time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,4.32661e+06,4.32661e+06,4.32661e+06,3035.55,3035.55,3035.55,3008.21,3008.21,3008.21,2.17559e+06,2.17559e+06,2.17559e+06,2.14759e+06,2.14759e+06,2.14759e+06,3447.85,3447.85,3447.85,3444.59,3444.59,3444.59,1.19024e+08,1.19024e+08,1.19024e+08,6.32748,6.32748,6.32748,4.66788,4.66788,4.66788
181,4.32633e+06,4.32633e+06,4.32633e+06,3035.25,3035.25,3035.25,3007.93,3007.93,3007.93,2.17582e+06,2.17582e+06,2.17582e+06,2.14781e+06,2.14781e+06,2.14781e+06,3447.87,3447.87,3447.87,3444.63,3444.63,3444.63,1.19028e+08,1.19028e+08,1.19028e+08,6.32735,6.32735,6.32735,4.6678,4.6678,4.6678
182,4.32605e+06,4.32605e+06,4.32605e+06,3034.82,3034.82,3034.82,3007.51,3007.51,3007.51,2.17605e+06,2.17605e+06,2.17605e+06,2.14803e+06,2.14803e+06,2.14803e+06,3447.75,3447.75,3447.75,3444.52,3444.52,3444.52,1.19031e+08,1.19031e+08,1.19031e+08,6.32695,6.32695,6.32695,4.66752,4.66752,4.66752
183,4.32575e+06,4.32575e+06,4.32575e+06,3034.26,3034.26,3034.26,3006.96,3006.96,3006.96,2.17627e+06,2.17627e+06,2.17627e+06,2.14825e+06,2.14825e+06,2.14825e+06,3447.47,3447.47,3447.47,3444.26,3444.26,3444.26,1.19034e+08,1.19034e+08,1.19034e+08,6.32627,6.32627,6.32627,4.66704,4.66704,4.66704
184,4.32545e+06,4.32545e+06,4.32545e+06,3033.56,3033.56,3033.56,3006.28,3006.28,3006.28,2.1765e+06,2.1765e+06,2.1765e+06,2.14847e+06,2.14847e+06,2.14847e+06,3447.05,3447.05,3447.05,3443.85,3443.85,3443.85,1.19038e+08,1.19038e+08,1.19038e+08,6.32531,6.32531,6.32531,4.66635,4.66635,4.66635
185,4.32515e+06,4.32515e+06,4.32515e+06,3032.74,3032.74,3032.74,3005.48,3005.48,3005.48,2.17672e+06,2.17672e+06,2.17672e+06,2.14869e+06,2.14869e+06,2.14869e+06,3446.48,3446.48,3446.48,3443.31,3443.31,3443.31,1.19041e+08,1.19041e+08,1.19041e+08,6.32409,6.32409,6.32409,4.66547,4.66547,4.66547
186,4.32484e+06,4.32484e+06,4.32484e+06,3031.8,3031.8,3031.8,3004.56,3004.56,3004.56,2.17695e+06,2.17695e+06,2.17695e+06,2.1489e+06,2.1489e+06,2.1489e+06,3445.78,3445.78,3445.78,3442.62,3442.62,3442.62,1.19044e+08,1.19044e+08,1.19044e+08,6.3226,6.3226,6.3226,4.6644,4.6644,4.6644
187,4.32453e+06,4.32453e+06,4.32453e+06,3030.74,3030.74,3030.74,3003.52,3003.52,3003.52,2.17717e+06,2.17717e+06,2.17717e+06,2.14912e+06,2.14912e+06,2.14912e+06,3444.94,3444.94,3444.94,3441.81,3441.81,3441.81,1.19047e+08,1.19047e+08,1.19047e+08,6.32088,6.32088,6.32088,4.66316,4.66316,4.66316
188,4.32422e+06,4.32422e+06,4.32422e+06,3029.58,3029.58,3029.58,3002.39,3002.39,3002.39,2.17739e+06,2.17739e+06,2.17739e+06,2.14933e+06,2.14933e+06,2.14933e+06,3443.99,3443.99,3443.99,3440.89,3440.89,3440.89,1.1905e+08,1.1905e+08,1.1905e+08,6.31892,6.31892,6.31892,4.66174,4.66174,4.66174
189,4.32391e+06,4.32391e+06,4.32391e+06,3028.32,3028.32,3028.32,3001.16,3001.16,3001.16,2.1776e+06,2.1776e+06,2.1776e+06,2.14954e+06,2.14954e+06,2.14954e+06,3442.93,3442.93,3442.93,3439.85,3439.85,3439.85,1.19053e+08,1.19053e+08,1.19053e+08,6.31676,6.31676,6.31676,4.66018,4.66018,4.66018
190,4.32359e+06,4.32359e+06,4.32359e+06,3026.98,3026.98,3026.98,2999.85,2999.85,2999.85,2.17782e+06,2.17782e+06,2.17782e+06,2.14975e+06,2.14975e+06,2.14975e+06,3441.77,3441.77,3441.77,3438.72,3438.72,3438.72,1.19056e+08,1.19056e+08,1.19056e+08,6.31441,6.31441,6.31441,4.65848,4.65848,4.65848
191,4.32328e+06,4.32328e+06,4.32328e+06,3025.58,3025.58,3025.58,2998.48,2998.48,2998.48,2.17803e+06,2.17803e+06,2.17803e+06,2.14996e+06,2.14996e+06,2.14996e+06,3440.54,3440.54,3440.54,3437.52,3437.52,3437.52,1.19059e+08,1.19059e+08,1.19059e+08,6.3119,6.3119,6.3119,4.65666,4.65666,4.65666
192,4.32297e+06,4.32297e+06,4.32297e+06,3024.12,3024.12,3024.12,2997.05,2997.05,2997.05,2.17825e+06,2.17825e+06,2.17825e+06,2.15016e+06,2.15016e+06,2.15016e+06,3439.24,3439.24,3439.24,3436.25,3436.25,3436.25,1.19062e+08,1.19062e+08,1.19062e+08,6.30926,6.30926,6.30926,4.65475,4.65475,4.65475
193,4.32266e+06,4.32266e+06,4.32266e+06,3022.62,3022.62,3022.62,2995.58,2995.58,2995.58,2.17846e+06,2.17846e+06,2.17846e+06,2.15037e+06,2.15037e+06,2.15037e+06,3437.89,3437.89,3437.89,3434.93,3434.93,3434.93,1.19065e+08,1.19065e+08,1.19065e+08,6.30652,6.30652,6.30652,4.65276,4.65276,4.65276
194,4.32234e+06,4.32234e+06,4.32234e+06,3021.09,3021.09,3021.09,2994.09,2994.09,2994.09,2.17867e+06,2.17867e+06,2.17867e+06,2.15057e+06,2.15057e+06,2.15057e+06,3436.51,3436.51,3436.51,3433.58,3433.58,3433.58,1.19067e+08,1.19067e+08,1.19067e+08,6.30371,6.30371,6.30371,4.65072,4.65072,4.65072
195,4.32203e+06,4.32203e+06,4.32203e+06,3019.55,3019.55,3019.55,2992.58,2992.58,2992.58,2.17887e+06,2.17887e+06,2.17887e+06,2.15077e+06,2.15077e+06,2.15077e+06,3435.12,3435.12,3435.12,3432.21,3432.21,3432.21,1.1907e+08,1.1907e+08,1.1907e+08,6.30086,6.30086,6.30086,4.64866,4.64866,4.64866
196,4.32173e+06,4.32173e+06,4.32173e+06,3018.02,3018.02,3018.02,2991.09,2991.09,2991.09,2.17908e+06,2.17908e+06,2.17908e+06,2.15097e+06,2.15097e+06,2.15097e+06,3433.73,3433.73,3433.73,3430.85,3430.85,3430.85,1.19072e+08,1.19072e+08,1.19072e+08,6.298,6.298,6.298,4.64658,4.64658,4.64658
197,4.32142e+06,4.32142e+06,4.32142e+06,3016.5,3016.5,3016.5,2989.61,2989.61,2989.61,2.17928e+06,2.17928e+06,2.17928e+06,2.15117e+06,2.15117e+06,2.15117e+06,3432.36,3432.36,3432.36,3429.51,3429.51,3429.51,1.19075e+08,1.19075e+08,1.19075e+08,6.29516,6.29516,6.29516,4.64453,4.64453,4.64453
198,4.32111e+06,4.32111e+06,4.32111e+06,3015.03,3015.03,3015.03,2988.16,2988.16,2988.16,2.17949e+06,2.17949e+06,2.17949e+06,2.15137e+06,2.15137e+06,2.15137e+06,3431.02,3431.02,3431.02,3428.21,3428.21,3428.21,1.19077e+08,1.19077e+08,1.19077e+08,6.29238,6.29238,6.29238,4.64251,4.64251,4.64251
199,4.3208e+06,4.3208e+06,4.3208e+06,3013.59,3013.59,3013.59,2986.76,2986.76,2986.76,2.17969e+06,2.17969e+06,2.17969e+06,2.15156e+06,2.15156e+06,2.15156e+06,3429.74,3429.74,3429.74,3426.96,3426.96,3426.96,1.1908e+08,1.1908e+08,1.1908e+08,6.28968,6.28968,6.28968,4.64055,4.64055,4.64055
200,4.3205e+06,4.3205e+06,4.3205e+06,3012.23,3012.23,3012.23,2985.43,2985.43,2985.43,2.17989e+06,2.17989e+06,2.17989e+06,2.15176e+06,2.15176e+06,2.15176e+06,3428.53,3428.53,3428.53,3425.77,3425.77,3425.77,1.19082e+08,1.19082e+08,1.19082e+08,6.2871,6.2871,6.2871,4.63868,4.63868,4.63868
201,4.32019e+06,4.32019e+06,4.32019e+06,3010.93,3010.93,3010.93,2984.16,2984.16,2984.16,2.18009e+06,2.18009e+06,2.18009e+06,2.15195e+06,2.15195e+06,2.15195e+06,3427.4,3427.4,3427.4,3424.67,3424.67,3424.67,1.19084e+08,1.19084e+08,1.19084e+08,6.28465,6.28465,6.28465,4.63691,4.63691,4.63691
202,4.31988e+06,4.31988e+06,4.31988e+06,3009.72,3009.72,3009.72,2982.98,2982.98,2982.98,2.18028e+06,2.18028e+06,2.18028e+06,2.15214e+06,2.15214e+06,2.15214e+06,3426.36,3426.36,3426.36,3423.66,3423.66,3423.66,1.19086e+08,1.19086e+08,1.19086e+08,6.28237,6.28237,6.28237,4.63526,4.63526,4.63526
203,4.31957e+06,4.31957e+06,4.31957e+06,3008.6,3008.6,3008.6,2981.89,2981.89,2981.89,2.18048e+06,2.18048e+06,2.18048e+06,2.15233e+06,2.15233e+06,2.15233e+06,3425.44,3425.44,3425.44,3422.75,3422.75,3422.75,1.19089e+08,1.19089e+08,1.19089e+08,6.28027,6.28027,6.28027,4.63374,4.63374,4.63374
204,4.31926e+06,4.31926e+06,4.31926e+06,3007.59,3007.59,3007.59,2980.9,2980.9,2980.9,2.18067e+06,2.18067e+06,2.18067e+06,2.15251e+06,2.15251e+06,2.15251e+06,3424.62,3424.62,3424.62,3421.96,3421.96,3421.96,1.19091e+08,1.19091e+08,1.19091e+08,6.27838,6.27838,6.27838,4.63238,4.63238,4.63238
205,4.31894e+06,4.31894e+06,4.31894e+06,3006.69,3006.69,3006.69,2980.02,2980.02,2980.02,2.18086e+06,2.18086e+06,2.18086e+06,2.1527e+06,2.1527e+06,2.1527e+06,3423.94,3423.94,3423.94,3421.3,3421.3,3421.3,1.19093e+08,1.19093e+08,1.19093e+08,6.27671,6.27671,6.27671,4.63117,4.63117,4.63117
206,4.31862e+06,4.31862e+06,4.31862e+06,3005.9,3005.9,3005.9,2979.25,2979.25,2979.25,2.18105e+06,2.18105e+06,2.18105e+06,2.15289e+06,2.15289e+06,2.15289e+06,3423.38,3423.38,3423.38,3420.76,3420.76,3420.76,1.19094e+08,1.19094e+08,1.19094e+08,6.27528,6.27528,6.27528,4.63014,4.63014,4.63014
207,4.3183e+06,4.3183e+06,4.3183e+06,3005.23,3005.23,3005.23,2978.59,2978.59,2978.59,2.18124e+06,2.18124e+06,2.18124e+06,2.15307e+06,2.15307e+06,2.15307e+06,3422.95,3422.95,3422.95,3420.35,3420.35,3420.35,1.19096e+08,1.19096e+08,1.19096e+08,6.27409,6.27409,6.27409,4.62928,4.62928,4.62928
208,4.31797e+06,4.31797e+06,4.31797e+06,3004.67,3004.67,3004.67,2978.06,2978.06,2978.06,2.18143e+06,2.18143e+06,2.18143e+06,2.15325e+06,2.15325e+06,2.15325e+06,3422.67,3422.67,3422.67,3420.08,3420.08,3420.08,1.19098e+08,1.19098e+08,1.19098e+08,6.27314,6.27314,6.27314,4.62861,4.62861,4.62861
209,4.31763e+06,4.31763e+06,4.31763e+06,3004.24,3004.24,3004.24,2977.64,2977.64,2977.64,2.18161e+06,2.18161e+06,2.18161e+06,2.15343e+06,2.15343e+06,2.15343e+06,3422.52,3422.52,3422.52,3419.95,3419.95,3419.95,1.191e+08,1.191e+08,1.191e+08,6.27245,6.27245,6.27245,4.62812,4.62812,4.62812
210,4.31729e+06,4.31729e+06,4.31729e+06,3003.92,3003.92,3003.92,2977.33,2977.33,2977.33,2.18179e+06,2.18179e+06,2.18179e+06,2.15361e+06,2.15361e+06,2.15361e+06,3422.5,3422.5,3422.5,3419.95,3419.95,3419.95,1.19102e+08,1.19102e+08,1.19102e+08,6.272,6.272,6.272,4.6278,4.6278,4.6278
211,4.31694e+06,4.31694e+06,4.31694e+06,3003.72,3003.72,3003.72,2977.13,2977.13,2977.13,2.18198e+06,2.18198e+06,2.18198e+06,2.15379e+06,2.15379e+06,2.15379e+06,3422.62,3422.62,3422.62,3420.08,3420.08,3420.08,1.19103e+08,1.19103e+08,1.19103e+08,6.2718,6.2718,6.2718,4.62767,4.62767,4.62767
212,4.31658e+06,4.31658e+06,4.31658e+06,3003.62,3003.62,3003.62,2977.04,2977.04,2977.04,2.18216e+06,2.18216e+06,2.18216e+06,2.15396e+06,2.15396e+06,2.15396e+06,3422.86,3422.86,3422.86,3420.33,3420.33,3420.33,1.19105e+08,1.19105e+08,1.19105e+08,6.27183,6.27183,6.27183,4.6277,4.6277,4.6277
213,4.31621e+06,4.31621e+06,4.31621e+06,3003.62,3003.62,3003.62,2977.05,2977.05,2977.05,2.18234e+06,2.18234e+06,2.18234e+06,2.15414e+06,2.15414e+06,2.15414e+06,3423.22,3423.22,3423.22,3420.7,3420.7,3420.7,1.19106e+08,1.19106e+08,1.19106e+08,6.27207,6.27207,6.27207,4.6279,4.6279,4.6279
214,4.31583e+06,4.31583e+06,4.31583e+06,3003.72,3003.72,3003.72,2977.15,2977.15,2977.15,2.18251e+06,2.18251e+06,2.18251e+06,2.15431e+06,2.15431e+06,2.15431e+06,3423.69,3423.69,3423.69,3421.17,3421.17,3421.17,1.19108e+08,1.19108e+08,1.19108e+08,6.27253,6.27253,6.27253,4.62824,4.62824,4.62824
215,4.31544e+06,4.31544e+06,4.31544e+06,3003.89,3003.89,3003.89,2977.32,2977.32,2977.32,2.18269e+06,2.18269e+06,2.18269e+06,2.15448e+06,2.15448e+06,2.15448e+06,3424.25,3424.25,3424.25,3421.74,3421.74,3421.74,1.19109e+08,1.19109e+08,1.19109e+08,6.27316,6.27316,6.27316,4.62872,4.62872,4.62872
216,4.31503e+06,4.31503e+06,4.31503e+06,3004.14,3004.14,3004.14,2977.57,2977.57,2977.57,2.18287e+06,2.18287e+06,2.18287e+06,2.15465e+06,2.15465e+06,2.15465e+06,3424.9,3424.9,3424.9,3422.39,3422.39,3422.39,1.19111e+08,1.19111e+08,1.19111e+08,6.27396,6.27396,6.27396,4.62932,4.62932,4.62932
217,4.31462e+06,4.31462e+06,4.31462e+06,3004.44,3004.44,3004.44,2977.87,2977.87,2977.87,2.18304e+06,2.18304e+06,2.18304e+06,2.15482e+06,2.15482e+06,2.15482e+06,3425.62,3425.62,3425.62,3423.12,3423.12,3423.12,1.19112e+08,1.19112e+08,1.19112e+08,6.2749,6.2749,6.2749,4.63002,4.63002,4.63002
218,4.31419e+06,4.31419e+06,4.31419e+06,3004.79,3004.79,3004.79,2978.22,2978.22,2978.22,2.18321e+06,2.18321e+06,2.18321e+06,2.15499e+06,2.15499e+06,2.15499e+06,3426.39,3426.39,3426.39,3423.89,3423.89,3423.89,1.19113e+08,1.19113e+08,1.19113e+08,6.27595,6.27595,6.27595,4.63079,4.63079,4.63079
219,4.31376e+06,4.31376e+06,4.31376e+06,3005.17,3005.17,3005.17,2978.59,2978.59,2978.59,2.18338e+06,2.18338e+06,2.18338e+06,2.15515e+06,2.15515e+06,2.15515e+06,3427.2,3427.2,3427.2,3424.71,3424.71,3424.71,1.19114e+08,1.19114e+08,1.19114e+08,6.27708,6.27708,6.27708,4.63163,4.63163,4.63163
220,4.31331e+06,4.31331e+06,4.31331e+06,3005.57,3005.57,3005.57,2978.98,2978.98,2978.98,2.18355e+06,2.18355e+06,2.18355e+06,2.15532e+06,2.15532e+06,2.15532e+06,3428.04,3428.04,3428.04,3425.55,3425.55,3425.55,1.19115e+08,1.19115e+08,1.19115e+08,6.27827,6.27827,6.27827,4.63251,4.63251,4.63251
221,4.31284e+06,4.31284e+06,4.31284e+06,3005.97,3005.97,3005.97,2979.38,2979.38,2979.38,2.18372e+06,2.18372e+06,2.18372e+06,2.15548e+06,2.15548e+06,2.15548e+06,3428.88,3428.88,3428.88,3426.4,3426.4,3426.4,1.19116e+08,1.19116e+08,1.19116e+08,6.27948,6.27948,6.27948,4.63341,4.63341,4.63341
222,4.31237e+06,4.31237e+06,4.31237e+06,3006.35,3006.35,3006.35,2979.76,2979.76,2979.76,2.18389e+06,2.18389e+06,2.18389e+06,2.15564e+06,2.15564e+06,2.15564e+06,3429.72,3429.72,3429.72,3427.23,3427.23,3427.23,1.19117e+08,1.19117e+08,1.19117e+08,6.28068,6.28068,6.28068,4.6343,4.6343,4.6343
223,4.31188e+06,4.31188e+06,4.31188e+06,3006.7,3006.7,3006.7,2980.11,2980.11,2980.11,2.18405e+06,2.18405e+06,2.18405e+06,2.1558e+06,2.1558e+06,2.1558e+06,3430.52,3430.52,3430.52,3428.04,3428.04,3428.04,1.19118e+08,1.19118e+08,1.19118e+08,6.28184,6.28184,6.28184,4.63516,4.63516,4.63516
224,4.31138e+06,4.31138e+06,4.31138e+06,3007.01,3007.01,3007.01,2980.41,2980.41,2980.41,2.18421e+06,2.18421e+06,2.18421e+06,2.15596e+06,2.15596e+06,2.15596e+06,3431.28,3431.28,3431.28,3428.8,3428.8,3428.8,1.19119e+08,1.19119e+08,1.19119e+08,6.28293,6.28293,6.28293,4.63596,4.63596,4.63596
225,4.31087e+06,4.31087e+06,4.31087e+06,3007.27,3007.27,3007.27,2980.67,2980.67,2980.67,2.18438e+06,2.18438e+06,2.18438e+06,2.15612e+06,2.15612e+06,2.15612e+06,3431.98,3431.98,3431.98,3429.51,3429.51,3429.51,1.1912e+08,1.1912e+08,1.1912e+08,6.28392,6.28392,6.28392,4.6367,4.6367,4.6367
226,4.31035e+06,4.31035e+06,4.31035e+06,3007.45,3007.45,3007.45,2980.85,2980.85,2980.85,2.18454e+06,2.18454e+06,2.18454e+06,2.15627e+06,2.15627e+06,2.15627e+06,3432.6,3432.6,3432.6,3430.13,3430.13,3430.13,1.19121e+08,1.19121e+08,1.19121e+08,6.28479,6.28479,6.28479,4.63734,4.63734,4.63734
227,4.30982e+06,4.30982e+06,4.30982e+06,3007.56,3007.56,3007.56,2980.95,2980.95,2980.95,2.1847e+06,2.1847e+06,2.1847e+06,2.15643e+06,2.15643e+06,2.15643e+06,3433.14,3433.14,3433.14,3430.67,3430.67,3430.67,1.19122e+08,1.19122e+08,1.19122e+08,6.28549,6.28549,6.28549,4.63787,4.63787,4.63787
228,4.30928e+06,4.30928e+06,4.30928e+06,3007.57,3007.57,3007.57,2980.96,2980.96,2980.96,2.18485e+06,2.18485e+06,2.18485e+06,2.15658e+06,2.15658e+06,2.15658e+06,3433.57,3433.57,3433.57,3431.11,3431.11,3431.11,1.19122e+08,1.19122e+08,1.19122e+08,6.28602,6.28602,6.28602,4.63826,4.63826,4.63826
229,4.30873e+06,4.30873e+06,4.30873e+06,3007.47,3007.47,3007.47,2980.87,2980.87,2980.87,2.18501e+06,2.18501e+06,2.18501e+06,2.15673e+06,2.15673e+06,2.15673e+06,3433.89,3433.89,3433.89,3431.44,3431.44,3431.44,1.19123e+08,1.19123e+08,1.19123e+08,6.28635,6.28635,6.28635,4.63851,4.63851,4.63851
230,4.30817e+06,4.30817e+06,4.30817e+06,3007.27,3007.27,3007.27,2980.68,2980.68,2980.68,2.18516e+06,2.18516e+06,2.18516e+06,2.15688e+06,2.15688e+06,2.15688e+06,3434.08,3434.08,3434.08,3431.64,3431.64,3431.64,1.19123e+08,1.19123e+08,1.19123e+08,6.28645,6.28645,6.28645,4.6386,4.6386,4.6386
231,4.3076e+06,4.3076e+06,4.3076e+06,3006.94,3006.94,3006.94,2980.36,2980.36,2980.36,2.18532e+06,2.18532e+06,2.18532e+06,2.15703e+06,2.15703e+06,2.15703e+06,3434.14,3434.14,3434.14,3431.71,3431.71,3431.71,1.19124e+08,1.19124e+08,1.19124e+08,6.28632,6.28632,6.28632,4.63851,4.63851,4.63851
232,4.30703e+06,4.30703e+06,4.30703e+06,3006.5,3006.5,3006.5,2979.92,2979.92,2979.92,2.18547e+06,2.18547e+06,2.18547e+06,2.15718e+06,2.15718e+06,2.15718e+06,3434.06,3434.06,3434.06,3431.64,3431.64,3431.64,1.19124e+08,1.19124e+08,1.19124e+08,6.28593,6.28593,6.28593,4.63824,4.63824,4.63824
233,4.30646e+06,4.30646e+06,4.30646e+06,3005.93,3005.93,3005.93,2979.36,2979.36,2979.36,2.18562e+06,2.18562e+06,2.18562e+06,2.15733e+06,2.15733e+06,2.15733e+06,3433.84,3433.84,3433.84,3431.44,3431.44,3431.44,1.19125e+08,1.19125e+08,1.19125e+08,6.28529,6.28529,6.28529,4.63778,4.63778,4.63778
234,4.30587e+06,4.30587e+06,4.30587e+06,3005.22,3005.22,3005.22,2978.68,2978.68,2978.68,2.18577e+06,2.18577e+06,2.18577e+06,2.15747e+06,2.15747e+06,2.15747e+06,3433.47,3433.47,3433.47,3431.08,3431.08,3431.08,1.19125e+08,1.19125e+08,1.19125e+08,6.28438,6.28438,6.28438,4.63713,4.63713,4.63713
235,4.30529e+06,4.30529e+06,4.30529e+06,3004.4,3004.4,3004.4,2977.87,2977.87,2977.87,2.18591e+06,2.18591e+06,2.18591e+06,2.15761e+06,2.15761e+06,2.15761e+06,3432.96,3432.96,3432.96,3430.59,3430.59,3430.59,1.19125e+08,1.19125e+08,1.19125e+08,6.28321,6.28321,6.28321,4.63628,4.63628,4.63628
236,4.3047e+06,4.3047e+06,4.3047e+06,3003.44,3003.44,3003.44,2976.93,2976.93,2976.93,2.18606e+06,2.18606e+06,2.18606e+06,2.15775e+06,2.15775e+06,2.15775e+06,3432.31,3432.31,3432.31,3429.95,3429.95,3429.95,1.19125e+08,1.19125e+08,1.19125e+08,6.28177,6.28177,6.28177,4.63524,4.63524,4.63524
237,4.30411e+06,4.30411e+06,4.30411e+06,3002.37,3002.37,3002.37,2975.88,2975.88,2975.88,2.1862e+06,2.1862e+06,2.1862e+06,2.15789e+06,2.15789e+06,2.15789e+06,3431.51,3431.51,3431.51,3429.17,3429.17,3429.17,1.19126e+08,1.19126e+08,1.19126e+08,6.28007,6.28007,6.28007,4.63401,4.63401,4.63401
238,4.30352e+06,4.30352e+06,4.30352e+06,3001.17,3001.17,3001.17,2974.71,2974.71,2974.71,2.18634e+06,2.18634e+06,2.18634e+06,2.15803e+06,2.15803e+06,2.15803e+06,3430.58,3430.58,3430.58,3428.27,3428.27,3428.27,1.19126e+08,1.19126e+08,1.19126e+08,6.27812,6.27812,6.27812,4.6326,4.6326,4.6326
239,4.30293e+06,4.30293e+06,4.30293e+06,2999.87,2999.87,2999.87,2973.44,2973.44,2973.44,2.18648e+06,2.18648e+06,2.18648e+06,2.15817e+06,2.15817e+06,2.15817e+06,3429.52,3429.52,3429.52,3427.23,3427.23,3427.23,1.19126e+08,1.19126e+08,1.19126e+08,6.27593,6.27593,6.27593,4.63101,4.63101,4.63101
240,4.30233e+06,4.30233e+06,4.30233e+06,2998.47,2998.47,2998.47,2972.07,2972.07,2972.07,2.18662e+06,2.18662e+06,2.18662e+06,2.1583e+06,2.1583e+06,2.1583e+06,3428.35,3428.35,3428.35,3426.08,3426.08,3426.08,1.19126e+08,1.19126e+08,1.19126e+08,6.27352,6.27352,6.27352,4.62926,4.62926,4.62926
241,4.30174e+06,4.30174e+06,4.30174e+06,2996.98,2996.98,2996.98,2970.6,2970.6,2970.6,2.18676e+06,2.18676e+06,2.18676e+06,2.15843e+06,2.15843e+06,2.15843e+06,3427.07,3427.07,3427.07,3424.83,3424.83,3424.83,1.19125e+08,1.19125e+08,1.19125e+08,6.27091,6.27091,6.27091,4.62737,4.62737,4.62737
242,4.30115e+06,4.30115e+06,4.30115e+06,2995.4,2995.4,2995.4,2969.06,2969.06,2969.06,2.18689e+06,2.18689e+06,2.18689e+06,2.15856e+06,2.15856e+06,2.15856e+06,3425.7,3425.7,3425.7,3423.48,3423.48,3423.48,1.19125e+08,1.19125e+08,1.19125e+08,6.26812,6.26812,6.26812,4.62534,4.62534,4.62534
243,4.30057e+06,4.30057e+06,4.30057e+06,2993.76,2993.76,2993.76,2967.46,2967.46,2967.46,2.18703e+06,2.18703e+06,2.18703e+06,2.15869e+06,2.15869e+06,2.15869e+06,3424.24,3424.24,3424.24,3422.05,3422.05,3422.05,1.19125e+08,1.19125e+08,1.19125e+08,6.26517,6.26517,6.26517,4.6232,4.6232,4.6232
244,4.29998e+06,4.29998e+06,4.29998e+06,2992.07,2992.07,2992.07,2965.8,2965.8,2965.8,2.18716e+06,2.18716e+06,2.18716e+06,2.15882e+06,2.15882e+06,2.15882e+06,3422.72,3422.72,3422.72,3420.56,3420.56,3420.56,1.19125e+08,1.19125e+08,1.19125e+08,6.26209,6.26209,6.26209,4.62096,4.62096,4.62096
245,4.2994e+06,4.2994e+06,4.2994e+06,2990.34,2990.34,2990.34,2964.1,2964.1,2964.1,2.18729e+06,2.18729e+06,2.18729e+06,2.15895e+06,2.15895e+06,2.15895e+06,3421.16,3421.16,3421.16,3419.03,3419.03,3419.03,1.19125e+08,1.19125e+08,1.19125e+08,6.25891,6.25891,6.25891,4.61865,4.61865,4.61865
246,4.29882e+06,4.29882e+06,4.29882e+06,2988.58,2988.58,2988.58,2962.38,2962.38,2962.38,2.18741e+06,2.18741e+06,2.18741e+06,2.15907e+06,2.15907e+06,2.15907e+06,3419.56,3419.56,3419.56,3417.45,3417.45,3417.45,1.19124e+08,1.19124e+08,1.19124e+08,6.25565,6.25565,6.25565,4.61628,4.61628,4.61628
247,4.29825e+06,4.29825e+06,4.29825e+06,2986.81,2986.81,2986.81,2960.64,2960.64,2960.64,2.18754e+06,2.18754e+06,2.18754e+06,2.15919e+06,2.15919e+06,2.15919e+06,3417.94,3417.94,3417.94,3415.87,3415.87,3415.87,1.19124e+08,1.19124e+08,1.19124e+08,6.25236,6.25236,6.25236,4.61389,4.61389,4.61389
248,4.29768e+06,4.29768e+06,4.29768e+06,2985.04,2985.04,2985.04,2958.91,2958.91,2958.91,2.18766e+06,2.18766e+06,2.18766e+06,2.15931e+06,2.15931e+06,2.15931e+06,3416.33,3416.33,3416.33,3414.28,3414.28,3414.28,1.19124e+08,1.19124e+08,1.19124e+08,6.24905,6.24905,6.24905,4.61148,4.61148,4.61148
249,4.29711e+06,4.29711e+06,4.29711e+06,2983.29,2983.29,2983.29,2957.2,2957.2,2957.2,2.18778e+06,2.18778e+06,2.18778e+06,2.15943e+06,2.15943e+06,2.15943e+06,3414.73,3414.73,3414.73,3412.71,3412.71,3412.71,1.19123e+08,1.19123e+08,1.19123e+08,6.24577,6.24577,6.24577,4.6091,4.6091,4.6091
250,4.29654e+06,4.29654e+06,4.29654e+06,2981.58,2981.58,2981.58,2955.52,2955.52,2955.52,2.1879e+06,2.1879e+06,2.1879e+06,2.15955e+06,2.15955e+06,2.15955e+06,3413.16,3413.16,3413.16,3411.17,3411.17,3411.17,1.19123e+08,1.19123e+08,1.19123e+08,6.24253,6.24253,6.24253,4.60674,4.60674,4.60674
251,4.29598e+06,4.29598e+06,4.29598e+06,2979.91,2979.91,2979.91,2953.89,2953.89,2953.89,2.18802e+06,2.18802e+06,2.18802e+06,2.15966e+06,2.15966e+06,2.15966e+06,3411.65,3411.65,3411.65,3409.69,3409.69,3409.69,1.19122e+08,1.19122e+08,1.19122e+08,6.23938,6.23938,6.23938,4.60445,4.60445,4.60445
