time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.33592e+07,2.33592e+07,2.33592e+07,658.073,658.073,658.073,390.31,390.31,390.31,2.39738e+06,2.39738e+06,2.39738e+06,1.41291e+06,1.41291e+06,1.41291e+06,3013.05,3013.05,3013.05,1873.6,1873.6,1873.6,1.00595e+08,1.00595e+08,1.00595e+08,3.2853,3.2853,3.2853,3.45898,3.45898,3.45898
262,2.33589e+07,2.33589e+07,2.33589e+07,659.034,659.034,659.034,390.723,390.723,390.723,2.39751e+06,2.39751e+06,2.39751e+06,1.41295e+06,1.41295e+06,1.41295e+06,3017.46,3017.46,3017.46,1875.6,1875.6,1875.6,1.00595e+08,1.00595e+08,1.00595e+08,3.28986,3.28986,3.28986,3.46258,3.46258,3.46258
263,2.33586e+07,2.33586e+07,2.33586e+07,660.08,660.08,660.08,391.153,391.153,391.153,2.39765e+06,2.39765e+06,2.39765e+06,1.41298e+06,1.41298e+06,1.41298e+06,3022.26,3022.26,3022.26,1877.68,1877.68,1877.68,1.00594e+08,1.00594e+08,1.00594e+08,3.29488,3.29488,3.29488,3.46634,3.46634,3.46634
264,2.33582e+07,2.33582e+07,2.33582e+07,661.195,661.195,661.195,391.591,391.591,391.591,2.39779e+06,2.39779e+06,2.39779e+06,1.41302e+06,1.41302e+06,1.41302e+06,3027.37,3027.37,3027.37,1879.79,1879.79,1879.79,1.00594e+08,1.00594e+08,1.00594e+08,3.3003,3.3003,3.3003,3.47022,3.47022,3.47022
265,2.33578e+07,2.33578e+07,2.33578e+07,662.361,662.361,662.361,392.031,392.031,392.031,2.39793e+06,2.39793e+06,2.39793e+06,1.41305e+06,1.41305e+06,1.41305e+06,3032.72,3032.72,3032.72,1881.92,1881.92,1881.92,1.00593e+08,1.00593e+08,1.00593e+08,3.30601,3.30601,3.30601,3.47414,3.47414,3.47414
266,2.33574e+07,2.33574e+07,2.33574e+07,663.56,663.56,663.56,392.466,392.466,392.466,2.39807e+06,2.39807e+06,2.39807e+06,1.41309e+06,1.41309e+06,1.41309e+06,3038.22,3038.22,3038.22,1884.03,1884.03,1884.03,1.00593e+08,1.00593e+08,1.00593e+08,3.31193,3.31193,3.31193,3.47805,3.47805,3.47805
267,2.33569e+07,2.33569e+07,2.33569e+07,664.772,664.772,664.772,392.89,392.89,392.89,2.39821e+06,2.39821e+06,2.39821e+06,1.41312e+06,1.41312e+06,1.41312e+06,3043.78,3043.78,3043.78,1886.08,1886.08,1886.08,1.00593e+08,1.00593e+08,1.00593e+08,3.31797,3.31797,3.31797,3.48189,3.48189,3.48189
268,2.33564e+07,2.33564e+07,2.33564e+07,665.977,665.977,665.977,393.296,393.296,393.296,2.39835e+06,2.39835e+06,2.39835e+06,1.41316e+06,1.41316e+06,1.41316e+06,3049.31,3049.31,3049.31,1888.05,1888.05,1888.05,1.00593e+08,1.00593e+08,1.00593e+08,3.32403,3.32403,3.32403,3.4856,3.4856,3.4856
269,2.33558e+07,2.33558e+07,2.33558e+07,667.157,667.157,667.157,393.677,393.677,393.677,2.39849e+06,2.39849e+06,2.39849e+06,1.41319e+06,1.41319e+06,1.41319e+06,3054.72,3054.72,3054.72,1889.89,1889.89,1889.89,1.00592e+08,1.00592e+08,1.00592e+08,3.33,3.33,3.33,3.48912,3.48912,3.48912
270,2.33552e+07,2.33552e+07,2.33552e+07,668.29,668.29,668.29,394.028,394.028,394.028,2.39863e+06,2.39863e+06,2.39863e+06,1.41322e+06,1.41322e+06,1.41322e+06,3059.92,3059.92,3059.92,1891.6,1891.6,1891.6,1.00592e+08,1.00592e+08,1.00592e+08,3.33579,3.33579,3.33579,3.4924,3.4924,3.4924
271,2.33546e+07,2.33546e+07,2.33546e+07,669.358,669.358,669.358,394.342,394.342,394.342,2.39878e+06,2.39878e+06,2.39878e+06,1.41325e+06,1.41325e+06,1.41325e+06,3064.82,3064.82,3064.82,1893.12,1893.12,1893.12,1.00592e+08,1.00592e+08,1.00592e+08,3.34131,3.34131,3.34131,3.49538,3.49538,3.49538
272,2.3354e+07,2.3354e+07,2.3354e+07,670.343,670.343,670.343,394.614,394.614,394.614,2.39893e+06,2.39893e+06,2.39893e+06,1.41329e+06,1.41329e+06,1.41329e+06,3069.34,3069.34,3069.34,1894.45,1894.45,1894.45,1.00593e+08,1.00593e+08,1.00593e+08,3.34645,3.34645,3.34645,3.49801,3.49801,3.49801
273,2.33533e+07,2.33533e+07,2.33533e+07,671.226,671.226,671.226,394.839,394.839,394.839,2.39907e+06,2.39907e+06,2.39907e+06,1.41332e+06,1.41332e+06,1.41332e+06,3073.39,3073.39,3073.39,1895.55,1895.55,1895.55,1.00593e+08,1.00593e+08,1.00593e+08,3.35114,3.35114,3.35114,3.50024,3.50024,3.50024
274,2.33526e+07,2.33526e+07,2.33526e+07,671.992,671.992,671.992,395.014,395.014,395.014,2.39922e+06,2.39922e+06,2.39922e+06,1.41335e+06,1.41335e+06,1.41335e+06,3076.91,3076.91,3076.91,1896.41,1896.41,1896.41,1.00593e+08,1.00593e+08,1.00593e+08,3.35527,3.35527,3.35527,3.50205,3.50205,3.50205
275,2.33518e+07,2.33518e+07,2.33518e+07,672.626,672.626,672.626,395.134,395.134,395.134,2.39937e+06,2.39937e+06,2.39937e+06,1.41338e+06,1.41338e+06,1.41338e+06,3079.82,3079.82,3079.82,1897,1897,1897,1.00594e+08,1.00594e+08,1.00594e+08,3.35878,3.35878,3.35878,3.50339,3.50339,3.50339
276,2.33511e+07,2.33511e+07,2.33511e+07,673.114,673.114,673.114,395.198,395.198,395.198,2.39952e+06,2.39952e+06,2.39952e+06,1.41341e+06,1.41341e+06,1.41341e+06,3082.07,3082.07,3082.07,1897.33,1897.33,1897.33,1.00594e+08,1.00594e+08,1.00594e+08,3.3616,3.3616,3.3616,3.50424,3.50424,3.50424
277,2.33503e+07,2.33503e+07,2.33503e+07,673.447,673.447,673.447,395.203,395.203,395.203,2.39967e+06,2.39967e+06,2.39967e+06,1.41344e+06,1.41344e+06,1.41344e+06,3083.61,3083.61,3083.61,1897.38,1897.38,1897.38,1.00595e+08,1.00595e+08,1.00595e+08,3.36367,3.36367,3.36367,3.50458,3.50458,3.50458
278,2.33496e+07,2.33496e+07,2.33496e+07,673.615,673.615,673.615,395.149,395.149,395.149,2.39982e+06,2.39982e+06,2.39982e+06,1.41347e+06,1.41347e+06,1.41347e+06,3084.39,3084.39,3084.39,1897.14,1897.14,1897.14,1.00595e+08,1.00595e+08,1.00595e+08,3.36493,3.36493,3.36493,3.50439,3.50439,3.50439
279,2.33488e+07,2.33488e+07,2.33488e+07,673.613,673.613,673.613,395.035,395.035,395.035,2.39997e+06,2.39997e+06,2.39997e+06,1.41349e+06,1.41349e+06,1.41349e+06,3084.39,3084.39,3084.39,1896.61,1896.61,1896.61,1.00596e+08,1.00596e+08,1.00596e+08,3.36536,3.36536,3.36536,3.50368,3.50368,3.50368
280,2.3348e+07,2.3348e+07,2.3348e+07,673.436,673.436,673.436,394.863,394.863,394.863,2.40012e+06,2.40012e+06,2.40012e+06,1.41352e+06,1.41352e+06,1.41352e+06,3083.59,3083.59,3083.59,1895.8,1895.8,1895.8,1.00597e+08,1.00597e+08,1.00597e+08,3.36492,3.36492,3.36492,3.50244,3.50244,3.50244
281,2.33472e+07,2.33472e+07,2.33472e+07,673.083,673.083,673.083,394.633,394.633,394.633,2.40027e+06,2.40027e+06,2.40027e+06,1.41355e+06,1.41355e+06,1.41355e+06,3081.98,3081.98,3081.98,1894.72,1894.72,1894.72,1.00598e+08,1.00598e+08,1.00598e+08,3.36361,3.36361,3.36361,3.50068,3.50068,3.50068
282,2.33464e+07,2.33464e+07,2.33464e+07,672.555,672.555,672.555,394.348,394.348,394.348,2.40042e+06,2.40042e+06,2.40042e+06,1.41358e+06,1.41358e+06,1.41358e+06,3079.58,3079.58,3079.58,1893.37,1893.37,1893.37,1.00599e+08,1.00599e+08,1.00599e+08,3.36142,3.36142,3.36142,3.49843,3.49843,3.49843
283,2.33457e+07,2.33457e+07,2.33457e+07,671.857,671.857,671.857,394.012,394.012,394.012,2.40056e+06,2.40056e+06,2.40056e+06,1.41361e+06,1.41361e+06,1.41361e+06,3076.4,3076.4,3076.4,1891.78,1891.78,1891.78,1.006e+08,1.006e+08,1.006e+08,3.35837,3.35837,3.35837,3.49571,3.49571,3.49571
284,2.33449e+07,2.33449e+07,2.33449e+07,670.995,670.995,670.995,393.628,393.628,393.628,2.40071e+06,2.40071e+06,2.40071e+06,1.41363e+06,1.41363e+06,1.41363e+06,3072.46,3072.46,3072.46,1889.96,1889.96,1889.96,1.00601e+08,1.00601e+08,1.00601e+08,3.35448,3.35448,3.35448,3.49254,3.49254,3.49254
285,2.33442e+07,2.33442e+07,2.33442e+07,669.978,669.978,669.978,393.202,393.202,393.202,2.40086e+06,2.40086e+06,2.40086e+06,1.41366e+06,1.41366e+06,1.41366e+06,3067.81,3067.81,3067.81,1887.93,1887.93,1887.93,1.00602e+08,1.00602e+08,1.00602e+08,3.34979,3.34979,3.34979,3.48898,3.48898,3.48898
286,2.33435e+07,2.33435e+07,2.33435e+07,668.818,668.818,668.818,392.737,392.737,392.737,2.401e+06,2.401e+06,2.401e+06,1.41369e+06,1.41369e+06,1.41369e+06,3062.51,3062.51,3062.51,1885.72,1885.72,1885.72,1.00604e+08,1.00604e+08,1.00604e+08,3.34435,3.34435,3.34435,3.48505,3.48505,3.48505
287,2.33428e+07,2.33428e+07,2.33428e+07,667.526,667.526,667.526,392.241,392.241,392.241,2.40114e+06,2.40114e+06,2.40114e+06,1.41371e+06,1.41371e+06,1.41371e+06,3056.6,3056.6,3056.6,1883.35,1883.35,1883.35,1.00605e+08,1.00605e+08,1.00605e+08,3.33823,3.33823,3.33823,3.48082,3.48082,3.48082
288,2.33421e+07,2.33421e+07,2.33421e+07,666.119,666.119,666.119,391.719,391.719,391.719,2.40128e+06,2.40128e+06,2.40128e+06,1.41374e+06,1.41374e+06,1.41374e+06,3050.17,3050.17,3050.17,1880.86,1880.86,1880.86,1.00607e+08,1.00607e+08,1.00607e+08,3.33149,3.33149,3.33149,3.47632,3.47632,3.47632
289,2.33415e+07,2.33415e+07,2.33415e+07,664.612,664.612,664.612,391.177,391.177,391.177,2.40142e+06,2.40142e+06,2.40142e+06,1.41377e+06,1.41377e+06,1.41377e+06,3043.28,3043.28,3043.28,1878.28,1878.28,1878.28,1.00608e+08,1.00608e+08,1.00608e+08,3.32421,3.32421,3.32421,3.47163,3.47163,3.47163
290,2.33409e+07,2.33409e+07,2.33409e+07,663.025,663.025,663.025,390.623,390.623,390.623,2.40156e+06,2.40156e+06,2.40156e+06,1.4138e+06,1.4138e+06,1.4138e+06,3036.02,3036.02,3036.02,1875.64,1875.64,1875.64,1.0061e+08,1.0061e+08,1.0061e+08,3.31649,3.31649,3.31649,3.46679,3.46679,3.46679
291,2.33403e+07,2.33403e+07,2.33403e+07,661.376,661.376,661.376,390.063,390.063,390.063,2.40169e+06,2.40169e+06,2.40169e+06,1.41382e+06,1.41382e+06,1.41382e+06,3028.48,3028.48,3028.48,1872.97,1872.97,1872.97,1.00612e+08,1.00612e+08,1.00612e+08,3.3084,3.3084,3.3084,3.46188,3.46188,3.46188
292,2.33398e+07,2.33398e+07,2.33398e+07,659.684,659.684,659.684,389.505,389.505,389.505,2.40183e+06,2.40183e+06,2.40183e+06,1.41385e+06,1.41385e+06,1.41385e+06,3020.75,3020.75,3020.75,1870.3,1870.3,1870.3,1.00614e+08,1.00614e+08,1.00614e+08,3.30006,3.30006,3.30006,3.45694,3.45694,3.45694
293,2.33392e+07,2.33392e+07,2.33392e+07,657.971,657.971,657.971,388.954,388.954,388.954,2.40196e+06,2.40196e+06,2.40196e+06,1.41388e+06,1.41388e+06,1.41388e+06,3012.91,3012.91,3012.91,1867.67,1867.67,1867.67,1.00616e+08,1.00616e+08,1.00616e+08,3.29155,3.29155,3.29155,3.45204,3.45204,3.45204
294,2.33388e+07,2.33388e+07,2.33388e+07,656.256,656.256,656.256,388.418,388.418,388.418,2.40208e+06,2.40208e+06,2.40208e+06,1.41391e+06,1.41391e+06,1.41391e+06,3005.06,3005.06,3005.06,1865.12,1865.12,1865.12,1.00618e+08,1.00618e+08,1.00618e+08,3.28299,3.28299,3.28299,3.44724,3.44724,3.44724
295,2.33383e+07,2.33383e+07,2.33383e+07,654.559,654.559,654.559,387.903,387.903,387.903,2.40221e+06,2.40221e+06,2.40221e+06,1.41394e+06,1.41394e+06,1.41394e+06,2997.3,2997.3,2997.3,1862.66,1862.66,1862.66,1.0062e+08,1.0062e+08,1.0062e+08,3.27446,3.27446,3.27446,3.44259,3.44259,3.44259
296,2.33379e+07,2.33379e+07,2.33379e+07,652.899,652.899,652.899,387.414,387.414,387.414,2.40233e+06,2.40233e+06,2.40233e+06,1.41397e+06,1.41397e+06,1.41397e+06,2989.71,2989.71,2989.71,1860.32,1860.32,1860.32,1.00622e+08,1.00622e+08,1.00622e+08,3.26608,3.26608,3.26608,3.43816,3.43816,3.43816
297,2.33375e+07,2.33375e+07,2.33375e+07,651.295,651.295,651.295,386.958,386.958,386.958,2.40245e+06,2.40245e+06,2.40245e+06,1.414e+06,1.414e+06,1.414e+06,2982.37,2982.37,2982.37,1858.15,1858.15,1858.15,1.00624e+08,1.00624e+08,1.00624e+08,3.25792,3.25792,3.25792,3.43399,3.43399,3.43399
298,2.33372e+07,2.33372e+07,2.33372e+07,649.765,649.765,649.765,386.539,386.539,386.539,2.40257e+06,2.40257e+06,2.40257e+06,1.41403e+06,1.41403e+06,1.41403e+06,2975.37,2975.37,2975.37,1856.15,1856.15,1856.15,1.00626e+08,1.00626e+08,1.00626e+08,3.25009,3.25009,3.25009,3.43012,3.43012,3.43012
299,2.33368e+07,2.33368e+07,2.33368e+07,648.324,648.324,648.324,386.161,386.161,386.161,2.40268e+06,2.40268e+06,2.40268e+06,1.41406e+06,1.41406e+06,1.41406e+06,2968.78,2968.78,2968.78,1854.35,1854.35,1854.35,1.00628e+08,1.00628e+08,1.00628e+08,3.24267,3.24267,3.24267,3.42661,3.42661,3.42661
300,2.33365e+07,2.33365e+07,2.33365e+07,646.986,646.986,646.986,385.828,385.828,385.828,2.40279e+06,2.40279e+06,2.40279e+06,1.41409e+06,1.41409e+06,1.41409e+06,2962.66,2962.66,2962.66,1852.76,1852.76,1852.76,1.0063e+08,1.0063e+08,1.0063e+08,3.23573,3.23573,3.23573,3.42347,3.42347,3.42347
301,2.33362e+07,2.33362e+07,2.33362e+07,645.766,645.766,645.766,385.544,385.544,385.544,2.4029e+06,2.4029e+06,2.4029e+06,1.41412e+06,1.41412e+06,1.41412e+06,2957.08,2957.08,2957.08,1851.41,1851.41,1851.41,1.00633e+08,1.00633e+08,1.00633e+08,3.22934,3.22934,3.22934,3.42076,3.42076,3.42076
302,2.3336e+07,2.3336e+07,2.3336e+07,644.673,644.673,644.673,385.31,385.31,385.31,2.40301e+06,2.40301e+06,2.40301e+06,1.41415e+06,1.41415e+06,1.41415e+06,2952.09,2952.09,2952.09,1850.3,1850.3,1850.3,1.00635e+08,1.00635e+08,1.00635e+08,3.22357,3.22357,3.22357,3.41848,3.41848,3.41848
303,2.33357e+07,2.33357e+07,2.33357e+07,643.717,643.717,643.717,385.129,385.129,385.129,2.40312e+06,2.40312e+06,2.40312e+06,1.41418e+06,1.41418e+06,1.41418e+06,2947.72,2947.72,2947.72,1849.44,1849.44,1849.44,1.00638e+08,1.00638e+08,1.00638e+08,3.21845,3.21845,3.21845,3.41665,3.41665,3.41665
304,2.33355e+07,2.33355e+07,2.33355e+07,642.905,642.905,642.905,385,385,385,2.40322e+06,2.40322e+06,2.40322e+06,1.41421e+06,1.41421e+06,1.41421e+06,2944,2944,2944,1848.83,1848.83,1848.83,1.0064e+08,1.0064e+08,1.0064e+08,3.21404,3.21404,3.21404,3.41529,3.41529,3.41529
305,2.33353e+07,2.33353e+07,2.33353e+07,642.242,642.242,642.242,384.924,384.924,384.924,2.40333e+06,2.40333e+06,2.40333e+06,1.41425e+06,1.41425e+06,1.41425e+06,2940.97,2940.97,2940.97,1848.48,1848.48,1848.48,1.00643e+08,1.00643e+08,1.00643e+08,3.21036,3.21036,3.21036,3.4144,3.4144,3.4144
306,2.3335e+07,2.3335e+07,2.3335e+07,641.729,641.729,641.729,384.901,384.901,384.901,2.40343e+06,2.40343e+06,2.40343e+06,1.41428e+06,1.41428e+06,1.41428e+06,2938.63,2938.63,2938.63,1848.38,1848.38,1848.38,1.00645e+08,1.00645e+08,1.00645e+08,3.20742,3.20742,3.20742,3.41398,3.41398,3.41398
307,2.33348e+07,2.33348e+07,2.33348e+07,641.369,641.369,641.369,384.928,384.928,384.928,2.40353e+06,2.40353e+06,2.40353e+06,1.41431e+06,1.41431e+06,1.41431e+06,2936.99,2936.99,2936.99,1848.52,1848.52,1848.52,1.00648e+08,1.00648e+08,1.00648e+08,3.20525,3.20525,3.20525,3.41402,3.41402,3.41402
308,2.33346e+07,2.33346e+07,2.33346e+07,641.158,641.158,641.158,385.004,385.004,385.004,2.40363e+06,2.40363e+06,2.40363e+06,1.41435e+06,1.41435e+06,1.41435e+06,2936.03,2936.03,2936.03,1848.89,1848.89,1848.89,1.00651e+08,1.00651e+08,1.00651e+08,3.20383,3.20383,3.20383,3.41449,3.41449,3.41449
309,2.33344e+07,2.33344e+07,2.33344e+07,641.094,641.094,641.094,385.126,385.126,385.126,2.40373e+06,2.40373e+06,2.40373e+06,1.41438e+06,1.41438e+06,1.41438e+06,2935.74,2935.74,2935.74,1849.49,1849.49,1849.49,1.00653e+08,1.00653e+08,1.00653e+08,3.20315,3.20315,3.20315,3.41539,3.41539,3.41539
310,2.33342e+07,2.33342e+07,2.33342e+07,641.171,641.171,641.171,385.29,385.29,385.29,2.40383e+06,2.40383e+06,2.40383e+06,1.41441e+06,1.41441e+06,1.41441e+06,2936.1,2936.1,2936.1,1850.29,1850.29,1850.29,1.00656e+08,1.00656e+08,1.00656e+08,3.20319,3.20319,3.20319,3.41667,3.41667,3.41667
311,2.33339e+07,2.33339e+07,2.33339e+07,641.381,641.381,641.381,385.492,385.492,385.492,2.40393e+06,2.40393e+06,2.40393e+06,1.41445e+06,1.41445e+06,1.41445e+06,2937.07,2937.07,2937.07,1851.27,1851.27,1851.27,1.00659e+08,1.00659e+08,1.00659e+08,3.20392,3.20392,3.20392,3.41832,3.41832,3.41832
312,2.33337e+07,2.33337e+07,2.33337e+07,641.714,641.714,641.714,385.727,385.727,385.727,2.40402e+06,2.40402e+06,2.40402e+06,1.41448e+06,1.41448e+06,1.41448e+06,2938.6,2938.6,2938.6,1852.41,1852.41,1852.41,1.00662e+08,1.00662e+08,1.00662e+08,3.20529,3.20529,3.20529,3.42028,3.42028,3.42028
313,2.33334e+07,2.33334e+07,2.33334e+07,642.16,642.16,642.16,385.991,385.991,385.991,2.40412e+06,2.40412e+06,2.40412e+06,1.41452e+06,1.41452e+06,1.41452e+06,2940.65,2940.65,2940.65,1853.69,1853.69,1853.69,1.00665e+08,1.00665e+08,1.00665e+08,3.20724,3.20724,3.20724,3.42251,3.42251,3.42251
314,2.33331e+07,2.33331e+07,2.33331e+07,642.705,642.705,642.705,386.278,386.278,386.278,2.40422e+06,2.40422e+06,2.40422e+06,1.41455e+06,1.41455e+06,1.41455e+06,2943.15,2943.15,2943.15,1855.08,1855.08,1855.08,1.00668e+08,1.00668e+08,1.00668e+08,3.20973,3.20973,3.20973,3.42497,3.42497,3.42497
315,2.33328e+07,2.33328e+07,2.33328e+07,643.335,643.335,643.335,386.581,386.581,386.581,2.40432e+06,2.40432e+06,2.40432e+06,1.41458e+06,1.41458e+06,1.41458e+06,2946.05,2946.05,2946.05,1856.54,1856.54,1856.54,1.00671e+08,1.00671e+08,1.00671e+08,3.21268,3.21268,3.21268,3.42761,3.42761,3.42761
316,2.33325e+07,2.33325e+07,2.33325e+07,644.035,644.035,644.035,386.895,386.895,386.895,2.40442e+06,2.40442e+06,2.40442e+06,1.41462e+06,1.41462e+06,1.41462e+06,2949.26,2949.26,2949.26,1858.06,1858.06,1858.06,1.00674e+08,1.00674e+08,1.00674e+08,3.21601,3.21601,3.21601,3.43037,3.43037,3.43037
317,2.33322e+07,2.33322e+07,2.33322e+07,644.788,644.788,644.788,387.213,387.213,387.213,2.40452e+06,2.40452e+06,2.40452e+06,1.41465e+06,1.41465e+06,1.41465e+06,2952.72,2952.72,2952.72,1859.6,1859.6,1859.6,1.00678e+08,1.00678e+08,1.00678e+08,3.21966,3.21966,3.21966,3.4332,3.4332,3.4332
318,2.33318e+07,2.33318e+07,2.33318e+07,645.576,645.576,645.576,387.529,387.529,387.529,2.40462e+06,2.40462e+06,2.40462e+06,1.41468e+06,1.41468e+06,1.41468e+06,2956.34,2956.34,2956.34,1861.13,1861.13,1861.13,1.00681e+08,1.00681e+08,1.00681e+08,3.22352,3.22352,3.22352,3.43603,3.43603,3.43603
319,2.33314e+07,2.33314e+07,2.33314e+07,646.383,646.383,646.383,387.837,387.837,387.837,2.40472e+06,2.40472e+06,2.40472e+06,1.41472e+06,1.41472e+06,1.41472e+06,2960.04,2960.04,2960.04,1862.62,1862.62,1862.62,1.00684e+08,1.00684e+08,1.00684e+08,3.22752,3.22752,3.22752,3.43882,3.43882,3.43882
320,2.3331e+07,2.3331e+07,2.3331e+07,647.189,647.189,647.189,388.129,388.129,388.129,2.40482e+06,2.40482e+06,2.40482e+06,1.41475e+06,1.41475e+06,1.41475e+06,2963.74,2963.74,2963.74,1864.04,1864.04,1864.04,1.00687e+08,1.00687e+08,1.00687e+08,3.23157,3.23157,3.23157,3.44151,3.44151,3.44151
321,2.33306e+07,2.33306e+07,2.33306e+07,647.977,647.977,647.977,388.401,388.401,388.401,2.40492e+06,2.40492e+06,2.40492e+06,1.41478e+06,1.41478e+06,1.41478e+06,2967.35,2967.35,2967.35,1865.35,1865.35,1865.35,1.00691e+08,1.00691e+08,1.00691e+08,3.23556,3.23556,3.23556,3.44403,3.44403,3.44403
322,2.33302e+07,2.33302e+07,2.33302e+07,648.727,648.727,648.727,388.645,388.645,388.645,2.40502e+06,2.40502e+06,2.40502e+06,1.41481e+06,1.41481e+06,1.41481e+06,2970.8,2970.8,2970.8,1866.54,1866.54,1866.54,1.00694e+08,1.00694e+08,1.00694e+08,3.23942,3.23942,3.23942,3.44634,3.44634,3.44634
323,2.33297e+07,2.33297e+07,2.33297e+07,649.423,649.423,649.423,388.857,388.857,388.857,2.40513e+06,2.40513e+06,2.40513e+06,1.41485e+06,1.41485e+06,1.41485e+06,2973.99,2973.99,2973.99,1867.57,1867.57,1867.57,1.00698e+08,1.00698e+08,1.00698e+08,3.24305,3.24305,3.24305,3.44839,3.44839,3.44839
324,2.33292e+07,2.33292e+07,2.33292e+07,650.047,650.047,650.047,389.031,389.031,389.031,2.40523e+06,2.40523e+06,2.40523e+06,1.41488e+06,1.41488e+06,1.41488e+06,2976.86,2976.86,2976.86,1868.42,1868.42,1868.42,1.00701e+08,1.00701e+08,1.00701e+08,3.24636,3.24636,3.24636,3.45012,3.45012,3.45012
325,2.33287e+07,2.33287e+07,2.33287e+07,650.583,650.583,650.583,389.163,389.163,389.163,2.40533e+06,2.40533e+06,2.40533e+06,1.41491e+06,1.41491e+06,1.41491e+06,2979.33,2979.33,2979.33,1869.07,1869.07,1869.07,1.00705e+08,1.00705e+08,1.00705e+08,3.24928,3.24928,3.24928,3.45151,3.45151,3.45151
326,2.33282e+07,2.33282e+07,2.33282e+07,651.017,651.017,651.017,389.25,389.25,389.25,2.40544e+06,2.40544e+06,2.40544e+06,1.41494e+06,1.41494e+06,1.41494e+06,2981.32,2981.32,2981.32,1869.5,1869.5,1869.5,1.00708e+08,1.00708e+08,1.00708e+08,3.25171,3.25171,3.25171,3.4525,3.4525,3.4525
327,2.33277e+07,2.33277e+07,2.33277e+07,651.335,651.335,651.335,389.287,389.287,389.287,2.40554e+06,2.40554e+06,2.40554e+06,1.41497e+06,1.41497e+06,1.41497e+06,2982.79,2982.79,2982.79,1869.69,1869.69,1869.69,1.00712e+08,1.00712e+08,1.00712e+08,3.25361,3.25361,3.25361,3.45307,3.45307,3.45307
328,2.33272e+07,2.33272e+07,2.33272e+07,651.526,651.526,651.526,389.273,389.273,389.273,2.40565e+06,2.40565e+06,2.40565e+06,1.415e+06,1.415e+06,1.415e+06,2983.67,2983.67,2983.67,1869.64,1869.64,1869.64,1.00715e+08,1.00715e+08,1.00715e+08,3.25489,3.25489,3.25489,3.4532,3.4532,3.4532
329,2.33267e+07,2.33267e+07,2.33267e+07,651.58,651.58,651.58,389.206,389.206,389.206,2.40576e+06,2.40576e+06,2.40576e+06,1.41503e+06,1.41503e+06,1.41503e+06,2983.93,2983.93,2983.93,1869.33,1869.33,1869.33,1.00719e+08,1.00719e+08,1.00719e+08,3.25551,3.25551,3.25551,3.45286,3.45286,3.45286
330,2.33262e+07,2.33262e+07,2.33262e+07,651.49,651.49,651.49,389.085,389.085,389.085,2.40586e+06,2.40586e+06,2.40586e+06,1.41506e+06,1.41506e+06,1.41506e+06,2983.52,2983.52,2983.52,1868.77,1868.77,1868.77,1.00723e+08,1.00723e+08,1.00723e+08,3.25543,3.25543,3.25543,3.45205,3.45205,3.45205
331,2.33257e+07,2.33257e+07,2.33257e+07,651.25,651.25,651.25,388.91,388.91,388.91,2.40597e+06,2.40597e+06,2.40597e+06,1.41509e+06,1.41509e+06,1.41509e+06,2982.43,2982.43,2982.43,1867.94,1867.94,1867.94,1.00726e+08,1.00726e+08,1.00726e+08,3.25462,3.25462,3.25462,3.45076,3.45076,3.45076
332,2.33252e+07,2.33252e+07,2.33252e+07,650.858,650.858,650.858,388.683,388.683,388.683,2.40607e+06,2.40607e+06,2.40607e+06,1.41512e+06,1.41512e+06,1.41512e+06,2980.64,2980.64,2980.64,1866.86,1866.86,1866.86,1.0073e+08,1.0073e+08,1.0073e+08,3.25305,3.25305,3.25305,3.44899,3.44899,3.44899
333,2.33247e+07,2.33247e+07,2.33247e+07,650.312,650.312,650.312,388.403,388.403,388.403,2.40618e+06,2.40618e+06,2.40618e+06,1.41515e+06,1.41515e+06,1.41515e+06,2978.15,2978.15,2978.15,1865.53,1865.53,1865.53,1.00733e+08,1.00733e+08,1.00733e+08,3.25071,3.25071,3.25071,3.44676,3.44676,3.44676
334,2.33243e+07,2.33243e+07,2.33243e+07,649.616,649.616,649.616,388.075,388.075,388.075,2.40628e+06,2.40628e+06,2.40628e+06,1.41518e+06,1.41518e+06,1.41518e+06,2974.97,2974.97,2974.97,1863.97,1863.97,1863.97,1.00737e+08,1.00737e+08,1.00737e+08,3.24761,3.24761,3.24761,3.44409,3.44409,3.44409
335,2.33238e+07,2.33238e+07,2.33238e+07,648.772,648.772,648.772,387.701,387.701,387.701,2.40638e+06,2.40638e+06,2.40638e+06,1.41521e+06,1.41521e+06,1.41521e+06,2971.12,2971.12,2971.12,1862.18,1862.18,1862.18,1.0074e+08,1.0074e+08,1.0074e+08,3.24377,3.24377,3.24377,3.44099,3.44099,3.44099
