index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.56307e+06,3113.69,3309.87,2.60863e+06,2.88824e+06,3269.68,3221.06,1.17614e+08,8.36024,6.7675,8.88415,2.62769
0,181,4.56309e+06,3113.84,3310.02,2.60898e+06,2.88859e+06,3270.12,3221.51,1.17617e+08,8.36114,6.7682,12.2319,11.6249
0,182,4.5631e+06,3113.91,3310.07,2.60933e+06,2.88894e+06,3270.48,3221.87,1.1762e+08,8.36181,6.76872,7.91931,10.0145
0,183,4.5631e+06,3113.88,3310.03,2.60967e+06,2.88929e+06,3270.75,3222.14,1.17623e+08,8.36224,6.76906,8.70367,3.25184
0,184,4.56309e+06,3113.76,3309.91,2.61002e+06,2.88963e+06,3270.92,3222.34,1.17625e+08,8.36243,6.76921,9.26701,6.08832
0,185,4.56308e+06,3113.55,3309.69,2.61036e+06,2.88998e+06,3271.01,3222.45,1.17628e+08,8.36239,6.76919,9.00856,9.3724
0,186,4.56305e+06,3113.26,3309.39,2.61071e+06,2.89032e+06,3271.01,3222.48,1.17631e+08,8.36212,6.769,9.17224,5.16726
0,187,4.56302e+06,3112.89,3309.01,2.61105e+06,2.89067e+06,3270.93,3222.44,1.17633e+08,8.36164,6.76864,3.66854,6.66283
0,188,4.56298e+06,3112.44,3308.55,2.61139e+06,2.89101e+06,3270.78,3222.32,1.17636e+08,8.36095,6.76812,13.057,11.7065
0,189,4.56293e+06,3111.93,3308.03,2.61173e+06,2.89135e+06,3270.55,3222.14,1.17638e+08,8.36006,6.76746,11.034,3.0847
0,190,4.56288e+06,3111.35,3307.44,2.61207e+06,2.89169e+06,3270.26,3221.9,1.17641e+08,8.359,6.76666,13.9098,6.96337
0,191,4.56282e+06,3110.71,3306.79,2.6124e+06,2.89203e+06,3269.91,3221.61,1.17643e+08,8.35779,6.76574,10.2264,7.71645
0,192,4.56276e+06,3110.03,3306.1,2.61274e+06,2.89237e+06,3269.52,3221.27,1.17645e+08,8.35644,6.76473,7.60437,9.80018
0,193,4.56269e+06,3109.31,3305.38,2.61307e+06,2.89271e+06,3269.09,3220.9,1.17648e+08,8.35499,6.76363,9.09303,4.84151
0,194,4.56262e+06,3108.57,3304.62,2.6134e+06,2.89304e+06,3268.64,3220.51,1.1765e+08,8.35345,6.76246,11.5798,0
0,195,4.56254e+06,3107.81,3303.85,2.61373e+06,2.89337e+06,3268.16,3220.1,1.17652e+08,8.35185,6.76125,9.5728,3.80187
0,196,4.56246e+06,3107.04,3303.07,2.61406e+06,2.89371e+06,3267.68,3219.68,1.17654e+08,8.35022,6.76002,12.2733,4.08007
0,197,4.56237e+06,3106.27,3302.3,2.61439e+06,2.89404e+06,3267.2,3219.27,1.17656e+08,8.34858,6.75878,5.56627,8.99439
0,198,4.56228e+06,3105.52,3301.54,2.61471e+06,2.89437e+06,3266.74,3218.87,1.17658e+08,8.34697,6.75756,14.5205,3.67612
0,199,4.56218e+06,3104.78,3300.79,2.61504e+06,2.89469e+06,3266.3,3218.49,1.1766e+08,8.3454,6.75638,2.43306,12.8358
0,200,4.56208e+06,3104.08,3300.08,2.61536e+06,2.89502e+06,3265.89,3218.14,1.17662e+08,8.3439,6.75525,10.6293,2.25387
0,201,4.56197e+06,3103.42,3299.41,2.61568e+06,2.89534e+06,3265.53,3217.83,1.17663e+08,8.3425,6.75419,8.35249,5.82874
0,202,4.56186e+06,3102.8,3298.79,2.616e+06,2.89567e+06,3265.22,3217.57,1.17665e+08,8.34122,6.75322,6.54773,5.52842
0,203,4.56174e+06,3102.24,3298.22,2.61632e+06,2.89599e+06,3264.97,3217.37,1.17667e+08,8.34008,6.75236,7.8514,9.18669
0,204,4.56161e+06,3101.74,3297.71,2.61663e+06,2.89631e+06,3264.78,3217.22,1.17668e+08,8.3391,6.75162,10.7994,4.19407
0,205,4.56148e+06,3101.3,3297.27,2.61695e+06,2.89663e+06,3264.67,3217.14,1.1767e+08,8.33828,6.75102,7.13425,0
0,206,4.56134e+06,3100.94,3296.9,2.61726e+06,2.89695e+06,3264.63,3217.14,1.17671e+08,8.33766,6.75055,11.7783,4.44649
0,207,4.5612e+06,3100.65,3296.6,2.61757e+06,2.89726e+06,3264.67,3217.2,1.17673e+08,8.33723,6.75023,6.26188,6.35522
0,208,4.56104e+06,3100.43,3296.38,2.61788e+06,2.89758e+06,3264.79,3217.35,1.17674e+08,8.337,6.75007,8.56792,8.04552
0,209,4.56088e+06,3100.29,3296.23,2.61819e+06,2.89789e+06,3265,3217.56,1.17676e+08,8.33698,6.75006,6.18259,6.89478
0,210,4.5607e+06,3100.22,3296.15,2.6185e+06,2.8982e+06,3265.29,3217.86,1.17677e+08,8.33717,6.75021,10.7953,9.32034
0,211,4.56052e+06,3100.23,3296.15,2.6188e+06,2.89851e+06,3265.66,3218.23,1.17678e+08,8.33757,6.75052,8.59507,11.5727
0,212,4.56033e+06,3100.31,3296.23,2.61911e+06,2.89882e+06,3266.11,3218.68,1.17679e+08,8.33816,6.75098,5.5794,5.59294
0,213,4.56013e+06,3100.46,3296.36,2.61941e+06,2.89913e+06,3266.63,3219.19,1.1768e+08,8.33895,6.75159,7.44849,7.01557
0,214,4.55991e+06,3100.67,3296.56,2.61971e+06,2.89943e+06,3267.23,3219.77,1.17681e+08,8.33992,6.75233,8.00428,4.84126
0,215,4.55969e+06,3100.93,3296.82,2.62001e+06,2.89974e+06,3267.89,3220.41,1.17682e+08,8.34105,6.7532,10.4823,9.11755
0,216,4.55945e+06,3101.25,3297.13,2.62031e+06,2.90004e+06,3268.6,3221.1,1.17683e+08,8.34233,6.75418,6.75458,7.28025
0,217,4.5592e+06,3101.6,3297.47,2.62061e+06,2.90034e+06,3269.37,3221.83,1.17684e+08,8.34375,6.75526,5.95,8.90264
0,218,4.55894e+06,3101.99,3297.85,2.6209e+06,2.90064e+06,3270.18,3222.61,1.17685e+08,8.34527,6.75642,8.13938,8.92098
0,219,4.55867e+06,3102.41,3298.26,2.6212e+06,2.90094e+06,3271.01,3223.41,1.17686e+08,8.34688,6.75764,6.42751,8.95471
0,220,4.55838e+06,3102.84,3298.67,2.62149e+06,2.90123e+06,3271.87,3224.23,1.17686e+08,8.34854,6.75891,6.78095,5.97349
0,221,4.55809e+06,3103.28,3299.1,2.62178e+06,2.90153e+06,3272.75,3225.06,1.17687e+08,8.35025,6.76021,8.39634,6.93754
0,222,4.55778e+06,3103.71,3299.52,2.62207e+06,2.90182e+06,3273.62,3225.9,1.17688e+08,8.35196,6.76151,10.4549,9.92959
0,223,4.55745e+06,3104.13,3299.92,2.62236e+06,2.90211e+06,3274.48,3226.72,1.17688e+08,8.35366,6.7628,10.3154,4.10245
0,224,4.55712e+06,3104.52,3300.3,2.62265e+06,2.9024e+06,3275.33,3227.53,1.17689e+08,8.35531,6.76405,6.78998,9.3018
0,225,4.55677e+06,3104.88,3300.65,2.62293e+06,2.90269e+06,3276.14,3228.31,1.17689e+08,8.3569,6.76525,7.72341,7.4108
0,226,4.55642e+06,3105.2,3300.95,2.62322e+06,2.90298e+06,3276.92,3229.05,1.17689e+08,8.35839,6.76637,7.86338,8.81864
0,227,4.55605e+06,3105.47,3301.2,2.6235e+06,2.90326e+06,3277.65,3229.74,1.1769e+08,8.35976,6.76741,9.38324,6.57254
0,228,4.55567e+06,3105.68,3301.4,2.62378e+06,2.90355e+06,3278.32,3230.39,1.1769e+08,8.36099,6.76833,12.0486,10.9487
0,229,4.55528e+06,3105.83,3301.52,2.62406e+06,2.90383e+06,3278.92,3230.97,1.1769e+08,8.36206,6.76913,6.93879,11.171
0,230,4.55488e+06,3105.9,3301.58,2.62434e+06,2.90411e+06,3279.46,3231.48,1.1769e+08,8.36295,6.7698,10.8182,4.94336
0,231,4.55447e+06,3105.9,3301.55,2.62462e+06,2.90439e+06,3279.91,3231.93,1.1769e+08,8.36365,6.77031,9.52982,12.1679
0,232,4.55405e+06,3105.81,3301.45,2.62489e+06,2.90466e+06,3280.29,3232.29,1.1769e+08,8.36413,6.77066,8.25546,6.9968
0,233,4.55362e+06,3105.64,3301.26,2.62517e+06,2.90494e+06,3280.58,3232.58,1.1769e+08,8.3644,6.77085,9.13774,8.65657
0,234,4.55318e+06,3105.39,3300.98,2.62544e+06,2.90521e+06,3280.78,3232.78,1.1769e+08,8.36444,6.77086,7.85448,9.35192
0,235,4.55274e+06,3105.04,3300.62,2.62571e+06,2.90548e+06,3280.89,3232.9,1.1769e+08,8.36425,6.7707,6.18487,2.32716
0,236,4.55229e+06,3104.61,3300.17,2.62598e+06,2.90575e+06,3280.91,3232.94,1.1769e+08,8.36383,6.77036,8.75251,10.5883
0,237,4.55184e+06,3104.1,3299.63,2.62624e+06,2.90602e+06,3280.84,3232.9,1.1769e+08,8.36318,6.76985,10.3308,5.8011
0,238,4.55138e+06,3103.5,3299.02,2.62651e+06,2.90628e+06,3280.69,3232.77,1.17689e+08,8.36231,6.76916,11.4507,8.99455
0,239,4.55091e+06,3102.82,3298.32,2.62677e+06,2.90655e+06,3280.45,3232.57,1.17689e+08,8.36122,6.76831,4.14339,13.911
0,240,4.55044e+06,3102.07,3297.55,2.62703e+06,2.90681e+06,3280.14,3232.3,1.17688e+08,8.35993,6.7673,4.69096,5.47795
0,241,4.54996e+06,3101.26,3296.71,2.62729e+06,2.90707e+06,3279.76,3231.96,1.17688e+08,8.35844,6.76615,11.0594,5.17501
0,242,4.54949e+06,3100.38,3295.81,2.62755e+06,2.90733e+06,3279.31,3231.57,1.17687e+08,8.35678,6.76487,9.58488,9.32202
0,243,4.549e+06,3099.44,3294.85,2.6278e+06,2.90759e+06,3278.8,3231.12,1.17687e+08,8.35497,6.76347,13.9893,7.95439
0,244,4.54852e+06,3098.46,3293.85,2.62806e+06,2.90784e+06,3278.25,3230.62,1.17686e+08,8.35302,6.76196,10.53,5.66457
0,245,4.54803e+06,3097.45,3292.82,2.62831e+06,2.90809e+06,3277.66,3230.09,1.17686e+08,8.35096,6.76037,8.34035,5.43769
0,246,4.54754e+06,3096.4,3291.75,2.62856e+06,2.90834e+06,3277.04,3229.53,1.17685e+08,8.34882,6.75872,6.03605,9.62775
0,247,4.54705e+06,3095.34,3290.67,2.6288e+06,2.90859e+06,3276.4,3228.95,1.17684e+08,8.34661,6.75702,9.65632,3.87345
0,248,4.54656e+06,3094.27,3289.58,2.62905e+06,2.90884e+06,3275.75,3228.37,1.17684e+08,8.34437,6.75529,10.3348,6.76323
0,249,4.54606e+06,3093.21,3288.5,2.62929e+06,2.90908e+06,3275.1,3227.78,1.17683e+08,8.34212,6.75355,12.02,2.28339
0,250,4.54556e+06,3092.15,3287.42,2.62953e+06,2.90933e+06,3274.46,3227.21,1.17682e+08,8.33988,6.75183,13.8149,6.01244
0,251,4.54506e+06,3091.12,3286.37,2.62977e+06,2.90957e+06,3273.84,3226.65,1.17681e+08,8.33769,6.75014,7.16798,4.37034
0,252,4.54456e+06,3090.11,3285.35,2.63001e+06,2.90981e+06,3273.26,3226.13,1.17681e+08,8.33556,6.74851,6.4931,3.63995
0,253,4.54405e+06,3089.14,3284.36,2.63024e+06,2.91004e+06,3272.71,3225.64,1.1768e+08,8.33353,6.74694,4.70188,5.37276
0,254,4.54354e+06,3088.22,3283.42,2.63047e+06,2.91028e+06,3272.21,3225.19,1.17679e+08,8.33161,6.74546,6.507,6.77117
0,255,4.54303e+06,3087.36,3282.54,2.6307e+06,2.91051e+06,3271.77,3224.8,1.17678e+08,8.32982,6.74408,6.45391,2.83108
0,256,4.54252e+06,3086.55,3281.71,2.63093e+06,2.91074e+06,3271.4,3224.47,1.17678e+08,8.32819,6.74282,6.96808,10.2887
0,257,4.542e+06,3085.8,3280.95,2.63116e+06,2.91097e+06,3271.09,3224.2,1.17677e+08,8.32672,6.74168,5.75571,5.71466
0,258,4.54147e+06,3085.13,3280.26,2.63138e+06,2.9112e+06,3270.85,3224,1.17676e+08,8.32544,6.74069,5.65683,7.80523
0,259,4.54095e+06,3084.53,3279.64,2.6316e+06,2.91143e+06,3270.69,3223.87,1.17676e+08,8.32434,6.73983,11.6185,4.66566
0,260,4.54041e+06,3084,3279.1,2.63182e+06,2.91165e+06,3270.61,3223.81,1.17675e+08,8.32344,6.73913,8.52647,6.38471
0,261,4.53988e+06,3083.54,3278.63,2.63204e+06,2.91187e+06,3270.61,3223.83,1.17674e+08,8.32275,6.73858,7.7291,4.35362
0,262,4.53933e+06,3083.16,3278.23,2.63226e+06,2.91209e+06,3270.69,3223.92,1.17674e+08,8.32225,6.73819,4.97602,9.50862
0,263,4.53878e+06,3082.86,3277.9,2.63247e+06,2.91231e+06,3270.85,3224.08,1.17673e+08,8.32196,6.73795,11.5938,6.19739
0,264,4.53822e+06,3082.62,3277.65,2.63268e+06,2.91252e+06,3271.09,3224.32,1.17672e+08,8.32186,6.73786,9.57895,5.7435
0,265,4.53766e+06,3082.45,3277.46,2.6329e+06,2.91274e+06,3271.4,3224.62,1.17672e+08,8.32195,6.73791,6.6847,7.59019
0,266,4.53709e+06,3082.34,3277.33,2.6331e+06,2.91295e+06,3271.77,3224.98,1.17671e+08,8.32222,6.73809,7.64314,9.03753
0,267,4.53651e+06,3082.28,3277.26,2.63331e+06,2.91316e+06,3272.21,3225.4,1.17671e+08,8.32265,6.73839,6.17218,8.51387
0,268,4.53592e+06,3082.28,3277.24,2.63352e+06,2.91336e+06,3272.7,3225.87,1.17671e+08,8.32322,6.73881,5.6166,8.1779
0,269,4.53533e+06,3082.32,3277.26,2.63372e+06,2.91357e+06,3273.24,3226.39,1.1767e+08,8.32392,6.73932,11.0428,5.98015
0,270,4.53473e+06,3082.39,3277.31,2.63392e+06,2.91377e+06,3273.82,3226.94,1.1767e+08,8.32472,6.7399,8.8013,3.87747
0,271,4.53412e+06,3082.48,3277.38,2.63412e+06,2.91397e+06,3274.43,3227.51,1.1767e+08,8.3256,6.74055,7.69256,3.85326
0,272,4.5335e+06,3082.59,3277.47,2.63432e+06,2.91417e+06,3275.05,3228.11,1.1767e+08,8.32655,6.74124,7.89229,9.46874
0,273,4.53287e+06,3082.7,3277.57,2.63451e+06,2.91437e+06,3275.68,3228.71,1.1767e+08,8.32752,6.74196,10.324,1.19655
0,274,4.53224e+06,3082.82,3277.66,2.63471e+06,2.91457e+06,3276.32,3229.3,1.1767e+08,8.3285,6.74268,8.25247,6.158
0,275,4.53159e+06,3082.91,3277.73,2.6349e+06,2.91476e+06,3276.94,3229.89,1.1767e+08,8.32946,6.74338,8.9941,3.88505
0,276,4.53095e+06,3082.99,3277.78,2.63509e+06,2.91495e+06,3277.53,3230.46,1.1767e+08,8.33037,6.74404,7.6042,2.4701
0,277,4.53029e+06,3083.02,3277.8,2.63528e+06,2.91514e+06,3278.1,3230.99,1.1767e+08,8.3312,6.74465,8.70798,7.74295
0,278,4.52963e+06,3083.02,3277.77,2.63547e+06,2.91533e+06,3278.62,3231.49,1.17671e+08,8.33194,6.74518,4.05605,7.29474
0,279,4.52896e+06,3082.97,3277.69,2.63566e+06,2.91552e+06,3279.09,3231.93,1.17671e+08,8.33256,6.74561,6.45624,7.10558
0,280,4.52828e+06,3082.86,3277.56,2.63584e+06,2.9157e+06,3279.5,3232.32,1.17672e+08,8.33303,6.74594,12.2999,4.32236
0,281,4.5276e+06,3082.68,3277.36,2.63602e+06,2.91588e+06,3279.84,3232.65,1.17673e+08,8.33333,6.74613,8.15587,6.44597
0,282,4.52692e+06,3082.43,3277.08,2.6362e+06,2.91607e+06,3280.11,3232.9,1.17673e+08,8.33345,6.74619,4.628,3.58605
0,283,4.52623e+06,3082.1,3276.73,2.63638e+06,2.91624e+06,3280.29,3233.08,1.17674e+08,8.33337,6.74609,9.35801,7.75069
0,284,4.52554e+06,3081.7,3276.29,2.63656e+06,2.91642e+06,3280.39,3233.18,1.17675e+08,8.33307,6.74582,5.82743,4.91508
0,285,4.52484e+06,3081.2,3275.78,2.63673e+06,2.91659e+06,3280.39,3233.19,1.17676e+08,8.33255,6.74539,7.75963,6.14007
0,286,4.52415e+06,3080.62,3275.17,2.6369e+06,2.91677e+06,3280.31,3233.12,1.17677e+08,8.3318,6.74477,7.20551,3.08947
0,287,4.52345e+06,3079.96,3274.48,2.63707e+06,2.91694e+06,3280.13,3232.96,1.17679e+08,8.3308,6.74398,9.31779,5.17903
0,288,4.52276e+06,3079.2,3273.69,2.63724e+06,2.91711e+06,3279.85,3232.71,1.1768e+08,8.32957,6.743,9.50178,3.10435
0,289,4.52206e+06,3078.36,3272.83,2.63741e+06,2.91727e+06,3279.48,3232.37,1.17682e+08,8.32811,6.74185,6.38332,7.25942
0,290,4.52137e+06,3077.44,3271.88,2.63757e+06,2.91744e+06,3279.02,3231.95,1.17683e+08,8.32641,6.74052,8.12761,3.98496
0,291,4.52068e+06,3076.44,3270.85,2.63774e+06,2.9176e+06,3278.48,3231.46,1.17685e+08,8.32449,6.73902,12.0416,7.77696
0,292,4.51999e+06,3075.36,3269.75,2.6379e+06,2.91776e+06,3277.85,3230.88,1.17687e+08,8.32237,6.73736,7.03484,9.85108
0,293,4.5193e+06,3074.22,3268.58,2.63806e+06,2.91792e+06,3277.15,3230.24,1.17689e+08,8.32005,6.73555,11.4228,3.44609
0,294,4.51862e+06,3073.02,3267.36,2.63821e+06,2.91808e+06,3276.38,3229.53,1.17691e+08,8.31755,6.73361,13.0256,8.16376
0,295,4.51794e+06,3071.77,3266.08,2.63837e+06,2.91823e+06,3275.55,3228.77,1.17693e+08,8.31489,6.73154,8.40388,6.08959
0,296,4.51727e+06,3070.47,3264.76,2.63852e+06,2.91838e+06,3274.67,3227.96,1.17695e+08,8.3121,6.72938,8.77613,10.0126
0,297,4.5166e+06,3069.14,3263.4,2.63867e+06,2.91853e+06,3273.75,3227.11,1.17697e+08,8.30919,6.72713,9.79134,2.1916
0,298,4.51593e+06,3067.78,3262.02,2.63882e+06,2.91868e+06,3272.8,3226.23,1.17699e+08,8.3062,6.72481,9.66413,7.38276
0,299,4.51528e+06,3066.41,3260.62,2.63896e+06,2.91883e+06,3271.82,3225.33,1.17702e+08,8.30314,6.72245,7.14319,6.57996
0,300,4.51463e+06,3065.03,3259.22,2.63911e+06,2.91898e+06,3270.83,3224.42,1.17704e+08,8.30005,6.72006,6.04453,4.88651
0,301,4.51398e+06,3063.65,3257.82,2.63925e+06,2.91912e+06,3269.85,3223.51,1.17707e+08,8.29696,6.71767,7.67854,12.3419
0,302,4.51334e+06,3062.29,3256.44,2.63939e+06,2.91926e+06,3268.87,3222.61,1.17709e+08,8.29388,6.71529,8.40386,2.38127
0,303,4.51271e+06,3060.96,3255.08,2.63953e+06,2.9194e+06,3267.91,3221.73,1.17712e+08,8.29084,6.71294,11.9359,3.93821
0,304,4.51208e+06,3059.65,3253.76,2.63966e+06,2.91954e+06,3266.99,3220.87,1.17715e+08,8.28788,6.71065,9.25828,7.97878
0,305,4.51146e+06,3058.39,3252.48,2.6398e+06,2.91967e+06,3266.1,3220.06,1.17718e+08,8.28501,6.70844,3.18486,9.42707
0,306,4.51085e+06,3057.18,3251.25,2.63993e+06,2.91981e+06,3265.26,3219.29,1.1772e+08,8.28226,6.70631,5.6098,4.33299
0,307,4.51024e+06,3056.03,3250.08,2.64006e+06,2.91994e+06,3264.48,3218.57,1.17723e+08,8.27965,6.70429,12.0672,7.95819
0,308,4.50963e+06,3054.94,3248.97,2.64019e+06,2.92007e+06,3263.76,3217.91,1.17726e+08,8.2772,6.7024,9.7415,3.45486
0,309,4.50903e+06,3053.92,3247.93,2.64031e+06,2.9202e+06,3263.12,3217.31,1.17729e+08,8.27493,6.70064,7.13689,4.0565
0,310,4.50844e+06,3052.98,3246.97,2.64044e+06,2.92033e+06,3262.54,3216.79,1.17732e+08,8.27284,6.69902,6.4918,2.93984
0,311,4.50785e+06,3052.11,3246.08,2.64056e+06,2.92045e+06,3262.05,3216.34,1.17736e+08,8.27096,6.69756,10.8094,2.29812
0,312,4.50726e+06,3051.33,3245.28,2.64068e+06,2.92058e+06,3261.64,3215.96,1.17739e+08,8.26928,6.69625,7.26031,4.63221
0,313,4.50667e+06,3050.62,3244.56,2.6408e+06,2.9207e+06,3261.31,3215.67,1.17742e+08,8.26782,6.69511,10.3796,6.92366
0,314,4.50609e+06,3050,3243.92,2.64092e+06,2.92082e+06,3261.07,3215.45,1.17745e+08,8.26658,6.69414,8.09597,9.91652
0,315,4.50551e+06,3049.45,3243.35,2.64103e+06,2.92093e+06,3260.91,3215.3,1.17748e+08,8.26555,6.69333,11.4484,4.05214
0,316,4.50494e+06,3048.99,3242.87,2.64115e+06,2.92105e+06,3260.83,3215.23,1.17752e+08,8.26473,6.69268,12.3115,3.51798
0,317,4.50436e+06,3048.59,3242.46,2.64126e+06,2.92117e+06,3260.82,3215.23,1.17755e+08,8.26411,6.69218,11.1481,7.63033
0,318,4.50379e+06,3048.27,3242.13,2.64137e+06,2.92128e+06,3260.89,3215.3,1.17759e+08,8.26369,6.69183,7.62054,7.61228
0,319,4.50321e+06,3048.02,3241.85,2.64148e+06,2.92139e+06,3261.03,3215.44,1.17762e+08,8.26345,6.69162,4.84734,6.69014
0,320,4.50264e+06,3047.82,3241.64,2.64159e+06,2.9215e+06,3261.23,3215.62,1.17765e+08,8.26337,6.69154,11.3652,7.31449
0,321,4.50207e+06,3047.67,3241.47,2.64169e+06,2.92161e+06,3261.48,3215.86,1.17769e+08,8.26344,6.69156,10.1191,6.20034
0,322,4.5015e+06,3047.57,3241.35,2.6418e+06,2.92172e+06,3261.77,3216.14,1.17772e+08,8.26363,6.69168,10.6367,3.40298
0,323,4.50093e+06,3047.5,3241.27,2.6419e+06,2.92182e+06,3262.1,3216.45,1.17776e+08,8.26393,6.69188,6.67172,8.68952
0,324,4.50036e+06,3047.46,3241.21,2.642e+06,2.92193e+06,3262.46,3216.79,1.17779e+08,8.26432,6.69214,5.76412,8.55555
0,325,4.49979e+06,3047.43,3241.16,2.6421e+06,2.92203e+06,3262.84,3217.14,1.17783e+08,8.26476,6.69245,6.84348,4.67181
0,326,4.49921e+06,3047.41,3241.13,2.6422e+06,2.92213e+06,3263.22,3217.5,1.17787e+08,8.26523,6.69278,10.4616,5.67425
0,327,4.49864e+06,3047.4,3241.09,2.6423e+06,2.92223e+06,3263.6,3217.85,1.1779e+08,8.2657,6.69311,8.22523,5.5043
0,328,4.49807e+06,3047.36,3241.04,2.64239e+06,2.92232e+06,3263.97,3218.19,1.17794e+08,8.26616,6.69343,8.57101,4.07257
0,329,4.4975e+06,3047.31,3240.97,2.64249e+06,2.92242e+06,3264.31,3218.51,1.17797e+08,8.26657,6.69371,5.19033,2.75995
0,330,4.49694e+06,3047.23,3240.87,2.64258e+06,2.92252e+06,3264.62,3218.8,1.17801e+08,8.26691,6.69394,13.1998,6.44445
0,331,4.49637e+06,3047.11,3240.73,2.64267e+06,2.92261e+06,3264.89,3219.05,1.17804e+08,8.26716,6.69409,11.1216,6.23128
0,332,4.4958e+06,3046.95,3240.55,2.64277e+06,2.9227e+06,3265.1,3219.25,1.17808e+08,8.2673,6.69416,7.44229,10.1153
0,333,4.49524e+06,3046.74,3240.32,2.64285e+06,2.92279e+06,3265.26,3219.4,1.17812e+08,8.2673,6.69413,9.30101,9.08039
0,334,4.49468e+06,3046.46,3240.02,2.64294e+06,2.92288e+06,3265.35,3219.49,1.17815e+08,8.26714,6.69398,7.98718,8.93876
0,335,4.49412e+06,3046.12,3239.66,2.64303e+06,2.92297e+06,3265.38,3219.51,1.17819e+08,8.26682,6.69369,10.53,6.93861
0,336,4.49357e+06,3045.72,3239.24,2.64312e+06,2.92305e+06,3265.32,3219.46,1.17822e+08,8.26631,6.69327,4.80885,7.98126
0,337,4.49302e+06,3045.24,3238.74,2.6432e+06,2.92314e+06,3265.19,3219.33,1.17826e+08,8.26561,6.6927,12.5268,1.89517
0,338,4.49247e+06,3044.69,3238.17,2.64328e+06,2.92322e+06,3264.97,3219.13,1.17829e+08,8.26471,6.69198,7.71997,6.15868
0,339,4.49193e+06,3044.07,3237.52,2.64336e+06,2.9233e+06,3264.68,3218.85,1.17833e+08,8.26361,6.6911,11.3893,5.56914
0,340,4.4914e+06,3043.37,3236.8,2.64344e+06,2.92338e+06,3264.29,3218.5,1.17836e+08,8.2623,6.69007,7.47212,8.05931
0,341,4.49087e+06,3042.6,3236.01,2.64352e+06,2.92346e+06,3263.83,3218.06,1.1784e+08,8.26078,6.68888,8.07225,10.3549
0,342,4.49035e+06,3041.76,3235.15,2.6436e+06,2.92354e+06,3263.28,3217.56,1.17843e+08,8.25906,6.68753,2.71191,7.93505
0,343,4.48983e+06,3040.85,3234.23,2.64367e+06,2.92362e+06,3262.66,3216.98,1.17846e+08,8.25715,6.68604,9.55294,6.33984
0,344,4.48933e+06,3039.88,3233.24,2.64375e+06,2.92369e+06,3261.97,3216.33,1.1785e+08,8.25506,6.68442,5.92232,5.30707
0,345,4.48883e+06,3038.86,3232.19,2.64382e+06,2.92377e+06,3261.21,3215.63,1.17853e+08,8.2528,6.68266,6.9148,5.83374
0,346,4.48834e+06,3037.78,3231.1,2.64389e+06,2.92384e+06,3260.39,3214.86,1.17856e+08,8.25039,6.68079,9.23758,10.8338
0,347,4.48786e+06,3036.67,3229.96,2.64396e+06,2.92391e+06,3259.52,3214.05,1.1786e+08,8.24785,6.67882,5.37217,7.03192
0,348,4.48739e+06,3035.51,3228.79,2.64403e+06,2.92398e+06,3258.6,3213.2,1.17863e+08,8.24519,6.67676,5.59549,7.48389
0,349,4.48694e+06,3034.34,3227.59,2.6441e+06,2.92405e+06,3257.65,3212.32,1.17866e+08,8.24244,6.67464,7.5549,9.18486
0,350,4.48649e+06,3033.14,3226.38,2.64417e+06,2.92412e+06,3256.68,3211.42,1.17869e+08,8.23963,6.67246,13.2288,6.70191
0,351,4.48605e+06,3031.94,3225.16,2.64423e+06,2.92418e+06,3255.69,3210.5,1.17872e+08,8.23677,6.67025,9.83527,4.81011
0,352,4.48562e+06,3030.74,3223.95,2.64429e+06,2.92425e+06,3254.7,3209.57,1.17875e+08,8.23389,6.66804,8.00406,6.06486
0,353,4.4852e+06,3029.55,3222.74,2.64436e+06,2.92431e+06,3253.71,3208.66,1.17878e+08,8.23103,6.66582,6.88274,7.25178
0,354,4.48479e+06,3028.38,3221.56,2.64442e+06,2.92438e+06,3252.73,3207.75,1.17881e+08,8.2282,6.66364,5.92717,5.53115
0,355,4.48439e+06,3027.24,3220.41,2.64448e+06,2.92444e+06,3251.79,3206.87,1.17884e+08,8.22543,6.66151,6.41981,9.28526
0,356,4.484e+06,3026.14,3219.29,2.64453e+06,2.9245e+06,3250.88,3206.03,1.17887e+08,8.22275,6.65944,2.35678,6.28407
0,357,4.48361e+06,3025.09,3218.23,2.64459e+06,2.92456e+06,3250.01,3205.23,1.1789e+08,8.22017,6.65746,7.31876,10.3129
0,358,4.48324e+06,3024.1,3217.22,2.64464e+06,2.92462e+06,3249.2,3204.47,1.17893e+08,8.21773,6.65557,9.27793,4.28144
0,359,4.48288e+06,3023.17,3216.28,2.6447e+06,2.92467e+06,3248.45,3203.77,1.17896e+08,8.21545,6.65381,5.32116,9.29988
0,360,4.48252e+06,3022.3,3215.4,2.64475e+06,2.92473e+06,3247.77,3203.14,1.17899e+08,8.21333,6.65218,7.34563,7.85109
0,361,4.48217e+06,3021.51,3214.6,2.6448e+06,2.92478e+06,3247.16,3202.58,1.17902e+08,8.2114,6.65069,8.22712,1.50048
