index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,3.95429e+06,2855.54,3006.81,2.38071e+06,2.60003e+06,3003.05,2955.7,1.18539e+08,2.61072,1.99109,2.14956,1.86146
0,131,3.95414e+06,2855.88,3007.14,2.38098e+06,2.60028e+06,3003.73,2956.37,1.18542e+08,2.61127,1.9915,3.3253,1.65695
0,132,3.95398e+06,2856.01,3007.26,2.38124e+06,2.60054e+06,3004.18,2956.82,1.18545e+08,2.61162,1.99176,0.967172,5.83099
0,133,3.95381e+06,2855.91,3007.16,2.38151e+06,2.60079e+06,3004.4,2957.07,1.18548e+08,2.61178,1.99188,4.73659,2.97312
0,134,3.95363e+06,2855.59,3006.84,2.38178e+06,2.60104e+06,3004.39,2957.1,1.18551e+08,2.61173,1.99185,4.88567,1.25206
0,135,3.95345e+06,2855.06,3006.3,2.38204e+06,2.60129e+06,3004.16,2956.93,1.18555e+08,2.61149,1.99169,2.6428,3.91537
0,136,3.95326e+06,2854.31,3005.56,2.3823e+06,2.60154e+06,3003.71,2956.55,1.18558e+08,2.61105,1.99138,1.23932,1.60389
0,137,3.95308e+06,2853.37,3004.62,2.38256e+06,2.60179e+06,3003.05,2955.98,1.18561e+08,2.61043,1.99094,1.2329,2.58091
0,138,3.95289e+06,2852.23,3003.5,2.38282e+06,2.60204e+06,3002.18,2955.22,1.18565e+08,2.60962,1.99037,3.52701,1.43149
0,139,3.95271e+06,2850.92,3002.2,2.38308e+06,2.60229e+06,3001.13,2954.29,1.18568e+08,2.60865,1.98969,3.25292,1.70993
0,140,3.95252e+06,2849.45,3000.74,2.38333e+06,2.60253e+06,2999.91,2953.21,1.18572e+08,2.60752,1.98889,2.07441,1.63723
0,141,3.95234e+06,2847.84,2999.15,2.38359e+06,2.60277e+06,2998.54,2951.98,1.18576e+08,2.60626,1.988,4.13113,3.0868
0,142,3.95216e+06,2846.11,2997.45,2.38384e+06,2.60302e+06,2997.04,2950.64,1.18579e+08,2.60487,1.98702,1.93737,0.457821
0,143,3.95199e+06,2844.28,2995.64,2.38409e+06,2.60326e+06,2995.43,2949.2,1.18583e+08,2.60338,1.98596,2.26815,1.92932
0,144,3.95182e+06,2842.38,2993.76,2.38434e+06,2.6035e+06,2993.74,2947.67,1.18587e+08,2.60181,1.98485,3.02275,2.27385
0,145,3.95166e+06,2840.42,2991.83,2.38458e+06,2.60373e+06,2991.98,2946.1,1.1859e+08,2.60018,1.9837,1.43187,1.687
0,146,3.9515e+06,2838.43,2989.87,2.38483e+06,2.60397e+06,2990.19,2944.49,1.18594e+08,2.59851,1.98251,5.14983,2.16857
0,147,3.95135e+06,2836.43,2987.91,2.38507e+06,2.60421e+06,2988.39,2942.87,1.18598e+08,2.59682,1.98132,3.8563,1.47865
0,148,3.9512e+06,2834.45,2985.97,2.38531e+06,2.60444e+06,2986.6,2941.26,1.18602e+08,2.59513,1.98013,3.13657,2.36039
0,149,3.95106e+06,2832.52,2984.06,2.38554e+06,2.60467e+06,2984.85,2939.69,1.18606e+08,2.59347,1.97895,4.82177,3.85487
0,150,3.95092e+06,2830.64,2982.22,2.38578e+06,2.6049e+06,2983.16,2938.18,1.1861e+08,2.59185,1.97781,2.91239,2.67805
0,151,3.95079e+06,2828.84,2980.46,2.38601e+06,2.60513e+06,2981.55,2936.74,1.18614e+08,2.59029,1.97672,5.45314,1.11449
0,152,3.95066e+06,2827.15,2978.81,2.38624e+06,2.60536e+06,2980.05,2935.4,1.18617e+08,2.58882,1.97568,0,3.38231
0,153,3.95053e+06,2825.58,2977.27,2.38647e+06,2.60559e+06,2978.66,2934.17,1.18621e+08,2.58745,1.97472,1.90972,1.67413
0,154,3.9504e+06,2824.14,2975.86,2.3867e+06,2.60581e+06,2977.42,2933.07,1.18625e+08,2.58619,1.97383,5.38536,3.16822
0,155,3.95028e+06,2822.85,2974.6,2.38693e+06,2.60604e+06,2976.33,2932.11,1.18629e+08,2.58506,1.97304,1.84278,3.85668
0,156,3.95015e+06,2821.71,2973.5,2.38715e+06,2.60626e+06,2975.41,2931.3,1.18633e+08,2.58407,1.97235,3.29709,1.10031
0,157,3.95002e+06,2820.75,2972.56,2.38737e+06,2.60648e+06,2974.66,2930.65,1.18637e+08,2.58323,1.97177,5.41789,2.94466
0,158,3.94988e+06,2819.95,2971.78,2.38759e+06,2.6067e+06,2974.09,2930.18,1.18641e+08,2.58255,1.97129,0,2.71066
0,159,3.94974e+06,2819.33,2971.19,2.38781e+06,2.60692e+06,2973.71,2929.87,1.18645e+08,2.58202,1.97093,3.12434,1.53648
0,160,3.9496e+06,2818.88,2970.76,2.38803e+06,2.60714e+06,2973.52,2929.73,1.18649e+08,2.58165,1.97069,3.53686,1.58316
0,161,3.94944e+06,2818.61,2970.5,2.38825e+06,2.60736e+06,2973.51,2929.76,1.18653e+08,2.58145,1.97056,3.98886,1.87873
0,162,3.94928e+06,2818.5,2970.41,2.38846e+06,2.60757e+06,2973.68,2929.96,1.18657e+08,2.5814,1.97054,3.69117,0.571351
0,163,3.9491e+06,2818.56,2970.47,2.38867e+06,2.60778e+06,2974.03,2930.32,1.18661e+08,2.5815,1.97062,4.01765,3.28503
0,164,3.94892e+06,2818.76,2970.68,2.38889e+06,2.608e+06,2974.53,2930.82,1.18665e+08,2.58175,1.97081,1.66275,3.65887
0,165,3.94872e+06,2819.1,2971.02,2.3891e+06,2.60821e+06,2975.19,2931.46,1.18669e+08,2.58213,1.9711,0.907858,1.05518
0,166,3.94851e+06,2819.56,2971.48,2.38931e+06,2.60842e+06,2975.99,2932.23,1.18673e+08,2.58264,1.97147,4.31468,3.12155
0,167,3.94828e+06,2820.13,2972.04,2.38951e+06,2.60862e+06,2976.9,2933.1,1.18677e+08,2.58325,1.97191,0.937352,2.55979
0,168,3.94804e+06,2820.79,2972.69,2.38972e+06,2.60883e+06,2977.91,2934.07,1.18681e+08,2.58395,1.97242,1.16865,1.83488
0,169,3.94779e+06,2821.51,2973.4,2.38993e+06,2.60904e+06,2979.01,2935.1,1.18685e+08,2.58473,1.97298,0.732371,0.181801
0,170,3.94752e+06,2822.28,2974.15,2.39013e+06,2.60924e+06,2980.16,2936.19,1.18689e+08,2.58557,1.97358,3.33988,3.00563
0,171,3.94723e+06,2823.08,2974.93,2.39033e+06,2.60944e+06,2981.34,2937.3,1.18693e+08,2.58644,1.97421,2.36396,4.43472
0,172,3.94693e+06,2823.88,2975.71,2.39053e+06,2.60964e+06,2982.54,2938.43,1.18697e+08,2.58733,1.97484,1.28583,3.25109
0,173,3.94661e+06,2824.66,2976.46,2.39074e+06,2.60984e+06,2983.72,2939.54,1.18701e+08,2.58821,1.97547,5.53239,3.26067
0,174,3.94627e+06,2825.4,2977.17,2.39094e+06,2.61004e+06,2984.87,2940.61,1.18705e+08,2.58907,1.97609,3.95309,2.59811
0,175,3.94592e+06,2826.07,2977.82,2.39113e+06,2.61023e+06,2985.96,2941.63,1.18709e+08,2.58989,1.97666,0.967042,2.16091
0,176,3.94556e+06,2826.66,2978.38,2.39133e+06,2.61043e+06,2986.97,2942.57,1.18713e+08,2.59064,1.97719,1.07784,0
0,177,3.94518e+06,2827.15,2978.83,2.39153e+06,2.61062e+06,2987.87,2943.42,1.18717e+08,2.5913,1.97766,5.85572,2.73418
0,178,3.94479e+06,2827.51,2979.16,2.39172e+06,2.61081e+06,2988.65,2944.14,1.1872e+08,2.59187,1.97805,0.692348,3.91117
0,179,3.94438e+06,2827.73,2979.35,2.39191e+06,2.611e+06,2989.29,2944.74,1.18724e+08,2.59232,1.97836,0.697379,0
0,180,3.94397e+06,2827.8,2979.38,2.39211e+06,2.61119e+06,2989.77,2945.18,1.18728e+08,2.59263,1.97857,3.74038,0.951821
