index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.36183e+07,992.196,1038.03,2.87312e+06,3.07562e+06,2005.89,2060.5,1.08114e+08,3.5649,4.40423,4.28806,0.792309
0,181,1.36231e+07,989.704,1035.52,2.87312e+06,3.07558e+06,2000.65,2055.31,1.08113e+08,3.55461,4.39188,4.35726,4.40378
0,182,1.3628e+07,987.8,1033.64,2.87313e+06,3.07554e+06,1996.6,2051.39,1.08111e+08,3.54649,4.38231,5.72396,2.86564
0,183,1.36329e+07,986.448,1032.35,2.87313e+06,3.0755e+06,1993.66,2048.66,1.0811e+08,3.54042,4.37535,4.78893,6.27457
0,184,1.36377e+07,985.614,1031.63,2.87313e+06,3.07547e+06,1991.77,2047.04,1.08109e+08,3.53627,4.37086,3.33925,3.15705
0,185,1.36426e+07,985.271,1031.45,2.87313e+06,3.07543e+06,1990.88,2046.48,1.08107e+08,3.53393,4.36868,4.57222,0
0,186,1.36475e+07,985.392,1031.77,2.87313e+06,3.07539e+06,1990.92,2046.91,1.08106e+08,3.5333,4.36869,7.69961,6.76035
0,187,1.36523e+07,985.958,1032.56,2.87314e+06,3.07536e+06,1991.86,2048.31,1.08104e+08,3.5343,4.37079,5.04981,5.02203
0,188,1.36571e+07,986.951,1033.83,2.87314e+06,3.07532e+06,1993.67,2050.62,1.08102e+08,3.53686,4.37489,8.44005,5.4543
0,189,1.36619e+07,988.359,1035.54,2.87314e+06,3.07529e+06,1996.31,2053.83,1.08101e+08,3.54093,4.38092,2.13647,6.3513
0,190,1.36666e+07,990.175,1037.69,2.87314e+06,3.07526e+06,1999.78,2057.91,1.08099e+08,3.54647,4.38884,0.918283,1.42673
0,191,1.36713e+07,992.395,1040.28,2.87315e+06,3.07523e+06,2004.07,2062.86,1.08097e+08,3.55348,4.39862,3.58179,1.16382
0,192,1.3676e+07,995.021,1043.31,2.87315e+06,3.0752e+06,2009.18,2068.68,1.08096e+08,3.56193,4.41024,5.64142,4.43529
0,193,1.36806e+07,998.06,1046.78,2.87316e+06,3.07518e+06,2015.13,2075.38,1.08094e+08,3.57185,4.42374,4.54084,8.20318
0,194,1.36851e+07,1001.52,1050.7,2.87317e+06,3.07516e+06,2021.93,2082.99,1.08092e+08,3.58327,4.43913,1.70882,4.88809
0,195,1.36895e+07,1005.42,1055.1,2.87318e+06,3.07514e+06,2029.61,2091.52,1.0809e+08,3.59624,4.45647,0.353671,7.11361
0,196,1.36939e+07,1009.77,1059.98,2.87319e+06,3.07512e+06,2038.22,2101.02,1.08089e+08,3.6108,4.47584,3.65378,0.780943
0,197,1.36982e+07,1014.61,1065.37,2.8732e+06,3.0751e+06,2047.8,2111.53,1.08087e+08,3.62704,4.49732,3.71371,1.82473
0,198,1.37024e+07,1019.94,1071.29,2.87321e+06,3.07509e+06,2058.39,2123.11,1.08085e+08,3.64505,4.52102,3.50512,7.09003
0,199,1.37064e+07,1025.81,1077.78,2.87323e+06,3.07508e+06,2070.07,2135.81,1.08084e+08,3.66491,4.54704,4.83799,5.67183
0,200,1.37104e+07,1032.25,1084.87,2.87325e+06,3.07508e+06,2082.88,2149.69,1.08082e+08,3.68673,4.57553,3.26941,3.29213
0,201,1.37143e+07,1039.27,1092.58,2.87327e+06,3.07508e+06,2096.89,2164.82,1.0808e+08,3.71064,4.60661,6.00549,2.27592
0,202,1.3718e+07,1046.93,1100.96,2.87329e+06,3.07508e+06,2112.18,2181.27,1.08079e+08,3.73674,4.64043,3.36744,3.30829
0,203,1.37216e+07,1055.25,1110.04,2.87332e+06,3.07509e+06,2128.81,2199.11,1.08077e+08,3.76516,4.67714,4.59746,5.2166
0,204,1.3725e+07,1064.27,1119.85,2.87335e+06,3.0751e+06,2146.86,2218.41,1.08076e+08,3.79603,4.71689,0,6.16861
0,205,1.37283e+07,1074.02,1130.44,2.87339e+06,3.07512e+06,2166.39,2239.24,1.08074e+08,3.82946,4.75983,2.36478,7.98593
0,206,1.37314e+07,1084.53,1141.82,2.87342e+06,3.07514e+06,2187.47,2261.66,1.08073e+08,3.86559,4.8061,3.61896,5.83593
0,207,1.37344e+07,1095.85,1154.04,2.87347e+06,3.07517e+06,2210.15,2285.74,1.08072e+08,3.90452,4.85584,4.10506,3.47597
0,208,1.37371e+07,1107.98,1167.12,2.87351e+06,3.0752e+06,2234.51,2311.54,1.08071e+08,3.94635,4.90917,6.19088,4.21745
0,209,1.37396e+07,1120.96,1181.08,2.87356e+06,3.07524e+06,2260.58,2339.09,1.0807e+08,3.99119,4.96621,5.31702,4.62264
0,210,1.37419e+07,1134.81,1195.95,2.87362e+06,3.07529e+06,2288.42,2368.44,1.08069e+08,4.03911,5.02704,3.95112,7.22709
0,211,1.3744e+07,1149.55,1211.74,2.87368e+06,3.07534e+06,2318.04,2399.62,1.08069e+08,4.09018,5.09175,6.4747,3.35625
0,212,1.37458e+07,1165.17,1228.45,2.87375e+06,3.0754e+06,2349.46,2432.64,1.08068e+08,4.14443,5.16036,4.526,5.25922
0,213,1.37474e+07,1181.68,1246.08,2.87382e+06,3.07547e+06,2382.69,2467.5,1.08068e+08,4.20189,5.2329,5.6009,5.03164
0,214,1.37486e+07,1199.07,1264.63,2.87391e+06,3.07554e+06,2417.71,2504.17,1.08068e+08,4.26254,5.30935,2.11437,3.33465
0,215,1.37496e+07,1217.34,1284.07,2.87399e+06,3.07562e+06,2454.5,2542.64,1.08068e+08,4.32633,5.38963,4.55497,3.61075
0,216,1.37503e+07,1236.44,1304.37,2.87409e+06,3.07571e+06,2492.99,2582.82,1.08068e+08,4.39321,5.47366,6.73724,6.23835
0,217,1.37507e+07,1256.34,1325.5,2.87419e+06,3.07581e+06,2533.12,2624.65,1.08069e+08,4.46304,5.56127,8.48423,4.63568
0,218,1.37508e+07,1276.99,1347.39,2.8743e+06,3.07592e+06,2574.78,2668.01,1.08069e+08,4.53568,5.65227,4.65477,6.65145
0,219,1.37505e+07,1298.34,1369.97,2.87442e+06,3.07604e+06,2617.85,2712.77,1.0807e+08,4.61093,5.74639,3.89929,9.19785
0,220,1.37499e+07,1320.29,1393.17,2.87455e+06,3.07617e+06,2662.18,2758.77,1.08072e+08,4.68854,5.84332,4.59323,8.19054
0,221,1.37489e+07,1342.78,1416.89,2.87469e+06,3.0763e+06,2707.58,2805.82,1.08073e+08,4.76822,5.94268,3.33198,1.69122
0,222,1.37476e+07,1365.68,1441.02,2.87483e+06,3.07645e+06,2753.86,2853.7,1.08075e+08,4.84961,6.04403,6.986,4.66496
0,223,1.37459e+07,1388.88,1465.42,2.87499e+06,3.0766e+06,2800.77,2902.15,1.08077e+08,4.93234,6.14687,6.71518,6.53779
0,224,1.37438e+07,1412.25,1489.96,2.87515e+06,3.07677e+06,2848.05,2950.89,1.08079e+08,5.01594,6.25063,6.50686,7.36277
0,225,1.37414e+07,1435.64,1514.48,2.87533e+06,3.07695e+06,2895.41,2999.63,1.08082e+08,5.09992,6.35467,4.41005,3.17483
0,226,1.37386e+07,1458.9,1538.81,2.87551e+06,3.07713e+06,2942.52,3048.02,1.08085e+08,5.18374,6.45832,4.99004,5.52749
0,227,1.37355e+07,1481.85,1562.77,2.87571e+06,3.07732e+06,2989.05,3095.72,1.08088e+08,5.26681,6.56084,5.91819,4.91732
0,228,1.3732e+07,1504.32,1586.17,2.87591e+06,3.07753e+06,3034.63,3142.33,1.08091e+08,5.3485,6.66144,8.26615,8.60529
0,229,1.37281e+07,1526.12,1608.81,2.87612e+06,3.07774e+06,3078.89,3187.48,1.08095e+08,5.42817,6.75931,5.16906,6.90962
0,230,1.37239e+07,1547.06,1630.5,2.87635e+06,3.07796e+06,3121.45,3230.76,1.08099e+08,5.50513,6.85359,3.36913,1.30545
0,231,1.37195e+07,1566.94,1651.03,2.87658e+06,3.07819e+06,3161.9,3271.77,1.08103e+08,5.57869,6.94343,7.59595,10.2224
0,232,1.37147e+07,1585.58,1670.19,2.87682e+06,3.07842e+06,3199.87,3310.11,1.08107e+08,5.64817,7.02797,5.52708,0
0,233,1.37096e+07,1602.78,1687.79,2.87707e+06,3.07866e+06,3234.97,3345.39,1.08112e+08,5.71287,7.10637,2.93121,8.69068
0,234,1.37043e+07,1618.36,1703.65,2.87732e+06,3.07891e+06,3266.84,3377.23,1.08116e+08,5.77214,7.17781,6.27471,6.46532
0,235,1.36988e+07,1632.17,1717.59,2.87758e+06,3.07916e+06,3295.14,3405.3,1.08121e+08,5.82535,7.24153,4.59608,10.6841
0,236,1.36931e+07,1644.04,1729.46,2.87785e+06,3.07942e+06,3319.56,3429.28,1.08126e+08,5.87193,7.29683,6.31466,8.98033
0,237,1.36873e+07,1653.85,1739.12,2.87812e+06,3.07968e+06,3339.83,3448.9,1.08131e+08,5.91136,7.34309,4.0216,9.10975
0,238,1.36813e+07,1661.48,1746.46,2.8784e+06,3.07994e+06,3355.72,3463.94,1.08136e+08,5.94321,7.37978,9.41204,6.01321
0,239,1.36752e+07,1666.85,1751.39,2.87868e+06,3.0802e+06,3367.05,3474.21,1.08142e+08,5.96711,7.40647,11.927,6.94659
0,240,1.36691e+07,1669.9,1753.86,2.87896e+06,3.08046e+06,3373.71,3479.61,1.08147e+08,5.9828,7.42287,2.55847,7.2831
0,241,1.36629e+07,1670.6,1753.84,2.87925e+06,3.08072e+06,3375.61,3480.08,1.08152e+08,5.99011,7.42878,2.61713,9.2849
0,242,1.36568e+07,1668.94,1751.34,2.87953e+06,3.08098e+06,3372.75,3475.62,1.08157e+08,5.98896,7.42415,5.33261,10.1069
0,243,1.36507e+07,1664.95,1746.39,2.87982e+06,3.08124e+06,3365.18,3466.29,1.08162e+08,5.97941,7.40906,2.92171,7.49244
0,244,1.36447e+07,1658.68,1739.06,2.8801e+06,3.08149e+06,3353,3452.22,1.08167e+08,5.96158,7.38372,6.67269,3.49944
0,245,1.36388e+07,1650.23,1729.43,2.88038e+06,3.08173e+06,3336.38,3433.59,1.08172e+08,5.93572,7.34844,9.15722,11.198
0,246,1.3633e+07,1639.68,1717.63,2.88065e+06,3.08197e+06,3315.53,3410.63,1.08177e+08,5.90216,7.30368,2.53646,4.90346
0,247,1.36275e+07,1627.18,1703.8,2.88093e+06,3.0822e+06,3290.69,3383.61,1.08181e+08,5.86132,7.24997,10.0349,4.31697
0,248,1.36221e+07,1612.87,1688.1,2.88119e+06,3.08243e+06,3262.18,3352.86,1.08185e+08,5.81369,7.18796,4.94321,9.47698
0,249,1.3617e+07,1596.92,1670.71,2.88145e+06,3.08264e+06,3230.31,3318.73,1.08189e+08,5.75983,7.11836,5.94362,7.99542
0,250,1.36122e+07,1579.5,1651.81,2.8817e+06,3.08285e+06,3195.44,3281.58,1.08193e+08,5.70035,7.04195,12.3084,2.89011
0,251,1.36076e+07,1560.79,1631.61,2.88195e+06,3.08304e+06,3157.96,3241.81,1.08197e+08,5.6359,6.95956,4.50333,3.80425
0,252,1.36033e+07,1540.99,1610.31,2.88218e+06,3.08323e+06,3118.23,3199.84,1.082e+08,5.56715,6.87204,4.76362,7.55648
0,253,1.35993e+07,1520.3,1588.12,2.88241e+06,3.0834e+06,3076.66,3156.05,1.08203e+08,5.49479,6.78024,10.4638,5.85014
0,254,1.35957e+07,1498.89,1565.24,2.88263e+06,3.08357e+06,3033.62,3110.87,1.08205e+08,5.41952,6.68505,10.2301,8.10945
0,255,1.35923e+07,1476.97,1541.86,2.88284e+06,3.08372e+06,2989.5,3064.67,1.08208e+08,5.34201,6.58731,5.25844,7.46924
0,256,1.35893e+07,1454.71,1518.18,2.88304e+06,3.08386e+06,2944.67,3017.84,1.0821e+08,5.26293,6.48783,2.72856,8.25126
0,257,1.35867e+07,1432.28,1494.38,2.88322e+06,3.08399e+06,2899.46,2970.74,1.08211e+08,5.1829,6.38742,4.90967,0.372137
0,258,1.35843e+07,1409.84,1470.62,2.8834e+06,3.08411e+06,2854.21,2923.69,1.08213e+08,5.10252,6.28681,5.4003,4.91798
0,259,1.35823e+07,1387.54,1447.06,2.88357e+06,3.08422e+06,2809.22,2877.02,1.08214e+08,5.02236,6.18667,1.13851,5.54545
0,260,1.35806e+07,1365.52,1423.84,2.88373e+06,3.08431e+06,2764.76,2831,1.08215e+08,4.94291,6.08765,2.09388,1.29143
0,261,1.35793e+07,1343.9,1401.09,2.88387e+06,3.0844e+06,2721.08,2785.87,1.08215e+08,4.86465,5.99031,4.23463,5.35843
0,262,1.35782e+07,1322.78,1378.91,2.88401e+06,3.08448e+06,2678.4,2741.87,1.08215e+08,4.78798,5.89514,6.44951,7.24104
0,263,1.35775e+07,1302.25,1357.4,2.88414e+06,3.08454e+06,2636.9,2699.18,1.08215e+08,4.71326,5.8026,5.47118,6.01808
0,264,1.35771e+07,1282.4,1336.65,2.88425e+06,3.0846e+06,2596.75,2657.97,1.08215e+08,4.64081,5.71304,2.47027,9.4046
0,265,1.35769e+07,1263.3,1316.71,2.88436e+06,3.08465e+06,2558.08,2618.36,1.08214e+08,4.57088,5.62679,9.49501,8.21991
0,266,1.3577e+07,1244.98,1297.64,2.88446e+06,3.08469e+06,2521,2580.47,1.08214e+08,4.50368,5.5441,4.55818,9.58019
0,267,1.35774e+07,1227.49,1279.49,2.88455e+06,3.08472e+06,2485.59,2544.37,1.08213e+08,4.43938,5.46516,0.937832,1.98559
0,268,1.3578e+07,1210.87,1262.26,2.88463e+06,3.08474e+06,2451.9,2510.11,1.08212e+08,4.37811,5.39012,1.7769,2.28587
0,269,1.35788e+07,1195.12,1245.99,2.8847e+06,3.08476e+06,2419.97,2477.74,1.0821e+08,4.31994,5.31907,0.895009,4.40106
0,270,1.35799e+07,1180.25,1230.68,2.88477e+06,3.08477e+06,2389.83,2447.26,1.08209e+08,4.26492,5.25206,3.4585,8.01285
0,271,1.35812e+07,1166.27,1216.33,2.88483e+06,3.08477e+06,2361.46,2418.67,1.08207e+08,4.21306,5.18909,5.69801,6.42795
0,272,1.35826e+07,1153.16,1202.92,2.88488e+06,3.08477e+06,2334.85,2391.95,1.08205e+08,4.16435,5.13014,5.35909,3.81314
0,273,1.35842e+07,1140.91,1190.43,2.88492e+06,3.08476e+06,2309.97,2367.06,1.08204e+08,4.11874,5.07514,4.63203,4.06059
0,274,1.3586e+07,1129.49,1178.84,2.88496e+06,3.08474e+06,2286.77,2343.94,1.08202e+08,4.07616,5.024,2.60065,3.4673
0,275,1.3588e+07,1118.88,1168.12,2.88499e+06,3.08473e+06,2265.2,2322.55,1.082e+08,4.03651,4.97661,5.13336,1.58625
0,276,1.35901e+07,1109.04,1158.23,2.88502e+06,3.08471e+06,2245.18,2302.81,1.08197e+08,3.99969,4.93281,4.03462,3.12829
0,277,1.35923e+07,1099.94,1149.14,2.88504e+06,3.08468e+06,2226.65,2284.64,1.08195e+08,3.96558,4.89245,3.78465,7.88996
0,278,1.35946e+07,1091.54,1140.8,2.88506e+06,3.08465e+06,2209.53,2267.96,1.08193e+08,3.93404,4.85537,4.46646,3.12136
0,279,1.35971e+07,1083.79,1133.17,2.88507e+06,3.08462e+06,2193.74,2252.69,1.08191e+08,3.90493,4.82137,3.96832,7.13932
0,280,1.35996e+07,1076.66,1126.2,2.88508e+06,3.08459e+06,2179.18,2238.72,1.08189e+08,3.87808,4.79027,0,6.98861
0,281,1.36023e+07,1070.09,1119.84,2.88509e+06,3.08455e+06,2165.77,2225.97,1.08186e+08,3.85336,4.76187,2.98026,4.08939
0,282,1.3605e+07,1064.05,1114.05,2.88509e+06,3.08452e+06,2153.41,2214.35,1.08184e+08,3.8306,4.73597,6.7702,5.28484
0,283,1.36078e+07,1058.49,1108.78,2.88508e+06,3.08448e+06,2142.04,2203.76,1.08182e+08,3.80964,4.71238,4.31829,6.06699
0,284,1.36106e+07,1053.37,1103.99,2.88508e+06,3.08444e+06,2131.55,2194.11,1.0818e+08,3.79033,4.6909,0.811196,4.62311
0,285,1.36135e+07,1048.65,1099.63,2.88507e+06,3.0844e+06,2121.87,2185.33,1.08178e+08,3.77253,4.67134,6.29211,1.10605
0,286,1.36165e+07,1044.3,1095.67,2.88506e+06,3.08436e+06,2112.92,2177.32,1.08176e+08,3.75609,4.65354,3.11603,6.57973
0,287,1.36195e+07,1040.27,1092.06,2.88504e+06,3.08432e+06,2104.63,2170.03,1.08174e+08,3.74089,4.63732,5.36081,5.20782
0,288,1.36226e+07,1036.53,1088.78,2.88503e+06,3.08427e+06,2096.93,2163.37,1.08172e+08,3.7268,4.62254,8.01086,6.3517
0,289,1.36257e+07,1033.06,1085.79,2.88501e+06,3.08423e+06,2089.78,2157.29,1.0817e+08,3.71372,4.60906,4.36518,4.96405
0,290,1.36289e+07,1029.84,1083.06,2.88499e+06,3.08419e+06,2083.12,2151.75,1.08168e+08,3.70156,4.59677,0.687943,7.21333
0,291,1.36321e+07,1026.85,1080.59,2.88496e+06,3.08415e+06,2076.92,2146.7,1.08166e+08,3.69024,4.58556,4.65081,5.35308
0,292,1.36353e+07,1024.06,1078.35,2.88494e+06,3.08411e+06,2071.15,2142.11,1.08164e+08,3.6797,4.57538,3.96296,5.85988
0,293,1.36385e+07,1021.48,1076.33,2.88491e+06,3.08407e+06,2065.78,2137.96,1.08163e+08,3.66991,4.56616,6.93881,2.11398
0,294,1.36418e+07,1019.1,1074.53,2.88488e+06,3.08403e+06,2060.82,2134.24,1.08161e+08,3.66084,4.55786,4.417,3.56174
0,295,1.36451e+07,1016.92,1072.94,2.88485e+06,3.08399e+06,2056.27,2130.96,1.0816e+08,3.65248,4.5505,2.16263,5.23695
0,296,1.36484e+07,1014.94,1071.59,2.88482e+06,3.08395e+06,2052.13,2128.12,1.08158e+08,3.64485,4.54407,4.57048,8.61878
0,297,1.36518e+07,1013.18,1070.47,2.88478e+06,3.08391e+06,2048.43,2125.75,1.08157e+08,3.63797,4.53861,1.85145,0.148403
0,298,1.36551e+07,1011.66,1069.6,2.88475e+06,3.08388e+06,2045.2,2123.88,1.08156e+08,3.63191,4.53418,2.5975,3.14215
0,299,1.36585e+07,1010.38,1069,2.88471e+06,3.08384e+06,2042.48,2122.55,1.08154e+08,3.62671,4.53086,4.13806,1.72885
0,300,1.36618e+07,1009.38,1068.69,2.88467e+06,3.08381e+06,2040.32,2121.8,1.08153e+08,3.62245,4.52873,1.90033,7.68163
0,301,1.36652e+07,1008.69,1068.72,2.88463e+06,3.08378e+06,2038.76,2121.7,1.08152e+08,3.61923,4.52792,4.45843,2.67227
0,302,1.36686e+07,1008.32,1069.09,2.88459e+06,3.08375e+06,2037.88,2122.3,1.08151e+08,3.61714,4.52854,3.57047,4.33791
0,303,1.36719e+07,1008.32,1069.86,2.88454e+06,3.08372e+06,2037.74,2123.67,1.0815e+08,3.61631,4.53074,2.19404,4.27491
0,304,1.36753e+07,1008.72,1071.05,2.8845e+06,3.08369e+06,2038.4,2125.89,1.08149e+08,3.61684,4.53466,2.72174,2.26998
0,305,1.36786e+07,1009.55,1072.7,2.88446e+06,3.08366e+06,2039.94,2129.03,1.08148e+08,3.61887,4.54046,2.31374,3.49277
0,306,1.36819e+07,1010.86,1074.85,2.88441e+06,3.08364e+06,2042.44,2133.16,1.08148e+08,3.62253,4.54831,2.83539,7.0057
0,307,1.36851e+07,1012.67,1077.55,2.88437e+06,3.08362e+06,2045.97,2138.36,1.08147e+08,3.62795,4.55836,5.50242,1.22026
0,308,1.36883e+07,1015.04,1080.82,2.88432e+06,3.0836e+06,2050.6,2144.72,1.08146e+08,3.63526,4.57079,3.2253,5.06419
0,309,1.36915e+07,1017.98,1084.71,2.88427e+06,3.08358e+06,2056.42,2152.31,1.08146e+08,3.6446,4.58576,5.05517,3.62149
0,310,1.36946e+07,1021.54,1089.26,2.88423e+06,3.08357e+06,2063.48,2161.19,1.08146e+08,3.65609,4.60342,2.72672,1.51359
0,311,1.36976e+07,1025.75,1094.5,2.88418e+06,3.08356e+06,2071.86,2171.45,1.08145e+08,3.66986,4.62394,5.38659,7.40759
0,312,1.37006e+07,1030.65,1100.46,2.88414e+06,3.08355e+06,2081.62,2183.14,1.08145e+08,3.68603,4.64745,0.479936,3.15943
0,313,1.37034e+07,1036.25,1107.17,2.88409e+06,3.08355e+06,2092.81,2196.32,1.08145e+08,3.70469,4.67408,6.47362,4.40997
0,314,1.37062e+07,1042.59,1114.66,2.88405e+06,3.08355e+06,2105.49,2211.05,1.08146e+08,3.72594,4.70395,0.670613,4.16209
0,315,1.37088e+07,1049.68,1122.94,2.88401e+06,3.08356e+06,2119.7,2227.36,1.08146e+08,3.74987,4.73716,3.20354,1.89333
0,316,1.37113e+07,1057.54,1132.04,2.88397e+06,3.08357e+06,2135.46,2245.29,1.08146e+08,3.77653,4.77379,4.46709,4.19785
0,317,1.37137e+07,1066.18,1141.96,2.88393e+06,3.08359e+06,2152.81,2264.85,1.08147e+08,3.80598,4.81388,3.51503,5.12306
0,318,1.37159e+07,1075.6,1152.71,2.8839e+06,3.08361e+06,2171.75,2286.06,1.08148e+08,3.83824,4.85748,4.54486,8.24042
0,319,1.3718e+07,1085.81,1164.28,2.88386e+06,3.08363e+06,2192.27,2308.91,1.08149e+08,3.87332,4.90458,3.37905,6.16654
0,320,1.37198e+07,1096.79,1176.66,2.88383e+06,3.08367e+06,2214.36,2333.37,1.0815e+08,3.9112,4.95517,3.17118,4.9528
0,321,1.37215e+07,1108.53,1189.84,2.88381e+06,3.08371e+06,2238,2359.43,1.08151e+08,3.95184,5.00916,3.69981,3.85011
0,322,1.37231e+07,1121.01,1203.79,2.88378e+06,3.08375e+06,2263.12,2387.01,1.08153e+08,3.99516,5.06649,2.94237,2.37236
0,323,1.37244e+07,1134.19,1218.47,2.88377e+06,3.0838e+06,2289.68,2416.05,1.08154e+08,4.04108,5.127,5.77473,4.7934
0,324,1.37254e+07,1148.03,1233.84,2.88375e+06,3.08386e+06,2317.58,2446.46,1.08156e+08,4.08947,5.19052,5.33134,5.42298
0,325,1.37263e+07,1162.49,1249.83,2.88374e+06,3.08393e+06,2346.73,2478.13,1.08158e+08,4.14015,5.25686,2.88965,7.39515
0,326,1.37269e+07,1177.5,1266.4,2.88374e+06,3.08401e+06,2377.02,2510.94,1.08161e+08,4.19294,5.32574,7.21025,5.30087
0,327,1.37273e+07,1193,1283.45,2.88374e+06,3.08409e+06,2408.3,2544.72,1.08164e+08,4.24762,5.39688,4.25444,1.17785
0,328,1.37274e+07,1208.9,1300.9,2.88374e+06,3.08418e+06,2440.41,2579.32,1.08166e+08,4.30391,5.46993,1.93868,5.16266
0,329,1.37273e+07,1225.13,1318.67,2.88375e+06,3.08428e+06,2473.19,2614.55,1.08169e+08,4.36154,5.5445,2.49958,7.0675
0,330,1.3727e+07,1241.58,1336.63,2.88377e+06,3.08439e+06,2506.44,2650.19,1.08173e+08,4.42016,5.62018,3.8219,3.62014
0,331,1.37263e+07,1258.16,1354.69,2.88379e+06,3.0845e+06,2539.96,2686.02,1.08176e+08,4.47943,5.6965,6.12775,5.70911
0,332,1.37254e+07,1274.74,1372.71,2.88382e+06,3.08463e+06,2573.51,2721.79,1.0818e+08,4.53897,5.77295,6.5579,4.60767
0,333,1.37243e+07,1291.22,1390.56,2.88385e+06,3.08476e+06,2606.87,2757.26,1.08184e+08,4.59835,5.84902,0.922899,6.57738
0,334,1.37229e+07,1307.48,1408.12,2.8839e+06,3.0849e+06,2639.78,2792.16,1.08189e+08,4.65716,5.92413,5.07296,7.19325
0,335,1.37213e+07,1323.37,1425.25,2.88394e+06,3.08505e+06,2672,2826.21,1.08193e+08,4.71494,5.99772,4.60665,3.4425
0,336,1.37194e+07,1338.79,1441.8,2.884e+06,3.0852e+06,2703.25,2859.14,1.08198e+08,4.77124,6.06919,4.27052,0
0,337,1.37173e+07,1353.59,1457.63,2.88406e+06,3.08537e+06,2733.29,2890.66,1.08203e+08,4.82559,6.13796,3.91208,4.59812
0,338,1.3715e+07,1367.65,1472.61,2.88412e+06,3.08554e+06,2761.85,2920.51,1.08208e+08,4.87755,6.20342,5.56877,6.64557
0,339,1.37125e+07,1380.85,1486.6,2.88419e+06,3.08571e+06,2788.68,2948.42,1.08213e+08,4.92665,6.26502,5.09338,0
0,340,1.37097e+07,1393.07,1499.49,2.88427e+06,3.08589e+06,2813.56,2974.15,1.08219e+08,4.97247,6.3222,2.08084,2.74637
0,341,1.37069e+07,1404.2,1511.15,2.88435e+06,3.08608e+06,2836.25,2997.45,1.08224e+08,5.0146,6.37445,2.56305,4.1826
0,342,1.37038e+07,1414.15,1521.47,2.88444e+06,3.08627e+06,2856.57,3018.13,1.0823e+08,5.05268,6.42129,0.441046,4.87915
0,343,1.37007e+07,1422.83,1530.37,2.88453e+06,3.08646e+06,2874.33,3035.99,1.08236e+08,5.08636,6.46232,7.47459,5.79978
0,344,1.36974e+07,1430.17,1537.78,2.88462e+06,3.08666e+06,2889.39,3050.9,1.08242e+08,5.11537,6.49717,2.40471,7.56134
0,345,1.3694e+07,1436.1,1543.63,2.88472e+06,3.08686e+06,2901.62,3062.73,1.08248e+08,5.13946,6.52556,3.5616,5.47716
0,346,1.36906e+07,1440.6,1547.88,2.88482e+06,3.08706e+06,2910.96,3071.39,1.08254e+08,5.15847,6.54728,4.96685,7.82833
0,347,1.36871e+07,1443.63,1550.52,2.88492e+06,3.08726e+06,2917.34,3076.86,1.0826e+08,5.17227,6.56221,7.53862,4.78549
0,348,1.36836e+07,1445.19,1551.54,2.88503e+06,3.08746e+06,2920.75,3079.11,1.08266e+08,5.18081,6.57028,3.00152,5.62835
0,349,1.36801e+07,1445.3,1550.96,2.88514e+06,3.08766e+06,2921.23,3078.2,1.08272e+08,5.18411,6.57153,10.6279,6.04414
0,350,1.36766e+07,1443.98,1548.81,2.88524e+06,3.08786e+06,2918.82,3074.17,1.08278e+08,5.18223,6.56607,10.019,6.71037
0,351,1.36732e+07,1441.28,1545.16,2.88535e+06,3.08806e+06,2913.62,3067.15,1.08284e+08,5.17531,6.55409,6.12228,2.64772
0,352,1.36698e+07,1437.26,1540.07,2.88546e+06,3.08825e+06,2905.74,3057.28,1.0829e+08,5.16354,6.53587,0.743146,3.14258
0,353,1.36666e+07,1432,1533.62,2.88557e+06,3.08844e+06,2895.35,3044.71,1.08296e+08,5.14716,6.51172,8.38219,8.18414
0,354,1.36634e+07,1425.59,1525.93,2.88567e+06,3.08862e+06,2882.61,3029.64,1.08301e+08,5.12647,6.48205,3.00916,8.99761
0,355,1.36603e+07,1418.11,1517.09,2.88578e+06,3.0888e+06,2867.72,3012.3,1.08307e+08,5.10179,6.44728,3.89893,6.54613
0,356,1.36574e+07,1409.68,1507.23,2.88588e+06,3.08897e+06,2850.89,2992.92,1.08312e+08,5.07349,6.4079,3.1116,8.26463
0,357,1.36546e+07,1400.41,1496.46,2.88598e+06,3.08914e+06,2832.35,2971.73,1.08317e+08,5.04196,6.36443,5.29799,10.3465
0,358,1.3652e+07,1390.42,1484.93,2.88607e+06,3.0893e+06,2812.33,2949.01,1.08323e+08,5.0076,6.3174,7.15347,5.4892
0,359,1.36496e+07,1379.82,1472.75,2.88617e+06,3.08945e+06,2791.07,2924.99,1.08327e+08,4.97084,6.26737,2.04377,9.49742
0,360,1.36473e+07,1368.74,1460.07,2.88626e+06,3.08959e+06,2768.81,2899.95,1.08332e+08,4.9321,6.21487,4.65813,4.72887
0,361,1.36453e+07,1357.28,1447,2.88634e+06,3.08973e+06,2745.79,2874.13,1.08337e+08,4.8918,6.16046,2.16649,6.51852
