time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,5.38473e+06,5.38473e+06,5.38473e+06,1263.56,1263.56,1263.56,1458.63,1458.63,1458.63,999855,999855,999855,1.20497e+06,1.20497e+06,1.20497e+06,3074.55,3074.55,3074.55,3393.31,3393.31,3393.31,1.20153e+08,1.20153e+08,1.20153e+08,3.52667,3.52667,3.52667,4.43271,4.43271,4.43271
203,5.38568e+06,5.38568e+06,5.38568e+06,1275.34,1275.34,1275.34,1473.24,1473.24,1473.24,999898,999898,999898,1.20497e+06,1.20497e+06,1.20497e+06,3103.06,3103.06,3103.06,3427.19,3427.19,3427.19,1.20154e+08,1.20154e+08,1.20154e+08,3.55932,3.55932,3.55932,4.47681,4.47681,4.47681
204,5.38643e+06,5.38643e+06,5.38643e+06,1287.22,1287.22,1287.22,1488.04,1488.04,1488.04,999942,999942,999942,1.20498e+06,1.20498e+06,1.20498e+06,3131.85,3131.85,3131.85,3461.51,3461.51,3461.51,1.20155e+08,1.20155e+08,1.20155e+08,3.59241,3.59241,3.59241,4.52164,4.52164,4.52164
205,5.38697e+06,5.38697e+06,5.38697e+06,1299.13,1299.13,1299.13,1502.92,1502.92,1502.92,999986,999986,999986,1.20499e+06,1.20499e+06,1.20499e+06,3160.74,3160.74,3160.74,3496.07,3496.07,3496.07,1.20156e+08,1.20156e+08,1.20156e+08,3.62569,3.62569,3.62569,4.5669,4.5669,4.5669
206,5.38731e+06,5.38731e+06,5.38731e+06,1310.99,1310.99,1310.99,1517.79,1517.79,1517.79,1.00003e+06,1.00003e+06,1.00003e+06,1.205e+06,1.205e+06,1.205e+06,3189.53,3189.53,3189.53,3530.63,3530.63,3530.63,1.20158e+08,1.20158e+08,1.20158e+08,3.65896,3.65896,3.65896,4.61231,4.61231,4.61231
207,5.38745e+06,5.38745e+06,5.38745e+06,1322.72,1322.72,1322.72,1532.56,1532.56,1532.56,1.00008e+06,1.00008e+06,1.00008e+06,1.20501e+06,1.20501e+06,1.20501e+06,3218.04,3218.04,3218.04,3565,3565,3565,1.2016e+08,1.2016e+08,1.2016e+08,3.69201,3.69201,3.69201,4.65759,4.65759,4.65759
208,5.38739e+06,5.38739e+06,5.38739e+06,1334.25,1334.25,1334.25,1547.14,1547.14,1547.14,1.00012e+06,1.00012e+06,1.00012e+06,1.20503e+06,1.20503e+06,1.20503e+06,3246.11,3246.11,3246.11,3598.96,3598.96,3598.96,1.20161e+08,1.20161e+08,1.20161e+08,3.72463,3.72463,3.72463,4.70245,4.70245,4.70245
209,5.38713e+06,5.38713e+06,5.38713e+06,1345.52,1345.52,1345.52,1561.46,1561.46,1561.46,1.00017e+06,1.00017e+06,1.00017e+06,1.20506e+06,1.20506e+06,1.20506e+06,3273.56,3273.56,3273.56,3632.32,3632.32,3632.32,1.20163e+08,1.20163e+08,1.20163e+08,3.75663,3.75663,3.75663,4.74664,4.74664,4.74664
210,5.38668e+06,5.38668e+06,5.38668e+06,1356.45,1356.45,1356.45,1575.42,1575.42,1575.42,1.00021e+06,1.00021e+06,1.00021e+06,1.20509e+06,1.20509e+06,1.20509e+06,3300.25,3300.25,3300.25,3664.89,3664.89,3664.89,1.20165e+08,1.20165e+08,1.20165e+08,3.78782,3.78782,3.78782,4.78991,4.78991,4.78991
211,5.38604e+06,5.38604e+06,5.38604e+06,1367,1367,1367,1588.95,1588.95,1588.95,1.00026e+06,1.00026e+06,1.00026e+06,1.20512e+06,1.20512e+06,1.20512e+06,3326.03,3326.03,3326.03,3696.5,3696.5,3696.5,1.20167e+08,1.20167e+08,1.20167e+08,3.81803,3.81803,3.81803,4.83201,4.83201,4.83201
212,5.38523e+06,5.38523e+06,5.38523e+06,1377.11,1377.11,1377.11,1601.99,1601.99,1601.99,1.0003e+06,1.0003e+06,1.0003e+06,1.20515e+06,1.20515e+06,1.20515e+06,3350.76,3350.76,3350.76,3726.98,3726.98,3726.98,1.2017e+08,1.2017e+08,1.2017e+08,3.8471,3.8471,3.8471,4.87273,4.87273,4.87273
213,5.38424e+06,5.38424e+06,5.38424e+06,1386.72,1386.72,1386.72,1614.45,1614.45,1614.45,1.00035e+06,1.00035e+06,1.00035e+06,1.20519e+06,1.20519e+06,1.20519e+06,3374.32,3374.32,3374.32,3756.16,3756.16,3756.16,1.20172e+08,1.20172e+08,1.20172e+08,3.87488,3.87488,3.87488,4.91184,4.91184,4.91184
214,5.38309e+06,5.38309e+06,5.38309e+06,1395.79,1395.79,1395.79,1626.29,1626.29,1626.29,1.00039e+06,1.00039e+06,1.00039e+06,1.20523e+06,1.20523e+06,1.20523e+06,3396.59,3396.59,3396.59,3783.92,3783.92,3783.92,1.20174e+08,1.20174e+08,1.20174e+08,3.90123,3.90123,3.90123,4.94915,4.94915,4.94915
215,5.38179e+06,5.38179e+06,5.38179e+06,1404.27,1404.27,1404.27,1637.45,1637.45,1637.45,1.00043e+06,1.00043e+06,1.00043e+06,1.20528e+06,1.20528e+06,1.20528e+06,3417.48,3417.48,3417.48,3810.11,3810.11,3810.11,1.20177e+08,1.20177e+08,1.20177e+08,3.92604,3.92604,3.92604,4.98448,4.98448,4.98448
216,5.38035e+06,5.38035e+06,5.38035e+06,1412.14,1412.14,1412.14,1647.87,1647.87,1647.87,1.00047e+06,1.00047e+06,1.00047e+06,1.20532e+06,1.20532e+06,1.20532e+06,3436.88,3436.88,3436.88,3834.61,3834.61,3834.61,1.20179e+08,1.20179e+08,1.20179e+08,3.94918,3.94918,3.94918,5.01767,5.01767,5.01767
217,5.37877e+06,5.37877e+06,5.37877e+06,1419.35,1419.35,1419.35,1657.5,1657.5,1657.5,1.00051e+06,1.00051e+06,1.00051e+06,1.20537e+06,1.20537e+06,1.20537e+06,3454.72,3454.72,3454.72,3857.31,3857.31,3857.31,1.20182e+08,1.20182e+08,1.20182e+08,3.97055,3.97055,3.97055,5.04856,5.04856,5.04856
218,5.37707e+06,5.37707e+06,5.37707e+06,1425.88,1425.88,1425.88,1666.31,1666.31,1666.31,1.00055e+06,1.00055e+06,1.00055e+06,1.20542e+06,1.20542e+06,1.20542e+06,3470.92,3470.92,3470.92,3878.12,3878.12,3878.12,1.20185e+08,1.20185e+08,1.20185e+08,3.99007,3.99007,3.99007,5.07701,5.07701,5.07701
219,5.37526e+06,5.37526e+06,5.37526e+06,1431.7,1431.7,1431.7,1674.26,1674.26,1674.26,1.00059e+06,1.00059e+06,1.00059e+06,1.20548e+06,1.20548e+06,1.20548e+06,3485.42,3485.42,3485.42,3896.93,3896.93,3896.93,1.20188e+08,1.20188e+08,1.20188e+08,4.00765,4.00765,4.00765,5.1029,5.1029,5.1029
220,5.37334e+06,5.37334e+06,5.37334e+06,1436.78,1436.78,1436.78,1681.31,1681.31,1681.31,1.00063e+06,1.00063e+06,1.00063e+06,1.20553e+06,1.20553e+06,1.20553e+06,3498.15,3498.15,3498.15,3913.68,3913.68,3913.68,1.2019e+08,1.2019e+08,1.2019e+08,4.02322,4.02322,4.02322,5.12612,5.12612,5.12612
221,5.37135e+06,5.37135e+06,5.37135e+06,1441.11,1441.11,1441.11,1687.43,1687.43,1687.43,1.00066e+06,1.00066e+06,1.00066e+06,1.20559e+06,1.20559e+06,1.20559e+06,3509.07,3509.07,3509.07,3928.28,3928.28,3928.28,1.20193e+08,1.20193e+08,1.20193e+08,4.03673,4.03673,4.03673,5.14656,5.14656,5.14656
222,5.36928e+06,5.36928e+06,5.36928e+06,1444.67,1444.67,1444.67,1692.6,1692.6,1692.6,1.00069e+06,1.00069e+06,1.00069e+06,1.20565e+06,1.20565e+06,1.20565e+06,3518.13,3518.13,3518.13,3940.69,3940.69,3940.69,1.20196e+08,1.20196e+08,1.20196e+08,4.04811,4.04811,4.04811,5.16415,5.16415,5.16415
223,5.36714e+06,5.36714e+06,5.36714e+06,1447.45,1447.45,1447.45,1696.8,1696.8,1696.8,1.00072e+06,1.00072e+06,1.00072e+06,1.20571e+06,1.20571e+06,1.20571e+06,3525.3,3525.3,3525.3,3950.83,3950.83,3950.83,1.20199e+08,1.20199e+08,1.20199e+08,4.05733,4.05733,4.05733,5.17881,5.17881,5.17881
224,5.36496e+06,5.36496e+06,5.36496e+06,1449.43,1449.43,1449.43,1700,1700,1700,1.00075e+06,1.00075e+06,1.00075e+06,1.20577e+06,1.20577e+06,1.20577e+06,3530.54,3530.54,3530.54,3958.68,3958.68,3958.68,1.20202e+08,1.20202e+08,1.20202e+08,4.06435,4.06435,4.06435,5.19047,5.19047,5.19047
225,5.36274e+06,5.36274e+06,5.36274e+06,1450.61,1450.61,1450.61,1702.2,1702.2,1702.2,1.00078e+06,1.00078e+06,1.00078e+06,1.20583e+06,1.20583e+06,1.20583e+06,3533.84,3533.84,3533.84,3964.18,3964.18,3964.18,1.20204e+08,1.20204e+08,1.20204e+08,4.06913,4.06913,4.06913,5.19907,5.19907,5.19907
226,5.36051e+06,5.36051e+06,5.36051e+06,1450.98,1450.98,1450.98,1703.37,1703.37,1703.37,1.00081e+06,1.00081e+06,1.00081e+06,1.20589e+06,1.20589e+06,1.20589e+06,3535.16,3535.16,3535.16,3967.31,3967.31,3967.31,1.20207e+08,1.20207e+08,1.20207e+08,4.07165,4.07165,4.07165,5.20459,5.20459,5.20459
227,5.35826e+06,5.35826e+06,5.35826e+06,1450.53,1450.53,1450.53,1703.52,1703.52,1703.52,1.00083e+06,1.00083e+06,1.00083e+06,1.20595e+06,1.20595e+06,1.20595e+06,3534.5,3534.5,3534.5,3968.05,3968.05,3968.05,1.2021e+08,1.2021e+08,1.2021e+08,4.07189,4.07189,4.07189,5.20697,5.20697,5.20697
228,5.35602e+06,5.35602e+06,5.35602e+06,1449.27,1449.27,1449.27,1702.63,1702.63,1702.63,1.00085e+06,1.00085e+06,1.00085e+06,1.20601e+06,1.20601e+06,1.20601e+06,3531.86,3531.86,3531.86,3966.38,3966.38,3966.38,1.20212e+08,1.20212e+08,1.20212e+08,4.06984,4.06984,4.06984,5.20621,5.20621,5.20621
229,5.35379e+06,5.35379e+06,5.35379e+06,1447.19,1447.19,1447.19,1700.72,1700.72,1700.72,1.00087e+06,1.00087e+06,1.00087e+06,1.20607e+06,1.20607e+06,1.20607e+06,3527.22,3527.22,3527.22,3962.3,3962.3,3962.3,1.20215e+08,1.20215e+08,1.20215e+08,4.0655,4.0655,4.0655,5.20228,5.20228,5.20228
230,5.3516e+06,5.3516e+06,5.3516e+06,1444.3,1444.3,1444.3,1697.76,1697.76,1697.76,1.00089e+06,1.00089e+06,1.00089e+06,1.20613e+06,1.20613e+06,1.20613e+06,3520.59,3520.59,3520.59,3955.81,3955.81,3955.81,1.20217e+08,1.20217e+08,1.20217e+08,4.05887,4.05887,4.05887,5.19519,5.19519,5.19519
231,5.34945e+06,5.34945e+06,5.34945e+06,1440.6,1440.6,1440.6,1693.79,1693.79,1693.79,1.00091e+06,1.00091e+06,1.00091e+06,1.20619e+06,1.20619e+06,1.20619e+06,3511.98,3511.98,3511.98,3946.92,3946.92,3946.92,1.2022e+08,1.2022e+08,1.2022e+08,4.04996,4.04996,4.04996,5.18495,5.18495,5.18495
232,5.34736e+06,5.34736e+06,5.34736e+06,1436.1,1436.1,1436.1,1688.8,1688.8,1688.8,1.00092e+06,1.00092e+06,1.00092e+06,1.20625e+06,1.20625e+06,1.20625e+06,3501.42,3501.42,3501.42,3935.65,3935.65,3935.65,1.20222e+08,1.20222e+08,1.20222e+08,4.03878,4.03878,4.03878,5.17158,5.17158,5.17158
233,5.34534e+06,5.34534e+06,5.34534e+06,1430.82,1430.82,1430.82,1682.81,1682.81,1682.81,1.00094e+06,1.00094e+06,1.00094e+06,1.2063e+06,1.2063e+06,1.2063e+06,3488.93,3488.93,3488.93,3922.05,3922.05,3922.05,1.20224e+08,1.20224e+08,1.20224e+08,4.02537,4.02537,4.02537,5.15511,5.15511,5.15511
234,5.34341e+06,5.34341e+06,5.34341e+06,1424.76,1424.76,1424.76,1675.84,1675.84,1675.84,1.00095e+06,1.00095e+06,1.00095e+06,1.20635e+06,1.20635e+06,1.20635e+06,3474.54,3474.54,3474.54,3906.14,3906.14,3906.14,1.20226e+08,1.20226e+08,1.20226e+08,4.00975,4.00975,4.00975,5.13561,5.13561,5.13561
235,5.34157e+06,5.34157e+06,5.34157e+06,1417.96,1417.96,1417.96,1667.92,1667.92,1667.92,1.00096e+06,1.00096e+06,1.00096e+06,1.20641e+06,1.20641e+06,1.20641e+06,3458.3,3458.3,3458.3,3888,3888,3888,1.20228e+08,1.20228e+08,1.20228e+08,3.99199,3.99199,3.99199,5.11315,5.11315,5.11315
236,5.33984e+06,5.33984e+06,5.33984e+06,1410.43,1410.43,1410.43,1659.08,1659.08,1659.08,1.00097e+06,1.00097e+06,1.00097e+06,1.20646e+06,1.20646e+06,1.20646e+06,3440.27,3440.27,3440.27,3867.69,3867.69,3867.69,1.20229e+08,1.20229e+08,1.20229e+08,3.97214,3.97214,3.97214,5.08779,5.08779,5.08779
237,5.33823e+06,5.33823e+06,5.33823e+06,1402.2,1402.2,1402.2,1649.36,1649.36,1649.36,1.00098e+06,1.00098e+06,1.00098e+06,1.20651e+06,1.20651e+06,1.20651e+06,3420.51,3420.51,3420.51,3845.3,3845.3,3845.3,1.20231e+08,1.20231e+08,1.20231e+08,3.95026,3.95026,3.95026,5.05966,5.05966,5.05966
238,5.33675e+06,5.33675e+06,5.33675e+06,1393.31,1393.31,1393.31,1638.79,1638.79,1638.79,1.00098e+06,1.00098e+06,1.00098e+06,1.20655e+06,1.20655e+06,1.20655e+06,3399.1,3399.1,3399.1,3820.92,3820.92,3820.92,1.20232e+08,1.20232e+08,1.20232e+08,3.92646,3.92646,3.92646,5.02886,5.02886,5.02886
239,5.33541e+06,5.33541e+06,5.33541e+06,1383.79,1383.79,1383.79,1627.43,1627.43,1627.43,1.00099e+06,1.00099e+06,1.00099e+06,1.2066e+06,1.2066e+06,1.2066e+06,3376.14,3376.14,3376.14,3794.67,3794.67,3794.67,1.20233e+08,1.20233e+08,1.20233e+08,3.90081,3.90081,3.90081,4.99554,4.99554,4.99554
240,5.33422e+06,5.33422e+06,5.33422e+06,1373.68,1373.68,1373.68,1615.34,1615.34,1615.34,1.00099e+06,1.00099e+06,1.00099e+06,1.20664e+06,1.20664e+06,1.20664e+06,3351.72,3351.72,3351.72,3766.67,3766.67,3766.67,1.20234e+08,1.20234e+08,1.20234e+08,3.87344,3.87344,3.87344,4.95986,4.95986,4.95986
241,5.3332e+06,5.3332e+06,5.3332e+06,1363.04,1363.04,1363.04,1602.57,1602.57,1602.57,1.001e+06,1.001e+06,1.001e+06,1.20668e+06,1.20668e+06,1.20668e+06,3325.96,3325.96,3325.96,3737.07,3737.07,3737.07,1.20234e+08,1.20234e+08,1.20234e+08,3.84446,3.84446,3.84446,4.92199,4.92199,4.92199
242,5.33234e+06,5.33234e+06,5.33234e+06,1351.91,1351.91,1351.91,1589.19,1589.19,1589.19,1.001e+06,1.001e+06,1.001e+06,1.20671e+06,1.20671e+06,1.20671e+06,3298.98,3298.98,3298.98,3706.01,3706.01,3706.01,1.20235e+08,1.20235e+08,1.20235e+08,3.81402,3.81402,3.81402,4.88212,4.88212,4.88212
243,5.33165e+06,5.33165e+06,5.33165e+06,1340.35,1340.35,1340.35,1575.27,1575.27,1575.27,1.001e+06,1.001e+06,1.001e+06,1.20675e+06,1.20675e+06,1.20675e+06,3270.92,3270.92,3270.92,3673.67,3673.67,3673.67,1.20235e+08,1.20235e+08,1.20235e+08,3.78227,3.78227,3.78227,4.84047,4.84047,4.84047
244,5.33115e+06,5.33115e+06,5.33115e+06,1328.43,1328.43,1328.43,1560.89,1560.89,1560.89,1.001e+06,1.001e+06,1.001e+06,1.20678e+06,1.20678e+06,1.20678e+06,3241.93,3241.93,3241.93,3640.23,3640.23,3640.23,1.20235e+08,1.20235e+08,1.20235e+08,3.74937,3.74937,3.74937,4.79726,4.79726,4.79726
245,5.33083e+06,5.33083e+06,5.33083e+06,1316.2,1316.2,1316.2,1546.14,1546.14,1546.14,1.001e+06,1.001e+06,1.001e+06,1.20681e+06,1.20681e+06,1.20681e+06,3212.18,3212.18,3212.18,3605.88,3605.88,3605.88,1.20235e+08,1.20235e+08,1.20235e+08,3.71551,3.71551,3.71551,4.75274,4.75274,4.75274
246,5.3307e+06,5.3307e+06,5.3307e+06,1303.74,1303.74,1303.74,1531.09,1531.09,1531.09,1.001e+06,1.001e+06,1.001e+06,1.20683e+06,1.20683e+06,1.20683e+06,3181.82,3181.82,3181.82,3570.82,3570.82,3570.82,1.20234e+08,1.20234e+08,1.20234e+08,3.68086,3.68086,3.68086,4.70718,4.70718,4.70718
247,5.33077e+06,5.33077e+06,5.33077e+06,1291.12,1291.12,1291.12,1515.85,1515.85,1515.85,1.00099e+06,1.00099e+06,1.00099e+06,1.20686e+06,1.20686e+06,1.20686e+06,3151.03,3151.03,3151.03,3535.27,3535.27,3535.27,1.20234e+08,1.20234e+08,1.20234e+08,3.64564,3.64564,3.64564,4.66084,4.66084,4.66084
248,5.33103e+06,5.33103e+06,5.33103e+06,1278.42,1278.42,1278.42,1500.5,1500.5,1500.5,1.00099e+06,1.00099e+06,1.00099e+06,1.20688e+06,1.20688e+06,1.20688e+06,3120.01,3120.01,3120.01,3499.44,3499.44,3499.44,1.20233e+08,1.20233e+08,1.20233e+08,3.61004,3.61004,3.61004,4.614,4.614,4.614
249,5.33148e+06,5.33148e+06,5.33148e+06,1265.7,1265.7,1265.7,1485.14,1485.14,1485.14,1.00099e+06,1.00099e+06,1.00099e+06,1.2069e+06,1.2069e+06,1.2069e+06,3088.93,3088.93,3088.93,3463.56,3463.56,3463.56,1.20232e+08,1.20232e+08,1.20232e+08,3.57428,3.57428,3.57428,4.56696,4.56696,4.56696
250,5.33213e+06,5.33213e+06,5.33213e+06,1253.06,1253.06,1253.06,1469.87,1469.87,1469.87,1.00098e+06,1.00098e+06,1.00098e+06,1.20691e+06,1.20691e+06,1.20691e+06,3058,3058,3058,3427.86,3427.86,3427.86,1.2023e+08,1.2023e+08,1.2023e+08,3.53858,3.53858,3.53858,4.52001,4.52001,4.52001
251,5.33297e+06,5.33297e+06,5.33297e+06,1240.56,1240.56,1240.56,1454.78,1454.78,1454.78,1.00098e+06,1.00098e+06,1.00098e+06,1.20693e+06,1.20693e+06,1.20693e+06,3027.41,3027.41,3027.41,3392.57,3392.57,3392.57,1.20229e+08,1.20229e+08,1.20229e+08,3.50318,3.50318,3.50318,4.47346,4.47346,4.47346
252,5.334e+06,5.334e+06,5.334e+06,1228.3,1228.3,1228.3,1439.98,1439.98,1439.98,1.00097e+06,1.00097e+06,1.00097e+06,1.20694e+06,1.20694e+06,1.20694e+06,2997.36,2997.36,2997.36,3357.92,3357.92,3357.92,1.20227e+08,1.20227e+08,1.20227e+08,3.46829,3.46829,3.46829,4.42761,4.42761,4.42761
253,5.33521e+06,5.33521e+06,5.33521e+06,1216.36,1216.36,1216.36,1425.57,1425.57,1425.57,1.00097e+06,1.00097e+06,1.00097e+06,1.20695e+06,1.20695e+06,1.20695e+06,2968.05,2968.05,2968.05,3324.15,3324.15,3324.15,1.20225e+08,1.20225e+08,1.20225e+08,3.43414,3.43414,3.43414,4.38277,4.38277,4.38277
254,5.3366e+06,5.3366e+06,5.3366e+06,1204.8,1204.8,1204.8,1411.64,1411.64,1411.64,1.00096e+06,1.00096e+06,1.00096e+06,1.20696e+06,1.20696e+06,1.20696e+06,2939.67,2939.67,2939.67,3291.48,3291.48,3291.48,1.20223e+08,1.20223e+08,1.20223e+08,3.40097,3.40097,3.40097,4.33923,4.33923,4.33923
255,5.33815e+06,5.33815e+06,5.33815e+06,1193.72,1193.72,1193.72,1398.29,1398.29,1398.29,1.00095e+06,1.00095e+06,1.00095e+06,1.20696e+06,1.20696e+06,1.20696e+06,2912.43,2912.43,2912.43,3260.14,3260.14,3260.14,1.20221e+08,1.20221e+08,1.20221e+08,3.369,3.369,3.369,4.29731,4.29731,4.29731
256,5.33987e+06,5.33987e+06,5.33987e+06,1183.19,1183.19,1183.19,1385.62,1385.62,1385.62,1.00095e+06,1.00095e+06,1.00095e+06,1.20696e+06,1.20696e+06,1.20696e+06,2886.51,2886.51,2886.51,3230.36,3230.36,3230.36,1.20218e+08,1.20218e+08,1.20218e+08,3.33845,3.33845,3.33845,4.25728,4.25728,4.25728
257,5.34174e+06,5.34174e+06,5.34174e+06,1173.29,1173.29,1173.29,1373.71,1373.71,1373.71,1.00094e+06,1.00094e+06,1.00094e+06,1.20697e+06,1.20697e+06,1.20697e+06,2862.11,2862.11,2862.11,3202.34,3202.34,3202.34,1.20216e+08,1.20216e+08,1.20216e+08,3.30954,3.30954,3.30954,4.21943,4.21943,4.21943
258,5.34375e+06,5.34375e+06,5.34375e+06,1164.09,1164.09,1164.09,1362.65,1362.65,1362.65,1.00093e+06,1.00093e+06,1.00093e+06,1.20697e+06,1.20697e+06,1.20697e+06,2839.39,2839.39,2839.39,3176.3,3176.3,3176.3,1.20213e+08,1.20213e+08,1.20213e+08,3.28248,3.28248,3.28248,4.18405,4.18405,4.18405
259,5.34588e+06,5.34588e+06,5.34588e+06,1155.66,1155.66,1155.66,1352.53,1352.53,1352.53,1.00092e+06,1.00092e+06,1.00092e+06,1.20696e+06,1.20696e+06,1.20696e+06,2818.55,2818.55,2818.55,3152.43,3152.43,3152.43,1.2021e+08,1.2021e+08,1.2021e+08,3.25748,3.25748,3.25748,4.1514,4.1514,4.1514
260,5.34813e+06,5.34813e+06,5.34813e+06,1148.08,1148.08,1148.08,1343.44,1343.44,1343.44,1.00091e+06,1.00091e+06,1.00091e+06,1.20696e+06,1.20696e+06,1.20696e+06,2799.74,2799.74,2799.74,3130.92,3130.92,3130.92,1.20207e+08,1.20207e+08,1.20207e+08,3.23473,3.23473,3.23473,4.12173,4.12173,4.12173
261,5.35048e+06,5.35048e+06,5.35048e+06,1141.39,1141.39,1141.39,1335.43,1335.43,1335.43,1.0009e+06,1.0009e+06,1.0009e+06,1.20696e+06,1.20696e+06,1.20696e+06,2783.12,2783.12,2783.12,3111.96,3111.96,3111.96,1.20204e+08,1.20204e+08,1.20204e+08,3.21442,3.21442,3.21442,4.09528,4.09528,4.09528
262,5.35291e+06,5.35291e+06,5.35291e+06,1135.67,1135.67,1135.67,1328.6,1328.6,1328.6,1.00089e+06,1.00089e+06,1.00089e+06,1.20695e+06,1.20695e+06,1.20695e+06,2768.85,2768.85,2768.85,3095.71,3095.71,3095.71,1.20201e+08,1.20201e+08,1.20201e+08,3.19673,3.19673,3.19673,4.07229,4.07229,4.07229
263,5.35541e+06,5.35541e+06,5.35541e+06,1130.97,1130.97,1130.97,1323,1323,1323,1.00088e+06,1.00088e+06,1.00088e+06,1.20695e+06,1.20695e+06,1.20695e+06,2757.06,2757.06,2757.06,3082.34,3082.34,3082.34,1.20198e+08,1.20198e+08,1.20198e+08,3.18182,3.18182,3.18182,4.05296,4.05296,4.05296
264,5.35796e+06,5.35796e+06,5.35796e+06,1127.35,1127.35,1127.35,1318.69,1318.69,1318.69,1.00087e+06,1.00087e+06,1.00087e+06,1.20694e+06,1.20694e+06,1.20694e+06,2747.89,2747.89,2747.89,3071.98,3071.98,3071.98,1.20195e+08,1.20195e+08,1.20195e+08,3.16985,3.16985,3.16985,4.0375,4.0375,4.0375
265,5.36054e+06,5.36054e+06,5.36054e+06,1124.85,1124.85,1124.85,1315.74,1315.74,1315.74,1.00086e+06,1.00086e+06,1.00086e+06,1.20693e+06,1.20693e+06,1.20693e+06,2741.44,2741.44,2741.44,3064.77,3064.77,3064.77,1.20191e+08,1.20191e+08,1.20191e+08,3.16096,3.16096,3.16096,4.0261,4.0261,4.0261
266,5.36314e+06,5.36314e+06,5.36314e+06,1123.51,1123.51,1123.51,1314.2,1314.2,1314.2,1.00085e+06,1.00085e+06,1.00085e+06,1.20693e+06,1.20693e+06,1.20693e+06,2737.84,2737.84,2737.84,3060.83,3060.83,3060.83,1.20188e+08,1.20188e+08,1.20188e+08,3.15528,3.15528,3.15528,4.01891,4.01891,4.01891
267,5.36573e+06,5.36573e+06,5.36573e+06,1123.38,1123.38,1123.38,1314.11,1314.11,1314.11,1.00084e+06,1.00084e+06,1.00084e+06,1.20692e+06,1.20692e+06,1.20692e+06,2737.18,2737.18,2737.18,3060.28,3060.28,3060.28,1.20185e+08,1.20185e+08,1.20185e+08,3.15293,3.15293,3.15293,4.01608,4.01608,4.01608
268,5.3683e+06,5.3683e+06,5.3683e+06,1124.49,1124.49,1124.49,1315.5,1315.5,1315.5,1.00083e+06,1.00083e+06,1.00083e+06,1.20691e+06,1.20691e+06,1.20691e+06,2739.53,2739.53,2739.53,3063.19,3063.19,3063.19,1.20182e+08,1.20182e+08,1.20182e+08,3.15401,3.15401,3.15401,4.01775,4.01775,4.01775
269,5.37083e+06,5.37083e+06,5.37083e+06,1126.86,1126.86,1126.86,1318.42,1318.42,1318.42,1.00082e+06,1.00082e+06,1.00082e+06,1.20691e+06,1.20691e+06,1.20691e+06,2744.97,2744.97,2744.97,3069.65,3069.65,3069.65,1.20179e+08,1.20179e+08,1.20179e+08,3.15861,3.15861,3.15861,4.02403,4.02403,4.02403
270,5.37329e+06,5.37329e+06,5.37329e+06,1130.52,1130.52,1130.52,1322.88,1322.88,1322.88,1.00081e+06,1.00081e+06,1.00081e+06,1.2069e+06,1.2069e+06,1.2069e+06,2753.55,2753.55,2753.55,3079.72,3079.72,3079.72,1.20176e+08,1.20176e+08,1.20176e+08,3.16679,3.16679,3.16679,4.035,4.035,4.035
271,5.37566e+06,5.37566e+06,5.37566e+06,1135.48,1135.48,1135.48,1328.91,1328.91,1328.91,1.0008e+06,1.0008e+06,1.0008e+06,1.2069e+06,1.2069e+06,1.2069e+06,2765.3,2765.3,2765.3,3093.42,3093.42,3093.42,1.20173e+08,1.20173e+08,1.20173e+08,3.17861,3.17861,3.17861,4.05072,4.05072,4.05072
272,5.37793e+06,5.37793e+06,5.37793e+06,1141.74,1141.74,1141.74,1336.5,1336.5,1336.5,1.00079e+06,1.00079e+06,1.00079e+06,1.2069e+06,1.2069e+06,1.2069e+06,2780.25,2780.25,2780.25,3110.79,3110.79,3110.79,1.20171e+08,1.20171e+08,1.20171e+08,3.1941,3.1941,3.1941,4.07124,4.07124,4.07124
273,5.38007e+06,5.38007e+06,5.38007e+06,1149.31,1149.31,1149.31,1345.66,1345.66,1345.66,1.00078e+06,1.00078e+06,1.00078e+06,1.2069e+06,1.2069e+06,1.2069e+06,2798.38,2798.38,2798.38,3131.81,3131.81,3131.81,1.20168e+08,1.20168e+08,1.20168e+08,3.21325,3.21325,3.21325,4.09655,4.09655,4.09655
274,5.38206e+06,5.38206e+06,5.38206e+06,1158.17,1158.17,1158.17,1356.36,1356.36,1356.36,1.00078e+06,1.00078e+06,1.00078e+06,1.2069e+06,1.2069e+06,1.2069e+06,2819.68,2819.68,2819.68,3156.45,3156.45,3156.45,1.20166e+08,1.20166e+08,1.20166e+08,3.23607,3.23607,3.23607,4.12664,4.12664,4.12664
