time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,2.8016e+07,2.8016e+07,2.8016e+07,310.262,310.262,310.262,536.413,536.413,536.413,993173,993173,993173,1.96234e+06,1.96234e+06,1.96234e+06,2201.1,2201.1,2201.1,3665.12,3665.12,3665.12,9.68011e+07,9.68011e+07,9.68011e+07,2.51815,2.51815,2.51815,6.50203,6.50203,6.50203
220,2.80149e+07,2.80149e+07,2.80149e+07,305.339,305.339,305.339,527.641,527.641,527.641,993294,993294,993294,1.96241e+06,1.96241e+06,1.96241e+06,2166.19,2166.19,2166.19,3605.2,3605.2,3605.2,9.68031e+07,9.68031e+07,9.68031e+07,2.47796,2.47796,2.47796,6.39507,6.39507,6.39507
221,2.80141e+07,2.80141e+07,2.80141e+07,300.56,300.56,300.56,519.125,519.125,519.125,993410,993410,993410,1.96246e+06,1.96246e+06,1.96246e+06,2132.29,2132.29,2132.29,3547.04,3547.04,3547.04,9.68048e+07,9.68048e+07,9.68048e+07,2.43892,2.43892,2.43892,6.2912,6.2912,6.2912
222,2.80136e+07,2.80136e+07,2.80136e+07,295.922,295.922,295.922,510.864,510.864,510.864,993523,993523,993523,1.96251e+06,1.96251e+06,1.96251e+06,2099.4,2099.4,2099.4,3490.61,3490.61,3490.61,9.68061e+07,9.68061e+07,9.68061e+07,2.40102,2.40102,2.40102,6.1904,6.1904,6.1904
223,2.80134e+07,2.80134e+07,2.80134e+07,291.423,291.423,291.423,502.852,502.852,502.852,993631,993631,993631,1.96256e+06,1.96256e+06,1.96256e+06,2067.48,2067.48,2067.48,3435.88,3435.88,3435.88,9.68071e+07,9.68071e+07,9.68071e+07,2.36424,2.36424,2.36424,6.09263,6.09263,6.09263
224,2.80134e+07,2.80134e+07,2.80134e+07,287.057,287.057,287.057,495.082,495.082,495.082,993735,993735,993735,1.9626e+06,1.9626e+06,1.9626e+06,2036.51,2036.51,2036.51,3382.81,3382.81,3382.81,9.68077e+07,9.68077e+07,9.68077e+07,2.32857,2.32857,2.32857,5.9978,5.9978,5.9978
225,2.80137e+07,2.80137e+07,2.80137e+07,282.82,282.82,282.82,487.544,487.544,487.544,993835,993835,993835,1.96263e+06,1.96263e+06,1.96263e+06,2006.45,2006.45,2006.45,3331.31,3331.31,3331.31,9.68081e+07,9.68081e+07,9.68081e+07,2.29394,2.29394,2.29394,5.90582,5.90582,5.90582
226,2.80142e+07,2.80142e+07,2.80142e+07,278.705,278.705,278.705,480.227,480.227,480.227,993932,993932,993932,1.96266e+06,1.96266e+06,1.96266e+06,1977.26,1977.26,1977.26,3281.33,3281.33,3281.33,9.68081e+07,9.68081e+07,9.68081e+07,2.26033,2.26033,2.26033,5.81657,5.81657,5.81657
227,2.80149e+07,2.80149e+07,2.80149e+07,274.706,274.706,274.706,473.12,473.12,473.12,994025,994025,994025,1.96268e+06,1.96268e+06,1.96268e+06,1948.88,1948.88,1948.88,3232.77,3232.77,3232.77,9.68079e+07,9.68079e+07,9.68079e+07,2.22767,2.22767,2.22767,5.72989,5.72989,5.72989
228,2.80159e+07,2.80159e+07,2.80159e+07,270.814,270.814,270.814,466.208,466.208,466.208,994114,994114,994114,1.9627e+06,1.9627e+06,1.9627e+06,1921.27,1921.27,1921.27,3185.56,3185.56,3185.56,9.68073e+07,9.68073e+07,9.68073e+07,2.1959,2.1959,2.1959,5.64566,5.64566,5.64566
229,2.80171e+07,2.80171e+07,2.80171e+07,267.022,267.022,267.022,459.48,459.48,459.48,994200,994200,994200,1.96271e+06,1.96271e+06,1.96271e+06,1894.36,1894.36,1894.36,3139.59,3139.59,3139.59,9.68065e+07,9.68065e+07,9.68065e+07,2.16497,2.16497,2.16497,5.5637,5.5637,5.5637
230,2.80185e+07,2.80185e+07,2.80185e+07,263.322,263.322,263.322,452.922,452.922,452.922,994283,994283,994283,1.96271e+06,1.96271e+06,1.96271e+06,1868.11,1868.11,1868.11,3094.78,3094.78,3094.78,9.68054e+07,9.68054e+07,9.68054e+07,2.13482,2.13482,2.13482,5.48386,5.48386,5.48386
231,2.80201e+07,2.80201e+07,2.80201e+07,259.708,259.708,259.708,446.52,446.52,446.52,994362,994362,994362,1.96272e+06,1.96272e+06,1.96272e+06,1842.46,1842.46,1842.46,3051.04,3051.04,3051.04,9.6804e+07,9.6804e+07,9.6804e+07,2.10537,2.10537,2.10537,5.40598,5.40598,5.40598
232,2.80219e+07,2.80219e+07,2.80219e+07,256.17,256.17,256.17,440.262,440.262,440.262,994438,994438,994438,1.96271e+06,1.96271e+06,1.96271e+06,1817.36,1817.36,1817.36,3008.28,3008.28,3008.28,9.68024e+07,9.68024e+07,9.68024e+07,2.07658,2.07658,2.07658,5.32991,5.32991,5.32991
233,2.80239e+07,2.80239e+07,2.80239e+07,252.703,252.703,252.703,434.135,434.135,434.135,994512,994512,994512,1.96271e+06,1.96271e+06,1.96271e+06,1792.75,1792.75,1792.75,2966.42,2966.42,2966.42,9.68004e+07,9.68004e+07,9.68004e+07,2.04838,2.04838,2.04838,5.25548,5.25548,5.25548
234,2.80261e+07,2.80261e+07,2.80261e+07,249.3,249.3,249.3,428.13,428.13,428.13,994582,994582,994582,1.9627e+06,1.9627e+06,1.9627e+06,1768.6,1768.6,1768.6,2925.38,2925.38,2925.38,9.67982e+07,9.67982e+07,9.67982e+07,2.02072,2.02072,2.02072,5.18258,5.18258,5.18258
235,2.80285e+07,2.80285e+07,2.80285e+07,245.955,245.955,245.955,422.236,422.236,422.236,994649,994649,994649,1.96268e+06,1.96268e+06,1.96268e+06,1744.86,1744.86,1744.86,2885.11,2885.11,2885.11,9.67958e+07,9.67958e+07,9.67958e+07,1.99355,1.99355,1.99355,5.11106,5.11106,5.11106
236,2.80311e+07,2.80311e+07,2.80311e+07,242.664,242.664,242.664,416.444,416.444,416.444,994713,994713,994713,1.96266e+06,1.96266e+06,1.96266e+06,1721.5,1721.5,1721.5,2845.53,2845.53,2845.53,9.67931e+07,9.67931e+07,9.67931e+07,1.96683,1.96683,1.96683,5.04082,5.04082,5.04082
237,2.80339e+07,2.80339e+07,2.80339e+07,239.422,239.422,239.422,410.747,410.747,410.747,994774,994774,994774,1.96264e+06,1.96264e+06,1.96264e+06,1698.48,1698.48,1698.48,2806.6,2806.6,2806.6,9.67902e+07,9.67902e+07,9.67902e+07,1.94052,1.94052,1.94052,4.97177,4.97177,4.97177
238,2.80368e+07,2.80368e+07,2.80368e+07,236.226,236.226,236.226,405.14,405.14,405.14,994833,994833,994833,1.96261e+06,1.96261e+06,1.96261e+06,1675.8,1675.8,1675.8,2768.28,2768.28,2768.28,9.6787e+07,9.6787e+07,9.6787e+07,1.91459,1.91459,1.91459,4.90383,4.90383,4.90383
239,2.80399e+07,2.80399e+07,2.80399e+07,233.074,233.074,233.074,399.619,399.619,399.619,994888,994888,994888,1.96258e+06,1.96258e+06,1.96258e+06,1653.42,1653.42,1653.42,2730.55,2730.55,2730.55,9.67836e+07,9.67836e+07,9.67836e+07,1.88902,1.88902,1.88902,4.83694,4.83694,4.83694
240,2.80432e+07,2.80432e+07,2.80432e+07,229.965,229.965,229.965,394.182,394.182,394.182,994941,994941,994941,1.96254e+06,1.96254e+06,1.96254e+06,1631.35,1631.35,1631.35,2693.4,2693.4,2693.4,9.67799e+07,9.67799e+07,9.67799e+07,1.86381,1.86381,1.86381,4.77107,4.77107,4.77107
241,2.80467e+07,2.80467e+07,2.80467e+07,226.898,226.898,226.898,388.828,388.828,388.828,994991,994991,994991,1.9625e+06,1.9625e+06,1.9625e+06,1609.58,1609.58,1609.58,2656.81,2656.81,2656.81,9.67761e+07,9.67761e+07,9.67761e+07,1.83893,1.83893,1.83893,4.7062,4.7062,4.7062
242,2.80504e+07,2.80504e+07,2.80504e+07,223.875,223.875,223.875,383.558,383.558,383.558,995038,995038,995038,1.96246e+06,1.96246e+06,1.96246e+06,1588.11,1588.11,1588.11,2620.79,2620.79,2620.79,9.6772e+07,9.6772e+07,9.6772e+07,1.8144,1.8144,1.8144,4.64233,4.64233,4.64233
243,2.80542e+07,2.80542e+07,2.80542e+07,220.896,220.896,220.896,378.376,378.376,378.376,995083,995083,995083,1.96241e+06,1.96241e+06,1.96241e+06,1566.96,1566.96,1566.96,2585.37,2585.37,2585.37,9.67677e+07,9.67677e+07,9.67677e+07,1.79022,1.79022,1.79022,4.57949,4.57949,4.57949
244,2.80582e+07,2.80582e+07,2.80582e+07,217.965,217.965,217.965,373.284,373.284,373.284,995125,995125,995125,1.96236e+06,1.96236e+06,1.96236e+06,1546.15,1546.15,1546.15,2550.57,2550.57,2550.57,9.67633e+07,9.67633e+07,9.67633e+07,1.76641,1.76641,1.76641,4.51772,4.51772,4.51772
245,2.80623e+07,2.80623e+07,2.80623e+07,215.084,215.084,215.084,368.29,368.29,368.29,995164,995164,995164,1.96231e+06,1.96231e+06,1.96231e+06,1525.7,1525.7,1525.7,2516.43,2516.43,2516.43,9.67586e+07,9.67586e+07,9.67586e+07,1.74299,1.74299,1.74299,4.45707,4.45707,4.45707
246,2.80666e+07,2.80666e+07,2.80666e+07,212.259,212.259,212.259,363.399,363.399,363.399,995201,995201,995201,1.96225e+06,1.96225e+06,1.96225e+06,1505.63,1505.63,1505.63,2483.01,2483.01,2483.01,9.67537e+07,9.67537e+07,9.67537e+07,1.72,1.72,1.72,4.39764,4.39764,4.39764
247,2.80711e+07,2.80711e+07,2.80711e+07,209.493,209.493,209.493,358.621,358.621,358.621,995235,995235,995235,1.96219e+06,1.96219e+06,1.96219e+06,1485.99,1485.99,1485.99,2450.35,2450.35,2450.35,9.67487e+07,9.67487e+07,9.67487e+07,1.69748,1.69748,1.69748,4.3395,4.3395,4.3395
248,2.80757e+07,2.80757e+07,2.80757e+07,206.793,206.793,206.793,353.964,353.964,353.964,995267,995267,995267,1.96212e+06,1.96212e+06,1.96212e+06,1466.82,1466.82,1466.82,2418.51,2418.51,2418.51,9.67435e+07,9.67435e+07,9.67435e+07,1.67545,1.67545,1.67545,4.28276,4.28276,4.28276
249,2.80804e+07,2.80804e+07,2.80804e+07,204.164,204.164,204.164,349.438,349.438,349.438,995296,995296,995296,1.96205e+06,1.96205e+06,1.96205e+06,1448.15,1448.15,1448.15,2387.58,2387.58,2387.58,9.67381e+07,9.67381e+07,9.67381e+07,1.65398,1.65398,1.65398,4.22754,4.22754,4.22754
250,2.80853e+07,2.80853e+07,2.80853e+07,201.612,201.612,201.612,345.054,345.054,345.054,995323,995323,995323,1.96198e+06,1.96198e+06,1.96198e+06,1430.03,1430.03,1430.03,2357.61,2357.61,2357.61,9.67325e+07,9.67325e+07,9.67325e+07,1.6331,1.6331,1.6331,4.17396,4.17396,4.17396
251,2.80903e+07,2.80903e+07,2.80903e+07,199.145,199.145,199.145,340.824,340.824,340.824,995347,995347,995347,1.96191e+06,1.96191e+06,1.96191e+06,1412.51,1412.51,1412.51,2328.69,2328.69,2328.69,9.67268e+07,9.67268e+07,9.67268e+07,1.61287,1.61287,1.61287,4.12215,4.12215,4.12215
252,2.80955e+07,2.80955e+07,2.80955e+07,196.769,196.769,196.769,336.757,336.757,336.757,995370,995370,995370,1.96183e+06,1.96183e+06,1.96183e+06,1395.63,1395.63,1395.63,2300.89,2300.89,2300.89,9.6721e+07,9.6721e+07,9.6721e+07,1.59335,1.59335,1.59335,4.07225,4.07225,4.07225
253,2.81007e+07,2.81007e+07,2.81007e+07,194.49,194.49,194.49,332.867,332.867,332.867,995390,995390,995390,1.96175e+06,1.96175e+06,1.96175e+06,1379.44,1379.44,1379.44,2274.3,2274.3,2274.3,9.67151e+07,9.67151e+07,9.67151e+07,1.57459,1.57459,1.57459,4.0244,4.0244,4.0244
254,2.81061e+07,2.81061e+07,2.81061e+07,192.317,192.317,192.317,329.165,329.165,329.165,995408,995408,995408,1.96167e+06,1.96167e+06,1.96167e+06,1364,1364,1364,2248.99,2248.99,2248.99,9.6709e+07,9.6709e+07,9.6709e+07,1.55664,1.55664,1.55664,3.97873,3.97873,3.97873
255,2.81117e+07,2.81117e+07,2.81117e+07,190.254,190.254,190.254,325.662,325.662,325.662,995424,995424,995424,1.96159e+06,1.96159e+06,1.96159e+06,1349.35,1349.35,1349.35,2225.04,2225.04,2225.04,9.67028e+07,9.67028e+07,9.67028e+07,1.53957,1.53957,1.53957,3.93539,3.93539,3.93539
256,2.81173e+07,2.81173e+07,2.81173e+07,188.311,188.311,188.311,322.37,322.37,322.37,995438,995438,995438,1.9615e+06,1.9615e+06,1.9615e+06,1335.54,1335.54,1335.54,2202.53,2202.53,2202.53,9.66965e+07,9.66965e+07,9.66965e+07,1.52342,1.52342,1.52342,3.89452,3.89452,3.89452
257,2.8123e+07,2.8123e+07,2.8123e+07,186.491,186.491,186.491,319.299,319.299,319.299,995450,995450,995450,1.96141e+06,1.96141e+06,1.96141e+06,1322.62,1322.62,1322.62,2181.54,2181.54,2181.54,9.66901e+07,9.66901e+07,9.66901e+07,1.50825,1.50825,1.50825,3.85624,3.85624,3.85624
258,2.81288e+07,2.81288e+07,2.81288e+07,184.802,184.802,184.802,316.46,316.46,316.46,995461,995461,995461,1.96132e+06,1.96132e+06,1.96132e+06,1310.61,1310.61,1310.61,2162.12,2162.12,2162.12,9.66836e+07,9.66836e+07,9.66836e+07,1.4941,1.4941,1.4941,3.82068,3.82068,3.82068
259,2.81347e+07,2.81347e+07,2.81347e+07,183.25,183.25,183.25,313.862,313.862,313.862,995470,995470,995470,1.96123e+06,1.96123e+06,1.96123e+06,1299.58,1299.58,1299.58,2144.35,2144.35,2144.35,9.66771e+07,9.66771e+07,9.66771e+07,1.48103,1.48103,1.48103,3.78797,3.78797,3.78797
260,2.81406e+07,2.81406e+07,2.81406e+07,181.839,181.839,181.839,311.515,311.515,311.515,995477,995477,995477,1.96113e+06,1.96113e+06,1.96113e+06,1289.55,1289.55,1289.55,2128.3,2128.3,2128.3,9.66705e+07,9.66705e+07,9.66705e+07,1.46908,1.46908,1.46908,3.75822,3.75822,3.75822
261,2.81466e+07,2.81466e+07,2.81466e+07,180.575,180.575,180.575,309.426,309.426,309.426,995483,995483,995483,1.96104e+06,1.96104e+06,1.96104e+06,1280.56,1280.56,1280.56,2114.01,2114.01,2114.01,9.66638e+07,9.66638e+07,9.66638e+07,1.45828,1.45828,1.45828,3.73152,3.73152,3.73152
262,2.81527e+07,2.81527e+07,2.81527e+07,179.461,179.461,179.461,307.604,307.604,307.604,995488,995488,995488,1.96094e+06,1.96094e+06,1.96094e+06,1272.64,1272.64,1272.64,2101.55,2101.55,2101.55,9.66571e+07,9.66571e+07,9.66571e+07,1.44868,1.44868,1.44868,3.70799,3.70799,3.70799
263,2.81588e+07,2.81588e+07,2.81588e+07,178.502,178.502,178.502,306.055,306.055,306.055,995492,995492,995492,1.96084e+06,1.96084e+06,1.96084e+06,1265.81,1265.81,1265.81,2090.95,2090.95,2090.95,9.66504e+07,9.66504e+07,9.66504e+07,1.44032,1.44032,1.44032,3.68769,3.68769,3.68769
264,2.81649e+07,2.81649e+07,2.81649e+07,177.701,177.701,177.701,304.785,304.785,304.785,995495,995495,995495,1.96074e+06,1.96074e+06,1.96074e+06,1260.11,1260.11,1260.11,2082.25,2082.25,2082.25,9.66437e+07,9.66437e+07,9.66437e+07,1.43321,1.43321,1.43321,3.67072,3.67072,3.67072
265,2.81711e+07,2.81711e+07,2.81711e+07,177.061,177.061,177.061,303.798,303.798,303.798,995497,995497,995497,1.96064e+06,1.96064e+06,1.96064e+06,1255.54,1255.54,1255.54,2075.5,2075.5,2075.5,9.6637e+07,9.6637e+07,9.6637e+07,1.42738,1.42738,1.42738,3.65713,3.65713,3.65713
266,2.81773e+07,2.81773e+07,2.81773e+07,176.584,176.584,176.584,303.1,303.1,303.1,995498,995498,995498,1.96053e+06,1.96053e+06,1.96053e+06,1252.13,1252.13,1252.13,2070.71,2070.71,2070.71,9.66303e+07,9.66303e+07,9.66303e+07,1.42286,1.42286,1.42286,3.64697,3.64697,3.64697
267,2.81835e+07,2.81835e+07,2.81835e+07,176.271,176.271,176.271,302.693,302.693,302.693,995498,995498,995498,1.96043e+06,1.96043e+06,1.96043e+06,1249.89,1249.89,1249.89,2067.91,2067.91,2067.91,9.66237e+07,9.66237e+07,9.66237e+07,1.41966,1.41966,1.41966,3.6403,3.6403,3.6403
268,2.81897e+07,2.81897e+07,2.81897e+07,176.124,176.124,176.124,302.579,302.579,302.579,995499,995499,995499,1.96033e+06,1.96033e+06,1.96033e+06,1248.82,1248.82,1248.82,2067.12,2067.12,2067.12,9.6617e+07,9.6617e+07,9.6617e+07,1.41778,1.41778,1.41778,3.63714,3.63714,3.63714
269,2.81959e+07,2.81959e+07,2.81959e+07,176.144,176.144,176.144,302.76,302.76,302.76,995499,995499,995499,1.96023e+06,1.96023e+06,1.96023e+06,1248.94,1248.94,1248.94,2068.33,2068.33,2068.33,9.66105e+07,9.66105e+07,9.66105e+07,1.41724,1.41724,1.41724,3.63752,3.63752,3.63752
270,2.8202e+07,2.8202e+07,2.8202e+07,176.329,176.329,176.329,303.236,303.236,303.236,995498,995498,995498,1.96012e+06,1.96012e+06,1.96012e+06,1250.23,1250.23,1250.23,2071.56,2071.56,2071.56,9.6604e+07,9.6604e+07,9.6604e+07,1.41804,1.41804,1.41804,3.64143,3.64143,3.64143
271,2.82082e+07,2.82082e+07,2.82082e+07,176.68,176.68,176.68,304.005,304.005,304.005,995498,995498,995498,1.96002e+06,1.96002e+06,1.96002e+06,1252.69,1252.69,1252.69,2076.8,2076.8,2076.8,9.65976e+07,9.65976e+07,9.65976e+07,1.42018,1.42018,1.42018,3.64889,3.64889,3.64889
272,2.82142e+07,2.82142e+07,2.82142e+07,177.195,177.195,177.195,305.066,305.066,305.066,995498,995498,995498,1.95992e+06,1.95992e+06,1.95992e+06,1256.31,1256.31,1256.31,2084.03,2084.03,2084.03,9.65913e+07,9.65913e+07,9.65913e+07,1.42364,1.42364,1.42364,3.65986,3.65986,3.65986
273,2.82203e+07,2.82203e+07,2.82203e+07,177.872,177.872,177.872,306.417,306.417,306.417,995498,995498,995498,1.95982e+06,1.95982e+06,1.95982e+06,1261.09,1261.09,1261.09,2093.24,2093.24,2093.24,9.65851e+07,9.65851e+07,9.65851e+07,1.42841,1.42841,1.42841,3.67433,3.67433,3.67433
274,2.82262e+07,2.82262e+07,2.82262e+07,178.708,178.708,178.708,308.053,308.053,308.053,995499,995499,995499,1.95972e+06,1.95972e+06,1.95972e+06,1266.99,1266.99,1266.99,2104.4,2104.4,2104.4,9.6579e+07,9.6579e+07,9.6579e+07,1.43447,1.43447,1.43447,3.69226,3.69226,3.69226
275,2.82321e+07,2.82321e+07,2.82321e+07,179.701,179.701,179.701,309.969,309.969,309.969,995500,995500,995500,1.95962e+06,1.95962e+06,1.95962e+06,1274,1274,1274,2117.47,2117.47,2117.47,9.6573e+07,9.6573e+07,9.6573e+07,1.44181,1.44181,1.44181,3.71358,3.71358,3.71358
276,2.82379e+07,2.82379e+07,2.82379e+07,180.846,180.846,180.846,312.16,312.16,312.16,995502,995502,995502,1.95953e+06,1.95953e+06,1.95953e+06,1282.1,1282.1,1282.1,2132.42,2132.42,2132.42,9.65672e+07,9.65672e+07,9.65672e+07,1.45039,1.45039,1.45039,3.73824,3.73824,3.73824
277,2.82437e+07,2.82437e+07,2.82437e+07,182.139,182.139,182.139,314.618,314.618,314.618,995504,995504,995504,1.95943e+06,1.95943e+06,1.95943e+06,1291.24,1291.24,1291.24,2149.2,2149.2,2149.2,9.65615e+07,9.65615e+07,9.65615e+07,1.46017,1.46017,1.46017,3.76616,3.76616,3.76616
278,2.82493e+07,2.82493e+07,2.82493e+07,183.575,183.575,183.575,317.335,317.335,317.335,995508,995508,995508,1.95934e+06,1.95934e+06,1.95934e+06,1301.4,1301.4,1301.4,2167.74,2167.74,2167.74,9.65561e+07,9.65561e+07,9.65561e+07,1.47113,1.47113,1.47113,3.79725,3.79725,3.79725
279,2.82548e+07,2.82548e+07,2.82548e+07,185.148,185.148,185.148,320.303,320.303,320.303,995513,995513,995513,1.95925e+06,1.95925e+06,1.95925e+06,1312.53,1312.53,1312.53,2188,2188,2188,9.65508e+07,9.65508e+07,9.65508e+07,1.48322,1.48322,1.48322,3.83139,3.83139,3.83139
280,2.82602e+07,2.82602e+07,2.82602e+07,186.853,186.853,186.853,323.511,323.511,323.511,995518,995518,995518,1.95916e+06,1.95916e+06,1.95916e+06,1324.59,1324.59,1324.59,2209.9,2209.9,2209.9,9.65457e+07,9.65457e+07,9.65457e+07,1.49639,1.49639,1.49639,3.86849,3.86849,3.86849
281,2.82655e+07,2.82655e+07,2.82655e+07,188.682,188.682,188.682,326.948,326.948,326.948,995525,995525,995525,1.95907e+06,1.95907e+06,1.95907e+06,1337.53,1337.53,1337.53,2233.36,2233.36,2233.36,9.65408e+07,9.65408e+07,9.65408e+07,1.51059,1.51059,1.51059,3.90841,3.90841,3.90841
282,2.82706e+07,2.82706e+07,2.82706e+07,190.628,190.628,190.628,330.603,330.603,330.603,995534,995534,995534,1.95899e+06,1.95899e+06,1.95899e+06,1351.31,1351.31,1351.31,2258.31,2258.31,2258.31,9.65361e+07,9.65361e+07,9.65361e+07,1.52576,1.52576,1.52576,3.95101,3.95101,3.95101
283,2.82756e+07,2.82756e+07,2.82756e+07,192.684,192.684,192.684,334.461,334.461,334.461,995544,995544,995544,1.9589e+06,1.9589e+06,1.9589e+06,1365.86,1365.86,1365.86,2284.65,2284.65,2284.65,9.65316e+07,9.65316e+07,9.65316e+07,1.54184,1.54184,1.54184,3.99615,3.99615,3.99615
284,2.82805e+07,2.82805e+07,2.82805e+07,194.841,194.841,194.841,338.511,338.511,338.511,995555,995555,995555,1.95883e+06,1.95883e+06,1.95883e+06,1381.13,1381.13,1381.13,2312.3,2312.3,2312.3,9.65274e+07,9.65274e+07,9.65274e+07,1.55877,1.55877,1.55877,4.04366,4.04366,4.04366
285,2.82852e+07,2.82852e+07,2.82852e+07,197.091,197.091,197.091,342.738,342.738,342.738,995568,995568,995568,1.95875e+06,1.95875e+06,1.95875e+06,1397.05,1397.05,1397.05,2341.16,2341.16,2341.16,9.65234e+07,9.65234e+07,9.65234e+07,1.57648,1.57648,1.57648,4.09338,4.09338,4.09338
286,2.82897e+07,2.82897e+07,2.82897e+07,199.425,199.425,199.425,347.127,347.127,347.127,995583,995583,995583,1.95868e+06,1.95868e+06,1.95868e+06,1413.58,1413.58,1413.58,2371.12,2371.12,2371.12,9.65197e+07,9.65197e+07,9.65197e+07,1.5949,1.5949,1.5949,4.14515,4.14515,4.14515
287,2.82941e+07,2.82941e+07,2.82941e+07,201.835,201.835,201.835,351.663,351.663,351.663,995600,995600,995600,1.95861e+06,1.95861e+06,1.95861e+06,1430.64,1430.64,1430.64,2402.1,2402.1,2402.1,9.65162e+07,9.65162e+07,9.65162e+07,1.61397,1.61397,1.61397,4.19877,4.19877,4.19877
288,2.82984e+07,2.82984e+07,2.82984e+07,204.311,204.311,204.311,356.332,356.332,356.332,995618,995618,995618,1.95854e+06,1.95854e+06,1.95854e+06,1448.17,1448.17,1448.17,2433.98,2433.98,2433.98,9.6513e+07,9.6513e+07,9.6513e+07,1.63361,1.63361,1.63361,4.25408,4.25408,4.25408
289,2.83024e+07,2.83024e+07,2.83024e+07,206.845,206.845,206.845,361.119,361.119,361.119,995638,995638,995638,1.95848e+06,1.95848e+06,1.95848e+06,1466.11,1466.11,1466.11,2466.66,2466.66,2466.66,9.65101e+07,9.65101e+07,9.65101e+07,1.65375,1.65375,1.65375,4.3109,4.3109,4.3109
290,2.83063e+07,2.83063e+07,2.83063e+07,209.428,209.428,209.428,366.009,366.009,366.009,995660,995660,995660,1.95842e+06,1.95842e+06,1.95842e+06,1484.4,1484.4,1484.4,2500.05,2500.05,2500.05,9.65074e+07,9.65074e+07,9.65074e+07,1.67432,1.67432,1.67432,4.36904,4.36904,4.36904
291,2.83101e+07,2.83101e+07,2.83101e+07,212.052,212.052,212.052,370.987,370.987,370.987,995684,995684,995684,1.95837e+06,1.95837e+06,1.95837e+06,1502.98,1502.98,1502.98,2534.04,2534.04,2534.04,9.6505e+07,9.6505e+07,9.6505e+07,1.69525,1.69525,1.69525,4.42832,4.42832,4.42832
292,2.83136e+07,2.83136e+07,2.83136e+07,214.709,214.709,214.709,376.04,376.04,376.04,995710,995710,995710,1.95832e+06,1.95832e+06,1.95832e+06,1521.8,1521.8,1521.8,2568.55,2568.55,2568.55,9.65028e+07,9.65028e+07,9.65028e+07,1.71648,1.71648,1.71648,4.4886,4.4886,4.4886
293,2.8317e+07,2.8317e+07,2.8317e+07,217.392,217.392,217.392,381.156,381.156,381.156,995739,995739,995739,1.95827e+06,1.95827e+06,1.95827e+06,1540.8,1540.8,1540.8,2603.48,2603.48,2603.48,9.65009e+07,9.65009e+07,9.65009e+07,1.73794,1.73794,1.73794,4.5497,4.5497,4.5497
294,2.83202e+07,2.83202e+07,2.83202e+07,220.094,220.094,220.094,386.322,386.322,386.322,995769,995769,995769,1.95823e+06,1.95823e+06,1.95823e+06,1559.93,1559.93,1559.93,2638.76,2638.76,2638.76,9.64993e+07,9.64993e+07,9.64993e+07,1.75959,1.75959,1.75959,4.61148,4.61148,4.61148
295,2.83232e+07,2.83232e+07,2.83232e+07,222.808,222.808,222.808,391.529,391.529,391.529,995800,995800,995800,1.95819e+06,1.95819e+06,1.95819e+06,1579.15,1579.15,1579.15,2674.32,2674.32,2674.32,9.64979e+07,9.64979e+07,9.64979e+07,1.78136,1.78136,1.78136,4.67381,4.67381,4.67381
296,2.8326e+07,2.8326e+07,2.8326e+07,225.531,225.531,225.531,396.768,396.768,396.768,995834,995834,995834,1.95816e+06,1.95816e+06,1.95816e+06,1598.44,1598.44,1598.44,2710.1,2710.1,2710.1,9.64968e+07,9.64968e+07,9.64968e+07,1.80322,1.80322,1.80322,4.73657,4.73657,4.73657
297,2.83287e+07,2.83287e+07,2.83287e+07,228.257,228.257,228.257,402.031,402.031,402.031,995870,995870,995870,1.95813e+06,1.95813e+06,1.95813e+06,1617.74,1617.74,1617.74,2746.04,2746.04,2746.04,9.6496e+07,9.6496e+07,9.6496e+07,1.82512,1.82512,1.82512,4.79967,4.79967,4.79967
298,2.83311e+07,2.83311e+07,2.83311e+07,230.984,230.984,230.984,407.313,407.313,407.313,995908,995908,995908,1.9581e+06,1.9581e+06,1.9581e+06,1637.06,1637.06,1637.06,2782.11,2782.11,2782.11,9.64954e+07,9.64954e+07,9.64954e+07,1.84704,1.84704,1.84704,4.86302,4.86302,4.86302
299,2.83334e+07,2.83334e+07,2.83334e+07,233.709,233.709,233.709,412.609,412.609,412.609,995948,995948,995948,1.95808e+06,1.95808e+06,1.95808e+06,1656.36,1656.36,1656.36,2818.28,2818.28,2818.28,9.64951e+07,9.64951e+07,9.64951e+07,1.86896,1.86896,1.86896,4.92657,4.92657,4.92657
