index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.09417e+06,3033.03,3039.28,1.4858e+06,1.49036e+06,3670.23,3671.12,1.20738e+08,9.65106,6.9513,14.4377,7.78428
0,15,3.09024e+06,3113.1,3118.97,1.48591e+06,1.49046e+06,3769.95,3770.21,1.2075e+08,9.92132,7.14479,8.76883,8.26159
0,16,3.08567e+06,3186.5,3191.9,1.48602e+06,1.49057e+06,3862.23,3861.75,1.20763e+08,10.1741,7.32546,11.9704,8.38688
0,17,3.08054e+06,3251.37,3256.19,1.48614e+06,1.49068e+06,3944.78,3943.46,1.20776e+08,10.4032,7.4889,12.0287,6.70908
0,18,3.07492e+06,3305.95,3310.11,1.48625e+06,1.49079e+06,4015.39,4013.16,1.2079e+08,10.6027,7.63085,7.80811,5.3863
0,19,3.06893e+06,3348.69,3352.13,1.48637e+06,1.49089e+06,4072.1,4068.91,1.20804e+08,10.7671,7.74743,11.6453,10.3156
0,20,3.06267e+06,3378.34,3381.01,1.48649e+06,1.49099e+06,4113.25,4109.08,1.20819e+08,10.8917,7.83528,6.23013,4.14179
0,21,3.05626e+06,3394,3395.9,1.4866e+06,1.49109e+06,4137.6,4132.48,1.20833e+08,10.9728,7.89181,12.7921,11.87
0,22,3.04981e+06,3395.21,3396.35,1.48671e+06,1.49118e+06,4144.44,4138.41,1.20848e+08,11.008,7.91533,13.317,8.95138
0,23,3.04347e+06,3381.94,3382.36,1.48682e+06,1.49126e+06,4133.54,4126.69,1.20863e+08,10.9962,7.90515,13.9826,7.0722
0,24,3.03734e+06,3354.62,3354.39,1.48692e+06,1.49132e+06,4105.28,4097.71,1.20878e+08,10.9378,7.86161,11.5982,8.63996
0,25,3.03154e+06,3314.09,3313.28,1.48701e+06,1.49139e+06,4060.51,4052.37,1.20893e+08,10.8347,7.78609,11.2333,3.79908
0,26,3.02617e+06,3261.54,3260.26,1.48709e+06,1.49144e+06,4000.57,3992.01,1.20907e+08,10.6899,7.68086,10.938,7.52882
0,27,3.02132e+06,3198.47,3196.85,1.48716e+06,1.49148e+06,3927.2,3918.38,1.2092e+08,10.5077,7.54902,11.6711,4.16248
0,28,3.01708e+06,3126.59,3124.75,1.48723e+06,1.49151e+06,3842.39,3833.5,1.20934e+08,10.2933,7.39423,12.7254,6.52181
0,29,3.0135e+06,3047.72,3045.78,1.48728e+06,1.49153e+06,3748.34,3739.54,1.20946e+08,10.0521,7.22057,7.03558,6.20623
0,30,3.01062e+06,2963.71,2961.81,1.48733e+06,1.49154e+06,3647.32,3638.77,1.20958e+08,9.79023,7.03233,6.80868,3.73657
0,31,3.00849e+06,2876.39,2874.65,1.48736e+06,1.49155e+06,3541.56,3533.43,1.20969e+08,9.51367,6.83382,9.11096,7.95968
0,32,3.0071e+06,2787.48,2786.01,1.48739e+06,1.49155e+06,3433.22,3425.66,1.2098e+08,9.22823,6.6292,12.6152,9.87238
0,33,3.00647e+06,2698.56,2697.47,1.48741e+06,1.49154e+06,3324.29,3317.41,1.20989e+08,8.93934,6.42237,14.6161,7.13148
0,34,3.00659e+06,2611.05,2610.43,1.48742e+06,1.49153e+06,3216.57,3210.48,1.20998e+08,8.65197,6.21685,6.7082,7.45265
0,35,3.00742e+06,2526.15,2526.09,1.48743e+06,1.49151e+06,3111.6,3106.41,1.21006e+08,8.37048,6.01576,11.532,7.4565
0,36,3.00894e+06,2444.91,2445.48,1.48743e+06,1.49149e+06,3010.74,3006.51,1.21014e+08,8.09863,5.82179,9.87812,7.87622
0,37,3.01112e+06,2368.17,2369.44,1.48742e+06,1.49147e+06,2915.08,2911.88,1.21021e+08,7.83959,5.63716,6.67987,6.037
0,38,3.01391e+06,2296.62,2298.63,1.4874e+06,1.49144e+06,2825.52,2823.4,1.21027e+08,7.59591,5.46371,2.88113,4.48448
0,39,3.01726e+06,2230.78,2233.58,1.48739e+06,1.49142e+06,2742.77,2741.75,1.21032e+08,7.36964,5.30289,5.41455,6.13774
0,40,3.02112e+06,2171.05,2174.67,1.48736e+06,1.49139e+06,2667.35,2667.47,1.21037e+08,7.16237,5.1558,7.82892,4.95673
0,41,3.02544e+06,2117.72,2122.21,1.48734e+06,1.49136e+06,2599.66,2600.95,1.21042e+08,6.97527,5.02329,2.5739,1.85595
0,42,3.03015e+06,2071.01,2076.38,1.48731e+06,1.49134e+06,2540,2542.45,1.21045e+08,6.8092,4.90595,6.34715,5.01331
0,43,3.0352e+06,2031.06,2037.33,1.48728e+06,1.49132e+06,2488.54,2492.18,1.21049e+08,6.66475,4.8042,6.17085,5.33454
0,44,3.04054e+06,1997.94,2005.14,1.48724e+06,1.4913e+06,2445.42,2450.24,1.21052e+08,6.54233,4.71833,7.56848,6.43279
0,45,3.0461e+06,1971.73,1979.87,1.48721e+06,1.49128e+06,2410.72,2416.72,1.21055e+08,6.44218,4.6485,8.31438,5.76232
0,46,3.05182e+06,1952.45,1961.55,1.48717e+06,1.49127e+06,2384.48,2391.66,1.21058e+08,6.36446,4.59483,6.57763,3.29164
0,47,3.05765e+06,1940.13,1950.2,1.48714e+06,1.49126e+06,2366.73,2375.1,1.2106e+08,6.30927,4.55737,4.78997,3.13726
0,48,3.06353e+06,1934.78,1945.83,1.4871e+06,1.49125e+06,2357.5,2367.04,1.21062e+08,6.27667,4.53617,9.33148,2.52764
0,49,3.06939e+06,1936.42,1948.45,1.48707e+06,1.49126e+06,2356.8,2367.5,1.21065e+08,6.2667,4.53127,10.1933,7.12102
0,50,3.07518e+06,1945.06,1958.09,1.48704e+06,1.49126e+06,2364.65,2376.5,1.21067e+08,6.27943,4.54268,3.57107,2.73971
0,51,3.08084e+06,1960.72,1974.75,1.48701e+06,1.49128e+06,2381.08,2394.05,1.21069e+08,6.31489,4.57043,11.6385,5.72936
0,52,3.0863e+06,1983.42,1998.44,1.48699e+06,1.4913e+06,2406.08,2420.16,1.21071e+08,6.37315,4.61457,4.87174,4.25449
0,53,3.09151e+06,2013.15,2029.16,1.48697e+06,1.49133e+06,2439.69,2454.83,1.21074e+08,6.45422,4.67508,6.78795,8.80297
0,54,3.09641e+06,2049.91,2066.88,1.48695e+06,1.49136e+06,2481.87,2498.04,1.21076e+08,6.5581,4.75195,7.92586,7.97609
0,55,3.10093e+06,2093.63,2111.54,1.48694e+06,1.49141e+06,2532.59,2549.73,1.21079e+08,6.68471,4.84508,9.26937,1.60375
0,56,3.10503e+06,2144.23,2163.04,1.48694e+06,1.49146e+06,2591.75,2609.79,1.21082e+08,6.83384,4.95432,6.54439,9.7432
0,57,3.10863e+06,2201.55,2221.19,1.48694e+06,1.49153e+06,2659.18,2678.03,1.21086e+08,7.00511,5.07935,5.84619,3.1766
0,58,3.11169e+06,2265.35,2285.75,1.48695e+06,1.49161e+06,2734.61,2754.16,1.2109e+08,7.19792,5.2197,3.89488,7.24022
0,59,3.11416e+06,2335.26,2356.32,1.48697e+06,1.49169e+06,2817.66,2837.77,1.21094e+08,7.41137,5.37467,6.52767,3.464
0,60,3.11599e+06,2410.81,2432.41,1.48699e+06,1.49179e+06,2907.8,2928.29,1.21099e+08,7.64418,5.54329,8.67606,3.64085
0,61,3.11712e+06,2491.36,2513.35,1.48703e+06,1.49189e+06,3004.29,3024.98,1.21105e+08,7.8946,5.72425,11.2188,4.7323
0,62,3.11754e+06,2576.09,2598.28,1.48708e+06,1.49201e+06,3106.2,3126.86,1.21111e+08,8.16038,5.91587,12.7931,4.6136
0,63,3.1172e+06,2663.99,2686.18,1.48713e+06,1.49214e+06,3212.39,3232.75,1.21117e+08,8.43865,6.11601,9.79242,7.04547
0,64,3.1161e+06,2753.83,2775.8,1.4872e+06,1.49227e+06,3321.43,3341.22,1.21125e+08,8.72592,6.32211,10.5044,8.13506
0,65,3.11423e+06,2844.22,2865.68,1.48728e+06,1.49241e+06,3431.68,3450.57,1.21133e+08,9.01803,6.53111,8.62783,5.98982
0,66,3.11159e+06,2933.52,2954.22,1.48736e+06,1.49256e+06,3541.24,3558.89,1.21141e+08,9.31017,6.7395,4.17084,8.95653
0,67,3.10821e+06,3019.99,3039.61,1.48746e+06,1.49271e+06,3648,3664.07,1.21151e+08,9.59694,6.94336,9.94952,5.0387
0,68,3.10413e+06,3101.73,3119.97,1.48756e+06,1.49286e+06,3749.71,3763.85,1.2116e+08,9.87247,7.13847,1.71472,6.57924
0,69,3.0994e+06,3176.81,3193.38,1.48768e+06,1.49302e+06,3844.02,3855.89,1.21171e+08,10.1306,7.32038,13.7781,8.65882
0,70,3.0941e+06,3243.32,3257.95,1.4878e+06,1.49317e+06,3928.58,3937.88,1.21182e+08,10.3651,7.48464,7.01404,6.18023
0,71,3.08832e+06,3299.49,3311.92,1.48792e+06,1.49332e+06,4001.17,4007.63,1.21193e+08,10.5699,7.62694,13.4734,3.60979
0,72,3.08214e+06,3343.72,3353.75,1.48805e+06,1.49346e+06,4059.77,4063.17,1.21205e+08,10.7394,7.74336,8.12381,6.90038
0,73,3.07569e+06,3374.73,3382.2,1.48818e+06,1.49359e+06,4102.68,4102.89,1.21216e+08,10.8688,7.83053,5.62738,10.3263
0,74,3.06909e+06,3391.61,3396.44,1.48832e+06,1.49371e+06,4128.65,4125.6,1.21228e+08,10.9542,7.88589,4.09308,9.21334
0,75,3.06245e+06,3393.87,3396.02,1.48845e+06,1.49383e+06,4136.91,4130.62,1.2124e+08,10.9933,7.90777,8.07823,9.17966
0,76,3.05591e+06,3381.46,3380.99,1.48858e+06,1.49393e+06,4127.24,4117.83,1.21252e+08,10.9848,7.89553,13.0148,7.9044
0,77,3.04959e+06,3354.82,3351.83,1.48871e+06,1.49401e+06,4100,4087.63,1.21264e+08,10.9292,7.84961,15.2997,12.7157
0,78,3.0436e+06,3314.79,3309.45,1.48883e+06,1.49408e+06,4056.05,4040.98,1.21275e+08,10.8283,7.77147,11.2925,8.7782
0,79,3.03805e+06,3262.57,3255.12,1.48895e+06,1.49414e+06,3996.74,3979.29,1.21285e+08,10.6852,7.66349,8.28027,2.47406
0,80,3.03302e+06,3199.69,3190.38,1.48906e+06,1.49418e+06,3923.82,3904.33,1.21295e+08,10.5042,7.52884,12.8397,8.8504
0,81,3.02859e+06,3127.87,3116.99,1.48916e+06,1.49421e+06,3839.32,3818.18,1.21305e+08,10.2904,7.37131,12.7218,5.92004
0,82,3.02484e+06,3048.96,3036.82,1.48926e+06,1.49422e+06,3745.44,3723.05,1.21313e+08,10.0496,7.19506,13.1936,7.83895
0,83,3.02179e+06,2964.83,2951.74,1.48934e+06,1.49423e+06,3644.49,3621.24,1.21321e+08,9.78779,7.00444,7.43647,6.45713
0,84,3.01949e+06,2877.34,2863.6,1.48942e+06,1.49422e+06,3538.74,3515.02,1.21328e+08,9.51108,6.80382,8.29114,10.7731
0,85,3.01794e+06,2788.22,2774.13,1.48949e+06,1.49421e+06,3430.37,3406.52,1.21334e+08,9.22533,6.59741,4.46164,13.0649
0,86,3.01715e+06,2699.09,2684.9,1.48955e+06,1.49418e+06,3321.37,3297.73,1.2134e+08,8.93605,6.3891,4.65655,7.30394
0,87,3.0171e+06,2611.35,2597.32,1.48961e+06,1.49415e+06,3213.57,3190.43,1.21344e+08,8.64826,6.18246,6.35017,4.25786
0,88,3.01777e+06,2526.26,2512.59,1.48965e+06,1.49412e+06,3108.55,3086.15,1.21348e+08,8.36636,5.98058,6.61508,4.62921
0,89,3.01914e+06,2444.84,2431.73,1.48969e+06,1.49408e+06,3007.64,2986.21,1.2135e+08,8.09416,5.78614,7.59498,6.87942
0,90,3.02116e+06,2367.95,2355.55,1.48972e+06,1.49403e+06,2911.97,2891.68,1.21353e+08,7.83483,5.60134,6.59545,3.96285
0,91,3.02379e+06,2296.28,2284.73,1.48974e+06,1.49399e+06,2822.43,2803.42,1.21354e+08,7.59096,5.428,10.2334,6.21651
0,92,3.02698e+06,2230.36,2219.78,1.48976e+06,1.49394e+06,2739.73,2722.12,1.21355e+08,7.36461,5.26752,7.15415,10.0692
0,93,3.03067e+06,2170.59,2161.06,1.48977e+06,1.49389e+06,2664.4,2648.29,1.21355e+08,7.15736,5.121,5.64691,5.05803
0,94,3.03482e+06,2117.27,2108.86,1.48978e+06,1.49385e+06,2596.84,2582.3,1.21354e+08,6.97039,4.98924,6.15548,6.0361
0,95,3.03936e+06,2070.59,2063.37,1.48978e+06,1.4938e+06,2537.34,2524.4,1.21353e+08,6.80455,4.87281,2.72549,3.03106
0,96,3.04424e+06,2030.7,2024.71,1.48978e+06,1.49375e+06,2486.08,2474.79,1.21352e+08,6.66044,4.77212,6.65868,7.71067
0,97,3.0494e+06,1997.68,1992.97,1.48978e+06,1.49371e+06,2443.18,2433.57,1.2135e+08,6.53844,4.68741,7.40237,4.34267
0,98,3.05478e+06,1971.59,1968.19,1.48977e+06,1.49367e+06,2408.73,2400.81,1.21348e+08,6.43879,4.61885,5.50503,4.87787
0,99,3.06032e+06,1952.45,1950.39,1.48976e+06,1.49364e+06,2382.76,2376.54,1.21346e+08,6.36164,4.56652,9.63818,4.48235
0,100,3.06596e+06,1940.29,1939.59,1.48975e+06,1.49361e+06,2365.29,2360.79,1.21343e+08,6.30707,4.53047,3.68841,9.42432
0,101,3.07164e+06,1935.1,1935.79,1.48974e+06,1.49359e+06,2356.35,2353.57,1.2134e+08,6.27512,4.51073,5.45029,6.24694
0,102,3.0773e+06,1936.92,1939.01,1.48973e+06,1.49357e+06,2355.95,2354.88,1.21338e+08,6.26584,4.50733,4.80502,3.33127
0,103,3.08288e+06,1945.73,1949.25,1.48972e+06,1.49356e+06,2364.09,2364.75,1.21335e+08,6.27924,4.52027,8.42249,3.54148
0,104,3.08832e+06,1961.55,1966.53,1.48971e+06,1.49355e+06,2380.78,2383.16,1.21332e+08,6.31536,4.54958,7.61032,0.438693
0,105,3.09356e+06,1984.39,1990.83,1.48971e+06,1.49356e+06,2406.03,2410.14,1.2133e+08,6.37421,4.59527,6.07879,6.47094
0,106,3.09855e+06,2014.23,2022.15,1.4897e+06,1.49357e+06,2439.83,2445.68,1.21327e+08,6.45579,4.65733,3.36327,9.46196
0,107,3.10321e+06,2051.03,2060.46,1.4897e+06,1.49359e+06,2482.16,2489.73,1.21325e+08,6.56005,4.73572,6.5426,3.73376
0,108,3.1075e+06,2094.75,2105.69,1.4897e+06,1.49362e+06,2532.95,2542.23,1.21323e+08,6.68685,4.83033,10.9708,6.41806
0,109,3.11136e+06,2145.26,2157.71,1.48971e+06,1.49366e+06,2592.09,2603.05,1.21322e+08,6.83595,4.94097,5.79119,11.3943
0,110,3.11472e+06,2202.39,2216.34,1.48972e+06,1.49371e+06,2659.37,2671.99,1.21321e+08,7.00689,5.06729,10.2189,6.91113
0,111,3.11754e+06,2265.85,2281.29,1.48974e+06,1.49378e+06,2734.5,2748.74,1.21321e+08,7.199,5.2088,6.67131,4.20188
0,112,3.11976e+06,2335.29,2352.17,1.48977e+06,1.49385e+06,2817.08,2832.86,1.21321e+08,7.4113,5.36474,6.11979,6.81968
0,113,3.12133e+06,2410.17,2428.44,1.4898e+06,1.49394e+06,2906.51,2923.76,1.21321e+08,7.64241,5.53409,3.34189,7.48825
0,114,3.12222e+06,2489.84,2509.42,1.48984e+06,1.49404e+06,3002.05,3020.65,1.21322e+08,7.89051,5.71549,10.3185,2.93029
0,115,3.12239e+06,2573.44,2594.23,1.48988e+06,1.49415e+06,3102.74,3122.54,1.21324e+08,8.15324,5.90717,7.171,6.05038
0,116,3.12181e+06,2659.93,2681.8,1.48993e+06,1.49427e+06,3207.37,3228.2,1.21327e+08,8.42764,6.10697,7.59185,3.02719
0,117,3.12048e+06,2748.09,2770.86,1.48999e+06,1.4944e+06,3314.5,3336.16,1.21331e+08,8.71013,6.31222,10.0964,5.31712
0,118,3.11838e+06,2836.46,2859.94,1.49006e+06,1.49455e+06,3422.47,3444.7,1.21335e+08,8.99648,6.51982,6.81215,6.12205
0,119,3.11552e+06,2923.44,2947.4,1.49013e+06,1.49469e+06,3529.37,3551.89,1.2134e+08,9.28184,6.7262,8.4892,5.6276
0,120,3.11194e+06,3007.26,3031.43,1.49021e+06,1.49485e+06,3633.08,3655.58,1.21346e+08,9.56081,6.9274,11.5021,7.8333
0,121,3.10767e+06,3086.06,3110.15,1.4903e+06,1.49501e+06,3731.38,3753.51,1.21352e+08,9.82755,7.11918,5.71646,7.21266
0,122,3.10278e+06,3157.94,3181.65,1.49039e+06,1.49517e+06,3821.95,3843.36,1.21359e+08,10.076,7.2971,8.59257,5.28117
0,123,3.09733e+06,3221.04,3244.06,1.49048e+06,1.49533e+06,3902.49,3922.84,1.21367e+08,10.3,7.45674,6.87195,8.83696
0,124,3.09142e+06,3273.64,3295.66,1.49057e+06,1.49549e+06,3970.86,3989.78,1.21375e+08,10.4936,7.59386,9.85634,10.386
0,125,3.08514e+06,3314.24,3334.96,1.49067e+06,1.49565e+06,4025.13,4042.29,1.21384e+08,10.6516,7.70463,18.9851,3.93528
0,126,3.07861e+06,3341.64,3360.79,1.49077e+06,1.4958e+06,4063.7,4078.82,1.21393e+08,10.7693,7.78582,7.98064,8.91477
0,127,3.07195e+06,3355.01,3372.35,1.49086e+06,1.49594e+06,4085.42,4098.26,1.21403e+08,10.8433,7.83498,7.86273,4.37223
0,128,3.06528e+06,3353.95,3369.31,1.49096e+06,1.49607e+06,4089.64,4100.01,1.21412e+08,10.8713,7.85063,9.57289,8.83252
0,129,3.05873e+06,3338.51,3351.74,1.49105e+06,1.49619e+06,4076.24,4084.02,1.21422e+08,10.8525,7.83228,9.84088,10.82
0,130,3.05241e+06,3309.17,3320.21,1.49113e+06,1.49629e+06,4045.66,4050.81,1.21431e+08,10.7875,7.78051,11.1784,10.2806
0,131,3.04644e+06,3266.83,3275.67,1.49122e+06,1.49638e+06,3998.82,4001.36,1.21441e+08,10.6784,7.69692,9.43571,8.59957
0,132,3.04092e+06,3212.74,3219.42,1.49129e+06,1.49646e+06,3937.13,3937.16,1.2145e+08,10.5284,7.584,8.00953,7.56527
0,133,3.03593e+06,3148.42,3153.03,1.49136e+06,1.49652e+06,3862.35,3860.01,1.21458e+08,10.3418,7.44501,8.64376,6.94556
0,134,3.03156e+06,3075.6,3078.28,1.49142e+06,1.49657e+06,3776.51,3772,1.21467e+08,10.1239,7.28377,9.30267,7.59555
0,135,3.02786e+06,2996.09,2997.01,1.49148e+06,1.4966e+06,3681.81,3675.36,1.21474e+08,9.8804,7.10445,9.42394,8.94544
0,136,3.02487e+06,2911.74,2911.09,1.49153e+06,1.49662e+06,3580.49,3572.37,1.21481e+08,9.61714,6.9114,6.14111,6.51512
0,137,3.02262e+06,2824.36,2822.35,1.49157e+06,1.49663e+06,3474.79,3465.26,1.21487e+08,9.34012,6.70895,5.31049,3.83452
0,138,3.02112e+06,2735.63,2732.49,1.49161e+06,1.49663e+06,3366.8,3356.15,1.21493e+08,9.05506,6.50124,8.9677,9.96882
0,139,3.02037e+06,2647.09,2643.04,1.49164e+06,1.49662e+06,3258.49,3246.99,1.21498e+08,8.76731,6.2921,10.1024,7.19994
0,140,3.02036e+06,2560.13,2555.37,1.49166e+06,1.49659e+06,3151.59,3139.49,1.21502e+08,8.48169,6.08499,11.3731,5.02645
0,141,3.02106e+06,2475.92,2470.66,1.49168e+06,1.49657e+06,3047.62,3035.15,1.21506e+08,8.20244,5.88295,7.00298,4.5605
0,142,3.02245e+06,2395.45,2389.86,1.49169e+06,1.49653e+06,2947.86,2935.25,1.21509e+08,7.93319,5.68855,5.83444,9.51783
0,143,3.02449e+06,2319.54,2313.79,1.4917e+06,1.49649e+06,2853.37,2840.81,1.21511e+08,7.67698,5.50392,11.4283,9.99294
0,144,3.02712e+06,2248.82,2243.07,1.4917e+06,1.49645e+06,2765,2752.66,1.21513e+08,7.43624,5.33079,5.34675,5.74748
0,145,3.0303e+06,2183.8,2178.18,1.4917e+06,1.4964e+06,2683.41,2671.45,1.21514e+08,7.21292,5.17051,2.76868,3.84733
0,146,3.03399e+06,2124.85,2119.48,1.49169e+06,1.49635e+06,2609.11,2597.64,1.21515e+08,7.0085,5.02409,7.89246,7.02229
0,147,3.03812e+06,2072.23,2067.21,1.49168e+06,1.4963e+06,2542.46,2531.58,1.21515e+08,6.82406,4.89228,7.70292,0
0,148,3.04264e+06,2026.14,2021.55,1.49167e+06,1.49625e+06,2483.7,2473.52,1.21515e+08,6.66038,4.77562,5.6487,3.32182
0,149,3.04749e+06,1986.68,1982.6,1.49165e+06,1.4962e+06,2433.02,2423.59,1.21515e+08,6.51799,4.67443,8.5477,4.65499
0,150,3.05261e+06,1953.94,1950.43,1.49164e+06,1.49615e+06,2390.52,2381.9,1.21514e+08,6.39722,4.58894,10.3159,2.61061
0,151,3.05795e+06,1927.96,1925.07,1.49162e+06,1.4961e+06,2356.25,2348.49,1.21513e+08,6.29828,4.51927,9.7928,7.249
0,152,3.06346e+06,1908.74,1906.52,1.4916e+06,1.49606e+06,2330.23,2323.38,1.21512e+08,6.22125,4.46546,7.52302,4.21163
0,153,3.06906e+06,1896.3,1894.79,1.49158e+06,1.49602e+06,2312.5,2306.56,1.21511e+08,6.1662,4.42753,5.67475,3.87426
0,154,3.07471e+06,1890.64,1889.87,1.49156e+06,1.49598e+06,2303.03,2298.04,1.21509e+08,6.13312,4.40548,6.62876,3.41436
0,155,3.08034e+06,1891.75,1891.76,1.49155e+06,1.49595e+06,2301.84,2297.81,1.21508e+08,6.12202,4.39929,6.20231,1.65173
0,156,3.0859e+06,1899.65,1900.45,1.49153e+06,1.49592e+06,2308.92,2305.86,1.21507e+08,6.13289,4.40895,8.06308,4.5484
0,157,3.09132e+06,1914.32,1915.93,1.49152e+06,1.49589e+06,2324.27,2322.18,1.21506e+08,6.16574,4.43444,7.29759,2.48232
0,158,3.09657e+06,1935.76,1938.2,1.49151e+06,1.49588e+06,2347.88,2346.77,1.21505e+08,6.22056,4.47577,8.46048,1.48638
0,159,3.10156e+06,1963.95,1967.24,1.49151e+06,1.49587e+06,2379.75,2379.6,1.21504e+08,6.29732,4.53288,2.47226,7.33902
0,160,3.10625e+06,1998.87,2003,1.4915e+06,1.49587e+06,2419.83,2420.63,1.21503e+08,6.39594,4.60573,5.83233,5.98241
0,161,3.11058e+06,2040.45,2045.42,1.49151e+06,1.49587e+06,2468.06,2469.8,1.21503e+08,6.51629,4.6942,4.83557,6.1588
0,162,3.1145e+06,2088.57,2094.39,1.49152e+06,1.49589e+06,2524.32,2526.97,1.21503e+08,6.65811,4.79809,3.75107,8.03407
0,163,3.11794e+06,2143.06,2149.71,1.49153e+06,1.49591e+06,2588.43,2591.96,1.21504e+08,6.82098,4.91708,4.15559,6.76404
0,164,3.12086e+06,2203.68,2211.14,1.49156e+06,1.49595e+06,2660.11,2664.47,1.21505e+08,7.00425,5.0507,8.3172,5.01289
0,165,3.12321e+06,2270.07,2278.3,1.49158e+06,1.49599e+06,2738.96,2744.11,1.21506e+08,7.20699,5.19824,7.60671,8.24699
0,166,3.12494e+06,2341.75,2350.72,1.49162e+06,1.49604e+06,2824.46,2830.32,1.21508e+08,7.42795,5.35878,4.66279,5.71073
0,167,3.12602e+06,2418.1,2427.74,1.49167e+06,1.49611e+06,2915.9,2922.38,1.21511e+08,7.6654,5.53106,6.76003,7.85106
0,168,3.1264e+06,2498.34,2508.58,1.49172e+06,1.49618e+06,3012.38,3019.4,1.21514e+08,7.91716,5.71347,9.62804,5.96639
0,169,3.12606e+06,2581.49,2592.25,1.49178e+06,1.49627e+06,3112.8,3120.23,1.21518e+08,8.1805,5.90401,8.14831,9.91816
0,170,3.12499e+06,2666.42,2677.59,1.49185e+06,1.49636e+06,3215.82,3223.54,1.21523e+08,8.4521,6.10026,6.51276,5.65313
0,171,3.12318e+06,2751.79,2763.25,1.49193e+06,1.49647e+06,3319.89,3327.74,1.21528e+08,8.72801,6.29936,8.33473,7.47093
0,172,3.12064e+06,2836.09,2847.7,1.49202e+06,1.49658e+06,3423.22,3431.04,1.21534e+08,9.00374,6.49803,7.43744,11.39
0,173,3.11739e+06,2917.66,2929.29,1.49211e+06,1.49669e+06,3523.86,3531.49,1.21541e+08,9.27423,6.69261,7.06388,6.41581
0,174,3.11346e+06,2994.77,3006.26,1.49221e+06,1.49681e+06,3619.7,3626.96,1.21548e+08,9.53403,6.87915,10.8375,8.17649
0,175,3.10892e+06,3065.61,3076.8,1.49231e+06,1.49694e+06,3708.56,3715.27,1.21556e+08,9.7774,7.05352,11.1067,5.82106
0,176,3.10382e+06,3128.42,3139.15,1.49242e+06,1.49707e+06,3788.29,3794.27,1.21565e+08,9.99854,7.21156,12.3994,11.0287
0,177,3.09825e+06,3181.53,3191.65,1.49253e+06,1.49719e+06,3856.79,3861.89,1.21574e+08,10.1918,7.34922,10.9442,3.61991
0,178,3.09229e+06,3223.48,3232.85,1.49264e+06,1.49732e+06,3912.2,3916.29,1.21583e+08,10.3521,7.4628,10.1515,7.90149
0,179,3.08607e+06,3253.06,3261.56,1.49275e+06,1.49744e+06,3952.95,3955.91,1.21592e+08,10.4748,7.54911,12.7423,7.69068
