index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,7.01581e+06,2764.29,2525.55,3.87258e+06,3.42885e+06,2862.18,2833.35,1.13024e+08,7.69912,5.58709,3.13034,6.46362
0,87,7.01594e+06,2819.58,2570.26,3.87285e+06,3.42896e+06,2919.41,2883.57,1.13028e+08,7.85447,5.68699,12.7629,5.13681
0,88,7.01567e+06,2874.57,2614.57,3.87316e+06,3.42907e+06,2976.46,2933.47,1.13031e+08,8.00977,5.78654,14.4946,7.06088
0,89,7.015e+06,2928.84,2658.12,3.87349e+06,3.42918e+06,3032.86,2982.65,1.13035e+08,8.16378,5.88493,11.2624,4.38182
0,90,7.01393e+06,2981.91,2700.54,3.87386e+06,3.42929e+06,3088.15,3030.71,1.13039e+08,8.31525,5.98135,6.21457,5.92854
0,91,7.01249e+06,3033.34,2741.47,3.87425e+06,3.42939e+06,3141.85,3077.24,1.13044e+08,8.4629,6.075,11.6013,6.94488
0,92,7.01069e+06,3082.67,2780.56,3.87467e+06,3.42949e+06,3193.49,3121.85,1.13048e+08,8.60544,6.16509,10.8458,9.87634
0,93,7.00854e+06,3129.46,2817.48,3.87512e+06,3.42959e+06,3242.63,3164.16,1.13053e+08,8.74161,6.25085,9.47161,6.24517
0,94,7.00607e+06,3173.29,2851.91,3.8756e+06,3.42969e+06,3288.83,3203.81,1.13058e+08,8.87022,6.33154,9.84778,10.2008
0,95,7.00331e+06,3213.79,2883.57,3.87609e+06,3.42978e+06,3331.67,3240.48,1.13064e+08,8.99012,6.40649,12.4441,8.4341
0,96,7.00027e+06,3250.59,2912.21,3.87661e+06,3.42986e+06,3370.8,3273.88,1.13069e+08,9.10027,6.4751,5.72842,9.87974
0,97,6.99698e+06,3283.4,2937.61,3.87715e+06,3.42995e+06,3405.88,3303.76,1.13075e+08,9.19973,6.53684,7.54319,2.60014
0,98,6.99349e+06,3311.96,2959.6,3.87771e+06,3.43003e+06,3436.65,3329.91,1.13081e+08,9.2877,6.59126,7.60599,3.58117
0,99,6.98981e+06,3336.08,2978.06,3.87828e+06,3.4301e+06,3462.88,3352.17,1.13087e+08,9.36354,6.63801,16.1792,5.71482
0,100,6.98599e+06,3355.62,2992.91,3.87886e+06,3.43017e+06,3484.43,3370.45,1.13093e+08,9.42676,6.67687,8.13967,5.73246
0,101,6.98205e+06,3370.5,3004.12,3.87945e+06,3.43024e+06,3501.19,3384.69,1.13099e+08,9.47703,6.70768,15.079,3.63556
0,102,6.97803e+06,3380.71,3011.71,3.88005e+06,3.4303e+06,3513.14,3394.9,1.13105e+08,9.51421,6.73042,8.8617,6.78683
0,103,6.97395e+06,3386.3,3015.74,3.88064e+06,3.43036e+06,3520.31,3401.14,1.13111e+08,9.53833,6.74517,11.7722,8.33606
0,104,6.96987e+06,3387.38,3016.33,3.88124e+06,3.43042e+06,3522.8,3403.5,1.13118e+08,9.54959,6.75211,12.1943,6.08571
0,105,6.96579e+06,3384.09,3013.62,3.88183e+06,3.43048e+06,3520.76,3402.14,1.13124e+08,9.54832,6.75149,9.24429,4.06883
0,106,6.96176e+06,3376.66,3007.79,3.88242e+06,3.43053e+06,3514.38,3397.24,1.1313e+08,9.53505,6.74367,12.4862,6.00497
0,107,6.9578e+06,3365.33,2999.06,3.883e+06,3.43059e+06,3503.92,3389.03,1.13136e+08,9.51039,6.72908,11.7529,6.88723
0,108,6.95393e+06,3350.39,2987.66,3.88357e+06,3.43064e+06,3489.67,3377.76,1.13142e+08,9.47508,6.7082,11.5375,8.20831
0,109,6.95019e+06,3332.14,2973.85,3.88412e+06,3.43069e+06,3471.92,3363.71,1.13148e+08,9.42995,6.68157,7.67267,6.1609
0,110,6.94658e+06,3310.93,2957.89,3.88465e+06,3.43075e+06,3451.03,3347.15,1.13154e+08,9.3759,6.64976,11.4025,1.72663
0,111,6.94313e+06,3287.09,2940.05,3.88517e+06,3.43081e+06,3427.34,3328.41,1.1316e+08,9.31387,6.61337,8.02989,7.27049
0,112,6.93986e+06,3260.97,2920.61,3.88567e+06,3.43087e+06,3401.2,3307.77,1.13165e+08,9.24483,6.573,11.4292,8.58017
0,113,6.93677e+06,3232.93,2899.85,3.88614e+06,3.43093e+06,3372.99,3285.53,1.1317e+08,9.16977,6.52925,9.45435,7.41856
0,114,6.93389e+06,3203.31,2878.01,3.8866e+06,3.43099e+06,3343.05,3261.99,1.13175e+08,9.08965,6.48273,13.0064,0.719078
0,115,6.9312e+06,3172.43,2855.36,3.88702e+06,3.43106e+06,3311.71,3237.43,1.1318e+08,9.00541,6.43399,9.46425,4.26231
0,116,6.92874e+06,3140.6,2832.13,3.88743e+06,3.43114e+06,3279.31,3212.12,1.13185e+08,8.91796,6.38358,12.6737,6.28212
0,117,6.92649e+06,3108.12,2808.53,3.8878e+06,3.43122e+06,3246.15,3186.29,1.1319e+08,8.82814,6.33201,6.04478,6.90939
0,118,6.92446e+06,3075.24,2784.77,3.88816e+06,3.4313e+06,3212.5,3160.18,1.13194e+08,8.73674,6.27975,8.46278,5.59354
0,119,6.92265e+06,3042.23,2761.01,3.88848e+06,3.4314e+06,3178.62,3133.98,1.13198e+08,8.64449,6.22722,8.21009,6.21729
0,120,6.92106e+06,3009.28,2737.43,3.88878e+06,3.43149e+06,3144.75,3107.89,1.13203e+08,8.55203,6.17479,9.94382,6.88256
0,121,6.91968e+06,2976.59,2714.15,3.88905e+06,3.4316e+06,3111.07,3082.04,1.13206e+08,8.45994,6.1228,5.32362,5.59626
0,122,6.91852e+06,2944.33,2691.28,3.8893e+06,3.43171e+06,3077.77,3056.57,1.1321e+08,8.36873,6.07151,5.47256,3.25545
0,123,6.91758e+06,2912.62,2668.92,3.88952e+06,3.43183e+06,3044.98,3031.6,1.13214e+08,8.27882,6.02118,9.74419,0.219003
0,124,6.91683e+06,2881.59,2647.13,3.88971e+06,3.43196e+06,3012.84,3007.2,1.13217e+08,8.19057,5.97198,6.82806,4.57098
0,125,6.91629e+06,2851.32,2625.98,3.88988e+06,3.43209e+06,2981.44,2983.44,1.13221e+08,8.10427,5.92406,9.971,5.65707
0,126,6.91594e+06,2821.88,2605.5,3.89003e+06,3.43224e+06,2950.85,2960.37,1.13224e+08,8.02015,5.87753,9.35855,6.34179
0,127,6.91577e+06,2793.32,2585.7,3.89015e+06,3.43239e+06,2921.13,2938.01,1.13227e+08,7.93839,5.83244,7.14001,5.24641
0,128,6.91579e+06,2765.68,2566.6,3.89025e+06,3.43254e+06,2892.32,2916.37,1.1323e+08,7.85909,5.78884,6.4029,2.64074
0,129,6.91598e+06,2738.96,2548.19,3.89032e+06,3.43271e+06,2864.43,2895.46,1.13233e+08,7.78233,5.74674,6.55024,7.40457
0,130,6.91634e+06,2713.18,2530.45,3.89038e+06,3.43289e+06,2837.48,2875.25,1.13235e+08,7.70816,5.7061,6.8828,4.8769
0,131,6.91685e+06,2688.32,2513.36,3.89042e+06,3.43307e+06,2811.46,2855.72,1.13238e+08,7.63655,5.66689,6.5723,4.79098
0,132,6.91753e+06,2664.37,2496.89,3.89043e+06,3.43326e+06,2786.35,2836.85,1.13241e+08,7.56749,5.62905,7.01753,6.79651
0,133,6.91835e+06,2641.32,2481.01,3.89043e+06,3.43345e+06,2762.14,2818.6,1.13243e+08,7.50093,5.59252,2.52945,5.66302
0,134,6.91931e+06,2619.12,2465.68,3.89041e+06,3.43366e+06,2738.8,2800.92,1.13246e+08,7.4368,5.55721,5.9213,3.64643
0,135,6.92041e+06,2597.77,2450.86,3.89038e+06,3.43387e+06,2716.31,2783.79,1.13248e+08,7.37504,5.52305,8.90116,4.606
0,136,6.92164e+06,2577.23,2436.52,3.89033e+06,3.43409e+06,2694.64,2767.15,1.1325e+08,7.31557,5.48996,2.86175,5.95344
0,137,6.923e+06,2557.47,2422.62,3.89026e+06,3.43431e+06,2673.76,2750.99,1.13253e+08,7.25832,5.45786,3.52589,3.70998
0,138,6.92448e+06,2538.47,2409.13,3.89018e+06,3.43454e+06,2653.66,2735.25,1.13255e+08,7.20323,5.42668,4.51841,2.71699
0,139,6.92608e+06,2520.23,2396.04,3.89009e+06,3.43477e+06,2634.32,2719.93,1.13257e+08,7.15023,5.39637,11.7132,7.13587
0,140,6.92778e+06,2502.71,2383.31,3.88999e+06,3.43501e+06,2615.71,2705,1.13259e+08,7.0993,5.36688,7.73721,3.7857
0,141,6.9296e+06,2485.92,2370.95,3.88988e+06,3.43526e+06,2597.85,2690.45,1.13261e+08,7.05039,5.33819,5.68927,3.10423
0,142,6.93152e+06,2469.86,2358.95,3.88975e+06,3.4355e+06,2580.73,2676.29,1.13263e+08,7.00351,5.31027,6.68451,4.74521
0,143,6.93354e+06,2454.53,2347.32,3.88962e+06,3.43576e+06,2564.36,2662.51,1.13265e+08,6.95867,5.28314,5.05591,7.06412
0,144,6.93566e+06,2439.96,2336.06,3.88949e+06,3.43601e+06,2548.76,2649.15,1.13267e+08,6.91591,5.25683,5.68025,3.78805
0,145,6.93786e+06,2426.16,2325.21,3.88934e+06,3.43627e+06,2533.96,2636.22,1.13269e+08,6.87529,5.23136,5.48437,3.12303
0,146,6.94015e+06,2413.18,2314.8,3.88919e+06,3.43652e+06,2519.99,2623.76,1.13271e+08,6.83689,5.20682,7.37761,6.48762
0,147,6.94252e+06,2401.05,2304.86,3.88904e+06,3.43678e+06,2506.89,2611.83,1.13272e+08,6.80081,5.18328,11.3944,9.24102
0,148,6.94496e+06,2389.81,2295.44,3.88888e+06,3.43704e+06,2494.72,2600.47,1.13274e+08,6.76719,5.16084,6.22984,5.15948
0,149,6.94747e+06,2379.53,2286.6,3.88872e+06,3.4373e+06,2483.53,2589.76,1.13276e+08,6.73616,5.13963,8.29499,6.52143
0,150,6.95004e+06,2370.27,2278.41,3.88855e+06,3.43756e+06,2473.4,2579.77,1.13277e+08,6.7079,5.11977,9.79281,1.85104
0,151,6.95266e+06,2362.08,2270.92,3.88839e+06,3.43782e+06,2464.38,2570.57,1.13279e+08,6.68259,5.10141,7.51912,5.39488
0,152,6.95534e+06,2355.05,2264.22,3.88823e+06,3.43808e+06,2456.56,2562.25,1.1328e+08,6.66042,5.08472,4.61437,2.64185
0,153,6.95804e+06,2349.25,2258.37,3.88806e+06,3.43833e+06,2450.01,2554.89,1.13282e+08,6.64161,5.06985,12.2082,4.86155
0,154,6.96078e+06,2344.76,2253.46,3.8879e+06,3.43859e+06,2444.82,2548.59,1.13283e+08,6.62636,5.057,4.60951,5.40074
0,155,6.96354e+06,2341.65,2249.57,3.88774e+06,3.43884e+06,2441.07,2543.44,1.13285e+08,6.61491,5.04633,5.2775,8.16027
0,156,6.9663e+06,2340.01,2246.77,3.88758e+06,3.43908e+06,2438.84,2539.52,1.13286e+08,6.60747,5.03803,6.09749,3.39206
0,157,6.96906e+06,2339.91,2245.15,3.88743e+06,3.43933e+06,2438.22,2536.94,1.13287e+08,6.60429,5.03227,8.156,5.89252
0,158,6.97181e+06,2341.43,2244.78,3.88729e+06,3.43957e+06,2439.29,2535.79,1.13289e+08,6.60556,5.02925,8.02029,4.85745
0,159,6.97454e+06,2344.64,2245.74,3.88715e+06,3.43981e+06,2442.13,2536.13,1.1329e+08,6.61152,5.02911,4.28465,3.12278
0,160,6.97722e+06,2349.62,2248.09,3.88701e+06,3.44004e+06,2446.82,2538.06,1.13292e+08,6.62237,5.03204,10.9203,3.8875
0,161,6.97986e+06,2356.43,2251.89,3.88689e+06,3.44027e+06,2453.41,2541.65,1.13293e+08,6.63829,5.03817,10.0756,7.10391
0,162,6.98243e+06,2365.12,2257.21,3.88677e+06,3.4405e+06,2461.97,2546.96,1.13295e+08,6.65946,5.04764,4.99565,4.8448
0,163,6.98492e+06,2375.75,2264.09,3.88666e+06,3.44072e+06,2472.56,2554.05,1.13297e+08,6.68604,5.06056,4.42389,3.62353
0,164,6.98732e+06,2388.35,2272.56,3.88657e+06,3.44093e+06,2485.21,2562.96,1.13298e+08,6.71814,5.07704,3.49688,8.88359
0,165,6.98962e+06,2402.95,2282.65,3.88648e+06,3.44114e+06,2499.97,2573.72,1.133e+08,6.75588,5.09715,2.15314,3.62884
0,166,6.99179e+06,2419.57,2294.38,3.88641e+06,3.44135e+06,2516.84,2586.36,1.13302e+08,6.79931,5.12094,7.62232,5.82264
0,167,6.99382e+06,2438.21,2307.75,3.88635e+06,3.44155e+06,2535.83,2600.88,1.13304e+08,6.84846,5.14842,12.8216,5.32484
0,168,6.9957e+06,2458.85,2322.74,3.8863e+06,3.44174e+06,2556.94,2617.27,1.13306e+08,6.90332,5.1796,0,3.57775
0,169,6.99742e+06,2481.46,2339.33,3.88627e+06,3.44193e+06,2580.12,2635.49,1.13308e+08,6.96383,5.21441,5.41668,5.78144
0,170,6.99896e+06,2505.99,2357.47,3.88626e+06,3.44212e+06,2605.34,2655.5,1.1331e+08,7.02987,5.2528,10.0686,5.52257
0,171,7.0003e+06,2532.38,2377.08,3.88626e+06,3.4423e+06,2632.52,2677.24,1.13313e+08,7.1013,5.29462,2.75374,5.36678
0,172,7.00144e+06,2560.53,2398.1,3.88628e+06,3.44247e+06,2661.57,2700.6,1.13316e+08,7.17786,5.33973,10.3394,1.70323
0,173,7.00236e+06,2590.31,2420.42,3.88632e+06,3.44264e+06,2692.37,2725.49,1.13318e+08,7.25929,5.38793,6.52821,9.79699
0,174,7.00306e+06,2621.6,2443.91,3.88638e+06,3.4428e+06,2724.78,2751.76,1.13321e+08,7.34522,5.43895,8.41196,5.03368
0,175,7.00351e+06,2654.22,2468.43,3.88646e+06,3.44295e+06,2758.63,2779.26,1.13324e+08,7.43522,5.49251,8.8244,4.78354
0,176,7.00372e+06,2687.99,2493.81,3.88656e+06,3.4431e+06,2793.72,2807.81,1.13328e+08,7.52879,5.54826,7.72981,4.68383
0,177,7.00367e+06,2722.67,2519.87,3.88669e+06,3.44324e+06,2829.83,2837.19,1.13331e+08,7.62535,5.60582,8.94778,7.42527
0,178,7.00337e+06,2758.03,2546.39,3.88683e+06,3.44338e+06,2866.71,2867.18,1.13335e+08,7.72426,5.66475,4.67317,3.72756
0,179,7.00281e+06,2793.79,2573.16,3.887e+06,3.4435e+06,2904.08,2897.53,1.13339e+08,7.82479,5.72455,10.0606,6.11605
