index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.03162e+06,3694.86,3532.22,2.14164e+06,1.97606e+06,3634.56,3706.26,1.19632e+08,8.46359,6.74801,10.9269,12.8675
0,12,3.03038e+06,3770.43,3604.06,2.14172e+06,1.97619e+06,3710.12,3782.83,1.19641e+08,8.63975,6.88769,9.8672,6.72302
0,13,3.02866e+06,3845,3674.93,2.14182e+06,1.97631e+06,3785.22,3858.93,1.19651e+08,8.81545,7.02696,10.1743,7.84185
0,14,3.02648e+06,3917.43,3743.77,2.14192e+06,1.97645e+06,3858.76,3933.48,1.19661e+08,8.98814,7.16388,12.3349,3.11526
0,15,3.02386e+06,3986.52,3809.49,2.14202e+06,1.97658e+06,3929.57,4005.31,1.19672e+08,9.15514,7.29636,9.1598,6.08629
0,16,3.02082e+06,4051.05,3870.94,2.14212e+06,1.97671e+06,3996.43,4073.23,1.19683e+08,9.31364,7.42225,5.46303,10.3779
0,17,3.0174e+06,4109.8,3927.01,2.14223e+06,1.97685e+06,4058.12,4136.02,1.19695e+08,9.46078,7.53933,7.7971,8.64679
0,18,3.01365e+06,4161.6,3976.6,2.14234e+06,1.97699e+06,4113.43,4192.5,1.19707e+08,9.59375,7.64543,14.1359,8.22122
0,19,3.00961e+06,4205.35,4018.69,2.14244e+06,1.97712e+06,4161.23,4241.53,1.19719e+08,9.70986,7.73846,10.1404,14.1823
0,20,3.00534e+06,4240.08,4052.38,2.14254e+06,1.97726e+06,4200.48,4282.07,1.19732e+08,9.80661,7.81647,12.9597,6.21558
0,21,3.00089e+06,4264.97,4076.89,2.14264e+06,1.97739e+06,4230.28,4313.22,1.19745e+08,9.88182,7.87776,14.1167,7.09265
0,22,2.99634e+06,4279.4,4091.64,2.14272e+06,1.97752e+06,4249.91,4334.25,1.19758e+08,9.93371,7.92091,5.08826,8.96033
0,23,2.99176e+06,4282.96,4096.22,2.1428e+06,1.97764e+06,4258.85,4344.62,1.19771e+08,9.96094,7.94486,6.17521,12.3951
0,24,2.9872e+06,4275.49,4090.47,2.14287e+06,1.97776e+06,4256.82,4344.01,1.19784e+08,9.96272,7.94892,16.5193,6.49277
0,25,2.98274e+06,4257.06,4074.42,2.14293e+06,1.97788e+06,4243.77,4332.35,1.19797e+08,9.93878,7.93287,6.26634,10.0367
0,26,2.97845e+06,4227.98,4048.34,2.14297e+06,1.97799e+06,4219.89,4309.8,1.1981e+08,9.88944,7.89687,13.117,9.24296
0,27,2.9744e+06,4188.8,4012.71,2.14301e+06,1.9781e+06,4185.62,4276.75,1.19823e+08,9.81559,7.84154,7.81594,7.85785
0,28,2.97063e+06,4140.27,3968.18,2.14302e+06,1.9782e+06,4141.6,4233.82,1.19835e+08,9.71859,7.76789,15.0025,7.41089
0,29,2.96721e+06,4083.3,3915.6,2.14303e+06,1.9783e+06,4088.68,4181.79,1.19847e+08,9.6003,7.67729,8.68322,7.3134
0,30,2.96418e+06,4018.95,3855.92,2.14302e+06,1.97839e+06,4027.85,4121.62,1.19859e+08,9.46296,7.57142,4.71322,4.71793
0,31,2.96158e+06,3948.39,3790.2,2.143e+06,1.97848e+06,3960.23,4054.41,1.19871e+08,9.3091,7.4522,9.52878,4.50385
0,32,2.95945e+06,3872.84,3719.56,2.14297e+06,1.97856e+06,3887,3981.33,1.19882e+08,9.14145,7.32173,16.8284,5.78358
0,33,2.95781e+06,3793.54,3645.15,2.14293e+06,1.97864e+06,3809.41,3903.58,1.19892e+08,8.96289,7.1822,3.82416,4.01879
0,34,2.95668e+06,3711.73,3568.12,2.14288e+06,1.97871e+06,3728.7,3822.4,1.19902e+08,8.77632,7.03586,9.45904,1.76463
0,35,2.95607e+06,3628.59,3489.58,2.14282e+06,1.97878e+06,3646.09,3739.01,1.19912e+08,8.58458,6.88491,8.41877,4.59709
0,36,2.95598e+06,3545.27,3410.59,2.14275e+06,1.97885e+06,3562.74,3654.58,1.19921e+08,8.39044,6.73152,8.19819,4.40478
0,37,2.95641e+06,3462.81,3332.15,2.14268e+06,1.97891e+06,3479.73,3570.19,1.19929e+08,8.19648,6.57772,7.5676,4.71855
0,38,2.95734e+06,3382.17,3255.15,2.1426e+06,1.97896e+06,3398.09,3486.88,1.19937e+08,8.0051,6.4254,5.20068,4.00233
0,39,2.95877e+06,3304.2,3180.43,2.14252e+06,1.97901e+06,3318.71,3405.57,1.19945e+08,7.81847,6.27629,9.75794,7.7336
0,40,2.96067e+06,3229.67,3108.7,2.14243e+06,1.97906e+06,3242.4,3327.08,1.19952e+08,7.63855,6.13195,12.059,8.39706
0,41,2.96302e+06,3159.24,3040.6,2.14235e+06,1.9791e+06,3169.88,3252.15,1.19958e+08,7.46703,5.99374,1.38588,4.90904
0,42,2.96579e+06,3093.46,2976.67,2.14227e+06,1.97914e+06,3101.74,3181.4,1.19964e+08,7.30541,5.86287,4.83706,4.12845
0,43,2.96895e+06,3032.83,2917.4,2.14219e+06,1.97917e+06,3038.52,3115.38,1.19969e+08,7.15494,5.74037,8.44186,6.87927
0,44,2.97246e+06,2977.74,2863.16,2.14211e+06,1.9792e+06,2980.65,3054.55,1.19974e+08,7.01672,5.62712,4.10766,6.75502
0,45,2.97628e+06,2928.53,2814.29,2.14204e+06,1.97922e+06,2928.5,2999.29,1.19979e+08,6.89162,5.52384,9.99223,6.79038
0,46,2.98039e+06,2885.47,2771.07,2.14197e+06,1.97924e+06,2882.37,2949.91,1.19983e+08,6.78041,5.43115,4.5304,2.58487
0,47,2.98474e+06,2848.8,2733.7,2.14191e+06,1.97926e+06,2842.51,2906.7,1.19987e+08,6.68369,5.34955,9.59608,4.90084
0,48,2.98929e+06,2818.7,2702.38,2.14185e+06,1.97927e+06,2809.12,2869.84,1.19991e+08,6.60197,5.27947,0.421437,0.913686
0,49,2.99399e+06,2795.33,2677.26,2.14181e+06,1.97928e+06,2782.38,2839.54,1.19995e+08,6.53568,5.22124,5.03,5.37054
0,50,2.99881e+06,2778.81,2658.47,2.14177e+06,1.97928e+06,2762.43,2815.91,1.19998e+08,6.48515,5.17515,10.0832,8.94361
0,51,3.00371e+06,2769.27,2646.1,2.14175e+06,1.97928e+06,2749.38,2799.1,1.20001e+08,6.45067,5.14141,4.83556,5.97658
0,52,3.00863e+06,2766.78,2640.24,2.14174e+06,1.97927e+06,2743.32,2789.19,1.20004e+08,6.43248,5.12023,4.33662,4.26128
0,53,3.01353e+06,2771.43,2640.96,2.14174e+06,1.97927e+06,2744.35,2786.26,1.20007e+08,6.43079,5.11175,5.80419,5.71894
0,54,3.01838e+06,2783.27,2648.32,2.14176e+06,1.97926e+06,2752.52,2790.39,1.2001e+08,6.44577,5.11612,6.74888,4.87162
0,55,3.02312e+06,2802.36,2662.36,2.14179e+06,1.97924e+06,2767.89,2801.62,1.20012e+08,6.47755,5.13342,6.18252,5.49864
0,56,3.0277e+06,2828.73,2683.1,2.14184e+06,1.97922e+06,2790.49,2819.98,1.20015e+08,6.52621,5.16373,2.95188,7.90309
0,57,3.03209e+06,2862.37,2710.54,2.14191e+06,1.9792e+06,2820.34,2845.49,1.20018e+08,6.59181,5.20708,5.05845,5.86797
0,58,3.03624e+06,2903.25,2744.66,2.142e+06,1.97918e+06,2857.41,2878.14,1.20021e+08,6.67434,5.26347,11.5853,5.91025
0,59,3.04011e+06,2951.31,2785.4,2.1421e+06,1.97915e+06,2901.66,2917.88,1.20024e+08,6.77368,5.33282,8.18364,0.298621
0,60,3.04364e+06,3006.42,2832.66,2.14223e+06,1.97912e+06,2952.98,2964.64,1.20028e+08,6.88964,5.41502,5.79545,6.0036
0,61,3.04681e+06,3068.39,2886.28,2.14238e+06,1.97908e+06,3011.21,3018.27,1.20031e+08,7.02189,5.50983,3.66986,7.15557
0,62,3.04955e+06,3136.96,2946.04,2.14255e+06,1.97904e+06,3076.12,3078.58,1.20035e+08,7.16994,5.61692,7.86917,8.15393
0,63,3.05185e+06,3211.75,3011.63,2.14275e+06,1.979e+06,3147.39,3145.29,1.20039e+08,7.33309,5.73582,9.52243,6.84212
0,64,3.05365e+06,3292.28,3082.66,2.14297e+06,1.97896e+06,3224.58,3218.03,1.20044e+08,7.51041,5.86591,7.18605,2.32718
0,65,3.05493e+06,3377.95,3158.62,2.14321e+06,1.97892e+06,3307.16,3296.34,1.20049e+08,7.7007,6.00635,6.23062,4.10377
0,66,3.05566e+06,3468,3238.9,2.14348e+06,1.97887e+06,3394.44,3379.61,1.20054e+08,7.90245,6.15613,4.27787,4.70524
0,67,3.05582e+06,3561.52,3322.73,2.14377e+06,1.97882e+06,3485.57,3467.12,1.2006e+08,8.11381,6.31397,9.94941,6.5492
0,68,3.05538e+06,3657.44,3409.23,2.14408e+06,1.97877e+06,3579.58,3557.99,1.20066e+08,8.33255,6.47834,11.9219,5.87567
0,69,3.05434e+06,3754.53,3497.35,2.14441e+06,1.97872e+06,3675.31,3651.19,1.20073e+08,8.55608,6.64743,7.34915,9.57826
0,70,3.05269e+06,3851.38,3585.93,2.14476e+06,1.97867e+06,3771.44,3745.56,1.2008e+08,8.78142,6.81918,4.9109,10.1485
0,71,3.05045e+06,3946.47,3673.68,2.14513e+06,1.97862e+06,3866.51,3839.78,1.20088e+08,9.00523,6.99125,9.43279,11.2478
0,72,3.04763e+06,4038.14,3759.17,2.1455e+06,1.97857e+06,3958.94,3932.41,1.20096e+08,9.22389,7.16106,8.02577,8.45122
0,73,3.04426e+06,4124.68,3840.94,2.14588e+06,1.97852e+06,4047.05,4021.9,1.20104e+08,9.43352,7.32584,11.8646,12.2212
0,74,3.04037e+06,4204.34,3917.46,2.14627e+06,1.97848e+06,4129.13,4106.64,1.20113e+08,9.6301,7.48269,5.31303,8.90721
0,75,3.03601e+06,4275.4,3987.2,2.14665e+06,1.97845e+06,4203.45,4185.01,1.20122e+08,9.80959,7.62863,12.2979,5.2932
0,76,3.03125e+06,4336.23,4048.7,2.14702e+06,1.97842e+06,4268.37,4255.4,1.20132e+08,9.96806,7.76073,14.4722,4.81579
0,77,3.02615e+06,4385.38,4100.62,2.14739e+06,1.97841e+06,4322.37,4316.3,1.20142e+08,10.1019,7.87619,6.86774,7.69507
0,78,3.02078e+06,4421.62,4141.77,2.14773e+06,1.9784e+06,4364.12,4366.34,1.20152e+08,10.2078,7.97245,9.40072,9.1209
0,79,3.01523e+06,4443.99,4171.18,2.14805e+06,1.97841e+06,4392.56,4404.36,1.20162e+08,10.2831,8.04729,13.2502,5.99264
0,80,3.00959e+06,4451.9,4188.15,2.14834e+06,1.97844e+06,4406.94,4429.45,1.20172e+08,10.3258,8.09896,13.4645,12.5732
0,81,3.00393e+06,4445.08,4192.26,2.1486e+06,1.97848e+06,4406.84,4441,1.20182e+08,10.3348,8.12619,7.21304,11.0207
0,82,2.99837e+06,4423.64,4183.42,2.14882e+06,1.97853e+06,4392.21,4438.74,1.20192e+08,10.3097,8.12835,17.5748,9.17397
0,83,2.99297e+06,4388.09,4161.84,2.149e+06,1.97861e+06,4363.37,4422.71,1.20202e+08,10.251,8.10536,6.21701,10.3823
0,84,2.98782e+06,4339.25,4128.06,2.14914e+06,1.9787e+06,4320.99,4393.3,1.20211e+08,10.16,8.0578,3.66911,8.85973
0,85,2.983e+06,4278.25,4082.87,2.14924e+06,1.97881e+06,4266.05,4351.22,1.2022e+08,10.0389,7.9868,9.61372,11.2855
0,86,2.97859e+06,4206.46,4027.3,2.1493e+06,1.97894e+06,4199.81,4297.46,1.20229e+08,9.89049,7.89403,3.64076,8.12647
0,87,2.97463e+06,4125.45,3962.6,2.14931e+06,1.97908e+06,4123.72,4233.22,1.20237e+08,9.71802,7.78161,12.1825,6.16583
0,88,2.97118e+06,4036.9,3890.12,2.14928e+06,1.97924e+06,4039.41,4159.91,1.20245e+08,9.5252,7.65201,13.4704,11.6434
0,89,2.96829e+06,3942.54,3811.35,2.14922e+06,1.97942e+06,3948.55,4079.05,1.20252e+08,9.31596,7.50794,5.27773,5.14607
0,90,2.96598e+06,3844.09,3727.76,2.14912e+06,1.97961e+06,3852.87,3992.22,1.20258e+08,9.09433,7.35226,10.2416,6.66136
0,91,2.96426e+06,3743.25,3640.84,2.14898e+06,1.97981e+06,3754.05,3901.02,1.20264e+08,8.86428,7.18788,7.57755,9.27168
0,92,2.96316e+06,3641.57,3552.01,2.14882e+06,1.98002e+06,3653.69,3807.02,1.20269e+08,8.62964,7.01766,11.3084,5.30363
0,93,2.96267e+06,3540.52,3462.64,2.14863e+06,1.98023e+06,3553.31,3711.71,1.20273e+08,8.394,6.84437,8.70738,3.51473
0,94,2.96278e+06,3441.41,3373.95,2.14842e+06,1.98046e+06,3454.25,3616.48,1.20277e+08,8.16063,6.67059,6.68016,10.232
0,95,2.96348e+06,3345.38,3287.07,2.14819e+06,1.98068e+06,3357.73,3522.59,1.2028e+08,7.93248,6.49866,6.45149,7.0101
0,96,2.96475e+06,3253.43,3202.98,2.14794e+06,1.98091e+06,3264.81,3431.17,1.20282e+08,7.71212,6.33072,10.86,6.08993
0,97,2.96656e+06,3166.4,3122.55,2.14769e+06,1.98114e+06,3176.39,3343.22,1.20284e+08,7.50176,6.16864,8.09771,5.27288
0,98,2.96887e+06,3084.98,3046.5,2.14742e+06,1.98137e+06,3093.22,3259.57,1.20285e+08,7.30327,6.01402,10.7036,2.64969
0,99,2.97166e+06,3009.74,2975.45,2.14715e+06,1.98159e+06,3015.94,3180.96,1.20285e+08,7.11818,5.86824,6.41228,3.48936
0,100,2.97488e+06,2941.14,2909.91,2.14688e+06,1.98181e+06,2945.03,3107.97,1.20286e+08,6.94773,5.73243,4.09422,5.95155
0,101,2.97849e+06,2879.53,2850.27,2.14661e+06,1.98203e+06,2880.9,3041.08,1.20285e+08,6.79293,5.60755,12.6207,3.32775
0,102,2.98245e+06,2825.17,2796.87,2.14634e+06,1.98224e+06,2823.86,2980.69,1.20284e+08,6.65454,5.49433,6.89721,8.68033
0,103,2.98671e+06,2778.29,2749.97,2.14608e+06,1.98244e+06,2774.14,2927.1,1.20283e+08,6.53317,5.39337,5.19693,6.76611
0,104,2.99123e+06,2739.02,2709.75,2.14582e+06,1.98264e+06,2731.92,2880.54,1.20282e+08,6.42924,5.30514,5.92074,3.42755
0,105,2.99596e+06,2707.49,2676.36,2.14557e+06,1.98283e+06,2697.33,2841.19,1.2028e+08,6.34311,5.23,5.96848,5.27102
0,106,3.00085e+06,2683.78,2649.92,2.14533e+06,1.98301e+06,2670.47,2809.19,1.20278e+08,6.27502,5.16821,7.1365,5.7317
0,107,3.00585e+06,2667.95,2630.51,2.1451e+06,1.98319e+06,2651.4,2784.63,1.20276e+08,6.22514,5.11997,5.72785,4.60194
0,108,3.01092e+06,2660.05,2618.18,2.14489e+06,1.98335e+06,2640.2,2767.59,1.20274e+08,6.19363,5.08542,5.84352,4.80612
0,109,3.016e+06,2660.12,2612.97,2.1447e+06,1.98351e+06,2636.89,2758.1,1.20271e+08,6.1806,5.06466,10.4886,3.85455
0,110,3.02105e+06,2668.2,2614.9,2.14452e+06,1.98366e+06,2641.52,2756.21,1.20269e+08,6.18612,5.05775,6.93007,6.94136
0,111,3.02602e+06,2684.31,2623.99,2.14437e+06,1.98379e+06,2654.11,2761.91,1.20267e+08,6.21027,5.06474,9.68355,4.87749
0,112,3.03086e+06,2708.45,2640.22,2.14423e+06,1.98392e+06,2674.68,2775.22,1.20264e+08,6.25309,5.08562,8.38367,6.61026
0,113,3.03551e+06,2740.62,2663.56,2.14412e+06,1.98404e+06,2703.22,2796.1,1.20262e+08,6.3146,5.12036,8.88927,3.74176
0,114,3.03994e+06,2780.8,2693.96,2.14404e+06,1.98415e+06,2739.73,2824.51,1.2026e+08,6.39476,5.16889,6.21816,5.7187
0,115,3.04409e+06,2828.91,2731.33,2.14398e+06,1.98424e+06,2784.14,2860.38,1.20259e+08,6.49348,5.23109,6.96883,3.43483
0,116,3.04791e+06,2884.86,2775.54,2.14396e+06,1.98432e+06,2836.37,2903.59,1.20257e+08,6.61059,5.30677,4.10607,4.76188
0,117,3.05136e+06,2948.46,2826.4,2.14396e+06,1.98439e+06,2896.27,2953.98,1.20256e+08,6.74578,5.39566,8.27433,8.77919
0,118,3.0544e+06,3019.47,2883.67,2.144e+06,1.98444e+06,2963.63,3011.33,1.20256e+08,6.8986,5.49737,8.90294,5.01698
0,119,3.05697e+06,3097.53,2947.03,2.14408e+06,1.98448e+06,3038.13,3075.33,1.20255e+08,7.0684,5.61138,5.33874,7.38854
0,120,3.05905e+06,3182.19,3016.06,2.1442e+06,1.98451e+06,3119.37,3145.6,1.20256e+08,7.25428,5.73703,7.09267,5.07143
0,121,3.06059e+06,3272.85,3090.23,2.14435e+06,1.98451e+06,3206.8,3221.65,1.20256e+08,7.45508,5.87347,9.77391,6.94899
0,122,3.06156e+06,3368.73,3168.89,2.14454e+06,1.9845e+06,3299.73,3302.85,1.20258e+08,7.66927,6.0196,9.69782,7.96811
0,123,3.06194e+06,3468.92,3251.27,2.14478e+06,1.98447e+06,3397.3,3388.46,1.2026e+08,7.89498,6.17413,7.44814,5.07728
0,124,3.0617e+06,3572.3,3336.45,2.14506e+06,1.98442e+06,3498.49,3477.59,1.20262e+08,8.12992,6.33549,5.85992,5.11681
0,125,3.06083e+06,3677.56,3423.38,2.14538e+06,1.98434e+06,3602.08,3569.2,1.20265e+08,8.37136,6.50184,10.7281,8.64156
0,126,3.05933e+06,3783.21,3510.86,2.14574e+06,1.98425e+06,3706.66,3662.1,1.20269e+08,8.61614,6.67106,9.72218,8.24389
0,127,3.05721e+06,3887.61,3597.56,2.14614e+06,1.98414e+06,3810.66,3754.96,1.20274e+08,8.86068,6.84079,6.75119,6.90352
0,128,3.05447e+06,3988.93,3682.06,2.14658e+06,1.98401e+06,3912.34,3846.33,1.20279e+08,9.10104,7.00841,16.6683,7.48524
0,129,3.05115e+06,4085.29,3762.86,2.14704e+06,1.98386e+06,4009.86,3934.64,1.20285e+08,9.33295,7.17112,4.63612,12.7204
0,130,3.04728e+06,4174.73,3838.42,2.14754e+06,1.98369e+06,4101.3,4018.29,1.20291e+08,9.55195,7.32599,7.78743,6.45392
0,131,3.04291e+06,4255.31,3907.21,2.14806e+06,1.98351e+06,4184.74,4095.63,1.20298e+08,9.75352,7.47003,4.84503,10.6826
0,132,3.03811e+06,4325.18,3967.76,2.14859e+06,1.98331e+06,4258.29,4165.06,1.20306e+08,9.93321,7.6003,9.84852,9.86202
0,133,3.03293e+06,4382.66,4018.73,2.14913e+06,1.9831e+06,4320.23,4225.09,1.20314e+08,10.0869,7.71399,9.0383,8.86445
0,134,3.02747e+06,4426.31,4058.94,2.14968e+06,1.98289e+06,4369.04,4274.35,1.20323e+08,10.2107,7.80858,13.0948,8.21438
0,135,3.0218e+06,4455.01,4087.46,2.15022e+06,1.98268e+06,4403.47,4311.7,1.20331e+08,10.3017,7.88188,5.3104,7.39215
0,136,3.01602e+06,4468.01,4103.61,2.15074e+06,1.98247e+06,4422.63,4336.26,1.2034e+08,10.3574,7.93217,11.3764,6.43659
0,137,3.01022e+06,4464.96,4107.01,2.15124e+06,1.98226e+06,4426.02,4347.45,1.2035e+08,10.3764,7.95827,7.71461,11.1627
0,138,3.00449e+06,4445.93,4097.62,2.15171e+06,1.98207e+06,4413.54,4345.03,1.20359e+08,10.3582,7.95957,12.4085,7.06038
0,139,2.99892e+06,4411.43,4075.69,2.15215e+06,1.98189e+06,4385.51,4329.07,1.20368e+08,10.3032,7.93611,15.0712,9.48896
0,140,2.99361e+06,4362.33,4041.79,2.15254e+06,1.98173e+06,4342.66,4300.02,1.20377e+08,10.2129,7.88852,12.4231,5.51553
0,141,2.98862e+06,4299.89,3996.76,2.15289e+06,1.98159e+06,4286.08,4258.59,1.20386e+08,10.0896,7.81801,7.17988,9.33957
0,142,2.98403e+06,4225.59,3941.67,2.15318e+06,1.98148e+06,4217.15,4205.8,1.20395e+08,9.93627,7.72631,9.8426,5.93336
0,143,2.97991e+06,4141.17,3877.78,2.15343e+06,1.98139e+06,4137.49,4142.88,1.20403e+08,9.75666,7.61558,5.96191,8.92833
0,144,2.97631e+06,4048.48,3806.47,2.15362e+06,1.98133e+06,4048.89,4071.24,1.20411e+08,9.55481,7.48831,8.58384,6.34706
0,145,2.97326e+06,3949.42,3729.21,2.15376e+06,1.98129e+06,3953.21,3992.39,1.20418e+08,9.33507,7.34723,10.9308,8.27273
0,146,2.9708e+06,3845.89,3647.47,2.15385e+06,1.98129e+06,3852.33,3907.9,1.20425e+08,9.10185,7.19519,7.79793,13.2256
0,147,2.96894e+06,3739.73,3562.73,2.15388e+06,1.98131e+06,3748.11,3819.36,1.20431e+08,8.85953,7.03507,10.7718,9.68552
0,148,2.9677e+06,3632.65,3476.38,2.15387e+06,1.98136e+06,3642.29,3728.3,1.20437e+08,8.61228,6.86969,10.2603,10.3197
0,149,2.96708e+06,3526.22,3389.74,2.15381e+06,1.98144e+06,3536.49,3636.17,1.20442e+08,8.36398,6.70174,11.1994,5.00815
0,150,2.96707e+06,3421.84,3304.02,2.15371e+06,1.98153e+06,3432.15,3544.33,1.20447e+08,8.11814,6.53374,8.0888,6.46516
0,151,2.96764e+06,3320.73,3220.28,2.15357e+06,1.98165e+06,3330.57,3454.01,1.20451e+08,7.87791,6.36798,6.33929,7.2757
0,152,2.96878e+06,3223.93,3139.47,2.1534e+06,1.98179e+06,3232.84,3366.27,1.20455e+08,7.64599,6.20648,7.36766,9.4822
0,153,2.97047e+06,3132.3,3062.42,2.15319e+06,1.98195e+06,3139.89,3282.08,1.20457e+08,7.42467,6.05104,10.4421,8.52755
0,154,2.97266e+06,3046.55,2989.8,2.15296e+06,1.98212e+06,3052.5,3202.23,1.2046e+08,7.21586,5.9032,9.795,10.8677
0,155,2.97532e+06,2967.24,2922.19,2.15271e+06,1.98231e+06,2971.26,3127.4,1.20462e+08,7.02109,5.76422,5.12167,6.40638
0,156,2.97841e+06,2894.8,2860.05,2.15243e+06,1.98251e+06,2896.67,3058.15,1.20464e+08,6.84159,5.6352,2.79514,7.88391
0,157,2.98188e+06,2829.57,2803.77,2.15214e+06,1.98272e+06,2829.1,2994.92,1.20465e+08,6.67828,5.51698,5.05924,3.74304
0,158,2.98571e+06,2771.76,2753.62,2.15184e+06,1.98294e+06,2768.8,2938.06,1.20465e+08,6.53186,5.41025,5.87519,4.68146
0,159,2.98983e+06,2721.56,2709.82,2.15152e+06,1.98316e+06,2715.98,2887.84,1.20466e+08,6.40284,5.31555,6.05403,3.59266
0,160,2.9942e+06,2679.07,2672.55,2.1512e+06,1.98339e+06,2670.77,2844.47,1.20466e+08,6.29156,5.23328,9.74355,6.63795
0,161,2.99878e+06,2644.35,2641.92,2.15087e+06,1.98363e+06,2633.24,2808.09,1.20466e+08,6.19823,5.16373,7.21979,7.82146
0,162,3.00352e+06,2617.43,2618.01,2.15054e+06,1.98388e+06,2603.44,2778.81,1.20466e+08,6.12299,5.10711,7.41142,2.62839
0,163,3.00838e+06,2598.33,2600.87,2.15021e+06,1.98412e+06,2581.4,2756.69,1.20465e+08,6.0659,5.06356,8.55156,3.25094
0,164,3.0133e+06,2587.05,2590.52,2.14988e+06,1.98437e+06,2567.11,2741.76,1.20465e+08,6.02698,5.03316,4.92795,1.13355
0,165,3.01823e+06,2583.57,2586.97,2.14955e+06,1.98462e+06,2560.57,2734.04,1.20464e+08,6.00622,5.01595,4.17342,8.19665
0,166,3.02314e+06,2587.87,2590.2,2.14923e+06,1.98487e+06,2561.75,2733.51,1.20464e+08,6.00358,5.01192,9.87899,5.85921
0,167,3.02797e+06,2599.91,2600.18,2.14893e+06,1.98513e+06,2570.64,2740.15,1.20463e+08,6.019,5.02103,7.82554,10.0941
0,168,3.03268e+06,2619.67,2616.86,2.14863e+06,1.98538e+06,2587.2,2753.91,1.20462e+08,6.05241,5.04319,7.67787,4.74044
0,169,3.03722e+06,2647.08,2640.15,2.14834e+06,1.98563e+06,2611.38,2774.7,1.20462e+08,6.1037,5.0783,4.65255,2.67267
0,170,3.04155e+06,2682.08,2669.95,2.14808e+06,1.98588e+06,2643.11,2802.44,1.20462e+08,6.17273,5.12618,5.62038,2.81536
0,171,3.04561e+06,2724.55,2706.11,2.14783e+06,1.98612e+06,2682.3,2836.98,1.20461e+08,6.25932,5.1866,7.38714,4.90531
0,172,3.04938e+06,2774.35,2748.46,2.1476e+06,1.98637e+06,2728.83,2878.16,1.20462e+08,6.36319,5.25927,7.92469,4.41127
0,173,3.05279e+06,2831.29,2796.75,2.14739e+06,1.9866e+06,2782.52,2925.74,1.20462e+08,6.48397,5.34379,9.45567,7.44198
0,174,3.05583e+06,2895.1,2850.69,2.14721e+06,1.98683e+06,2843.15,2979.44,1.20463e+08,6.62116,5.43968,4.61657,7.7017
0,175,3.05843e+06,2965.44,2909.88,2.14706e+06,1.98705e+06,2910.39,3038.91,1.20464e+08,6.77409,5.54632,9.24044,4.097
0,176,3.06058e+06,3041.87,2973.88,2.14694e+06,1.98726e+06,2983.86,3103.69,1.20465e+08,6.94189,5.66293,9.73498,2.55238
0,177,3.06223e+06,3123.84,3042.13,2.14686e+06,1.98746e+06,3063.05,3173.26,1.20467e+08,7.12347,5.78858,8.91082,7.96983
0,178,3.06337e+06,3210.65,3113.96,2.14681e+06,1.98764e+06,3147.32,3246.98,1.20469e+08,7.31742,5.92213,6.82975,8.06505
0,179,3.06396e+06,3301.49,3188.61,2.1468e+06,1.9878e+06,3235.93,3324.09,1.20472e+08,7.52208,6.06228,11.576,3.50929
