time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,4.70009e+06,4.70009e+06,4.70009e+06,651.58,651.58,651.58,935.82,935.82,935.82,348513,348513,348513,513677,513677,513677,3489.52,3489.52,3489.52,4823.44,4823.44,4823.44,1.22139e+08,1.22139e+08,1.22139e+08,5.41657,5.41657,5.41657,5.84408,5.84408,5.84408
188,4.69308e+06,4.69308e+06,4.69308e+06,656.037,656.037,656.037,942.02,942.02,942.02,348533,348533,348533,513726,513726,513726,3514.03,3514.03,3514.03,4856.01,4856.01,4856.01,1.22149e+08,1.22149e+08,1.22149e+08,5.46614,5.46614,5.46614,5.89645,5.89645,5.89645
189,4.68597e+06,4.68597e+06,4.68597e+06,657.631,657.631,657.631,943.963,943.963,943.963,348553,348553,348553,513775,513775,513775,3523.24,3523.24,3523.24,4866.65,4866.65,4866.65,1.22159e+08,1.22159e+08,1.22159e+08,5.49236,5.49236,5.49236,5.92273,5.92273,5.92273
190,4.67891e+06,4.67891e+06,4.67891e+06,656.308,656.308,656.308,941.574,941.574,941.574,348574,348574,348574,513824,513824,513824,3516.81,3516.81,3516.81,4854.97,4854.97,4854.97,1.22169e+08,1.22169e+08,1.22169e+08,5.49437,5.49437,5.49437,5.92197,5.92197,5.92197
191,4.672e+06,4.672e+06,4.672e+06,652.102,652.102,652.102,934.912,934.912,934.912,348595,348595,348595,513870,513870,513870,3494.92,3494.92,3494.92,4821.23,4821.23,4821.23,1.22179e+08,1.22179e+08,1.22179e+08,5.47207,5.47207,5.47207,5.89413,5.89413,5.89413
192,4.66537e+06,4.66537e+06,4.66537e+06,645.135,645.135,645.135,924.166,924.166,924.166,348616,348616,348616,513914,513914,513914,3458.2,3458.2,3458.2,4766.41,4766.41,4766.41,1.22188e+08,1.22188e+08,1.22188e+08,5.42608,5.42608,5.42608,5.83996,5.83996,5.83996
193,4.65915e+06,4.65915e+06,4.65915e+06,635.608,635.608,635.608,909.646,909.646,909.646,348637,348637,348637,513955,513955,513955,3407.71,3407.71,3407.71,4692.08,4692.08,4692.08,1.22197e+08,1.22197e+08,1.22197e+08,5.35773,5.35773,5.35773,5.76101,5.76101,5.76101
194,4.65342e+06,4.65342e+06,4.65342e+06,623.788,623.788,623.788,891.761,891.761,891.761,348658,348658,348658,513993,513993,513993,3344.87,3344.87,3344.87,4600.33,4600.33,4600.33,1.22206e+08,1.22206e+08,1.22206e+08,5.26899,5.26899,5.26899,5.65955,5.65955,5.65955
195,4.64828e+06,4.64828e+06,4.64828e+06,609.996,609.996,609.996,870.994,870.994,870.994,348679,348679,348679,514026,514026,514026,3271.38,3271.38,3271.38,4493.65,4493.65,4493.65,1.22214e+08,1.22214e+08,1.22214e+08,5.16228,5.16228,5.16228,5.53837,5.53837,5.53837
196,4.64379e+06,4.64379e+06,4.64379e+06,594.584,594.584,594.584,847.878,847.878,847.878,348699,348699,348699,514055,514055,514055,3189.13,3189.13,3189.13,4374.78,4374.78,4374.78,1.22221e+08,1.22221e+08,1.22221e+08,5.04044,5.04044,5.04044,5.40067,5.40067,5.40067
197,4.64003e+06,4.64003e+06,4.64003e+06,577.922,577.922,577.922,822.967,822.967,822.967,348719,348719,348719,514080,514080,514080,3100.1,3100.1,3100.1,4246.58,4246.58,4246.58,1.22228e+08,1.22228e+08,1.22228e+08,4.90648,4.90648,4.90648,5.24987,5.24987,5.24987
198,4.63702e+06,4.63702e+06,4.63702e+06,560.38,560.38,560.38,796.816,796.816,796.816,348738,348738,348738,514099,514099,514099,3006.27,3006.27,3006.27,4111.89,4111.89,4111.89,1.22234e+08,1.22234e+08,1.22234e+08,4.76351,4.76351,4.76351,5.08947,5.08947,5.08947
199,4.63479e+06,4.63479e+06,4.63479e+06,542.315,542.315,542.315,769.954,769.954,769.954,348757,348757,348757,514114,514114,514114,2909.55,2909.55,2909.55,3973.47,3973.47,3973.47,1.22239e+08,1.22239e+08,1.22239e+08,4.61458,4.61458,4.61458,4.92288,4.92288,4.92288
200,4.63335e+06,4.63335e+06,4.63335e+06,524.059,524.059,524.059,742.874,742.874,742.874,348774,348774,348774,514125,514125,514125,2811.73,2811.73,2811.73,3833.85,3833.85,3833.85,1.22243e+08,1.22243e+08,1.22243e+08,4.46259,4.46259,4.46259,4.75332,4.75332,4.75332
201,4.6327e+06,4.6327e+06,4.6327e+06,505.913,505.913,505.913,716.017,716.017,716.017,348791,348791,348791,514130,514130,514130,2714.44,2714.44,2714.44,3695.33,3695.33,3695.33,1.22246e+08,1.22246e+08,1.22246e+08,4.31018,4.31018,4.31018,4.58374,4.58374,4.58374
202,4.63282e+06,4.63282e+06,4.63282e+06,488.141,488.141,488.141,689.77,689.77,689.77,348807,348807,348807,514132,514132,514132,2619.1,2619.1,2619.1,3559.89,3559.89,3559.89,1.22248e+08,1.22248e+08,1.22248e+08,4.15975,4.15975,4.15975,4.41675,4.41675,4.41675
203,4.63369e+06,4.63369e+06,4.63369e+06,470.968,470.968,470.968,664.459,664.459,664.459,348822,348822,348822,514129,514129,514129,2526.91,2526.91,2526.91,3429.23,3429.23,3429.23,1.2225e+08,1.2225e+08,1.2225e+08,4.01334,4.01334,4.01334,4.25459,4.25459,4.25459
204,4.63526e+06,4.63526e+06,4.63526e+06,454.581,454.581,454.581,640.352,640.352,640.352,348836,348836,348836,514122,514122,514122,2438.91,2438.91,2438.91,3304.75,3304.75,3304.75,1.22251e+08,1.22251e+08,1.22251e+08,3.87269,3.87269,3.87269,4.09914,4.09914,4.09914
205,4.63751e+06,4.63751e+06,4.63751e+06,439.132,439.132,439.132,617.665,617.665,617.665,348849,348849,348849,514111,514111,514111,2355.89,2355.89,2355.89,3187.56,3187.56,3187.56,1.22251e+08,1.22251e+08,1.22251e+08,3.73922,3.73922,3.73922,3.95192,3.95192,3.95192
206,4.64038e+06,4.64038e+06,4.64038e+06,424.74,424.74,424.74,596.564,596.564,596.564,348861,348861,348861,514097,514097,514097,2278.52,2278.52,2278.52,3078.53,3078.53,3078.53,1.2225e+08,1.2225e+08,1.2225e+08,3.61408,3.61408,3.61408,3.81413,3.81413,3.81413
207,4.64383e+06,4.64383e+06,4.64383e+06,411.494,411.494,411.494,577.173,577.173,577.173,348872,348872,348872,514081,514081,514081,2207.27,2207.27,2207.27,2978.29,2978.29,2978.29,1.22249e+08,1.22249e+08,1.22249e+08,3.49814,3.49814,3.49814,3.6867,3.6867,3.6867
208,4.6478e+06,4.6478e+06,4.6478e+06,399.46,399.46,399.46,559.578,559.578,559.578,348882,348882,348882,514061,514061,514061,2142.5,2142.5,2142.5,2887.31,2887.31,2887.31,1.22247e+08,1.22247e+08,1.22247e+08,3.39206,3.39206,3.39206,3.57028,3.57028,3.57028
209,4.65223e+06,4.65223e+06,4.65223e+06,388.685,388.685,388.685,543.841,543.841,543.841,348892,348892,348892,514039,514039,514039,2084.47,2084.47,2084.47,2805.9,2805.9,2805.9,1.22244e+08,1.22244e+08,1.22244e+08,3.29631,3.29631,3.29631,3.46533,3.46533,3.46533
210,4.65708e+06,4.65708e+06,4.65708e+06,379.199,379.199,379.199,529.997,529.997,529.997,348900,348900,348900,514015,514015,514015,2033.34,2033.34,2033.34,2734.25,2734.25,2734.25,1.22241e+08,1.22241e+08,1.22241e+08,3.2112,3.2112,3.2112,3.37217,3.37217,3.37217
211,4.66228e+06,4.66228e+06,4.66228e+06,371.02,371.02,371.02,518.068,518.068,518.068,348908,348908,348908,513988,513988,513988,1989.22,1989.22,1989.22,2672.47,2672.47,2672.47,1.22238e+08,1.22238e+08,1.22238e+08,3.13696,3.13696,3.13696,3.29097,3.29097,3.29097
212,4.66778e+06,4.66778e+06,4.66778e+06,364.16,364.16,364.16,508.062,508.062,508.062,348916,348916,348916,513961,513961,513961,1952.16,1952.16,1952.16,2620.61,2620.61,2620.61,1.22234e+08,1.22234e+08,1.22234e+08,3.07369,3.07369,3.07369,3.22182,3.22182,3.22182
213,4.67352e+06,4.67352e+06,4.67352e+06,358.624,358.624,358.624,499.982,499.982,499.982,348923,348923,348923,513932,513932,513932,1922.2,1922.2,1922.2,2578.67,2578.67,2578.67,1.2223e+08,1.2223e+08,1.2223e+08,3.02147,3.02147,3.02147,3.16476,3.16476,3.16476
214,4.67944e+06,4.67944e+06,4.67944e+06,354.413,354.413,354.413,493.826,493.826,493.826,348929,348929,348929,513902,513902,513902,1899.34,1899.34,1899.34,2546.66,2546.66,2546.66,1.22226e+08,1.22226e+08,1.22226e+08,2.98033,2.98033,2.98033,3.11979,3.11979,3.11979
215,4.68548e+06,4.68548e+06,4.68548e+06,351.53,351.53,351.53,489.592,489.592,489.592,348936,348936,348936,513871,513871,513871,1883.59,1883.59,1883.59,2524.56,2524.56,2524.56,1.22221e+08,1.22221e+08,1.22221e+08,2.95029,2.95029,2.95029,3.08689,3.08689,3.08689
216,4.6916e+06,4.6916e+06,4.6916e+06,349.977,349.977,349.977,487.279,487.279,487.279,348942,348942,348942,513840,513840,513840,1874.96,1874.96,1874.96,2512.37,2512.37,2512.37,1.22216e+08,1.22216e+08,1.22216e+08,2.93134,2.93134,2.93134,3.06606,3.06606,3.06606
217,4.69772e+06,4.69772e+06,4.69772e+06,349.756,349.756,349.756,486.892,486.892,486.892,348948,348948,348948,513809,513809,513809,1873.48,1873.48,1873.48,2510.11,2510.11,2510.11,1.22211e+08,1.22211e+08,1.22211e+08,2.92353,2.92353,2.92353,3.05731,3.05731,3.05731
218,4.7038e+06,4.7038e+06,4.7038e+06,350.873,350.873,350.873,488.436,488.436,488.436,348954,348954,348954,513778,513778,513778,1879.17,1879.17,1879.17,2517.8,2517.8,2517.8,1.22207e+08,1.22207e+08,1.22207e+08,2.92688,2.92688,2.92688,3.06067,3.06067,3.06067
219,4.70977e+06,4.70977e+06,4.70977e+06,353.337,353.337,353.337,491.923,491.923,491.923,348961,348961,348961,513747,513747,513747,1892.07,1892.07,1892.07,2535.51,2535.51,2535.51,1.22202e+08,1.22202e+08,1.22202e+08,2.94145,2.94145,2.94145,3.07618,3.07618,3.07618
220,4.71557e+06,4.71557e+06,4.71557e+06,357.156,357.156,357.156,497.365,497.365,497.365,348968,348968,348968,513717,513717,513717,1912.23,1912.23,1912.23,2563.3,2563.3,2563.3,1.22197e+08,1.22197e+08,1.22197e+08,2.9673,2.9673,2.9673,3.10393,3.10393,3.10393
221,4.72116e+06,4.72116e+06,4.72116e+06,362.34,362.34,362.34,504.78,504.78,504.78,348975,348975,348975,513688,513688,513688,1939.7,1939.7,1939.7,2601.26,2601.26,2601.26,1.22192e+08,1.22192e+08,1.22192e+08,3.00453,3.00453,3.00453,3.14402,3.14402,3.14402
222,4.72646e+06,4.72646e+06,4.72646e+06,368.9,368.9,368.9,514.182,514.182,514.182,348983,348983,348983,513660,513660,513660,1974.54,1974.54,1974.54,2649.48,2649.48,2649.48,1.22188e+08,1.22188e+08,1.22188e+08,3.05321,3.05321,3.05321,3.19654,3.19654,3.19654
223,4.73142e+06,4.73142e+06,4.73142e+06,376.841,376.841,376.841,525.587,525.587,525.587,348992,348992,348992,513633,513633,513633,2016.78,2016.78,2016.78,2708.01,2708.01,2708.01,1.22183e+08,1.22183e+08,1.22183e+08,3.11342,3.11342,3.11342,3.26158,3.26158,3.26158
224,4.73599e+06,4.73599e+06,4.73599e+06,386.167,386.167,386.167,539,539,539,349002,349002,349002,513609,513609,513609,2066.44,2066.44,2066.44,2776.89,2776.89,2776.89,1.22179e+08,1.22179e+08,1.22179e+08,3.1852,3.1852,3.1852,3.33922,3.33922,3.33922
225,4.74009e+06,4.74009e+06,4.74009e+06,396.87,396.87,396.87,554.416,554.416,554.416,349012,349012,349012,513586,513586,513586,2123.48,2123.48,2123.48,2856.11,2856.11,2856.11,1.22176e+08,1.22176e+08,1.22176e+08,3.26852,3.26852,3.26852,3.42947,3.42947,3.42947
226,4.74367e+06,4.74367e+06,4.74367e+06,408.932,408.932,408.932,571.813,571.813,571.813,349024,349024,349024,513566,513566,513566,2187.81,2187.81,2187.81,2945.56,2945.56,2945.56,1.22173e+08,1.22173e+08,1.22173e+08,3.3633,3.3633,3.3633,3.53224,3.53224,3.53224
227,4.74667e+06,4.74667e+06,4.74667e+06,422.317,422.317,422.317,591.147,591.147,591.147,349037,349037,349037,513548,513548,513548,2259.23,2259.23,2259.23,3044.99,3044.99,3044.99,1.2217e+08,1.2217e+08,1.2217e+08,3.46931,3.46931,3.46931,3.64733,3.64733,3.64733
228,4.74904e+06,4.74904e+06,4.74904e+06,436.967,436.967,436.967,612.34,612.34,612.34,349051,349051,349051,513534,513534,513534,2337.45,2337.45,2337.45,3154.02,3154.02,3154.02,1.22168e+08,1.22168e+08,1.22168e+08,3.58618,3.58618,3.58618,3.77436,3.77436,3.77436
229,4.75072e+06,4.75072e+06,4.75072e+06,452.8,452.8,452.8,635.275,635.275,635.275,349067,349067,349067,513522,513522,513522,2422.02,2422.02,2422.02,3272.06,3272.06,3272.06,1.22166e+08,1.22166e+08,1.22166e+08,3.71331,3.71331,3.71331,3.91275,3.91275,3.91275
230,4.75168e+06,4.75168e+06,4.75168e+06,469.697,469.697,469.697,659.79,659.79,659.79,349084,349084,349084,513515,513515,513515,2512.33,2512.33,2512.33,3398.27,3398.27,3398.27,1.22165e+08,1.22165e+08,1.22165e+08,3.8499,3.8499,3.8499,4.06162,4.06162,4.06162
231,4.75185e+06,4.75185e+06,4.75185e+06,487.503,487.503,487.503,685.665,685.665,685.665,349102,349102,349102,513511,513511,513511,2607.54,2607.54,2607.54,3531.53,3531.53,3531.53,1.22165e+08,1.22165e+08,1.22165e+08,3.9948,3.9948,3.9948,4.21978,4.21978,4.21978
232,4.75122e+06,4.75122e+06,4.75122e+06,506.023,506.023,506.023,712.617,712.617,712.617,349122,349122,349122,513511,513511,513511,2706.62,2706.62,2706.62,3670.39,3670.39,3670.39,1.22165e+08,1.22165e+08,1.22165e+08,4.14658,4.14658,4.14658,4.38566,4.38566,4.38566
233,4.74976e+06,4.74976e+06,4.74976e+06,525.013,525.013,525.013,740.299,740.299,740.299,349143,349143,349143,513515,513515,513515,2808.28,2808.28,2808.28,3813.06,3813.06,3813.06,1.22167e+08,1.22167e+08,1.22167e+08,4.3034,4.3034,4.3034,4.55731,4.55731,4.55731
234,4.74746e+06,4.74746e+06,4.74746e+06,544.185,544.185,544.185,768.29,768.29,768.29,349165,349165,349165,513524,513524,513524,2910.98,2910.98,2910.98,3957.4,3957.4,3957.4,1.22169e+08,1.22169e+08,1.22169e+08,4.46306,4.46306,4.46306,4.73231,4.73231,4.73231
235,4.74432e+06,4.74432e+06,4.74432e+06,563.207,563.207,563.207,796.106,796.106,796.106,349189,349189,349189,513536,513536,513536,3012.95,3012.95,3012.95,4100.9,4100.9,4100.9,1.22171e+08,1.22171e+08,1.22171e+08,4.62297,4.62297,4.62297,4.90784,4.90784,4.90784
236,4.74037e+06,4.74037e+06,4.74037e+06,581.705,581.705,581.705,823.201,823.201,823.201,349214,349214,349214,513553,513553,513553,3112.2,3112.2,3112.2,4240.76,4240.76,4240.76,1.22175e+08,1.22175e+08,1.22175e+08,4.7802,4.7802,4.7802,5.08067,5.08067,5.08067
237,4.73563e+06,4.73563e+06,4.73563e+06,599.277,599.277,599.277,848.982,848.982,848.982,349239,349239,349239,513575,513575,513575,3206.58,3206.58,3206.58,4373.94,4373.94,4373.94,1.22179e+08,1.22179e+08,1.22179e+08,4.93151,4.93151,4.93151,5.24721,5.24721,5.24721
238,4.73016e+06,4.73016e+06,4.73016e+06,615.505,615.505,615.505,872.832,872.832,872.832,349266,349266,349266,513600,513600,513600,3293.85,3293.85,3293.85,4497.25,4497.25,4497.25,1.22184e+08,1.22184e+08,1.22184e+08,5.07345,5.07345,5.07345,5.40366,5.40366,5.40366
239,4.72404e+06,4.72404e+06,4.72404e+06,629.969,629.969,629.969,894.128,894.128,894.128,349293,349293,349293,513628,513628,513628,3371.77,3371.77,3371.77,4607.48,4607.48,4607.48,1.2219e+08,1.2219e+08,1.2219e+08,5.20252,5.20252,5.20252,5.54611,5.54611,5.54611
240,4.71735e+06,4.71735e+06,4.71735e+06,642.268,642.268,642.268,912.277,912.277,912.277,349320,349320,349320,513660,513660,513660,3438.17,3438.17,3438.17,4701.57,4701.57,4701.57,1.22196e+08,1.22196e+08,1.22196e+08,5.31527,5.31527,5.31527,5.67073,5.67073,5.67073
241,4.71021e+06,4.71021e+06,4.71021e+06,652.043,652.043,652.043,926.741,926.741,926.741,349348,349348,349348,513694,513694,513694,3491.13,3491.13,3491.13,4776.72,4776.72,4776.72,1.22202e+08,1.22202e+08,1.22202e+08,5.40849,5.40849,5.40849,5.77393,5.77393,5.77393
242,4.70273e+06,4.70273e+06,4.70273e+06,658.995,658.995,658.995,937.074,937.074,937.074,349376,349376,349376,513730,513730,513730,3529.02,3529.02,3529.02,4830.64,4830.64,4830.64,1.22209e+08,1.22209e+08,1.22209e+08,5.4794,5.4794,5.4794,5.85261,5.85261,5.85261
243,4.69505e+06,4.69505e+06,4.69505e+06,662.903,662.903,662.903,942.946,942.946,942.946,349404,349404,349404,513766,513766,513766,3550.65,3550.65,3550.65,4861.59,4861.59,4861.59,1.22216e+08,1.22216e+08,1.22216e+08,5.5258,5.5258,5.5258,5.9043,5.9043,5.9043
244,4.6873e+06,4.6873e+06,4.6873e+06,663.64,663.64,663.64,944.165,944.165,944.165,349431,349431,349431,513804,513804,513804,3555.32,3555.32,3555.32,4868.57,4868.57,4868.57,1.22223e+08,1.22223e+08,1.22223e+08,5.5462,5.5462,5.5462,5.92733,5.92733,5.92733
245,4.67962e+06,4.67962e+06,4.67962e+06,661.181,661.181,661.181,940.69,940.69,940.69,349458,349458,349458,513841,513841,513841,3542.86,3542.86,3542.86,4851.35,4851.35,4851.35,1.2223e+08,1.2223e+08,1.2223e+08,5.53992,5.53992,5.53992,5.92094,5.92094,5.92094
246,4.67215e+06,4.67215e+06,4.67215e+06,655.601,655.601,655.601,932.633,932.633,932.633,349484,349484,349484,513876,513876,513876,3513.65,3513.65,3513.65,4810.47,4810.47,4810.47,1.22237e+08,1.22237e+08,1.22237e+08,5.50716,5.50716,5.50716,5.88533,5.88533,5.88533
247,4.66502e+06,4.66502e+06,4.66502e+06,647.074,647.074,647.074,920.249,920.249,920.249,349510,349510,349510,513910,513910,513910,3468.61,3468.61,3468.61,4747.24,4747.24,4747.24,1.22243e+08,1.22243e+08,1.22243e+08,5.44892,5.44892,5.44892,5.82164,5.82164,5.82164
248,4.65835e+06,4.65835e+06,4.65835e+06,635.858,635.858,635.858,903.923,903.923,903.923,349534,349534,349534,513941,513941,513941,3409.1,3409.1,3409.1,4663.61,4663.61,4663.61,1.2225e+08,1.2225e+08,1.2225e+08,5.367,5.367,5.367,5.73187,5.73187,5.73187
249,4.65224e+06,4.65224e+06,4.65224e+06,622.28,622.28,622.28,884.139,884.139,884.139,349557,349557,349557,513970,513970,513970,3336.86,3336.86,3336.86,4562.08,4562.08,4562.08,1.22255e+08,1.22255e+08,1.22255e+08,5.26383,5.26383,5.26383,5.61874,5.61874,5.61874
250,4.64678e+06,4.64678e+06,4.64678e+06,606.718,606.718,606.718,861.456,861.456,861.456,349579,349579,349579,513995,513995,513995,3253.9,3253.9,3253.9,4445.51,4445.51,4445.51,1.2226e+08,1.2226e+08,1.2226e+08,5.14236,5.14236,5.14236,5.48555,5.48555,5.48555
251,4.64205e+06,4.64205e+06,4.64205e+06,589.577,589.577,589.577,836.475,836.475,836.475,349600,349600,349600,514016,514016,514016,3162.38,3162.38,3162.38,4317,4317,4317,1.22264e+08,1.22264e+08,1.22264e+08,5.00587,5.00587,5.00587,5.33593,5.33593,5.33593
252,4.6381e+06,4.6381e+06,4.6381e+06,571.27,571.27,571.27,809.808,809.808,809.808,349619,349619,349619,514033,514033,514033,3064.53,3064.53,3064.53,4179.71,4179.71,4179.71,1.22268e+08,1.22268e+08,1.22268e+08,4.85777,4.85777,4.85777,5.17371,5.17371,5.17371
253,4.63496e+06,4.63496e+06,4.63496e+06,552.203,552.203,552.203,782.053,782.053,782.053,349636,349636,349636,514045,514045,514045,2962.52,2962.52,2962.52,4036.73,4036.73,4036.73,1.2227e+08,1.2227e+08,1.2227e+08,4.70152,4.70152,4.70152,5.00271,5.00271,5.00271
254,4.63265e+06,4.63265e+06,4.63265e+06,532.759,532.759,532.759,753.774,753.774,753.774,349653,349653,349653,514054,514054,514054,2858.39,2858.39,2858.39,3890.96,3890.96,3890.96,1.22272e+08,1.22272e+08,1.22272e+08,4.54042,4.54042,4.54042,4.82658,4.82658,4.82658
255,4.63117e+06,4.63117e+06,4.63117e+06,513.285,513.285,513.285,725.482,725.482,725.482,349667,349667,349667,514058,514058,514058,2754.04,2754.04,2754.04,3745.05,3745.05,3745.05,1.22273e+08,1.22273e+08,1.22273e+08,4.37754,4.37754,4.37754,4.64872,4.64872,4.64872
256,4.63052e+06,4.63052e+06,4.63052e+06,494.091,494.091,494.091,697.627,697.627,697.627,349680,349680,349680,514058,514058,514058,2651.11,2651.11,2651.11,3601.33,3601.33,3601.33,1.22273e+08,1.22273e+08,1.22273e+08,4.21564,4.21564,4.21564,4.47215,4.47215,4.47215
257,4.63068e+06,4.63068e+06,4.63068e+06,475.439,475.439,475.439,670.593,670.593,670.593,349691,349691,349691,514054,514054,514054,2551.04,2551.04,2551.04,3461.79,3461.79,3461.79,1.22272e+08,1.22272e+08,1.22272e+08,4.05713,4.05713,4.05713,4.29951,4.29951,4.29951
258,4.6316e+06,4.6316e+06,4.6316e+06,457.548,457.548,457.548,644.698,644.698,644.698,349701,349701,349701,514046,514046,514046,2455,2455,2455,3328.07,3328.07,3328.07,1.22271e+08,1.22271e+08,1.22271e+08,3.90403,3.90403,3.90403,4.133,4.133,4.133
259,4.63325e+06,4.63325e+06,4.63325e+06,440.597,440.597,440.597,620.195,620.195,620.195,349709,349709,349709,514035,514035,514035,2363.95,2363.95,2363.95,3201.51,3201.51,3201.51,1.22269e+08,1.22269e+08,1.22269e+08,3.75801,3.75801,3.75801,3.97444,3.97444,3.97444
260,4.63559e+06,4.63559e+06,4.63559e+06,424.721,424.721,424.721,597.281,597.281,597.281,349716,349716,349716,514020,514020,514020,2278.65,2278.65,2278.65,3083.11,3083.11,3083.11,1.22266e+08,1.22266e+08,1.22266e+08,3.6204,3.6204,3.6204,3.82524,3.82524,3.82524
261,4.63856e+06,4.63856e+06,4.63856e+06,410.026,410.026,410.026,576.102,576.102,576.102,349721,349721,349721,514002,514002,514002,2199.64,2199.64,2199.64,2973.64,2973.64,2973.64,1.22262e+08,1.22262e+08,1.22262e+08,3.49221,3.49221,3.49221,3.68647,3.68647,3.68647
262,4.64211e+06,4.64211e+06,4.64211e+06,396.584,396.584,396.584,556.76,556.76,556.76,349725,349725,349725,513982,513982,513982,2127.34,2127.34,2127.34,2873.64,2873.64,2873.64,1.22258e+08,1.22258e+08,1.22258e+08,3.37419,3.37419,3.37419,3.55893,3.55893,3.55893
263,4.64619e+06,4.64619e+06,4.64619e+06,384.445,384.445,384.445,539.323,539.323,539.323,349727,349727,349727,513959,513959,513959,2062.01,2062.01,2062.01,2783.45,2783.45,2783.45,1.22254e+08,1.22254e+08,1.22254e+08,3.26686,3.26686,3.26686,3.44314,3.44314,3.44314
264,4.65073e+06,4.65073e+06,4.65073e+06,373.64,373.64,373.64,523.832,523.832,523.832,349729,349729,349729,513934,513934,513934,2003.82,2003.82,2003.82,2703.28,2703.28,2703.28,1.22249e+08,1.22249e+08,1.22249e+08,3.17055,3.17055,3.17055,3.33945,3.33945,3.33945
265,4.65567e+06,4.65567e+06,4.65567e+06,364.186,364.186,364.186,510.304,510.304,510.304,349729,349729,349729,513908,513908,513908,1952.87,1952.87,1952.87,2633.25,2633.25,2633.25,1.22243e+08,1.22243e+08,1.22243e+08,3.08547,3.08547,3.08547,3.24804,3.24804,3.24804
266,4.66096e+06,4.66096e+06,4.66096e+06,356.087,356.087,356.087,498.746,498.746,498.746,349729,349729,349729,513879,513879,513879,1909.18,1909.18,1909.18,2573.37,2573.37,2573.37,1.22238e+08,1.22238e+08,1.22238e+08,3.0117,3.0117,3.0117,3.16899,3.16899,3.16899
267,4.66655e+06,4.66655e+06,4.66655e+06,349.343,349.343,349.343,489.153,489.153,489.153,349727,349727,349727,513850,513850,513850,1872.74,1872.74,1872.74,2523.62,2523.62,2523.62,1.22232e+08,1.22232e+08,1.22232e+08,2.94927,2.94927,2.94927,3.10229,3.10229,3.10229
268,4.67236e+06,4.67236e+06,4.67236e+06,343.948,343.948,343.948,481.514,481.514,481.514,349725,349725,349725,513819,513819,513819,1843.54,1843.54,1843.54,2483.95,2483.95,2483.95,1.22225e+08,1.22225e+08,1.22225e+08,2.89815,2.89815,2.89815,3.04791,3.04791,3.04791
269,4.67835e+06,4.67835e+06,4.67835e+06,339.896,339.896,339.896,475.819,475.819,475.819,349722,349722,349722,513788,513788,513788,1821.54,1821.54,1821.54,2454.31,2454.31,2454.31,1.22219e+08,1.22219e+08,1.22219e+08,2.85828,2.85828,2.85828,3.00577,3.00577,3.00577
270,4.68445e+06,4.68445e+06,4.68445e+06,337.18,337.18,337.18,472.057,472.057,472.057,349718,349718,349718,513757,513757,513757,1806.7,1806.7,1806.7,2434.64,2434.64,2434.64,1.22212e+08,1.22212e+08,1.22212e+08,2.82961,2.82961,2.82961,2.9758,2.9758,2.9758
271,4.69061e+06,4.69061e+06,4.69061e+06,335.796,335.796,335.796,470.222,470.222,470.222,349714,349714,349714,513725,513725,513725,1798.99,1798.99,1798.99,2424.91,2424.91,2424.91,1.22206e+08,1.22206e+08,1.22206e+08,2.81209,2.81209,2.81209,2.95796,2.95796,2.95796
272,4.69677e+06,4.69677e+06,4.69677e+06,335.74,335.74,335.74,470.311,470.311,470.311,349710,349710,349710,513693,513693,513693,1798.4,1798.4,1798.4,2425.1,2425.1,2425.1,1.222e+08,1.222e+08,1.222e+08,2.80569,2.80569,2.80569,2.9522,2.9522,2.9522
273,4.70288e+06,4.70288e+06,4.70288e+06,337.014,337.014,337.014,472.326,472.326,472.326,349706,349706,349706,513662,513662,513662,1804.94,1804.94,1804.94,2435.23,2435.23,2435.23,1.22193e+08,1.22193e+08,1.22193e+08,2.8104,2.8104,2.8104,2.95853,2.95853,2.95853
274,4.70887e+06,4.70887e+06,4.70887e+06,339.62,339.62,339.62,476.274,476.274,476.274,349701,349701,349701,513632,513632,513632,1818.61,1818.61,1818.61,2455.33,2455.33,2455.33,1.22187e+08,1.22187e+08,1.22187e+08,2.82623,2.82623,2.82623,2.97698,2.97698,2.97698
275,4.71469e+06,4.71469e+06,4.71469e+06,343.563,343.563,343.563,482.167,482.167,482.167,349697,349697,349697,513603,513603,513603,1839.44,1839.44,1839.44,2485.45,2485.45,2485.45,1.22181e+08,1.22181e+08,1.22181e+08,2.85321,2.85321,2.85321,3.00761,3.00761,3.00761
