index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,4.67429e+07,927.366,837.792,1.69675e+07,6.64396e+06,632.923,844.4,5.73364e+07,2.27836,1.00491,2.2555,0
0,183,4.67503e+07,927.747,834.556,1.69659e+07,6.64462e+06,633.171,841.023,5.73335e+07,2.27861,1.00075,1.10994,1.6597
0,184,4.67577e+07,928.645,831.65,1.69642e+07,6.64527e+06,633.772,837.981,5.73305e+07,2.28017,0.99701,0.805214,0.454197
0,185,4.67651e+07,930.029,829.043,1.69625e+07,6.64591e+06,634.705,835.24,5.73275e+07,2.28297,0.993646,4.24375,1.02575
0,186,4.67725e+07,931.867,826.703,1.69609e+07,6.64655e+06,635.947,832.77,5.73244e+07,2.28691,0.990622,4.07452,1.07843
0,187,4.67799e+07,934.126,824.596,1.69593e+07,6.64717e+06,637.476,830.535,5.73212e+07,2.29194,0.987898,1.0252,1.04512
0,188,4.67873e+07,936.771,822.688,1.69576e+07,6.64779e+06,639.269,828.502,5.7318e+07,2.29795,0.985433,1.0824,0
0,189,4.67946e+07,939.766,820.946,1.6956e+07,6.6484e+06,641.3,826.637,5.73148e+07,2.30486,0.983186,3.27631,1.15068
0,190,4.6802e+07,943.077,819.334,1.69544e+07,6.649e+06,643.546,824.904,5.73115e+07,2.3126,0.981117,3.34995,0.537861
0,191,4.68093e+07,946.667,817.82,1.69528e+07,6.6496e+06,645.982,823.27,5.73082e+07,2.32106,0.979186,2.36926,0
0,192,4.68166e+07,950.501,816.372,1.69512e+07,6.65019e+06,648.586,821.703,5.73048e+07,2.33017,0.977352,2.73176,0
0,193,4.68238e+07,954.546,814.958,1.69496e+07,6.65077e+06,651.332,820.172,5.73014e+07,2.33983,0.975578,1.95184,1.54001
0,194,4.68311e+07,958.77,813.55,1.69481e+07,6.65135e+06,654.201,818.648,5.72979e+07,2.34998,0.973829,3.10617,1.77363
0,195,4.68383e+07,963.142,812.121,1.69465e+07,6.65192e+06,657.17,817.103,5.72944e+07,2.36052,0.972072,2.31116,0.937389
0,196,4.68454e+07,967.634,810.649,1.6945e+07,6.65248e+06,660.222,815.516,5.72909e+07,2.37139,0.970276,4.10731,0
0,197,4.68526e+07,972.223,809.112,1.69434e+07,6.65304e+06,663.339,813.865,5.72873e+07,2.38253,0.968415,1.84493,0.308176
0,198,4.68597e+07,976.886,807.493,1.69419e+07,6.65359e+06,666.506,812.132,5.72836e+07,2.39388,0.966468,3.75031,0.812427
0,199,4.68668e+07,981.607,805.779,1.69404e+07,6.65413e+06,669.713,810.305,5.72799e+07,2.40539,0.964414,2.40283,1.46209
0,200,4.68739e+07,986.373,803.96,1.69389e+07,6.65466e+06,672.95,808.374,5.72762e+07,2.41702,0.962242,2.74369,2.92011
0,201,4.6881e+07,991.174,802.032,1.69375e+07,6.65519e+06,676.21,806.333,5.72724e+07,2.42875,0.959942,6.54696,1.23452
0,202,4.6888e+07,996.006,799.991,1.6936e+07,6.6557e+06,679.492,804.181,5.72686e+07,2.44056,0.957509,1.44472,0.0127829
0,203,4.6895e+07,1000.87,797.841,1.69345e+07,6.65621e+06,682.796,801.92,5.72647e+07,2.45244,0.954944,2.58401,0.936376
0,204,4.69019e+07,1005.78,795.589,1.69331e+07,6.65671e+06,686.126,799.557,5.72608e+07,2.46442,0.952253,1.79054,2.30388
0,205,4.69089e+07,1010.73,793.244,1.69317e+07,6.65719e+06,689.49,797.102,5.72568e+07,2.4765,0.949446,1.74624,1.78107
0,206,4.69158e+07,1015.75,790.821,1.69303e+07,6.65767e+06,692.898,794.57,5.72528e+07,2.48872,0.946537,2.4309,2.36791
0,207,4.69227e+07,1020.85,788.337,1.69289e+07,6.65814e+06,696.364,791.978,5.72487e+07,2.50113,0.943545,2.87625,1.27708
0,208,4.69296e+07,1026.07,785.813,1.69275e+07,6.6586e+06,699.907,789.347,5.72446e+07,2.51377,0.940494,0.562154,1.04495
0,209,4.69364e+07,1031.43,783.272,1.69261e+07,6.65904e+06,703.547,786.7,5.72405e+07,2.52674,0.937409,0,1.79329
0,210,4.69433e+07,1036.97,780.74,1.69248e+07,6.65948e+06,707.306,784.063,5.72362e+07,2.54009,0.934319,2.74148,1.78854
0,211,4.69501e+07,1042.72,778.244,1.69235e+07,6.65991e+06,711.212,781.464,5.7232e+07,2.55392,0.931257,2.50969,1.10871
0,212,4.69568e+07,1048.73,775.813,1.69222e+07,6.66032e+06,715.293,778.932,5.72277e+07,2.56832,0.928256,0,0.289399
0,213,4.69636e+07,1055.04,773.478,1.69209e+07,6.66073e+06,719.578,776.498,5.72233e+07,2.58342,0.925352,4.79236,1.93177
0,214,4.69703e+07,1061.7,771.27,1.69196e+07,6.66112e+06,724.101,774.192,5.72189e+07,2.5993,0.922582,4.41772,1.61858
0,215,4.69769e+07,1068.75,769.221,1.69183e+07,6.66151e+06,728.894,772.045,5.72145e+07,2.61611,0.919983,2.91168,1.11038
0,216,4.69836e+07,1076.26,767.36,1.69171e+07,6.66188e+06,733.992,770.09,5.721e+07,2.63395,0.917592,3.31789,1.9452
0,217,4.69902e+07,1084.26,765.719,1.69159e+07,6.66225e+06,739.432,768.357,5.72055e+07,2.65295,0.915446,5.79788,1.28609
0,218,4.69967e+07,1092.82,764.327,1.69147e+07,6.6626e+06,745.249,766.874,5.72009e+07,2.67325,0.913581,3.13654,0
0,219,4.70032e+07,1101.98,763.212,1.69135e+07,6.66295e+06,751.478,765.671,5.71963e+07,2.69497,0.91203,4.71644,0.31114
0,220,4.70097e+07,1111.81,762.401,1.69124e+07,6.66328e+06,758.157,764.775,5.71917e+07,2.71825,0.910828,1.70481,2.07346
0,221,4.70161e+07,1122.34,761.919,1.69112e+07,6.66361e+06,765.321,764.209,5.7187e+07,2.74321,0.910005,3.98473,2.23057
0,222,4.70224e+07,1133.64,761.788,1.69101e+07,6.66393e+06,773.004,763.997,5.71823e+07,2.76998,0.909588,1.5243,0
0,223,4.70287e+07,1145.75,762.029,1.69091e+07,6.66425e+06,781.239,764.158,5.71775e+07,2.79868,0.909603,3.21596,0.500764
0,224,4.70349e+07,1158.71,762.658,1.6908e+07,6.66455e+06,790.06,764.71,5.71728e+07,2.82943,0.910074,2.85654,1.68945
0,225,4.7041e+07,1172.59,763.691,1.6907e+07,6.66485e+06,799.497,765.669,5.7168e+07,2.86234,0.911018,2.7621,0
0,226,4.7047e+07,1187.4,765.14,1.6906e+07,6.66514e+06,809.577,767.045,5.71632e+07,2.89752,0.912453,1.52405,0.96467
0,227,4.7053e+07,1203.2,767.012,1.6905e+07,6.66543e+06,820.329,768.847,5.71584e+07,2.93508,0.914389,3.02984,0
0,228,4.70589e+07,1220.02,769.315,1.69041e+07,6.66572e+06,831.775,771.082,5.71536e+07,2.97509,0.916837,0.99883,1.19012
0,229,4.70646e+07,1237.89,772.05,1.69032e+07,6.66599e+06,843.937,773.751,5.71488e+07,3.01765,0.9198,4.60696,0.866512
0,230,4.70703e+07,1256.84,775.216,1.69024e+07,6.66627e+06,856.833,776.854,5.71439e+07,3.06281,0.923279,0.65457,0
0,231,4.70758e+07,1276.88,778.809,1.69016e+07,6.66654e+06,870.479,780.385,5.71391e+07,3.11066,0.927272,0.864417,0.571433
0,232,4.70813e+07,1298.05,782.822,1.69008e+07,6.66681e+06,884.885,784.339,5.71343e+07,3.16122,0.93177,6.07676,0.638063
0,233,4.70866e+07,1320.34,787.243,1.69001e+07,6.66708e+06,900.061,788.703,5.71294e+07,3.21454,0.936764,0,1.43997
0,234,4.70917e+07,1343.76,792.059,1.68994e+07,6.66734e+06,916.01,793.464,5.71246e+07,3.27064,0.942239,3.73576,0.593654
0,235,4.70968e+07,1368.32,797.252,1.68988e+07,6.6676e+06,932.733,798.605,5.71199e+07,3.32952,0.948175,3.27197,1.30362
0,236,4.71017e+07,1394.01,802.801,1.68982e+07,6.66786e+06,950.225,804.104,5.71151e+07,3.39119,0.95455,5.76028,1.32846
0,237,4.71064e+07,1420.82,808.685,1.68977e+07,6.66812e+06,968.481,809.94,5.71103e+07,3.45562,0.961339,4.21941,1.65667
0,238,4.7111e+07,1448.73,814.877,1.68972e+07,6.66838e+06,987.486,816.087,5.71056e+07,3.52278,0.968512,5.29091,2.60728
0,239,4.71154e+07,1477.71,821.349,1.68968e+07,6.66864e+06,1007.23,822.516,5.7101e+07,3.59261,0.976038,4.98026,0.872797
0,240,4.71197e+07,1507.75,828.07,1.68964e+07,6.6689e+06,1027.68,829.197,5.70964e+07,3.66504,0.98388,6.34328,1.38587
0,241,4.71238e+07,1538.79,835.008,1.68961e+07,6.66916e+06,1048.82,836.097,5.70918e+07,3.74001,0.992003,3.41406,0
0,242,4.71277e+07,1570.8,842.13,1.68959e+07,6.66941e+06,1070.62,843.184,5.70874e+07,3.8174,1.00037,1.89328,1.02195
0,243,4.71314e+07,1603.73,849.4,1.68957e+07,6.66967e+06,1093.06,850.422,5.70829e+07,3.89713,1.00893,1.85356,1.37167
0,244,4.71349e+07,1637.54,856.784,1.68956e+07,6.66992e+06,1116.09,857.777,5.70786e+07,3.97906,1.01765,1.89818,0.200222
0,245,4.71383e+07,1672.17,864.246,1.68956e+07,6.67017e+06,1139.68,865.213,5.70744e+07,4.06307,1.02649,2.50763,1.4855
0,246,4.71414e+07,1707.56,871.752,1.68956e+07,6.67042e+06,1163.79,872.696,5.70702e+07,4.14902,1.0354,5.5527,0.508743
0,247,4.71444e+07,1743.66,879.267,1.68957e+07,6.67067e+06,1188.38,880.191,5.70661e+07,4.23678,1.04434,2.49516,2.45432
0,248,4.71472e+07,1780.4,886.759,1.68959e+07,6.67092e+06,1213.41,887.667,5.70622e+07,4.32619,1.05328,3.50112,1.98797
0,249,4.71497e+07,1817.72,894.197,1.68962e+07,6.67116e+06,1238.84,895.093,5.70583e+07,4.41712,1.06217,3.00852,1.35777
0,250,4.71521e+07,1855.57,901.554,1.68965e+07,6.6714e+06,1264.63,902.442,5.70545e+07,4.50941,1.07099,4.07173,0.347621
0,251,4.71542e+07,1893.89,908.805,1.68969e+07,6.67164e+06,1290.74,909.688,5.70509e+07,4.60293,1.0797,5.1708,1.57862
0,252,4.71562e+07,1932.63,915.928,1.68974e+07,6.67187e+06,1317.14,916.811,5.70473e+07,4.69754,1.08826,5.88672,0.282692
0,253,4.71579e+07,1971.75,922.906,1.6898e+07,6.6721e+06,1343.8,923.792,5.70439e+07,4.79312,1.09667,5.77063,0.708761
0,254,4.71595e+07,2011.2,929.725,1.68986e+07,6.67232e+06,1370.68,930.619,5.70406e+07,4.88958,1.1049,7.29459,0.481555
0,255,4.71608e+07,2050.94,936.376,1.68994e+07,6.67254e+06,1397.77,937.282,5.70375e+07,4.9868,1.11294,5.77789,2.36585
0,256,4.71619e+07,2090.96,942.854,1.69002e+07,6.67275e+06,1425.05,943.777,5.70345e+07,5.08473,1.12077,5.17127,3.2039
0,257,4.71628e+07,2131.23,949.161,1.69011e+07,6.67295e+06,1452.5,950.105,5.70316e+07,5.18331,1.12841,6.79562,1.1671
0,258,4.71635e+07,2171.75,955.3,1.69021e+07,6.67314e+06,1480.12,956.271,5.70288e+07,5.2825,1.13584,3.69575,0.622681
0,259,4.7164e+07,2212.53,961.282,1.69031e+07,6.67333e+06,1507.92,962.284,5.70262e+07,5.38231,1.14308,7.19641,2.20694
0,260,4.71643e+07,2253.56,967.119,1.69043e+07,6.6735e+06,1535.89,968.158,5.70237e+07,5.48275,1.15014,6.85371,1.65981
0,261,4.71644e+07,2294.88,972.832,1.69055e+07,6.67367e+06,1564.07,973.911,5.70214e+07,5.58386,1.15705,3.40935,1.0322
0,262,4.71643e+07,2336.52,978.441,1.69069e+07,6.67382e+06,1592.46,979.567,5.70193e+07,5.68572,1.16382,4.63397,2.13539
0,263,4.71639e+07,2378.52,983.972,1.69083e+07,6.67397e+06,1621.1,985.15,5.70173e+07,5.78841,1.17049,10.0582,0.757955
0,264,4.71634e+07,2420.93,989.454,1.69098e+07,6.6741e+06,1650.02,990.69,5.70154e+07,5.89205,1.17708,5.06313,0.846394
0,265,4.71626e+07,2463.82,994.919,1.69114e+07,6.67422e+06,1679.27,996.218,5.70137e+07,5.99678,1.18364,5.28008,2.18531
0,266,4.71616e+07,2507.25,1000.4,1.69131e+07,6.67433e+06,1708.88,1001.77,5.70122e+07,6.10276,1.1902,4.36004,1.41913
0,267,4.71604e+07,2551.29,1005.93,1.69149e+07,6.67443e+06,1738.92,1007.37,5.70109e+07,6.21016,1.19681,12.0051,2.61079
0,268,4.7159e+07,2596.03,1011.55,1.69167e+07,6.67451e+06,1769.44,1013.07,5.70097e+07,6.31917,1.20349,7.0734,2.27406
0,269,4.71573e+07,2641.54,1017.29,1.69187e+07,6.67459e+06,1800.49,1018.9,5.70088e+07,6.42999,1.21031,7.00494,0.0725457
0,270,4.71554e+07,2687.92,1023.18,1.69208e+07,6.67465e+06,1832.12,1024.89,5.7008e+07,6.54282,1.2173,2.48657,2.76071
0,271,4.71533e+07,2735.24,1029.27,1.6923e+07,6.67469e+06,1864.4,1031.09,5.70074e+07,6.65787,1.2245,6.78405,2.19572
0,272,4.7151e+07,2783.59,1035.59,1.69252e+07,6.67473e+06,1897.39,1037.51,5.70071e+07,6.77535,1.23196,4.91957,1.03439
0,273,4.71484e+07,2833.05,1042.16,1.69276e+07,6.67475e+06,1931.14,1044.2,5.70069e+07,6.89547,1.2397,9.30491,0
0,274,4.71455e+07,2883.69,1049.02,1.69301e+07,6.67476e+06,1965.69,1051.19,5.7007e+07,7.0184,1.24778,7.53533,1.4479
0,275,4.71424e+07,2935.57,1056.2,1.69327e+07,6.67476e+06,2001.1,1058.5,5.70072e+07,7.14432,1.25622,8.26982,1.54582
0,276,4.7139e+07,2988.77,1063.7,1.69354e+07,6.67474e+06,2037.41,1066.14,5.70078e+07,7.27338,1.26505,8.69565,2.20553
0,277,4.71354e+07,3043.31,1071.56,1.69382e+07,6.67471e+06,2074.64,1074.15,5.70085e+07,7.40572,1.27429,8.63793,1.10309
0,278,4.71315e+07,3099.24,1079.77,1.69411e+07,6.67467e+06,2112.81,1082.54,5.70095e+07,7.54141,1.28397,10.7208,2.53019
0,279,4.71273e+07,3156.57,1088.37,1.69442e+07,6.67462e+06,2151.94,1091.3,5.70108e+07,7.68054,1.29409,8.71601,1.32761
0,280,4.71228e+07,3215.29,1097.33,1.69473e+07,6.67455e+06,2192.03,1100.45,5.70123e+07,7.82309,1.30466,6.44307,0
0,281,4.7118e+07,3275.38,1106.67,1.69506e+07,6.67447e+06,2233.06,1109.99,5.70141e+07,7.96906,1.31569,13.1811,2.43291
0,282,4.71129e+07,3336.8,1116.37,1.6954e+07,6.67438e+06,2275,1119.9,5.70162e+07,8.11836,1.32716,7.97049,0.925818
0,283,4.71074e+07,3399.48,1126.42,1.69576e+07,6.67428e+06,2317.8,1130.17,5.70186e+07,8.27085,1.33907,9.72692,0.889107
0,284,4.71017e+07,3463.33,1136.8,1.69613e+07,6.67417e+06,2361.41,1140.79,5.70212e+07,8.42635,1.35139,12.5027,0.67482
0,285,4.70956e+07,3528.24,1147.48,1.69651e+07,6.67404e+06,2405.75,1151.72,5.70242e+07,8.58458,1.36409,12.8379,0.374051
0,286,4.70893e+07,3594.05,1158.43,1.6969e+07,6.67391e+06,2450.71,1162.93,5.70275e+07,8.74524,1.37714,11.9209,0.714599
0,287,4.70825e+07,3660.61,1169.61,1.69731e+07,6.67376e+06,2496.18,1174.38,5.7031e+07,8.90794,1.39049,9.2375,1.08806
0,288,4.70755e+07,3727.7,1180.97,1.69773e+07,6.67361e+06,2542.03,1186.04,5.70349e+07,9.07223,1.4041,9.13639,1.99497
0,289,4.70681e+07,3795.11,1192.46,1.69817e+07,6.67344e+06,2588.1,1197.83,5.70392e+07,9.23758,1.4179,11.3725,0.853002
0,290,4.70603e+07,3862.58,1204.02,1.69862e+07,6.67326e+06,2634.22,1209.72,5.70437e+07,9.40342,1.43184,8.7067,1.61474
0,291,4.70523e+07,3929.85,1215.61,1.69908e+07,6.67307e+06,2680.21,1221.65,5.70485e+07,9.56909,1.44584,2.91078,0.460412
0,292,4.70439e+07,3996.61,1227.14,1.69956e+07,6.67288e+06,2725.87,1233.53,5.70536e+07,9.73391,1.45984,18.6751,0
0,293,4.70351e+07,4062.55,1238.56,1.70005e+07,6.67267e+06,2770.97,1245.32,5.70591e+07,9.89713,1.47374,5.5045,1.80236
0,294,4.70261e+07,4127.34,1249.79,1.70055e+07,6.67245e+06,2815.3,1256.93,5.70648e+07,10.0579,1.48747,6.97664,1.04635
0,295,4.70167e+07,4190.64,1260.76,1.70107e+07,6.67223e+06,2858.62,1268.3,5.70708e+07,10.2155,1.50094,5.48998,2.81028
0,296,4.7007e+07,4252.08,1271.39,1.7016e+07,6.67199e+06,2900.69,1279.35,5.70771e+07,10.369,1.51407,10.1341,1.41631
0,297,4.6997e+07,4311.33,1281.63,1.70214e+07,6.67175e+06,2941.26,1290,5.70837e+07,10.5175,1.52677,6.83458,1.23765
0,298,4.69867e+07,4368.01,1291.39,1.70269e+07,6.6715e+06,2980.09,1300.2,5.70905e+07,10.6602,1.53895,13.9587,1.22393
0,299,4.69762e+07,4421.79,1300.61,1.70326e+07,6.67124e+06,3016.95,1309.86,5.70976e+07,10.7962,1.55053,12.1362,0.532619
0,300,4.69653e+07,4472.32,1309.22,1.70383e+07,6.67097e+06,3051.61,1318.93,5.71049e+07,10.9246,1.56144,6.73144,0
0,301,4.69543e+07,4519.29,1317.16,1.70442e+07,6.6707e+06,3083.84,1327.34,5.71125e+07,11.0447,1.57158,13.0903,2.18524
0,302,4.6943e+07,4562.41,1324.39,1.70501e+07,6.67041e+06,3113.45,1335.04,5.71203e+07,11.1557,1.58091,8.61516,2.75899
0,303,4.69316e+07,4601.4,1330.84,1.70562e+07,6.67013e+06,3140.25,1341.97,5.71282e+07,11.2568,1.58935,11.6035,2.03
0,304,4.69199e+07,4636.03,1336.5,1.70623e+07,6.66983e+06,3164.08,1348.1,5.71364e+07,11.3476,1.59686,13.2693,1.0878
0,305,4.69082e+07,4666.1,1341.31,1.70684e+07,6.66953e+06,3184.8,1353.39,5.71447e+07,11.4274,1.60339,15.787,1.40142
0,306,4.68962e+07,4691.45,1345.26,1.70747e+07,6.66923e+06,3202.31,1357.83,5.71531e+07,11.4958,1.6089,11.2163,0
0,307,4.68842e+07,4711.97,1348.34,1.70809e+07,6.66892e+06,3216.52,1361.39,5.71617e+07,11.5525,1.61338,15.5732,1.99421
0,308,4.68721e+07,4727.58,1350.55,1.70872e+07,6.66861e+06,3227.39,1364.06,5.71704e+07,11.5972,1.61681,19.2637,1.8441
0,309,4.68599e+07,4738.27,1351.88,1.70936e+07,6.66829e+06,3234.89,1365.86,5.71792e+07,11.6298,1.6192,13.1123,1.88796
0,310,4.68478e+07,4744.03,1352.35,1.70999e+07,6.66798e+06,3239.04,1366.8,5.71881e+07,11.6503,1.62055,11.9416,0.955252
0,311,4.68355e+07,4744.95,1351.98,1.71063e+07,6.66766e+06,3239.88,1366.89,5.71971e+07,11.6588,1.62089,9.01086,1.83549
0,312,4.68234e+07,4741.12,1350.82,1.71126e+07,6.66734e+06,3237.48,1366.17,5.72061e+07,11.6555,1.62024,6.69688,1.62516
0,313,4.68112e+07,4732.69,1348.88,1.71189e+07,6.66702e+06,3231.93,1364.67,5.72151e+07,11.6407,1.61865,11.7068,2.41012
0,314,4.67991e+07,4719.83,1346.23,1.71252e+07,6.66669e+06,3223.35,1362.44,5.72241e+07,11.6148,1.61617,14.4506,1.34101
0,315,4.67871e+07,4702.75,1342.91,1.71315e+07,6.66637e+06,3211.9,1359.53,5.72332e+07,11.5783,1.61285,8.49517,1.13839
0,316,4.67752e+07,4681.69,1338.98,1.71377e+07,6.66606e+06,3197.72,1356,5.72422e+07,11.5317,1.60876,9.8162,5.03275
0,317,4.67634e+07,4656.91,1334.49,1.71439e+07,6.66574e+06,3180.99,1351.9,5.72512e+07,11.4756,1.60397,10.4183,1.00489
0,318,4.67517e+07,4628.67,1329.51,1.715e+07,6.66543e+06,3161.9,1347.29,5.72601e+07,11.4107,1.59855,12.9982,1.82365
0,319,4.67402e+07,4597.28,1324.11,1.7156e+07,6.66512e+06,3140.65,1342.25,5.7269e+07,11.3376,1.59257,9.56107,2.66346
0,320,4.67289e+07,4563.01,1318.35,1.7162e+07,6.66481e+06,3117.43,1336.83,5.72779e+07,11.2572,1.58612,10.8948,1.47247
0,321,4.67177e+07,4526.17,1312.29,1.71679e+07,6.66452e+06,3092.45,1331.1,5.72866e+07,11.17,1.57927,8.20114,0.556622
0,322,4.67068e+07,4487.04,1305.99,1.71737e+07,6.66422e+06,3065.89,1325.12,5.72953e+07,11.0768,1.57209,9.87134,1.56465
0,323,4.6696e+07,4445.9,1299.52,1.71794e+07,6.66393e+06,3037.96,1318.95,5.73039e+07,10.9784,1.56465,10.9676,2.42042
0,324,4.66854e+07,4403.02,1292.93,1.71851e+07,6.66366e+06,3008.83,1312.65,5.73123e+07,10.8753,1.55704,7.45285,0.114382
0,325,4.6675e+07,4358.66,1286.27,1.71906e+07,6.66338e+06,2978.69,1306.28,5.73207e+07,10.7683,1.54931,10.9412,1.0571
0,326,4.66649e+07,4313.07,1279.59,1.7196e+07,6.66312e+06,2947.69,1299.87,5.7329e+07,10.658,1.54152,8.54306,3.10341
0,327,4.6655e+07,4266.44,1272.94,1.72014e+07,6.66287e+06,2915.98,1293.47,5.73371e+07,10.5448,1.53373,7.88761,1.78146
0,328,4.66453e+07,4218.99,1266.35,1.72066e+07,6.66262e+06,2883.7,1287.13,5.73451e+07,10.4294,1.52598,9.96135,0.868988
0,329,4.66358e+07,4170.88,1259.85,1.72117e+07,6.66239e+06,2850.97,1280.87,5.7353e+07,10.3121,1.51832,10.4031,1.43333
0,330,4.66266e+07,4122.26,1253.47,1.72167e+07,6.66217e+06,2817.88,1274.72,5.73607e+07,10.1934,1.51078,9.68758,0
0,331,4.66176e+07,4073.26,1247.22,1.72216e+07,6.66196e+06,2784.52,1268.69,5.73683e+07,10.0736,1.50338,10.7786,1.00541
0,332,4.66088e+07,4023.98,1241.11,1.72264e+07,6.66176e+06,2750.97,1262.8,5.73758e+07,9.95299,1.49614,11.3488,2.73428
0,333,4.66003e+07,3974.5,1235.16,1.72311e+07,6.66158e+06,2717.27,1257.05,5.73831e+07,9.83178,1.48908,10.0354,1.42987
0,334,4.65919e+07,3924.87,1229.37,1.72357e+07,6.6614e+06,2683.47,1251.45,5.73903e+07,9.71014,1.4822,10.2758,1.78147
0,335,4.65839e+07,3875.14,1223.72,1.72402e+07,6.66125e+06,2649.59,1245.99,5.73973e+07,9.58818,1.47549,6.47727,1.43753
0,336,4.6576e+07,3825.31,1218.2,1.72445e+07,6.6611e+06,2615.64,1240.66,5.74042e+07,9.46597,1.46895,11.2277,0.840225
0,337,4.65684e+07,3775.4,1212.8,1.72488e+07,6.66097e+06,2581.63,1235.43,5.7411e+07,9.34354,1.46255,11.3261,2.30934
0,338,4.6561e+07,3725.38,1207.49,1.72529e+07,6.66086e+06,2547.54,1230.29,5.74175e+07,9.22086,1.45627,10.6468,0.974219
0,339,4.65539e+07,3675.23,1202.26,1.72569e+07,6.66076e+06,2513.35,1225.21,5.74239e+07,9.09789,1.45009,4.24193,0
0,340,4.6547e+07,3624.92,1197.06,1.72608e+07,6.66068e+06,2479.05,1220.16,5.74302e+07,8.97455,1.44396,12.6651,0.559882
0,341,4.65403e+07,3574.39,1191.87,1.72646e+07,6.66061e+06,2444.59,1215.11,5.74363e+07,8.85074,1.43786,9.53337,0.630192
0,342,4.65338e+07,3523.6,1186.65,1.72683e+07,6.66056e+06,2409.96,1210.02,5.74423e+07,8.72634,1.43173,6.06166,1.30095
0,343,4.65276e+07,3472.5,1181.36,1.72718e+07,6.66053e+06,2375.1,1204.84,5.7448e+07,8.60122,1.42554,10.0383,0
0,344,4.65216e+07,3421.02,1175.96,1.72753e+07,6.66051e+06,2339.98,1199.55,5.74537e+07,8.47526,1.41924,6.02875,0.737253
0,345,4.65159e+07,3369.13,1170.42,1.72786e+07,6.66051e+06,2304.58,1194.1,5.74591e+07,8.34832,1.41279,5.96959,2.62934
0,346,4.65104e+07,3316.78,1164.69,1.72818e+07,6.66052e+06,2268.85,1188.46,5.74644e+07,8.22029,1.40612,5.60896,1.08896
0,347,4.65052e+07,3263.92,1158.74,1.72849e+07,6.66055e+06,2232.77,1182.58,5.74695e+07,8.09106,1.39921,11.5033,2.93127
0,348,4.65002e+07,3210.52,1152.54,1.72879e+07,6.66059e+06,2196.33,1176.43,5.74745e+07,7.96054,1.39201,16.1943,1.85717
0,349,4.64954e+07,3156.57,1146.05,1.72907e+07,6.66065e+06,2159.49,1169.97,5.74793e+07,7.82867,1.38447,6.17925,0
0,350,4.6491e+07,3102.05,1139.24,1.72935e+07,6.66073e+06,2122.27,1163.18,5.74839e+07,7.69541,1.37656,10.6985,2.57076
0,351,4.64867e+07,3046.97,1132.08,1.72961e+07,6.66081e+06,2084.65,1156.03,5.74883e+07,7.56075,1.36824,4.54843,1.79468
0,352,4.64828e+07,2991.34,1124.56,1.72986e+07,6.66091e+06,2046.65,1148.49,5.74926e+07,7.42472,1.35949,8.69902,3.45973
0,353,4.64791e+07,2935.2,1116.67,1.7301e+07,6.66103e+06,2008.3,1140.56,5.74967e+07,7.28736,1.35029,6.55952,1.0401
0,354,4.64757e+07,2878.58,1108.38,1.73033e+07,6.66115e+06,1969.61,1132.23,5.75006e+07,7.14878,1.34062,5.43392,0.823213
0,355,4.64725e+07,2821.54,1099.7,1.73054e+07,6.66129e+06,1930.64,1123.48,5.75043e+07,7.00909,1.33047,8.06744,1.674
0,356,4.64697e+07,2764.15,1090.63,1.73074e+07,6.66144e+06,1891.43,1114.32,5.75078e+07,6.86845,1.31984,5.62712,1.74133
0,357,4.64671e+07,2706.5,1081.17,1.73093e+07,6.66159e+06,1852.02,1104.75,5.75111e+07,6.72706,1.30874,11.949,1.45796
0,358,4.64648e+07,2648.68,1071.34,1.73111e+07,6.66176e+06,1812.5,1094.8,5.75143e+07,6.58511,1.29717,6.05201,0.320824
0,359,4.64628e+07,2590.79,1061.16,1.73127e+07,6.66193e+06,1772.92,1084.48,5.75172e+07,6.44286,1.28516,5.71229,1.453
0,360,4.64611e+07,2532.94,1050.65,1.73143e+07,6.66211e+06,1733.37,1073.81,5.752e+07,6.30056,1.27274,8.63817,0.715642
0,361,4.64596e+07,2475.24,1039.84,1.73157e+07,6.6623e+06,1693.92,1062.83,5.75226e+07,6.1585,1.25993,6.61047,1.99355
0,362,4.64585e+07,2417.83,1028.76,1.7317e+07,6.66249e+06,1654.65,1051.57,5.75249e+07,6.01697,1.24677,8.68196,2.47968
0,363,4.64576e+07,2360.81,1017.46,1.73181e+07,6.66269e+06,1615.66,1040.07,5.75271e+07,5.87626,1.23331,6.85145,1.09547
0,364,4.64571e+07,2304.32,1005.97,1.73192e+07,6.66288e+06,1577.02,1028.36,5.75291e+07,5.73669,1.2196,9.05024,1.08904
0,365,4.64568e+07,2248.47,994.332,1.73201e+07,6.66308e+06,1538.82,1016.51,5.75309e+07,5.59854,1.20568,4.97295,0
0,366,4.64568e+07,2193.39,982.598,1.73209e+07,6.66329e+06,1501.13,1004.54,5.75325e+07,5.46213,1.19161,4.53556,2.33156
0,367,4.6457e+07,2139.18,970.813,1.73217e+07,6.66349e+06,1464.05,992.512,5.75339e+07,5.32773,1.17744,5.70904,3.02933
