index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,96,8.80417e+06,2577.38,2102.74,3.92051e+06,3.06008e+06,3057.37,2827.71,1.11593e+08,3.12388,6.80402,1.88108,4.69291
0,97,8.80553e+06,2621.94,2131.19,3.92081e+06,3.0601e+06,3109.99,2865.82,1.11595e+08,3.17757,6.89536,3.13607,4.89689
0,98,8.80658e+06,2667.51,2160.3,3.92113e+06,3.06011e+06,3163.85,2904.88,1.11596e+08,3.23254,6.98895,4.59343,8.40063
0,99,8.80729e+06,2713.99,2190.02,3.92149e+06,3.06012e+06,3218.84,2944.83,1.11598e+08,3.28871,7.0847,1.22542,8.90531
0,100,8.80768e+06,2761.33,2220.31,3.92188e+06,3.06012e+06,3274.89,2985.63,1.116e+08,3.34599,7.18248,5.72837,6.02335
0,101,8.80772e+06,2809.42,2251.15,3.92231e+06,3.06011e+06,3331.89,3027.23,1.11602e+08,3.40428,7.28219,6.10769,3.77142
0,102,8.80743e+06,2858.17,2282.48,3.92276e+06,3.06009e+06,3389.73,3069.58,1.11605e+08,3.46347,7.38369,3.66114,8.75742
0,103,8.80678e+06,2907.48,2314.24,3.92324e+06,3.06006e+06,3448.29,3112.6,1.11608e+08,3.52343,7.48682,3.95039,7.15384
0,104,8.80579e+06,2957.21,2346.39,3.92375e+06,3.06002e+06,3507.41,3156.21,1.11611e+08,3.58403,7.59141,2.33113,7.84891
0,105,8.80444e+06,3007.22,2378.84,3.9243e+06,3.05998e+06,3566.94,3200.34,1.11614e+08,3.6451,7.69724,3.31681,7.71579
0,106,8.80274e+06,3057.37,2411.52,3.92487e+06,3.05992e+06,3626.7,3244.87,1.11618e+08,3.70647,7.80409,4.63668,6.48996
0,107,8.80068e+06,3107.47,2444.34,3.92548e+06,3.05986e+06,3686.48,3289.68,1.11622e+08,3.76793,7.91167,1.40094,3.55601
0,108,8.79826e+06,3157.32,2477.2,3.92611e+06,3.0598e+06,3746.05,3334.65,1.11627e+08,3.82926,8.01967,3.8475,7.26429
0,109,8.7955e+06,3206.71,2509.96,3.92677e+06,3.05972e+06,3805.15,3379.6,1.11631e+08,3.8902,8.12774,3.55514,10.7262
0,110,8.79238e+06,3255.41,2542.51,3.92746e+06,3.05964e+06,3863.5,3424.37,1.11636e+08,3.95048,8.23547,4.71386,6.31294
0,111,8.78892e+06,3303.15,2574.69,3.92818e+06,3.05955e+06,3920.81,3468.75,1.11642e+08,4.0098,8.34239,2.54938,5.18161
0,112,8.78513e+06,3349.64,2606.35,3.92891e+06,3.05945e+06,3976.73,3512.54,1.11647e+08,4.06783,8.44802,6.62082,6.62621
0,113,8.78101e+06,3394.59,2637.29,3.92968e+06,3.05935e+06,4030.91,3555.48,1.11653e+08,4.12421,8.55179,6.04448,14.3396
0,114,8.77657e+06,3437.69,2667.34,3.93046e+06,3.05925e+06,4082.98,3597.32,1.1166e+08,4.17856,8.65311,2.58741,6.17047
0,115,8.77183e+06,3478.59,2696.29,3.93126e+06,3.05914e+06,4132.52,3637.79,1.11666e+08,4.23048,8.75132,1.96355,9.63589
0,116,8.7668e+06,3516.95,2723.92,3.93208e+06,3.05903e+06,4179.14,3676.59,1.11673e+08,4.27956,8.84573,3.76304,5.6822
0,117,8.76151e+06,3552.42,2750,3.93291e+06,3.05891e+06,4222.41,3713.4,1.1168e+08,4.32537,8.93562,1.91974,12.5221
0,118,8.75596e+06,3584.65,2774.32,3.93375e+06,3.0588e+06,4261.9,3747.92,1.11688e+08,4.36746,9.02025,6.46701,7.55123
0,119,8.7502e+06,3613.27,2796.63,3.9346e+06,3.05869e+06,4297.18,3779.82,1.11695e+08,4.40541,9.09883,3.29507,8.20935
0,120,8.74423e+06,3637.95,2816.69,3.93546e+06,3.05858e+06,4327.84,3808.77,1.11703e+08,4.43878,9.17059,3.72594,7.706
0,121,8.7381e+06,3658.36,2834.29,3.93631e+06,3.05847e+06,4353.49,3834.45,1.11711e+08,4.46716,9.23475,3.82747,8.05679
0,122,8.73182e+06,3674.18,2849.19,3.93717e+06,3.05837e+06,4373.74,3856.54,1.11719e+08,4.49015,9.29057,1.77211,9.80561
0,123,8.72544e+06,3685.16,2861.19,3.93802e+06,3.05827e+06,4388.26,3874.76,1.11728e+08,4.50739,9.33731,2.58294,10.0794
0,124,8.71898e+06,3691.05,2870.09,3.93886e+06,3.05818e+06,4396.75,3888.82,1.11736e+08,4.51856,9.3743,3.08304,4.08928
0,125,8.71249e+06,3691.64,2875.74,3.93969e+06,3.0581e+06,4398.96,3898.48,1.11745e+08,4.52339,9.40093,7.1575,11.1213
0,126,8.706e+06,3686.81,2877.98,3.94051e+06,3.05803e+06,4394.72,3903.53,1.11754e+08,4.52165,9.41666,8.93313,10.6146
0,127,8.69954e+06,3676.45,2876.69,3.9413e+06,3.05797e+06,4383.88,3903.79,1.11763e+08,4.51319,9.42104,5.80003,4.71698
0,128,8.69316e+06,3660.52,2871.81,3.94207e+06,3.05792e+06,4366.39,3899.14,1.11772e+08,4.49792,9.41373,2.2493,8.85373
0,129,8.6869e+06,3639.06,2863.29,3.94282e+06,3.05788e+06,4342.26,3889.5,1.1178e+08,4.47583,9.3945,4.61329,7.17237
0,130,8.68078e+06,3612.14,2851.11,3.94354e+06,3.05786e+06,4311.59,3874.84,1.11789e+08,4.44697,9.36324,1.94805,11.7523
0,131,8.67486e+06,3579.91,2835.32,3.94423e+06,3.05786e+06,4274.53,3855.19,1.11798e+08,4.41149,9.31997,3.1878,13.7734
0,132,8.66916e+06,3542.59,2815.98,3.94488e+06,3.05786e+06,4231.32,3830.63,1.11806e+08,4.36958,9.26483,6.30132,7.98994
0,133,8.66373e+06,3500.43,2793.21,3.9455e+06,3.05789e+06,4182.25,3801.3,1.11815e+08,4.32153,9.19812,2.1781,12.7847
0,134,8.65859e+06,3453.74,2767.15,3.94607e+06,3.05792e+06,4127.69,3767.39,1.11823e+08,4.26769,9.12023,4.75268,3.59551
0,135,8.65378e+06,3402.89,2738,3.94661e+06,3.05798e+06,4068.06,3729.14,1.11831e+08,4.20846,9.03171,1.99956,9.85053
0,136,8.64932e+06,3348.27,2705.96,3.94711e+06,3.05805e+06,4003.83,3686.83,1.11839e+08,4.1443,8.93319,3.73717,8.61805
0,137,8.64524e+06,3290.33,2671.29,3.94756e+06,3.05813e+06,3935.5,3640.79,1.11846e+08,4.07573,8.82542,4.41702,11.9778
0,138,8.64156e+06,3229.5,2634.25,3.94797e+06,3.05823e+06,3863.63,3591.39,1.11853e+08,4.00329,8.70924,3.28473,7.77249
0,139,8.6383e+06,3166.28,2595.13,3.94834e+06,3.05834e+06,3788.77,3539,1.1186e+08,3.92754,8.58556,2.96964,6.94328
0,140,8.63548e+06,3101.12,2554.24,3.94866e+06,3.05847e+06,3711.5,3484.05,1.11867e+08,3.84907,8.45535,7.7339,3.95092
0,141,8.63311e+06,3034.53,2511.88,3.94894e+06,3.05861e+06,3632.39,3426.97,1.11873e+08,3.76847,8.31961,3.47963,10.7837
0,142,8.6312e+06,2966.96,2468.38,3.94918e+06,3.05876e+06,3552.01,3368.18,1.11879e+08,3.68633,8.1794,1.64981,8.39729
0,143,8.62975e+06,2898.89,2424.05,3.94937e+06,3.05893e+06,3470.91,3308.12,1.11884e+08,3.60322,8.03575,2.5055,10.1312
0,144,8.62876e+06,2830.75,2379.2,3.94952e+06,3.0591e+06,3389.64,3247.22,1.11889e+08,3.51971,7.88971,7.24102,12.0945
0,145,8.62824e+06,2762.97,2334.14,3.94963e+06,3.05929e+06,3308.7,3185.92,1.11893e+08,3.43632,7.7423,5.65274,8.72197
0,146,8.62819e+06,2695.93,2289.16,3.9497e+06,3.05948e+06,3228.56,3124.61,1.11898e+08,3.35356,7.59451,3.99668,3.66271
0,147,8.62859e+06,2630,2244.54,3.94974e+06,3.05968e+06,3149.66,3063.68,1.11901e+08,3.27189,7.4473,2.20592,12.8026
0,148,8.62944e+06,2565.52,2200.54,3.94974e+06,3.05988e+06,3072.41,3003.51,1.11905e+08,3.19175,7.30156,2.88211,2.77838
0,149,8.63073e+06,2502.77,2157.41,3.9497e+06,3.06009e+06,2997.18,2944.43,1.11908e+08,3.11352,7.15814,0,8.23406
0,150,8.63244e+06,2442.02,2115.38,3.94963e+06,3.06031e+06,2924.28,2886.75,1.1191e+08,3.03755,7.01783,1.52121,3.90777
0,151,8.63456e+06,2383.51,2074.63,3.94953e+06,3.06053e+06,2853.99,2830.76,1.11912e+08,2.96416,6.88132,4.57957,7.98527
0,152,8.63708e+06,2327.43,2035.37,3.9494e+06,3.06075e+06,2786.58,2776.73,1.11914e+08,2.89361,6.74928,4.43998,4.83184
0,153,8.63997e+06,2273.96,1997.75,3.94924e+06,3.06098e+06,2722.24,2724.88,1.11916e+08,2.82614,6.62229,3.86055,7.58357
0,154,8.64322e+06,2223.23,1961.91,3.94905e+06,3.06121e+06,2661.15,2675.41,1.11917e+08,2.76193,6.50085,1.25717,8.1708
0,155,8.6468e+06,2175.37,1927.98,3.94884e+06,3.06144e+06,2603.45,2628.5,1.11918e+08,2.70115,6.38542,5.07446,9.13843
0,156,8.6507e+06,2130.46,1896.07,3.94861e+06,3.06168e+06,2549.26,2584.3,1.11918e+08,2.64393,6.27637,0.546838,3.34389
0,157,8.65489e+06,2088.57,1866.26,3.94835e+06,3.06191e+06,2498.67,2542.93,1.11919e+08,2.59036,6.17405,4.76338,7.73582
0,158,8.65936e+06,2049.76,1838.63,3.94808e+06,3.06215e+06,2451.73,2504.51,1.11919e+08,2.54053,6.07871,3.19477,7.52795
0,159,8.66407e+06,2014.05,1813.24,3.94779e+06,3.06238e+06,2408.5,2469.11,1.11918e+08,2.49449,5.99059,1.05797,5.40156
0,160,8.66901e+06,1981.47,1790.13,3.94748e+06,3.06262e+06,2368.98,2436.8,1.11918e+08,2.45226,5.90986,0,4.58098
0,161,8.67415e+06,1952.01,1769.34,3.94716e+06,3.06286e+06,2333.2,2407.62,1.11917e+08,2.41387,5.83665,0,5.9444
0,162,8.67948e+06,1925.69,1750.88,3.94682e+06,3.0631e+06,2301.15,2381.62,1.11917e+08,2.37931,5.77106,2.26093,4.86627
0,163,8.68496e+06,1902.47,1734.78,3.94647e+06,3.06334e+06,2272.81,2358.81,1.11916e+08,2.34858,5.71314,2.72148,4.68414
0,164,8.69057e+06,1882.34,1721.04,3.94611e+06,3.06359e+06,2248.16,2339.19,1.11914e+08,2.32165,5.66294,0.486411,7.14613
0,165,8.6963e+06,1865.27,1709.65,3.94574e+06,3.06383e+06,2227.16,2322.77,1.11913e+08,2.29849,5.62046,2.43067,9.13219
0,166,8.70211e+06,1851.22,1700.61,3.94536e+06,3.06408e+06,2209.77,2309.53,1.11912e+08,2.27906,5.58567,0.873921,2.30729
0,167,8.70799e+06,1840.17,1693.89,3.94497e+06,3.06433e+06,2195.96,2299.45,1.1191e+08,2.26333,5.55853,3.97905,4.62147
0,168,8.71391e+06,1832.07,1689.49,3.94458e+06,3.06458e+06,2185.66,2292.51,1.11909e+08,2.25124,5.53899,1.6459,10.0325
0,169,8.71986e+06,1826.87,1687.36,3.94418e+06,3.06484e+06,2178.84,2288.65,1.11907e+08,2.24274,5.52696,1.46923,4.46911
0,170,8.72581e+06,1824.53,1687.49,3.94378e+06,3.0651e+06,2175.43,2287.85,1.11905e+08,2.23778,5.52235,1.07163,4.22865
0,171,8.73173e+06,1825.01,1689.83,3.94337e+06,3.06536e+06,2175.38,2290.06,1.11904e+08,2.2363,5.52504,0,5.49174
0,172,8.73761e+06,1828.25,1694.34,3.94296e+06,3.06563e+06,2178.63,2295.2,1.11902e+08,2.23823,5.53492,2.55076,5.89884
0,173,8.74344e+06,1834.2,1700.98,3.94255e+06,3.0659e+06,2185.11,2303.24,1.119e+08,2.24353,5.55183,1.38506,9.13795
0,174,8.74918e+06,1842.81,1709.69,3.94214e+06,3.06617e+06,2194.77,2314.08,1.11898e+08,2.25212,5.57563,3.21332,5.98755
0,175,8.75481e+06,1854.02,1720.43,3.94173e+06,3.06645e+06,2207.53,2327.67,1.11897e+08,2.26393,5.60613,0,1.19854
0,176,8.76033e+06,1867.77,1733.13,3.94133e+06,3.06674e+06,2223.33,2343.92,1.11895e+08,2.2789,5.64315,1.08715,7.81967
0,177,8.76571e+06,1884,1747.73,3.94092e+06,3.06703e+06,2242.08,2362.74,1.11894e+08,2.29695,5.68649,2.17019,4.18107
0,178,8.77093e+06,1902.64,1764.16,3.94053e+06,3.06733e+06,2263.72,2384.04,1.11892e+08,2.318,5.73592,2.14893,8.03466
0,179,8.77598e+06,1923.62,1782.33,3.94013e+06,3.06763e+06,2288.15,2407.71,1.11891e+08,2.34196,5.79121,0.855024,7.98398
