index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,3.49622e+06,2873.84,2984.53,1.64124e+06,1.7533e+06,3602.52,3597.69,1.20083e+08,1.74516,8.14052,4.06825,6.56562
0,34,3.495e+06,2813.59,2920.78,1.64132e+06,1.7533e+06,3527.85,3521.78,1.20093e+08,1.70982,7.97242,0.610391,0.847811
0,35,3.49429e+06,2752.04,2855.84,1.64139e+06,1.75329e+06,3451.2,3444.08,1.20103e+08,1.67335,7.79943,1.1259,9.37282
0,36,3.49411e+06,2690.02,2790.57,1.64146e+06,1.75327e+06,3373.63,3365.66,1.20112e+08,1.63626,7.62398,1.47674,8.84347
0,37,3.49444e+06,2628.32,2725.8,1.64152e+06,1.75325e+06,3296.14,3287.54,1.2012e+08,1.59903,7.4484,2.49588,8.72173
0,38,3.49528e+06,2567.63,2662.27,1.64158e+06,1.75322e+06,3219.65,3210.64,1.20128e+08,1.56213,7.27483,0.640938,6.87872
0,39,3.49661e+06,2508.62,2600.66,1.64164e+06,1.75319e+06,3145,3135.8,1.20135e+08,1.52598,7.10522,3.3132,8.44083
0,40,3.49842e+06,2451.86,2541.57,1.64169e+06,1.75315e+06,3072.93,3063.77,1.20142e+08,1.49093,6.94132,0.793785,0
0,41,3.50068e+06,2397.84,2485.53,1.64173e+06,1.75311e+06,3004.12,2995.21,1.20149e+08,1.45734,6.78469,1.77406,4.29333
0,42,3.50336e+06,2347.02,2432.97,1.64177e+06,1.75307e+06,2939.13,2930.69,1.20155e+08,1.42549,6.63666,0.603311,8.32081
0,43,3.50644e+06,2299.76,2384.29,1.64181e+06,1.75303e+06,2878.46,2870.68,1.2016e+08,1.39563,6.4984,1.90408,3.50966
0,44,3.50988e+06,2256.38,2339.81,1.64185e+06,1.75299e+06,2822.53,2815.61,1.20165e+08,1.36797,6.37087,2.69327,9.56732
0,45,3.51364e+06,2217.14,2299.8,1.64188e+06,1.75295e+06,2771.68,2765.82,1.2017e+08,1.3427,6.25492,2.67453,4.81939
0,46,3.5177e+06,2182.27,2264.48,1.6419e+06,1.75291e+06,2726.21,2721.58,1.20174e+08,1.31995,6.15121,0,9.32284
0,47,3.522e+06,2151.94,2234.04,1.64193e+06,1.75287e+06,2686.35,2683.14,1.20178e+08,1.29986,6.06032,0,4.74507
0,48,3.52652e+06,2126.3,2208.62,1.64195e+06,1.75283e+06,2652.31,2650.69,1.20182e+08,1.28253,5.98271,1.71538,7.18002
0,49,3.53121e+06,2105.47,2188.36,1.64196e+06,1.7528e+06,2624.23,2624.39,1.20185e+08,1.26804,5.91877,0,4.30003
0,50,3.53602e+06,2089.55,2173.36,1.64198e+06,1.75277e+06,2602.26,2604.36,1.20189e+08,1.25646,5.8688,1.06233,5.30517
0,51,3.54092e+06,2078.62,2163.7,1.64199e+06,1.75275e+06,2586.5,2590.72,1.20192e+08,1.24784,5.83308,0.920311,4.56554
0,52,3.54587e+06,2072.76,2159.45,1.64201e+06,1.75273e+06,2577.05,2583.56,1.20195e+08,1.24224,5.81182,1.40193,5.02363
0,53,3.55081e+06,2072.02,2160.69,1.64202e+06,1.75272e+06,2573.96,2582.95,1.20197e+08,1.23968,5.80521,0,6.16998
0,54,3.55571e+06,2076.44,2167.45,1.64203e+06,1.75271e+06,2577.32,2588.96,1.202e+08,1.24021,5.81341,1.40536,4.22229
0,55,3.56052e+06,2086.05,2179.79,1.64203e+06,1.75271e+06,2587.15,2601.65,1.20203e+08,1.24384,5.83653,0.790616,5.67631
0,56,3.56519e+06,2100.89,2197.72,1.64204e+06,1.75273e+06,2603.5,2621.04,1.20206e+08,1.25059,5.87469,1.90824,8.58547
0,57,3.56969e+06,2120.95,2221.27,1.64205e+06,1.75275e+06,2626.36,2647.16,1.20209e+08,1.26047,5.92793,0.054602,5.48109
0,58,3.57397e+06,2146.22,2250.41,1.64205e+06,1.75278e+06,2655.75,2679.99,1.20212e+08,1.27349,5.99626,0.689967,5.37582
0,59,3.57798e+06,2176.66,2285.11,1.64206e+06,1.75282e+06,2691.61,2719.52,1.20215e+08,1.28963,6.07964,0.94974,5.85844
0,60,3.58168e+06,2212.2,2325.31,1.64207e+06,1.75288e+06,2733.88,2765.65,1.20218e+08,1.30886,6.17793,0.229553,7.72494
0,61,3.58503e+06,2252.75,2370.87,1.64207e+06,1.75295e+06,2782.43,2818.27,1.20221e+08,1.33112,6.29089,1.2089,5.30137
0,62,3.58799e+06,2298.13,2421.65,1.64208e+06,1.75303e+06,2837.1,2877.19,1.20225e+08,1.35636,6.41817,2.4235,7.27442
0,63,3.59051e+06,2348.13,2477.38,1.64209e+06,1.75312e+06,2897.63,2942.15,1.20229e+08,1.38446,6.55924,1.70985,3.97018
0,64,3.59256e+06,2402.47,2537.78,1.64209e+06,1.75323e+06,2963.71,3012.8,1.20234e+08,1.41529,6.7134,2.9199,3.92275
0,65,3.59411e+06,2460.79,2602.41,1.6421e+06,1.75336e+06,3034.91,3088.68,1.20238e+08,1.44864,6.87972,1.60395,10.0764
0,66,3.59512e+06,2522.64,2670.79,1.64211e+06,1.7535e+06,3110.7,3169.23,1.20244e+08,1.4843,7.05701,1.5545,9.8866
0,67,3.59557e+06,2587.45,2742.29,1.64212e+06,1.75366e+06,3190.44,3253.74,1.20249e+08,1.52197,7.24379,4.18122,9.29539
0,68,3.59544e+06,2654.57,2816.17,1.64213e+06,1.75383e+06,3273.35,3341.37,1.20255e+08,1.5613,7.4383,2.46368,7.63132
0,69,3.59471e+06,2723.24,2891.55,1.64215e+06,1.75402e+06,3358.52,3431.11,1.20262e+08,1.60187,7.63843,2.4772,6.90337
0,70,3.59338e+06,2792.58,2967.47,1.64216e+06,1.75422e+06,3444.89,3521.84,1.20269e+08,1.64321,7.84173,2.38441,6.07144
0,71,3.59146e+06,2861.61,3042.81,1.64217e+06,1.75443e+06,3531.29,3612.26,1.20276e+08,1.68476,8.04543,0.653716,6.60412
0,72,3.58895e+06,2929.26,3116.37,1.64219e+06,1.75466e+06,3616.43,3700.98,1.20284e+08,1.72593,8.24649,3.06925,14.0081
0,73,3.58587e+06,2994.41,3186.88,1.64221e+06,1.7549e+06,3698.9,3786.48,1.20292e+08,1.76606,8.4416,3.59203,10.778
0,74,3.58226e+06,3055.85,3253,1.64222e+06,1.75514e+06,3777.26,3867.2,1.20301e+08,1.80445,8.62726,4.26997,7.46141
0,75,3.57816e+06,3112.42,3313.41,1.64224e+06,1.7554e+06,3850.01,3941.55,1.2031e+08,1.84041,8.79992,3.10902,10.8327
0,76,3.57363e+06,3162.93,3366.82,1.64226e+06,1.75566e+06,3915.69,4007.95,1.2032e+08,1.87322,8.95602,1.65449,7.54115
0,77,3.56871e+06,3206.31,3412.02,1.64229e+06,1.75592e+06,3972.9,4064.94,1.20329e+08,1.90219,9.09216,3.51945,8.41396
0,78,3.56349e+06,3241.57,3447.94,1.64231e+06,1.75617e+06,4020.38,4111.18,1.20339e+08,1.92669,9.20522,2.56492,16.2925
0,79,3.55804e+06,3267.89,3473.7,1.64234e+06,1.75643e+06,4057.01,4145.56,1.20349e+08,1.94616,9.2925,1.72606,12.2568
0,80,3.55244e+06,3284.63,3488.64,1.64237e+06,1.75667e+06,4081.94,4167.2,1.20359e+08,1.96014,9.35182,1.42804,9.76647
0,81,3.54679e+06,3291.39,3492.36,1.6424e+06,1.75691e+06,4094.55,4175.53,1.20369e+08,1.9683,9.38165,0.392332,4.37881
0,82,3.54116e+06,3288,3484.72,1.64244e+06,1.75713e+06,4094.53,4170.3,1.20379e+08,1.97043,9.38116,1.50717,9.66854
0,83,3.53566e+06,3274.53,3465.89,1.64248e+06,1.75734e+06,4081.88,4151.61,1.20389e+08,1.96649,9.35026,3.98927,5.86774
0,84,3.53035e+06,3251.29,3436.29,1.64252e+06,1.75753e+06,4056.88,4119.87,1.20399e+08,1.95655,9.28964,2.34596,11.8409
0,85,3.52533e+06,3218.85,3396.62,1.64257e+06,1.7577e+06,4020.14,4075.81,1.20408e+08,1.94086,9.20067,2.46479,9.65493
0,86,3.52066e+06,3177.94,3347.76,1.64262e+06,1.75785e+06,3972.5,4020.44,1.20417e+08,1.91978,9.08541,0.154085,10.5505
0,87,3.51641e+06,3129.48,3290.8,1.64268e+06,1.75798e+06,3915.04,3955,1.20425e+08,1.89379,8.94644,1.03241,5.78854
0,88,3.51264e+06,3074.51,3226.94,1.64274e+06,1.75809e+06,3849.01,3880.88,1.20433e+08,1.86347,8.78679,2.3781,8.43714
0,89,3.50939e+06,3014.15,3157.49,1.6428e+06,1.75818e+06,3775.79,3799.6,1.2044e+08,1.82945,8.6098,1.57492,5.70666
0,90,3.5067e+06,2949.56,3083.76,1.64287e+06,1.75824e+06,3696.81,3712.76,1.20447e+08,1.79242,8.41896,2.3104,6.77401
0,91,3.5046e+06,2881.93,3007.07,1.64294e+06,1.75829e+06,3613.54,3621.91,1.20453e+08,1.75309,8.21784,1.99772,10.9973
0,92,3.5031e+06,2812.4,2928.69,1.64302e+06,1.75831e+06,3527.44,3528.61,1.20458e+08,1.71214,8.00994,2.95812,6.89846
0,93,3.5022e+06,2742.04,2849.81,1.6431e+06,1.75832e+06,3439.87,3434.31,1.20463e+08,1.67026,7.7986,3.55658,13.2601
0,94,3.50191e+06,2671.88,2771.54,1.64318e+06,1.7583e+06,3352.14,3340.36,1.20467e+08,1.62809,7.58696,1.11274,9.30933
0,95,3.50222e+06,2602.83,2694.85,1.64326e+06,1.75828e+06,3265.43,3247.98,1.2047e+08,1.58621,7.37785,2.76967,8.22624
0,96,3.50311e+06,2535.7,2620.61,1.64334e+06,1.75823e+06,3180.81,3158.25,1.20472e+08,1.54515,7.17382,0.937995,6.00911
0,97,3.50455e+06,2471.22,2549.58,1.64342e+06,1.75818e+06,3099.2,3072.1,1.20474e+08,1.50539,6.9771,1.45022,5.14396
0,98,3.50651e+06,2409.98,2482.38,1.64351e+06,1.75811e+06,3021.42,2990.33,1.20476e+08,1.46733,6.78959,0.878599,6.78383
0,99,3.50897e+06,2352.52,2419.54,1.64359e+06,1.75803e+06,2948.15,2913.61,1.20477e+08,1.43133,6.61288,3.0727,7.3067
0,100,3.51188e+06,2299.25,2361.48,1.64368e+06,1.75794e+06,2879.96,2842.48,1.20477e+08,1.39767,6.44829,2.97765,6.26338
0,101,3.51521e+06,2250.53,2308.54,1.64376e+06,1.75784e+06,2817.31,2777.38,1.20477e+08,1.36659,6.2969,2.87763,7.03608
0,102,3.51892e+06,2206.63,2260.99,1.64385e+06,1.75774e+06,2760.58,2718.64,1.20476e+08,1.3383,6.15954,0.375191,9.8087
0,103,3.52296e+06,2167.77,2219.02,1.64394e+06,1.75763e+06,2710.06,2666.53,1.20475e+08,1.31295,6.03686,2.14153,5.42196
0,104,3.52728e+06,2134.12,2182.8,1.64402e+06,1.75752e+06,2665.98,2621.25,1.20474e+08,1.29065,5.92937,0.447778,0
0,105,3.53185e+06,2105.82,2152.43,1.64411e+06,1.75741e+06,2628.52,2582.95,1.20472e+08,1.2715,5.83743,2.81733,4.91576
0,106,3.5366e+06,2082.95,2128,1.64419e+06,1.75729e+06,2597.81,2551.73,1.20471e+08,1.25558,5.76132,1.10181,8.62844
0,107,3.54151e+06,2065.59,2109.55,1.64428e+06,1.75717e+06,2573.95,2527.67,1.20469e+08,1.24293,5.70123,2.23287,4.96655
0,108,3.54651e+06,2053.79,2097.14,1.64436e+06,1.75706e+06,2557,2510.82,1.20466e+08,1.2336,5.65729,3.09295,6.55674
0,109,3.55157e+06,2047.59,2090.78,1.64445e+06,1.75694e+06,2547.01,2501.22,1.20464e+08,1.2276,5.62961,0.769438,7.63496
0,110,3.55662e+06,2047.01,2090.5,1.64454e+06,1.75683e+06,2544.03,2498.89,1.20462e+08,1.22497,5.61824,0.840219,6.76653
0,111,3.56164e+06,2052.06,2096.31,1.64463e+06,1.75672e+06,2548.06,2503.85,1.20459e+08,1.2257,5.62324,3.50553,3.11246
0,112,3.56655e+06,2062.74,2108.2,1.64472e+06,1.75662e+06,2559.1,2516.11,1.20457e+08,1.22981,5.64461,1.41501,4.83533
0,113,3.57133e+06,2079.05,2126.18,1.64481e+06,1.75652e+06,2577.16,2535.65,1.20455e+08,1.23729,5.68237,2.55083,5.8136
0,114,3.57592e+06,2100.94,2150.22,1.6449e+06,1.75643e+06,2602.2,2562.46,1.20453e+08,1.24814,5.73646,1.88019,7.06882
0,115,3.58027e+06,2128.37,2180.28,1.645e+06,1.75635e+06,2634.15,2596.5,1.20451e+08,1.26232,5.80682,3.20029,3.80236
0,116,3.58433e+06,2161.26,2216.28,1.64509e+06,1.75627e+06,2672.93,2637.69,1.2045e+08,1.27981,5.89331,2.08626,5.79805
0,117,3.58807e+06,2199.5,2258.13,1.64519e+06,1.75621e+06,2718.41,2685.91,1.20448e+08,1.30054,5.99572,1.23739,7.16548
0,118,3.59143e+06,2242.92,2305.68,1.64529e+06,1.75616e+06,2770.41,2741.01,1.20447e+08,1.32444,6.11371,1.7304,4.32563
0,119,3.59437e+06,2291.3,2358.71,1.64539e+06,1.75611e+06,2828.68,2802.76,1.20447e+08,1.35141,6.24685,2.37388,7.72887
0,120,3.59686e+06,2344.36,2416.95,1.6455e+06,1.75609e+06,2892.89,2870.85,1.20447e+08,1.38129,6.39449,2.3532,4.89529
0,121,3.59884e+06,2401.75,2480.04,1.6456e+06,1.75607e+06,2962.62,2944.86,1.20447e+08,1.41391,6.55582,2.26732,2.64451
0,122,3.60029e+06,2463,2547.51,1.64571e+06,1.75607e+06,3037.34,3024.29,1.20448e+08,1.44903,6.72976,1.06091,10.8563
0,123,3.60118e+06,2527.56,2618.79,1.64582e+06,1.75609e+06,3116.41,3108.49,1.2045e+08,1.48635,6.91497,2.31644,5.4415
0,124,3.60149e+06,2594.79,2693.2,1.64593e+06,1.75613e+06,3199.06,3196.67,1.20452e+08,1.52554,7.10981,3.06294,7.32966
0,125,3.60119e+06,2663.89,2769.91,1.64603e+06,1.75618e+06,3284.35,3287.88,1.20455e+08,1.56616,7.3123,0,3.98468
0,126,3.60027e+06,2734,2847.97,1.64614e+06,1.75625e+06,3371.24,3381.04,1.20458e+08,1.60775,7.5201,2.05996,6.99297
0,127,3.59874e+06,2804.11,2926.31,1.64624e+06,1.75634e+06,3458.54,3474.9,1.20462e+08,1.64973,7.73054,0.226313,7.05937
0,128,3.5966e+06,2873.13,3003.73,1.64634e+06,1.75644e+06,3544.91,3568.06,1.20467e+08,1.69151,7.94062,1.24442,8.33234
0,129,3.59386e+06,2939.9,3078.95,1.64644e+06,1.75657e+06,3628.95,3659.03,1.20473e+08,1.73242,8.14705,0,9.01391
0,130,3.59055e+06,3003.2,3150.62,1.64653e+06,1.75671e+06,3709.15,3746.19,1.20479e+08,1.77174,8.34629,0.553684,8.0114
0,131,3.58672e+06,3061.78,3217.35,1.64661e+06,1.75687e+06,3783.98,3827.9,1.20485e+08,1.80873,8.53467,0.82911,7.83721
0,132,3.58241e+06,3114.43,3277.76,1.64669e+06,1.75704e+06,3851.91,3902.5,1.20492e+08,1.84267,8.70846,1.69572,7.86747
0,133,3.57767e+06,3160,3330.56,1.64677e+06,1.75722e+06,3911.49,3968.4,1.205e+08,1.87284,8.86403,5.07973,6.45688
0,134,3.57259e+06,3197.45,3374.53,1.64683e+06,1.75742e+06,3961.37,4024.12,1.20508e+08,1.89856,8.99795,3.04301,4.89095
0,135,3.56723e+06,3225.89,3408.66,1.64688e+06,1.75763e+06,4000.39,4068.37,1.20517e+08,1.91925,9.10716,1.4322,11.9933
0,136,3.56167e+06,3244.64,3432.12,1.64693e+06,1.75784e+06,4027.62,4100.11,1.20526e+08,1.93441,9.18909,1.58351,8.59224
0,137,3.55601e+06,3253.23,3444.37,1.64697e+06,1.75806e+06,4042.39,4118.58,1.20535e+08,1.94368,9.24178,3.18994,9.99924
0,138,3.55034e+06,3251.46,3445.1,1.647e+06,1.75827e+06,4044.33,4123.33,1.20544e+08,1.94682,9.26397,2.94635,8.08266
0,139,3.54474e+06,3239.36,3434.34,1.64702e+06,1.75849e+06,4033.41,4114.28,1.20553e+08,1.94377,9.25518,0,11.1364
0,140,3.5393e+06,3217.25,3412.39,1.64703e+06,1.7587e+06,4009.89,4091.69,1.20562e+08,1.93459,9.2157,0.904254,14.2313
0,141,3.5341e+06,3185.66,3379.8,1.64703e+06,1.75891e+06,3974.35,4056.15,1.20571e+08,1.91952,9.14659,1.32472,11.3611
0,142,3.52923e+06,3145.34,3337.41,1.64703e+06,1.75911e+06,3927.64,4008.57,1.2058e+08,1.89892,9.04963,3.82317,13.1782
0,143,3.52475e+06,3097.23,3286.22,1.64702e+06,1.7593e+06,3870.86,3950.11,1.20589e+08,1.87327,8.9272,2.23753,10.2776
0,144,3.52071e+06,3042.39,3227.42,1.64701e+06,1.75948e+06,3805.27,3882.11,1.20597e+08,1.84316,8.78221,2.2485,13.8645
0,145,3.51718e+06,2981.97,3162.29,1.64699e+06,1.75964e+06,3732.28,3806.09,1.20605e+08,1.80924,8.61792,1.75634,5.89786
0,146,3.51419e+06,2917.18,3092.17,1.64697e+06,1.75979e+06,3653.36,3723.63,1.20612e+08,1.77222,8.43784,3.24196,8.71911
0,147,3.51177e+06,2849.21,3018.4,1.64694e+06,1.75993e+06,3570.01,3636.36,1.20619e+08,1.73281,8.24558,2.31947,7.59247
0,148,3.50994e+06,2779.24,2942.3,1.64691e+06,1.76005e+06,3483.71,3545.84,1.20625e+08,1.69172,8.04473,1.4447,7.07332
0,149,3.50871e+06,2708.39,2865.1,1.64688e+06,1.76015e+06,3395.88,3453.61,1.20631e+08,1.64966,7.83878,3.49038,10.1111
0,150,3.50808e+06,2637.7,2787.97,1.64685e+06,1.76024e+06,3307.83,3361.08,1.20636e+08,1.60727,7.63099,1.91442,7.03831
0,151,3.50803e+06,2568.09,2711.95,1.64682e+06,1.76032e+06,3220.77,3269.54,1.2064e+08,1.56515,7.42436,1.15571,6.32835
0,152,3.50856e+06,2500.39,2637.96,1.64679e+06,1.76038e+06,3135.77,3180.13,1.20644e+08,1.52384,7.22159,1.54494,10.2477
0,153,3.50965e+06,2435.34,2566.8,1.64675e+06,1.76043e+06,3053.78,3093.85,1.20648e+08,1.48383,7.02504,0.0869912,3.13319
0,154,3.51126e+06,2373.54,2499.15,1.64672e+06,1.76047e+06,2975.6,3011.56,1.20651e+08,1.44551,6.83676,2.80085,11.0052
0,155,3.51336e+06,2315.5,2435.57,1.64669e+06,1.76049e+06,2901.92,2933.97,1.20653e+08,1.40925,6.65847,0.833944,5.32092
0,156,3.51593e+06,2261.65,2376.52,1.64666e+06,1.7605e+06,2833.29,2861.67,1.20655e+08,1.37532,6.49157,0,6.20299
0,157,3.51891e+06,2212.32,2322.36,1.64663e+06,1.76051e+06,2770.16,2795.11,1.20657e+08,1.34397,6.33722,1.69482,6.94488
0,158,3.52227e+06,2167.77,2273.38,1.6466e+06,1.7605e+06,2712.88,2734.67,1.20658e+08,1.31537,6.1963,1.06786,1.7583
0,159,3.52597e+06,2128.21,2229.79,1.64657e+06,1.76049e+06,2661.74,2680.62,1.20659e+08,1.28968,6.06952,2.20416,7.28474
0,160,3.52996e+06,2093.78,2191.74,1.64655e+06,1.76047e+06,2616.94,2633.16,1.20659e+08,1.26701,5.95739,0.391904,5.298
0,161,3.5342e+06,2064.59,2159.34,1.64652e+06,1.76045e+06,2578.61,2592.43,1.20659e+08,1.24743,5.86027,1.68098,6.10926
0,162,3.53864e+06,2040.71,2132.65,1.6465e+06,1.76042e+06,2546.88,2558.52,1.20659e+08,1.231,5.77841,1.04273,2.68976
0,163,3.54325e+06,2022.18,2111.72,1.64648e+06,1.76038e+06,2521.79,2531.5,1.20659e+08,1.21776,5.71197,0,3.28993
0,164,3.54796e+06,2009.03,2096.56,1.64647e+06,1.76034e+06,2503.38,2511.39,1.20659e+08,1.20774,5.66103,0,4.40958
0,165,3.55274e+06,2001.27,2087.18,1.64645e+06,1.76031e+06,2491.68,2498.19,1.20658e+08,1.20093,5.62561,0.831611,4.79143
0,166,3.55753e+06,1998.88,2083.55,1.64644e+06,1.76027e+06,2486.66,2491.88,1.20658e+08,1.19735,5.60571,1.92228,1.71016
0,167,3.56231e+06,2001.85,2085.65,1.64644e+06,1.76023e+06,2488.32,2492.44,1.20657e+08,1.19698,5.60127,1.13257,2.84803
0,168,3.56701e+06,2010.14,2093.44,1.64644e+06,1.76019e+06,2496.62,2499.82,1.20657e+08,1.19981,5.61219,0.762242,2.17526
0,169,3.5716e+06,2023.71,2106.87,1.64644e+06,1.76015e+06,2511.49,2513.96,1.20656e+08,1.20582,5.63837,2.5755,2.43935
0,170,3.57602e+06,2042.49,2125.87,1.64645e+06,1.76011e+06,2532.88,2534.79,1.20656e+08,1.21497,5.67964,1.38755,6.95311
0,171,3.58024e+06,2066.41,2150.35,1.64646e+06,1.76008e+06,2560.68,2562.2,1.20656e+08,1.22724,5.7358,0.327897,7.98071
0,172,3.58422e+06,2095.36,2180.2,1.64648e+06,1.76005e+06,2594.77,2596.07,1.20656e+08,1.24255,5.80659,1.79146,7.11398
0,173,3.58791e+06,2129.2,2215.27,1.64651e+06,1.76003e+06,2634.99,2636.24,1.20656e+08,1.26084,5.89167,0.282367,3.50912
0,174,3.59127e+06,2167.75,2255.37,1.64654e+06,1.76001e+06,2681.13,2682.48,1.20656e+08,1.28203,5.99061,1.47164,10.4585
0,175,3.59426e+06,2210.79,2300.27,1.64657e+06,1.76e+06,2732.93,2734.54,1.20657e+08,1.30599,6.10286,0.284149,6.89019
0,176,3.59685e+06,2258.03,2349.68,1.64662e+06,1.76e+06,2790.06,2792.09,1.20658e+08,1.33257,6.22775,0.991653,9.71874
0,177,3.599e+06,2309.14,2403.24,1.64667e+06,1.76e+06,2852.12,2854.71,1.2066e+08,1.36161,6.36441,1.29708,7.15469
0,178,3.60069e+06,2363.7,2460.5,1.64672e+06,1.76001e+06,2918.63,2921.92,1.20661e+08,1.39288,6.51181,0.164133,5.68222
0,179,3.60188e+06,2421.22,2520.96,1.64679e+06,1.76003e+06,2988.99,2993.12,1.20664e+08,1.42611,6.6687,1.14385,11.6572
0,180,3.60257e+06,2481.12,2584,1.64686e+06,1.76006e+06,3062.51,3067.61,1.20666e+08,1.46099,6.8336,0,4.66177
