index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.59391e+06,2612.27,2628.54,2.27923e+06,2.55424e+06,2769.92,2544.65,1.19249e+08,5.48255,2.96255,5.1495,1.91754
0,181,3.59731e+06,2646.25,2670.05,2.2796e+06,2.55386e+06,2803.41,2583.17,1.19249e+08,5.54709,3.00547,2.0741,0
0,182,3.60042e+06,2684.29,2717.01,2.27996e+06,2.55351e+06,2841.33,2627.09,1.19249e+08,5.6206,3.05476,5.83449,5.09653
0,183,3.60321e+06,2726.08,2769.16,2.28031e+06,2.55318e+06,2883.38,2676.14,1.1925e+08,5.7025,3.11017,6.71206,1.44035
0,184,3.60564e+06,2771.25,2826.16,2.28066e+06,2.55288e+06,2929.19,2730.03,1.1925e+08,5.79211,3.17135,4.84029,3.54764
0,185,3.60769e+06,2819.4,2887.64,2.28099e+06,2.55261e+06,2978.37,2788.4,1.19252e+08,5.88863,3.23791,12.0968,2.19821
0,186,3.60934e+06,2870.07,2953.12,2.2813e+06,2.55238e+06,3030.45,2850.83,1.19253e+08,5.99119,3.30939,2.61114,3.14451
0,187,3.61057e+06,2922.72,3022.07,2.28159e+06,2.5522e+06,3084.9,2916.81,1.19255e+08,6.09876,3.38522,4.63764,1.83457
0,188,3.61136e+06,2976.8,3093.86,2.28187e+06,2.55205e+06,3141.15,2985.78,1.19257e+08,6.21023,3.46477,5.2679,4.13638
0,189,3.61171e+06,3031.67,3167.81,2.28212e+06,2.55195e+06,3198.57,3057.08,1.19259e+08,6.32436,3.5473,7.70139,1.66062
0,190,3.6116e+06,3086.65,3243.11,2.28234e+06,2.5519e+06,3256.47,3129.97,1.19262e+08,6.43981,3.63197,11.0855,1.34854
0,191,3.61105e+06,3141.03,3318.92,2.28253e+06,2.55189e+06,3314.11,3203.63,1.19265e+08,6.55513,3.71787,11.1946,5.28668
0,192,3.61004e+06,3194.07,3394.3,2.28269e+06,2.55194e+06,3370.75,3277.19,1.19268e+08,6.66881,3.804,9.39756,3.74877
0,193,3.6086e+06,3245.01,3468.26,2.28282e+06,2.55205e+06,3425.58,3349.7,1.19272e+08,6.77929,3.88926,6.35369,0.728201
0,194,3.60675e+06,3293.08,3539.78,2.28291e+06,2.55221e+06,3477.81,3420.17,1.19276e+08,6.88496,3.97252,11.4502,1.55746
0,195,3.60449e+06,3337.56,3607.81,2.28296e+06,2.55242e+06,3526.66,3487.6,1.19281e+08,6.98427,4.05261,10.109,4.18501
0,196,3.60187e+06,3377.73,3671.34,2.28297e+06,2.55269e+06,3571.38,3550.97,1.19285e+08,7.07566,4.12835,8.60748,3.60637
0,197,3.59892e+06,3412.94,3729.35,2.28293e+06,2.55301e+06,3611.25,3609.3,1.1929e+08,7.1577,4.19857,7.59474,1.5624
0,198,3.59568e+06,3442.64,3780.92,2.28286e+06,2.55338e+06,3645.64,3661.66,1.19296e+08,7.22908,4.26216,7.58727,3.10861
0,199,3.5922e+06,3466.34,3825.21,2.28275e+06,2.55379e+06,3674.01,3707.19,1.19301e+08,7.28865,4.3181,7.12944,3.22672
0,200,3.58851e+06,3483.67,3861.52,2.2826e+06,2.55425e+06,3695.91,3745.18,1.19307e+08,7.33548,4.36548,7.31824,0.770416
0,201,3.58467e+06,3494.4,3889.27,2.28241e+06,2.55475e+06,3711.01,3775.01,1.19313e+08,7.36884,4.40355,7.29257,1.82851
0,202,3.58075e+06,3498.41,3908.08,2.28219e+06,2.55527e+06,3719.14,3796.25,1.19318e+08,7.3883,4.43173,5.06272,5.87648
0,203,3.57678e+06,3495.7,3917.73,2.28194e+06,2.55583e+06,3720.22,3808.63,1.19324e+08,7.39368,4.44964,2.22346,5.61808
0,204,3.57282e+06,3486.44,3918.19,2.28166e+06,2.5564e+06,3714.35,3812.05,1.1933e+08,7.38506,4.4571,11.39,2.44222
0,205,3.56893e+06,3470.88,3909.61,2.28135e+06,2.55699e+06,3701.73,3806.62,1.19336e+08,7.36283,4.45416,5.45916,7.41788
0,206,3.56516e+06,3449.4,3892.35,2.28103e+06,2.55758e+06,3682.7,3792.6,1.19341e+08,7.32758,4.44107,9.30444,8.21418
0,207,3.56154e+06,3422.5,3866.89,2.28069e+06,2.55818e+06,3657.71,3770.42,1.19347e+08,7.28016,4.41826,10.3207,1.88298
0,208,3.55814e+06,3390.72,3833.88,2.28034e+06,2.55877e+06,3627.3,3740.68,1.19352e+08,7.22163,4.38638,12.1891,5.76551
0,209,3.55497e+06,3354.7,3794.08,2.27999e+06,2.55934e+06,3592.09,3704.07,1.19357e+08,7.15319,4.34618,8.82617,5.87842
0,210,3.55208e+06,3315.11,3748.33,2.27963e+06,2.5599e+06,3552.74,3661.39,1.19361e+08,7.07616,4.29857,7.70467,3.20728
0,211,3.5495e+06,3272.65,3697.55,2.27928e+06,2.56044e+06,3509.99,3613.51,1.19365e+08,6.99196,4.24454,7.89303,4.38741
0,212,3.54724e+06,3228,3642.68,2.27894e+06,2.56095e+06,3464.56,3561.34,1.19369e+08,6.90206,4.18515,6.33234,0.778821
0,213,3.54533e+06,3181.88,3584.67,2.2786e+06,2.56143e+06,3417.18,3505.81,1.19373e+08,6.80791,4.12146,5.08896,2.97634
0,214,3.54376e+06,3134.96,3524.46,2.27828e+06,2.56188e+06,3368.57,3447.83,1.19376e+08,6.71098,4.05457,5.51192,1.49453
0,215,3.54256e+06,3087.86,3462.94,2.27798e+06,2.56229e+06,3319.42,3388.3,1.19379e+08,6.61264,3.98551,7.84182,6.35694
0,216,3.54171e+06,3041.19,3400.98,2.27769e+06,2.56267e+06,3270.38,3328.06,1.19381e+08,6.51423,3.9153,7.91644,1.94165
0,217,3.54123e+06,2995.5,3339.35,2.27743e+06,2.563e+06,3222.05,3267.89,1.19383e+08,6.41696,3.84488,10.048,0.231745
0,218,3.54109e+06,2951.27,3278.77,2.27719e+06,2.56329e+06,3174.99,3208.52,1.19384e+08,6.32196,3.77512,10.6895,6.00426
0,219,3.54128e+06,2908.95,3219.87,2.27697e+06,2.56355e+06,3129.67,3150.58,1.19385e+08,6.23024,3.70679,3.86053,3.95225
0,220,3.5418e+06,2868.92,3163.21,2.27678e+06,2.56376e+06,3086.54,3094.64,1.19386e+08,6.14269,3.64059,3.16515,3.68838
0,221,3.54262e+06,2831.51,3109.27,2.27661e+06,2.56394e+06,3045.97,3041.2,1.19386e+08,6.0601,3.57713,4.61781,1.15216
0,222,3.54372e+06,2796.99,3058.47,2.27646e+06,2.56407e+06,3008.29,2990.68,1.19386e+08,5.98313,3.51692,8.47459,0.509078
0,223,3.54508e+06,2765.58,3011.12,2.27635e+06,2.56417e+06,2973.75,2943.42,1.19386e+08,5.91234,3.4604,0.962985,3.8928
0,224,3.54668e+06,2737.48,2967.51,2.27626e+06,2.56423e+06,2942.58,2899.7,1.19385e+08,5.84818,3.40793,7.40066,4.76734
0,225,3.5485e+06,2712.81,2927.84,2.27619e+06,2.56426e+06,2914.94,2859.76,1.19384e+08,5.791,3.35978,3.3946,3.88581
0,226,3.5505e+06,2691.67,2892.26,2.27616e+06,2.56425e+06,2890.96,2823.74,1.19383e+08,5.74109,3.31617,1.77797,2.02853
0,227,3.55266e+06,2674.13,2860.88,2.27615e+06,2.56421e+06,2870.71,2791.78,1.19381e+08,5.69862,3.27726,8.87916,5.93475
0,228,3.55495e+06,2660.22,2833.77,2.27616e+06,2.56414e+06,2854.26,2763.95,1.1938e+08,5.66371,3.24315,6.65778,2.54786
0,229,3.55735e+06,2649.93,2810.95,2.2762e+06,2.56404e+06,2841.61,2740.28,1.19378e+08,5.63641,3.21391,7.43779,1.72883
0,230,3.55983e+06,2643.23,2792.41,2.27626e+06,2.56391e+06,2832.74,2720.77,1.19376e+08,5.61669,3.18954,5.5071,3.3816
0,231,3.56236e+06,2640.08,2778.11,2.27635e+06,2.56376e+06,2827.61,2705.4,1.19373e+08,5.60449,3.17002,7.54255,0
0,232,3.56492e+06,2640.38,2767.98,2.27646e+06,2.56358e+06,2826.15,2694.11,1.19371e+08,5.59966,3.15529,2.90969,2.09425
0,233,3.56748e+06,2644.04,2761.93,2.2766e+06,2.56338e+06,2828.25,2686.82,1.19369e+08,5.60204,3.14528,3.73469,2.9316
0,234,3.57002e+06,2650.93,2759.86,2.27676e+06,2.56317e+06,2833.8,2683.42,1.19366e+08,5.61139,3.13987,10.0623,2.25238
0,235,3.57251e+06,2660.91,2761.62,2.27694e+06,2.56293e+06,2842.64,2683.81,1.19364e+08,5.62743,3.13893,0.178705,4.04247
0,236,3.57493e+06,2673.81,2767.07,2.27714e+06,2.56267e+06,2854.61,2687.82,1.19361e+08,5.64983,3.14229,8.18848,0.41067
0,237,3.57726e+06,2689.43,2776.02,2.27736e+06,2.56241e+06,2869.52,2695.31,1.19359e+08,5.67824,3.14977,9.96567,3.87772
0,238,3.57949e+06,2707.58,2788.29,2.2776e+06,2.56213e+06,2887.15,2706.09,1.19356e+08,5.71224,3.16118,8.81482,0.20595
0,239,3.58158e+06,2728.01,2803.67,2.27786e+06,2.56183e+06,2907.27,2719.98,1.19354e+08,5.75138,3.17628,11.4034,6.26065
0,240,3.58353e+06,2750.49,2821.94,2.27813e+06,2.56154e+06,2929.62,2736.75,1.19351e+08,5.79515,3.19484,5.7897,2.63363
0,241,3.58531e+06,2774.73,2842.84,2.27842e+06,2.56123e+06,2953.94,2756.17,1.19349e+08,5.84303,3.21659,1.64337,5.96005
0,242,3.58692e+06,2800.47,2866.13,2.27873e+06,2.56092e+06,2979.92,2778.01,1.19347e+08,5.89444,3.24126,7.94088,4.1602
0,243,3.58835e+06,2827.39,2891.51,2.27904e+06,2.5606e+06,3007.25,2802,1.19345e+08,5.94877,3.26853,2.60251,3.87454
0,244,3.58958e+06,2855.19,2918.71,2.27937e+06,2.56029e+06,3035.63,2827.86,1.19343e+08,6.00539,3.29809,6.46428,2.38712
0,245,3.59061e+06,2883.54,2947.42,2.2797e+06,2.55998e+06,3064.71,2855.32,1.19341e+08,6.06363,3.32961,3.62633,2.97165
0,246,3.59143e+06,2912.11,2977.33,2.28005e+06,2.55967e+06,3094.16,2884.06,1.19339e+08,6.12282,3.36274,3.81854,6.9033
0,247,3.59204e+06,2940.58,3008.11,2.28039e+06,2.55937e+06,3123.63,2913.78,1.19338e+08,6.18228,3.39712,10.1197,0
0,248,3.59244e+06,2968.62,3039.44,2.28074e+06,2.55908e+06,3152.78,2944.18,1.19337e+08,6.2413,3.43239,7.73846,1.75858
0,249,3.59263e+06,2995.89,3070.99,2.28109e+06,2.5588e+06,3181.27,2974.92,1.19335e+08,6.2992,3.46818,1.69666,3.50344
0,250,3.59262e+06,3022.1,3102.43,2.28143e+06,2.55853e+06,3208.78,3005.7,1.19335e+08,6.35533,3.50411,5.25029,0
0,251,3.5924e+06,3046.93,3133.45,2.28177e+06,2.55828e+06,3234.99,3036.21,1.19334e+08,6.40903,3.53982,13.3795,3.41641
0,252,3.592e+06,3070.13,3163.74,2.28209e+06,2.55804e+06,3259.62,3066.14,1.19333e+08,6.45972,3.57494,6.81826,0
0,253,3.59141e+06,3091.44,3192.99,2.28241e+06,2.55783e+06,3282.4,3095.19,1.19333e+08,6.50683,3.60914,6.78893,0.431369
0,254,3.59065e+06,3110.64,3220.94,2.28272e+06,2.55763e+06,3303.09,3123.1,1.19333e+08,6.54988,3.64208,8.1093,1.76446
0,255,3.58973e+06,3127.55,3247.34,2.28301e+06,2.55746e+06,3321.51,3149.61,1.19332e+08,6.58844,3.67346,6.84059,2.38572
0,256,3.58867e+06,3142.03,3271.95,2.28327e+06,2.55731e+06,3337.47,3174.49,1.19333e+08,6.62215,3.70301,5.87458,5.87162
0,257,3.58748e+06,3153.96,3294.59,2.28352e+06,2.55718e+06,3350.88,3197.55,1.19333e+08,6.65074,3.73047,9.3928,4.42433
0,258,3.58618e+06,3163.29,3315.09,2.28375e+06,2.55709e+06,3361.63,3218.6,1.19333e+08,6.67401,3.75563,7.2957,5.16475
0,259,3.58478e+06,3169.99,3333.32,2.28395e+06,2.55701e+06,3369.69,3237.51,1.19333e+08,6.69186,3.77833,9.48676,3.14921
0,260,3.5833e+06,3174.07,3349.2,2.28413e+06,2.55697e+06,3375.07,3254.18,1.19334e+08,6.70426,3.79843,4.12842,2.67088
0,261,3.58177e+06,3175.58,3362.66,2.28428e+06,2.55695e+06,3377.81,3268.53,1.19335e+08,6.71127,3.81584,7.89556,2.45383
0,262,3.58018e+06,3174.63,3373.69,2.2844e+06,2.55696e+06,3377.99,3280.53,1.19335e+08,6.71303,3.8305,5.91018,2.29143
0,263,3.57857e+06,3171.32,3382.3,2.28449e+06,2.557e+06,3375.72,3290.18,1.19336e+08,6.70975,3.8424,6.85747,5.52628
0,264,3.57695e+06,3165.81,3388.52,2.28456e+06,2.55706e+06,3371.14,3297.5,1.19337e+08,6.7017,3.85156,8.81761,4.52682
0,265,3.57533e+06,3158.27,3392.45,2.28459e+06,2.55715e+06,3364.43,3302.55,1.19338e+08,6.68921,3.85805,3.21556,4.48384
0,266,3.57372e+06,3148.9,3394.16,2.2846e+06,2.55726e+06,3355.78,3305.42,1.19339e+08,6.67265,3.86195,4.6641,1.4048
0,267,3.57215e+06,3137.91,3393.79,2.28457e+06,2.55739e+06,3345.4,3306.2,1.1934e+08,6.65244,3.86337,3.01051,2.23368
0,268,3.57061e+06,3125.5,3391.46,2.28452e+06,2.55755e+06,3333.5,3305.02,1.19341e+08,6.629,3.86247,10.0395,2.54516
0,269,3.56913e+06,3111.91,3387.34,2.28445e+06,2.55773e+06,3320.31,3302.02,1.19341e+08,6.6028,3.85939,7.35562,1.18764
0,270,3.56771e+06,3097.35,3381.57,2.28434e+06,2.55793e+06,3306.06,3297.35,1.19342e+08,6.57428,3.85431,6.21341,2.00424
0,271,3.56635e+06,3082.03,3374.33,2.28421e+06,2.55814e+06,3290.96,3291.16,1.19343e+08,6.5439,3.84742,4.7829,2.83357
0,272,3.56507e+06,3066.17,3365.78,2.28406e+06,2.55837e+06,3275.23,3283.6,1.19344e+08,6.51211,3.83888,7.23726,4.17761
0,273,3.56387e+06,3049.97,3356.07,2.28389e+06,2.55862e+06,3259.07,3274.84,1.19345e+08,6.47933,3.8289,8.91544,3.81863
0,274,3.56275e+06,3033.6,3345.37,2.2837e+06,2.55887e+06,3242.68,3265.02,1.19346e+08,6.44594,3.81765,0.531236,3.44581
0,275,3.56173e+06,3017.23,3333.83,2.28349e+06,2.55914e+06,3226.23,3254.3,1.19347e+08,6.41232,3.8053,7.89746,3.87934
0,276,3.56079e+06,3001.01,3321.58,2.28327e+06,2.55941e+06,3209.87,3242.8,1.19348e+08,6.37881,3.79202,8.50859,5.35981
0,277,3.55994e+06,2985.08,3308.76,2.28304e+06,2.55968e+06,3193.74,3230.65,1.19349e+08,6.34568,3.77796,8.1691,0
0,278,3.55918e+06,2969.54,3295.46,2.28279e+06,2.55997e+06,3177.97,3217.96,1.1935e+08,6.3132,3.76326,5.78832,4.15381
0,279,3.55852e+06,2954.48,3281.8,2.28253e+06,2.56025e+06,3162.64,3204.84,1.1935e+08,6.28159,3.74804,4.25177,3.48401
0,280,3.55794e+06,2939.98,3267.85,2.28227e+06,2.56053e+06,3147.83,3191.36,1.19351e+08,6.251,3.7324,6.77144,4.47399
0,281,3.55746e+06,2926.09,3253.69,2.282e+06,2.56081e+06,3133.61,3177.6,1.19352e+08,6.22159,3.71644,8.36788,3.0649
0,282,3.55706e+06,2912.85,3239.37,2.28173e+06,2.56109e+06,3120,3163.62,1.19353e+08,6.19343,3.70022,7.20241,1.46198
0,283,3.55675e+06,2900.27,3224.92,2.28146e+06,2.56136e+06,3107.04,3149.46,1.19354e+08,6.16659,3.68381,6.56545,1.6361
0,284,3.55652e+06,2888.36,3210.39,2.2812e+06,2.56162e+06,3094.72,3135.15,1.19355e+08,6.1411,3.66725,2.78367,1.79983
0,285,3.55637e+06,2877.11,3195.79,2.28093e+06,2.56188e+06,3083.04,3120.73,1.19356e+08,6.11695,3.65056,9.62716,4.69693
0,286,3.55631e+06,2866.5,3181.13,2.28067e+06,2.56212e+06,3071.97,3106.2,1.19357e+08,6.09411,3.63378,9.06134,5.97408
0,287,3.55632e+06,2856.49,3166.43,2.28042e+06,2.56235e+06,3061.49,3091.58,1.19358e+08,6.07251,3.61691,4.11385,1.54423
0,288,3.55641e+06,2847.05,3151.66,2.28018e+06,2.56257e+06,3051.55,3076.86,1.19359e+08,6.0521,3.59995,7.95982,5.49842
0,289,3.55658e+06,2838.14,3136.85,2.27995e+06,2.56278e+06,3042.1,3062.05,1.1936e+08,6.03278,3.58291,7.73134,1.08304
0,290,3.55682e+06,2829.7,3121.97,2.27973e+06,2.56297e+06,3033.1,3047.14,1.19361e+08,6.01445,3.56578,10.6648,4.05026
0,291,3.55714e+06,2821.69,3107.03,2.27952e+06,2.56314e+06,3024.48,3032.14,1.19362e+08,5.99701,3.54856,4.48259,7.78808
0,292,3.55752e+06,2814.06,3092.02,2.27933e+06,2.5633e+06,3016.21,3017.05,1.19363e+08,5.98036,3.53125,6.49247,4.7039
0,293,3.55798e+06,2806.76,3076.96,2.27916e+06,2.56344e+06,3008.22,3001.88,1.19364e+08,5.96439,3.51386,7.75047,2.91534
0,294,3.55851e+06,2799.75,3061.86,2.279e+06,2.56356e+06,3000.49,2986.64,1.19365e+08,5.94902,3.4964,1.70044,5.03896
0,295,3.55911e+06,2792.99,3046.73,2.27886e+06,2.56366e+06,2992.95,2971.35,1.19367e+08,5.93415,3.47888,2.99709,8.22351
0,296,3.55978e+06,2786.45,3031.61,2.27874e+06,2.56374e+06,2985.59,2956.05,1.19368e+08,5.91971,3.46133,3.18775,2.47713
0,297,3.56052e+06,2780.12,3016.52,2.27863e+06,2.56381e+06,2978.39,2940.76,1.19369e+08,5.90567,3.4438,6.90574,1.55851
0,298,3.56132e+06,2773.97,3001.53,2.27855e+06,2.56385e+06,2971.33,2925.54,1.1937e+08,5.89197,3.42632,6.05722,4.00477
0,299,3.5622e+06,2768.02,2986.68,2.27848e+06,2.56387e+06,2964.41,2910.45,1.19371e+08,5.87861,3.40898,4.47482,2.18964
0,300,3.56314e+06,2762.27,2972.06,2.27844e+06,2.56388e+06,2957.64,2895.56,1.19373e+08,5.86561,3.39183,5.6563,4.58852
0,301,3.56414e+06,2756.74,2957.73,2.27841e+06,2.56386e+06,2951.06,2880.94,1.19374e+08,5.85299,3.37497,8.65375,3.32011
0,302,3.56521e+06,2751.47,2943.8,2.2784e+06,2.56383e+06,2944.69,2866.69,1.19375e+08,5.84082,3.35848,7.52889,7.62379
0,303,3.56633e+06,2746.5,2930.35,2.27841e+06,2.56378e+06,2938.59,2852.9,1.19377e+08,5.82917,3.34249,8.15688,0.51158
0,304,3.56752e+06,2741.87,2917.5,2.27844e+06,2.5637e+06,2932.81,2839.68,1.19378e+08,5.81816,3.32712,8.3027,6.62709
0,305,3.56875e+06,2737.67,2905.36,2.27849e+06,2.56362e+06,2927.43,2827.14,1.19379e+08,5.80791,3.31247,7.11971,2.29102
0,306,3.57004e+06,2733.95,2894.05,2.27856e+06,2.56351e+06,2922.52,2815.4,1.1938e+08,5.79857,3.2987,4.29256,3.98587
0,307,3.57137e+06,2730.8,2883.7,2.27864e+06,2.5634e+06,2918.18,2804.59,1.19382e+08,5.7903,3.28594,6.21455,3.3309
0,308,3.57273e+06,2728.31,2874.43,2.27873e+06,2.56326e+06,2914.51,2794.83,1.19383e+08,5.78329,3.27434,3.17078,4.0964
0,309,3.57413e+06,2726.56,2866.38,2.27885e+06,2.56312e+06,2911.59,2786.24,1.19384e+08,5.77773,3.26405,0.24537,4.0977
0,310,3.57556e+06,2725.65,2859.66,2.27897e+06,2.56296e+06,2909.54,2778.96,1.19386e+08,5.77381,3.2552,2.26249,3.26969
0,311,3.577e+06,2725.67,2854.42,2.27911e+06,2.56279e+06,2908.47,2773.11,1.19387e+08,5.77173,3.24796,6.61015,2.03683
0,312,3.57845e+06,2726.71,2850.76,2.27926e+06,2.56261e+06,2908.47,2768.82,1.19388e+08,5.77171,3.24246,9.15811,1.964
0,313,3.5799e+06,2728.88,2848.81,2.27942e+06,2.56242e+06,2909.66,2766.19,1.1939e+08,5.77395,3.23883,5.78157,2.93278
0,314,3.58134e+06,2732.24,2848.67,2.27959e+06,2.56223e+06,2912.12,2765.33,1.19391e+08,5.77863,3.23721,8.19346,1.251
0,315,3.58275e+06,2736.89,2850.44,2.27977e+06,2.56203e+06,2915.96,2766.36,1.19393e+08,5.78595,3.23773,5.53703,5.3733
0,316,3.58413e+06,2742.9,2854.22,2.27996e+06,2.56183e+06,2921.25,2769.35,1.19395e+08,5.79607,3.24048,7.72656,5.0804
0,317,3.58547e+06,2750.32,2860.07,2.28015e+06,2.56162e+06,2928.07,2774.38,1.19396e+08,5.80914,3.24556,5.26741,1.99361
0,318,3.58676e+06,2759.2,2868.06,2.28035e+06,2.56141e+06,2936.47,2781.52,1.19398e+08,5.82527,3.25305,2.00727,4.25029
0,319,3.58797e+06,2769.58,2878.23,2.28055e+06,2.5612e+06,2946.5,2790.81,1.194e+08,5.84458,3.26302,6.23517,0.558098
0,320,3.5891e+06,2781.48,2890.6,2.28076e+06,2.561e+06,2958.2,2802.29,1.19402e+08,5.86712,3.27551,8.37564,3.41791
0,321,3.59014e+06,2794.9,2905.18,2.28096e+06,2.5608e+06,2971.55,2815.96,1.19404e+08,5.89291,3.29053,2.72915,2.30174
0,322,3.59107e+06,2809.81,2921.94,2.28117e+06,2.5606e+06,2986.57,2831.81,1.19406e+08,5.92196,3.30807,4.46925,1.47259
0,323,3.59188e+06,2826.17,2940.85,2.28138e+06,2.56041e+06,3003.2,2849.8,1.19408e+08,5.95419,3.32812,4.7302,1.59667
0,324,3.59256e+06,2843.92,2961.82,2.28158e+06,2.56022e+06,3021.39,2869.87,1.1941e+08,5.98951,3.3506,3.9128,3.96032
0,325,3.5931e+06,2862.97,2984.77,2.28178e+06,2.56004e+06,3041.05,2891.93,1.19413e+08,6.02776,3.37542,5.63829,3.38535
0,326,3.59349e+06,2883.2,3009.56,2.28197e+06,2.55988e+06,3062.06,2915.86,1.19416e+08,6.06873,3.40246,7.64954,2.96134
0,327,3.59372e+06,2904.47,3036.03,2.28216e+06,2.55972e+06,3084.3,2941.52,1.19418e+08,6.11217,3.43155,2.11675,4.93525
0,328,3.59378e+06,2926.6,3063.98,2.28235e+06,2.55958e+06,3107.58,2968.71,1.19421e+08,6.15774,3.46249,4.23405,3.81535
0,329,3.59367e+06,2949.41,3093.19,2.28252e+06,2.55946e+06,3131.71,2997.23,1.19425e+08,6.20508,3.49506,7.70172,2.81311
0,330,3.59337e+06,2972.67,3123.38,2.28268e+06,2.55934e+06,3156.45,3026.81,1.19428e+08,6.25375,3.52896,9.33699,4.22232
0,331,3.59289e+06,2996.13,3154.28,2.28284e+06,2.55925e+06,3181.56,3057.2,1.19432e+08,6.30325,3.56389,7.54811,3.66727
0,332,3.59223e+06,3019.52,3185.54,2.28298e+06,2.55917e+06,3206.74,3088.06,1.19435e+08,6.35305,3.5995,12.1696,3.7146
0,333,3.59138e+06,3042.55,3216.81,2.28311e+06,2.55911e+06,3231.69,3119.06,1.19439e+08,6.40256,3.6354,3.2273,1.7354
0,334,3.59035e+06,3064.91,3247.72,2.28322e+06,2.55906e+06,3256.09,3149.83,1.19443e+08,6.45114,3.67117,5.71362,6.15403
0,335,3.58915e+06,3086.27,3277.86,2.28332e+06,2.55904e+06,3279.6,3179.97,1.19447e+08,6.49813,3.70637,5.90356,8.78921
0,336,3.58778e+06,3106.31,3306.81,2.28341e+06,2.55903e+06,3301.86,3209.08,1.19452e+08,6.54284,3.74054,4.78289,3.81369
0,337,3.58625e+06,3124.71,3334.15,2.28348e+06,2.55905e+06,3322.52,3236.75,1.19456e+08,6.58456,3.77318,8.61974,5.23119
0,338,3.58458e+06,3141.13,3359.46,2.28353e+06,2.55908e+06,3341.23,3262.55,1.19461e+08,6.62261,3.80381,4.44917,2.85515
0,339,3.58279e+06,3155.26,3382.32,2.28357e+06,2.55913e+06,3357.64,3286.06,1.19465e+08,6.6563,3.83195,7.34613,1.11728
0,340,3.58088e+06,3166.82,3402.32,2.28359e+06,2.5592e+06,3371.42,3306.89,1.1947e+08,6.68498,3.85713,12.2156,4.55121
0,341,3.57889e+06,3175.53,3419.11,2.28359e+06,2.55929e+06,3382.28,3324.65,1.19475e+08,6.70803,3.8789,4.96971,4.8625
0,342,3.57684e+06,3181.18,3432.35,2.28357e+06,2.55939e+06,3389.96,3339.01,1.1948e+08,6.72491,3.89684,9.37119,0.0210906
0,343,3.57474e+06,3183.55,3441.74,2.28354e+06,2.55951e+06,3394.21,3349.66,1.19485e+08,6.73516,3.9106,10.2915,2.75359
0,344,3.57262e+06,3182.53,3447.06,2.2835e+06,2.55964e+06,3394.87,3356.36,1.1949e+08,6.73839,3.91987,12.9828,2.00862
0,345,3.57051e+06,3178,3448.13,2.28343e+06,2.55979e+06,3391.81,3358.9,1.19495e+08,6.73433,3.92439,6.16546,4.79564
0,346,3.56845e+06,3169.93,3444.86,2.28336e+06,2.55994e+06,3384.96,3357.18,1.195e+08,6.72281,3.924,6.81771,1.91385
0,347,3.56644e+06,3158.34,3437.2,2.28327e+06,2.5601e+06,3374.31,3351.13,1.19505e+08,6.70377,3.91861,9.79179,3.62964
0,348,3.56452e+06,3143.31,3425.2,2.28317e+06,2.56027e+06,3359.91,3340.76,1.1951e+08,6.67729,3.9082,5.71455,0.429303
0,349,3.56272e+06,3124.96,3408.97,2.28306e+06,2.56045e+06,3341.87,3326.16,1.19514e+08,6.64355,3.89285,3.48385,5.59934
0,350,3.56106e+06,3103.48,3388.69,2.28293e+06,2.56062e+06,3320.38,3307.49,1.19519e+08,6.60287,3.87271,2.70197,5.30496
0,351,3.55957e+06,3079.1,3364.61,2.2828e+06,2.5608e+06,3295.64,3284.98,1.19523e+08,6.55566,3.84803,5.24393,3.82644
0,352,3.55826e+06,3052.1,3337.04,2.28267e+06,2.56098e+06,3267.95,3258.91,1.19527e+08,6.50245,3.8191,9.41296,7.08033
0,353,3.55715e+06,3022.8,3306.33,2.28253e+06,2.56115e+06,3237.63,3229.61,1.19531e+08,6.44384,3.78629,5.99256,6.50606
0,354,3.55626e+06,2991.54,3272.89,2.28238e+06,2.56132e+06,3205.02,3197.48,1.19535e+08,6.38053,3.75005,7.90701,4.94039
0,355,3.55561e+06,2958.69,3237.16,2.28224e+06,2.56149e+06,3170.53,3162.93,1.19539e+08,6.31326,3.71084,2.48848,2.16401
0,356,3.5552e+06,2924.64,3199.61,2.28209e+06,2.56164e+06,3134.56,3126.42,1.19542e+08,6.24284,3.66918,7.21468,2.65172
0,357,3.55504e+06,2889.79,3160.7,2.28194e+06,2.56179e+06,3097.53,3088.42,1.19545e+08,6.17009,3.62561,6.33141,4.96645
0,358,3.55513e+06,2854.54,3120.93,2.28179e+06,2.56193e+06,3059.88,3049.39,1.19548e+08,6.09586,3.58067,4.83031,5.48562
0,359,3.55549e+06,2819.28,3080.78,2.28164e+06,2.56206e+06,3022.03,3009.83,1.1955e+08,6.021,3.53493,8.68506,3.81951
0,360,3.5561e+06,2784.4,3040.72,2.2815e+06,2.56218e+06,2984.41,2970.21,1.19552e+08,5.94636,3.48893,10.2147,0.429411
0,361,3.55697e+06,2750.29,3001.22,2.28136e+06,2.56229e+06,2947.42,2930.97,1.19554e+08,5.87275,3.44321,8.32797,0.347119
