index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.98335e+07,1468.86,2416.9,1.06644e+07,1.93636e+07,1225.62,1232.68,6.78226e+07,2.33734,2.20331,4.79282,1.88463
0,182,2.98399e+07,1472.35,2447.81,1.06639e+07,1.93637e+07,1228.3,1248.2,6.78201e+07,2.34239,2.23101,1.86745,1.93644
0,183,2.98461e+07,1476.17,2479.76,1.06634e+07,1.93638e+07,1231.28,1264.23,6.78177e+07,2.34803,2.25969,1.2037,0.72035
0,184,2.98522e+07,1480.28,2512.67,1.06628e+07,1.9364e+07,1234.5,1280.75,6.78153e+07,2.35417,2.28929,0.940433,0.106897
0,185,2.98582e+07,1484.63,2546.45,1.06623e+07,1.93643e+07,1237.92,1297.72,6.78129e+07,2.36073,2.31972,1.98411,3.83418
0,186,2.9864e+07,1489.16,2581.02,1.06617e+07,1.93647e+07,1241.5,1315.07,6.78106e+07,2.36763,2.35091,3.28318,4.31927
0,187,2.98698e+07,1493.82,2616.29,1.0661e+07,1.93651e+07,1245.2,1332.78,6.78082e+07,2.37479,2.38278,3.80281,6.23216
0,188,2.98754e+07,1498.57,2652.18,1.06604e+07,1.93656e+07,1248.98,1350.81,6.78058e+07,2.38213,2.41525,2.01921,4.63293
0,189,2.98808e+07,1503.37,2688.61,1.06597e+07,1.93662e+07,1252.82,1369.1,6.78035e+07,2.38959,2.44825,1.95674,5.78107
0,190,2.98862e+07,1508.18,2725.5,1.0659e+07,1.93669e+07,1256.67,1387.62,6.78012e+07,2.39711,2.48171,1.84251,1.26414
0,191,2.98914e+07,1512.98,2762.78,1.06583e+07,1.93676e+07,1260.51,1406.33,6.77988e+07,2.40462,2.51555,4.92081,2.16309
0,192,2.98965e+07,1517.72,2800.38,1.06576e+07,1.93684e+07,1264.32,1425.2,6.77965e+07,2.41209,2.54972,1.23627,3.24782
0,193,2.99014e+07,1522.4,2838.24,1.06568e+07,1.93693e+07,1268.08,1444.2,6.77943e+07,2.41947,2.58414,2.40535,2.453
0,194,2.99063e+07,1527,2876.32,1.0656e+07,1.93703e+07,1271.79,1463.31,6.7792e+07,2.42674,2.61878,2.05489,0
0,195,2.99109e+07,1531.51,2914.57,1.06552e+07,1.93714e+07,1275.43,1482.49,6.77897e+07,2.43388,2.6536,0.205841,3.90915
0,196,2.99155e+07,1535.93,2952.97,1.06543e+07,1.93725e+07,1279,1501.75,6.77875e+07,2.4409,2.68856,4.20972,5.26237
0,197,2.99199e+07,1540.27,2991.5,1.06534e+07,1.93737e+07,1282.52,1521.07,6.77852e+07,2.44778,2.72364,1.74899,2.6118
0,198,2.99242e+07,1544.54,3030.15,1.06525e+07,1.9375e+07,1285.98,1540.45,6.7783e+07,2.45454,2.75884,2.53853,2.05679
0,199,2.99283e+07,1548.76,3068.95,1.06516e+07,1.93764e+07,1289.42,1559.9,6.77808e+07,2.46122,2.79416,2.08314,2.93262
0,200,2.99323e+07,1552.96,3107.9,1.06506e+07,1.93779e+07,1292.84,1579.42,6.77786e+07,2.46785,2.82961,2.24606,1.50329
0,201,2.99362e+07,1557.16,3147.06,1.06496e+07,1.93794e+07,1296.28,1599.04,6.77764e+07,2.47447,2.86521,2.80405,4.91546
0,202,2.994e+07,1561.41,3186.45,1.06486e+07,1.93811e+07,1299.77,1618.77,6.77743e+07,2.48115,2.90102,0.914663,5.01615
0,203,2.99436e+07,1565.75,3226.15,1.06475e+07,1.93828e+07,1303.35,1638.66,6.77721e+07,2.48794,2.93708,2.01245,4.42642
0,204,2.99471e+07,1570.23,3266.23,1.06464e+07,1.93846e+07,1307.04,1658.74,6.777e+07,2.49492,2.97344,3.80877,2.80213
0,205,2.99504e+07,1574.9,3306.76,1.06453e+07,1.93865e+07,1310.91,1679.04,6.77679e+07,2.50217,3.01018,3.48595,4.35957
0,206,2.99536e+07,1579.81,3347.85,1.06442e+07,1.93884e+07,1314.99,1699.61,6.77658e+07,2.50977,3.04738,3.59843,3.94959
0,207,2.99566e+07,1585.02,3389.58,1.0643e+07,1.93905e+07,1319.32,1720.52,6.77637e+07,2.51781,3.08512,0.114819,1.52932
0,208,2.99595e+07,1590.59,3432.07,1.06418e+07,1.93926e+07,1323.97,1741.8,6.77616e+07,2.52638,3.12351,1.45193,3.69324
0,209,2.99623e+07,1596.57,3475.42,1.06405e+07,1.93949e+07,1328.98,1763.51,6.77596e+07,2.53558,3.16263,3.08435,3.88167
0,210,2.99648e+07,1603.04,3519.74,1.06393e+07,1.93972e+07,1334.39,1785.71,6.77575e+07,2.5455,3.20259,0.674974,2.57417
0,211,2.99673e+07,1610.04,3565.15,1.0638e+07,1.93996e+07,1340.26,1808.47,6.77555e+07,2.55624,3.24349,1.37492,4.36432
0,212,2.99695e+07,1617.63,3611.77,1.06367e+07,1.94021e+07,1346.64,1831.82,6.77536e+07,2.56789,3.28544,2.20693,0
0,213,2.99716e+07,1625.88,3659.69,1.06353e+07,1.94047e+07,1353.58,1855.84,6.77516e+07,2.58054,3.32853,3.67722,1.04263
0,214,2.99736e+07,1634.83,3709.02,1.06339e+07,1.94074e+07,1361.11,1880.58,6.77497e+07,2.59428,3.37287,4.11792,5.34859
0,215,2.99753e+07,1644.54,3759.87,1.06325e+07,1.94102e+07,1369.29,1906.07,6.77479e+07,2.6092,3.41855,1.73786,5.89279
0,216,2.99769e+07,1655.04,3812.31,1.06311e+07,1.94131e+07,1378.15,1932.38,6.77461e+07,2.62537,3.46565,0.343808,4.64135
0,217,2.99782e+07,1666.4,3866.43,1.06296e+07,1.94161e+07,1387.73,1959.53,6.77443e+07,2.64286,3.51424,3.5225,3.16917
0,218,2.99794e+07,1678.63,3922.27,1.06282e+07,1.94192e+07,1398.06,1987.55,6.77426e+07,2.66173,3.5644,4.48525,3.2882
0,219,2.99803e+07,1691.77,3979.91,1.06266e+07,1.94224e+07,1409.16,2016.48,6.77409e+07,2.68205,3.61616,0,7.80975
0,220,2.9981e+07,1705.85,4039.35,1.06251e+07,1.94257e+07,1421.06,2046.32,6.77393e+07,2.70386,3.66957,3.15123,5.51066
0,221,2.99815e+07,1720.89,4100.61,1.06235e+07,1.94292e+07,1433.78,2077.09,6.77377e+07,2.72719,3.72464,0.846105,2.85724
0,222,2.99818e+07,1736.89,4163.68,1.06219e+07,1.94327e+07,1447.33,2108.77,6.77363e+07,2.75207,3.78137,1.55457,3.35676
0,223,2.99818e+07,1753.87,4228.52,1.06203e+07,1.94364e+07,1461.71,2141.36,6.77349e+07,2.77851,3.83975,2.32302,5.30809
0,224,2.99816e+07,1771.83,4295.08,1.06187e+07,1.94402e+07,1476.92,2174.81,6.77335e+07,2.80653,3.89972,1.66223,1.63339
0,225,2.99811e+07,1790.74,4363.27,1.0617e+07,1.94441e+07,1492.96,2209.09,6.77323e+07,2.83611,3.96123,1.2309,6.38085
0,226,2.99803e+07,1810.61,4432.98,1.06154e+07,1.94481e+07,1509.82,2244.15,6.77312e+07,2.86724,4.02418,0.867031,2.51522
0,227,2.99793e+07,1831.4,4504.07,1.06136e+07,1.94523e+07,1527.47,2279.91,6.77301e+07,2.89987,4.08847,0.103433,3.00465
0,228,2.9978e+07,1853.07,4576.39,1.06119e+07,1.94565e+07,1545.9,2316.3,6.77291e+07,2.93398,4.15396,1.1234,8.5587
0,229,2.99764e+07,1875.6,4649.73,1.06102e+07,1.94609e+07,1565.06,2353.21,6.77283e+07,2.9695,4.22047,5.08359,4.70671
0,230,2.99745e+07,1898.93,4723.88,1.06084e+07,1.94655e+07,1584.92,2390.53,6.77275e+07,3.00636,4.28784,2.60237,8.91668
0,231,2.99724e+07,1923.01,4798.59,1.06066e+07,1.94701e+07,1605.45,2428.16,6.77269e+07,3.04449,4.35584,4.17964,1.06948
0,232,2.99699e+07,1947.78,4873.59,1.06048e+07,1.94749e+07,1626.58,2465.94,6.77263e+07,3.08379,4.42423,2.50969,5.69588
0,233,2.99672e+07,1973.17,4948.6,1.0603e+07,1.94798e+07,1648.26,2503.73,6.77259e+07,3.12416,4.49277,0,8.55106
0,234,2.99641e+07,1999.1,5023.3,1.06012e+07,1.94849e+07,1670.44,2541.37,6.77255e+07,3.1655,4.56118,6.13828,6.25601
0,235,2.99608e+07,2025.51,5097.36,1.05994e+07,1.949e+07,1693.05,2578.71,6.77253e+07,3.20768,4.62916,1.6917,6.13292
0,236,2.99572e+07,2052.31,5170.43,1.05975e+07,1.94953e+07,1716.02,2615.57,6.77252e+07,3.25059,4.69641,3.14767,6.2259
0,237,2.99533e+07,2079.42,5242.18,1.05957e+07,1.95007e+07,1739.29,2651.76,6.77252e+07,3.29408,4.76262,5.41021,3.21884
0,238,2.9949e+07,2106.75,5312.23,1.05938e+07,1.95062e+07,1762.79,2687.12,6.77253e+07,3.33804,4.82745,5.57455,6.00027
0,239,2.99445e+07,2134.22,5380.24,1.0592e+07,1.95119e+07,1786.44,2721.46,6.77256e+07,3.38231,4.89058,0,2.66218
0,240,2.99398e+07,2161.74,5445.85,1.05901e+07,1.95176e+07,1810.17,2754.61,6.77259e+07,3.42677,4.95168,2.28131,2.70514
0,241,2.99347e+07,2189.23,5508.71,1.05883e+07,1.95234e+07,1833.92,2786.38,6.77264e+07,3.47128,5.01045,1.064,2.87799
0,242,2.99295e+07,2216.6,5568.49,1.05864e+07,1.95293e+07,1857.62,2816.62,6.7727e+07,3.51571,5.06656,7.15037,5.60859
0,243,2.99239e+07,2243.79,5624.9,1.05846e+07,1.95353e+07,1881.2,2845.17,6.77277e+07,3.55994,5.11973,2.94555,3.47782
0,244,2.99181e+07,2270.73,5677.63,1.05828e+07,1.95414e+07,1904.61,2871.88,6.77286e+07,3.60385,5.16968,3.84162,4.77172
0,245,2.99121e+07,2297.36,5726.43,1.0581e+07,1.95475e+07,1927.79,2896.63,6.77295e+07,3.64734,5.21617,3.6395,5.92992
0,246,2.99059e+07,2323.61,5771.09,1.05792e+07,1.95537e+07,1950.7,2919.3,6.77306e+07,3.69032,5.25897,7.41648,6.06386
0,247,2.98995e+07,2349.45,5811.41,1.05774e+07,1.95599e+07,1973.3,2939.79,6.77317e+07,3.7327,5.29791,2.27923,6.72989
0,248,2.98929e+07,2374.84,5847.25,1.05757e+07,1.95662e+07,1995.56,2958.05,6.7733e+07,3.77442,5.33282,2.10024,6.51213
0,249,2.98861e+07,2399.77,5878.51,1.0574e+07,1.95725e+07,2017.45,2974,6.77344e+07,3.81545,5.36359,3.56877,5.401
0,250,2.98792e+07,2424.21,5905.11,1.05723e+07,1.95788e+07,2038.98,2987.62,6.77358e+07,3.85573,5.39015,5.61655,4.6243
0,251,2.98721e+07,2448.17,5927.04,1.05707e+07,1.95851e+07,2060.12,2998.89,6.77374e+07,3.89527,5.41245,3.04983,3.80389
0,252,2.98649e+07,2471.66,5944.31,1.05691e+07,1.95914e+07,2080.9,3007.84,6.7739e+07,3.93407,5.4305,0.974582,7.73819
0,253,2.98576e+07,2494.69,5957,1.05675e+07,1.95977e+07,2101.32,3014.48,6.77407e+07,3.97216,5.44432,0.418208,1.9469
0,254,2.98502e+07,2517.31,5965.19,1.0566e+07,1.9604e+07,2121.42,3018.86,6.77425e+07,4.00956,5.454,4.87237,6.65807
0,255,2.98427e+07,2539.55,5969.03,1.05645e+07,1.96103e+07,2141.22,3021.06,6.77443e+07,4.04635,5.45965,6.76366,7.08574
0,256,2.98352e+07,2561.46,5968.67,1.05631e+07,1.96165e+07,2160.76,3021.15,6.77463e+07,4.0826,5.46139,1.6514,4.35765
0,257,2.98276e+07,2583.11,5964.32,1.05617e+07,1.96226e+07,2180.1,3019.24,6.77483e+07,4.11838,5.45939,3.85892,6.0163
0,258,2.98199e+07,2604.56,5956.19,1.05604e+07,1.96287e+07,2199.29,3015.43,6.77503e+07,4.15381,5.45384,2.00806,11.0549
0,259,2.98122e+07,2625.88,5944.51,1.05592e+07,1.96348e+07,2218.38,3009.85,6.77524e+07,4.189,5.44495,4.91331,5.88931
0,260,2.98044e+07,2647.16,5929.54,1.0558e+07,1.96407e+07,2237.45,3002.6,6.77546e+07,4.22405,5.43294,2.58927,5.42787
0,261,2.97967e+07,2668.46,5911.52,1.05569e+07,1.96466e+07,2256.55,2993.84,6.77568e+07,4.2591,5.41804,4.79129,5.63091
0,262,2.97889e+07,2689.88,5890.73,1.05559e+07,1.96524e+07,2275.76,2983.68,6.77591e+07,4.29427,5.40049,2.10717,5.40501
0,263,2.97811e+07,2711.5,5867.42,1.05549e+07,1.9658e+07,2295.15,2972.26,6.77615e+07,4.32971,5.38052,8.14715,6.46903
0,264,2.97734e+07,2733.39,5841.83,1.0554e+07,1.96636e+07,2314.77,2959.7,6.77639e+07,4.36552,5.35836,6.78435,0
0,265,2.97656e+07,2755.63,5814.23,1.05532e+07,1.96691e+07,2334.7,2946.13,6.77663e+07,4.40185,5.33426,6.82914,7.8913
0,266,2.97578e+07,2778.3,5784.83,1.05525e+07,1.96744e+07,2355,2931.67,6.77689e+07,4.4388,5.30841,6.62023,8.70881
0,267,2.97501e+07,2801.45,5753.85,1.05519e+07,1.96796e+07,2375.72,2916.41,6.77715e+07,4.47649,5.28103,8.27654,7.06267
0,268,2.97423e+07,2825.16,5721.49,1.05513e+07,1.96847e+07,2396.91,2900.47,6.77741e+07,4.51503,5.2523,2.74683,3.06866
0,269,2.97346e+07,2849.47,5687.91,1.05509e+07,1.96897e+07,2418.61,2883.93,6.77768e+07,4.5545,5.22239,6.48891,6.57188
0,270,2.97269e+07,2874.42,5653.26,1.05505e+07,1.96946e+07,2440.87,2866.85,6.77796e+07,4.59497,5.19145,5.27613,2.46508
0,271,2.97193e+07,2900.04,5617.68,1.05502e+07,1.96993e+07,2463.69,2849.32,6.77825e+07,4.63649,5.1596,8.35012,7.06969
0,272,2.97116e+07,2926.35,5581.26,1.05501e+07,1.97038e+07,2487.1,2831.37,6.77854e+07,4.67911,5.12694,4.66987,9.63343
0,273,2.9704e+07,2953.35,5544.06,1.055e+07,1.97083e+07,2511.1,2813.04,6.77884e+07,4.72284,5.09356,4.36116,6.25772
0,274,2.96964e+07,2981.03,5506.16,1.055e+07,1.97125e+07,2535.69,2794.36,6.77915e+07,4.76768,5.05951,5.64074,6.13233
0,275,2.96888e+07,3009.36,5467.56,1.05501e+07,1.97167e+07,2560.83,2775.34,6.77947e+07,4.81359,5.02482,10.3567,4.37116
0,276,2.96812e+07,3038.32,5428.27,1.05504e+07,1.97207e+07,2586.5,2755.99,6.7798e+07,4.86054,4.98951,4.00603,3.2364
0,277,2.96736e+07,3067.83,5388.27,1.05507e+07,1.97245e+07,2612.66,2736.28,6.78014e+07,4.90843,4.95356,8.22173,6.51434
0,278,2.96661e+07,3097.84,5347.52,1.05512e+07,1.97281e+07,2639.23,2716.21,6.78049e+07,4.95718,4.91696,5.8323,5.31845
0,279,2.96586e+07,3128.26,5305.97,1.05518e+07,1.97317e+07,2666.15,2695.74,6.78085e+07,5.00665,4.87965,3.73252,5.28052
0,280,2.96511e+07,3158.98,5263.54,1.05525e+07,1.9735e+07,2693.33,2674.84,6.78122e+07,5.0567,4.84159,7.90782,3.08116
0,281,2.96437e+07,3189.9,5220.16,1.05533e+07,1.97382e+07,2720.67,2653.46,6.7816e+07,5.10715,4.80269,6.50137,4.84683
0,282,2.96363e+07,3220.89,5175.74,1.05542e+07,1.97412e+07,2748.07,2631.57,6.78199e+07,5.15781,4.76288,4.32495,1.14044
0,283,2.96289e+07,3251.8,5130.17,1.05552e+07,1.97441e+07,2775.4,2609.09,6.78239e+07,5.20847,4.72208,7.0272,5.92505
0,284,2.96215e+07,3282.48,5083.35,1.05564e+07,1.97467e+07,2802.53,2586,6.7828e+07,5.25888,4.68019,4.11259,6.44359
0,285,2.96142e+07,3312.78,5035.2,1.05577e+07,1.97492e+07,2829.33,2562.23,6.78323e+07,5.3088,4.63712,5.72258,7.85639
0,286,2.9607e+07,3342.54,4985.62,1.05591e+07,1.97516e+07,2855.65,2537.74,6.78367e+07,5.35796,4.59278,5.14015,4.91998
0,287,2.95998e+07,3371.56,4934.52,1.05606e+07,1.97537e+07,2881.34,2512.48,6.78411e+07,5.40608,4.5471,7.45066,4.67345
0,288,2.95927e+07,3399.69,4881.83,1.05622e+07,1.97557e+07,2906.25,2486.41,6.78457e+07,5.45289,4.49999,7.5508,7.69554
0,289,2.95856e+07,3426.74,4827.48,1.0564e+07,1.97575e+07,2930.22,2459.5,6.78504e+07,5.49809,4.45139,5.23866,4.01941
0,290,2.95786e+07,3452.54,4771.43,1.05658e+07,1.97591e+07,2953.11,2431.72,6.78552e+07,5.54141,4.40125,9.31529,6.69231
0,291,2.95717e+07,3476.92,4713.65,1.05678e+07,1.97605e+07,2974.77,2403.06,6.786e+07,5.58256,4.34953,5.86252,1.10035
0,292,2.95649e+07,3499.73,4654.14,1.05699e+07,1.97618e+07,2995.05,2373.51,6.7865e+07,5.62128,4.29623,5.74738,7.13799
0,293,2.95582e+07,3520.8,4592.91,1.05722e+07,1.97628e+07,3013.83,2343.07,6.787e+07,5.65731,4.24133,7.57335,3.88684
0,294,2.95516e+07,3540.01,4529.99,1.05745e+07,1.97637e+07,3030.99,2311.77,6.7875e+07,5.69043,4.18487,4.08417,6.52927
0,295,2.95452e+07,3557.23,4465.45,1.05769e+07,1.97644e+07,3046.42,2279.62,6.78801e+07,5.72041,4.12688,8.37743,4.40804
0,296,2.95389e+07,3572.36,4399.36,1.05795e+07,1.97649e+07,3060.03,2246.67,6.78853e+07,5.74707,4.06742,5.79057,4.59773
0,297,2.95327e+07,3585.31,4331.83,1.05821e+07,1.97652e+07,3071.73,2212.97,6.78904e+07,5.77026,4.00658,7.21295,4.76007
0,298,2.95267e+07,3596.01,4262.97,1.05848e+07,1.97653e+07,3081.48,2178.58,6.78956e+07,5.78985,3.94447,8.13148,5.7969
0,299,2.95209e+07,3604.43,4192.94,1.05876e+07,1.97652e+07,3089.23,2143.57,6.79008e+07,5.80575,3.88119,3.80412,3.25683
0,300,2.95152e+07,3610.53,4121.89,1.05906e+07,1.9765e+07,3094.96,2108.01,6.7906e+07,5.81791,3.81689,7.0013,3.21906
0,301,2.95098e+07,3614.33,4050,1.05935e+07,1.97646e+07,3098.67,2071.99,6.79112e+07,5.82631,3.75173,4.97234,7.84746
0,302,2.95045e+07,3615.85,3977.45,1.05966e+07,1.9764e+07,3100.39,2035.62,6.79163e+07,5.83097,3.68585,3.49338,3.83212
0,303,2.94994e+07,3615.12,3904.43,1.05998e+07,1.97632e+07,3100.14,1998.98,6.79214e+07,5.83194,3.61945,4.85575,0.224375
0,304,2.94946e+07,3612.23,3831.16,1.0603e+07,1.97623e+07,3097.99,1962.18,6.79265e+07,5.82932,3.55269,5.9563,2.4268
0,305,2.94899e+07,3607.25,3757.83,1.06062e+07,1.97612e+07,3094.01,1925.33,6.79316e+07,5.82323,3.48578,6.78388,7.19138
0,306,2.94855e+07,3600.29,3684.66,1.06095e+07,1.976e+07,3088.29,1888.52,6.79366e+07,5.81382,3.41889,9.49551,4.7369
0,307,2.94813e+07,3591.47,3611.84,1.06129e+07,1.97585e+07,3080.93,1851.87,6.79415e+07,5.80128,3.35222,1.52422,7.89994
0,308,2.94774e+07,3580.92,3539.59,1.06163e+07,1.9757e+07,3072.04,1815.47,6.79463e+07,5.78579,3.28596,6.8334,4.43944
0,309,2.94737e+07,3568.79,3468.09,1.06198e+07,1.97553e+07,3061.76,1779.43,6.79511e+07,5.7676,3.22028,6.16714,4.76851
0,310,2.94702e+07,3555.22,3397.54,1.06233e+07,1.97534e+07,3050.2,1743.84,6.79558e+07,5.74694,3.15537,7.65392,0.869708
0,311,2.94669e+07,3540.38,3328.1,1.06269e+07,1.97514e+07,3037.5,1708.8,6.79604e+07,5.72405,3.09138,5.22558,0.0209029
0,312,2.94639e+07,3524.42,3259.93,1.06304e+07,1.97493e+07,3023.81,1674.37,6.7965e+07,5.6992,3.02847,1.19321,3.18917
0,313,2.94611e+07,3507.51,3193.19,1.0634e+07,1.9747e+07,3009.26,1640.65,6.79694e+07,5.67264,2.96678,3.96876,2.79759
0,314,2.94586e+07,3489.8,3128,1.06376e+07,1.97446e+07,2993.99,1607.69,6.79738e+07,5.64464,2.90645,5.28919,2.77308
0,315,2.94562e+07,3471.44,3064.48,1.06413e+07,1.97421e+07,2978.14,1575.56,6.7978e+07,5.61545,2.84758,3.07247,1.45796
0,316,2.94541e+07,3452.59,3002.72,1.06449e+07,1.97395e+07,2961.82,1544.32,6.79822e+07,5.5853,2.79027,3.31216,4.29428
0,317,2.94523e+07,3433.37,2942.82,1.06486e+07,1.97368e+07,2945.16,1513.99,6.79862e+07,5.55444,2.73462,10.0497,3.32781
0,318,2.94506e+07,3413.93,2884.84,1.06522e+07,1.9734e+07,2928.27,1484.63,6.79902e+07,5.52307,2.68068,4.69722,3.59411
0,319,2.94492e+07,3394.37,2828.81,1.06559e+07,1.97311e+07,2911.26,1456.25,6.79941e+07,5.4914,2.62851,6.90045,1.02832
0,320,2.94479e+07,3374.79,2774.79,1.06596e+07,1.97281e+07,2894.2,1428.88,6.79979e+07,5.45961,2.57815,3.87227,2.75229
0,321,2.94469e+07,3355.29,2722.78,1.06633e+07,1.9725e+07,2877.19,1402.51,6.80015e+07,5.42784,2.52962,8.84987,2.91212
0,322,2.94461e+07,3335.95,2672.79,1.0667e+07,1.97218e+07,2860.28,1377.17,6.80051e+07,5.39623,2.48293,2.61249,4.52603
0,323,2.94454e+07,3316.8,2624.8,1.06706e+07,1.97186e+07,2843.52,1352.83,6.80086e+07,5.3649,2.43809,7.5989,2.32869
0,324,2.94449e+07,3297.91,2578.8,1.06743e+07,1.97152e+07,2826.96,1329.5,6.8012e+07,5.33392,2.39506,0.69985,0.0729457
0,325,2.94446e+07,3279.3,2534.74,1.0678e+07,1.97118e+07,2810.62,1307.16,6.80153e+07,5.30334,2.35384,5.2886,5.02544
0,326,2.94445e+07,3260.98,2492.59,1.06817e+07,1.97084e+07,2794.51,1285.77,6.80185e+07,5.27322,2.31437,7.20007,2.85321
0,327,2.94445e+07,3242.95,2452.27,1.06854e+07,1.97048e+07,2778.63,1265.32,6.80216e+07,5.24355,2.27662,1.71705,2.07301
0,328,2.94447e+07,3225.19,2413.74,1.0689e+07,1.97012e+07,2762.97,1245.76,6.80246e+07,5.21432,2.24053,3.25308,1.19441
0,329,2.94451e+07,3207.67,2376.91,1.06927e+07,1.96976e+07,2747.5,1227.08,6.80275e+07,5.18549,2.20603,3.77112,0.495393
0,330,2.94456e+07,3190.36,2341.71,1.06963e+07,1.96939e+07,2732.19,1209.21,6.80304e+07,5.15701,2.17306,4.67527,3.6576
0,331,2.94462e+07,3173.19,2308.06,1.07e+07,1.96902e+07,2716.99,1192.13,6.80331e+07,5.1288,2.14154,7.42027,3.75226
0,332,2.9447e+07,3156.1,2275.86,1.07036e+07,1.96864e+07,2701.86,1175.79,6.80358e+07,5.10077,2.11139,10.186,1.43048
0,333,2.94479e+07,3139.03,2245.02,1.07072e+07,1.96825e+07,2686.72,1160.14,6.80383e+07,5.0728,2.08253,4.83671,2.73418
0,334,2.9449e+07,3121.89,2215.45,1.07108e+07,1.96787e+07,2671.52,1145.13,6.80408e+07,5.04479,2.05488,7.31969,0
0,335,2.94501e+07,3104.61,2187.07,1.07144e+07,1.96748e+07,2656.19,1130.72,6.80432e+07,5.0166,2.02835,8.86715,1.79532
0,336,2.94514e+07,3087.08,2159.76,1.0718e+07,1.96708e+07,2640.64,1116.86,6.80455e+07,4.98809,2.00286,6.28453,2.34746
0,337,2.94529e+07,3069.24,2133.45,1.07216e+07,1.96669e+07,2624.81,1103.5,6.80476e+07,4.95912,1.97831,2.36176,2.24612
0,338,2.94544e+07,3050.98,2108.04,1.07251e+07,1.96629e+07,2608.62,1090.6,6.80497e+07,4.92955,1.95463,5.81578,2.06981
0,339,2.94561e+07,3032.22,2083.45,1.07286e+07,1.96589e+07,2592,1078.11,6.80517e+07,4.89924,1.93174,0,0
0,340,2.94579e+07,3012.88,2059.58,1.07321e+07,1.96549e+07,2574.87,1065.98,6.80536e+07,4.86806,1.90955,5.20171,0.756914
0,341,2.94598e+07,2992.88,2036.38,1.07356e+07,1.96508e+07,2557.18,1054.19,6.80554e+07,4.83587,1.88799,3.98139,0.919175
0,342,2.94618e+07,2972.15,2013.75,1.0739e+07,1.96468e+07,2538.87,1042.68,6.80571e+07,4.80257,1.867,3.20653,0.510233
0,343,2.9464e+07,2950.63,1991.64,1.07424e+07,1.96427e+07,2519.88,1031.43,6.80586e+07,4.76804,1.84651,4.36637,2.98581
0,344,2.94663e+07,2928.27,1970,1.07458e+07,1.96386e+07,2500.17,1020.41,6.80601e+07,4.73219,1.82646,5.12098,4.56802
0,345,2.94687e+07,2905.04,1948.75,1.07491e+07,1.96345e+07,2479.71,1009.59,6.80615e+07,4.69496,1.8068,8.30852,2.8239
0,346,2.94712e+07,2880.89,1927.87,1.07525e+07,1.96304e+07,2458.48,998.952,6.80627e+07,4.65629,1.78749,6.40289,0.236682
0,347,2.94739e+07,2855.83,1907.32,1.07557e+07,1.96264e+07,2436.46,988.471,6.80639e+07,4.61614,1.76849,7.09302,1.98467
0,348,2.94767e+07,2829.84,1887.07,1.07589e+07,1.96223e+07,2413.66,978.135,6.80649e+07,4.57452,1.74978,4.94629,0.330471
0,349,2.94796e+07,2802.94,1867.1,1.07621e+07,1.96182e+07,2390.08,967.936,6.80658e+07,4.53141,1.73133,3.3558,0.486044
0,350,2.94826e+07,2775.16,1847.41,1.07652e+07,1.96141e+07,2365.76,957.869,6.80666e+07,4.48687,1.71313,4.66755,0
0,351,2.94858e+07,2746.54,1827.98,1.07683e+07,1.96101e+07,2340.72,947.931,6.80673e+07,4.44094,1.69517,3.96502,1.9228
0,352,2.94892e+07,2717.12,1808.83,1.07713e+07,1.9606e+07,2315.01,938.127,6.80679e+07,4.3937,1.67745,4.60749,1.86647
0,353,2.94926e+07,2686.98,1789.98,1.07743e+07,1.9602e+07,2288.69,928.464,6.80684e+07,4.34525,1.66,1.96598,4.97623
0,354,2.94963e+07,2656.2,1771.43,1.07772e+07,1.95979e+07,2261.83,918.951,6.80687e+07,4.2957,1.64281,4.3088,0.157972
0,355,2.95e+07,2624.85,1753.21,1.07801e+07,1.95939e+07,2234.49,909.604,6.80689e+07,4.24517,1.62591,3.91322,1.30115
0,356,2.95039e+07,2593.03,1735.37,1.07829e+07,1.95899e+07,2206.77,900.438,6.8069e+07,4.19383,1.60933,6.63969,2.03668
0,357,2.95079e+07,2560.84,1717.93,1.07856e+07,1.9586e+07,2178.73,891.474,6.8069e+07,4.14181,1.5931,1.30261,2.17358
0,358,2.95121e+07,2528.39,1700.94,1.07883e+07,1.9582e+07,2150.49,882.733,6.80689e+07,4.0893,1.57727,4.62749,0.318077
0,359,2.95164e+07,2495.79,1684.44,1.07909e+07,1.95781e+07,2122.13,874.238,6.80686e+07,4.03647,1.56185,3.33401,2.57206
0,360,2.95209e+07,2463.15,1668.47,1.07934e+07,1.95742e+07,2093.74,866.015,6.80682e+07,3.98349,1.54691,6.59885,0.867946
0,361,2.95255e+07,2430.58,1653.1,1.07959e+07,1.95703e+07,2065.43,858.089,6.80677e+07,3.93054,1.53249,7.53106,2.68606
0,362,2.95302e+07,2398.2,1638.37,1.07983e+07,1.95665e+07,2037.28,850.487,6.80671e+07,3.87781,1.51862,3.76475,0.0310064
0,363,2.9535e+07,2366.11,1624.33,1.08007e+07,1.95627e+07,2009.39,843.236,6.80664e+07,3.82548,1.50537,1.70341,0.871427
