index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,3.52334e+06,1769.09,907.815,887842,890759,3540.45,1814.33,1.22457e+08,3.03921,1.58522,1.51669,0
0,211,3.52395e+06,1797.35,931.108,889572,889073,3594.73,1861.86,1.22458e+08,3.08703,1.6248,3.27469,0.859652
0,212,3.52415e+06,1824.94,956.717,891304,887394,3647.72,1914.14,1.22459e+08,3.13416,1.66864,2.41054,2.81349
0,213,3.52393e+06,1851.28,984.514,893032,885726,3698.29,1970.93,1.22461e+08,3.17967,1.71654,4.14175,2.92994
0,214,3.52329e+06,1875.77,1014.34,894747,884077,3745.26,2031.91,1.22462e+08,3.22255,1.76825,3.00964,1.43947
0,215,3.52223e+06,1897.77,1046,896441,882456,3787.39,2096.71,1.22465e+08,3.26176,1.82346,3.36521,1.66847
0,216,3.52077e+06,1916.66,1079.26,898105,880871,3823.45,2164.86,1.22467e+08,3.2962,1.8818,4.41211,1.58992
0,217,3.51892e+06,1931.83,1113.86,899729,879332,3852.22,2235.84,1.2247e+08,3.32481,1.94284,5.46817,3.0208
0,218,3.51671e+06,1942.67,1149.49,901302,877849,3872.55,2309.02,1.22473e+08,3.34655,2.00606,6.7104,1.26946
0,219,3.51416e+06,1948.68,1185.81,902812,876430,3883.43,2383.71,1.22477e+08,3.36049,2.07089,2.22636,3.75506
0,220,3.51131e+06,1949.41,1222.44,904250,875088,3883.98,2459.17,1.2248e+08,3.36578,2.13669,3.01258,4.47672
0,221,3.50821e+06,1944.51,1259.01,905602,873832,3873.52,2534.58,1.22484e+08,3.36176,2.20278,4.76905,4.14184
0,222,3.5049e+06,1933.78,1295.08,906860,872670,3851.63,2609.08,1.22488e+08,3.34795,2.26842,2.26916,2.2194
0,223,3.50143e+06,1917.12,1330.25,908011,871614,3818.14,2681.82,1.22492e+08,3.32407,2.33286,3.08404,3.22124
0,224,3.49785e+06,1894.58,1364.11,909048,870670,3773.12,2751.94,1.22496e+08,3.2901,2.39536,1.9124,2.09707
0,225,3.49423e+06,1866.36,1396.26,909962,869846,3716.96,2818.61,1.22501e+08,3.24624,2.45518,3.21791,0.347884
0,226,3.49061e+06,1832.77,1426.34,910745,869147,3650.29,2881.07,1.22505e+08,3.19292,2.51162,0.0879601,3.12208
0,227,3.48705e+06,1794.27,1454.04,911394,868577,3573.95,2938.63,1.22509e+08,3.1308,2.56406,0.986852,2.64532
0,228,3.48362e+06,1751.41,1479.08,911905,868140,3489.03,2990.72,1.22513e+08,3.06073,2.61195,1.43459,4.06364
0,229,3.48034e+06,1704.79,1501.25,912275,867836,3396.73,3036.89,1.22516e+08,2.98371,2.65485,4.75722,4.16562
0,230,3.47729e+06,1655.11,1520.43,912504,867665,3298.4,3076.82,1.2252e+08,2.90084,2.69242,3.93304,2.08352
0,231,3.47448e+06,1603.09,1536.53,912595,867625,3195.42,3110.35,1.22523e+08,2.81333,2.72447,4.6106,4.36329
0,232,3.47197e+06,1549.42,1549.56,912550,867713,3089.2,3137.45,1.22525e+08,2.7224,2.75091,5.19813,4.14812
0,233,3.46978e+06,1494.82,1559.58,912373,867925,2981.11,3158.25,1.22528e+08,2.62925,2.77181,1.05371,1.03223
0,234,3.46794e+06,1439.95,1566.73,912070,868254,2872.46,3173,1.2253e+08,2.53506,2.78732,4.28628,2.81574
0,235,3.46646e+06,1385.43,1571.19,911648,868695,2764.46,3182.07,1.22531e+08,2.44093,2.79773,2.77493,5.20281
0,236,3.46536e+06,1331.8,1573.21,911114,869242,2658.21,3185.96,1.22532e+08,2.34785,2.80342,4.10583,1.16668
0,237,3.46465e+06,1279.56,1573.05,910475,869886,2554.66,3185.22,1.22533e+08,2.25673,2.80485,2.80067,1.07555
0,238,3.46432e+06,1229.12,1571.03,909739,870620,2454.65,3180.48,1.22533e+08,2.16834,2.80254,2.3707,4.7142
0,239,3.46438e+06,1180.82,1567.46,908913,871438,2358.86,3172.43,1.22533e+08,2.08334,2.79708,1.81168,5.64367
0,240,3.46481e+06,1134.95,1562.7,908007,872332,2267.85,3161.75,1.22532e+08,2.00226,2.78905,0.18216,3.16454
0,241,3.4656e+06,1091.73,1557.08,907027,873295,2182.06,3149.16,1.22531e+08,1.92553,2.77908,0,3.95354
0,242,3.46674e+06,1051.3,1550.94,905980,874320,2101.81,3135.36,1.2253e+08,1.85348,2.76779,2.46681,5.28273
0,243,3.4682e+06,1013.79,1544.62,904873,875402,2027.32,3121.02,1.22528e+08,1.78635,2.75578,2.13589,0
0,244,3.46997e+06,979.267,1538.41,903713,876535,1958.75,3106.81,1.22526e+08,1.7243,2.74363,1.49619,2.84862
0,245,3.47201e+06,947.762,1532.63,902505,877713,1896.17,3093.33,1.22523e+08,1.66741,2.7319,2.31781,5.36732
0,246,3.4743e+06,919.288,1527.55,901253,878932,1839.61,3081.16,1.2252e+08,1.61575,2.72109,2.02022,0
0,247,3.47681e+06,893.831,1523.41,899964,880189,1789.06,3070.8,1.22517e+08,1.56929,2.7117,3.39195,5.69662
0,248,3.47951e+06,871.366,1520.44,898641,881479,1744.46,3062.73,1.22514e+08,1.52803,2.70415,0.0850597,1.72255
0,249,3.48236e+06,851.856,1518.85,897287,882800,1705.75,3057.37,1.22511e+08,1.4919,2.69881,0,2.32974
0,250,3.48534e+06,835.257,1518.81,895905,884149,1672.86,3055.05,1.22507e+08,1.46083,2.69605,0.167983,1.60105
0,251,3.4884e+06,821.526,1520.46,894499,885523,1645.69,3056.1,1.22503e+08,1.43476,2.69613,0.246841,5.25948
0,252,3.49152e+06,810.618,1523.93,893071,886922,1624.18,3060.76,1.22499e+08,1.41362,2.6993,2.84544,2.80089
0,253,3.49465e+06,802.491,1529.31,891622,888343,1608.23,3069.21,1.22496e+08,1.39733,2.70576,0.631919,5.80344
0,254,3.49777e+06,797.109,1536.66,890156,889784,1597.8,3081.59,1.22492e+08,1.38583,2.71564,0,4.81954
0,255,3.50083e+06,794.439,1546.02,888672,891245,1592.81,3097.96,1.22488e+08,1.37906,2.72904,1.36298,3.51961
0,256,3.5038e+06,794.453,1557.38,887174,892725,1593.22,3118.33,1.22484e+08,1.37698,2.74597,2.06503,4.41604
0,257,3.50665e+06,797.13,1570.72,885663,894222,1599,3142.63,1.2248e+08,1.37954,2.76642,1.84181,1.07041
0,258,3.50934e+06,802.451,1585.96,884141,895734,1610.12,3170.73,1.22477e+08,1.38673,2.79029,2.62058,0.0287668
0,259,3.51184e+06,810.399,1603,882609,897261,1626.55,3202.41,1.22473e+08,1.3985,2.81744,2.60616,3.71714
0,260,3.51412e+06,820.959,1621.68,881071,898800,1648.27,3237.37,1.2247e+08,1.41485,2.84763,0,1.98938
0,261,3.51614e+06,834.114,1641.8,879527,900350,1675.25,3275.24,1.22467e+08,1.43574,2.88056,0,4.60884
0,262,3.51788e+06,849.841,1663.13,877982,901907,1707.47,3315.52,1.22465e+08,1.46115,2.91584,2.62851,5.43368
0,263,3.51931e+06,868.107,1685.37,876439,903468,1744.86,3357.64,1.22463e+08,1.49104,2.95301,4.35422,5.67299
0,264,3.5204e+06,888.868,1708.17,874901,905031,1787.34,3400.93,1.22461e+08,1.52534,2.9915,2.63501,5.27789
0,265,3.52115e+06,912.062,1731.14,873372,906589,1834.82,3444.61,1.22459e+08,1.56398,3.03068,0.189808,3.59196
0,266,3.52152e+06,937.605,1753.84,871859,908139,1887.11,3487.81,1.22458e+08,1.60683,3.0698,2.12819,3.37834
0,267,3.52151e+06,965.387,1775.77,870367,909675,1944.02,3529.58,1.22457e+08,1.65373,3.10807,0.335771,1.16038
0,268,3.52111e+06,995.264,1796.42,868902,911189,2005.26,3568.9,1.22457e+08,1.70447,3.14459,0.27228,1.13926
0,269,3.52032e+06,1027.06,1815.23,867470,912675,2070.49,3604.7,1.22457e+08,1.75877,3.17843,0.89294,2.89487
0,270,3.51915e+06,1060.56,1831.64,866081,914124,2139.27,3635.87,1.22457e+08,1.8163,3.20862,2.57725,2.41396
0,271,3.5176e+06,1095.5,1845.1,864742,915527,2211.09,3661.31,1.22458e+08,1.87664,3.23419,3.17044,4.49833
0,272,3.5157e+06,1131.59,1855.05,863460,916876,2285.35,3679.98,1.2246e+08,1.93931,3.25416,1.48683,3.6242
0,273,3.51345e+06,1168.49,1861.01,862246,918162,2361.36,3690.89,1.22462e+08,2.00376,3.26763,3.57906,2.5088
0,274,3.51091e+06,1205.83,1862.52,861108,919373,2438.34,3693.17,1.22464e+08,2.06936,3.27378,1.5107,4.62855
0,275,3.50809e+06,1243.18,1859.22,860054,920501,2515.47,3686.11,1.22466e+08,2.13543,3.27189,2.24353,4.34925
0,276,3.50504e+06,1280.14,1850.85,859092,921536,2591.86,3669.18,1.22469e+08,2.20121,3.26142,0.185851,3.72939
0,277,3.50181e+06,1316.24,1837.25,858231,922470,2666.58,3642.08,1.22472e+08,2.26594,3.24198,1.20563,5.03746
0,278,3.49844e+06,1351.05,1818.38,857477,923294,2738.7,3604.71,1.22475e+08,2.32882,3.21341,2.48769,2.15518
0,279,3.49498e+06,1384.13,1794.33,856836,924002,2807.33,3557.23,1.22479e+08,2.38907,3.17574,2.40541,3.26224
0,280,3.4915e+06,1415.08,1765.31,856313,924589,2871.6,3500.06,1.22483e+08,2.44593,3.12923,4.04166,1.50816
0,281,3.48804e+06,1443.53,1731.65,855911,925049,2930.74,3433.8,1.22486e+08,2.49871,3.07433,3.39125,3.80958
0,282,3.48466e+06,1469.16,1693.77,855632,925380,2984.05,3359.29,1.2249e+08,2.54679,3.0117,2.80766,5.22105
0,283,3.4814e+06,1491.71,1652.19,855476,925581,3031.01,3277.52,1.22494e+08,2.58965,2.94215,3.91486,6.61541
0,284,3.47833e+06,1511.01,1607.49,855443,925652,3071.2,3189.62,1.22498e+08,2.62688,2.86664,1.72387,3.88308
0,285,3.47548e+06,1526.94,1560.29,855530,925596,3104.39,3096.8,1.22501e+08,2.65823,2.78622,2.77345,0.264682
0,286,3.47289e+06,1539.49,1511.24,855735,925415,3130.5,3000.31,1.22505e+08,2.68354,2.70198,5.71775,2.32733
0,287,3.4706e+06,1548.69,1461,856051,925115,3149.61,2901.43,1.22508e+08,2.70284,2.61506,3.17447,3.25177
0,288,3.46864e+06,1554.67,1410.17,856474,924700,3161.96,2801.37,1.22511e+08,2.71628,2.52656,2.96864,4.43728
0,289,3.46703e+06,1557.62,1359.37,856997,924178,3167.93,2701.31,1.22514e+08,2.72411,2.43756,2.75901,1.4686
0,290,3.46579e+06,1557.8,1309.13,857613,923555,3168.04,2602.32,1.22517e+08,2.72672,2.34906,5.15936,0.428488
0,291,3.46494e+06,1555.49,1259.96,858316,922839,3162.88,2505.36,1.22519e+08,2.7246,2.26195,0.292166,1.62954
0,292,3.46447e+06,1551.03,1212.27,859098,922038,3153.15,2411.29,1.22521e+08,2.71831,2.17706,2.61318,1.50978
0,293,3.46439e+06,1544.78,1166.43,859951,921160,3139.6,2320.84,1.22523e+08,2.70845,2.09508,3.066,0.906066
0,294,3.4647e+06,1537.12,1122.76,860869,920211,3122.99,2234.6,1.22524e+08,2.69568,2.0166,0.779901,2.94591
0,295,3.46538e+06,1528.42,1081.49,861845,919200,3104.12,2153.07,1.22526e+08,2.68067,1.9421,2.62814,0.780242
0,296,3.46642e+06,1519.07,1042.82,862873,918133,3083.77,2076.64,1.22527e+08,2.6641,1.87197,1.54072,0.0877662
0,297,3.46781e+06,1509.44,1006.88,863946,917016,3062.7,2005.59,1.22527e+08,2.64662,1.80651,3.51009,0.024171
0,298,3.46952e+06,1499.86,973.772,865059,915857,3041.64,1940.12,1.22528e+08,2.62887,1.74592,0,2.51733
0,299,3.47153e+06,1490.67,943.566,866208,914659,3021.27,1880.37,1.22528e+08,2.61146,1.69036,4.79166,3.13243
0,300,3.47381e+06,1482.18,916.291,867388,913428,3002.22,1826.41,1.22528e+08,2.59495,1.63991,4.71441,4.23036
0,301,3.47633e+06,1474.66,891.961,868596,912169,2985.07,1778.27,1.22528e+08,2.57985,1.59462,3.14822,1.28943
0,302,3.47906e+06,1468.37,870.568,869828,910884,2970.33,1735.95,1.22527e+08,2.56663,1.55449,2.95351,2.52469
0,303,3.48197e+06,1463.52,852.095,871081,909577,2958.45,1699.43,1.22527e+08,2.55571,1.51951,1.74761,0
0,304,3.48503e+06,1460.3,836.517,872354,908251,2949.83,1668.66,1.22526e+08,2.54744,1.48965,2.64124,1.10999
0,305,3.4882e+06,1458.88,823.806,873645,906908,2944.81,1643.59,1.22526e+08,2.54215,1.46486,4.65009,1.21375
0,306,3.49144e+06,1459.4,813.931,874951,905551,2943.65,1624.16,1.22525e+08,2.54009,1.4451,3.76554,0.887319
0,307,3.49472e+06,1461.95,806.865,876272,904181,2946.57,1610.34,1.22524e+08,2.54147,1.43031,4.05339,1.06708
0,308,3.498e+06,1466.61,802.583,877607,902799,2953.73,1602.07,1.22524e+08,2.54645,1.42046,2.4878,1.45209
0,309,3.50124e+06,1473.43,801.063,878954,901408,2965.21,1599.32,1.22523e+08,2.55513,1.41551,1.4326,2.88082
0,310,3.50441e+06,1482.41,802.29,880313,900008,2981.05,1602.08,1.22523e+08,2.56757,1.41543,0.819022,0
0,311,3.50748e+06,1493.55,806.25,881683,898601,3001.21,1610.31,1.22523e+08,2.58376,1.4202,1.98191,1.59975
0,312,3.51039e+06,1506.79,812.934,883063,897189,3025.57,1624.01,1.22522e+08,2.60365,1.4298,1.59827,2.38218
0,313,3.51313e+06,1522.03,822.333,884452,895772,3053.95,1643.17,1.22523e+08,2.62709,1.44422,3.69247,2.33658
0,314,3.51565e+06,1539.13,834.44,885848,894353,3086.1,1667.78,1.22523e+08,2.6539,1.46346,0,0.137786
0,315,3.51791e+06,1557.93,849.24,887250,892934,3121.64,1697.83,1.22523e+08,2.68381,1.48749,5.47669,3.78522
0,316,3.5199e+06,1578.19,866.714,888655,891517,3160.15,1733.29,1.22524e+08,2.71648,1.51631,3.71086,3.11143
0,317,3.52158e+06,1599.63,886.83,890061,890106,3201.07,1774.09,1.22526e+08,2.75146,1.54986,2.41297,0
0,318,3.52292e+06,1621.94,909.541,891465,888703,3243.75,1820.17,1.22527e+08,2.78825,1.58809,0.976376,4.70137
0,319,3.52391e+06,1644.73,934.778,892863,887314,3287.47,1871.38,1.22529e+08,2.82624,1.6309,0.61058,2.18552
0,320,3.52451e+06,1667.58,962.444,894250,885941,3331.35,1927.56,1.22531e+08,2.86474,1.67815,3.88148,0.523022
0,321,3.52472e+06,1689.99,992.412,895621,884591,3374.48,1988.45,1.22534e+08,2.90296,1.72965,3.22603,2.25797
0,322,3.52453e+06,1711.46,1024.52,896970,883270,3415.82,2053.74,1.22537e+08,2.94006,1.78515,2.23088,0.408679
0,323,3.52393e+06,1731.43,1058.55,898290,881984,3454.29,2123.01,1.22541e+08,2.97512,1.84433,3.48601,1.99059
0,324,3.52292e+06,1749.33,1094.27,899575,880739,3488.76,2195.76,1.22545e+08,3.00716,1.90677,2.56975,0.171615
0,325,3.52152e+06,1764.58,1131.35,900816,879544,3518.1,2271.4,1.22549e+08,3.03522,1.972,0.750721,3.27452
0,326,3.51973e+06,1776.61,1169.47,902005,878406,3541.2,2349.23,1.22554e+08,3.05829,2.03944,2.31113,1.48043
0,327,3.51758e+06,1784.9,1208.22,903133,877333,3557,2428.44,1.22559e+08,3.07544,2.10843,3.83339,2.87966
0,328,3.51511e+06,1788.95,1247.17,904191,876333,3564.55,2508.17,1.22565e+08,3.0858,2.17823,2.4992,0
0,329,3.51234e+06,1788.37,1285.86,905170,875414,3563.05,2587.44,1.2257e+08,3.0886,2.24803,3.92223,2.48476
0,330,3.50932e+06,1782.84,1323.78,906062,874584,3551.88,2665.26,1.22576e+08,3.08322,2.31697,2.45628,0.54583
0,331,3.50609e+06,1772.15,1360.43,906859,873850,3530.63,2740.59,1.22583e+08,3.06921,2.38415,1.01156,2.32852
0,332,3.50271e+06,1756.24,1395.33,907555,873217,3499.11,2812.41,1.22589e+08,3.04632,2.44867,1.68041,2.2517
0,333,3.49924e+06,1735.13,1428,908141,872691,3457.42,2879.74,1.22596e+08,3.01451,2.50965,5.42527,3.92513
0,334,3.49573e+06,1709.02,1458,908615,872275,3405.88,2941.65,1.22602e+08,2.97397,2.56626,2.23485,2.2531
0,335,3.49223e+06,1678.19,1484.94,908972,871973,3345.06,2997.34,1.22609e+08,2.92508,2.61775,1.67075,1.29084
0,336,3.48882e+06,1643.05,1508.53,909211,871785,3275.74,3046.16,1.22615e+08,2.86844,2.66348,2.03278,1.55256
0,337,3.48554e+06,1604.11,1528.52,909330,871712,3198.9,3087.6,1.22622e+08,2.80484,2.70295,0,4.21716
0,338,3.48245e+06,1561.94,1544.77,909330,871751,3115.66,3121.35,1.22628e+08,2.73518,2.7358,3.07566,6.16367
0,339,3.47959e+06,1517.17,1557.23,909215,871900,3027.23,3147.26,1.22634e+08,2.66049,2.76184,3.47552,2.82409
0,340,3.47702e+06,1470.45,1565.94,908988,872156,2934.9,3165.41,1.2264e+08,2.58186,2.78105,4.47076,0
0,341,3.47476e+06,1422.43,1571.04,908652,872512,2839.96,3176.05,1.22645e+08,2.50042,2.79358,4.29655,2.4818
0,342,3.47286e+06,1373.76,1572.72,908215,872964,2743.67,3179.59,1.2265e+08,2.41728,2.79972,3.59725,5.58461
0,343,3.47133e+06,1325.04,1571.28,907683,873505,2647.22,3176.59,1.22655e+08,2.3335,2.7999,3.93632,2.22357
0,344,3.4702e+06,1276.84,1567.05,907062,874128,2551.72,3167.75,1.22659e+08,2.2501,2.79469,2.3455,3.58528
0,345,3.46947e+06,1229.65,1560.41,906359,874826,2458.17,3153.85,1.22663e+08,2.16799,2.78472,3.48359,2.8685
0,346,3.46916e+06,1183.92,1551.78,905582,875593,2367.45,3135.73,1.22667e+08,2.08797,2.77073,2.82284,5.10926
0,347,3.46925e+06,1140.02,1541.6,904738,876422,2280.31,3114.28,1.2267e+08,2.01076,2.75346,1.78989,0.913881
0,348,3.46975e+06,1098.26,1530.29,903834,877306,2197.38,3090.41,1.22672e+08,1.93695,2.7337,3.20266,2.67694
0,349,3.47065e+06,1058.9,1518.3,902877,878239,2119.15,3064.99,1.22674e+08,1.86703,2.71225,0,3.32352
0,350,3.47191e+06,1022.13,1506.03,901872,879215,2046.04,3038.89,1.22676e+08,1.80139,2.68986,0.818361,3.10774
0,351,3.47354e+06,988.094,1493.89,900826,880230,1978.33,3012.92,1.22677e+08,1.74033,2.66726,5.53086,2.13202
0,352,3.47549e+06,956.893,1482.25,899742,881278,1916.23,2987.85,1.22678e+08,1.68405,2.64516,0,0
0,353,3.47774e+06,928.596,1471.45,898627,882356,1859.9,2964.39,1.22679e+08,1.63272,2.6242,1.18289,0.562756
0,354,3.48027e+06,903.24,1461.79,897484,883460,1809.41,2943.15,1.22679e+08,1.58643,2.60495,2.26819,4.18472
0,355,3.48303e+06,880.839,1453.55,896316,884587,1764.8,2924.71,1.2268e+08,1.54522,2.58795,2.16881,4.4082
0,356,3.486e+06,861.393,1446.98,895126,885735,1726.08,2909.56,1.22679e+08,1.50911,2.57365,0.80673,4.74844
0,357,3.48914e+06,844.887,1442.28,893918,886903,1693.22,2898.14,1.22679e+08,1.47809,2.56247,1.60563,1.6579
0,358,3.49241e+06,831.303,1439.64,892692,888087,1666.2,2890.81,1.22679e+08,1.45214,2.55476,1.83894,1.78331
0,359,3.49577e+06,820.615,1439.19,891452,889287,1644.98,2887.86,1.22678e+08,1.43123,2.5508,1.09844,3.13105
0,360,3.49919e+06,812.801,1441.07,890197,890503,1629.51,2889.53,1.22677e+08,1.41531,2.55083,1.19905,2.27366
0,361,3.50262e+06,807.837,1445.35,888930,891733,1619.75,2896,1.22676e+08,1.40435,2.55503,2.77839,1.96205
0,362,3.50602e+06,805.705,1452.08,887652,892977,1615.68,2907.37,1.22676e+08,1.39832,2.56353,0,0.194095
0,363,3.50936e+06,806.387,1461.3,886364,894234,1617.26,2923.7,1.22675e+08,1.39718,2.57639,0.194081,4.64911
0,364,3.51259e+06,809.87,1472.99,885067,895504,1624.49,2944.95,1.22674e+08,1.40093,2.59363,0,0
0,365,3.51568e+06,816.144,1487.1,883761,896786,1637.34,2971.05,1.22674e+08,1.40953,2.6152,1.60935,3.01814
0,366,3.51859e+06,825.199,1503.56,882449,898080,1655.8,3001.81,1.22673e+08,1.42299,2.64097,0.461422,1.66586
0,367,3.52127e+06,837.023,1522.22,881131,899385,1679.87,3036.98,1.22673e+08,1.44128,2.67077,0,4.02392
0,368,3.5237e+06,851.601,1542.91,879810,900699,1709.52,3076.23,1.22673e+08,1.46439,2.70433,1.17597,3.69443
0,369,3.52583e+06,868.909,1565.42,878487,902020,1744.71,3119.1,1.22673e+08,1.4923,2.74129,0,3.76636
0,370,3.52764e+06,888.911,1589.45,877165,903348,1785.37,3165.04,1.22673e+08,1.52495,2.78122,2.51093,2.3643
0,371,3.5291e+06,911.55,1614.67,875847,904678,1831.42,3213.39,1.22674e+08,1.56227,2.82357,1.84848,3.26315
0,372,3.53017e+06,936.752,1640.69,874537,906007,1882.7,3263.38,1.22675e+08,1.60416,2.86771,0,1.24138
0,373,3.53085e+06,964.408,1667.05,873238,907332,1939.02,3314.1,1.22677e+08,1.65046,2.91289,0.319063,1.80792
0,374,3.5311e+06,994.38,1693.23,871956,908648,2000.1,3364.57,1.22679e+08,1.70097,2.95827,2.43996,2.80031
0,375,3.53093e+06,1026.48,1718.68,870696,909948,2065.59,3413.67,1.22681e+08,1.75542,3.00291,3.4485,3.10204
0,376,3.53032e+06,1060.5,1742.78,869464,911228,2135.05,3460.22,1.22684e+08,1.81345,3.04579,0.0968974,2.25998
0,377,3.52927e+06,1096.14,1764.91,868267,912479,2207.93,3502.98,1.22687e+08,1.87465,3.08583,0,4.91041
0,378,3.5278e+06,1133.1,1784.42,867112,913693,2283.58,3540.67,1.2269e+08,1.93848,3.1219,3.80786,4.24057
0,379,3.52592e+06,1170.99,1800.66,866007,914864,2361.25,3572.05,1.22694e+08,2.00436,3.15287,5.04698,5.07779
0,380,3.52366e+06,1209.4,1813.01,864960,915981,2440.09,3595.89,1.22698e+08,2.07158,3.17765,4.37756,2.61063
0,381,3.52104e+06,1247.86,1820.92,863978,917037,2519.15,3611.11,1.22703e+08,2.13937,3.19521,1.14821,1.51826
0,382,3.5181e+06,1285.89,1823.91,863070,918021,2597.44,3616.74,1.22708e+08,2.2069,3.20464,3.23363,5.60898
0,383,3.5149e+06,1322.96,1821.6,862244,918925,2673.89,3612.05,1.22713e+08,2.27327,3.20516,0.688084,2.85601
0,384,3.51148e+06,1358.56,1813.72,861506,919741,2747.44,3596.49,1.22718e+08,2.33758,3.19621,1.46276,0.0657431
0,385,3.5079e+06,1392.18,1800.15,860863,920462,2817.03,3569.82,1.22724e+08,2.39891,3.17746,3.75023,3.59537
0,386,3.50423e+06,1423.35,1780.91,860319,921081,2881.66,3532.05,1.2273e+08,2.45638,3.14879,3.58441,4.10078
0,387,3.50051e+06,1451.64,1756.16,859881,921592,2940.44,3483.5,1.22735e+08,2.5092,3.11036,3.69249,2.86464
0,388,3.49683e+06,1476.68,1726.22,859549,921992,2992.59,3424.75,1.22741e+08,2.55663,3.06257,3.33783,5.01502
0,389,3.49324e+06,1498.19,1691.52,859326,922278,3037.5,3356.63,1.22747e+08,2.59809,3.00607,1.95154,1.83362
0,390,3.4898e+06,1515.97,1652.59,859213,922449,3074.72,3280.19,1.22752e+08,2.63314,2.94168,1.74524,2.95851
0,391,3.48656e+06,1529.92,1610.06,859207,922506,3104.02,3196.63,1.22757e+08,2.66149,2.87044,0.445545,1.82665
0,392,3.48359e+06,1540.03,1564.63,859306,922450,3125.37,3107.3,1.22762e+08,2.68303,2.79348,1.45078,0.217969
0,393,3.48093e+06,1546.4,1516.99,859507,922285,3138.93,3013.59,1.22767e+08,2.69783,2.71201,3.05701,2.73024
0,394,3.47861e+06,1549.2,1467.88,859806,922016,3145.05,2916.91,1.22771e+08,2.70612,2.62729,3.77805,2.61999
0,395,3.47666e+06,1548.69,1418,860196,921647,3144.25,2818.63,1.22775e+08,2.70828,2.54057,0.508823,1.15235
0,396,3.47512e+06,1545.21,1368,860672,921184,3137.19,2720.06,1.22779e+08,2.70481,2.45304,0.80629,3.81353
0,397,3.474e+06,1539.13,1318.51,861227,920634,3124.64,2622.42,1.22782e+08,2.69634,2.36582,0.813436,1.17663
0,398,3.47331e+06,1530.87,1270.06,861855,920005,3107.46,2526.77,1.22785e+08,2.68356,2.27992,0.718306,2.70208
0,399,3.47304e+06,1520.86,1223.14,862550,919302,3086.55,2434.07,1.22787e+08,2.66724,2.19626,1.63773,3.60051
0,400,3.47321e+06,1509.57,1178.15,863304,918532,3062.84,2345.13,1.22789e+08,2.64816,2.1156,3.19552,3.46691
0,401,3.47379e+06,1497.43,1135.42,864113,917703,3037.25,2260.62,1.2279e+08,2.62711,2.03859,1.6466,3.97349
0,402,3.47478e+06,1484.88,1095.23,864969,916821,3010.68,2181.07,1.22791e+08,2.60488,1.96578,1.22601,2.81315
0,403,3.47615e+06,1472.35,1057.77,865868,915891,2984,2106.89,1.22791e+08,2.58223,1.89757,4.45131,0
0,404,3.47788e+06,1460.21,1023.21,866806,914919,2958.01,2038.41,1.22792e+08,2.55986,1.83429,3.58258,3.57941
0,405,3.47994e+06,1448.83,991.637,867777,913909,2933.46,1975.85,1.22791e+08,2.53845,1.77617,5.04177,2.45042
0,406,3.48229e+06,1438.55,963.131,868778,912866,2911.02,1919.33,1.22791e+08,2.5186,1.72337,2.21023,2.1881
0,407,3.48492e+06,1429.64,937.726,869806,911794,2891.29,1868.95,1.2279e+08,2.50086,1.67598,2.54261,2.69113
0,408,3.48777e+06,1422.37,915.434,870858,910696,2874.81,1824.74,1.22788e+08,2.48571,1.63405,2.72408,3.76814
0,409,3.49082e+06,1416.96,896.251,871933,909575,2862.05,1786.7,1.22787e+08,2.47359,1.5976,1.48659,0.934466
0,410,3.49402e+06,1413.62,880.161,873027,908433,2853.39,1754.81,1.22785e+08,2.46486,1.5666,0,1.98673
0,411,3.49734e+06,1412.49,867.139,874141,907272,2849.16,1729.02,1.22783e+08,2.45983,1.54102,4.90001,0.610343
0,412,3.50073e+06,1413.71,857.16,875272,906093,2849.64,1709.28,1.22781e+08,2.45876,1.52084,3.18643,0.398389
0,413,3.50415e+06,1417.37,850.194,876421,904900,2855.03,1695.56,1.22779e+08,2.46185,1.50599,1.72719,0.289539
0,414,3.50757e+06,1423.56,846.214,877585,903691,2865.45,1687.8,1.22777e+08,2.46924,1.49643,1.2285,2.0204
0,415,3.51093e+06,1432.3,845.195,878766,902469,2881,1685.96,1.22775e+08,2.48103,1.49214,1.30985,0
0,416,3.5142e+06,1443.59,847.116,879963,901235,2901.67,1690,1.22773e+08,2.49726,1.49305,3.66011,1.47625
0,417,3.51734e+06,1457.41,851.955,881174,899990,2927.41,1699.89,1.22771e+08,2.5179,1.49915,0,1.90049
0,418,3.52031e+06,1473.69,859.691,882399,898734,2958.07,1715.6,1.22769e+08,2.54287,1.5104,2.46093,0
0,419,3.52306e+06,1492.32,870.304,883639,897469,2993.45,1737.09,1.22767e+08,2.57201,1.52678,4.68177,0.4916
0,420,3.52555e+06,1513.14,883.766,884891,896197,3033.23,1764.32,1.22765e+08,2.60509,1.54823,3.3325,0
0,421,3.52776e+06,1535.94,900.042,886154,894920,3076.99,1797.23,1.22764e+08,2.6418,1.57472,4.49448,1.90287
0,422,3.52965e+06,1560.46,919.085,887427,893639,3124.23,1835.74,1.22763e+08,2.68174,1.60618,4.78013,0.581371
