time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,5.99373e+06,5.99373e+06,5.99373e+06,3544.35,3544.35,3544.35,3322.74,3322.74,3322.74,4.7557e+06,4.7557e+06,4.7557e+06,4.23971e+06,4.23971e+06,4.23971e+06,3176.5,3176.5,3176.5,3295.58,3295.58,3295.58,1.12782e+08,1.12782e+08,1.12782e+08,5.02452,5.02452,5.02452,6.02962,6.02962,6.02962
227,5.99409e+06,5.99409e+06,5.99409e+06,3544.07,3544.07,3544.07,3328.32,3328.32,3328.32,4.75576e+06,4.75576e+06,4.75576e+06,4.2398e+06,4.2398e+06,4.2398e+06,3176.13,3176.13,3176.13,3300.98,3300.98,3300.98,1.12782e+08,1.12782e+08,1.12782e+08,5.02309,5.02309,5.02309,6.03864,6.03864,6.03864
228,5.99441e+06,5.99441e+06,5.99441e+06,3545,3545,3545,3334.89,3334.89,3334.89,4.7558e+06,4.7558e+06,4.7558e+06,4.2399e+06,4.2399e+06,4.2399e+06,3176.87,3176.87,3176.87,3307.36,3307.36,3307.36,1.12782e+08,1.12782e+08,1.12782e+08,5.02349,5.02349,5.02349,6.04958,6.04958,6.04958
229,5.99469e+06,5.99469e+06,5.99469e+06,3547.03,3547.03,3547.03,3342.31,3342.31,3342.31,4.75584e+06,4.75584e+06,4.75584e+06,4.24001e+06,4.24001e+06,4.24001e+06,3178.62,3178.62,3178.62,3314.6,3314.6,3314.6,1.12782e+08,1.12782e+08,1.12782e+08,5.02554,5.02554,5.02554,6.06218,6.06218,6.06218
230,5.99493e+06,5.99493e+06,5.99493e+06,3550.01,3550.01,3550.01,3350.43,3350.43,3350.43,4.75586e+06,4.75586e+06,4.75586e+06,4.24014e+06,4.24014e+06,4.24014e+06,3181.25,3181.25,3181.25,3322.53,3322.53,3322.53,1.12782e+08,1.12782e+08,1.12782e+08,5.02906,5.02906,5.02906,6.0762,6.0762,6.0762
231,5.99512e+06,5.99512e+06,5.99512e+06,3553.79,3553.79,3553.79,3359.08,3359.08,3359.08,4.75586e+06,4.75586e+06,4.75586e+06,4.24027e+06,4.24027e+06,4.24027e+06,3184.63,3184.63,3184.63,3331.02,3331.02,3331.02,1.12782e+08,1.12782e+08,1.12782e+08,5.03385,5.03385,5.03385,6.09136,6.09136,6.09136
232,5.99527e+06,5.99527e+06,5.99527e+06,3558.22,3558.22,3558.22,3368.12,3368.12,3368.12,4.75586e+06,4.75586e+06,4.75586e+06,4.24043e+06,4.24043e+06,4.24043e+06,3188.62,3188.62,3188.62,3339.9,3339.9,3339.9,1.12782e+08,1.12782e+08,1.12782e+08,5.03969,5.03969,5.03969,6.10736,6.10736,6.10736
233,5.99536e+06,5.99536e+06,5.99536e+06,3563.12,3563.12,3563.12,3377.35,3377.35,3377.35,4.75584e+06,4.75584e+06,4.75584e+06,4.24059e+06,4.24059e+06,4.24059e+06,3193.06,3193.06,3193.06,3348.99,3348.99,3348.99,1.12782e+08,1.12782e+08,1.12782e+08,5.04635,5.04635,5.04635,6.1239,6.1239,6.1239
234,5.99541e+06,5.99541e+06,5.99541e+06,3568.34,3568.34,3568.34,3386.62,3386.62,3386.62,4.75582e+06,4.75582e+06,4.75582e+06,4.24076e+06,4.24076e+06,4.24076e+06,3197.82,3197.82,3197.82,3358.13,3358.13,3358.13,1.12782e+08,1.12782e+08,1.12782e+08,5.0536,5.0536,5.0536,6.14068,6.14068,6.14068
235,5.9954e+06,5.9954e+06,5.9954e+06,3573.69,3573.69,3573.69,3395.73,3395.73,3395.73,4.75578e+06,4.75578e+06,4.75578e+06,4.24094e+06,4.24094e+06,4.24094e+06,3202.73,3202.73,3202.73,3367.15,3367.15,3367.15,1.12781e+08,1.12781e+08,1.12781e+08,5.06118,5.06118,5.06118,6.15736,6.15736,6.15736
236,5.99534e+06,5.99534e+06,5.99534e+06,3579.01,3579.01,3579.01,3404.53,3404.53,3404.53,4.75574e+06,4.75574e+06,4.75574e+06,4.24114e+06,4.24114e+06,4.24114e+06,3207.65,3207.65,3207.65,3375.87,3375.87,3375.87,1.12781e+08,1.12781e+08,1.12781e+08,5.06886,5.06886,5.06886,6.17364,6.17364,6.17364
237,5.99522e+06,5.99522e+06,5.99522e+06,3584.13,3584.13,3584.13,3412.85,3412.85,3412.85,4.75569e+06,4.75569e+06,4.75569e+06,4.24134e+06,4.24134e+06,4.24134e+06,3212.41,3212.41,3212.41,3384.14,3384.14,3384.14,1.12781e+08,1.12781e+08,1.12781e+08,5.0764,5.0764,5.0764,6.18921,6.18921,6.18921
238,5.99507e+06,5.99507e+06,5.99507e+06,3588.89,3588.89,3588.89,3420.52,3420.52,3420.52,4.75564e+06,4.75564e+06,4.75564e+06,4.24155e+06,4.24155e+06,4.24155e+06,3216.88,3216.88,3216.88,3391.78,3391.78,3391.78,1.1278e+08,1.1278e+08,1.1278e+08,5.08357,5.08357,5.08357,6.20377,6.20377,6.20377
239,5.99487e+06,5.99487e+06,5.99487e+06,3593.14,3593.14,3593.14,3427.39,3427.39,3427.39,4.75558e+06,4.75558e+06,4.75558e+06,4.24177e+06,4.24177e+06,4.24177e+06,3220.92,3220.92,3220.92,3398.65,3398.65,3398.65,1.1278e+08,1.1278e+08,1.1278e+08,5.09013,5.09013,5.09013,6.21704,6.21704,6.21704
240,5.99463e+06,5.99463e+06,5.99463e+06,3596.74,3596.74,3596.74,3433.34,3433.34,3433.34,4.75551e+06,4.75551e+06,4.75551e+06,4.242e+06,4.242e+06,4.242e+06,3224.4,3224.4,3224.4,3404.62,3404.62,3404.62,1.1278e+08,1.1278e+08,1.1278e+08,5.09589,5.09589,5.09589,6.22876,6.22876,6.22876
241,5.99435e+06,5.99435e+06,5.99435e+06,3599.56,3599.56,3599.56,3438.23,3438.23,3438.23,4.75544e+06,4.75544e+06,4.75544e+06,4.24223e+06,4.24223e+06,4.24223e+06,3227.21,3227.21,3227.21,3409.56,3409.56,3409.56,1.12779e+08,1.12779e+08,1.12779e+08,5.10065,5.10065,5.10065,6.23869,6.23869,6.23869
242,5.99405e+06,5.99405e+06,5.99405e+06,3601.49,3601.49,3601.49,3441.97,3441.97,3441.97,4.75536e+06,4.75536e+06,4.75536e+06,4.24247e+06,4.24247e+06,4.24247e+06,3229.23,3229.23,3229.23,3413.37,3413.37,3413.37,1.12779e+08,1.12779e+08,1.12779e+08,5.10424,5.10424,5.10424,6.24662,6.24662,6.24662
243,5.99373e+06,5.99373e+06,5.99373e+06,3602.45,3602.45,3602.45,3444.48,3444.48,3444.48,4.75528e+06,4.75528e+06,4.75528e+06,4.24271e+06,4.24271e+06,4.24271e+06,3230.4,3230.4,3230.4,3415.96,3415.96,3415.96,1.12779e+08,1.12779e+08,1.12779e+08,5.10652,5.10652,5.10652,6.2524,6.2524,6.2524
244,5.9934e+06,5.9934e+06,5.9934e+06,3602.36,3602.36,3602.36,3445.68,3445.68,3445.68,4.7552e+06,4.7552e+06,4.7552e+06,4.24296e+06,4.24296e+06,4.24296e+06,3230.64,3230.64,3230.64,3417.27,3417.27,3417.27,1.12778e+08,1.12778e+08,1.12778e+08,5.10738,5.10738,5.10738,6.25587,6.25587,6.25587
245,5.99306e+06,5.99306e+06,5.99306e+06,3601.18,3601.18,3601.18,3445.55,3445.55,3445.55,4.75512e+06,4.75512e+06,4.75512e+06,4.24321e+06,4.24321e+06,4.24321e+06,3229.91,3229.91,3229.91,3417.25,3417.25,3417.25,1.12778e+08,1.12778e+08,1.12778e+08,5.10673,5.10673,5.10673,6.25696,6.25696,6.25696
246,5.99272e+06,5.99272e+06,5.99272e+06,3598.88,3598.88,3598.88,3444.06,3444.06,3444.06,4.75504e+06,4.75504e+06,4.75504e+06,4.24345e+06,4.24345e+06,4.24345e+06,3228.17,3228.17,3228.17,3415.89,3415.89,3415.89,1.12777e+08,1.12777e+08,1.12777e+08,5.10451,5.10451,5.10451,6.25559,6.25559,6.25559
247,5.99239e+06,5.99239e+06,5.99239e+06,3595.47,3595.47,3595.47,3441.22,3441.22,3441.22,4.75495e+06,4.75495e+06,4.75495e+06,4.2437e+06,4.2437e+06,4.2437e+06,3225.43,3225.43,3225.43,3413.2,3413.2,3413.2,1.12777e+08,1.12777e+08,1.12777e+08,5.1007,5.1007,5.1007,6.25177,6.25177,6.25177
248,5.99207e+06,5.99207e+06,5.99207e+06,3590.95,3590.95,3590.95,3437.06,3437.06,3437.06,4.75486e+06,4.75486e+06,4.75486e+06,4.24395e+06,4.24395e+06,4.24395e+06,3221.7,3221.7,3221.7,3409.18,3409.18,3409.18,1.12776e+08,1.12776e+08,1.12776e+08,5.09531,5.09531,5.09531,6.24551,6.24551,6.24551
249,5.99178e+06,5.99178e+06,5.99178e+06,3585.38,3585.38,3585.38,3431.64,3431.64,3431.64,4.75477e+06,4.75477e+06,4.75477e+06,4.2442e+06,4.2442e+06,4.2442e+06,3217,3217,3217,3403.9,3403.9,3403.9,1.12776e+08,1.12776e+08,1.12776e+08,5.08838,5.08838,5.08838,6.2369,6.2369,6.2369
250,5.99151e+06,5.99151e+06,5.99151e+06,3578.81,3578.81,3578.81,3425.03,3425.03,3425.03,4.75469e+06,4.75469e+06,4.75469e+06,4.24444e+06,4.24444e+06,4.24444e+06,3211.41,3211.41,3211.41,3397.43,3397.43,3397.43,1.12775e+08,1.12775e+08,1.12775e+08,5.07999,5.07999,5.07999,6.22605,6.22605,6.22605
251,5.99128e+06,5.99128e+06,5.99128e+06,3571.34,3571.34,3571.34,3417.33,3417.33,3417.33,4.7546e+06,4.7546e+06,4.7546e+06,4.24469e+06,4.24469e+06,4.24469e+06,3204.98,3204.98,3204.98,3389.85,3389.85,3389.85,1.12775e+08,1.12775e+08,1.12775e+08,5.07024,5.07024,5.07024,6.2131,6.2131,6.2131
252,5.99109e+06,5.99109e+06,5.99109e+06,3563.06,3563.06,3563.06,3408.64,3408.64,3408.64,4.75451e+06,4.75451e+06,4.75451e+06,4.24492e+06,4.24492e+06,4.24492e+06,3197.81,3197.81,3197.81,3381.28,3381.28,3381.28,1.12774e+08,1.12774e+08,1.12774e+08,5.05926,5.05926,5.05926,6.19825,6.19825,6.19825
253,5.99094e+06,5.99094e+06,5.99094e+06,3554.11,3554.11,3554.11,3399.09,3399.09,3399.09,4.75443e+06,4.75443e+06,4.75443e+06,4.24516e+06,4.24516e+06,4.24516e+06,3190,3190,3190,3371.84,3371.84,3371.84,1.12773e+08,1.12773e+08,1.12773e+08,5.04721,5.04721,5.04721,6.18171,6.18171,6.18171
254,5.99085e+06,5.99085e+06,5.99085e+06,3544.6,3544.6,3544.6,3388.84,3388.84,3388.84,4.75434e+06,4.75434e+06,4.75434e+06,4.24538e+06,4.24538e+06,4.24538e+06,3181.67,3181.67,3181.67,3361.67,3361.67,3361.67,1.12772e+08,1.12772e+08,1.12772e+08,5.03426,5.03426,5.03426,6.16372,6.16372,6.16372
255,5.9908e+06,5.9908e+06,5.9908e+06,3534.69,3534.69,3534.69,3378.02,3378.02,3378.02,4.75426e+06,4.75426e+06,4.75426e+06,4.2456e+06,4.2456e+06,4.2456e+06,3172.95,3172.95,3172.95,3350.92,3350.92,3350.92,1.12771e+08,1.12771e+08,1.12771e+08,5.02062,5.02062,5.02062,6.14455,6.14455,6.14455
256,5.99081e+06,5.99081e+06,5.99081e+06,3524.54,3524.54,3524.54,3366.8,3366.8,3366.8,4.75417e+06,4.75417e+06,4.75417e+06,4.24582e+06,4.24582e+06,4.24582e+06,3163.99,3163.99,3163.99,3339.75,3339.75,3339.75,1.12771e+08,1.12771e+08,1.12771e+08,5.0065,5.0065,5.0065,6.12449,6.12449,6.12449
257,5.99087e+06,5.99087e+06,5.99087e+06,3514.3,3514.3,3514.3,3355.35,3355.35,3355.35,4.75409e+06,4.75409e+06,4.75409e+06,4.24603e+06,4.24603e+06,4.24603e+06,3154.91,3154.91,3154.91,3328.32,3328.32,3328.32,1.1277e+08,1.1277e+08,1.1277e+08,4.99211,4.99211,4.99211,6.10383,6.10383,6.10383
258,5.99099e+06,5.99099e+06,5.99099e+06,3504.14,3504.14,3504.14,3343.84,3343.84,3343.84,4.75402e+06,4.75402e+06,4.75402e+06,4.24623e+06,4.24623e+06,4.24623e+06,3145.88,3145.88,3145.88,3316.8,3316.8,3316.8,1.12769e+08,1.12769e+08,1.12769e+08,4.9777,4.9777,4.9777,6.08288,6.08288,6.08288
259,5.99116e+06,5.99116e+06,5.99116e+06,3494.23,3494.23,3494.23,3332.43,3332.43,3332.43,4.75394e+06,4.75394e+06,4.75394e+06,4.24642e+06,4.24642e+06,4.24642e+06,3137.04,3137.04,3137.04,3305.37,3305.37,3305.37,1.12768e+08,1.12768e+08,1.12768e+08,4.9635,4.9635,4.9635,6.06194,6.06194,6.06194
260,5.99138e+06,5.99138e+06,5.99138e+06,3484.73,3484.73,3484.73,3321.29,3321.29,3321.29,4.75387e+06,4.75387e+06,4.75387e+06,4.2466e+06,4.2466e+06,4.2466e+06,3128.54,3128.54,3128.54,3294.17,3294.17,3294.17,1.12767e+08,1.12767e+08,1.12767e+08,4.94974,4.94974,4.94974,6.04132,6.04132,6.04132
261,5.99166e+06,5.99166e+06,5.99166e+06,3475.79,3475.79,3475.79,3310.58,3310.58,3310.58,4.7538e+06,4.7538e+06,4.7538e+06,4.24678e+06,4.24678e+06,4.24678e+06,3120.51,3120.51,3120.51,3283.38,3283.38,3283.38,1.12765e+08,1.12765e+08,1.12765e+08,4.93666,4.93666,4.93666,6.02132,6.02132,6.02132
262,5.99197e+06,5.99197e+06,5.99197e+06,3467.58,3467.58,3467.58,3300.46,3300.46,3300.46,4.75373e+06,4.75373e+06,4.75373e+06,4.24695e+06,4.24695e+06,4.24695e+06,3113.12,3113.12,3113.12,3273.15,3273.15,3273.15,1.12764e+08,1.12764e+08,1.12764e+08,4.92447,4.92447,4.92447,6.00222,6.00222,6.00222
263,5.99233e+06,5.99233e+06,5.99233e+06,3460.24,3460.24,3460.24,3291.06,3291.06,3291.06,4.75366e+06,4.75366e+06,4.75366e+06,4.2471e+06,4.2471e+06,4.2471e+06,3106.47,3106.47,3106.47,3263.62,3263.62,3263.62,1.12763e+08,1.12763e+08,1.12763e+08,4.9134,4.9134,4.9134,5.98429,5.98429,5.98429
264,5.99273e+06,5.99273e+06,5.99273e+06,3453.9,3453.9,3453.9,3282.52,3282.52,3282.52,4.7536e+06,4.7536e+06,4.7536e+06,4.24725e+06,4.24725e+06,4.24725e+06,3100.7,3100.7,3100.7,3254.93,3254.93,3254.93,1.12762e+08,1.12762e+08,1.12762e+08,4.90363,4.90363,4.90363,5.96779,5.96779,5.96779
265,5.99316e+06,5.99316e+06,5.99316e+06,3448.68,3448.68,3448.68,3274.95,3274.95,3274.95,4.75355e+06,4.75355e+06,4.75355e+06,4.2474e+06,4.2474e+06,4.2474e+06,3095.92,3095.92,3095.92,3247.19,3247.19,3247.19,1.12761e+08,1.12761e+08,1.12761e+08,4.89535,4.89535,4.89535,5.95294,5.95294,5.95294
266,5.99361e+06,5.99361e+06,5.99361e+06,3444.68,3444.68,3444.68,3268.47,3268.47,3268.47,4.7535e+06,4.7535e+06,4.7535e+06,4.24753e+06,4.24753e+06,4.24753e+06,3092.22,3092.22,3092.22,3240.52,3240.52,3240.52,1.1276e+08,1.1276e+08,1.1276e+08,4.88872,4.88872,4.88872,5.93995,5.93995,5.93995
267,5.99407e+06,5.99407e+06,5.99407e+06,3442,3442,3442,3263.15,3263.15,3263.15,4.75345e+06,4.75345e+06,4.75345e+06,4.24765e+06,4.24765e+06,4.24765e+06,3089.68,3089.68,3089.68,3235,3235,3235,1.12759e+08,1.12759e+08,1.12759e+08,4.88388,4.88388,4.88388,5.92899,5.92899,5.92899
268,5.99455e+06,5.99455e+06,5.99455e+06,3440.71,3440.71,3440.71,3259.07,3259.07,3259.07,4.75341e+06,4.75341e+06,4.75341e+06,4.24777e+06,4.24777e+06,4.24777e+06,3088.39,3088.39,3088.39,3230.7,3230.7,3230.7,1.12758e+08,1.12758e+08,1.12758e+08,4.88096,4.88096,4.88096,5.92022,5.92022,5.92022
269,5.99502e+06,5.99502e+06,5.99502e+06,3440.86,3440.86,3440.86,3256.28,3256.28,3256.28,4.75338e+06,4.75338e+06,4.75338e+06,4.24788e+06,4.24788e+06,4.24788e+06,3088.38,3088.38,3088.38,3227.68,3227.68,3227.68,1.12757e+08,1.12757e+08,1.12757e+08,4.88004,4.88004,4.88004,5.91375,5.91375,5.91375
270,5.99549e+06,5.99549e+06,5.99549e+06,3442.49,3442.49,3442.49,3254.81,3254.81,3254.81,4.75335e+06,4.75335e+06,4.75335e+06,4.24798e+06,4.24798e+06,4.24798e+06,3089.69,3089.69,3089.69,3225.99,3225.99,3225.99,1.12756e+08,1.12756e+08,1.12756e+08,4.88119,4.88119,4.88119,5.90966,5.90966,5.90966
271,5.99594e+06,5.99594e+06,5.99594e+06,3445.62,3445.62,3445.62,3254.7,3254.7,3254.7,4.75332e+06,4.75332e+06,4.75332e+06,4.24807e+06,4.24807e+06,4.24807e+06,3092.35,3092.35,3092.35,3225.64,3225.64,3225.64,1.12755e+08,1.12755e+08,1.12755e+08,4.88446,4.88446,4.88446,5.90801,5.90801,5.90801
272,5.99637e+06,5.99637e+06,5.99637e+06,3450.23,3450.23,3450.23,3255.92,3255.92,3255.92,4.75331e+06,4.75331e+06,4.75331e+06,4.24815e+06,4.24815e+06,4.24815e+06,3096.35,3096.35,3096.35,3226.63,3226.63,3226.63,1.12754e+08,1.12754e+08,1.12754e+08,4.88984,4.88984,4.88984,5.9088,5.9088,5.9088
273,5.99677e+06,5.99677e+06,5.99677e+06,3456.32,3456.32,3456.32,3258.45,3258.45,3258.45,4.7533e+06,4.7533e+06,4.7533e+06,4.24822e+06,4.24822e+06,4.24822e+06,3101.68,3101.68,3101.68,3228.94,3228.94,3228.94,1.12753e+08,1.12753e+08,1.12753e+08,4.89733,4.89733,4.89733,5.91202,5.91202,5.91202
274,5.99712e+06,5.99712e+06,5.99712e+06,3463.82,3463.82,3463.82,3262.27,3262.27,3262.27,4.7533e+06,4.7533e+06,4.7533e+06,4.24829e+06,4.24829e+06,4.24829e+06,3108.29,3108.29,3108.29,3232.54,3232.54,3232.54,1.12752e+08,1.12752e+08,1.12752e+08,4.90687,4.90687,4.90687,5.91763,5.91763,5.91763
275,5.99743e+06,5.99743e+06,5.99743e+06,3472.68,3472.68,3472.68,3267.31,3267.31,3267.31,4.75331e+06,4.75331e+06,4.75331e+06,4.24835e+06,4.24835e+06,4.24835e+06,3116.13,3116.13,3116.13,3237.38,3237.38,3237.38,1.12752e+08,1.12752e+08,1.12752e+08,4.9184,4.9184,4.9184,5.92552,5.92552,5.92552
276,5.99769e+06,5.99769e+06,5.99769e+06,3482.81,3482.81,3482.81,3273.49,3273.49,3273.49,4.75333e+06,4.75333e+06,4.75333e+06,4.2484e+06,4.2484e+06,4.2484e+06,3125.13,3125.13,3125.13,3243.38,3243.38,3243.38,1.12752e+08,1.12752e+08,1.12752e+08,4.9318,4.9318,4.9318,5.93558,5.93558,5.93558
277,5.99788e+06,5.99788e+06,5.99788e+06,3494.11,3494.11,3494.11,3280.71,3280.71,3280.71,4.75335e+06,4.75335e+06,4.75335e+06,4.24845e+06,4.24845e+06,4.24845e+06,3135.2,3135.2,3135.2,3250.45,3250.45,3250.45,1.12751e+08,1.12751e+08,1.12751e+08,4.94695,4.94695,4.94695,5.94766,5.94766,5.94766
278,5.99801e+06,5.99801e+06,5.99801e+06,3506.44,3506.44,3506.44,3288.87,3288.87,3288.87,4.75339e+06,4.75339e+06,4.75339e+06,4.24849e+06,4.24849e+06,4.24849e+06,3146.22,3146.22,3146.22,3258.48,3258.48,3258.48,1.12751e+08,1.12751e+08,1.12751e+08,4.96367,4.96367,4.96367,5.96158,5.96158,5.96158
279,5.99806e+06,5.99806e+06,5.99806e+06,3519.66,3519.66,3519.66,3297.84,3297.84,3297.84,4.75343e+06,4.75343e+06,4.75343e+06,4.24852e+06,4.24852e+06,4.24852e+06,3158.07,3158.07,3158.07,3267.35,3267.35,3267.35,1.12751e+08,1.12751e+08,1.12751e+08,4.98179,4.98179,4.98179,5.97712,5.97712,5.97712
280,5.99804e+06,5.99804e+06,5.99804e+06,3533.62,3533.62,3533.62,3307.48,3307.48,3307.48,4.75349e+06,4.75349e+06,4.75349e+06,4.24855e+06,4.24855e+06,4.24855e+06,3170.61,3170.61,3170.61,3276.93,3276.93,3276.93,1.12751e+08,1.12751e+08,1.12751e+08,5.00108,5.00108,5.00108,5.99403,5.99403,5.99403
281,5.99794e+06,5.99794e+06,5.99794e+06,3548.14,3548.14,3548.14,3317.64,3317.64,3317.64,4.75356e+06,4.75356e+06,4.75356e+06,4.24857e+06,4.24857e+06,4.24857e+06,3183.68,3183.68,3183.68,3287.06,3287.06,3287.06,1.12751e+08,1.12751e+08,1.12751e+08,5.02132,5.02132,5.02132,6.01207,6.01207,6.01207
282,5.99776e+06,5.99776e+06,5.99776e+06,3563.03,3563.03,3563.03,3328.15,3328.15,3328.15,4.75363e+06,4.75363e+06,4.75363e+06,4.24858e+06,4.24858e+06,4.24858e+06,3197.12,3197.12,3197.12,3297.59,3297.59,3297.59,1.12752e+08,1.12752e+08,1.12752e+08,5.04224,5.04224,5.04224,6.03093,6.03093,6.03093
283,5.9975e+06,5.9975e+06,5.9975e+06,3578.09,3578.09,3578.09,3338.83,3338.83,3338.83,4.75372e+06,4.75372e+06,4.75372e+06,4.24858e+06,4.24858e+06,4.24858e+06,3210.75,3210.75,3210.75,3308.34,3308.34,3308.34,1.12753e+08,1.12753e+08,1.12753e+08,5.06357,5.06357,5.06357,6.05031,6.05031,6.05031
284,5.99716e+06,5.99716e+06,5.99716e+06,3593.1,3593.1,3593.1,3349.51,3349.51,3349.51,4.75382e+06,4.75382e+06,4.75382e+06,4.24859e+06,4.24859e+06,4.24859e+06,3224.37,3224.37,3224.37,3319.14,3319.14,3319.14,1.12753e+08,1.12753e+08,1.12753e+08,5.08502,5.08502,5.08502,6.0699,6.0699,6.0699
285,5.99674e+06,5.99674e+06,5.99674e+06,3607.86,3607.86,3607.86,3360.01,3360.01,3360.01,4.75392e+06,4.75392e+06,4.75392e+06,4.24858e+06,4.24858e+06,4.24858e+06,3237.8,3237.8,3237.8,3329.8,3329.8,3329.8,1.12754e+08,1.12754e+08,1.12754e+08,5.10628,5.10628,5.10628,6.08937,6.08937,6.08937
286,5.99623e+06,5.99623e+06,5.99623e+06,3622.15,3622.15,3622.15,3370.14,3370.14,3370.14,4.75404e+06,4.75404e+06,4.75404e+06,4.24857e+06,4.24857e+06,4.24857e+06,3250.84,3250.84,3250.84,3340.14,3340.14,3340.14,1.12756e+08,1.12756e+08,1.12756e+08,5.12705,5.12705,5.12705,6.10837,6.10837,6.10837
287,5.99566e+06,5.99566e+06,5.99566e+06,3635.74,3635.74,3635.74,3379.71,3379.71,3379.71,4.75417e+06,4.75417e+06,4.75417e+06,4.24855e+06,4.24855e+06,4.24855e+06,3263.29,3263.29,3263.29,3349.98,3349.98,3349.98,1.12757e+08,1.12757e+08,1.12757e+08,5.14702,5.14702,5.14702,6.12658,6.12658,6.12658
288,5.99501e+06,5.99501e+06,5.99501e+06,3648.42,3648.42,3648.42,3388.55,3388.55,3388.55,4.75431e+06,4.75431e+06,4.75431e+06,4.24853e+06,4.24853e+06,4.24853e+06,3274.95,3274.95,3274.95,3359.13,3359.13,3359.13,1.12758e+08,1.12758e+08,1.12758e+08,5.16588,5.16588,5.16588,6.14366,6.14366,6.14366
289,5.9943e+06,5.9943e+06,5.9943e+06,3659.98,3659.98,3659.98,3396.49,3396.49,3396.49,4.75445e+06,4.75445e+06,4.75445e+06,4.2485e+06,4.2485e+06,4.2485e+06,3285.64,3285.64,3285.64,3367.43,3367.43,3367.43,1.1276e+08,1.1276e+08,1.1276e+08,5.18332,5.18332,5.18332,6.15929,6.15929,6.15929
290,5.99354e+06,5.99354e+06,5.99354e+06,3670.23,3670.23,3670.23,3403.36,3403.36,3403.36,4.75461e+06,4.75461e+06,4.75461e+06,4.24847e+06,4.24847e+06,4.24847e+06,3295.18,3295.18,3295.18,3374.72,3374.72,3374.72,1.12762e+08,1.12762e+08,1.12762e+08,5.19906,5.19906,5.19906,6.17317,6.17317,6.17317
291,5.99273e+06,5.99273e+06,5.99273e+06,3678.99,3678.99,3678.99,3409.03,3409.03,3409.03,4.75477e+06,4.75477e+06,4.75477e+06,4.24844e+06,4.24844e+06,4.24844e+06,3303.41,3303.41,3303.41,3380.83,3380.83,3380.83,1.12764e+08,1.12764e+08,1.12764e+08,5.21282,5.21282,5.21282,6.18501,6.18501,6.18501
292,5.99187e+06,5.99187e+06,5.99187e+06,3686.09,3686.09,3686.09,3413.35,3413.35,3413.35,4.75494e+06,4.75494e+06,4.75494e+06,4.2484e+06,4.2484e+06,4.2484e+06,3310.16,3310.16,3310.16,3385.64,3385.64,3385.64,1.12766e+08,1.12766e+08,1.12766e+08,5.22436,5.22436,5.22436,6.19456,6.19456,6.19456
293,5.99099e+06,5.99099e+06,5.99099e+06,3691.38,3691.38,3691.38,3416.22,3416.22,3416.22,4.75511e+06,4.75511e+06,4.75511e+06,4.24835e+06,4.24835e+06,4.24835e+06,3315.31,3315.31,3315.31,3389.04,3389.04,3389.04,1.12768e+08,1.12768e+08,1.12768e+08,5.23345,5.23345,5.23345,6.2016,6.2016,6.2016
294,5.99009e+06,5.99009e+06,5.99009e+06,3694.76,3694.76,3694.76,3417.55,3417.55,3417.55,4.75529e+06,4.75529e+06,4.75529e+06,4.2483e+06,4.2483e+06,4.2483e+06,3318.74,3318.74,3318.74,3390.92,3390.92,3390.92,1.12771e+08,1.12771e+08,1.12771e+08,5.23992,5.23992,5.23992,6.20593,6.20593,6.20593
295,5.98918e+06,5.98918e+06,5.98918e+06,3696.13,3696.13,3696.13,3417.27,3417.27,3417.27,4.75548e+06,4.75548e+06,4.75548e+06,4.24825e+06,4.24825e+06,4.24825e+06,3320.38,3320.38,3320.38,3391.22,3391.22,3391.22,1.12773e+08,1.12773e+08,1.12773e+08,5.2436,5.2436,5.2436,6.20741,6.20741,6.20741
296,5.98827e+06,5.98827e+06,5.98827e+06,3695.42,3695.42,3695.42,3415.34,3415.34,3415.34,4.75567e+06,4.75567e+06,4.75567e+06,4.2482e+06,4.2482e+06,4.2482e+06,3320.15,3320.15,3320.15,3389.88,3389.88,3389.88,1.12776e+08,1.12776e+08,1.12776e+08,5.24438,5.24438,5.24438,6.20593,6.20593,6.20593
297,5.98738e+06,5.98738e+06,5.98738e+06,3692.62,3692.62,3692.62,3411.74,3411.74,3411.74,4.75586e+06,4.75586e+06,4.75586e+06,4.24814e+06,4.24814e+06,4.24814e+06,3318.03,3318.03,3318.03,3386.88,3386.88,3386.88,1.12778e+08,1.12778e+08,1.12778e+08,5.24219,5.24219,5.24219,6.20143,6.20143,6.20143
