time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,1.09057e+07,1.09057e+07,1.09057e+07,1478.35,1478.35,1478.35,1520.3,1520.3,1520.3,2.44936e+06,2.44936e+06,2.44936e+06,2.50737e+06,2.50737e+06,2.50737e+06,2977.69,2977.69,2977.69,3042.36,3042.36,3042.36,1.11902e+08,1.11902e+08,1.11902e+08,4.06235,4.06235,4.06235,1.21389,1.21389,1.21389
259,1.09059e+07,1.09059e+07,1.09059e+07,1477.34,1477.34,1477.34,1520.02,1520.02,1520.02,2.4494e+06,2.4494e+06,2.4494e+06,2.50745e+06,2.50745e+06,2.50745e+06,2975.65,2975.65,2975.65,3041.79,3041.79,3041.79,1.11901e+08,1.11901e+08,1.11901e+08,4.05888,4.05888,4.05888,1.21347,1.21347,1.21347
260,1.09061e+07,1.09061e+07,1.09061e+07,1476.83,1476.83,1476.83,1520.21,1520.21,1520.21,2.44943e+06,2.44943e+06,2.44943e+06,2.50753e+06,2.50753e+06,2.50753e+06,2974.65,2974.65,2974.65,3042.17,3042.17,3042.17,1.119e+08,1.119e+08,1.119e+08,4.0568,4.0568,4.0568,1.21343,1.21343,1.21343
261,1.09062e+07,1.09062e+07,1.09062e+07,1476.83,1476.83,1476.83,1520.86,1520.86,1520.86,2.44946e+06,2.44946e+06,2.44946e+06,2.50761e+06,2.50761e+06,2.50761e+06,2974.67,2974.67,2974.67,3043.48,3043.48,3043.48,1.11899e+08,1.11899e+08,1.11899e+08,4.05612,4.05612,4.05612,1.21377,1.21377,1.21377
262,1.09064e+07,1.09064e+07,1.09064e+07,1477.34,1477.34,1477.34,1521.96,1521.96,1521.96,2.44949e+06,2.44949e+06,2.44949e+06,2.50769e+06,2.50769e+06,2.50769e+06,2975.71,2975.71,2975.71,3045.68,3045.68,3045.68,1.11898e+08,1.11898e+08,1.11898e+08,4.05684,4.05684,4.05684,1.21447,1.21447,1.21447
263,1.09065e+07,1.09065e+07,1.09065e+07,1478.34,1478.34,1478.34,1523.49,1523.49,1523.49,2.44952e+06,2.44952e+06,2.44952e+06,2.50777e+06,2.50777e+06,2.50777e+06,2977.74,2977.74,2977.74,3048.74,3048.74,3048.74,1.11897e+08,1.11897e+08,1.11897e+08,4.05893,4.05893,4.05893,1.21552,1.21552,1.21552
264,1.09066e+07,1.09066e+07,1.09066e+07,1479.81,1479.81,1479.81,1525.42,1525.42,1525.42,2.44954e+06,2.44954e+06,2.44954e+06,2.50785e+06,2.50785e+06,2.50785e+06,2980.72,2980.72,2980.72,3052.6,3052.6,3052.6,1.11896e+08,1.11896e+08,1.11896e+08,4.06235,4.06235,4.06235,1.21691,1.21691,1.21691
265,1.09066e+07,1.09066e+07,1.09066e+07,1481.73,1481.73,1481.73,1527.71,1527.71,1527.71,2.44957e+06,2.44957e+06,2.44957e+06,2.50794e+06,2.50794e+06,2.50794e+06,2984.6,2984.6,2984.6,3057.19,3057.19,3057.19,1.11895e+08,1.11895e+08,1.11895e+08,4.06703,4.06703,4.06703,1.21859,1.21859,1.21859
266,1.09066e+07,1.09066e+07,1.09066e+07,1484.06,1484.06,1484.06,1530.32,1530.32,1530.32,2.4496e+06,2.4496e+06,2.4496e+06,2.50802e+06,2.50802e+06,2.50802e+06,2989.32,2989.32,2989.32,3062.43,3062.43,3062.43,1.11894e+08,1.11894e+08,1.11894e+08,4.07289,4.07289,4.07289,1.22055,1.22055,1.22055
267,1.09066e+07,1.09066e+07,1.09066e+07,1486.76,1486.76,1486.76,1533.22,1533.22,1533.22,2.44962e+06,2.44962e+06,2.44962e+06,2.5081e+06,2.5081e+06,2.5081e+06,2994.79,2994.79,2994.79,3068.23,3068.23,3068.23,1.11894e+08,1.11894e+08,1.11894e+08,4.07983,4.07983,4.07983,1.22276,1.22276,1.22276
268,1.09065e+07,1.09065e+07,1.09065e+07,1489.79,1489.79,1489.79,1536.34,1536.34,1536.34,2.44965e+06,2.44965e+06,2.44965e+06,2.50819e+06,2.50819e+06,2.50819e+06,3000.92,3000.92,3000.92,3074.5,3074.5,3074.5,1.11893e+08,1.11893e+08,1.11893e+08,4.08773,4.08773,4.08773,1.22517,1.22517,1.22517
269,1.09064e+07,1.09064e+07,1.09064e+07,1493.09,1493.09,1493.09,1539.65,1539.65,1539.65,2.44967e+06,2.44967e+06,2.44967e+06,2.50827e+06,2.50827e+06,2.50827e+06,3007.62,3007.62,3007.62,3081.13,3081.13,3081.13,1.11892e+08,1.11892e+08,1.11892e+08,4.09648,4.09648,4.09648,1.22774,1.22774,1.22774
270,1.09062e+07,1.09062e+07,1.09062e+07,1496.62,1496.62,1496.62,1543.08,1543.08,1543.08,2.4497e+06,2.4497e+06,2.4497e+06,2.50836e+06,2.50836e+06,2.50836e+06,3014.77,3014.77,3014.77,3088.02,3088.02,3088.02,1.11892e+08,1.11892e+08,1.11892e+08,4.10592,4.10592,4.10592,1.23044,1.23044,1.23044
271,1.09059e+07,1.09059e+07,1.09059e+07,1500.32,1500.32,1500.32,1546.57,1546.57,1546.57,2.44973e+06,2.44973e+06,2.44973e+06,2.50844e+06,2.50844e+06,2.50844e+06,3022.27,3022.27,3022.27,3095.04,3095.04,3095.04,1.11892e+08,1.11892e+08,1.11892e+08,4.1159,4.1159,4.1159,1.23321,1.23321,1.23321
272,1.09056e+07,1.09056e+07,1.09056e+07,1504.12,1504.12,1504.12,1550.07,1550.07,1550.07,2.44976e+06,2.44976e+06,2.44976e+06,2.50852e+06,2.50852e+06,2.50852e+06,3029.97,3029.97,3029.97,3102.08,3102.08,3102.08,1.11892e+08,1.11892e+08,1.11892e+08,4.12625,4.12625,4.12625,1.23602,1.23602,1.23602
273,1.09053e+07,1.09053e+07,1.09053e+07,1507.96,1507.96,1507.96,1553.52,1553.52,1553.52,2.44979e+06,2.44979e+06,2.44979e+06,2.50861e+06,2.50861e+06,2.50861e+06,3037.76,3037.76,3037.76,3109.02,3109.02,3109.02,1.11892e+08,1.11892e+08,1.11892e+08,4.13681,4.13681,4.13681,1.23881,1.23881,1.23881
274,1.09049e+07,1.09049e+07,1.09049e+07,1511.78,1511.78,1511.78,1556.86,1556.86,1556.86,2.44982e+06,2.44982e+06,2.44982e+06,2.50869e+06,2.50869e+06,2.50869e+06,3045.51,3045.51,3045.51,3115.73,3115.73,3115.73,1.11892e+08,1.11892e+08,1.11892e+08,4.14739,4.14739,4.14739,1.24153,1.24153,1.24153
275,1.09044e+07,1.09044e+07,1.09044e+07,1515.5,1515.5,1515.5,1560.02,1560.02,1560.02,2.44986e+06,2.44986e+06,2.44986e+06,2.50878e+06,2.50878e+06,2.50878e+06,3053.08,3053.08,3053.08,3122.11,3122.11,3122.11,1.11892e+08,1.11892e+08,1.11892e+08,4.15782,4.15782,4.15782,1.24414,1.24414,1.24414
276,1.09039e+07,1.09039e+07,1.09039e+07,1519.07,1519.07,1519.07,1562.95,1562.95,1562.95,2.44989e+06,2.44989e+06,2.44989e+06,2.50886e+06,2.50886e+06,2.50886e+06,3060.34,3060.34,3060.34,3128.02,3128.02,3128.02,1.11892e+08,1.11892e+08,1.11892e+08,4.16792,4.16792,4.16792,1.24658,1.24658,1.24658
277,1.09034e+07,1.09034e+07,1.09034e+07,1522.42,1522.42,1522.42,1565.59,1565.59,1565.59,2.44993e+06,2.44993e+06,2.44993e+06,2.50894e+06,2.50894e+06,2.50894e+06,3067.16,3067.16,3067.16,3133.37,3133.37,3133.37,1.11893e+08,1.11893e+08,1.11893e+08,4.1775,4.1775,4.1775,1.24883,1.24883,1.24883
278,1.09028e+07,1.09028e+07,1.09028e+07,1525.49,1525.49,1525.49,1567.9,1567.9,1567.9,2.44997e+06,2.44997e+06,2.44997e+06,2.50903e+06,2.50903e+06,2.50903e+06,3073.41,3073.41,3073.41,3138.05,3138.05,3138.05,1.11893e+08,1.11893e+08,1.11893e+08,4.18639,4.18639,4.18639,1.25082,1.25082,1.25082
279,1.09021e+07,1.09021e+07,1.09021e+07,1528.22,1528.22,1528.22,1569.82,1569.82,1569.82,2.45001e+06,2.45001e+06,2.45001e+06,2.50911e+06,2.50911e+06,2.50911e+06,3078.98,3078.98,3078.98,3141.96,3141.96,3141.96,1.11894e+08,1.11894e+08,1.11894e+08,4.19443,4.19443,4.19443,1.25253,1.25253,1.25253
280,1.09015e+07,1.09015e+07,1.09015e+07,1530.55,1530.55,1530.55,1571.32,1571.32,1571.32,2.45006e+06,2.45006e+06,2.45006e+06,2.50919e+06,2.50919e+06,2.50919e+06,3083.76,3083.76,3083.76,3145.03,3145.03,3145.03,1.11895e+08,1.11895e+08,1.11895e+08,4.20146,4.20146,4.20146,1.25392,1.25392,1.25392
281,1.09008e+07,1.09008e+07,1.09008e+07,1532.44,1532.44,1532.44,1572.36,1572.36,1572.36,2.4501e+06,2.4501e+06,2.4501e+06,2.50927e+06,2.50927e+06,2.50927e+06,3087.65,3087.65,3087.65,3147.17,3147.17,3147.17,1.11895e+08,1.11895e+08,1.11895e+08,4.20734,4.20734,4.20734,1.25495,1.25495,1.25495
282,1.09e+07,1.09e+07,1.09e+07,1533.84,1533.84,1533.84,1572.91,1572.91,1572.91,2.45015e+06,2.45015e+06,2.45015e+06,2.50935e+06,2.50935e+06,2.50935e+06,3090.56,3090.56,3090.56,3148.34,3148.34,3148.34,1.11896e+08,1.11896e+08,1.11896e+08,4.21195,4.21195,4.21195,1.2556,1.2556,1.2556
283,1.08993e+07,1.08993e+07,1.08993e+07,1534.72,1534.72,1534.72,1572.94,1572.94,1572.94,2.4502e+06,2.4502e+06,2.4502e+06,2.50943e+06,2.50943e+06,2.50943e+06,3092.42,3092.42,3092.42,3148.49,3148.49,3148.49,1.11898e+08,1.11898e+08,1.11898e+08,4.21517,4.21517,4.21517,1.25586,1.25586,1.25586
284,1.08986e+07,1.08986e+07,1.08986e+07,1535.05,1535.05,1535.05,1572.45,1572.45,1572.45,2.45025e+06,2.45025e+06,2.45025e+06,2.5095e+06,2.5095e+06,2.5095e+06,3093.17,3093.17,3093.17,3147.58,3147.58,3147.58,1.11899e+08,1.11899e+08,1.11899e+08,4.21692,4.21692,4.21692,1.2557,1.2557,1.2557
285,1.08978e+07,1.08978e+07,1.08978e+07,1534.81,1534.81,1534.81,1571.43,1571.43,1571.43,2.4503e+06,2.4503e+06,2.4503e+06,2.50958e+06,2.50958e+06,2.50958e+06,3092.77,3092.77,3092.77,3145.62,3145.62,3145.62,1.119e+08,1.119e+08,1.119e+08,4.21712,4.21712,4.21712,1.25511,1.25511,1.25511
286,1.08971e+07,1.08971e+07,1.08971e+07,1533.99,1533.99,1533.99,1569.88,1569.88,1569.88,2.45035e+06,2.45035e+06,2.45035e+06,2.50965e+06,2.50965e+06,2.50965e+06,3091.2,3091.2,3091.2,3142.59,3142.59,3142.59,1.11902e+08,1.11902e+08,1.11902e+08,4.21575,4.21575,4.21575,1.25411,1.25411,1.25411
287,1.08964e+07,1.08964e+07,1.08964e+07,1532.59,1532.59,1532.59,1567.81,1567.81,1567.81,2.4504e+06,2.4504e+06,2.4504e+06,2.50972e+06,2.50972e+06,2.50972e+06,3088.45,3088.45,3088.45,3138.52,3138.52,3138.52,1.11903e+08,1.11903e+08,1.11903e+08,4.21276,4.21276,4.21276,1.25268,1.25268,1.25268
288,1.08957e+07,1.08957e+07,1.08957e+07,1530.6,1530.6,1530.6,1565.24,1565.24,1565.24,2.45046e+06,2.45046e+06,2.45046e+06,2.50979e+06,2.50979e+06,2.50979e+06,3084.53,3084.53,3084.53,3133.44,3133.44,3133.44,1.11905e+08,1.11905e+08,1.11905e+08,4.20818,4.20818,4.20818,1.25084,1.25084,1.25084
289,1.08951e+07,1.08951e+07,1.08951e+07,1528.06,1528.06,1528.06,1562.19,1562.19,1562.19,2.45051e+06,2.45051e+06,2.45051e+06,2.50986e+06,2.50986e+06,2.50986e+06,3079.48,3079.48,3079.48,3127.41,3127.41,3127.41,1.11906e+08,1.11906e+08,1.11906e+08,4.20202,4.20202,4.20202,1.24862,1.24862,1.24862
290,1.08945e+07,1.08945e+07,1.08945e+07,1524.97,1524.97,1524.97,1558.7,1558.7,1558.7,2.45056e+06,2.45056e+06,2.45056e+06,2.50993e+06,2.50993e+06,2.50993e+06,3073.33,3073.33,3073.33,3120.49,3120.49,3120.49,1.11908e+08,1.11908e+08,1.11908e+08,4.19435,4.19435,4.19435,1.24602,1.24602,1.24602
291,1.08939e+07,1.08939e+07,1.08939e+07,1521.38,1521.38,1521.38,1554.81,1554.81,1554.81,2.45062e+06,2.45062e+06,2.45062e+06,2.50999e+06,2.50999e+06,2.50999e+06,3066.15,3066.15,3066.15,3112.76,3112.76,3112.76,1.1191e+08,1.1191e+08,1.1191e+08,4.18522,4.18522,4.18522,1.24309,1.24309,1.24309
292,1.08934e+07,1.08934e+07,1.08934e+07,1517.31,1517.31,1517.31,1550.55,1550.55,1550.55,2.45067e+06,2.45067e+06,2.45067e+06,2.51005e+06,2.51005e+06,2.51005e+06,3058.03,3058.03,3058.03,3104.31,3104.31,3104.31,1.11912e+08,1.11912e+08,1.11912e+08,4.17476,4.17476,4.17476,1.23985,1.23985,1.23985
293,1.08929e+07,1.08929e+07,1.08929e+07,1512.83,1512.83,1512.83,1546,1546,1546,2.45072e+06,2.45072e+06,2.45072e+06,2.51012e+06,2.51012e+06,2.51012e+06,3049.05,3049.05,3049.05,3095.24,3095.24,3095.24,1.11914e+08,1.11914e+08,1.11914e+08,4.16306,4.16306,4.16306,1.23635,1.23635,1.23635
294,1.08925e+07,1.08925e+07,1.08925e+07,1507.97,1507.97,1507.97,1541.19,1541.19,1541.19,2.45077e+06,2.45077e+06,2.45077e+06,2.51018e+06,2.51018e+06,2.51018e+06,3039.32,3039.32,3039.32,3085.66,3085.66,3085.66,1.11916e+08,1.11916e+08,1.11916e+08,4.15026,4.15026,4.15026,1.23262,1.23262,1.23262
295,1.08921e+07,1.08921e+07,1.08921e+07,1502.8,1502.8,1502.8,1536.18,1536.18,1536.18,2.45081e+06,2.45081e+06,2.45081e+06,2.51024e+06,2.51024e+06,2.51024e+06,3028.95,3028.95,3028.95,3075.69,3075.69,3075.69,1.11918e+08,1.11918e+08,1.11918e+08,4.13653,4.13653,4.13653,1.22871,1.22871,1.22871
296,1.08918e+07,1.08918e+07,1.08918e+07,1497.38,1497.38,1497.38,1531.04,1531.04,1531.04,2.45086e+06,2.45086e+06,2.45086e+06,2.51029e+06,2.51029e+06,2.51029e+06,3018.07,3018.07,3018.07,3065.44,3065.44,3065.44,1.1192e+08,1.1192e+08,1.1192e+08,4.12201,4.12201,4.12201,1.22467,1.22467,1.22467
297,1.08916e+07,1.08916e+07,1.08916e+07,1491.78,1491.78,1491.78,1525.84,1525.84,1525.84,2.4509e+06,2.4509e+06,2.4509e+06,2.51035e+06,2.51035e+06,2.51035e+06,3006.81,3006.81,3006.81,3055.05,3055.05,3055.05,1.11922e+08,1.11922e+08,1.11922e+08,4.10688,4.10688,4.10688,1.22054,1.22054,1.22054
298,1.08914e+07,1.08914e+07,1.08914e+07,1486.05,1486.05,1486.05,1520.62,1520.62,1520.62,2.45094e+06,2.45094e+06,2.45094e+06,2.51041e+06,2.51041e+06,2.51041e+06,2995.3,2995.3,2995.3,3044.63,3044.63,3044.63,1.11924e+08,1.11924e+08,1.11924e+08,4.09133,4.09133,4.09133,1.21638,1.21638,1.21638
299,1.08913e+07,1.08913e+07,1.08913e+07,1480.27,1480.27,1480.27,1515.45,1515.45,1515.45,2.45097e+06,2.45097e+06,2.45097e+06,2.51046e+06,2.51046e+06,2.51046e+06,2983.68,2983.68,2983.68,3034.31,3034.31,3034.31,1.11926e+08,1.11926e+08,1.11926e+08,4.07553,4.07553,4.07553,1.21224,1.21224,1.21224
300,1.08913e+07,1.08913e+07,1.08913e+07,1474.5,1474.5,1474.5,1510.4,1510.4,1510.4,2.45101e+06,2.45101e+06,2.45101e+06,2.51052e+06,2.51052e+06,2.51052e+06,2972.08,2972.08,2972.08,3024.21,3024.21,3024.21,1.11928e+08,1.11928e+08,1.11928e+08,4.05968,4.05968,4.05968,1.20816,1.20816,1.20816
301,1.08913e+07,1.08913e+07,1.08913e+07,1468.82,1468.82,1468.82,1505.51,1505.51,1505.51,2.45104e+06,2.45104e+06,2.45104e+06,2.51057e+06,2.51057e+06,2.51057e+06,2960.64,2960.64,2960.64,3014.44,3014.44,3014.44,1.1193e+08,1.1193e+08,1.1193e+08,4.04394,4.04394,4.04394,1.20419,1.20419,1.20419
302,1.08914e+07,1.08914e+07,1.08914e+07,1463.28,1463.28,1463.28,1500.85,1500.85,1500.85,2.45106e+06,2.45106e+06,2.45106e+06,2.51062e+06,2.51062e+06,2.51062e+06,2949.48,2949.48,2949.48,3005.11,3005.11,3005.11,1.11932e+08,1.11932e+08,1.11932e+08,4.02852,4.02852,4.02852,1.20038,1.20038,1.20038
303,1.08916e+07,1.08916e+07,1.08916e+07,1457.94,1457.94,1457.94,1496.47,1496.47,1496.47,2.45108e+06,2.45108e+06,2.45108e+06,2.51068e+06,2.51068e+06,2.51068e+06,2938.73,2938.73,2938.73,2996.33,2996.33,2996.33,1.11934e+08,1.11934e+08,1.11934e+08,4.01356,4.01356,4.01356,1.19676,1.19676,1.19676
304,1.08918e+07,1.08918e+07,1.08918e+07,1452.86,1452.86,1452.86,1492.41,1492.41,1492.41,2.4511e+06,2.4511e+06,2.4511e+06,2.51073e+06,2.51073e+06,2.51073e+06,2928.5,2928.5,2928.5,2988.18,2988.18,2988.18,1.11936e+08,1.11936e+08,1.11936e+08,3.99925,3.99925,3.99925,1.19339,1.19339,1.19339
305,1.08921e+07,1.08921e+07,1.08921e+07,1448.11,1448.11,1448.11,1488.7,1488.7,1488.7,2.45112e+06,2.45112e+06,2.45112e+06,2.51078e+06,2.51078e+06,2.51078e+06,2918.91,2918.91,2918.91,2980.76,2980.76,2980.76,1.11939e+08,1.11939e+08,1.11939e+08,3.98573,3.98573,3.98573,1.19028,1.19028,1.19028
306,1.08924e+07,1.08924e+07,1.08924e+07,1443.71,1443.71,1443.71,1485.4,1485.4,1485.4,2.45113e+06,2.45113e+06,2.45113e+06,2.51084e+06,2.51084e+06,2.51084e+06,2910.04,2910.04,2910.04,2974.12,2974.12,2974.12,1.11941e+08,1.11941e+08,1.11941e+08,3.97313,3.97313,3.97313,1.18748,1.18748,1.18748
307,1.08927e+07,1.08927e+07,1.08927e+07,1439.72,1439.72,1439.72,1482.52,1482.52,1482.52,2.45114e+06,2.45114e+06,2.45114e+06,2.51089e+06,2.51089e+06,2.51089e+06,2901.99,2901.99,2901.99,2968.34,2968.34,2968.34,1.11943e+08,1.11943e+08,1.11943e+08,3.9616,3.9616,3.9616,1.185,1.185,1.185
308,1.08931e+07,1.08931e+07,1.08931e+07,1436.17,1436.17,1436.17,1480.1,1480.1,1480.1,2.45115e+06,2.45115e+06,2.45115e+06,2.51095e+06,2.51095e+06,2.51095e+06,2894.82,2894.82,2894.82,2963.46,2963.46,2963.46,1.11945e+08,1.11945e+08,1.11945e+08,3.95122,3.95122,3.95122,1.18288,1.18288,1.18288
309,1.08935e+07,1.08935e+07,1.08935e+07,1433.09,1433.09,1433.09,1478.14,1478.14,1478.14,2.45115e+06,2.45115e+06,2.45115e+06,2.511e+06,2.511e+06,2.511e+06,2888.6,2888.6,2888.6,2959.51,2959.51,2959.51,1.11947e+08,1.11947e+08,1.11947e+08,3.9421,3.9421,3.9421,1.18112,1.18112,1.18112
310,1.0894e+07,1.0894e+07,1.0894e+07,1430.51,1430.51,1430.51,1476.66,1476.66,1476.66,2.45115e+06,2.45115e+06,2.45115e+06,2.51106e+06,2.51106e+06,2.51106e+06,2883.38,2883.38,2883.38,2956.52,2956.52,2956.52,1.11949e+08,1.11949e+08,1.11949e+08,3.9343,3.9343,3.9343,1.17974,1.17974,1.17974
311,1.08945e+07,1.08945e+07,1.08945e+07,1428.44,1428.44,1428.44,1475.67,1475.67,1475.67,2.45115e+06,2.45115e+06,2.45115e+06,2.51111e+06,2.51111e+06,2.51111e+06,2879.19,2879.19,2879.19,2954.5,2954.5,2954.5,1.11952e+08,1.11952e+08,1.11952e+08,3.92789,3.92789,3.92789,1.17874,1.17874,1.17874
312,1.08949e+07,1.08949e+07,1.08949e+07,1426.89,1426.89,1426.89,1475.16,1475.16,1475.16,2.45114e+06,2.45114e+06,2.45114e+06,2.51117e+06,2.51117e+06,2.51117e+06,2876.05,2876.05,2876.05,2953.45,2953.45,2953.45,1.11954e+08,1.11954e+08,1.11954e+08,3.9229,3.9229,3.9229,1.17814,1.17814,1.17814
313,1.08954e+07,1.08954e+07,1.08954e+07,1425.86,1425.86,1425.86,1475.13,1475.13,1475.13,2.45113e+06,2.45113e+06,2.45113e+06,2.51123e+06,2.51123e+06,2.51123e+06,2873.96,2873.96,2873.96,2953.34,2953.34,2953.34,1.11956e+08,1.11956e+08,1.11956e+08,3.91934,3.91934,3.91934,1.17791,1.17791,1.17791
314,1.08959e+07,1.08959e+07,1.08959e+07,1425.35,1425.35,1425.35,1475.56,1475.56,1475.56,2.45112e+06,2.45112e+06,2.45112e+06,2.51129e+06,2.51129e+06,2.51129e+06,2872.93,2872.93,2872.93,2954.16,2954.16,2954.16,1.11959e+08,1.11959e+08,1.11959e+08,3.91722,3.91722,3.91722,1.17806,1.17806,1.17806
315,1.08964e+07,1.08964e+07,1.08964e+07,1425.36,1425.36,1425.36,1476.43,1476.43,1476.43,2.45111e+06,2.45111e+06,2.45111e+06,2.51135e+06,2.51135e+06,2.51135e+06,2872.92,2872.92,2872.92,2955.87,2955.87,2955.87,1.11961e+08,1.11961e+08,1.11961e+08,3.91652,3.91652,3.91652,1.17857,1.17857,1.17857
316,1.08968e+07,1.08968e+07,1.08968e+07,1425.85,1425.85,1425.85,1477.72,1477.72,1477.72,2.4511e+06,2.4511e+06,2.4511e+06,2.51141e+06,2.51141e+06,2.51141e+06,2873.9,2873.9,2873.9,2958.4,2958.4,2958.4,1.11964e+08,1.11964e+08,1.11964e+08,3.91719,3.91719,3.91719,1.17942,1.17942,1.17942
317,1.08973e+07,1.08973e+07,1.08973e+07,1426.82,1426.82,1426.82,1479.38,1479.38,1479.38,2.45108e+06,2.45108e+06,2.45108e+06,2.51147e+06,2.51147e+06,2.51147e+06,2875.83,2875.83,2875.83,2961.7,2961.7,2961.7,1.11966e+08,1.11966e+08,1.11966e+08,3.91919,3.91919,3.91919,1.18059,1.18059,1.18059
318,1.08977e+07,1.08977e+07,1.08977e+07,1428.22,1428.22,1428.22,1481.4,1481.4,1481.4,2.45107e+06,2.45107e+06,2.45107e+06,2.51153e+06,2.51153e+06,2.51153e+06,2878.64,2878.64,2878.64,2965.71,2965.71,2965.71,1.11969e+08,1.11969e+08,1.11969e+08,3.92244,3.92244,3.92244,1.18206,1.18206,1.18206
319,1.08981e+07,1.08981e+07,1.08981e+07,1430.02,1430.02,1430.02,1483.73,1483.73,1483.73,2.45105e+06,2.45105e+06,2.45105e+06,2.5116e+06,2.5116e+06,2.5116e+06,2882.28,2882.28,2882.28,2970.32,2970.32,2970.32,1.11971e+08,1.11971e+08,1.11971e+08,3.92685,3.92685,3.92685,1.18378,1.18378,1.18378
320,1.08985e+07,1.08985e+07,1.08985e+07,1432.19,1432.19,1432.19,1486.31,1486.31,1486.31,2.45103e+06,2.45103e+06,2.45103e+06,2.51166e+06,2.51166e+06,2.51166e+06,2886.64,2886.64,2886.64,2975.47,2975.47,2975.47,1.11974e+08,1.11974e+08,1.11974e+08,3.93231,3.93231,3.93231,1.18574,1.18574,1.18574
321,1.08988e+07,1.08988e+07,1.08988e+07,1434.68,1434.68,1434.68,1489.12,1489.12,1489.12,2.45102e+06,2.45102e+06,2.45102e+06,2.51173e+06,2.51173e+06,2.51173e+06,2891.65,2891.65,2891.65,2981.05,2981.05,2981.05,1.11977e+08,1.11977e+08,1.11977e+08,3.93871,3.93871,3.93871,1.18788,1.18788,1.18788
322,1.08991e+07,1.08991e+07,1.08991e+07,1437.43,1437.43,1437.43,1492.08,1492.08,1492.08,2.451e+06,2.451e+06,2.451e+06,2.51179e+06,2.51179e+06,2.51179e+06,2897.2,2897.2,2897.2,2986.95,2986.95,2986.95,1.11979e+08,1.11979e+08,1.11979e+08,3.94592,3.94592,3.94592,1.19018,1.19018,1.19018
323,1.08993e+07,1.08993e+07,1.08993e+07,1440.4,1440.4,1440.4,1495.15,1495.15,1495.15,2.45098e+06,2.45098e+06,2.45098e+06,2.51186e+06,2.51186e+06,2.51186e+06,2903.18,2903.18,2903.18,2993.08,2993.08,2993.08,1.11982e+08,1.11982e+08,1.11982e+08,3.9538,3.9538,3.9538,1.19259,1.19259,1.19259
324,1.08995e+07,1.08995e+07,1.08995e+07,1443.53,1443.53,1443.53,1498.28,1498.28,1498.28,2.45097e+06,2.45097e+06,2.45097e+06,2.51193e+06,2.51193e+06,2.51193e+06,2909.49,2909.49,2909.49,2999.31,2999.31,2999.31,1.11985e+08,1.11985e+08,1.11985e+08,3.96219,3.96219,3.96219,1.19506,1.19506,1.19506
325,1.08997e+07,1.08997e+07,1.08997e+07,1446.76,1446.76,1446.76,1501.4,1501.4,1501.4,2.45096e+06,2.45096e+06,2.45096e+06,2.51199e+06,2.51199e+06,2.51199e+06,2916,2916,2916,3005.55,3005.55,3005.55,1.11988e+08,1.11988e+08,1.11988e+08,3.97094,3.97094,3.97094,1.19755,1.19755,1.19755
326,1.08998e+07,1.08998e+07,1.08998e+07,1450.02,1450.02,1450.02,1504.47,1504.47,1504.47,2.45094e+06,2.45094e+06,2.45094e+06,2.51206e+06,2.51206e+06,2.51206e+06,2922.6,2922.6,2922.6,3011.67,3011.67,3011.67,1.11991e+08,1.11991e+08,1.11991e+08,3.97988,3.97988,3.97988,1.20002,1.20002,1.20002
327,1.08999e+07,1.08999e+07,1.08999e+07,1453.27,1453.27,1453.27,1507.42,1507.42,1507.42,2.45093e+06,2.45093e+06,2.45093e+06,2.51213e+06,2.51213e+06,2.51213e+06,2929.16,2929.16,2929.16,3017.57,3017.57,3017.57,1.11994e+08,1.11994e+08,1.11994e+08,3.98886,3.98886,3.98886,1.20243,1.20243,1.20243
328,1.09e+07,1.09e+07,1.09e+07,1456.44,1456.44,1456.44,1510.2,1510.2,1510.2,2.45092e+06,2.45092e+06,2.45092e+06,2.5122e+06,2.5122e+06,2.5122e+06,2935.56,2935.56,2935.56,3023.13,3023.13,3023.13,1.11997e+08,1.11997e+08,1.11997e+08,3.9977,3.9977,3.9977,1.20472,1.20472,1.20472
329,1.09e+07,1.09e+07,1.09e+07,1459.47,1459.47,1459.47,1512.77,1512.77,1512.77,2.45091e+06,2.45091e+06,2.45091e+06,2.51227e+06,2.51227e+06,2.51227e+06,2941.69,2941.69,2941.69,3028.26,3028.26,3028.26,1.12e+08,1.12e+08,1.12e+08,4.00624,4.00624,4.00624,1.20685,1.20685,1.20685
