index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,2.34588e+06,3115.98,3195.93,1.9389e+06,2.05772e+06,3169.51,3076.75,1.20717e+08,5.03025,7.39202,3.09933,9.23815
0,44,2.35065e+06,3069.19,3150.18,1.9389e+06,2.05762e+06,3115.99,3027.13,1.20721e+08,4.94368,7.2698,3.97568,6.69442
0,45,2.35564e+06,3031.35,3114.04,1.9389e+06,2.05753e+06,3071.49,2986.63,1.20724e+08,4.87124,7.16931,3.5042,10.8631
0,46,2.36079e+06,3002.56,3087.58,1.93889e+06,2.05745e+06,3036.11,2955.35,1.20727e+08,4.81313,7.09081,5.42478,3.17905
0,47,2.36604e+06,2982.89,3070.87,1.93888e+06,2.05738e+06,3009.96,2933.35,1.2073e+08,4.76951,7.03447,5.91303,6.15935
0,48,2.37135e+06,2972.38,3063.92,1.93887e+06,2.05733e+06,2993.08,2920.68,1.20733e+08,4.74048,7.0004,5.45711,9.9184
0,49,2.37665e+06,2971.07,3066.77,1.93885e+06,2.05731e+06,2985.52,2917.35,1.20736e+08,4.7261,6.98866,3.85325,7.19408
0,50,2.3819e+06,2978.97,3079.42,1.93884e+06,2.0573e+06,2987.29,2923.37,1.20739e+08,4.72641,6.99928,1.46389,6.87415
0,51,2.38703e+06,2996.08,3101.84,1.93882e+06,2.05731e+06,2998.4,2938.74,1.20742e+08,4.74143,7.03226,5.03136,4.92612
0,52,2.392e+06,3022.38,3134.03,1.9388e+06,2.05734e+06,3018.86,2963.44,1.20744e+08,4.77117,7.08757,3.79957,9.1413
0,53,2.39676e+06,3057.84,3175.92,1.93878e+06,2.0574e+06,3048.63,2997.43,1.20747e+08,4.81558,7.16513,4.40669,10.3321
0,54,2.40124e+06,3102.38,3227.42,1.93876e+06,2.05748e+06,3087.66,3040.63,1.2075e+08,4.87459,7.26478,6.91743,9.87555
0,55,2.4054e+06,3155.89,3288.38,1.93873e+06,2.05758e+06,3135.87,3092.94,1.20753e+08,4.94808,7.38627,3.91325,5.67248
0,56,2.40918e+06,3218.19,3358.57,1.93871e+06,2.05772e+06,3193.13,3154.18,1.20757e+08,5.03585,7.52924,4.32228,9.32861
0,57,2.41254e+06,3289.02,3437.68,1.93868e+06,2.05787e+06,3259.22,3224.1,1.2076e+08,5.13758,7.69311,3.25604,7.76423
0,58,2.41542e+06,3368.04,3525.28,1.93865e+06,2.05806e+06,3333.87,3302.35,1.20764e+08,5.25286,7.87711,8.95802,10.806
0,59,2.41778e+06,3454.75,3620.78,1.93862e+06,2.05828e+06,3416.66,3388.46,1.20769e+08,5.38106,8.08016,7.50127,11.932
0,60,2.41959e+06,3548.53,3723.43,1.9386e+06,2.05852e+06,3507.07,3481.8,1.20774e+08,5.5214,8.30086,0,7.37923
0,61,2.4208e+06,3648.6,3832.29,1.93857e+06,2.05878e+06,3604.41,3581.6,1.20779e+08,5.67283,8.53739,7.91901,9.76847
0,62,2.42138e+06,3753.98,3946.2,1.93854e+06,2.05908e+06,3707.82,3686.86,1.20785e+08,5.83402,8.7875,4.35909,7.70993
0,63,2.42132e+06,3863.47,4063.76,1.93852e+06,2.05939e+06,3816.23,3796.4,1.20791e+08,6.00337,9.04843,6.57382,14.0772
0,64,2.42059e+06,3975.67,4183.35,1.9385e+06,2.05973e+06,3928.37,3908.79,1.20798e+08,6.17892,9.31688,6.87788,7.86774
0,65,2.41919e+06,4088.99,4303.11,1.93848e+06,2.06008e+06,4042.74,4022.41,1.20805e+08,6.35838,9.58904,7.10287,11.9766
0,66,2.41713e+06,4201.61,4420.97,1.93846e+06,2.06044e+06,4157.64,4135.4,1.20813e+08,6.53912,9.86058,9.47317,9.10092
0,67,2.41442e+06,4311.55,4534.7,1.93846e+06,2.06081e+06,4271.16,4245.75,1.20821e+08,6.71821,10.1267,8.0617,7.81915
0,68,2.41111e+06,4416.71,4641.96,1.93846e+06,2.06119e+06,4381.25,4351.3,1.2083e+08,6.89245,10.3823,2.98939,12.3427
0,69,2.40722e+06,4514.91,4740.37,1.93846e+06,2.06156e+06,4485.74,4449.8,1.2084e+08,7.05846,10.6221,10.9283,9.35937
0,70,2.40281e+06,4603.98,4827.59,1.93848e+06,2.06191e+06,4582.39,4539.02,1.20849e+08,7.21276,10.8406,11.9301,7.9297
0,71,2.39796e+06,4681.84,4901.46,1.93851e+06,2.06225e+06,4669.03,4616.82,1.2086e+08,7.35191,11.0326,5.23834,10.7313
0,72,2.39275e+06,4746.59,4960.05,1.93856e+06,2.06256e+06,4743.59,4681.22,1.2087e+08,7.47263,11.1934,8.51239,9.5407
0,73,2.38726e+06,4796.6,5001.79,1.93862e+06,2.06284e+06,4804.21,4730.55,1.20881e+08,7.57194,11.3187,10.6838,12.7949
0,74,2.38158e+06,4830.57,5025.56,1.93869e+06,2.06309e+06,4849.33,4763.49,1.20892e+08,7.64733,11.4052,9.01978,15.593
0,75,2.37583e+06,4847.63,5030.7,1.93879e+06,2.06329e+06,4877.78,4779.14,1.20903e+08,7.69684,11.4506,3.95127,11.4917
0,76,2.3701e+06,4847.37,5017.11,1.9389e+06,2.06344e+06,4888.83,4777.1,1.20914e+08,7.71921,11.4536,4.52297,9.54619
0,77,2.3645e+06,4829.87,4985.23,1.93902e+06,2.06355e+06,4882.23,4757.46,1.20924e+08,7.71392,11.4143,8.63981,13.5014
0,78,2.35912e+06,4795.65,4935.98,1.93917e+06,2.06361e+06,4858.21,4720.83,1.20935e+08,7.68118,11.3338,3.40871,2.49273
0,79,2.35405e+06,4745.72,4870.76,1.93933e+06,2.06361e+06,4817.48,4668.26,1.20945e+08,7.622,11.2146,9.37332,10.9465
0,80,2.34938e+06,4681.42,4791.33,1.9395e+06,2.06357e+06,4761.2,4601.2,1.20955e+08,7.53805,11.0599,5.44404,13.3711
0,81,2.34518e+06,4604.46,4699.75,1.93969e+06,2.06348e+06,4690.87,4521.42,1.20964e+08,7.4316,10.8738,9.79,13.9773
0,82,2.3415e+06,4516.72,4598.25,1.93989e+06,2.06335e+06,4608.31,4430.94,1.20972e+08,7.30541,10.6612,7.00148,8.457
0,83,2.33841e+06,4420.28,4489.15,1.9401e+06,2.06318e+06,4515.52,4331.89,1.2098e+08,7.16258,10.4271,8.99138,8.80255
0,84,2.33592e+06,4317.23,4374.77,1.94032e+06,2.06298e+06,4414.64,4226.47,1.20988e+08,7.0064,10.1767,3.37455,13.8822
0,85,2.33408e+06,4209.68,4257.34,1.94053e+06,2.06275e+06,4307.81,4116.84,1.20994e+08,6.84026,9.91525,11.2341,8.38848
0,86,2.33287e+06,4099.64,4138.96,1.94075e+06,2.0625e+06,4197.16,4005.08,1.21e+08,6.66747,9.64783,8.74736,12.9457
0,87,2.33232e+06,3988.98,4021.54,1.94097e+06,2.06224e+06,4084.69,3893.1,1.21005e+08,6.49124,9.37907,12.6178,8.22584
0,88,2.3324e+06,3879.41,3906.78,1.94119e+06,2.06196e+06,3972.26,3782.63,1.21009e+08,6.31452,9.11323,7.64818,9.81567
0,89,2.3331e+06,3772.47,3796.16,1.9414e+06,2.06167e+06,3861.56,3675.22,1.21013e+08,6.13999,8.85406,6.20283,6.99497
0,90,2.33439e+06,3669.47,3690.92,1.9416e+06,2.06139e+06,3754.05,3572.18,1.21016e+08,5.97005,8.60484,5.7866,9.08079
0,91,2.33624e+06,3571.55,3592.12,1.94179e+06,2.0611e+06,3651.03,3474.63,1.21018e+08,5.80675,8.36833,3.92224,9.04797
0,92,2.33861e+06,3479.64,3500.59,1.94197e+06,2.06083e+06,3553.55,3383.49,1.2102e+08,5.65186,8.1468,7.34074,8.62041
0,93,2.34146e+06,3394.51,3417.01,1.94214e+06,2.06056e+06,3462.52,3299.49,1.21021e+08,5.50681,7.94211,7.11549,8.39416
0,94,2.34475e+06,3316.77,3341.89,1.9423e+06,2.06031e+06,3378.65,3223.23,1.21021e+08,5.3728,7.75571,3.60509,7.95196
0,95,2.34843e+06,3246.9,3275.61,1.94244e+06,2.06007e+06,3302.5,3155.14,1.21021e+08,5.25076,7.58875,5.39899,6.76266
0,96,2.35244e+06,3185.28,3218.48,1.94257e+06,2.05985e+06,3234.52,3095.58,1.21021e+08,5.14143,7.44207,9.11879,8.36608
0,97,2.35675e+06,3132.16,3170.7,1.94269e+06,2.05965e+06,3175.03,3044.77,1.2102e+08,5.04535,7.31629,0.254621,5.2099
0,98,2.36129e+06,3087.75,3132.41,1.94279e+06,2.05947e+06,3124.27,3002.91,1.21019e+08,4.96294,7.21187,2.89292,7.6892
0,99,2.36601e+06,3052.2,3103.7,1.94287e+06,2.05932e+06,3082.43,2970.11,1.21018e+08,4.8945,7.12911,5.06096,5.09691
0,100,2.37086e+06,3025.58,3084.63,1.94294e+06,2.05919e+06,3049.62,2946.45,1.21016e+08,4.84024,7.06821,5.49495,8.65909
0,101,2.37579e+06,3007.97,3075.25,1.943e+06,2.05909e+06,3025.91,2931.97,1.21014e+08,4.80028,7.02932,4.42153,2.3881
0,102,2.38075e+06,2999.39,3075.57,1.94304e+06,2.05901e+06,3011.36,2926.71,1.21012e+08,4.77472,7.01249,3.50623,0
0,103,2.38567e+06,2999.87,3085.58,1.94306e+06,2.05897e+06,3005.98,2930.67,1.2101e+08,4.76361,7.01777,6.20557,3.99578
0,104,2.39051e+06,3009.39,3105.28,1.94307e+06,2.05896e+06,3009.79,2943.85,1.21008e+08,4.76695,7.04514,6.15731,9.65747
0,105,2.39522e+06,3027.94,3134.63,1.94306e+06,2.05899e+06,3022.78,2966.22,1.21006e+08,4.78475,7.09456,3.9232,8.18396
0,106,2.39973e+06,3055.45,3173.56,1.94304e+06,2.05904e+06,3044.9,2997.73,1.21004e+08,4.81694,7.16592,3.64248,8.11697
0,107,2.404e+06,3091.85,3221.96,1.943e+06,2.05914e+06,3076.11,3038.31,1.21002e+08,4.86344,7.25905,4.81186,0.356752
0,108,2.40798e+06,3137.03,3279.69,1.94295e+06,2.05927e+06,3116.3,3087.83,1.21001e+08,4.92411,7.3737,4.69799,6.0188
0,109,2.41162e+06,3190.79,3346.5,1.94288e+06,2.05944e+06,3165.35,3146.1,1.20999e+08,4.99876,7.50944,5.96101,4.6847
0,110,2.41486e+06,3252.91,3422.09,1.94279e+06,2.05964e+06,3223.06,3212.88,1.20999e+08,5.08707,7.66572,3.13506,6.05352
0,111,2.41766e+06,3323.06,3506.01,1.94269e+06,2.05989e+06,3289.16,3287.81,1.20998e+08,5.18866,7.84173,6.76947,10.771
0,112,2.41997e+06,3400.78,3597.7,1.94258e+06,2.06018e+06,3363.28,3370.41,1.20998e+08,5.30295,8.03643,2.12557,9.52599
0,113,2.42176e+06,3485.52,3696.43,1.94245e+06,2.0605e+06,3444.95,3460.08,1.20998e+08,5.42922,8.24841,6.46235,6.89258
0,114,2.42299e+06,3576.57,3801.26,1.94231e+06,2.06087e+06,3533.55,3556.03,1.20999e+08,5.56654,8.4759,7.72535,6.96046
0,115,2.42363e+06,3673.06,3911.08,1.94216e+06,2.06126e+06,3628.31,3657.32,1.21e+08,5.71373,8.71669,5.25249,9.25474
0,116,2.42365e+06,3773.91,4024.54,1.942e+06,2.0617e+06,3728.28,3762.77,1.21002e+08,5.86933,8.96812,6.11725,11.5295
0,117,2.42304e+06,3877.89,4140.07,1.94183e+06,2.06216e+06,3832.32,3871.02,1.21005e+08,6.03162,9.22699,7.03492,4.85452
0,118,2.4218e+06,3983.56,4255.87,1.94166e+06,2.06264e+06,3939.11,3980.5,1.21008e+08,6.19854,9.48961,7.63461,7.47067
0,119,2.41992e+06,4089.29,4369.95,1.94148e+06,2.06315e+06,4047.11,4089.41,1.21012e+08,6.36775,9.75182,3.66107,10.562
0,120,2.41741e+06,4193.3,4480.17,1.9413e+06,2.06367e+06,4154.61,4195.83,1.21016e+08,6.53661,10.009,7.43804,10.7202
0,121,2.41432e+06,4293.67,4584.26,1.94112e+06,2.0642e+06,4259.74,4297.65,1.21022e+08,6.70222,10.2562,5.77843,15.7352
0,122,2.41067e+06,4388.41,4679.92,1.94095e+06,2.06472e+06,4360.51,4392.74,1.21027e+08,6.8615,10.4883,3.76277,10.8585
0,123,2.40651e+06,4475.51,4764.89,1.94079e+06,2.06523e+06,4454.87,4478.95,1.21034e+08,7.01124,10.7002,7.55823,13.5075
0,124,2.40191e+06,4553,4837.07,1.94065e+06,2.06572e+06,4540.76,4554.19,1.21041e+08,7.14823,10.8866,6.68432,8.92034
0,125,2.39694e+06,4619.06,4894.55,1.94053e+06,2.06618e+06,4616.2,4616.58,1.21048e+08,7.26937,11.0431,6.77131,7.39199
0,126,2.39169e+06,4672.06,4935.8,1.94043e+06,2.0666e+06,4679.38,4664.48,1.21056e+08,7.37176,11.1654,8.42682,10.4205
0,127,2.38624e+06,4710.68,4959.66,1.94036e+06,2.06697e+06,4728.72,4696.58,1.21064e+08,7.45287,11.2504,6.71067,9.48729
0,128,2.38069e+06,4733.92,4965.47,1.94033e+06,2.06729e+06,4762.96,4712.01,1.21072e+08,7.51066,11.2956,11.4502,9.96728
0,129,2.37513e+06,4741.2,4953.07,1.94032e+06,2.06755e+06,4781.21,4710.33,1.21081e+08,7.54365,11.2998,6.64219,6.31217
0,130,2.36967e+06,4732.37,4922.81,1.94036e+06,2.06774e+06,4783.03,4691.6,1.21089e+08,7.55101,11.2629,6.37348,15.9995
0,131,2.36439e+06,4707.71,4875.53,1.94042e+06,2.06786e+06,4768.39,4656.35,1.21098e+08,7.53259,11.1859,3.66066,12.87
0,132,2.35939e+06,4667.92,4812.52,1.94053e+06,2.06791e+06,4737.72,4605.55,1.21106e+08,7.48897,11.0709,6.04166,18.5144
0,133,2.35474e+06,4614.06,4735.45,1.94067e+06,2.0679e+06,4691.89,4540.55,1.21114e+08,7.42135,10.9212,7.78199,12.3894
0,134,2.35052e+06,4547.53,4646.28,1.94085e+06,2.06781e+06,4632.11,4463.04,1.21122e+08,7.33155,10.7404,7.20555,8.49612
0,135,2.34679e+06,4469.98,4547.13,1.94105e+06,2.06767e+06,4559.91,4374.93,1.2113e+08,7.22186,10.5333,4.65766,8.51234
0,136,2.3436e+06,4383.23,4440.25,1.94128e+06,2.06747e+06,4477.05,4278.26,1.21137e+08,7.09498,10.3046,3.63525,7.80034
0,137,2.34099e+06,4289.18,4327.9,1.94154e+06,2.06722e+06,4385.45,4175.16,1.21144e+08,6.95386,10.0595,13.3167,15.9665
0,138,2.33898e+06,4189.79,4212.25,1.94182e+06,2.06693e+06,4287.1,4067.7,1.2115e+08,6.80158,9.80292,6.74854,11.345
0,139,2.33758e+06,4086.96,4095.37,1.94211e+06,2.06659e+06,4183.98,3957.91,1.21156e+08,6.64125,9.53984,4.98721,8.98908
0,140,2.33681e+06,3982.49,3979.13,1.94241e+06,2.06623e+06,4078.02,3847.66,1.21161e+08,6.4759,9.27481,6.44225,10.5145
0,141,2.33665e+06,3878.07,3865.23,1.94272e+06,2.06585e+06,3971.05,3738.64,1.21165e+08,6.30843,9.01202,6.38166,10.3869
0,142,2.3371e+06,3775.23,3755.13,1.94303e+06,2.06545e+06,3864.73,3632.38,1.21169e+08,6.14147,8.75519,6.96741,11.3886
0,143,2.33812e+06,3675.31,3650.09,1.94334e+06,2.06504e+06,3760.56,3530.17,1.21173e+08,5.97743,8.50754,7.74462,2.72469
0,144,2.33969e+06,3579.48,3551.14,1.94365e+06,2.06463e+06,3659.85,3433.13,1.21176e+08,5.81842,8.27183,9.26054,1.36856
0,145,2.34177e+06,3488.73,3459.14,1.94395e+06,2.06422e+06,3563.73,3342.17,1.21178e+08,5.66627,8.05034,8.08724,3.9964
0,146,2.34434e+06,3403.9,3374.76,1.94424e+06,2.06382e+06,3473.16,3258.04,1.2118e+08,5.52251,7.84493,4.70839,4.74108
0,147,2.34734e+06,3325.65,3298.53,1.94452e+06,2.06342e+06,3388.91,3181.31,1.21182e+08,5.38844,7.65708,2.88818,6.74835
0,148,2.35073e+06,3254.52,3230.84,1.94478e+06,2.06305e+06,3311.61,3112.45,1.21183e+08,5.26508,7.48791,4.7901,11.3253
0,149,2.35447e+06,3190.93,3171.98,1.94503e+06,2.06269e+06,3241.75,3051.79,1.21184e+08,5.15326,7.3383,3.47073,10.3551
0,150,2.3585e+06,3135.2,3122.16,1.94526e+06,2.06235e+06,3179.73,2999.58,1.21184e+08,5.05361,7.20887,2.5831,9.02984
0,151,2.36278e+06,3087.57,3081.52,1.94547e+06,2.06204e+06,3125.81,2956,1.21185e+08,4.96663,7.10006,8.15322,7.49882
0,152,2.36726e+06,3048.2,3050.16,1.94566e+06,2.06175e+06,3080.22,2921.15,1.21185e+08,4.89266,7.01218,5.10607,6.61344
0,153,2.37188e+06,3017.22,3028.11,1.94583e+06,2.0615e+06,3043.1,2895.13,1.21185e+08,4.83195,6.94543,5.5559,6.50462
0,154,2.37661e+06,2994.7,3015.42,1.94599e+06,2.06127e+06,3014.54,2877.96,1.21184e+08,4.78468,6.89991,4.65264,5.62457
0,155,2.38137e+06,2980.68,3012.09,1.94612e+06,2.06108e+06,2994.6,2869.68,1.21184e+08,4.75095,6.87569,0.599725,8.50961
0,156,2.38613e+06,2975.17,3018.11,1.94623e+06,2.06092e+06,2983.3,2870.27,1.21183e+08,4.73082,6.87277,2.04317,8.82627
0,157,2.39084e+06,2978.17,3033.46,1.94631e+06,2.0608e+06,2980.65,2879.72,1.21183e+08,4.7243,6.89112,4.99136,8.5476
0,158,2.39544e+06,2989.64,3058.08,1.94638e+06,2.06072e+06,2986.63,2898.01,1.21183e+08,4.73136,6.93067,2.32848,3.79995
0,159,2.39988e+06,3009.52,3091.91,1.94642e+06,2.06068e+06,3001.19,2925.07,1.21182e+08,4.75195,6.99131,0.90902,7.78744
0,160,2.40411e+06,3037.73,3134.86,1.94643e+06,2.06068e+06,3024.27,2960.82,1.21182e+08,4.78595,7.07286,6.72226,9.5316
0,161,2.40809e+06,3074.15,3186.76,1.94643e+06,2.06073e+06,3055.76,3005.15,1.21182e+08,4.83323,7.17506,4.80961,7.75117
0,162,2.41176e+06,3118.59,3247.41,1.9464e+06,2.06082e+06,3095.54,3057.88,1.21183e+08,4.89358,7.29754,6.39807,4.6457
0,163,2.41508e+06,3170.84,3316.53,1.94634e+06,2.06096e+06,3143.4,3118.77,1.21183e+08,4.9667,7.43975,7.20628,8.49105
0,164,2.418e+06,3230.59,3393.72,1.94626e+06,2.06114e+06,3199.11,3187.51,1.21184e+08,5.05222,7.601,5.59942,8.40696
0,165,2.42049e+06,3297.46,3478.49,1.94615e+06,2.06138e+06,3262.33,3263.68,1.21186e+08,5.14964,7.78034,6.38011,6.29198
0,166,2.4225e+06,3370.95,3570.18,1.94602e+06,2.06167e+06,3332.64,3346.72,1.21187e+08,5.25831,7.97651,4.72193,11.311
0,167,2.424e+06,3450.45,3667.97,1.94586e+06,2.062e+06,3409.52,3435.94,1.2119e+08,5.37742,8.18796,3.08014,10.1428
0,168,2.42496e+06,3535.21,3770.89,1.94568e+06,2.06238e+06,3492.3,3530.5,1.21192e+08,5.50597,8.41273,6.80536,8.90576
0,169,2.42535e+06,3624.34,3877.72,1.94548e+06,2.06281e+06,3580.18,3629.36,1.21195e+08,5.64271,8.64844,9.61494,5.96592
0,170,2.42516e+06,3716.78,3987.09,1.94525e+06,2.06328e+06,3672.21,3731.3,1.21199e+08,5.78618,8.89227,10.0264,7.49343
0,171,2.42437e+06,3811.32,4097.38,1.94501e+06,2.0638e+06,3767.26,3834.91,1.21203e+08,5.93467,9.14093,9.14715,6.84251
0,172,2.42299e+06,3906.58,4206.82,1.94475e+06,2.06434e+06,3864.06,3938.59,1.21208e+08,6.08619,9.39069,3.74229,10.5551
0,173,2.42103e+06,4001.07,4313.46,1.94447e+06,2.06492e+06,3961.16,4040.59,1.21213e+08,6.23852,9.6374,4.05944,6.8246
0,174,2.4185e+06,4093.16,4415.23,1.94419e+06,2.06552e+06,4057,4139.02,1.21219e+08,6.38922,9.87658,6.68476,7.78231
0,175,2.41543e+06,4181.13,4510,1.94389e+06,2.06613e+06,4149.87,4231.9,1.21225e+08,6.53568,10.1035,9.2277,4.64039
0,176,2.41187e+06,4263.25,4595.65,1.9436e+06,2.06675e+06,4238.02,4317.24,1.21232e+08,6.67514,10.3134,5.77256,7.78112
0,177,2.40787e+06,4337.8,4670.17,1.94332e+06,2.06735e+06,4319.67,4393.08,1.21239e+08,6.80481,10.5014,11.1427,12.9736
0,178,2.40349e+06,4403.13,4731.71,1.94304e+06,2.06795e+06,4393.06,4457.6,1.21247e+08,6.92197,10.6632,8.89619,14.5471
0,179,2.3988e+06,4457.74,4778.66,1.94278e+06,2.06851e+06,4456.55,4509.18,1.21255e+08,7.024,10.7947,6.91024,9.98044
0,180,2.39388e+06,4500.36,4809.81,1.94255e+06,2.06904e+06,4508.66,4546.48,1.21263e+08,7.10856,10.8924,6.20934,6.60177
