index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,4.50704e+06,1141.67,1336.39,793737,954596,2911.56,3268.39,1.20808e+08,5.56793,2.35862,8.00592,0.480978
0,44,4.50798e+06,1142.1,1336.9,793809,954696,2912.57,3269.57,1.20815e+08,5.56975,2.35942,3.34453,0
0,45,4.50891e+06,1142.59,1337.5,793882,954796,2913.75,3270.94,1.20822e+08,5.57188,2.36036,2.83565,1.94598
0,46,4.50983e+06,1143.15,1338.17,793954,954897,2915.11,3272.52,1.20829e+08,5.57435,2.36144,7.55744,0.460032
0,47,4.51073e+06,1143.78,1338.94,794027,954999,2916.65,3274.32,1.20836e+08,5.57716,2.36267,6.64415,1.4549
0,48,4.51161e+06,1144.49,1339.79,794100,955100,2918.39,3276.33,1.20843e+08,5.58033,2.36406,5.80563,2.26789
0,49,4.51248e+06,1145.26,1340.73,794174,955202,2920.3,3278.55,1.2085e+08,5.58385,2.3656,6.05501,1.16093
0,50,4.51332e+06,1146.11,1341.75,794248,955305,2922.41,3280.99,1.20857e+08,5.58773,2.3673,5.90173,5.77817
0,51,4.51415e+06,1147.03,1342.86,794322,955408,2924.69,3283.63,1.20864e+08,5.59195,2.36915,6.1673,0.150871
0,52,4.51495e+06,1148,1344.04,794397,955511,2927.13,3286.46,1.20871e+08,5.5965,2.37113,2.51126,1.46891
0,53,4.51573e+06,1149.04,1345.29,794471,955615,2929.73,3289.47,1.20878e+08,5.60135,2.37326,3.16326,3.10719
0,54,4.51648e+06,1150.13,1346.61,794546,955719,2932.46,3292.64,1.20885e+08,5.60647,2.3755,2.86345,1.12408
0,55,4.51721e+06,1151.26,1347.98,794622,955824,2935.31,3295.94,1.20891e+08,5.61184,2.37784,6.78985,4.06008
0,56,4.51791e+06,1152.43,1349.39,794697,955929,2938.26,3299.35,1.20898e+08,5.61741,2.38028,6.569,3.44033
0,57,4.51859e+06,1153.63,1350.84,794773,956034,2941.29,3302.85,1.20905e+08,5.62315,2.38278,6.62181,4.91523
0,58,4.51924e+06,1154.85,1352.31,794849,956140,2944.36,3306.41,1.20911e+08,5.629,2.38534,2.43018,3.32019
0,59,4.51986e+06,1156.07,1353.79,794926,956246,2947.47,3310,1.20918e+08,5.63493,2.38793,5.20364,0
0,60,4.52046e+06,1157.3,1355.27,795002,956353,2950.57,3313.59,1.20924e+08,5.64088,2.39053,3.77888,4.99428
0,61,4.52103e+06,1158.51,1356.73,795079,956460,2953.64,3317.14,1.2093e+08,5.6468,2.39311,4.02074,2.11575
0,62,4.52157e+06,1159.69,1358.17,795156,956568,2956.66,3320.63,1.20937e+08,5.65264,2.39566,10.4702,0
0,63,4.52208e+06,1160.85,1359.56,795233,956675,2959.6,3324.03,1.20943e+08,5.65834,2.39815,3.94638,1.92853
0,64,4.52257e+06,1161.96,1360.9,795311,956784,2962.44,3327.29,1.20949e+08,5.66387,2.40056,6.99642,1.75621
0,65,4.52304e+06,1163.02,1362.18,795388,956892,2965.14,3330.41,1.20955e+08,5.66916,2.40286,6.01729,3.61066
0,66,4.52348e+06,1164.01,1363.38,795466,957001,2967.68,3333.34,1.20961e+08,5.67418,2.40505,7.56607,2.83504
0,67,4.5239e+06,1164.94,1364.49,795544,957109,2970.05,3336.06,1.20967e+08,5.67888,2.40709,8.82333,2.54973
0,68,4.5243e+06,1165.78,1365.51,795622,957219,2972.23,3338.56,1.20973e+08,5.68322,2.40898,3.01579,2.39542
0,69,4.52469e+06,1166.54,1366.42,795700,957328,2974.19,3340.8,1.20978e+08,5.68717,2.41069,1.43427,1.30373
0,70,4.52505e+06,1167.21,1367.23,795778,957437,2975.92,3342.78,1.20984e+08,5.69069,2.41221,3.61305,4.24208
0,71,4.5254e+06,1167.79,1367.92,795856,957547,2977.42,3344.49,1.2099e+08,5.69377,2.41354,0.642301,1.42933
0,72,4.52573e+06,1168.27,1368.49,795935,957656,2978.67,3345.9,1.20995e+08,5.69638,2.41466,6.73396,3.57685
0,73,4.52606e+06,1168.65,1368.94,796013,957766,2979.67,3347.02,1.21e+08,5.69852,2.41557,5.09495,3.80616
0,74,4.52637e+06,1168.93,1369.27,796091,957875,2980.42,3347.85,1.21005e+08,5.70018,2.41627,5.67923,2.20703
0,75,4.52667e+06,1169.12,1369.48,796170,957985,2980.93,3348.39,1.2101e+08,5.70136,2.41676,9.46005,2.7831
0,76,4.52697e+06,1169.21,1369.58,796248,958094,2981.19,3348.64,1.21015e+08,5.70208,2.41704,6.51061,4.31082
0,77,4.52727e+06,1169.2,1369.56,796327,958203,2981.22,3348.62,1.2102e+08,5.70233,2.41712,6.44415,2.46734
0,78,4.52756e+06,1169.11,1369.44,796405,958313,2981.03,3348.35,1.21025e+08,5.70216,2.41701,4.56491,3.68326
0,79,4.52785e+06,1168.94,1369.22,796483,958421,2980.63,3347.83,1.21029e+08,5.70157,2.41671,11.9842,3.65035
0,80,4.52814e+06,1168.7,1368.91,796561,958530,2980.05,3347.1,1.21034e+08,5.70061,2.41626,6.3045,1.84641
0,81,4.52843e+06,1168.4,1368.52,796639,958638,2979.3,3346.17,1.21038e+08,5.69932,2.41565,3.99202,4.22297
0,82,4.52872e+06,1168.03,1368.06,796717,958746,2978.41,3345.08,1.21042e+08,5.69773,2.41491,8.28042,3.1189
0,83,4.52901e+06,1167.62,1367.55,796795,958854,2977.4,3343.84,1.21046e+08,5.69589,2.41407,7.7068,4.44485
0,84,4.52931e+06,1167.18,1366.99,796873,958962,2976.3,3342.5,1.2105e+08,5.69385,2.41313,9.58535,5.09068
0,85,4.52962e+06,1166.71,1366.4,796951,959069,2975.13,3341.08,1.21054e+08,5.69166,2.41212,5.56144,1.43588
0,86,4.52992e+06,1166.22,1365.79,797028,959175,2973.93,3339.61,1.21057e+08,5.68937,2.41108,0,2.72729
0,87,4.53024e+06,1165.73,1365.18,797105,959282,2972.71,3338.13,1.21061e+08,5.68703,2.41001,7.26448,2.1695
0,88,4.53055e+06,1165.25,1364.57,797183,959388,2971.52,3336.67,1.21064e+08,5.68471,2.40894,3.99847,2.16344
0,89,4.53087e+06,1164.79,1363.99,797260,959493,2970.36,3335.26,1.21068e+08,5.68244,2.4079,8.16267,3.72515
0,90,4.5312e+06,1164.35,1363.44,797336,959598,2969.28,3333.93,1.21071e+08,5.68028,2.4069,9.82882,2.88827
0,91,4.53152e+06,1163.96,1362.93,797413,959703,2968.29,3332.72,1.21074e+08,5.67828,2.40598,5.9166,0
0,92,4.53185e+06,1163.6,1362.48,797490,959807,2967.42,3331.64,1.21077e+08,5.67649,2.40515,11.6395,0
0,93,4.53218e+06,1163.31,1362.1,797566,959911,2966.7,3330.72,1.2108e+08,5.67494,2.40442,9.1466,2.80792
0,94,4.53251e+06,1163.08,1361.8,797642,960015,2966.13,3329.99,1.21083e+08,5.67369,2.40382,7.56895,2.23591
0,95,4.53283e+06,1162.91,1361.58,797718,960118,2965.73,3329.47,1.21086e+08,5.67275,2.40337,5.79235,4.68369
0,96,4.53315e+06,1162.82,1361.44,797794,960221,2965.53,3329.16,1.21089e+08,5.67217,2.40306,9.02605,1.2897
0,97,4.53347e+06,1162.81,1361.41,797870,960324,2965.53,3329.09,1.21091e+08,5.67196,2.40292,3.21563,0
0,98,4.53378e+06,1162.88,1361.47,797945,960426,2965.73,3329.25,1.21094e+08,5.67213,2.40295,8.46516,0.611648
0,99,4.53409e+06,1163.03,1361.63,798021,960528,2966.15,3329.67,1.21097e+08,5.67271,2.40316,7.49066,0.879772
0,100,4.53438e+06,1163.27,1361.89,798096,960630,2966.78,3330.33,1.21099e+08,5.6737,2.40354,7.38629,2.21924
0,101,4.53466e+06,1163.59,1362.25,798171,960731,2967.62,3331.24,1.21102e+08,5.67509,2.4041,4.3631,4.11077
0,102,4.53493e+06,1163.99,1362.71,798246,960832,2968.67,3332.39,1.21104e+08,5.67689,2.40484,5.91148,0.386258
0,103,4.53518e+06,1164.46,1363.27,798320,960933,2969.92,3333.76,1.21106e+08,5.67906,2.40575,9.05311,0.633861
0,104,4.53542e+06,1165.01,1363.91,798395,961034,2971.35,3335.36,1.21109e+08,5.6816,2.40681,4.52636,1.07144
0,105,4.53564e+06,1165.62,1364.63,798469,961134,2972.95,3337.15,1.21111e+08,5.68448,2.40803,4.70039,0
0,106,4.53584e+06,1166.29,1365.42,798544,961235,2974.7,3339.11,1.21114e+08,5.68767,2.40938,5.38948,4.77102
0,107,4.53603e+06,1167.01,1366.27,798618,961335,2976.59,3341.24,1.21116e+08,5.69113,2.41085,3.42327,1.56423
0,108,4.53619e+06,1167.78,1367.18,798692,961434,2978.59,3343.49,1.21118e+08,5.69483,2.41243,6.30175,3.46656
0,109,4.53633e+06,1168.57,1368.12,798765,961534,2980.67,3345.84,1.21121e+08,5.69871,2.41408,6.24822,3.12943
0,110,4.53645e+06,1169.39,1369.09,798839,961634,2982.82,3348.27,1.21123e+08,5.70273,2.4158,6.94263,1.08058
0,111,4.53655e+06,1170.22,1370.08,798912,961733,2985,3350.73,1.21126e+08,5.70684,2.41755,4.546,0.726538
0,112,4.53662e+06,1171.06,1371.07,798986,961832,2987.18,3353.2,1.21128e+08,5.71099,2.41932,8.80306,1.08301
0,113,4.53667e+06,1171.88,1372.04,799059,961931,2989.34,3355.64,1.2113e+08,5.71511,2.42109,4.24774,1.57145
0,114,4.5367e+06,1172.68,1372.99,799132,962030,2991.46,3358.02,1.21133e+08,5.71917,2.42282,6.94547,0.264828
0,115,4.53671e+06,1173.45,1373.9,799204,962129,2993.49,3360.31,1.21135e+08,5.72309,2.42449,6.11873,0
0,116,4.5367e+06,1174.17,1374.76,799277,962227,2995.41,3362.47,1.21138e+08,5.72684,2.42608,6.98553,2.31856
0,117,4.53667e+06,1174.84,1375.55,799349,962325,2997.2,3364.48,1.2114e+08,5.73035,2.42758,6.03892,1.05181
0,118,4.53662e+06,1175.45,1376.27,799421,962423,2998.83,3366.3,1.21143e+08,5.73358,2.42895,5.54239,0.562511
0,119,4.53655e+06,1175.98,1376.9,799493,962520,3000.28,3367.91,1.21146e+08,5.73648,2.43017,4.85463,3.13962
0,120,4.53647e+06,1176.44,1377.43,799565,962618,3001.52,3369.28,1.21148e+08,5.73902,2.43123,5.43619,1.61944
0,121,4.53637e+06,1176.81,1377.85,799636,962714,3002.55,3370.4,1.21151e+08,5.74115,2.43212,7.37812,2.361
0,122,4.53626e+06,1177.08,1378.16,799707,962811,3003.34,3371.24,1.21154e+08,5.74284,2.43281,2.3363,3.95614
0,123,4.53614e+06,1177.26,1378.36,799778,962907,3003.88,3371.79,1.21157e+08,5.74406,2.43329,3.68973,2.17205
0,124,4.53601e+06,1177.33,1378.43,799849,963003,3004.17,3372.05,1.2116e+08,5.74481,2.43357,5.40434,0
0,125,4.53587e+06,1177.3,1378.37,799919,963098,3004.19,3371.99,1.21162e+08,5.74505,2.43362,4.85942,4.83649
0,126,4.53573e+06,1177.17,1378.19,799989,963193,3003.95,3371.64,1.21165e+08,5.7448,2.43346,7.39838,4.48633
0,127,4.53559e+06,1176.94,1377.88,800059,963287,3003.45,3370.97,1.21169e+08,5.74404,2.43307,5.52862,1.81442
0,128,4.53544e+06,1176.61,1377.45,800128,963380,3002.69,3370.01,1.21172e+08,5.74278,2.43247,3.30028,3.16613
0,129,4.53529e+06,1176.17,1376.91,800197,963473,3001.68,3368.76,1.21175e+08,5.74104,2.43165,5.63331,0.850039
0,130,4.53514e+06,1175.65,1376.25,800265,963566,3000.44,3367.23,1.21178e+08,5.73883,2.43063,4.26501,0
0,131,4.535e+06,1175.04,1375.49,800334,963657,2998.98,3365.45,1.21181e+08,5.73619,2.42941,2.2592,1.25222
0,132,4.53486e+06,1174.35,1374.63,800401,963748,2997.31,3363.42,1.21185e+08,5.73315,2.42802,6.55199,0.393707
0,133,4.53473e+06,1173.59,1373.68,800469,963839,2995.46,3361.19,1.21188e+08,5.72973,2.42647,4.05741,2.7643
0,134,4.53461e+06,1172.77,1372.66,800536,963928,2993.46,3358.78,1.21192e+08,5.726,2.42477,7.91109,0
0,135,4.53449e+06,1171.9,1371.58,800602,964017,2991.32,3356.21,1.21195e+08,5.72198,2.42296,2.7603,1.48246
0,136,4.53438e+06,1170.99,1370.45,800669,964105,2989.07,3353.51,1.21199e+08,5.71774,2.42104,3.8457,4.42575
0,137,4.53428e+06,1170.04,1369.28,800734,964193,2986.75,3350.73,1.21203e+08,5.71332,2.41904,4.70923,2.08699
0,138,4.53419e+06,1169.08,1368.09,800800,964279,2984.38,3347.89,1.21206e+08,5.70878,2.417,5.10431,2.50726
0,139,4.53411e+06,1168.11,1366.89,800865,964365,2981.98,3345.02,1.2121e+08,5.70418,2.41492,4.29018,0.619621
0,140,4.53404e+06,1167.15,1365.7,800929,964450,2979.6,3342.17,1.21214e+08,5.69957,2.41284,2.94073,0.550102
0,141,4.53398e+06,1166.2,1364.52,800993,964534,2977.25,3339.36,1.21218e+08,5.695,2.41078,6.31454,2.35037
0,142,4.53393e+06,1165.28,1363.38,801057,964618,2974.97,3336.62,1.21222e+08,5.69053,2.40876,9.99742,4.03222
0,143,4.53389e+06,1164.39,1362.28,801120,964701,2972.78,3333.99,1.21226e+08,5.68621,2.40681,8.44058,3.42925
0,144,4.53385e+06,1163.55,1361.23,801183,964783,2970.7,3331.5,1.21229e+08,5.68209,2.40495,7.9021,1.45389
0,145,4.53382e+06,1162.77,1360.25,801245,964864,2968.76,3329.16,1.21233e+08,5.67821,2.40319,2.50512,1.52559
0,146,4.53379e+06,1162.04,1359.35,801307,964944,2966.98,3327.01,1.21237e+08,5.67461,2.40156,6.13959,0
0,147,4.53377e+06,1161.39,1358.53,801369,965024,2965.37,3325.06,1.21241e+08,5.67133,2.40007,5.03779,0
0,148,4.53375e+06,1160.81,1357.8,801430,965103,2963.95,3323.34,1.21245e+08,5.6684,2.39873,5.74452,1.43998
0,149,4.53373e+06,1160.31,1357.17,801491,965182,2962.73,3321.84,1.2125e+08,5.66584,2.39755,4.59526,5.73886
0,150,4.53371e+06,1159.89,1356.63,801551,965259,2961.72,3320.59,1.21254e+08,5.66368,2.39655,7.23141,2.78382
0,151,4.53368e+06,1159.55,1356.2,801611,965337,2960.93,3319.59,1.21258e+08,5.66192,2.39573,6.1348,2.81202
0,152,4.53365e+06,1159.3,1355.87,801670,965413,2960.35,3318.84,1.21262e+08,5.66058,2.39508,5.32973,3.54661
0,153,4.53362e+06,1159.13,1355.64,801730,965489,2959.99,3318.34,1.21266e+08,5.65964,2.39462,5.74888,3.72841
0,154,4.53358e+06,1159.05,1355.52,801788,965565,2959.83,3318.09,1.2127e+08,5.65912,2.39434,6.4909,1.18103
0,155,4.53352e+06,1159.04,1355.48,801847,965639,2959.88,3318.07,1.21274e+08,5.65898,2.39423,7.76498,5.15291
0,156,4.53346e+06,1159.11,1355.54,801905,965714,2960.12,3318.27,1.21279e+08,5.65923,2.39428,8.96419,1.71486
0,157,4.53339e+06,1159.25,1355.69,801962,965788,2960.54,3318.68,1.21283e+08,5.65983,2.39449,1.79119,3.47553
0,158,4.5333e+06,1159.45,1355.91,802020,965861,2961.12,3319.28,1.21287e+08,5.66075,2.39485,6.26993,1.82037
0,159,4.53319e+06,1159.71,1356.19,802077,965934,2961.85,3320.05,1.21291e+08,5.66196,2.39533,6.92938,2.0965
0,160,4.53308e+06,1160.01,1356.54,802133,966006,2962.69,3320.96,1.21296e+08,5.66342,2.39592,8.76165,4.70102
0,161,4.53294e+06,1160.35,1356.92,802190,966078,2963.63,3321.98,1.213e+08,5.66509,2.3966,4.41546,2.67733
0,162,4.53279e+06,1160.72,1357.35,802246,966150,2964.65,3323.08,1.21304e+08,5.66693,2.39736,7.42031,5.09849
0,163,4.53262e+06,1161.1,1357.79,802301,966221,2965.71,3324.25,1.21309e+08,5.66887,2.39816,6.9984,0.328631
0,164,4.53244e+06,1161.49,1358.24,802356,966291,2966.79,3325.43,1.21313e+08,5.67088,2.39899,5.29337,0.991062
0,165,4.53223e+06,1161.88,1358.69,802411,966361,2967.87,3326.61,1.21317e+08,5.67291,2.39983,5.07135,1.21908
0,166,4.53201e+06,1162.25,1359.12,802466,966431,2968.91,3327.75,1.21322e+08,5.67489,2.40065,4.33941,5.44836
0,167,4.53178e+06,1162.6,1359.53,802520,966500,2969.88,3328.81,1.21326e+08,5.67677,2.40143,7.85892,4.06194
0,168,4.53152e+06,1162.91,1359.88,802574,966569,2970.77,3329.78,1.2133e+08,5.67851,2.40215,5.46538,4.02882
0,169,4.53125e+06,1163.18,1360.19,802627,966637,2971.55,3330.61,1.21334e+08,5.68006,2.40278,5.36862,3.39606
0,170,4.53097e+06,1163.39,1360.43,802680,966705,2972.19,3331.28,1.21339e+08,5.68136,2.40331,4.8231,1.3642
0,171,4.53068e+06,1163.54,1360.59,802733,966773,2972.67,3331.77,1.21343e+08,5.68238,2.40371,1.61972,3.04096
0,172,4.53037e+06,1163.62,1360.66,802785,966839,2972.97,3332.05,1.21347e+08,5.68308,2.40397,3.8017,4.40507
0,173,4.53005e+06,1163.62,1360.65,802837,966906,2973.07,3332.11,1.21351e+08,5.68341,2.40407,5.8833,1.46618
0,174,4.52972e+06,1163.54,1360.53,802889,966972,2972.96,3331.91,1.21356e+08,5.68336,2.404,4.3494,1.3277
0,175,4.52939e+06,1163.37,1360.31,802940,967037,2972.64,3331.47,1.2136e+08,5.68289,2.40375,7.87692,3.05732
0,176,4.52905e+06,1163.11,1359.98,802990,967101,2972.08,3330.75,1.21364e+08,5.68199,2.40331,5.18243,3.36144
0,177,4.52871e+06,1162.76,1359.53,803041,967165,2971.29,3329.77,1.21368e+08,5.68064,2.40268,5.80143,2.14165
0,178,4.52837e+06,1162.32,1358.98,803091,967229,2970.26,3328.51,1.21372e+08,5.67885,2.40185,4.37854,2.39055
0,179,4.52802e+06,1161.79,1358.31,803140,967291,2968.99,3326.97,1.21376e+08,5.6766,2.40082,6.83857,4.00322
0,180,4.52768e+06,1161.16,1357.54,803189,967353,2967.5,3325.18,1.2138e+08,5.67391,2.3996,1.18548,4.47061
0,181,4.52734e+06,1160.45,1356.67,803238,967415,2965.79,3323.13,1.21384e+08,5.6708,2.39819,11.72,2.63042
0,182,4.52701e+06,1159.67,1355.69,803286,967475,2963.88,3320.84,1.21387e+08,5.66728,2.3966,3.97161,3.10779
0,183,4.52668e+06,1158.8,1354.63,803333,967535,2961.77,3318.33,1.21391e+08,5.66337,2.39485,7.60064,3.80685
0,184,4.52636e+06,1157.87,1353.48,803381,967594,2959.49,3315.61,1.21395e+08,5.65912,2.39295,1.88068,1.14641
0,185,4.52604e+06,1156.88,1352.27,803427,967653,2957.05,3312.72,1.21398e+08,5.65456,2.3909,6.68358,3.45271
0,186,4.52574e+06,1155.84,1350.99,803474,967710,2954.48,3309.68,1.21402e+08,5.64972,2.38874,1.93792,1.40472
0,187,4.52545e+06,1154.76,1349.66,803519,967767,2951.81,3306.51,1.21405e+08,5.64466,2.38648,7.4926,0.673361
0,188,4.52517e+06,1153.65,1348.3,803565,967823,2949.05,3303.25,1.21409e+08,5.63942,2.38415,4.57259,3.89588
0,189,4.5249e+06,1152.51,1346.91,803609,967878,2946.24,3299.93,1.21412e+08,5.63404,2.38175,3.9727,3.12556
0,190,4.52464e+06,1151.37,1345.51,803654,967932,2943.4,3296.57,1.21415e+08,5.6286,2.37932,7.31533,0
0,191,4.5244e+06,1150.23,1344.11,803698,967986,2940.56,3293.22,1.21418e+08,5.62312,2.37689,11.0339,0.430775
0,192,4.52417e+06,1149.1,1342.72,803741,968039,2937.76,3289.9,1.21421e+08,5.61768,2.37446,4.53552,0.226036
0,193,4.52395e+06,1147.99,1341.36,803784,968091,2935,3286.65,1.21424e+08,5.61232,2.37207,5.84078,1.57251
0,194,4.52373e+06,1146.92,1340.04,803826,968142,2932.33,3283.49,1.21427e+08,5.60709,2.36974,8.03712,0
0,195,4.52353e+06,1145.89,1338.78,803868,968192,2929.76,3280.45,1.2143e+08,5.60204,2.36749,4.54481,2.02466
0,196,4.52334e+06,1144.91,1337.57,803910,968242,2927.32,3277.57,1.21433e+08,5.59722,2.36534,3.08673,3.57444
0,197,4.52316e+06,1143.99,1336.44,803951,968291,2925.04,3274.86,1.21436e+08,5.59266,2.36331,10.5604,3.94463
0,198,4.52298e+06,1143.14,1335.39,803991,968339,2922.92,3272.35,1.21438e+08,5.58842,2.36141,5.61754,2.34736
0,199,4.52281e+06,1142.36,1334.43,804031,968386,2920.99,3270.05,1.21441e+08,5.58452,2.35966,2.20994,0
0,200,4.52264e+06,1141.66,1333.56,804071,968433,2919.26,3267.99,1.21443e+08,5.58099,2.35808,5.27163,1.0696
0,201,4.52248e+06,1141.04,1332.8,804110,968479,2917.75,3266.18,1.21446e+08,5.57785,2.35667,3.75664,3.27202
0,202,4.52231e+06,1140.51,1332.14,804149,968524,2916.45,3264.62,1.21448e+08,5.57513,2.35544,3.51255,3.2531
0,203,4.52215e+06,1140.07,1331.59,804187,968569,2915.38,3263.32,1.2145e+08,5.57283,2.3544,5.66837,3.90364
0,204,4.52198e+06,1139.71,1331.14,804225,968613,2914.53,3262.28,1.21452e+08,5.57096,2.35354,6.93391,6.57591
0,205,4.52181e+06,1139.45,1330.8,804263,968657,2913.91,3261.51,1.21455e+08,5.56953,2.35288,5.52606,4.51502
0,206,4.52163e+06,1139.27,1330.56,804300,968700,2913.51,3260.99,1.21457e+08,5.56853,2.3524,6.86932,1.2448
0,207,4.52144e+06,1139.17,1330.43,804337,968742,2913.32,3260.72,1.21459e+08,5.56793,2.35211,4.69912,1.90639
