index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,5.74944e+06,2346.13,2668.4,2.07145e+06,2.55926e+06,3321.37,3399.14,1.16595e+08,4.30347,7.93679,5.94318,4.48614
0,34,5.74694e+06,2315.54,2629.43,2.07169e+06,2.55928e+06,3278.86,3350.4,1.16606e+08,4.25032,7.82633,2.15548,3.51365
0,35,5.7448e+06,2283,2588.45,2.07192e+06,2.55929e+06,3233.46,3298.97,1.16617e+08,4.19328,7.70923,1.3214,5.23649
0,36,5.74304e+06,2248.8,2545.81,2.07216e+06,2.55929e+06,3185.58,3245.3,1.16627e+08,4.13285,7.58656,2.16404,6.06992
0,37,5.74167e+06,2213.24,2501.88,2.07239e+06,2.55927e+06,3135.62,3189.87,1.16637e+08,4.06955,7.45937,6.54432,10.1747
0,38,5.74069e+06,2176.59,2457.02,2.07261e+06,2.55924e+06,3084,3133.12,1.16646e+08,4.00392,7.32873,2.59986,5.9461
0,39,5.74012e+06,2139.17,2411.58,2.07284e+06,2.5592e+06,3031.15,3075.52,1.16655e+08,3.9365,7.19571,3.53603,6.98225
0,40,5.73997e+06,2101.24,2365.91,2.07306e+06,2.55914e+06,2977.46,3017.5,1.16664e+08,3.86781,7.06134,6.39028,8.61224
0,41,5.74022e+06,2063.1,2320.34,2.07327e+06,2.55908e+06,2923.34,2959.5,1.16672e+08,3.79838,6.92663,3.69537,6.99133
0,42,5.74088e+06,2025.01,2275.19,2.07349e+06,2.559e+06,2869.19,2901.92,1.1668e+08,3.72872,6.79254,1.78513,8.16898
0,43,5.74195e+06,1987.23,2230.74,2.07369e+06,2.55892e+06,2815.38,2845.15,1.16687e+08,3.6593,6.65998,3.39959,4.72959
0,44,5.74341e+06,1950.01,2187.28,2.07389e+06,2.55883e+06,2762.25,2789.54,1.16694e+08,3.59061,6.52982,6.59477,6.34606
0,45,5.74527e+06,1913.57,2145.07,2.07409e+06,2.55873e+06,2710.16,2735.45,1.16701e+08,3.52307,6.40285,4.93488,1.94493
0,46,5.7475e+06,1878.13,2104.35,2.07427e+06,2.55863e+06,2659.4,2683.17,1.16707e+08,3.45709,6.27982,5.20659,7.80961
0,47,5.75009e+06,1843.89,2065.33,2.07446e+06,2.55852e+06,2610.27,2632.99,1.16713e+08,3.39307,6.16141,1.19847,6.66051
0,48,5.75302e+06,1811.03,2028.22,2.07463e+06,2.55841e+06,2563.03,2585.19,1.16718e+08,3.33136,6.04827,4.53379,8.16187
0,49,5.75629e+06,1779.72,1993.2,2.0748e+06,2.55829e+06,2517.94,2539.98,1.16723e+08,3.27228,5.94095,2.08262,3.82218
0,50,5.75986e+06,1750.12,1960.42,2.07496e+06,2.55818e+06,2475.22,2497.6,1.16727e+08,3.21613,5.83997,5.00053,4.53435
0,51,5.76372e+06,1722.36,1930.05,2.07511e+06,2.55806e+06,2435.07,2458.24,1.16731e+08,3.16319,5.74582,1.27607,7.34126
0,52,5.76784e+06,1696.58,1902.22,2.07525e+06,2.55794e+06,2397.68,2422.07,1.16735e+08,3.1137,5.65891,1.6383,2.60044
0,53,5.77221e+06,1672.88,1877.05,2.07539e+06,2.55783e+06,2363.21,2389.26,1.16739e+08,3.06789,5.57965,4.94426,5.14001
0,54,5.77679e+06,1651.38,1854.65,2.07552e+06,2.55772e+06,2331.83,2359.95,1.16742e+08,3.02597,5.50837,3.34246,4.7
0,55,5.78156e+06,1632.17,1835.13,2.07565e+06,2.5576e+06,2303.66,2334.28,1.16745e+08,2.98812,5.4454,1.02358,4.56228
0,56,5.7865e+06,1615.33,1818.59,2.07576e+06,2.5575e+06,2278.84,2312.37,1.16747e+08,2.9545,5.39105,5.74848,4.35437
0,57,5.79158e+06,1600.95,1805.11,2.07587e+06,2.5574e+06,2257.47,2294.35,1.1675e+08,2.92528,5.34559,3.83116,1.24222
0,58,5.79677e+06,1589.11,1794.78,2.07597e+06,2.5573e+06,2239.68,2280.31,1.16752e+08,2.9006,5.30927,0.349166,5.29704
0,59,5.80204e+06,1579.86,1787.68,2.07606e+06,2.55721e+06,2225.55,2270.37,1.16754e+08,2.88057,5.28236,3.69374,5.21826
0,60,5.80736e+06,1573.27,1783.89,2.07615e+06,2.55713e+06,2215.17,2264.63,1.16756e+08,2.86534,5.26507,2.95981,6.70094
0,61,5.8127e+06,1569.41,1783.48,2.07623e+06,2.55706e+06,2208.64,2263.18,1.16758e+08,2.85501,5.25766,3.10045,2.8773
0,62,5.81803e+06,1568.32,1786.54,2.0763e+06,2.55699e+06,2206.02,2266.11,1.1676e+08,2.84968,5.26032,2.98217,3.03123
0,63,5.82333e+06,1570.07,1793.12,2.07637e+06,2.55694e+06,2207.4,2273.53,1.16761e+08,2.84945,5.27329,1.87189,1.40575
0,64,5.82854e+06,1574.69,1803.31,2.07643e+06,2.5569e+06,2212.83,2285.51,1.16763e+08,2.85442,5.29677,2.76766,3.59948
0,65,5.83366e+06,1582.23,1817.17,2.07648e+06,2.55687e+06,2222.4,2302.15,1.16764e+08,2.86467,5.33097,3.38417,5.36453
0,66,5.83863e+06,1592.74,1834.76,2.07652e+06,2.55686e+06,2236.14,2323.51,1.16766e+08,2.88027,5.37607,5.3302,3.87774
0,67,5.84343e+06,1606.23,1856.13,2.07656e+06,2.55686e+06,2254.11,2349.68,1.16767e+08,2.90129,5.43224,1.88211,5.04785
0,68,5.84803e+06,1622.74,1881.33,2.07659e+06,2.55688e+06,2276.33,2380.71,1.16769e+08,2.92777,5.49963,3.46229,3.50094
0,69,5.85239e+06,1642.28,1910.39,2.07662e+06,2.55692e+06,2302.84,2416.64,1.16771e+08,2.95977,5.57837,4.47858,9.46309
0,70,5.85647e+06,1664.84,1943.33,2.07664e+06,2.55697e+06,2333.63,2457.5,1.16773e+08,2.99728,5.66853,2.47769,6.7797
0,71,5.86024e+06,1690.41,1980.15,2.07665e+06,2.55705e+06,2368.69,2503.28,1.16775e+08,3.04029,5.77013,2.96458,6.40891
0,72,5.86367e+06,1718.94,2020.8,2.07665e+06,2.55715e+06,2407.96,2553.96,1.16777e+08,3.08877,5.88312,3.09908,5.21786
0,73,5.86673e+06,1750.39,2065.24,2.07665e+06,2.55728e+06,2451.38,2609.45,1.16779e+08,3.14262,6.00738,1.6619,8.01365
0,74,5.86937e+06,1784.66,2113.35,2.07664e+06,2.55743e+06,2498.83,2669.64,1.16782e+08,3.20173,6.14267,2.4196,5.33284
0,75,5.87158e+06,1821.63,2164.98,2.07662e+06,2.5576e+06,2550.15,2734.35,1.16785e+08,3.2659,6.28863,4.33301,6.43404
0,76,5.87332e+06,1861.14,2219.94,2.0766e+06,2.55781e+06,2605.12,2803.32,1.16788e+08,3.3349,6.44477,1.0477,6.85932
0,77,5.87457e+06,1902.99,2277.96,2.07656e+06,2.55804e+06,2663.49,2876.25,1.16792e+08,3.40841,6.6104,1.86164,2.75887
0,78,5.87529e+06,1946.93,2338.72,2.07652e+06,2.55831e+06,2724.92,2952.72,1.16796e+08,3.48604,6.78469,0.691867,7.87757
0,79,5.87547e+06,1992.67,2401.8,2.07647e+06,2.5586e+06,2789,3032.24,1.168e+08,3.5673,6.96657,6.44691,8.97601
0,80,5.8751e+06,2039.86,2466.72,2.07641e+06,2.55892e+06,2855.27,3114.21,1.16805e+08,3.65161,7.15475,2.77285,9.23955
0,81,5.87415e+06,2088.08,2532.93,2.07634e+06,2.55928e+06,2923.17,3197.94,1.1681e+08,3.73831,7.34772,1.5539,7.81321
0,82,5.87263e+06,2136.88,2599.77,2.07627e+06,2.55967e+06,2992.07,3282.62,1.16816e+08,3.82662,7.5437,1.96064,11.3519
0,83,5.87053e+06,2185.74,2666.51,2.07618e+06,2.56009e+06,3061.26,3367.35,1.16822e+08,3.91567,7.74071,6.89237,7.28993
0,84,5.86786e+06,2234.11,2732.37,2.07609e+06,2.56054e+06,3129.97,3451.12,1.16828e+08,4.0045,7.9365,7.99771,9.52207
0,85,5.86463e+06,2281.38,2796.46,2.07599e+06,2.56102e+06,3197.37,3532.86,1.16835e+08,4.09204,8.12865,8.50991,7.48583
0,86,5.86086e+06,2326.91,2857.9,2.07588e+06,2.56153e+06,3262.55,3611.43,1.16842e+08,4.17719,8.31455,6.00737,8.94069
0,87,5.85657e+06,2370.05,2915.73,2.07577e+06,2.56206e+06,3324.6,3685.62,1.1685e+08,4.25877,8.49148,0,10.4035
0,88,5.85182e+06,2410.14,2969.02,2.07565e+06,2.56261e+06,3382.6,3754.26,1.16858e+08,4.33559,8.65668,4.22251,10.7538
0,89,5.84663e+06,2446.54,3016.83,2.07553e+06,2.56318e+06,3435.62,3816.16,1.16866e+08,4.40645,8.80737,2.71296,12.5156
0,90,5.84107e+06,2478.63,3058.31,2.07541e+06,2.56377e+06,3482.79,3870.21,1.16875e+08,4.47019,8.9409,3.2262,8.3071
0,91,5.83519e+06,2505.84,3092.65,2.07528e+06,2.56437e+06,3523.27,3915.38,1.16884e+08,4.52573,9.05479,1.22396,12.2206
0,92,5.82905e+06,2527.69,3119.18,2.07515e+06,2.56497e+06,3556.36,3950.77,1.16893e+08,4.57208,9.14681,2.64008,6.94722
0,93,5.82273e+06,2543.77,3137.33,2.07503e+06,2.56557e+06,3581.43,3975.66,1.16902e+08,4.6084,9.21512,6.57259,11.8516
0,94,5.81629e+06,2553.78,3146.73,2.07491e+06,2.56617e+06,3598.02,3989.52,1.16911e+08,4.63401,9.25827,5.93421,7.04854
0,95,5.80981e+06,2557.51,3147.14,2.0748e+06,2.56676e+06,3605.82,3992.02,1.16921e+08,4.64842,9.27529,9.65051,4.73472
0,96,5.80338e+06,2554.9,3138.52,2.07469e+06,2.56734e+06,3604.67,3983.07,1.1693e+08,4.65135,9.26576,8.23652,11.8283
0,97,5.79706e+06,2546.01,3121.02,2.0746e+06,2.5679e+06,3594.6,3962.82,1.16939e+08,4.64277,9.22978,4.20594,9.11749
0,98,5.79092e+06,2531.01,3094.96,2.07451e+06,2.56843e+06,3575.82,3931.63,1.16948e+08,4.62283,9.16797,5.4254,12.0993
0,99,5.78505e+06,2510.17,3060.82,2.07444e+06,2.56894e+06,3548.67,3890.08,1.16957e+08,4.59192,9.08148,5.24731,6.31667
0,100,5.77949e+06,2483.89,3019.23,2.07438e+06,2.56942e+06,3513.69,3838.94,1.16965e+08,4.55063,8.97191,3.84599,7.50876
0,101,5.77431e+06,2452.66,2970.94,2.07433e+06,2.56986e+06,3471.49,3779.14,1.16973e+08,4.49972,8.84127,6.18255,7.78863
0,102,5.76957e+06,2417,2916.8,2.0743e+06,2.57027e+06,3422.85,3711.73,1.1698e+08,4.44012,8.69188,5.07987,8.46439
0,103,5.7653e+06,2377.54,2857.72,2.07428e+06,2.57064e+06,3368.59,3637.84,1.16987e+08,4.37284,8.52632,3.65221,7.21753
0,104,5.76155e+06,2334.9,2794.62,2.07428e+06,2.57097e+06,3309.6,3558.66,1.16994e+08,4.29902,8.34729,6.56936,6.75146
0,105,5.75834e+06,2289.74,2728.48,2.07429e+06,2.57126e+06,3246.79,3475.4,1.17e+08,4.21982,8.15759,3.87659,8.17911
0,106,5.75569e+06,2242.71,2660.21,2.07432e+06,2.57152e+06,3181.1,3389.25,1.17005e+08,4.13644,7.96001,5.41982,6.27044
0,107,5.75362e+06,2194.45,2590.71,2.07436e+06,2.57173e+06,3113.43,3301.36,1.1701e+08,4.05006,7.75725,4.91653,9.04791
0,108,5.75213e+06,2145.56,2520.83,2.07442e+06,2.5719e+06,3044.66,3212.79,1.17014e+08,3.96181,7.55188,6.42022,5.50642
0,109,5.75122e+06,2096.62,2451.33,2.07449e+06,2.57203e+06,2975.6,3124.54,1.17018e+08,3.87279,7.3463,3.32666,5.07668
0,110,5.75089e+06,2048.15,2382.92,2.07457e+06,2.57213e+06,2907.02,3037.53,1.17021e+08,3.78401,7.14271,4.13981,6.54078
0,111,5.75111e+06,2000.64,2316.21,2.07466e+06,2.57219e+06,2839.61,2952.54,1.17024e+08,3.69641,6.94305,4.32168,6.46611
0,112,5.75189e+06,1954.5,2251.73,2.07476e+06,2.57222e+06,2774,2870.27,1.17026e+08,3.6108,6.74906,4.2987,8.65316
0,113,5.75318e+06,1910.11,2189.94,2.07487e+06,2.57221e+06,2710.73,2791.32,1.17027e+08,3.52795,6.56221,0.0948958,6.26272
0,114,5.75498e+06,1867.8,2131.22,2.07499e+06,2.57218e+06,2650.27,2716.19,1.17028e+08,3.44849,6.38376,1.66088,5.05929
0,115,5.75724e+06,1827.83,2075.89,2.07512e+06,2.57212e+06,2593.03,2645.28,1.17029e+08,3.37299,6.21474,5.74397,8.13034
0,116,5.75995e+06,1790.44,2024.18,2.07526e+06,2.57203e+06,2539.35,2578.93,1.17029e+08,3.3019,6.05599,4.03625,6.90696
0,117,5.76306e+06,1755.8,1976.29,2.07541e+06,2.57192e+06,2489.49,2517.38,1.17029e+08,3.23562,5.90817,3.09605,8.58233
0,118,5.76654e+06,1724.07,1932.36,2.07556e+06,2.57178e+06,2443.69,2460.83,1.17028e+08,3.17446,5.77178,3.0016,5.04604
0,119,5.77036e+06,1695.37,1892.49,2.07571e+06,2.57163e+06,2402.13,2409.4,1.17027e+08,3.11866,5.64718,5.14657,6.57004
0,120,5.77449e+06,1669.78,1856.73,2.07587e+06,2.57146e+06,2364.92,2363.19,1.17026e+08,3.06844,5.53462,2.98821,3.52772
0,121,5.77888e+06,1647.37,1825.14,2.07604e+06,2.57127e+06,2332.18,2322.25,1.17024e+08,3.02392,5.43425,4.74576,4.55203
0,122,5.78349e+06,1628.18,1797.72,2.07622e+06,2.57107e+06,2303.97,2286.6,1.17023e+08,2.98521,5.34616,1.32305,2.18073
0,123,5.7883e+06,1612.24,1774.46,2.07639e+06,2.57085e+06,2280.33,2256.23,1.17021e+08,2.95238,5.27035,3.02126,6.25595
0,124,5.79327e+06,1599.56,1755.34,2.07658e+06,2.57062e+06,2261.28,2231.13,1.17019e+08,2.92547,5.2068,1.54338,5.53681
0,125,5.79835e+06,1590.14,1740.34,2.07677e+06,2.57038e+06,2246.83,2211.25,1.17017e+08,2.90449,5.15543,3.03885,3.4468
0,126,5.80352e+06,1583.97,1729.42,2.07696e+06,2.57014e+06,2236.96,2196.55,1.17015e+08,2.88943,5.11614,4.23352,0.595624
0,127,5.80873e+06,1581.03,1722.54,2.07716e+06,2.56988e+06,2231.65,2186.98,1.17013e+08,2.88027,5.08882,2.04293,5.19041
0,128,5.81395e+06,1581.3,1719.64,2.07737e+06,2.56962e+06,2230.86,2182.48,1.17011e+08,2.87696,5.07334,2.25934,6.35951
0,129,5.81915e+06,1584.74,1720.68,2.07758e+06,2.56936e+06,2234.55,2182.98,1.17009e+08,2.87947,5.06955,2.44988,1.10566
0,130,5.82428e+06,1591.32,1725.6,2.0778e+06,2.56909e+06,2242.66,2188.42,1.17007e+08,2.8877,5.0773,4.29658,9.00789
0,131,5.82933e+06,1600.97,1734.35,2.07802e+06,2.56882e+06,2255.11,2198.72,1.17005e+08,2.90159,5.09642,0,3.15631
0,132,5.83424e+06,1613.65,1746.85,2.07825e+06,2.56855e+06,2271.83,2213.8,1.17004e+08,2.92104,5.12672,2.26677,5.36619
0,133,5.83899e+06,1629.27,1763.03,2.07849e+06,2.56828e+06,2292.71,2233.57,1.17003e+08,2.94592,5.16801,5.5696,4.83936
0,134,5.84355e+06,1647.77,1782.82,2.07874e+06,2.56801e+06,2317.65,2257.92,1.17001e+08,2.9761,5.22005,4.19046,7.9483
0,135,5.84788e+06,1669.03,1806.12,2.07899e+06,2.56775e+06,2346.51,2286.74,1.17001e+08,3.01143,5.28261,3.06476,4.5526
0,136,5.85196e+06,1692.96,1832.82,2.07924e+06,2.56749e+06,2379.14,2319.91,1.17e+08,3.0517,5.35538,1.29833,5.55845
0,137,5.85575e+06,1719.41,1862.8,2.07951e+06,2.56723e+06,2415.34,2357.25,1.17e+08,3.09671,5.43803,3.5873,6.11936
0,138,5.85923e+06,1748.23,1895.9,2.07978e+06,2.56698e+06,2454.92,2398.6,1.17e+08,3.14619,5.53016,1.85205,1.64907
0,139,5.86237e+06,1779.25,1931.96,2.08006e+06,2.56674e+06,2497.63,2443.74,1.17e+08,3.19986,5.63132,2.82972,2.81644
0,140,5.86515e+06,1812.26,1970.79,2.08034e+06,2.56651e+06,2543.2,2492.43,1.17001e+08,3.25737,5.74097,1.17728,1.93687
0,141,5.86755e+06,1847.04,2012.14,2.08063e+06,2.56629e+06,2591.31,2544.38,1.17003e+08,3.31834,5.85849,7.86057,0.693519
0,142,5.86954e+06,1883.33,2055.77,2.08092e+06,2.56609e+06,2641.6,2599.28,1.17004e+08,3.38233,5.98316,1.60621,3.79997
0,143,5.87111e+06,1920.84,2101.37,2.08122e+06,2.5659e+06,2693.7,2656.75,1.17006e+08,3.44887,6.11419,2.50062,4.57419
0,144,5.87226e+06,1959.26,2148.61,2.08152e+06,2.56572e+06,2747.15,2716.38,1.17009e+08,3.5174,6.25065,1.88129,5.23804
0,145,5.87296e+06,1998.24,2197.13,2.08182e+06,2.56556e+06,2801.5,2777.71,1.17012e+08,3.58734,6.39152,3.63367,7.55047
0,146,5.87321e+06,2037.41,2246.51,2.08213e+06,2.56542e+06,2856.24,2840.24,1.17016e+08,3.65806,6.53567,2.45198,11.596
0,147,5.87301e+06,2076.4,2296.32,2.08243e+06,2.5653e+06,2910.83,2903.43,1.17019e+08,3.72888,6.68188,0.962781,9.05353
0,148,5.87237e+06,2114.79,2346.09,2.08273e+06,2.5652e+06,2964.71,2966.68,1.17024e+08,3.79907,6.82882,5.42757,3.54534
0,149,5.87128e+06,2152.16,2395.34,2.08303e+06,2.56512e+06,3017.3,3029.39,1.17029e+08,3.8679,6.97509,1.59385,9.5804
0,150,5.86977e+06,2188.09,2443.56,2.08333e+06,2.56506e+06,3068.01,3090.91,1.17034e+08,3.93461,7.11923,2.32825,4.85263
0,151,5.86784e+06,2222.17,2490.22,2.08362e+06,2.56503e+06,3116.26,3150.6,1.1704e+08,3.99844,7.25972,2.73995,10.5905
0,152,5.86552e+06,2253.98,2534.83,2.0839e+06,2.56502e+06,3161.47,3207.8,1.17046e+08,4.05863,7.39507,1.53552,5.3224
0,153,5.86284e+06,2283.13,2576.87,2.08417e+06,2.56503e+06,3203.1,3261.87,1.17052e+08,4.11447,7.52375,5.21532,9.22667
0,154,5.85981e+06,2309.29,2615.86,2.08444e+06,2.56507e+06,3240.65,3312.2,1.17059e+08,4.16528,7.64432,6.46682,5.99295
0,155,5.85648e+06,2332.11,2651.36,2.08469e+06,2.56513e+06,3273.65,3358.21,1.17066e+08,4.21043,7.75539,5.37299,0.827186
0,156,5.85289e+06,2351.33,2682.96,2.08493e+06,2.56522e+06,3301.72,3399.39,1.17074e+08,4.24938,7.85571,4.21122,12.4683
0,157,5.84906e+06,2366.74,2710.33,2.08515e+06,2.56533e+06,3324.53,3435.27,1.17081e+08,4.28168,7.94415,2.52994,8.12302
0,158,5.84505e+06,2378.17,2733.17,2.08536e+06,2.56546e+06,3341.85,3465.49,1.17089e+08,4.30697,8.01977,3.60829,4.6349
0,159,5.8409e+06,2385.52,2751.28,2.08555e+06,2.56561e+06,3353.51,3489.76,1.17097e+08,4.325,8.08181,3.10852,12.7305
0,160,5.83665e+06,2388.76,2764.52,2.08572e+06,2.56578e+06,3359.44,3507.88,1.17106e+08,4.33564,8.12973,3.98333,9.99055
0,161,5.83235e+06,2387.92,2772.83,2.08588e+06,2.56597e+06,3359.69,3519.77,1.17114e+08,4.33888,8.16324,4.3479,11.2212
0,162,5.82803e+06,2383.11,2776.23,2.08602e+06,2.56618e+06,3354.34,3525.44,1.17122e+08,4.3348,8.18223,4.94284,6.58852
0,163,5.82375e+06,2374.46,2774.82,2.08614e+06,2.5664e+06,3343.6,3524.97,1.1713e+08,4.32362,8.18688,0.989493,6.62405
0,164,5.81954e+06,2362.18,2768.78,2.08624e+06,2.56663e+06,3327.74,3518.58,1.17138e+08,4.30565,8.17754,5.97426,6.57605
0,165,5.81545e+06,2346.54,2758.32,2.08632e+06,2.56688e+06,3307.09,3506.54,1.17146e+08,4.2813,8.15478,5.97557,8.56154
0,166,5.81151e+06,2327.81,2743.75,2.08638e+06,2.56713e+06,3282.04,3489.2,1.17154e+08,4.25103,8.11936,1.55095,5.28461
0,167,5.80775e+06,2306.31,2725.4,2.08643e+06,2.56739e+06,3253.02,3466.98,1.17162e+08,4.2154,8.07219,0.851479,6.90353
0,168,5.8042e+06,2282.4,2703.64,2.08646e+06,2.56765e+06,3220.52,3440.34,1.1717e+08,4.175,8.0143,6.79018,8.16581
0,169,5.80089e+06,2256.42,2678.88,2.08647e+06,2.56792e+06,3185.01,3409.79,1.17177e+08,4.13044,7.94683,3.08293,7.38823
0,170,5.79784e+06,2228.73,2651.53,2.08647e+06,2.56819e+06,3146.98,3375.84,1.17184e+08,4.08238,7.87098,3.31096,10.3085
0,171,5.79507e+06,2199.68,2622.02,2.08645e+06,2.56846e+06,3106.95,3339.04,1.17191e+08,4.03147,7.78798,3.91671,7.08175
0,172,5.79259e+06,2169.64,2590.76,2.08642e+06,2.56873e+06,3065.4,3299.91,1.17197e+08,3.97833,7.69908,1.78892,10.3649
0,173,5.79041e+06,2138.92,2558.17,2.08637e+06,2.569e+06,3022.78,3258.97,1.17203e+08,3.92358,7.6055,5.84152,6.43135
0,174,5.78854e+06,2107.84,2524.64,2.08632e+06,2.56926e+06,2979.55,3216.74,1.17209e+08,3.86782,7.50843,4.68984,6.79114
0,175,5.78699e+06,2076.69,2490.55,2.08625e+06,2.56952e+06,2936.12,3173.68,1.17214e+08,3.81159,7.40901,3.08994,3.68376
0,176,5.78574e+06,2045.73,2456.23,2.08617e+06,2.56977e+06,2892.86,3130.24,1.1722e+08,3.7554,7.3083,6.10709,8.78311
0,177,5.78481e+06,2015.21,2422,2.08609e+06,2.57002e+06,2850.12,3086.82,1.17224e+08,3.69971,7.20727,2.79157,7.65186
0,178,5.78419e+06,1985.34,2388.14,2.08599e+06,2.57026e+06,2808.19,3043.79,1.17229e+08,3.64493,7.10683,0.746324,9.69725
0,179,5.78387e+06,1956.3,2354.92,2.08589e+06,2.57049e+06,2767.35,3001.48,1.17233e+08,3.59144,7.00776,4.44223,2.49086
