index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.00795e+06,2425.52,2397.84,3.07812e+06,3.03548e+06,2961.81,2950.61,1.14555e+08,7.90374,7.71637,10.6974,12.7332
0,181,7.00523e+06,2429.38,2401.15,3.0783e+06,3.03564e+06,2967.24,2955.42,1.14561e+08,7.9195,7.73013,6.35021,8.52716
0,182,7.00248e+06,2431.86,2403.14,3.07848e+06,3.0358e+06,2970.99,2958.6,1.14566e+08,7.93092,7.73974,1.16805,5.3482
0,183,6.99971e+06,2432.89,2403.71,3.07866e+06,3.03595e+06,2972.98,2960.05,1.14572e+08,7.93774,7.74495,8.96264,11.4743
0,184,6.99694e+06,2432.4,2402.82,3.07884e+06,3.03611e+06,2973.11,2959.69,1.14578e+08,7.93972,7.74553,11.0379,4.47574
0,185,6.99417e+06,2430.32,2400.38,3.07902e+06,3.03625e+06,2971.3,2957.43,1.14584e+08,7.93661,7.74124,4.92313,6.35407
0,186,6.99143e+06,2426.58,2396.34,3.0792e+06,3.0364e+06,2967.45,2953.19,1.1459e+08,7.92819,7.73189,5.39632,2.78249
0,187,6.98873e+06,2421.13,2390.65,3.07937e+06,3.03654e+06,2961.49,2946.9,1.14595e+08,7.91425,7.71727,13.515,6.13353
0,188,6.98609e+06,2413.93,2383.26,3.07954e+06,3.03668e+06,2953.38,2938.51,1.14601e+08,7.89465,7.69724,10.4381,12.8643
0,189,6.98353e+06,2404.95,2374.15,3.07971e+06,3.03681e+06,2943.06,2927.97,1.14606e+08,7.86924,7.67167,9.56595,13.815
0,190,6.98106e+06,2394.17,2363.31,3.07988e+06,3.03694e+06,2930.51,2915.26,1.14612e+08,7.83793,7.64048,9.41101,6.7086
0,191,6.9787e+06,2381.59,2350.72,3.08004e+06,3.03706e+06,2915.73,2900.37,1.14617e+08,7.80071,7.60363,14.771,3.84084
0,192,6.97646e+06,2367.22,2336.42,3.0802e+06,3.03718e+06,2898.73,2883.33,1.14622e+08,7.75757,7.56116,5.17636,5.32178
0,193,6.97437e+06,2351.12,2320.43,3.08035e+06,3.0373e+06,2879.55,2864.16,1.14626e+08,7.70862,7.51313,8.22961,5.89243
0,194,6.97244e+06,2333.31,2302.81,3.08049e+06,3.03741e+06,2858.26,2842.94,1.14631e+08,7.65398,7.45967,4.96442,5.91806
0,195,6.97069e+06,2313.9,2283.63,3.08063e+06,3.03751e+06,2834.93,2819.73,1.14635e+08,7.59385,7.401,6.18955,11.7181
0,196,6.96912e+06,2292.95,2262.98,3.08077e+06,3.03761e+06,2809.68,2794.66,1.14639e+08,7.52852,7.33735,7.92001,8.50312
0,197,6.96777e+06,2270.6,2240.96,3.0809e+06,3.0377e+06,2782.65,2767.85,1.14643e+08,7.45829,7.26905,5.64573,5.05618
0,198,6.96662e+06,2246.95,2217.71,3.08102e+06,3.03779e+06,2753.98,2739.46,1.14647e+08,7.38357,7.19646,5.95152,11.0703
0,199,6.96571e+06,2222.17,2193.35,3.08114e+06,3.03787e+06,2723.86,2709.65,1.1465e+08,7.3048,7.12002,10.2689,7.68749
0,200,6.96504e+06,2196.4,2168.06,3.08125e+06,3.03795e+06,2692.47,2678.61,1.14653e+08,7.22246,7.04019,11.2498,3.79984
0,201,6.96461e+06,2169.82,2141.98,3.08135e+06,3.03802e+06,2660.03,2646.55,1.14656e+08,7.1371,6.95749,10.9254,6.67971
0,202,6.96443e+06,2142.6,2115.3,3.08144e+06,3.03808e+06,2626.75,2613.69,1.14658e+08,7.04928,6.87247,8.42485,3.09574
0,203,6.96452e+06,2114.94,2088.2,3.08153e+06,3.03814e+06,2592.86,2580.24,1.1466e+08,6.9596,6.7857,7.89451,6.74698
0,204,6.96486e+06,2087.03,2060.87,3.08161e+06,3.03819e+06,2558.61,2546.45,1.14662e+08,6.8687,6.6978,7.08293,4.81476
0,205,6.96546e+06,2059.05,2033.49,3.08168e+06,3.03824e+06,2524.24,2512.55,1.14663e+08,6.77721,6.60936,1.93633,8.78354
0,206,6.96632e+06,2031.22,2006.26,3.08175e+06,3.03828e+06,2489.98,2478.78,1.14665e+08,6.68578,6.52102,7.26292,2.49037
0,207,6.96744e+06,2003.72,1979.37,3.0818e+06,3.03831e+06,2456.08,2445.38,1.14665e+08,6.59504,6.43338,5.76667,7.16595
0,208,6.96881e+06,1976.74,1953,3.08185e+06,3.03834e+06,2422.78,2412.58,1.14666e+08,6.50563,6.34707,7.34635,9.25777
0,209,6.97042e+06,1950.47,1927.34,3.0819e+06,3.03837e+06,2390.31,2380.61,1.14666e+08,6.41818,6.26268,7.51683,5.54135
0,210,6.97227e+06,1925.1,1902.56,3.08193e+06,3.03838e+06,2358.88,2349.68,1.14666e+08,6.33329,6.1808,5.97707,8.31966
0,211,6.97435e+06,1900.78,1878.83,3.08196e+06,3.0384e+06,2328.73,2320.02,1.14666e+08,6.25153,6.10198,5.45956,4.81962
0,212,6.97664e+06,1877.69,1856.31,3.08198e+06,3.03841e+06,2300.03,2291.81,1.14665e+08,6.17345,6.02676,4.02808,5.50238
0,213,6.97914e+06,1855.97,1835.14,3.082e+06,3.03841e+06,2273,2265.26,1.14664e+08,6.09958,5.95564,5.08929,0.373159
0,214,6.98182e+06,1835.77,1815.48,3.08201e+06,3.03841e+06,2247.8,2240.52,1.14663e+08,6.03041,5.88908,4.36758,4.51882
0,215,6.98468e+06,1817.23,1797.44,3.08202e+06,3.03841e+06,2224.6,2217.77,1.14661e+08,5.96638,5.82754,2.30118,7.99327
0,216,6.98769e+06,1800.45,1781.16,3.08202e+06,3.03841e+06,2203.55,2197.16,1.1466e+08,5.90792,5.77142,10.0751,4.70442
0,217,6.99083e+06,1785.56,1766.73,3.08202e+06,3.0384e+06,2184.79,2178.83,1.14658e+08,5.8554,5.72109,3.57052,6.50256
0,218,6.99409e+06,1772.66,1754.25,3.08201e+06,3.03839e+06,2168.44,2162.89,1.14656e+08,5.80919,5.67689,6.50403,5.19212
0,219,6.99745e+06,1761.83,1743.83,3.082e+06,3.03837e+06,2154.63,2149.46,1.14654e+08,5.76959,5.63912,3.94008,6.62355
0,220,7.00089e+06,1753.16,1735.52,3.08199e+06,3.03836e+06,2143.44,2138.65,1.14651e+08,5.73689,5.60807,4.23264,3.56521
0,221,7.00438e+06,1746.71,1729.42,3.08197e+06,3.03834e+06,2134.97,2130.53,1.14649e+08,5.71133,5.58398,7.11087,2.0548
0,222,7.0079e+06,1742.55,1725.56,3.08196e+06,3.03833e+06,2129.29,2125.18,1.14646e+08,5.69314,5.56705,3.20586,5.1888
0,223,7.01144e+06,1740.73,1724.02,3.08194e+06,3.03831e+06,2126.47,2122.68,1.14644e+08,5.68249,5.55747,6.95902,6.01401
0,224,7.01496e+06,1741.29,1724.81,3.08192e+06,3.03829e+06,2126.56,2123.07,1.14641e+08,5.67954,5.55539,2.84318,2.49324
0,225,7.01845e+06,1744.26,1727.99,3.0819e+06,3.03828e+06,2129.59,2126.38,1.14638e+08,5.68442,5.56093,7.3215,5.1143
0,226,7.02187e+06,1749.66,1733.57,3.08188e+06,3.03827e+06,2135.61,2132.65,1.14635e+08,5.69721,5.57417,9.83748,7.18392
0,227,7.02522e+06,1757.5,1741.55,3.08187e+06,3.03826e+06,2144.61,2141.9,1.14632e+08,5.71796,5.59516,8.29433,6.65616
0,228,7.02845e+06,1767.79,1751.94,3.08185e+06,3.03825e+06,2156.6,2154.12,1.14629e+08,5.74669,5.62393,4.77358,6.18069
0,229,7.03156e+06,1780.5,1764.72,3.08184e+06,3.03825e+06,2171.57,2169.29,1.14627e+08,5.78338,5.66045,5.92853,6.27853
0,230,7.03451e+06,1795.61,1779.87,3.08183e+06,3.03824e+06,2189.49,2187.4,1.14624e+08,5.82797,5.70465,5.60773,7.30366
0,231,7.03728e+06,1813.07,1797.34,3.08183e+06,3.03825e+06,2210.3,2208.37,1.14621e+08,5.88034,5.75644,3.9723,2.09696
0,232,7.03986e+06,1832.83,1817.08,3.08183e+06,3.03826e+06,2233.93,2232.16,1.14619e+08,5.94033,5.81564,9.07754,3.88268
0,233,7.04221e+06,1854.82,1839,3.08183e+06,3.03827e+06,2260.3,2258.66,1.14616e+08,6.00773,5.88205,4.14098,6.46192
0,234,7.04433e+06,1878.92,1863.01,3.08184e+06,3.0383e+06,2289.29,2287.76,1.14614e+08,6.08225,5.9554,8.03279,7.77058
0,235,7.04618e+06,1905.02,1888.99,3.08186e+06,3.03832e+06,2320.76,2319.32,1.14612e+08,6.16355,6.03533,10.7507,7.90679
0,236,7.04775e+06,1932.99,1916.81,3.08188e+06,3.03836e+06,2354.54,2353.18,1.1461e+08,6.25122,6.12146,8.15327,8.75525
0,237,7.04903e+06,1962.65,1946.29,3.08191e+06,3.0384e+06,2390.43,2389.12,1.14609e+08,6.34475,6.21328,4.97164,8.41692
0,238,7.04999e+06,1993.82,1977.25,3.08195e+06,3.03845e+06,2428.21,2426.94,1.14607e+08,6.44357,6.31023,6.38269,7.93512
0,239,7.05063e+06,2026.27,2009.46,3.08199e+06,3.03851e+06,2467.61,2466.35,1.14606e+08,6.54703,6.41168,11.1712,6.23693
0,240,7.05094e+06,2059.76,2042.69,3.08204e+06,3.03858e+06,2508.34,2507.08,1.14605e+08,6.65436,6.51687,7.80147,9.34341
0,241,7.05091e+06,2094.01,2076.67,3.08211e+06,3.03865e+06,2550.07,2548.8,1.14604e+08,6.76474,6.625,10.0609,1.75759
0,242,7.05052e+06,2128.73,2111.1,3.08218e+06,3.03874e+06,2592.45,2591.14,1.14604e+08,6.87725,6.73517,10.6265,8.85656
0,243,7.04979e+06,2163.61,2145.66,3.08226e+06,3.03883e+06,2635.09,2633.72,1.14604e+08,6.99088,6.8464,8.16816,8.38281
0,244,7.04871e+06,2198.29,2180.02,3.08234e+06,3.03893e+06,2677.58,2676.14,1.14604e+08,7.10457,6.95764,7.55495,10.4688
0,245,7.04729e+06,2232.42,2213.82,3.08244e+06,3.03904e+06,2719.49,2717.96,1.14604e+08,7.21717,7.06777,10.6386,1.13677
0,246,7.04554e+06,2265.64,2246.7,3.08254e+06,3.03916e+06,2760.36,2758.73,1.14605e+08,7.32752,7.17566,9.88779,8.60993
0,247,7.04346e+06,2297.56,2278.28,3.08266e+06,3.03928e+06,2799.75,2798.01,1.14606e+08,7.43439,7.2801,10.2165,8.10924
0,248,7.04107e+06,2327.81,2308.21,3.08278e+06,3.03942e+06,2837.19,2835.32,1.14607e+08,7.53657,7.37992,9.57125,4.62325
0,249,7.0384e+06,2356.03,2336.1,3.0829e+06,3.03956e+06,2872.23,2870.23,1.14609e+08,7.63283,7.47392,9.30925,6.66211
0,250,7.03546e+06,2381.87,2361.63,3.08304e+06,3.0397e+06,2904.45,2902.31,1.14611e+08,7.72201,7.56095,4.74636,4.84449
0,251,7.03229e+06,2404.99,2384.46,3.08317e+06,3.03985e+06,2933.43,2931.15,1.14613e+08,7.80299,7.63994,9.48452,11.59
0,252,7.0289e+06,2425.09,2404.3,3.08332e+06,3.04001e+06,2958.81,2956.39,1.14615e+08,7.87473,7.70987,7.4932,7.15159
0,253,7.02534e+06,2441.94,2420.9,3.08347e+06,3.04017e+06,2980.26,2977.7,1.14617e+08,7.93632,7.76986,8.13651,6.21381
0,254,7.02163e+06,2455.3,2434.04,3.08362e+06,3.04033e+06,2997.51,2994.82,1.1462e+08,7.98697,7.81913,3.00014,9.95074
0,255,7.01781e+06,2465.01,2443.58,3.08377e+06,3.04049e+06,3010.35,3007.53,1.14623e+08,8.02605,7.85709,5.74726,6.48593
0,256,7.01392e+06,2470.98,2449.4,3.08393e+06,3.04066e+06,3018.64,3015.7,1.14625e+08,8.05311,7.88328,6.24484,11.0144
0,257,7.01e+06,2473.15,2451.46,3.08408e+06,3.04082e+06,3022.31,3019.25,1.14628e+08,8.06787,7.89744,6.6247,6.68174
0,258,7.00607e+06,2471.52,2449.77,3.08423e+06,3.04098e+06,3021.34,3018.18,1.14631e+08,8.07024,7.89949,8.49385,7.20655
0,259,7.00218e+06,2466.17,2444.39,3.08439e+06,3.04114e+06,3015.81,3012.57,1.14634e+08,8.06032,7.88953,10.4132,8.3482
0,260,6.99837e+06,2457.22,2435.44,3.08453e+06,3.0413e+06,3005.86,3002.54,1.14636e+08,8.03841,7.86785,7.13325,9.38515
0,261,6.99466e+06,2444.84,2423.11,3.08468e+06,3.04145e+06,2991.68,2988.3,1.14639e+08,8.00497,7.83491,8.47299,7.79316
0,262,6.99109e+06,2429.25,2407.61,3.08482e+06,3.0416e+06,2973.53,2970.1,1.14642e+08,7.96062,7.79133,6.7679,4.88481
0,263,6.98769e+06,2410.71,2389.19,3.08495e+06,3.04174e+06,2951.72,2948.27,1.14644e+08,7.90615,7.73786,7.34672,9.18754
0,264,6.98448e+06,2389.53,2368.16,3.08508e+06,3.04188e+06,2926.61,2923.14,1.14647e+08,7.84245,7.67539,5.05594,5.14763
0,265,6.98149e+06,2366.01,2344.83,3.0852e+06,3.04201e+06,2898.58,2895.1,1.14649e+08,7.77051,7.60488,8.06846,2.81207
0,266,6.97874e+06,2340.51,2319.52,3.08532e+06,3.04213e+06,2868.03,2864.57,1.14651e+08,7.6914,7.52737,8.60211,5.39332
0,267,6.97623e+06,2313.35,2292.6,3.08542e+06,3.04224e+06,2835.4,2831.96,1.14653e+08,7.60623,7.44397,6.59728,3.97448
0,268,6.974e+06,2284.91,2264.4,3.08552e+06,3.04234e+06,2801.1,2797.69,1.14654e+08,7.51616,7.35579,8.56962,3.09621
0,269,6.97204e+06,2255.52,2235.28,3.08561e+06,3.04244e+06,2765.58,2762.2,1.14656e+08,7.42233,7.26394,7.65517,2.83795
0,270,6.97037e+06,2225.53,2205.56,3.08569e+06,3.04253e+06,2729.23,2725.9,1.14657e+08,7.32586,7.16953,5.91823,6.6463
0,271,6.96898e+06,2195.26,2175.57,3.08576e+06,3.04261e+06,2692.46,2689.19,1.14658e+08,7.22783,7.07361,6.29475,10.4827
0,272,6.96788e+06,2165.02,2145.61,3.08582e+06,3.04267e+06,2655.66,2652.44,1.14659e+08,7.12928,6.97719,4.30079,4.5082
0,273,6.96707e+06,2135.09,2115.96,3.08588e+06,3.04273e+06,2619.16,2616,1.14659e+08,7.03119,6.88123,13.0816,7.87215
0,274,6.96653e+06,2105.73,2086.88,3.08592e+06,3.04279e+06,2583.3,2580.2,1.1466e+08,6.93445,6.7866,6.20526,5.33167
0,275,6.96627e+06,2077.18,2058.6,3.08596e+06,3.04283e+06,2548.37,2545.33,1.1466e+08,6.83988,6.69409,13.524,4.48127
0,276,6.96627e+06,2049.65,2031.33,3.08599e+06,3.04287e+06,2514.62,2511.63,1.1466e+08,6.7482,6.60441,4.24209,9.32346
0,277,6.96652e+06,2023.31,2005.24,3.08601e+06,3.04289e+06,2482.28,2479.35,1.1466e+08,6.66006,6.5182,3.4445,5.83521
0,278,6.967e+06,1998.31,1980.49,3.08602e+06,3.04291e+06,2451.55,2448.67,1.14659e+08,6.57601,6.43598,3.55775,6.95682
0,279,6.96772e+06,1974.8,1957.2,3.08603e+06,3.04293e+06,2422.59,2419.76,1.14659e+08,6.49653,6.35823,6.59422,5.46128
0,280,6.96864e+06,1952.88,1935.47,3.08603e+06,3.04293e+06,2395.53,2392.74,1.14658e+08,6.422,6.28532,5.82033,4.55931
0,281,6.96976e+06,1932.61,1915.4,3.08602e+06,3.04294e+06,2370.48,2367.72,1.14658e+08,6.35273,6.21754,6.44954,8.87903
0,282,6.97105e+06,1914.08,1897.03,3.08601e+06,3.04293e+06,2347.51,2344.78,1.14657e+08,6.28896,6.15514,4.71097,10.5919
0,283,6.9725e+06,1897.3,1880.4,3.08599e+06,3.04292e+06,2326.67,2323.96,1.14656e+08,6.23085,6.09825,1.09574,8.3721
0,284,6.9741e+06,1882.3,1865.53,3.08597e+06,3.04291e+06,2308,2305.29,1.14655e+08,6.1785,6.04699,5.15748,2.6114
0,285,6.97582e+06,1869.09,1852.43,3.08595e+06,3.04289e+06,2291.49,2288.78,1.14654e+08,6.13195,6.00139,4.22265,2.71254
0,286,6.97765e+06,1857.65,1841.07,3.08592e+06,3.04287e+06,2277.13,2274.41,1.14653e+08,6.09118,5.96144,4.78088,7.21312
0,287,6.97957e+06,1847.95,1831.43,3.08589e+06,3.04284e+06,2264.89,2262.15,1.14652e+08,6.05613,5.92706,3.65889,9.00896
0,288,6.98156e+06,1839.95,1823.47,3.08585e+06,3.04282e+06,2254.72,2251.95,1.14652e+08,6.0267,5.89815,8.75198,5.17866
0,289,6.98362e+06,1833.6,1817.14,3.08582e+06,3.04279e+06,2246.57,2243.75,1.14651e+08,6.00272,5.87456,10.9712,12.4667
0,290,6.98572e+06,1828.83,1812.36,3.08578e+06,3.04276e+06,2240.34,2237.47,1.1465e+08,5.98401,5.8561,10.386,10.0675
0,291,6.98785e+06,1825.57,1809.08,3.08574e+06,3.04273e+06,2235.96,2233.02,1.14649e+08,5.97034,5.84256,7.4076,7.51435
0,292,6.98999e+06,1823.74,1807.2,3.0857e+06,3.04269e+06,2233.33,2230.31,1.14649e+08,5.96148,5.83369,5.29239,3.66264
0,293,6.99214e+06,1823.25,1806.64,3.08567e+06,3.04266e+06,2232.34,2229.23,1.14648e+08,5.95714,5.82922,10.3302,8.08244
0,294,6.99428e+06,1824,1807.31,3.08563e+06,3.04263e+06,2232.87,2229.66,1.14648e+08,5.95702,5.82886,7.25415,10.2749
0,295,6.99639e+06,1825.9,1809.11,3.08559e+06,3.0426e+06,2234.81,2231.49,1.14647e+08,5.96081,5.8323,6.88132,3.57685
0,296,6.99848e+06,1828.85,1811.93,3.08556e+06,3.04257e+06,2238.03,2234.59,1.14647e+08,5.96819,5.83921,7.70761,10.4375
0,297,7.00053e+06,1832.73,1815.68,3.08552e+06,3.04254e+06,2242.4,2238.82,1.14647e+08,5.9788,5.84928,9.44556,5.59727
0,298,7.00252e+06,1837.43,1820.23,3.08549e+06,3.04251e+06,2247.8,2244.07,1.14647e+08,5.99231,5.86214,4.73491,3.51423
0,299,7.00447e+06,1842.86,1825.49,3.08546e+06,3.04248e+06,2254.08,2250.19,1.14647e+08,6.00835,5.87747,7.00882,0.403633
0,300,7.00635e+06,1848.91,1831.35,3.08543e+06,3.04246e+06,2261.12,2257.07,1.14647e+08,6.02659,5.89492,6.33427,5.49233
0,301,7.00816e+06,1855.46,1837.71,3.08541e+06,3.04244e+06,2268.8,2264.57,1.14648e+08,6.04668,5.91415,7.13681,8.66351
0,302,7.00991e+06,1862.42,1844.47,3.08539e+06,3.04242e+06,2276.99,2272.57,1.14648e+08,6.06828,5.93483,7.66082,10.2577
0,303,7.01158e+06,1869.69,1851.53,3.08537e+06,3.0424e+06,2285.56,2280.95,1.14649e+08,6.09107,5.95666,2.44579,6.80338
0,304,7.01318e+06,1877.19,1858.8,3.08536e+06,3.04238e+06,2294.43,2289.61,1.1465e+08,6.11475,5.97934,7.00799,5.16606
0,305,7.0147e+06,1884.82,1866.2,3.08534e+06,3.04237e+06,2303.47,2298.44,1.14651e+08,6.13903,6.00259,8.10318,4.98162
0,306,7.01614e+06,1892.51,1873.66,3.08534e+06,3.04236e+06,2312.61,2307.36,1.14652e+08,6.16365,6.02616,4.6004,5.45855
0,307,7.01751e+06,1900.21,1881.12,3.08533e+06,3.04235e+06,2321.75,2316.28,1.14653e+08,6.18839,6.04983,7.42413,8.31273
0,308,7.0188e+06,1907.84,1888.51,3.08533e+06,3.04235e+06,2330.84,2325.14,1.14654e+08,6.21305,6.0734,8.05915,3.91352
0,309,7.02002e+06,1915.38,1895.8,3.08533e+06,3.04234e+06,2339.81,2333.89,1.14656e+08,6.23746,6.09672,3.82901,3.8838
0,310,7.02116e+06,1922.77,1902.95,3.08533e+06,3.04234e+06,2348.63,2342.47,1.14657e+08,6.2615,6.11967,6.05627,1.36911
0,311,7.02223e+06,1930,1909.93,3.08534e+06,3.04234e+06,2357.26,2350.87,1.14659e+08,6.28506,6.14214,6.08388,4.64518
0,312,7.02323e+06,1937.06,1916.75,3.08535e+06,3.04235e+06,2365.7,2359.08,1.14661e+08,6.30809,6.1641,5.54468,3.51982
0,313,7.02416e+06,1943.95,1923.39,3.08536e+06,3.04235e+06,2373.93,2367.08,1.14662e+08,6.33057,6.18551,9.3834,3.22394
0,314,7.02503e+06,1950.67,1929.87,3.08538e+06,3.04236e+06,2381.97,2374.89,1.14664e+08,6.35251,6.2064,6.79254,5.02548
0,315,7.02583e+06,1957.24,1936.2,3.0854e+06,3.04237e+06,2389.85,2382.54,1.14666e+08,6.37395,6.2268,2.73616,4.13189
0,316,7.02657e+06,1963.69,1942.41,3.08542e+06,3.04238e+06,2397.59,2390.05,1.14669e+08,6.39497,6.2468,5.41436,8.15673
0,317,7.02724e+06,1970.06,1948.55,3.08544e+06,3.0424e+06,2405.24,2397.48,1.14671e+08,6.41567,6.2665,6.81701,6.55786
0,318,7.02785e+06,1976.38,1954.64,3.08547e+06,3.04241e+06,2412.84,2404.86,1.14673e+08,6.43618,6.28601,8.50171,7.63163
0,319,7.0284e+06,1982.7,1960.74,3.0855e+06,3.04243e+06,2420.46,2412.27,1.14676e+08,6.45663,6.30548,7.59443,11.2614
0,320,7.02889e+06,1989.08,1966.89,3.08553e+06,3.04245e+06,2428.16,2419.76,1.14678e+08,6.47719,6.32507,6.81168,7.56614
0,321,7.02932e+06,1995.56,1973.16,3.08556e+06,3.04247e+06,2435.99,2427.39,1.14681e+08,6.49802,6.34494,5.60672,8.0395
0,322,7.02968e+06,2002.19,1979.58,3.0856e+06,3.04249e+06,2444.02,2435.23,1.14684e+08,6.51929,6.36526,5.5299,6.95228
0,323,7.02997e+06,2009.03,1986.21,3.08564e+06,3.04251e+06,2452.32,2443.35,1.14686e+08,6.54117,6.3862,9.42352,4.93623
0,324,7.0302e+06,2016.13,1993.1,3.08567e+06,3.04253e+06,2460.95,2451.79,1.14689e+08,6.56382,6.4079,8.94502,6.82076
0,325,7.03035e+06,2023.52,2000.29,3.08571e+06,3.04256e+06,2469.95,2460.62,1.14692e+08,6.58739,6.43053,3.99612,6.43145
0,326,7.03044e+06,2031.25,2007.82,3.08576e+06,3.04258e+06,2479.37,2469.88,1.14695e+08,6.61201,6.45422,1.91019,6.49295
0,327,7.03044e+06,2039.34,2015.72,3.0858e+06,3.04261e+06,2489.26,2479.62,1.14698e+08,6.63781,6.47907,3.31081,2.11973
0,328,7.03036e+06,2047.83,2024.02,3.08585e+06,3.04264e+06,2499.63,2489.85,1.14701e+08,6.66485,6.50517,5.3313,7.03361
0,329,7.0302e+06,2056.71,2032.71,3.0859e+06,3.04267e+06,2510.51,2500.59,1.14705e+08,6.69321,6.53258,3.11677,6.38339
0,330,7.02995e+06,2065.98,2041.81,3.08594e+06,3.0427e+06,2521.9,2511.85,1.14708e+08,6.72289,6.56133,6.67194,9.88339
0,331,7.0296e+06,2075.65,2051.3,3.086e+06,3.04273e+06,2533.77,2523.62,1.14711e+08,6.75389,6.59138,4.88057,0.498776
0,332,7.02916e+06,2085.68,2061.17,3.08605e+06,3.04276e+06,2546.11,2535.86,1.14715e+08,6.78615,6.6227,5.33294,7.50363
0,333,7.02862e+06,2096.04,2071.37,3.0861e+06,3.0428e+06,2558.87,2548.53,1.14718e+08,6.81956,6.65519,8.68942,6.96447
0,334,7.02798e+06,2106.67,2081.85,3.08616e+06,3.04284e+06,2571.99,2561.58,1.14722e+08,6.85399,6.6887,3.8163,4.35275
0,335,7.02723e+06,2117.51,2092.55,3.08622e+06,3.04288e+06,2585.39,2574.91,1.14726e+08,6.88925,6.72307,5.25117,6.87152
0,336,7.02638e+06,2128.48,2103.39,3.08628e+06,3.04292e+06,2598.97,2588.45,1.1473e+08,6.9251,6.75805,8.14537,9.3018
0,337,7.02542e+06,2139.48,2114.28,3.08634e+06,3.04296e+06,2612.62,2602.07,1.14734e+08,6.96126,6.79338,2.88824,7.2078
0,338,7.02436e+06,2150.43,2125.12,3.08641e+06,3.043e+06,2626.21,2615.66,1.14738e+08,6.99741,6.82875,8.23099,6.9548
0,339,7.02319e+06,2161.18,2135.8,3.08647e+06,3.04305e+06,2639.61,2629.06,1.14742e+08,7.0332,6.86381,8.94581,8.89432
0,340,7.02192e+06,2171.63,2146.18,3.08654e+06,3.0431e+06,2652.65,2642.14,1.14746e+08,7.06822,6.89817,9.49602,11.2096
0,341,7.02056e+06,2181.64,2156.14,3.08661e+06,3.04315e+06,2665.17,2654.71,1.1475e+08,7.10205,6.93141,3.39016,6.7358
0,342,7.0191e+06,2191.05,2165.54,3.08668e+06,3.0432e+06,2676.99,2666.61,1.14755e+08,7.13422,6.96309,6.39625,6.13396
0,343,7.01756e+06,2199.73,2174.22,3.08675e+06,3.04325e+06,2687.94,2677.65,1.14759e+08,7.16427,6.99275,6.20711,6.23402
0,344,7.01594e+06,2207.52,2182.04,3.08682e+06,3.0433e+06,2697.83,2687.66,1.14763e+08,7.19171,7.01991,10.3374,10.4476
0,345,7.01425e+06,2214.28,2188.86,3.0869e+06,3.04336e+06,2706.47,2696.45,1.14768e+08,7.21605,7.04409,7.64246,11.3624
0,346,7.01251e+06,2219.87,2194.53,3.08697e+06,3.04342e+06,2713.69,2703.84,1.14772e+08,7.2368,7.06484,9.84402,3.15566
0,347,7.01073e+06,2224.14,2198.92,3.08704e+06,3.04347e+06,2719.32,2709.66,1.14777e+08,7.25351,7.08168,9.45273,6.13437
0,348,7.00891e+06,2226.97,2201.9,3.08712e+06,3.04353e+06,2723.19,2713.76,1.14781e+08,7.26573,7.0942,6.4944,9.32459
0,349,7.00709e+06,2228.24,2203.36,3.08719e+06,3.04359e+06,2725.17,2715.98,1.14786e+08,7.27307,7.10199,8.57421,6.13075
0,350,7.00526e+06,2227.86,2203.2,3.08726e+06,3.04365e+06,2725.13,2716.21,1.14791e+08,7.27518,7.10473,9.56402,8.81772
0,351,7.00345e+06,2225.76,2201.34,3.08733e+06,3.04371e+06,2722.96,2714.34,1.14795e+08,7.27175,7.1021,8.99236,7.37945
0,352,7.00168e+06,2221.86,2197.72,3.0874e+06,3.04377e+06,2718.6,2710.3,1.148e+08,7.26256,7.09389,5.8904,5.03798
0,353,6.99996e+06,2216.14,2192.32,3.08747e+06,3.04382e+06,2712,2704.04,1.14804e+08,7.24746,7.07994,7.73729,7.50464
0,354,6.99832e+06,2208.58,2185.11,3.08754e+06,3.04388e+06,2703.14,2695.53,1.14808e+08,7.22636,7.06017,7.2738,10.3146
0,355,6.99676e+06,2199.21,2176.11,3.0876e+06,3.04393e+06,2692.04,2684.8,1.14812e+08,7.19926,7.03457,8.00578,2.61067
0,356,6.99531e+06,2188.07,2165.36,3.08766e+06,3.04399e+06,2678.74,2671.89,1.14817e+08,7.16626,7.00323,8.08018,8.73474
0,357,6.99398e+06,2175.22,2152.93,3.08771e+06,3.04404e+06,2663.32,2656.87,1.14821e+08,7.12753,6.9663,13.4464,9.11748
0,358,6.99279e+06,2160.75,2138.91,3.08777e+06,3.04408e+06,2645.88,2639.84,1.14824e+08,7.08331,6.92403,6.51297,13.0609
0,359,6.99175e+06,2144.79,2123.4,3.08781e+06,3.04413e+06,2626.58,2620.95,1.14828e+08,7.03395,6.87675,5.34212,4.16422
0,360,6.99088e+06,2127.45,2106.55,3.08785e+06,3.04417e+06,2605.56,2600.36,1.14831e+08,6.97985,6.82483,7.49484,5.26811
0,361,6.99019e+06,2108.92,2088.5,3.08789e+06,3.04421e+06,2583.03,2578.25,1.14835e+08,6.92149,6.76875,6.6101,10.0498
