index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,7.11817e+06,3754.03,3698.88,4.16383e+06,4.06512e+06,3794.31,3804.19,1.1152e+08,9.30177,7.37198,11.1963,6.05108
0,22,7.11097e+06,3787.4,3732.22,4.16431e+06,4.06559e+06,3831.12,3841.6,1.11535e+08,9.39861,7.44964,7.57155,9.87214
0,23,7.10356e+06,3812.26,3757.25,4.16479e+06,4.06608e+06,3859.49,3870.61,1.1155e+08,9.47519,7.51139,15.8944,9.53808
0,24,7.09601e+06,3828.18,3773.54,4.16528e+06,4.06657e+06,3878.91,3890.71,1.11565e+08,9.53016,7.55613,12.0883,7.11699
0,25,7.0884e+06,3834.83,3780.75,4.16576e+06,4.06706e+06,3889,3901.52,1.11581e+08,9.56247,7.58305,8.16561,8.06303
0,26,7.08078e+06,3832.06,3778.74,4.16624e+06,4.06754e+06,3889.55,3902.82,1.11596e+08,9.57149,7.59163,9.13504,1.04622
0,27,7.07325e+06,3819.86,3767.48,4.16671e+06,4.06802e+06,3880.5,3894.55,1.11611e+08,9.55695,7.58161,9.25492,8.31842
0,28,7.06586e+06,3798.4,3747.12,4.16717e+06,4.0685e+06,3861.97,3876.79,1.11627e+08,9.51896,7.5531,9.15412,5.72962
0,29,7.05869e+06,3767.99,3717.97,4.16762e+06,4.06897e+06,3834.22,3849.82,1.11642e+08,9.45806,7.50649,15.7859,8.79119
0,30,7.0518e+06,3729.08,3680.46,4.16805e+06,4.06942e+06,3797.66,3814.02,1.11656e+08,9.37516,7.44246,5.89822,8.50245
0,31,7.04525e+06,3682.27,3635.16,4.16847e+06,4.06987e+06,3752.86,3769.95,1.11671e+08,9.27152,7.362,10.3921,6.2919
0,32,7.03911e+06,3628.25,3582.74,4.16886e+06,4.07029e+06,3700.48,3718.27,1.11685e+08,9.14868,7.2663,8.13318,5.29509
0,33,7.03342e+06,3567.81,3523.97,4.16924e+06,4.07071e+06,3641.3,3659.74,1.11699e+08,9.00848,7.15679,6.18662,5.16856
0,34,7.02822e+06,3501.8,3459.67,4.16959e+06,4.0711e+06,3576.16,3595.19,1.11712e+08,8.85293,7.03505,3.53209,8.39302
0,35,7.02356e+06,3431.1,3390.72,4.16992e+06,4.07147e+06,3505.96,3525.52,1.11725e+08,8.68419,6.90277,10.1835,7.46626
0,36,7.01946e+06,3356.64,3317.99,4.17023e+06,4.07183e+06,3431.61,3451.63,1.11738e+08,8.50451,6.7617,10.2765,4.02392
0,37,7.01595e+06,3279.32,3242.38,4.17051e+06,4.07216e+06,3354.05,3374.45,1.11749e+08,8.31616,6.61364,5.68889,5.88176
0,38,7.01304e+06,3200.01,3164.76,4.17077e+06,4.07247e+06,3274.17,3294.89,1.1176e+08,8.12139,6.46036,7.37923,8.4457
0,39,7.01074e+06,3119.57,3085.94,4.17101e+06,4.07277e+06,3192.86,3213.81,1.11771e+08,7.92237,6.30358,6.76423,5.94128
0,40,7.00907e+06,3038.78,3006.72,4.17122e+06,4.07303e+06,3110.94,3132.04,1.11781e+08,7.72119,6.14493,10.8771,3.06361
0,41,7.008e+06,2958.4,2927.82,4.17141e+06,4.07328e+06,3029.18,3050.35,1.1179e+08,7.51977,5.98594,1.97998,5.93779
0,42,7.00755e+06,2879.06,2849.88,4.17157e+06,4.07351e+06,2948.28,2969.45,1.11799e+08,7.3199,5.82803,8.07291,7.68303
0,43,7.00769e+06,2801.38,2773.51,4.17171e+06,4.07372e+06,2868.85,2889.97,1.11807e+08,7.12317,5.67247,2.97238,8.26011
0,44,7.00841e+06,2725.87,2699.21,4.17184e+06,4.0739e+06,2791.47,2812.45,1.11815e+08,6.931,5.52039,5.01239,6.8925
0,45,7.00969e+06,2652.98,2627.42,4.17194e+06,4.07407e+06,2716.6,2737.39,1.11822e+08,6.74463,5.37277,7.37172,1.9638
0,46,7.01151e+06,2583.09,2558.53,4.17202e+06,4.07421e+06,2644.65,2665.2,1.11828e+08,6.56513,5.23047,2.24419,5.43487
0,47,7.01384e+06,2516.51,2492.85,4.17208e+06,4.07434e+06,2575.97,2596.23,1.11834e+08,6.39338,5.0942,2.84443,5.7532
0,48,7.01666e+06,2453.49,2430.62,4.17213e+06,4.07445e+06,2510.82,2530.74,1.1184e+08,6.23012,4.96455,10.1126,6.23924
0,49,7.01993e+06,2394.23,2372.06,4.17216e+06,4.07455e+06,2449.43,2468.98,1.11845e+08,6.07592,4.84198,5.69757,8.01102
0,50,7.02364e+06,2338.88,2317.3,4.17218e+06,4.07463e+06,2391.95,2411.1,1.11849e+08,5.93124,4.72686,8.09403,6.73307
0,51,7.02774e+06,2287.54,2266.45,4.17218e+06,4.07469e+06,2338.52,2357.22,1.11853e+08,5.79641,4.61947,5.42533,4.14596
0,52,7.03221e+06,2240.29,2219.6,4.17217e+06,4.07474e+06,2289.21,2307.45,1.11856e+08,5.67166,4.51999,5.43634,6.03168
0,53,7.03701e+06,2197.16,2176.77,4.17215e+06,4.07478e+06,2244.07,2261.81,1.1186e+08,5.55714,4.42854,5.5995,1.76667
0,54,7.04211e+06,2158.17,2137.98,4.17213e+06,4.07481e+06,2203.12,2220.34,1.11862e+08,5.45291,4.34519,4.45103,8.37189
0,55,7.04749e+06,2123.29,2103.22,4.17209e+06,4.07483e+06,2166.34,2183.04,1.11865e+08,5.35899,4.26994,6.21501,1.54835
0,56,7.0531e+06,2092.51,2072.47,4.17204e+06,4.07484e+06,2133.73,2149.87,1.11867e+08,5.27533,4.20276,3.3451,4.04763
0,57,7.05892e+06,2065.78,2045.68,4.172e+06,4.07485e+06,2105.23,2120.79,1.11869e+08,5.20184,4.14359,8.2744,2.84303
0,58,7.06492e+06,2043.06,2022.8,4.17194e+06,4.07484e+06,2080.8,2095.77,1.1187e+08,5.13842,4.09235,7.89236,1.18128
0,59,7.07107e+06,2024.27,2003.78,4.17188e+06,4.07483e+06,2060.37,2074.74,1.11871e+08,5.08492,4.04891,7.57916,4.36504
0,60,7.07733e+06,2009.36,1988.56,4.17183e+06,4.07482e+06,2043.89,2057.63,1.11872e+08,5.0412,4.01316,5.65294,4.56577
0,61,7.08368e+06,1998.27,1977.05,4.17177e+06,4.0748e+06,2031.28,2044.37,1.11873e+08,5.00707,3.98496,3.27118,4.99422
0,62,7.09009e+06,1990.9,1969.19,4.17171e+06,4.07478e+06,2022.47,2034.89,1.11874e+08,4.98237,3.96417,7.32123,2.56708
0,63,7.09653e+06,1987.2,1964.91,4.17165e+06,4.07476e+06,2017.37,2029.1,1.11875e+08,4.96692,3.95064,3.4798,8.35566
0,64,7.10297e+06,1987.09,1964.13,4.17159e+06,4.07473e+06,2015.92,2026.93,1.11875e+08,4.96052,3.94423,7.43057,4.44729
0,65,7.10939e+06,1990.48,1966.78,4.17154e+06,4.07471e+06,2018.04,2028.3,1.11876e+08,4.96298,3.94477,5.0525,2.98902
0,66,7.11576e+06,1997.32,1972.76,4.17149e+06,4.07469e+06,2023.64,2033.13,1.11876e+08,4.97412,3.9521,1.86424,5.98334
0,67,7.12205e+06,2007.5,1982.02,4.17145e+06,4.07467e+06,2032.65,2041.33,1.11876e+08,4.99373,3.96608,7.6542,5.52986
0,68,7.12824e+06,2020.97,1994.46,4.17142e+06,4.07466e+06,2044.99,2052.82,1.11876e+08,5.02163,3.98654,6.44759,0.639937
0,69,7.13431e+06,2037.63,2010,4.1714e+06,4.07465e+06,2060.56,2067.52,1.11876e+08,5.0576,4.01332,5.26845,7.02129
0,70,7.14022e+06,2057.4,2028.55,4.17138e+06,4.07464e+06,2079.29,2085.33,1.11877e+08,5.10145,4.04623,7.61323,0.0688831
0,71,7.14596e+06,2080.19,2050.04,4.17137e+06,4.07464e+06,2101.09,2106.17,1.11877e+08,5.15294,4.08512,5.50768,3.32465
0,72,7.15151e+06,2105.91,2074.35,4.17138e+06,4.07464e+06,2125.86,2129.93,1.11877e+08,5.21187,4.1298,4.57432,0
0,73,7.15684e+06,2134.46,2101.4,4.1714e+06,4.07466e+06,2153.51,2156.53,1.11877e+08,5.278,4.18007,2.89701,2.4017
0,74,7.16193e+06,2165.73,2131.09,4.17143e+06,4.07468e+06,2183.93,2185.85,1.11878e+08,5.35106,4.23575,5.98149,1.83309
0,75,7.16676e+06,2199.62,2163.29,4.17148e+06,4.07471e+06,2217.02,2217.79,1.11878e+08,5.4308,4.2966,3.05795,8.44582
0,76,7.17132e+06,2236.01,2197.9,4.17154e+06,4.07474e+06,2252.65,2252.23,1.11879e+08,5.51694,4.36242,4.13474,5.16513
0,77,7.17558e+06,2274.76,2234.78,4.17162e+06,4.07479e+06,2290.7,2289.05,1.1188e+08,5.60917,4.43296,5.20255,11.0759
0,78,7.17953e+06,2315.74,2273.81,4.17171e+06,4.07485e+06,2331.04,2328.1,1.11881e+08,5.70716,4.50797,4.92417,3.90828
0,79,7.18315e+06,2358.8,2314.85,4.17182e+06,4.07492e+06,2373.52,2369.27,1.11882e+08,5.81058,4.58718,10.9006,4.72951
0,80,7.18642e+06,2403.79,2357.73,4.17195e+06,4.075e+06,2418,2412.38,1.11883e+08,5.91904,4.6703,6.23447,4.92041
0,81,7.18934e+06,2450.54,2402.31,4.1721e+06,4.07509e+06,2464.31,2457.3,1.11884e+08,6.03217,4.75702,6.71219,6.90632
0,82,7.19189e+06,2498.86,2448.41,4.17227e+06,4.07519e+06,2512.28,2503.85,1.11886e+08,6.14953,4.84704,3.96309,2.32936
0,83,7.19406e+06,2548.59,2495.85,4.17246e+06,4.07531e+06,2561.73,2551.86,1.11888e+08,6.27067,4.93999,6.98917,7.5495
0,84,7.19584e+06,2599.5,2544.45,4.17266e+06,4.07544e+06,2612.47,2601.14,1.1189e+08,6.39514,5.03553,3.59723,1.56472
0,85,7.19722e+06,2651.4,2594.01,4.17289e+06,4.07558e+06,2664.28,2651.5,1.11892e+08,6.52242,5.13329,9.58298,6.53971
0,86,7.1982e+06,2704.06,2644.33,4.17314e+06,4.07573e+06,2716.97,2702.74,1.11895e+08,6.652,5.23285,4.74109,5.57423
0,87,7.19877e+06,2757.27,2695.19,4.17341e+06,4.07589e+06,2770.31,2754.66,1.11897e+08,6.78333,5.33383,8.26481,9.49503
0,88,7.19893e+06,2810.77,2746.37,4.1737e+06,4.07607e+06,2824.08,2807.02,1.11901e+08,6.91585,5.43579,10.6487,3.13433
0,89,7.19868e+06,2864.34,2797.65,4.17401e+06,4.07626e+06,2878.03,2859.62,1.11904e+08,7.04898,5.53831,5.8595,7.77834
0,90,7.19801e+06,2917.72,2848.8,4.17434e+06,4.07647e+06,2931.92,2912.23,1.11908e+08,7.18211,5.64092,10.0685,5.22713
0,91,7.19694e+06,2970.66,2899.59,4.17468e+06,4.07668e+06,2985.51,2964.6,1.11912e+08,7.31463,5.74318,7.33234,1.62145
0,92,7.19547e+06,3022.91,2949.78,4.17505e+06,4.07691e+06,3038.54,3016.51,1.11916e+08,7.44591,5.84463,4.69277,5.05661
0,93,7.1936e+06,3074.19,2999.13,4.17543e+06,4.07714e+06,3090.76,3067.71,1.1192e+08,7.57532,5.94478,5.18982,5.79717
0,94,7.19134e+06,3124.26,3047.4,4.17583e+06,4.07739e+06,3141.91,3117.97,1.11925e+08,7.70221,6.04317,7.54004,5.64513
0,95,7.1887e+06,3172.85,3094.35,4.17624e+06,4.07765e+06,3191.72,3167.04,1.1193e+08,7.82594,6.13932,4.88233,6.91293
0,96,7.1857e+06,3219.71,3139.74,4.17667e+06,4.07792e+06,3239.95,3214.67,1.11936e+08,7.94588,6.23275,11.2723,6.33935
0,97,7.18235e+06,3264.58,3183.34,4.17711e+06,4.0782e+06,3286.33,3260.63,1.11941e+08,8.06138,6.32299,6.54203,8.05327
0,98,7.17866e+06,3307.21,3224.92,4.17756e+06,4.07849e+06,3330.61,3304.67,1.11947e+08,8.17181,6.40956,7.865,9.46785
0,99,7.17466e+06,3347.35,3264.24,4.17802e+06,4.07878e+06,3372.54,3346.55,1.11953e+08,8.27655,6.49202,9.84444,2.92589
0,100,7.17036e+06,3384.78,3301.1,4.17849e+06,4.07909e+06,3411.87,3386.05,1.1196e+08,8.37501,6.5699,8.64574,8.19295
0,101,7.16578e+06,3419.27,3335.27,4.17897e+06,4.0794e+06,3448.38,3422.94,1.11966e+08,8.4666,6.64276,9.31319,9.45912
0,102,7.16095e+06,3450.59,3366.55,4.17945e+06,4.07972e+06,3481.83,3457,1.11973e+08,8.55077,6.71017,8.2301,4.07781
0,103,7.1559e+06,3478.56,3394.75,4.17993e+06,4.08004e+06,3512.02,3488.01,1.1198e+08,8.62697,6.77174,8.87919,4.95694
0,104,7.15064e+06,3502.98,3419.69,4.18042e+06,4.08037e+06,3538.74,3515.79,1.11987e+08,8.69473,6.82707,6.39216,2.34504
0,105,7.14521e+06,3523.69,3441.2,4.1809e+06,4.0807e+06,3561.8,3540.14,1.11994e+08,8.75356,6.8758,6.05341,7.63416
0,106,7.13964e+06,3540.53,3459.13,4.18139e+06,4.08104e+06,3581.04,3560.89,1.12002e+08,8.80306,6.91758,10.1374,2.7721
0,107,7.13395e+06,3553.37,3473.34,4.18186e+06,4.08138e+06,3596.3,3577.88,1.12009e+08,8.84286,6.95213,7.71734,4.58068
0,108,7.12817e+06,3562.1,3483.72,4.18233e+06,4.08172e+06,3607.46,3590.97,1.12017e+08,8.87262,6.97916,4.52914,6.38161
0,109,7.12234e+06,3566.65,3490.17,4.1828e+06,4.08207e+06,3614.41,3600.05,1.12025e+08,8.89209,6.99844,8.21076,3.51897
0,110,7.11649e+06,3566.94,3492.62,4.18325e+06,4.08241e+06,3617.08,3605.02,1.12032e+08,8.90105,7.00979,9.18119,4.82029
0,111,7.11065e+06,3562.94,3491.01,4.18369e+06,4.08276e+06,3615.39,3605.8,1.1204e+08,8.89937,7.01306,12.0941,7.59833
0,112,7.10485e+06,3554.65,3485.33,4.18412e+06,4.0831e+06,3609.34,3602.35,1.12048e+08,8.88696,7.00814,13.4255,5.41155
0,113,7.09913e+06,3542.09,3475.57,4.18454e+06,4.08344e+06,3598.91,3594.64,1.12056e+08,8.86382,6.99499,8.82781,6.03753
0,114,7.09351e+06,3525.3,3461.75,4.18493e+06,4.08378e+06,3584.14,3582.69,1.12063e+08,8.83002,6.97363,9.05948,6.09705
0,115,7.08803e+06,3504.38,3443.94,4.18532e+06,4.08412e+06,3565.1,3566.53,1.12071e+08,8.78569,6.94411,7.47028,5.88629
0,116,7.08272e+06,3479.43,3422.22,4.18568e+06,4.08445e+06,3541.87,3546.22,1.12078e+08,8.73105,6.90655,9.30612,5.89021
0,117,7.07762e+06,3450.59,3396.7,4.18603e+06,4.08478e+06,3514.58,3521.87,1.12085e+08,8.66639,6.86113,13.9609,4.61453
0,118,7.07274e+06,3418.02,3367.52,4.18636e+06,4.08511e+06,3483.37,3493.6,1.12092e+08,8.59207,6.80808,9.58737,6.1203
0,119,7.06811e+06,3381.92,3334.84,4.18667e+06,4.08542e+06,3448.45,3461.56,1.12099e+08,8.50851,6.7477,10.1897,8.84003
0,120,7.06377e+06,3342.51,3298.85,4.18695e+06,4.08574e+06,3410.01,3425.96,1.12106e+08,8.41623,6.68032,8.09084,6.92309
0,121,7.05973e+06,3300.03,3259.77,4.18722e+06,4.08604e+06,3368.28,3386.98,1.12112e+08,8.31577,6.60635,6.56367,4.6447
0,122,7.05602e+06,3254.74,3217.83,4.18747e+06,4.08634e+06,3323.53,3344.88,1.12119e+08,8.20775,6.52623,10.1555,5.15659
0,123,7.05266e+06,3206.91,3173.29,4.18769e+06,4.08663e+06,3276.04,3299.9,1.12124e+08,8.09285,6.44045,9.53901,9.76057
0,124,7.04966e+06,3156.85,3126.42,4.1879e+06,4.08691e+06,3226.1,3252.34,1.1213e+08,7.97178,6.34953,7.33965,4.39508
0,125,7.04705e+06,3104.86,3077.52,4.18808e+06,4.08718e+06,3174.02,3202.47,1.12135e+08,7.84527,6.25404,7.19759,7.05968
0,126,7.04482e+06,3051.25,3026.86,4.18824e+06,4.08744e+06,3120.11,3150.63,1.1214e+08,7.71411,6.15455,0.966176,6.36156
0,127,7.04301e+06,2996.34,2974.77,4.18839e+06,4.08769e+06,3064.72,3097.11,1.12145e+08,7.57909,6.05169,11.2015,5.53391
0,128,7.04161e+06,2940.45,2921.54,4.18851e+06,4.08793e+06,3008.17,3042.25,1.1215e+08,7.44102,5.94606,9.46479,5.76025
0,129,7.04063e+06,2883.91,2867.49,4.18861e+06,4.08816e+06,2950.79,2986.37,1.12154e+08,7.30071,5.83831,12.4311,5.61445
0,130,7.04007e+06,2827.03,2812.93,4.1887e+06,4.08838e+06,2892.91,2929.81,1.12157e+08,7.15895,5.72905,7.38412,9.71312
0,131,7.03994e+06,2770.12,2758.17,4.18876e+06,4.08859e+06,2834.85,2872.89,1.12161e+08,7.01656,5.61893,7.38435,5.20703
0,132,7.04023e+06,2713.48,2703.49,4.18881e+06,4.08878e+06,2776.94,2815.92,1.12164e+08,6.87429,5.50855,5.92708,4.88912
0,133,7.04094e+06,2657.39,2649.19,4.18885e+06,4.08897e+06,2719.48,2759.22,1.12167e+08,6.73291,5.39851,7.82078,5.19058
0,134,7.04206e+06,2602.14,2595.55,4.18886e+06,4.08914e+06,2662.75,2703.08,1.12169e+08,6.59312,5.28939,6.2396,8.00934
0,135,7.0436e+06,2548,2542.84,4.18886e+06,4.0893e+06,2607.04,2647.8,1.12171e+08,6.45563,5.18176,0.957286,8.73462
0,136,7.04552e+06,2495.19,2491.29,4.18885e+06,4.08944e+06,2552.61,2593.64,1.12173e+08,6.32107,5.07615,6.15287,7.86739
0,137,7.04784e+06,2443.97,2441.16,4.18882e+06,4.08958e+06,2499.7,2540.86,1.12175e+08,6.19007,4.97304,3.21798,3.01095
0,138,7.05053e+06,2394.53,2392.65,4.18878e+06,4.0897e+06,2448.55,2489.69,1.12176e+08,6.06318,4.87292,7.49859,2.5026
0,139,7.05357e+06,2347.08,2345.98,4.18873e+06,4.08982e+06,2399.36,2440.36,1.12177e+08,5.94094,4.77622,3.13008,7.84422
0,140,7.05696e+06,2301.8,2301.32,4.18867e+06,4.08992e+06,2352.32,2393.08,1.12177e+08,5.82384,4.68335,8.37317,4.63309
0,141,7.06067e+06,2258.86,2258.86,4.1886e+06,4.09001e+06,2307.61,2348.02,1.12178e+08,5.7123,4.59466,5.28468,3.30873
0,142,7.06469e+06,2218.4,2218.75,4.18852e+06,4.09009e+06,2265.4,2305.36,1.12178e+08,5.60674,4.51051,4.36493,4.4052
0,143,7.069e+06,2180.55,2181.13,4.18842e+06,4.09016e+06,2225.82,2265.24,1.12178e+08,5.50752,4.43119,1.61662,6.45638
0,144,7.07356e+06,2145.44,2146.12,4.18833e+06,4.09022e+06,2189,2227.82,1.12177e+08,5.41496,4.35698,1.20231,4.40123
0,145,7.07838e+06,2113.18,2113.84,4.18822e+06,4.09027e+06,2155.06,2193.2,1.12177e+08,5.32936,4.28813,9.45143,5.01407
0,146,7.08341e+06,2083.86,2084.4,4.18811e+06,4.09032e+06,2124.1,2161.51,1.12176e+08,5.25097,4.22487,7.98564,2.31934
0,147,7.08865e+06,2057.57,2057.88,4.188e+06,4.09036e+06,2096.2,2132.83,1.12175e+08,5.18004,4.16738,2.74189,2.34962
0,148,7.09405e+06,2034.39,2034.37,4.18788e+06,4.09038e+06,2071.47,2107.26,1.12174e+08,5.11677,4.11586,5.2578,3.6906
0,149,7.09961e+06,2014.39,2013.94,4.18776e+06,4.09041e+06,2049.96,2084.87,1.12173e+08,5.06134,4.07044,6.3485,4.55474
0,150,7.10529e+06,1997.63,1996.66,4.18764e+06,4.09042e+06,2031.74,2065.74,1.12172e+08,5.01394,4.03129,6.46268,3.89171
0,151,7.11108e+06,1984.17,1982.58,4.18751e+06,4.09044e+06,2016.87,2049.92,1.1217e+08,4.97471,3.99852,3.88038,6.72692
0,152,7.11694e+06,1974.07,1971.77,4.18739e+06,4.09044e+06,2005.41,2037.47,1.12169e+08,4.94378,3.97225,5.47102,5.75328
0,153,7.12284e+06,1967.37,1964.26,4.18726e+06,4.09045e+06,1997.41,2028.45,1.12167e+08,4.9213,3.95259,5.98049,4.16974
0,154,7.12877e+06,1964.12,1960.11,4.18714e+06,4.09045e+06,1992.91,2022.9,1.12166e+08,4.90738,3.93962,4.08851,0
0,155,7.1347e+06,1964.36,1959.36,4.18703e+06,4.09045e+06,1991.95,2020.85,1.12164e+08,4.90214,3.93344,4.27135,4.48652
0,156,7.14059e+06,1968.14,1962.04,4.18691e+06,4.09045e+06,1994.59,2022.36,1.12163e+08,4.90566,3.93412,7.14934,2.35548
0,157,7.14643e+06,1975.49,1968.19,4.1868e+06,4.09045e+06,2000.85,2027.44,1.12161e+08,4.91805,3.94173,3.03379,5.96755
0,158,7.15217e+06,1986.43,1977.83,4.1867e+06,4.09045e+06,2010.76,2036.14,1.1216e+08,4.9394,3.95633,5.39042,3.12788
0,159,7.15781e+06,2001.01,1990.99,4.18661e+06,4.09045e+06,2024.35,2048.47,1.12159e+08,4.96977,3.97798,2.68261,0
0,160,7.1633e+06,2019.24,2007.69,4.18652e+06,4.09045e+06,2041.65,2064.45,1.12157e+08,5.00924,4.00672,12.4118,2.07019
0,161,7.16863e+06,2041.14,2027.93,4.18644e+06,4.09046e+06,2062.68,2084.1,1.12156e+08,5.05785,4.04257,3.8929,3.13459
0,162,7.17375e+06,2066.71,2051.71,4.18638e+06,4.09047e+06,2087.43,2107.41,1.12155e+08,5.11562,4.08554,6.03543,5.06535
0,163,7.17865e+06,2095.95,2079.03,4.18632e+06,4.09049e+06,2115.9,2134.36,1.12155e+08,5.18255,4.13562,6.07689,6.26979
0,164,7.1833e+06,2128.83,2109.85,4.18628e+06,4.09051e+06,2148.08,2164.95,1.12154e+08,5.25863,4.19277,1.72321,6.50825
0,165,7.18767e+06,2165.33,2144.13,4.18626e+06,4.09053e+06,2183.93,2199.12,1.12154e+08,5.34377,4.25693,6.70723,1.9373
0,166,7.19173e+06,2205.37,2181.81,4.18625e+06,4.09057e+06,2223.4,2236.82,1.12154e+08,5.43787,4.328,2.35297,6.5924
0,167,7.19545e+06,2248.88,2222.8,4.18626e+06,4.09061e+06,2266.41,2277.97,1.12154e+08,5.54075,4.40583,0.93743,4.37535
0,168,7.19881e+06,2295.75,2267,4.18628e+06,4.09066e+06,2312.86,2322.44,1.12155e+08,5.6522,4.49024,6.40942,4.00144
0,169,7.20179e+06,2345.84,2314.25,4.18633e+06,4.09072e+06,2362.61,2370.12,1.12156e+08,5.77191,4.58096,8.96241,9.4507
0,170,7.20437e+06,2398.97,2364.38,4.1864e+06,4.09079e+06,2415.49,2420.83,1.12157e+08,5.89948,4.67771,4.46789,7.05294
0,171,7.20651e+06,2454.93,2417.17,4.18648e+06,4.09087e+06,2471.3,2474.35,1.12158e+08,6.03446,4.78008,5.01402,3.19063
0,172,7.20821e+06,2513.45,2472.39,4.18659e+06,4.09096e+06,2529.79,2530.45,1.1216e+08,6.17627,4.88764,5.45492,2.04688
0,173,7.20944e+06,2574.25,2529.73,4.18673e+06,4.09107e+06,2590.67,2588.83,1.12163e+08,6.32422,4.99985,6.23303,3.13376
0,174,7.21019e+06,2636.96,2588.85,4.18689e+06,4.09118e+06,2653.59,2649.16,1.12165e+08,6.47752,5.11609,7.76781,1.31545
0,175,7.21044e+06,2701.2,2649.38,4.18707e+06,4.0913e+06,2718.18,2711.07,1.12168e+08,6.63526,5.23566,7.68579,0.622847
0,176,7.2102e+06,2766.51,2710.89,4.18728e+06,4.09144e+06,2783.99,2774.12,1.12172e+08,6.79641,5.35776,10.588,4.10495
0,177,7.20945e+06,2832.41,2772.91,4.18751e+06,4.09159e+06,2850.54,2837.87,1.12176e+08,6.95982,5.48151,8.44321,8.09652
0,178,7.20819e+06,2898.37,2834.94,4.18777e+06,4.09175e+06,2917.32,2901.8,1.1218e+08,7.12423,5.60596,4.26054,3.83796
0,179,7.20643e+06,2963.8,2896.44,4.18806e+06,4.09192e+06,2983.75,2965.37,1.12185e+08,7.28829,5.73006,3.86305,6.09709
