index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,102,2.39168e+07,1631.23,1606.98,1.17816e+07,1.09986e+07,1277.45,1322.73,8.07041e+07,4.21755,1.51175,3.59011,0.425833
0,103,2.39238e+07,1605.32,1580.97,1.17814e+07,1.09986e+07,1256.89,1301.03,8.07002e+07,4.1489,1.48669,3.68923,1.70752
0,104,2.3931e+07,1580.87,1556.37,1.17811e+07,1.09986e+07,1237.49,1280.48,8.06962e+07,4.08395,1.46293,4.45987,2.46495
0,105,2.39383e+07,1557.91,1533.2,1.17809e+07,1.09985e+07,1219.25,1261.12,8.0692e+07,4.02278,1.4405,2.20187,0.79929
0,106,2.39459e+07,1536.48,1511.5,1.17806e+07,1.09985e+07,1202.2,1242.96,8.06877e+07,3.96549,1.41942,7.07268,2.55676
0,107,2.39535e+07,1516.58,1491.28,1.17803e+07,1.09984e+07,1186.36,1226.03,8.06832e+07,3.91212,1.39972,4.45851,1.50738
0,108,2.39613e+07,1498.25,1472.56,1.17799e+07,1.09983e+07,1171.73,1210.33,8.06787e+07,3.86273,1.38141,2.12564,0.739962
0,109,2.39692e+07,1481.48,1455.35,1.17796e+07,1.09982e+07,1158.33,1195.87,8.0674e+07,3.81734,1.3645,1.27373,1.39205
0,110,2.39773e+07,1466.28,1439.66,1.17792e+07,1.0998e+07,1146.17,1182.66,8.06692e+07,3.77597,1.34901,4.5752,1.24884
0,111,2.39854e+07,1452.64,1425.48,1.17789e+07,1.09978e+07,1135.22,1170.7,8.06643e+07,3.73863,1.33492,2.61354,0.229373
0,112,2.39936e+07,1440.58,1412.8,1.17785e+07,1.09977e+07,1125.5,1159.97,8.06594e+07,3.7053,1.32225,1.50139,2.2264
0,113,2.40019e+07,1430.06,1401.61,1.17781e+07,1.09975e+07,1117,1150.46,8.06543e+07,3.67595,1.31096,0.125769,3.44424
0,114,2.40102e+07,1421.07,1391.89,1.17777e+07,1.09973e+07,1109.69,1142.17,8.06493e+07,3.65057,1.30106,0,1.16203
0,115,2.40186e+07,1413.61,1383.63,1.17773e+07,1.09971e+07,1103.57,1135.07,8.06442e+07,3.62909,1.29253,0,0
0,116,2.40271e+07,1407.63,1376.79,1.17769e+07,1.09968e+07,1098.61,1129.14,8.06391e+07,3.61145,1.28533,1.79424,1.87054
0,117,2.40356e+07,1403.11,1371.34,1.17765e+07,1.09966e+07,1094.79,1124.36,8.0634e+07,3.5976,1.27945,4.57172,0.551012
0,118,2.4044e+07,1400.01,1367.26,1.17761e+07,1.09964e+07,1092.08,1120.69,8.06289e+07,3.58744,1.27486,3.53802,1.1767
0,119,2.40525e+07,1398.31,1364.49,1.17757e+07,1.09961e+07,1090.46,1118.11,8.06238e+07,3.58089,1.27151,5.1709,0.885266
0,120,2.40611e+07,1397.96,1363.01,1.17753e+07,1.09959e+07,1089.89,1116.58,8.06187e+07,3.57784,1.26937,2.06663,3.4579
0,121,2.40695e+07,1398.91,1362.76,1.17749e+07,1.09956e+07,1090.34,1116.06,8.06137e+07,3.5782,1.26841,2.7946,0
0,122,2.4078e+07,1401.13,1363.7,1.17745e+07,1.09953e+07,1091.77,1116.51,8.06087e+07,3.58185,1.26857,1.03649,2.8385
0,123,2.40865e+07,1404.55,1365.77,1.17741e+07,1.09951e+07,1094.15,1117.9,8.06038e+07,3.58865,1.26982,4.40518,1.31594
0,124,2.40949e+07,1409.14,1368.93,1.17737e+07,1.09948e+07,1097.43,1120.17,8.05989e+07,3.59849,1.2721,2.63035,2.59983
0,125,2.41032e+07,1414.83,1373.11,1.17733e+07,1.09946e+07,1101.56,1123.28,8.05942e+07,3.61122,1.27536,4.88703,1.29085
0,126,2.41115e+07,1421.56,1378.27,1.17729e+07,1.09943e+07,1106.52,1127.19,8.05895e+07,3.6267,1.27954,1.00277,0
0,127,2.41198e+07,1429.29,1384.33,1.17726e+07,1.09941e+07,1112.24,1131.84,8.05849e+07,3.64478,1.28461,2.77666,0.19218
0,128,2.4128e+07,1437.94,1391.25,1.17722e+07,1.09938e+07,1118.68,1137.18,8.05805e+07,3.66532,1.29049,9.88203,3.12965
0,129,2.41361e+07,1447.47,1398.95,1.17719e+07,1.09936e+07,1125.81,1143.18,8.05761e+07,3.68816,1.29713,5.57723,1.63651
0,130,2.41441e+07,1457.81,1407.39,1.17715e+07,1.09933e+07,1133.56,1149.77,8.05719e+07,3.71315,1.30449,6.15148,0
0,131,2.4152e+07,1468.89,1416.49,1.17712e+07,1.09931e+07,1141.89,1156.9,8.05678e+07,3.74013,1.31249,4.83136,2.69992
0,132,2.41599e+07,1480.68,1426.21,1.17709e+07,1.09929e+07,1150.77,1164.54,8.05639e+07,3.76896,1.32109,6.54446,1.23984
0,133,2.41676e+07,1493.1,1436.49,1.17706e+07,1.09927e+07,1160.14,1172.64,8.05601e+07,3.79949,1.33024,1.0976,2.08522
0,134,2.41753e+07,1506.1,1447.27,1.17703e+07,1.09925e+07,1169.96,1181.15,8.05564e+07,3.83157,1.33988,3.76613,0.624952
0,135,2.41828e+07,1519.63,1458.51,1.17701e+07,1.09923e+07,1180.19,1190.03,8.05529e+07,3.86509,1.34996,5.9219,2.30445
0,136,2.41902e+07,1533.66,1470.16,1.17698e+07,1.09921e+07,1190.81,1199.24,8.05495e+07,3.8999,1.36045,0.73861,1.67559
0,137,2.41976e+07,1548.13,1482.18,1.17696e+07,1.09919e+07,1201.77,1208.76,8.05462e+07,3.93591,1.3713,4.85359,1.62938
0,138,2.42048e+07,1563.02,1494.53,1.17694e+07,1.09917e+07,1213.05,1218.56,8.05431e+07,3.97302,1.38248,4.08946,0.405053
0,139,2.42119e+07,1578.29,1507.2,1.17692e+07,1.09915e+07,1224.63,1228.61,8.05401e+07,4.01115,1.39396,2.67198,1.65621
0,140,2.42189e+07,1593.93,1520.16,1.17691e+07,1.09914e+07,1236.49,1238.89,8.05373e+07,4.05023,1.40572,1.9636,0.509507
0,141,2.42257e+07,1609.91,1533.39,1.17689e+07,1.09912e+07,1248.63,1249.41,8.05346e+07,4.09022,1.41774,3.96825,0
0,142,2.42324e+07,1626.25,1546.89,1.17688e+07,1.09911e+07,1261.03,1260.14,8.0532e+07,4.1311,1.43002,2.94916,4.4781
0,143,2.42391e+07,1642.92,1560.67,1.17687e+07,1.0991e+07,1273.7,1271.1,8.05296e+07,4.17286,1.44255,3.90327,3.32285
0,144,2.42455e+07,1659.96,1574.73,1.17686e+07,1.09908e+07,1286.65,1282.29,8.05273e+07,4.21553,1.45533,6.80089,3.75043
0,145,2.42519e+07,1677.38,1589.09,1.17685e+07,1.09907e+07,1299.9,1293.73,8.05251e+07,4.25912,1.46839,0,1.43149
0,146,2.42581e+07,1695.2,1603.78,1.17685e+07,1.09906e+07,1313.46,1305.44,8.05231e+07,4.30372,1.48174,5.32774,1.48983
0,147,2.42642e+07,1713.46,1618.83,1.17685e+07,1.09905e+07,1327.36,1317.45,8.05212e+07,4.34941,1.49542,7.07677,0
0,148,2.42701e+07,1732.21,1634.3,1.17685e+07,1.09905e+07,1341.65,1329.8,8.05195e+07,4.39628,1.50945,5.88243,2.21703
0,149,2.42759e+07,1751.51,1650.21,1.17685e+07,1.09904e+07,1356.35,1342.52,8.05178e+07,4.44446,1.52389,5.30987,0
0,150,2.42815e+07,1771.4,1666.64,1.17686e+07,1.09903e+07,1371.52,1355.65,8.05163e+07,4.49409,1.53877,1.3471,2.15616
0,151,2.4287e+07,1791.95,1683.64,1.17686e+07,1.09903e+07,1387.2,1369.26,8.0515e+07,4.54535,1.55416,3.89461,1.50497
0,152,2.42924e+07,1813.25,1701.29,1.17687e+07,1.09903e+07,1403.46,1383.4,8.05138e+07,4.59839,1.57012,1.74903,2.09837
0,153,2.42975e+07,1835.36,1719.64,1.17689e+07,1.09903e+07,1420.36,1398.11,8.05127e+07,4.65342,1.5867,6.8535,2.7598
0,154,2.43025e+07,1858.37,1738.79,1.1769e+07,1.09902e+07,1437.95,1413.48,8.05117e+07,4.71064,1.60399,5.96827,2.48276
0,155,2.43074e+07,1882.35,1758.8,1.17692e+07,1.09903e+07,1456.3,1429.55,8.05109e+07,4.77025,1.62204,5.54745,0.448882
0,156,2.4312e+07,1907.41,1779.76,1.17694e+07,1.09903e+07,1475.48,1446.4,8.05102e+07,4.83247,1.64094,6.48187,0
0,157,2.43164e+07,1933.61,1801.74,1.17697e+07,1.09903e+07,1495.56,1464.09,8.05097e+07,4.89754,1.66075,1.95096,1.49637
0,158,2.43207e+07,1961.06,1824.83,1.177e+07,1.09904e+07,1516.6,1482.69,8.05094e+07,4.96566,1.68156,5.69983,1.63743
0,159,2.43247e+07,1989.83,1849.1,1.17703e+07,1.09904e+07,1538.67,1502.25,8.05091e+07,5.03706,1.70344,7.14252,3.0709
0,160,2.43285e+07,2020.01,1874.64,1.17706e+07,1.09905e+07,1561.84,1522.85,8.05091e+07,5.11196,1.72645,6.62693,0.924313
0,161,2.43321e+07,2051.68,1901.5,1.1771e+07,1.09906e+07,1586.16,1544.54,8.05092e+07,5.19055,1.75067,2.50584,3.26653
0,162,2.43355e+07,2084.91,1929.77,1.17714e+07,1.09908e+07,1611.7,1567.38,8.05095e+07,5.27305,1.77616,2.38429,2.17066
0,163,2.43385e+07,2119.76,1959.5,1.17719e+07,1.09909e+07,1638.51,1591.42,8.05099e+07,5.35962,1.80298,2.79143,0
0,164,2.43414e+07,2156.3,1990.73,1.17724e+07,1.09911e+07,1666.63,1616.7,8.05106e+07,5.45042,1.83119,4.75997,1.83464
0,165,2.43439e+07,2194.57,2023.53,1.17729e+07,1.09913e+07,1696.09,1643.25,8.05114e+07,5.5456,1.86083,4.01569,0.692471
0,166,2.43462e+07,2234.6,2057.92,1.17735e+07,1.09915e+07,1726.94,1671.12,8.05124e+07,5.64526,1.89194,0.0530667,3.68951
0,167,2.43481e+07,2276.43,2093.92,1.17741e+07,1.09917e+07,1759.19,1700.32,8.05137e+07,5.74949,1.92454,3.47109,3.18085
0,168,2.43497e+07,2320.07,2131.55,1.17748e+07,1.0992e+07,1792.85,1730.86,8.05151e+07,5.85832,1.95866,6.00137,1.86028
0,169,2.4351e+07,2365.49,2170.8,1.17756e+07,1.09923e+07,1827.92,1762.73,8.05167e+07,5.97177,1.9943,3.77301,2.35383
0,170,2.4352e+07,2412.69,2211.66,1.17763e+07,1.09927e+07,1864.37,1795.94,8.05186e+07,6.0898,2.03144,6.97183,3.13644
0,171,2.43526e+07,2461.62,2254.08,1.17772e+07,1.0993e+07,1902.18,1830.44,8.05207e+07,6.21232,2.07008,9.25444,0.302395
0,172,2.43528e+07,2512.22,2298.02,1.17781e+07,1.09934e+07,1941.31,1866.21,8.05231e+07,6.33921,2.11015,5.80192,0.609275
0,173,2.43527e+07,2564.39,2343.41,1.1779e+07,1.09939e+07,1981.68,1903.18,8.05257e+07,6.47028,2.15162,7.67909,3.1719
0,174,2.43522e+07,2618.05,2390.16,1.178e+07,1.09943e+07,2023.23,1941.28,8.05285e+07,6.60529,2.1944,11.9792,1.61515
0,175,2.43512e+07,2673.04,2438.15,1.17811e+07,1.09948e+07,2065.84,1980.44,8.05316e+07,6.74395,2.23841,9.64594,1.63024
0,176,2.43499e+07,2729.23,2487.26,1.17823e+07,1.09954e+07,2109.42,2020.54,8.05349e+07,6.8859,2.28354,9.85279,3.13761
0,177,2.43481e+07,2786.44,2537.34,1.17835e+07,1.0996e+07,2153.81,2061.48,8.05385e+07,7.03071,2.32966,7.10698,2.84172
0,178,2.4346e+07,2844.46,2588.22,1.17847e+07,1.09966e+07,2198.88,2103.1,8.05424e+07,7.17793,2.37663,15.1332,6.1871
0,179,2.43434e+07,2903.08,2639.71,1.17861e+07,1.09973e+07,2244.45,2145.28,8.05465e+07,7.32701,2.42427,7.09162,0.0183638
0,180,2.43403e+07,2962.04,2691.62,1.17875e+07,1.0998e+07,2290.34,2187.83,8.05509e+07,7.47736,2.47241,6.33639,3.73739
