time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.29991e+06,3.29991e+06,3.29991e+06,1827,1827,1827,1946,1946,1946,1.54141e+06,1.54141e+06,1.54141e+06,1.71056e+06,1.71056e+06,1.71056e+06,2230.97,2230.97,2230.97,2230.3,2230.3,2230.3,1.21204e+08,1.21204e+08,1.21204e+08,2.05766,2.05766,2.05766,5.88413,5.88413,5.88413
279,3.30308e+06,3.30308e+06,3.30308e+06,1882.85,1882.85,1882.85,2011.57,2011.57,2011.57,1.54142e+06,1.54142e+06,1.54142e+06,1.71053e+06,1.71053e+06,1.71053e+06,2297.68,2297.68,2297.68,2304.07,2304.07,2304.07,1.21201e+08,1.21201e+08,1.21201e+08,2.11726,2.11726,2.11726,6.07282,6.07282,6.07282
280,3.30566e+06,3.30566e+06,3.30566e+06,1944.4,1944.4,1944.4,2083.82,2083.82,2083.82,1.54143e+06,1.54143e+06,1.54143e+06,1.71053e+06,1.71053e+06,1.71053e+06,2371.55,2371.55,2371.55,2385.65,2385.65,2385.65,1.21198e+08,1.21198e+08,1.21198e+08,2.1836,2.1836,2.1836,6.28261,6.28261,6.28261
281,3.30759e+06,3.30759e+06,3.30759e+06,2011.31,2011.31,2011.31,2162.4,2162.4,2162.4,1.54143e+06,1.54143e+06,1.54143e+06,1.71055e+06,1.71055e+06,1.71055e+06,2452.19,2452.19,2452.19,2474.66,2474.66,2474.66,1.21196e+08,1.21196e+08,1.21196e+08,2.25638,2.25638,2.25638,6.51264,6.51264,6.51264
282,3.30882e+06,3.30882e+06,3.30882e+06,2083.11,2083.11,2083.11,2246.78,2246.78,2246.78,1.54143e+06,1.54143e+06,1.54143e+06,1.7106e+06,1.7106e+06,1.7106e+06,2539.06,2539.06,2539.06,2570.54,2570.54,2570.54,1.21195e+08,1.21195e+08,1.21195e+08,2.33515,2.33515,2.33515,6.76162,6.76162,6.76162
283,3.3093e+06,3.3093e+06,3.3093e+06,2159.14,2159.14,2159.14,2336.24,2336.24,2336.24,1.54142e+06,1.54142e+06,1.54142e+06,1.71067e+06,1.71067e+06,1.71067e+06,2631.44,2631.44,2631.44,2672.54,2672.54,2672.54,1.21195e+08,1.21195e+08,1.21195e+08,2.4193,2.4193,2.4193,7.02773,7.02773,7.02773
284,3.30901e+06,3.30901e+06,3.30901e+06,2238.61,2238.61,2238.61,2429.85,2429.85,2429.85,1.54141e+06,1.54141e+06,1.54141e+06,1.71078e+06,1.71078e+06,1.71078e+06,2728.4,2728.4,2728.4,2779.63,2779.63,2779.63,1.21195e+08,1.21195e+08,1.21195e+08,2.50803,2.50803,2.50803,7.30852,7.30852,7.30852
285,3.30792e+06,3.30792e+06,3.30792e+06,2320.49,2320.49,2320.49,2526.44,2526.44,2526.44,1.54138e+06,1.54138e+06,1.54138e+06,1.71091e+06,1.71091e+06,1.71091e+06,2828.77,2828.77,2828.77,2890.53,2890.53,2890.53,1.21196e+08,1.21196e+08,1.21196e+08,2.60033,2.60033,2.60033,7.60084,7.60084,7.60084
286,3.30601e+06,3.30601e+06,3.30601e+06,2403.59,2403.59,2403.59,2624.57,2624.57,2624.57,1.54135e+06,1.54135e+06,1.54135e+06,1.71108e+06,1.71108e+06,1.71108e+06,2931.14,2931.14,2931.14,3003.66,3003.66,3003.66,1.21199e+08,1.21199e+08,1.21199e+08,2.69498,2.69498,2.69498,7.90077,7.90077,7.90077
287,3.30328e+06,3.30328e+06,3.30328e+06,2486.5,2486.5,2486.5,2722.57,2722.57,2722.57,1.5413e+06,1.5413e+06,1.5413e+06,1.71128e+06,1.71128e+06,1.71128e+06,3033.86,3033.86,3033.86,3117.15,3117.15,3117.15,1.21202e+08,1.21202e+08,1.21202e+08,2.79052,2.79052,2.79052,8.20364,8.20364,8.20364
288,3.29974e+06,3.29974e+06,3.29974e+06,2567.64,2567.64,2567.64,2818.54,2818.54,2818.54,1.54125e+06,1.54125e+06,1.54125e+06,1.7115e+06,1.7115e+06,1.7115e+06,3135.04,3135.04,3135.04,3228.88,3228.88,3228.88,1.21206e+08,1.21206e+08,1.21206e+08,2.88526,2.88526,2.88526,8.50401,8.50401,8.50401
289,3.29544e+06,3.29544e+06,3.29544e+06,2645.31,2645.31,2645.31,2910.4,2910.4,2910.4,1.54118e+06,1.54118e+06,1.54118e+06,1.71175e+06,1.71175e+06,1.71175e+06,3232.63,3232.63,3232.63,3336.47,3336.47,3336.47,1.21211e+08,1.21211e+08,1.21211e+08,2.97735,2.97735,2.97735,8.7958,8.7958,8.7958
290,3.29041e+06,3.29041e+06,3.29041e+06,2717.71,2717.71,2717.71,2995.94,2995.94,2995.94,1.5411e+06,1.5411e+06,1.5411e+06,1.71203e+06,1.71203e+06,1.71203e+06,3324.43,3324.43,3324.43,3437.42,3437.42,3437.42,1.21216e+08,1.21216e+08,1.21216e+08,3.06479,3.06479,3.06479,9.07245,9.07245,9.07245
291,3.28472e+06,3.28472e+06,3.28472e+06,2783.01,2783.01,2783.01,3072.92,3072.92,3072.92,1.54101e+06,1.54101e+06,1.54101e+06,1.71232e+06,1.71232e+06,1.71232e+06,3408.19,3408.19,3408.19,3529.13,3529.13,3529.13,1.21223e+08,1.21223e+08,1.21223e+08,3.14549,3.14549,3.14549,9.32709,9.32709,9.32709
292,3.27847e+06,3.27847e+06,3.27847e+06,2839.45,2839.45,2839.45,3139.19,3139.19,3139.19,1.54091e+06,1.54091e+06,1.54091e+06,1.71264e+06,1.71264e+06,1.71264e+06,3481.72,3481.72,3481.72,3609.09,3609.09,3609.09,1.2123e+08,1.2123e+08,1.2123e+08,3.21738,3.21738,3.21738,9.55292,9.55292,9.55292
293,3.27174e+06,3.27174e+06,3.27174e+06,2885.44,2885.44,2885.44,3192.77,3192.77,3192.77,1.54081e+06,1.54081e+06,1.54081e+06,1.71296e+06,1.71296e+06,1.71296e+06,3542.94,3542.94,3542.94,3674.95,3674.95,3674.95,1.21238e+08,1.21238e+08,1.21238e+08,3.2785,3.2785,3.2785,9.74344,9.74344,9.74344
294,3.26466e+06,3.26466e+06,3.26466e+06,2919.61,2919.61,2919.61,3231.98,3231.98,3231.98,1.54069e+06,1.54069e+06,1.54069e+06,1.71329e+06,1.71329e+06,1.71329e+06,3590.09,3590.09,3590.09,3724.67,3724.67,3724.67,1.21246e+08,1.21246e+08,1.21246e+08,3.32708,3.32708,3.32708,9.89289,9.89289,9.89289
295,3.25736e+06,3.25736e+06,3.25736e+06,2940.91,2940.91,2940.91,3255.57,3255.57,3255.57,1.54057e+06,1.54057e+06,1.54057e+06,1.71361e+06,1.71361e+06,1.71361e+06,3621.72,3621.72,3621.72,3756.66,3756.66,3756.66,1.21255e+08,1.21255e+08,1.21255e+08,3.36168,3.36168,3.36168,9.99654,9.99654,9.99654
296,3.24996e+06,3.24996e+06,3.24996e+06,2948.68,2948.68,2948.68,3262.74,3262.74,3262.74,1.54045e+06,1.54045e+06,1.54045e+06,1.71393e+06,1.71393e+06,1.71393e+06,3636.86,3636.86,3636.86,3769.87,3769.87,3769.87,1.21264e+08,1.21264e+08,1.21264e+08,3.38123,3.38123,3.38123,10.051,10.051,10.051
297,3.2426e+06,3.2426e+06,3.2426e+06,2942.7,2942.7,2942.7,3253.27,3253.27,3253.27,1.54032e+06,1.54032e+06,1.54032e+06,1.71424e+06,1.71424e+06,1.71424e+06,3635.05,3635.05,3635.05,3763.87,3763.87,3763.87,1.21273e+08,1.21273e+08,1.21273e+08,3.38513,3.38513,3.38513,10.0546,10.0546,10.0546
298,3.23542e+06,3.23542e+06,3.23542e+06,2923.17,2923.17,2923.17,3227.46,3227.46,3227.46,1.5402e+06,1.5402e+06,1.5402e+06,1.71452e+06,1.71452e+06,1.71452e+06,3616.37,3616.37,3616.37,3738.84,3738.84,3738.84,1.21282e+08,1.21282e+08,1.21282e+08,3.37327,3.37327,3.37327,10.007,10.007,10.007
299,3.22855e+06,3.22855e+06,3.22855e+06,2890.73,2890.73,2890.73,3186.17,3186.17,3186.17,1.54008e+06,1.54008e+06,1.54008e+06,1.71479e+06,1.71479e+06,1.71479e+06,3581.42,3581.42,3581.42,3695.62,3695.62,3695.62,1.21291e+08,1.21291e+08,1.21291e+08,3.34605,3.34605,3.34605,9.90991,9.90991,9.90991
300,3.2221e+06,3.2221e+06,3.2221e+06,2846.38,2846.38,2846.38,3130.71,3130.71,3130.71,1.53997e+06,1.53997e+06,1.53997e+06,1.71502e+06,1.71502e+06,1.71502e+06,3531.3,3531.3,3531.3,3635.59,3635.59,3635.59,1.213e+08,1.213e+08,1.213e+08,3.30433,3.30433,3.30433,9.76646,9.76646,9.76646
301,3.21619e+06,3.21619e+06,3.21619e+06,2791.44,2791.44,2791.44,3062.77,3062.77,3062.77,1.53987e+06,1.53987e+06,1.53987e+06,1.71522e+06,1.71522e+06,1.71522e+06,3467.53,3467.53,3467.53,3560.6,3560.6,3560.6,1.21308e+08,1.21308e+08,1.21308e+08,3.2494,3.2494,3.2494,9.58113,9.58113,9.58113
302,3.2109e+06,3.2109e+06,3.2109e+06,2727.48,2727.48,2727.48,2984.33,2984.33,2984.33,1.53978e+06,1.53978e+06,1.53978e+06,1.71539e+06,1.71539e+06,1.71539e+06,3391.93,3391.93,3391.93,3472.85,3472.85,3472.85,1.21316e+08,1.21316e+08,1.21316e+08,3.18285,3.18285,3.18285,9.35948,9.35948,9.35948
303,3.20631e+06,3.20631e+06,3.20631e+06,2656.2,2656.2,2656.2,2897.52,2897.52,2897.52,1.5397e+06,1.5397e+06,1.5397e+06,1.71553e+06,1.71553e+06,1.71553e+06,3306.58,3306.58,3306.58,3374.78,3374.78,3374.78,1.21323e+08,1.21323e+08,1.21323e+08,3.10655,3.10655,3.10655,9.1078,9.1078,9.1078
304,3.20246e+06,3.20246e+06,3.20246e+06,2579.36,2579.36,2579.36,2804.54,2804.54,2804.54,1.53963e+06,1.53963e+06,1.53963e+06,1.71562e+06,1.71562e+06,1.71562e+06,3213.64,3213.64,3213.64,3268.91,3268.91,3268.91,1.21329e+08,1.21329e+08,1.21329e+08,3.02247,3.02247,3.02247,8.83274,8.83274,8.83274
305,3.19941e+06,3.19941e+06,3.19941e+06,2498.72,2498.72,2498.72,2707.53,2707.53,2707.53,1.53958e+06,1.53958e+06,1.53958e+06,1.71568e+06,1.71568e+06,1.71568e+06,3115.28,3115.28,3115.28,3157.73,3157.73,3157.73,1.21335e+08,1.21335e+08,1.21335e+08,2.93264,2.93264,2.93264,8.54102,8.54102,8.54102
306,3.19717e+06,3.19717e+06,3.19717e+06,2415.96,2415.96,2415.96,2608.51,2608.51,2608.51,1.53953e+06,1.53953e+06,1.53953e+06,1.71571e+06,1.71571e+06,1.71571e+06,3013.62,3013.62,3013.62,3043.62,3043.62,3043.62,1.2134e+08,1.2134e+08,1.2134e+08,2.83906,2.83906,2.83906,8.23913,8.23913,8.23913
307,3.19575e+06,3.19575e+06,3.19575e+06,2332.6,2332.6,2332.6,2509.31,2509.31,2509.31,1.5395e+06,1.5395e+06,1.5395e+06,1.71571e+06,1.71571e+06,1.71571e+06,2910.62,2910.62,2910.62,2928.78,2928.78,2928.78,1.21345e+08,1.21345e+08,1.21345e+08,2.7436,2.7436,2.7436,7.93311,7.93311,7.93311
308,3.19514e+06,3.19514e+06,3.19514e+06,2250.05,2250.05,2250.05,2411.57,2411.57,2411.57,1.53949e+06,1.53949e+06,1.53949e+06,1.71567e+06,1.71567e+06,1.71567e+06,2808.06,2808.06,2808.06,2815.14,2815.14,2815.14,1.21348e+08,1.21348e+08,1.21348e+08,2.64799,2.64799,2.64799,7.6284,7.6284,7.6284
309,3.19532e+06,3.19532e+06,3.19532e+06,2169.48,2169.48,2169.48,2316.65,2316.65,2316.65,1.53948e+06,1.53948e+06,1.53948e+06,1.71561e+06,1.71561e+06,1.71561e+06,2707.5,2707.5,2707.5,2704.36,2704.36,2704.36,1.21351e+08,1.21351e+08,1.21351e+08,2.55373,2.55373,2.55373,7.32971,7.32971,7.32971
310,3.19626e+06,3.19626e+06,3.19626e+06,2091.92,2091.92,2091.92,2225.69,2225.69,2225.69,1.53948e+06,1.53948e+06,1.53948e+06,1.71552e+06,1.71552e+06,1.71552e+06,2610.27,2610.27,2610.27,2597.85,2597.85,2597.85,1.21354e+08,1.21354e+08,1.21354e+08,2.46214,2.46214,2.46214,7.04104,7.04104,7.04104
311,3.19792e+06,3.19792e+06,3.19792e+06,2018.19,2018.19,2018.19,2139.62,2139.62,2139.62,1.53949e+06,1.53949e+06,1.53949e+06,1.71541e+06,1.71541e+06,1.71541e+06,2517.47,2517.47,2517.47,2496.71,2496.71,2496.71,1.21355e+08,1.21355e+08,1.21355e+08,2.37433,2.37433,2.37433,6.76565,6.76565,6.76565
312,3.20026e+06,3.20026e+06,3.20026e+06,1948.96,1948.96,1948.96,2059.12,2059.12,2059.12,1.53951e+06,1.53951e+06,1.53951e+06,1.71527e+06,1.71527e+06,1.71527e+06,2429.98,2429.98,2429.98,2401.84,2401.84,2401.84,1.21356e+08,1.21356e+08,1.21356e+08,2.29117,2.29117,2.29117,6.50612,6.50612,6.50612
313,3.20323e+06,3.20323e+06,3.20323e+06,1884.73,1884.73,1884.73,1984.72,1984.72,1984.72,1.53954e+06,1.53954e+06,1.53954e+06,1.71512e+06,1.71512e+06,1.71512e+06,2348.5,2348.5,2348.5,2313.88,2313.88,2313.88,1.21356e+08,1.21356e+08,1.21356e+08,2.21338,2.21338,2.21338,6.26441,6.26441,6.26441
314,3.20678e+06,3.20678e+06,3.20678e+06,1825.88,1825.88,1825.88,1916.79,1916.79,1916.79,1.53957e+06,1.53957e+06,1.53957e+06,1.71495e+06,1.71495e+06,1.71495e+06,2273.54,2273.54,2273.54,2233.29,2233.29,2233.29,1.21356e+08,1.21356e+08,1.21356e+08,2.1415,2.1415,2.1415,6.04196,6.04196,6.04196
315,3.21084e+06,3.21084e+06,3.21084e+06,1772.69,1772.69,1772.69,1855.56,1855.56,1855.56,1.53961e+06,1.53961e+06,1.53961e+06,1.71477e+06,1.71477e+06,1.71477e+06,2205.47,2205.47,2205.47,2160.4,2160.4,2160.4,1.21356e+08,1.21356e+08,1.21356e+08,2.07591,2.07591,2.07591,5.83973,5.83973,5.83973
316,3.21538e+06,3.21538e+06,3.21538e+06,1725.32,1725.32,1725.32,1801.18,1801.18,1801.18,1.53966e+06,1.53966e+06,1.53966e+06,1.71458e+06,1.71458e+06,1.71458e+06,2144.56,2144.56,2144.56,2095.4,2095.4,2095.4,1.21354e+08,1.21354e+08,1.21354e+08,2.01689,2.01689,2.01689,5.65835,5.65835,5.65835
317,3.22031e+06,3.22031e+06,3.22031e+06,1683.91,1683.91,1683.91,1753.7,1753.7,1753.7,1.53971e+06,1.53971e+06,1.53971e+06,1.71438e+06,1.71438e+06,1.71438e+06,2090.97,2090.97,2090.97,2038.37,2038.37,2038.37,1.21353e+08,1.21353e+08,1.21353e+08,1.96462,1.96462,1.96462,5.49818,5.49818,5.49818
318,3.2256e+06,3.2256e+06,3.2256e+06,1648.51,1648.51,1648.51,1713.15,1713.15,1713.15,1.53976e+06,1.53976e+06,1.53976e+06,1.71417e+06,1.71417e+06,1.71417e+06,2044.8,2044.8,2044.8,1989.35,1989.35,1989.35,1.21351e+08,1.21351e+08,1.21351e+08,1.91923,1.91923,1.91923,5.35935,5.35935,5.35935
319,3.23118e+06,3.23118e+06,3.23118e+06,1619.16,1619.16,1619.16,1679.51,1679.51,1679.51,1.53981e+06,1.53981e+06,1.53981e+06,1.71396e+06,1.71396e+06,1.71396e+06,2006.09,2006.09,2006.09,1948.33,1948.33,1948.33,1.21349e+08,1.21349e+08,1.21349e+08,1.88076,1.88076,1.88076,5.24187,5.24187,5.24187
320,3.23699e+06,3.23699e+06,3.23699e+06,1595.86,1595.86,1595.86,1652.74,1652.74,1652.74,1.53987e+06,1.53987e+06,1.53987e+06,1.71374e+06,1.71374e+06,1.71374e+06,1974.87,1974.87,1974.87,1915.27,1915.27,1915.27,1.21346e+08,1.21346e+08,1.21346e+08,1.84924,1.84924,1.84924,5.14568,5.14568,5.14568
321,3.24298e+06,3.24298e+06,3.24298e+06,1578.61,1578.61,1578.61,1632.8,1632.8,1632.8,1.53994e+06,1.53994e+06,1.53994e+06,1.71352e+06,1.71352e+06,1.71352e+06,1951.12,1951.12,1951.12,1890.13,1890.13,1890.13,1.21344e+08,1.21344e+08,1.21344e+08,1.82469,1.82469,1.82469,5.07064,5.07064,5.07064
322,3.24909e+06,3.24909e+06,3.24909e+06,1567.41,1567.41,1567.41,1619.66,1619.66,1619.66,1.54e+06,1.54e+06,1.54e+06,1.7133e+06,1.7133e+06,1.7133e+06,1934.86,1934.86,1934.86,1872.86,1872.86,1872.86,1.21341e+08,1.21341e+08,1.21341e+08,1.80709,1.80709,1.80709,5.01665,5.01665,5.01665
323,3.25525e+06,3.25525e+06,3.25525e+06,1562.26,1562.26,1562.26,1613.3,1613.3,1613.3,1.54007e+06,1.54007e+06,1.54007e+06,1.71308e+06,1.71308e+06,1.71308e+06,1926.07,1926.07,1926.07,1863.44,1863.44,1863.44,1.21338e+08,1.21338e+08,1.21338e+08,1.79645,1.79645,1.79645,4.98362,4.98362,4.98362
324,3.26142e+06,3.26142e+06,3.26142e+06,1563.18,1563.18,1563.18,1613.73,1613.73,1613.73,1.54015e+06,1.54015e+06,1.54015e+06,1.71286e+06,1.71286e+06,1.71286e+06,1924.77,1924.77,1924.77,1861.87,1861.87,1861.87,1.21335e+08,1.21335e+08,1.21335e+08,1.79277,1.79277,1.79277,4.97151,4.97151,4.97151
325,3.26753e+06,3.26753e+06,3.26753e+06,1570.18,1570.18,1570.18,1620.94,1620.94,1620.94,1.54022e+06,1.54022e+06,1.54022e+06,1.71264e+06,1.71264e+06,1.71264e+06,1930.96,1930.96,1930.96,1868.14,1868.14,1868.14,1.21332e+08,1.21332e+08,1.21332e+08,1.79606,1.79606,1.79606,4.98033,4.98033,4.98033
326,3.27354e+06,3.27354e+06,3.27354e+06,1583.29,1583.29,1583.29,1634.99,1634.99,1634.99,1.5403e+06,1.5403e+06,1.5403e+06,1.71243e+06,1.71243e+06,1.71243e+06,1944.69,1944.69,1944.69,1882.3,1882.3,1882.3,1.2133e+08,1.2133e+08,1.2133e+08,1.80635,1.80635,1.80635,5.01014,5.01014,5.01014
327,3.27937e+06,3.27937e+06,3.27937e+06,1602.55,1602.55,1602.55,1655.91,1655.91,1655.91,1.54038e+06,1.54038e+06,1.54038e+06,1.71222e+06,1.71222e+06,1.71222e+06,1965.99,1965.99,1965.99,1904.4,1904.4,1904.4,1.21327e+08,1.21327e+08,1.21327e+08,1.82367,1.82367,1.82367,5.06108,5.06108,5.06108
328,3.28497e+06,3.28497e+06,3.28497e+06,1627.99,1627.99,1627.99,1683.78,1683.78,1683.78,1.54047e+06,1.54047e+06,1.54047e+06,1.71202e+06,1.71202e+06,1.71202e+06,1994.91,1994.91,1994.91,1934.51,1934.51,1934.51,1.21325e+08,1.21325e+08,1.21325e+08,1.84807,1.84807,1.84807,5.13332,5.13332,5.13332
329,3.29028e+06,3.29028e+06,3.29028e+06,1659.66,1659.66,1659.66,1718.65,1718.65,1718.65,1.54056e+06,1.54056e+06,1.54056e+06,1.71183e+06,1.71183e+06,1.71183e+06,2031.49,2031.49,2031.49,1972.71,1972.71,1972.71,1.21322e+08,1.21322e+08,1.21322e+08,1.87958,1.87958,1.87958,5.22704,5.22704,5.22704
330,3.29524e+06,3.29524e+06,3.29524e+06,1697.56,1697.56,1697.56,1760.58,1760.58,1760.58,1.54066e+06,1.54066e+06,1.54066e+06,1.71165e+06,1.71165e+06,1.71165e+06,2075.74,2075.74,2075.74,2019.05,2019.05,2019.05,1.21321e+08,1.21321e+08,1.21321e+08,1.91824,1.91824,1.91824,5.34244,5.34244,5.34244
331,3.29979e+06,3.29979e+06,3.29979e+06,1741.68,1741.68,1741.68,1809.6,1809.6,1809.6,1.54076e+06,1.54076e+06,1.54076e+06,1.71148e+06,1.71148e+06,1.71148e+06,2127.68,2127.68,2127.68,2073.59,2073.59,2073.59,1.21319e+08,1.21319e+08,1.21319e+08,1.96406,1.96406,1.96406,5.47967,5.47967,5.47967
332,3.30388e+06,3.30388e+06,3.30388e+06,1791.96,1791.96,1791.96,1865.71,1865.71,1865.71,1.54086e+06,1.54086e+06,1.54086e+06,1.71133e+06,1.71133e+06,1.71133e+06,2187.23,2187.23,2187.23,2136.32,2136.32,2136.32,1.21318e+08,1.21318e+08,1.21318e+08,2.01699,2.01699,2.01699,5.63876,5.63876,5.63876
333,3.30744e+06,3.30744e+06,3.30744e+06,1848.28,1848.28,1848.28,1928.82,1928.82,1928.82,1.54096e+06,1.54096e+06,1.54096e+06,1.71119e+06,1.71119e+06,1.71119e+06,2254.27,2254.27,2254.27,2207.18,2207.18,2207.18,1.21317e+08,1.21317e+08,1.21317e+08,2.07695,2.07695,2.07695,5.81963,5.81963,5.81963
334,3.31042e+06,3.31042e+06,3.31042e+06,1910.44,1910.44,1910.44,1998.76,1998.76,1998.76,1.54107e+06,1.54107e+06,1.54107e+06,1.71107e+06,1.71107e+06,1.71107e+06,2328.59,2328.59,2328.59,2286.01,2286.01,2286.01,1.21317e+08,1.21317e+08,1.21317e+08,2.14377,2.14377,2.14377,6.02194,6.02194,6.02194
335,3.31277e+06,3.31277e+06,3.31277e+06,1978.12,1978.12,1978.12,2075.27,2075.27,2075.27,1.54118e+06,1.54118e+06,1.54118e+06,1.71097e+06,1.71097e+06,1.71097e+06,2409.84,2409.84,2409.84,2372.53,2372.53,2372.53,1.21318e+08,1.21318e+08,1.21318e+08,2.21717,2.21717,2.21717,6.24507,6.24507,6.24507
336,3.31442e+06,3.31442e+06,3.31442e+06,2050.87,2050.87,2050.87,2157.9,2157.9,2157.9,1.54129e+06,1.54129e+06,1.54129e+06,1.71089e+06,1.71089e+06,1.71089e+06,2497.52,2497.52,2497.52,2466.27,2466.27,2466.27,1.21319e+08,1.21319e+08,1.21319e+08,2.29675,2.29675,2.29675,6.48797,6.48797,6.48797
337,3.31534e+06,3.31534e+06,3.31534e+06,2128.1,2128.1,2128.1,2246.06,2246.06,2246.06,1.5414e+06,1.5414e+06,1.5414e+06,1.71083e+06,1.71083e+06,1.71083e+06,2590.94,2590.94,2590.94,2566.59,2566.59,2566.59,1.21321e+08,1.21321e+08,1.21321e+08,2.38192,2.38192,2.38192,6.74914,6.74914,6.74914
338,3.31548e+06,3.31548e+06,3.31548e+06,2209.01,2209.01,2209.01,2338.92,2338.92,2338.92,1.5415e+06,1.5415e+06,1.5415e+06,1.7108e+06,1.7108e+06,1.7108e+06,2689.21,2689.21,2689.21,2672.62,2672.62,2672.62,1.21323e+08,1.21323e+08,1.21323e+08,2.47193,2.47193,2.47193,7.02647,7.02647,7.02647
339,3.31483e+06,3.31483e+06,3.31483e+06,2292.64,2292.64,2292.64,2435.43,2435.43,2435.43,1.54161e+06,1.54161e+06,1.54161e+06,1.7108e+06,1.7108e+06,1.7108e+06,2791.21,2791.21,2791.21,2783.22,2783.22,2783.22,1.21327e+08,1.21327e+08,1.21327e+08,2.56581,2.56581,2.56581,7.31719,7.31719,7.31719
340,3.31335e+06,3.31335e+06,3.31335e+06,2377.79,2377.79,2377.79,2534.3,2534.3,2534.3,1.54171e+06,1.54171e+06,1.54171e+06,1.71083e+06,1.71083e+06,1.71083e+06,2895.56,2895.56,2895.56,2896.94,2896.94,2896.94,1.21331e+08,1.21331e+08,1.21331e+08,2.66236,2.66236,2.66236,7.61777,7.61777,7.61777
341,3.31104e+06,3.31104e+06,3.31104e+06,2463.1,2463.1,2463.1,2633.96,2633.96,2633.96,1.5418e+06,1.5418e+06,1.5418e+06,1.71088e+06,1.71088e+06,1.71088e+06,3000.63,3000.63,3000.63,3012.09,3012.09,3012.09,1.21335e+08,1.21335e+08,1.21335e+08,2.76015,2.76015,2.76015,7.92393,7.92393,7.92393
342,3.30791e+06,3.30791e+06,3.30791e+06,2546.97,2546.97,2546.97,2732.64,2732.64,2732.64,1.54188e+06,1.54188e+06,1.54188e+06,1.71097e+06,1.71097e+06,1.71097e+06,3104.57,3104.57,3104.57,3126.64,3126.64,3126.64,1.21341e+08,1.21341e+08,1.21341e+08,2.85753,2.85753,2.85753,8.23061,8.23061,8.23061
343,3.30399e+06,3.30399e+06,3.30399e+06,2627.7,2627.7,2627.7,2828.33,2828.33,2828.33,1.54195e+06,1.54195e+06,1.54195e+06,1.71108e+06,1.71108e+06,1.71108e+06,3205.29,3205.29,3205.29,3238.36,3238.36,3238.36,1.21347e+08,1.21347e+08,1.21347e+08,2.95262,2.95262,2.95262,8.53204,8.53204,8.53204
344,3.29931e+06,3.29931e+06,3.29931e+06,2703.44,2703.44,2703.44,2918.87,2918.87,2918.87,1.54201e+06,1.54201e+06,1.54201e+06,1.71123e+06,1.71123e+06,1.71123e+06,3300.6,3300.6,3300.6,3344.79,3344.79,3344.79,1.21354e+08,1.21354e+08,1.21354e+08,3.04341,3.04341,3.04341,8.82186,8.82186,8.82186
345,3.29394e+06,3.29394e+06,3.29394e+06,2772.34,2772.34,2772.34,3002.03,3002.03,3002.03,1.54205e+06,1.54205e+06,1.54205e+06,1.7114e+06,1.7114e+06,1.7114e+06,3388.19,3388.19,3388.19,3443.35,3443.35,3443.35,1.21362e+08,1.21362e+08,1.21362e+08,3.12779,3.12779,3.12779,9.09333,9.09333,9.09333
346,3.28795e+06,3.28795e+06,3.28795e+06,2832.55,2832.55,2832.55,3075.61,3075.61,3075.61,1.54208e+06,1.54208e+06,1.54208e+06,1.71159e+06,1.71159e+06,1.71159e+06,3465.81,3465.81,3465.81,3531.49,3531.49,3531.49,1.21371e+08,1.21371e+08,1.21371e+08,3.20362,3.20362,3.20362,9.33957,9.33957,9.33957
347,3.28145e+06,3.28145e+06,3.28145e+06,2882.41,2882.41,2882.41,3137.52,3137.52,3137.52,1.54209e+06,1.54209e+06,1.54209e+06,1.71181e+06,1.71181e+06,1.71181e+06,3531.31,3531.31,3531.31,3606.76,3606.76,3606.76,1.21379e+08,1.21379e+08,1.21379e+08,3.26886,3.26886,3.26886,9.5539,9.5539,9.5539
348,3.27455e+06,3.27455e+06,3.27455e+06,2920.43,2920.43,2920.43,3185.93,3185.93,3185.93,1.54209e+06,1.54209e+06,1.54209e+06,1.71205e+06,1.71205e+06,1.71205e+06,3582.8,3582.8,3582.8,3666.94,3666.94,3666.94,1.21389e+08,1.21389e+08,1.21389e+08,3.32165,3.32165,3.32165,9.73014,9.73014,9.73014
349,3.26736e+06,3.26736e+06,3.26736e+06,2945.49,2945.49,2945.49,3219.37,3219.37,3219.37,1.54206e+06,1.54206e+06,1.54206e+06,1.7123e+06,1.7123e+06,1.7123e+06,3618.75,3618.75,3618.75,3710.21,3710.21,3710.21,1.21399e+08,1.21399e+08,1.21399e+08,3.36045,3.36045,3.36045,9.86304,9.86304,9.86304
