index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,106,6.46503e+06,3516.93,3981.79,3.63027e+06,4.19956e+06,3758.17,3815.46,1.13108e+08,3.05572,10.1369,4.16937,10.2536
0,107,6.46019e+06,3523.1,3974.95,3.63034e+06,4.20021e+06,3767.36,3811.04,1.13115e+08,3.06362,10.1282,7.48273,10.6554
0,108,6.45538e+06,3526,3963.6,3.63043e+06,4.20082e+06,3773.04,3802.31,1.13122e+08,3.06865,10.1078,2.02237,15.0892
0,109,6.45062e+06,3525.74,3947.95,3.63056e+06,4.20139e+06,3775.29,3789.45,1.13129e+08,3.07087,10.0762,0.32815,10.6192
0,110,6.44592e+06,3522.43,3928.27,3.63071e+06,4.20192e+06,3774.22,3772.7,1.13135e+08,3.07036,10.0339,1.76727,8.44731
0,111,6.44132e+06,3516.18,3904.81,3.63089e+06,4.2024e+06,3769.94,3752.28,1.13142e+08,3.06721,9.9817,2.29241,10.2174
0,112,6.43684e+06,3507.14,3877.87,3.63109e+06,4.20284e+06,3762.56,3728.46,1.13149e+08,3.06153,9.92013,2.08221,6.26948
0,113,6.4325e+06,3495.43,3847.72,3.63132e+06,4.20323e+06,3752.23,3701.5,1.13155e+08,3.05343,9.84996,8.91807,7.76801
0,114,6.42832e+06,3481.19,3814.66,3.63158e+06,4.20356e+06,3739.07,3671.66,1.13161e+08,3.04303,9.77191,3.05242,15.4936
0,115,6.42431e+06,3464.59,3778.98,3.63187e+06,4.20385e+06,3723.24,3639.22,1.13168e+08,3.03043,9.68671,5.36654,6.98423
0,116,6.42049e+06,3445.75,3740.97,3.63218e+06,4.20409e+06,3704.88,3604.45,1.13174e+08,3.01578,9.59508,3.37333,9.44684
0,117,6.41688e+06,3424.82,3700.92,3.63252e+06,4.20428e+06,3684.13,3567.6,1.1318e+08,2.99918,9.49775,1.37793,8.4589
0,118,6.4135e+06,3401.95,3659.09,3.63288e+06,4.20442e+06,3661.14,3528.93,1.13185e+08,2.98076,9.3954,1.19483,7.70012
0,119,6.41034e+06,3377.27,3615.74,3.63327e+06,4.20451e+06,3636.05,3488.69,1.13191e+08,2.96063,9.2887,4.84426,12.3897
0,120,6.40742e+06,3350.91,3571.12,3.63368e+06,4.20455e+06,3609.01,3447.1,1.13196e+08,2.93893,9.1783,2.9291,7.90107
0,121,6.40476e+06,3323.02,3525.46,3.63411e+06,4.20455e+06,3580.15,3404.4,1.13201e+08,2.91575,9.06481,5.16878,2.20234
0,122,6.40236e+06,3293.7,3478.98,3.63456e+06,4.2045e+06,3549.6,3360.79,1.13206e+08,2.89121,8.94879,0,8.0807
0,123,6.40022e+06,3263.09,3431.89,3.63503e+06,4.20441e+06,3517.5,3316.46,1.13211e+08,2.86543,8.8308,1.5572,7.59068
0,124,6.39835e+06,3231.31,3384.39,3.63551e+06,4.20428e+06,3483.98,3271.61,1.13216e+08,2.8385,8.71133,2.52429,9.63225
0,125,6.39676e+06,3198.47,3336.64,3.63601e+06,4.20411e+06,3449.17,3226.41,1.1322e+08,2.81053,8.59086,2.74289,0.599834
0,126,6.39545e+06,3164.68,3288.82,3.63652e+06,4.2039e+06,3413.19,3181.01,1.13224e+08,2.78162,8.46984,2.5322,7.65338
0,127,6.39442e+06,3130.06,3241.09,3.63705e+06,4.20367e+06,3376.18,3135.58,1.13228e+08,2.75187,8.34868,3.33892,7.35317
0,128,6.39368e+06,3094.73,3193.59,3.63758e+06,4.2034e+06,3338.24,3090.26,1.13232e+08,2.72138,8.22778,2.99122,5.88844
0,129,6.39322e+06,3058.79,3146.46,3.63811e+06,4.2031e+06,3299.53,3045.18,1.13236e+08,2.69027,8.10751,1.77728,5.97431
0,130,6.39305e+06,3022.36,3099.84,3.63866e+06,4.20278e+06,3260.15,3000.48,1.13239e+08,2.65861,7.98821,1.1884,8.96256
0,131,6.39316e+06,2985.56,3053.84,3.6392e+06,4.20243e+06,3220.26,2956.29,1.13242e+08,2.62653,7.87023,2.3929,11.1604
0,132,6.39355e+06,2948.51,3008.6,3.63975e+06,4.20207e+06,3179.97,2912.71,1.13245e+08,2.59413,7.75387,2.85519,6.63926
0,133,6.39422e+06,2911.31,2964.22,3.6403e+06,4.20168e+06,3139.43,2869.88,1.13248e+08,2.5615,7.63945,0.352091,9.48826
0,134,6.39517e+06,2874.11,2920.83,3.64084e+06,4.20129e+06,3098.77,2827.9,1.13251e+08,2.52877,7.52726,1.55035,9.31059
0,135,6.39639e+06,2837.02,2878.53,3.64138e+06,4.20088e+06,3058.15,2786.89,1.13253e+08,2.49604,7.41761,3.85759,5.23941
0,136,6.39788e+06,2800.18,2837.43,3.64192e+06,4.20045e+06,3017.7,2746.96,1.13255e+08,2.46343,7.31078,1.55702,8.14943
0,137,6.39963e+06,2763.71,2797.64,3.64244e+06,4.20002e+06,2977.58,2708.21,1.13257e+08,2.43106,7.20706,5.45515,8.32369
0,138,6.40163e+06,2727.76,2759.27,3.64296e+06,4.19959e+06,2937.94,2670.76,1.13259e+08,2.39904,7.10673,3.76749,7.58175
0,139,6.40388e+06,2692.45,2722.43,3.64347e+06,4.19915e+06,2898.93,2634.72,1.13261e+08,2.3675,7.01006,1.21748,15.0503
0,140,6.40637e+06,2657.92,2687.22,3.64396e+06,4.19871e+06,2860.7,2600.18,1.13262e+08,2.33656,6.91735,1.02811,2.95266
0,141,6.40909e+06,2624.31,2653.74,3.64444e+06,4.19827e+06,2823.42,2567.27,1.13264e+08,2.30634,6.82885,2.77299,8.69325
0,142,6.41202e+06,2591.76,2622.11,3.64491e+06,4.19784e+06,2787.23,2536.08,1.13265e+08,2.27696,6.74485,2.32261,9.4706
0,143,6.41516e+06,2560.4,2592.43,3.64536e+06,4.19741e+06,2752.28,2506.71,1.13266e+08,2.24854,6.66563,0.919474,11.1671
0,144,6.4185e+06,2530.37,2564.79,3.6458e+06,4.19698e+06,2718.73,2479.28,1.13267e+08,2.22122,6.59145,3.10242,6.91263
0,145,6.42202e+06,2501.79,2539.31,3.64622e+06,4.19657e+06,2686.72,2453.89,1.13267e+08,2.19509,6.52257,3.40257,9.30846
0,146,6.42571e+06,2474.81,2516.08,3.64662e+06,4.19616e+06,2656.4,2430.63,1.13268e+08,2.17029,6.45928,2.12163,7.19462
0,147,6.42955e+06,2449.54,2495.21,3.64701e+06,4.19576e+06,2627.9,2409.61,1.13268e+08,2.14692,6.40182,2.19473,3.01606
0,148,6.43354e+06,2426.11,2476.79,3.64737e+06,4.19538e+06,2601.36,2390.92,1.13268e+08,2.12509,6.35046,5.1272,7.45615
0,149,6.43765e+06,2404.62,2460.93,3.64772e+06,4.19501e+06,2576.91,2374.67,1.13269e+08,2.10491,6.30545,3.83037,5.5665
0,150,6.44186e+06,2385.21,2447.71,3.64805e+06,4.19466e+06,2554.67,2360.95,1.13269e+08,2.08648,6.26705,0.0451622,4.12494
0,151,6.44617e+06,2367.97,2437.23,3.64836e+06,4.19432e+06,2534.76,2349.85,1.13269e+08,2.0699,6.2355,4.11309,6.62079
0,152,6.45054e+06,2353,2429.59,3.64865e+06,4.194e+06,2517.3,2341.45,1.13269e+08,2.05526,6.21104,1.33881,7.2374
0,153,6.45497e+06,2340.4,2424.88,3.64891e+06,4.1937e+06,2502.38,2335.86,1.13269e+08,2.04265,6.1939,1.68104,4.34793
0,154,6.45944e+06,2330.27,2423.17,3.64916e+06,4.19342e+06,2490.1,2333.15,1.13268e+08,2.03214,6.18432,0,7.58742
0,155,6.46392e+06,2322.67,2424.56,3.64939e+06,4.19317e+06,2480.55,2333.41,1.13268e+08,2.02381,6.1825,3.47315,5.29337
0,156,6.46839e+06,2317.7,2429.12,3.6496e+06,4.19293e+06,2473.83,2336.72,1.13268e+08,2.01774,6.18867,3.55895,7.53888
0,157,6.47283e+06,2315.41,2436.94,3.64978e+06,4.19272e+06,2469.99,2343.14,1.13268e+08,2.01399,6.20301,3.21998,6.1719
0,158,6.47723e+06,2315.88,2448.07,3.64995e+06,4.19254e+06,2469.12,2352.74,1.13268e+08,2.01261,6.22573,2.10253,9.64102
0,159,6.48156e+06,2319.14,2462.58,3.6501e+06,4.19239e+06,2471.26,2365.59,1.13268e+08,2.01366,6.25698,2.91297,6.92057
0,160,6.48579e+06,2325.25,2480.54,3.65022e+06,4.19226e+06,2476.47,2381.75,1.13268e+08,2.01717,6.29692,0,2.53961
0,161,6.48991e+06,2334.24,2501.97,3.65033e+06,4.19216e+06,2484.78,2401.26,1.13268e+08,2.02319,6.34569,3.80329,4.2522
0,162,6.49389e+06,2346.13,2526.93,3.65041e+06,4.1921e+06,2496.22,2424.14,1.13268e+08,2.03174,6.40338,2.55633,5.90728
0,163,6.49771e+06,2360.94,2555.42,3.65048e+06,4.19207e+06,2510.81,2450.44,1.13268e+08,2.04283,6.47007,1.83394,5.06025
0,164,6.50135e+06,2378.65,2587.46,3.65052e+06,4.19207e+06,2528.55,2480.14,1.13269e+08,2.05646,6.5458,1.13452,6.54721
0,165,6.50478e+06,2399.25,2623.03,3.65054e+06,4.19211e+06,2549.41,2513.26,1.1327e+08,2.07264,6.63057,0,5.03931
0,166,6.50798e+06,2422.71,2662.09,3.65055e+06,4.19219e+06,2573.38,2549.74,1.1327e+08,2.09134,6.72431,2.697,4.8417
0,167,6.51094e+06,2448.97,2704.59,3.65053e+06,4.19231e+06,2600.4,2589.55,1.13271e+08,2.11252,6.82692,1.08729,6.98573
0,168,6.51362e+06,2477.96,2750.44,3.65049e+06,4.19246e+06,2630.39,2632.61,1.13273e+08,2.13614,6.9382,1.69068,7.29354
0,169,6.51601e+06,2509.58,2799.51,3.65043e+06,4.19266e+06,2663.27,2678.79,1.13274e+08,2.16212,7.05791,2.16089,4.13308
0,170,6.51808e+06,2543.7,2851.65,3.65035e+06,4.19291e+06,2698.91,2727.97,1.13276e+08,2.19036,7.1857,0.0746589,5.75814
0,171,6.51983e+06,2580.19,2906.66,3.65024e+06,4.1932e+06,2737.16,2779.96,1.13278e+08,2.22077,7.32113,0.387374,12.6318
0,172,6.52123e+06,2618.86,2964.31,3.65012e+06,4.19353e+06,2777.85,2834.55,1.1328e+08,2.25319,7.46366,1.29909,5.92602
0,173,6.52226e+06,2659.5,3024.3,3.64997e+06,4.19391e+06,2820.76,2891.46,1.13282e+08,2.28747,7.61264,3.21986,9.64259
0,174,6.52292e+06,2701.87,3086.31,3.64981e+06,4.19434e+06,2865.65,2950.39,1.13285e+08,2.32341,7.76729,2.10017,3.92889
0,175,6.52319e+06,2745.71,3149.96,3.64962e+06,4.19482e+06,2912.25,3010.98,1.13288e+08,2.36081,7.92671,6.16616,7.8525
0,176,6.52306e+06,2790.7,3214.8,3.64942e+06,4.19534e+06,2960.25,3072.84,1.13292e+08,2.3994,8.08988,3.18845,7.55069
0,177,6.52252e+06,2836.52,3280.35,3.64919e+06,4.19592e+06,3009.29,3135.49,1.13296e+08,2.43894,8.25565,0.492662,6.38767
0,178,6.52159e+06,2882.79,3346.09,3.64894e+06,4.19654e+06,3059,3198.46,1.133e+08,2.4791,8.42273,0,10.4738
0,179,6.52024e+06,2929.13,3411.44,3.64868e+06,4.1972e+06,3108.97,3261.2,1.13304e+08,2.51957,8.58974,2.6254,8.54582
0,180,6.5185e+06,2975.11,3475.78,3.6484e+06,4.19792e+06,3158.76,3323.12,1.13309e+08,2.56,8.75516,1.301,7.63268
