index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,6.49724e+06,325.274,555.029,298926,525790,2440.02,4011.08,1.19545e+08,1.2868,2.87631,0.457955,4.65993
0,21,6.49922e+06,325.424,555.311,298945,525828,2441.1,4013.08,1.19551e+08,1.28739,2.87781,0,2.21313
0,22,6.5012e+06,325.561,555.571,298964,525867,2442.08,4014.91,1.19558e+08,1.28794,2.87918,0.840595,1.70854
0,23,6.50317e+06,325.688,555.81,298984,525905,2442.98,4016.59,1.19564e+08,1.28844,2.88044,2.81563,0.986291
0,24,6.50512e+06,325.804,556.031,299004,525945,2443.81,4018.13,1.19571e+08,1.2889,2.8816,0,3.33317
0,25,6.50706e+06,325.912,556.235,299024,525985,2444.57,4019.56,1.19578e+08,1.28932,2.88267,0.663197,1.81745
0,26,6.50899e+06,326.012,556.426,299044,526025,2445.28,4020.9,1.19585e+08,1.28971,2.88367,1.29975,5.78768
0,27,6.51091e+06,326.107,556.607,299064,526065,2445.94,4022.16,1.19591e+08,1.29007,2.8846,4.53946,6.2401
0,28,6.51282e+06,326.198,556.78,299085,526106,2446.58,4023.37,1.19598e+08,1.29042,2.88549,1.81772,3.53965
0,29,6.51472e+06,326.286,556.949,299106,526148,2447.2,4024.54,1.19605e+08,1.29075,2.88635,1.57174,1.1292
0,30,6.51662e+06,326.374,557.116,299127,526189,2447.81,4025.7,1.19611e+08,1.29108,2.88719,0,3.80951
0,31,6.5185e+06,326.463,557.285,299148,526231,2448.44,4026.88,1.19618e+08,1.29141,2.88803,1.03826,5.68994
0,32,6.52037e+06,326.554,557.458,299169,526274,2449.08,4028.08,1.19625e+08,1.29174,2.88888,1.77542,4.27236
0,33,6.52223e+06,326.65,557.638,299191,526316,2449.75,4029.34,1.19632e+08,1.29209,2.88977,0,4.58892
0,34,6.52409e+06,326.751,557.828,299213,526360,2450.47,4030.67,1.19638e+08,1.29246,2.8907,2.19027,0
0,35,6.52593e+06,326.858,558.03,299235,526403,2451.23,4032.09,1.19645e+08,1.29285,2.89169,2.52091,3.33755
0,36,6.52776e+06,326.974,558.247,299257,526447,2452.06,4033.62,1.19652e+08,1.29328,2.89275,0.00566249,0.669735
0,37,6.52958e+06,327.099,558.48,299279,526491,2452.96,4035.26,1.19658e+08,1.29373,2.89389,2.05864,3.136
0,38,6.53138e+06,327.234,558.732,299301,526535,2453.93,4037.04,1.19665e+08,1.29423,2.89512,2.84844,2.6006
0,39,6.53318e+06,327.38,559.003,299324,526580,2454.98,4038.95,1.19672e+08,1.29477,2.89645,2.186,2.88905
0,40,6.53495e+06,327.537,559.294,299347,526625,2456.12,4041.02,1.19678e+08,1.29535,2.89788,2.71961,0.971882
0,41,6.53672e+06,327.706,559.607,299370,526670,2457.35,4043.24,1.19685e+08,1.29597,2.89942,1.24923,2.67071
0,42,6.53847e+06,327.887,559.941,299393,526716,2458.67,4045.62,1.19692e+08,1.29665,2.90107,2.59428,3.053
0,43,6.5402e+06,328.079,560.297,299416,526762,2460.08,4048.15,1.19698e+08,1.29737,2.90284,0.441563,2.00187
0,44,6.54192e+06,328.284,560.675,299439,526808,2461.57,4050.84,1.19705e+08,1.29814,2.90471,0,3.18887
0,45,6.54361e+06,328.499,561.072,299463,526855,2463.15,4053.68,1.19711e+08,1.29895,2.9067,0,1.70892
0,46,6.54529e+06,328.725,561.49,299486,526902,2464.81,4056.66,1.19717e+08,1.29981,2.90879,0,3.42856
0,47,6.54695e+06,328.961,561.925,299510,526950,2466.55,4059.76,1.19724e+08,1.3007,2.91097,1.83992,2.85859
0,48,6.54859e+06,329.206,562.376,299534,526997,2468.35,4062.99,1.1973e+08,1.30164,2.91325,1.29504,0.314058
0,49,6.55021e+06,329.459,562.842,299558,527045,2470.21,4066.33,1.19737e+08,1.30261,2.91561,1.87946,2.08135
0,50,6.55181e+06,329.718,563.321,299583,527094,2472.12,4069.75,1.19743e+08,1.30361,2.91803,1.27981,3.5458
0,51,6.55339e+06,329.983,563.808,299607,527143,2474.08,4073.24,1.19749e+08,1.30463,2.92052,1.93916,1.61245
0,52,6.55495e+06,330.251,564.303,299632,527192,2476.06,4076.78,1.19755e+08,1.30567,2.92304,3.86222,1.02125
0,53,6.55649e+06,330.522,564.803,299656,527241,2478.06,4080.36,1.19762e+08,1.30672,2.9256,3.4087,5.85025
0,54,6.558e+06,330.793,565.303,299681,527291,2480.06,4083.94,1.19768e+08,1.30778,2.92817,2.57045,1.67498
0,55,6.55949e+06,331.064,565.802,299706,527341,2482.06,4087.52,1.19774e+08,1.30884,2.93075,2.58186,2.89894
0,56,6.56097e+06,331.331,566.296,299731,527392,2484.04,4091.06,1.1978e+08,1.30989,2.9333,0.918153,0.0415363
0,57,6.56242e+06,331.595,566.783,299757,527443,2485.99,4094.55,1.19786e+08,1.31093,2.93583,0.515133,3.46495
0,58,6.56385e+06,331.853,567.26,299782,527494,2487.9,4097.97,1.19791e+08,1.31195,2.93831,0,0.567236
0,59,6.56525e+06,332.103,567.723,299807,527545,2489.76,4101.28,1.19797e+08,1.31294,2.94073,0.144154,0.816556
0,60,6.56664e+06,332.345,568.17,299833,527597,2491.54,4104.49,1.19803e+08,1.31391,2.94307,1.33512,0.617137
0,61,6.56801e+06,332.577,568.599,299859,527649,2493.26,4107.56,1.19809e+08,1.31483,2.94533,1.22738,3.73279
0,62,6.56936e+06,332.797,569.007,299885,527702,2494.89,4110.49,1.19814e+08,1.31572,2.94748,1.45531,2.05747
0,63,6.5707e+06,333.006,569.393,299911,527754,2496.43,4113.25,1.1982e+08,1.31655,2.94952,1.85472,2.63328
0,64,6.57201e+06,333.2,569.755,299937,527807,2497.87,4115.84,1.19825e+08,1.31734,2.95145,1.74491,3.33957
0,65,6.57331e+06,333.381,570.091,299963,527860,2499.2,4118.24,1.1983e+08,1.31807,2.95324,3.42309,2.04236
0,66,6.5746e+06,333.548,570.4,299989,527914,2500.43,4120.46,1.19836e+08,1.31875,2.9549,0.64932,3.90972
0,67,6.57587e+06,333.699,570.683,300016,527967,2501.55,4122.48,1.19841e+08,1.31937,2.95642,0,3.4796
0,68,6.57713e+06,333.836,570.937,300043,528021,2502.55,4124.3,1.19846e+08,1.31993,2.9578,1.06727,0.570276
0,69,6.57837e+06,333.958,571.165,300069,528076,2503.44,4125.92,1.19851e+08,1.32043,2.95903,2.98452,5.22364
0,70,6.5796e+06,334.065,571.366,300096,528130,2504.23,4127.35,1.19856e+08,1.32088,2.96013,3.62421,2.14975
0,71,6.58082e+06,334.158,571.54,300123,528184,2504.91,4128.59,1.19861e+08,1.32127,2.96109,2.43266,3.09671
0,72,6.58204e+06,334.237,571.69,300150,528239,2505.49,4129.65,1.19865e+08,1.3216,2.96191,0.65622,0.640808
0,73,6.58324e+06,334.304,571.816,300177,528294,2505.97,4130.54,1.1987e+08,1.32188,2.96262,2.52798,2.12164
0,74,6.58443e+06,334.359,571.921,300204,528349,2506.37,4131.28,1.19874e+08,1.32211,2.9632,0,0
0,75,6.58562e+06,334.404,572.007,300231,528404,2506.69,4131.88,1.19878e+08,1.3223,2.96368,0,3.35035
0,76,6.5868e+06,334.44,572.076,300258,528459,2506.94,4132.36,1.19883e+08,1.32245,2.96407,2.0277,1.8763
0,77,6.58797e+06,334.468,572.13,300286,528515,2507.14,4132.74,1.19887e+08,1.32257,2.96438,1.64697,2.64887
0,78,6.58914e+06,334.49,572.174,300313,528570,2507.29,4133.03,1.1989e+08,1.32267,2.96462,2.04052,6.91213
0,79,6.5903e+06,334.508,572.208,300341,528626,2507.41,4133.27,1.19894e+08,1.32274,2.96481,1.47393,2.08266
0,80,6.59146e+06,334.523,572.238,300368,528682,2507.5,4133.46,1.19898e+08,1.32279,2.96496,0.611632,2.42057
0,81,6.5926e+06,334.537,572.265,300396,528737,2507.59,4133.64,1.19901e+08,1.32284,2.9651,1.11361,5.34268
0,82,6.59375e+06,334.551,572.292,300423,528793,2507.68,4133.82,1.19905e+08,1.32289,2.96523,1.88483,2.14353
0,83,6.59488e+06,334.567,572.324,300451,528849,2507.79,4134.03,1.19908e+08,1.32294,2.96537,4.01886,1.03837
0,84,6.59602e+06,334.587,572.362,300479,528905,2507.93,4134.29,1.19911e+08,1.32301,2.96554,1.91411,3.76513
0,85,6.59714e+06,334.612,572.409,300507,528962,2508.1,4134.62,1.19914e+08,1.32309,2.96575,1.10136,2.75193
0,86,6.59826e+06,334.645,572.469,300535,529018,2508.33,4135.03,1.19917e+08,1.3232,2.96601,0.946859,5.20299
0,87,6.59936e+06,334.685,572.543,300562,529074,2508.62,4135.55,1.1992e+08,1.32333,2.96635,1.37861,2.83392
0,88,6.60047e+06,334.734,572.634,300590,529131,2508.98,4136.2,1.19923e+08,1.3235,2.96677,1.51783,1.95054
0,89,6.60156e+06,334.794,572.744,300618,529187,2509.41,4136.97,1.19925e+08,1.32371,2.96728,0,4.39701
0,90,6.60264e+06,334.865,572.874,300647,529243,2509.93,4137.9,1.19928e+08,1.32397,2.96789,0,5.46376
0,91,6.60371e+06,334.948,573.025,300675,529300,2510.54,4138.98,1.1993e+08,1.32426,2.96861,1.63325,4.0059
0,92,6.60477e+06,335.043,573.2,300703,529357,2511.24,4140.23,1.19933e+08,1.32461,2.96944,1.97736,3.36836
0,93,6.60582e+06,335.151,573.398,300731,529414,2512.04,4141.64,1.19935e+08,1.32501,2.9704,2.47854,3.64603
0,94,6.60685e+06,335.272,573.619,300759,529470,2512.94,4143.23,1.19937e+08,1.32546,2.97148,1.92076,0.23414
0,95,6.60787e+06,335.406,573.864,300787,529527,2513.93,4144.98,1.1994e+08,1.32596,2.97268,1.91188,3.05229
0,96,6.60887e+06,335.553,574.132,300816,529584,2515.02,4146.91,1.19942e+08,1.32651,2.974,1.65328,1.93665
0,97,6.60986e+06,335.711,574.422,300844,529642,2516.2,4148.99,1.19944e+08,1.3271,2.97544,2.3062,2.62832
0,98,6.61084e+06,335.881,574.734,300872,529699,2517.47,4151.23,1.19946e+08,1.32775,2.97699,2.29293,3.38399
0,99,6.61179e+06,336.062,575.064,300901,529756,2518.82,4153.61,1.19948e+08,1.32844,2.97865,1.08656,5.88551
0,100,6.61273e+06,336.252,575.413,300929,529814,2520.23,4156.11,1.1995e+08,1.32917,2.9804,2.40376,2.84536
0,101,6.61365e+06,336.451,575.777,300958,529871,2521.72,4158.73,1.19952e+08,1.32994,2.98224,1.00745,3.27785
0,102,6.61454e+06,336.657,576.154,300986,529929,2523.25,4161.45,1.19954e+08,1.33073,2.98415,0,2.72273
0,103,6.61542e+06,336.868,576.541,301015,529987,2524.83,4164.24,1.19956e+08,1.33156,2.98613,2.52145,3.46629
0,104,6.61628e+06,337.084,576.936,301043,530045,2526.44,4167.08,1.19958e+08,1.3324,2.98815,1.28817,1.26342
0,105,6.61712e+06,337.302,577.336,301072,530103,2528.07,4169.96,1.19959e+08,1.33325,2.99021,0.974452,2.70756
0,106,6.61794e+06,337.52,577.737,301101,530161,2529.71,4172.86,1.19961e+08,1.33412,2.99228,2.08726,2.83233
0,107,6.61874e+06,337.738,578.137,301129,530219,2531.34,4175.74,1.19963e+08,1.33498,2.99435,1.27877,3.55101
0,108,6.61951e+06,337.953,578.531,301158,530278,2532.95,4178.58,1.19965e+08,1.33583,2.99641,0,6.45137
0,109,6.62027e+06,338.164,578.918,301187,530336,2534.52,4181.37,1.19967e+08,1.33668,2.99843,4.20244,1.14046
0,110,6.62101e+06,338.368,579.293,301215,530395,2536.06,4184.08,1.19969e+08,1.3375,3.00041,0,4.49105
0,111,6.62173e+06,338.565,579.655,301244,530454,2537.53,4186.69,1.19971e+08,1.33829,3.00231,4.27773,2.86171
0,112,6.62242e+06,338.752,579.999,301273,530512,2538.93,4189.17,1.19972e+08,1.33905,3.00414,1.90765,1.76666
0,113,6.6231e+06,338.928,580.324,301302,530571,2540.26,4191.51,1.19974e+08,1.33977,3.00587,2.73451,5.27059
0,114,6.62377e+06,339.093,580.626,301330,530630,2541.49,4193.7,1.19976e+08,1.34044,3.0075,2.93817,4.77589
0,115,6.62441e+06,339.244,580.904,301359,530689,2542.63,4195.71,1.19978e+08,1.34107,3.009,3.31528,4.93916
0,116,6.62504e+06,339.38,581.156,301388,530748,2543.65,4197.53,1.1998e+08,1.34164,3.01038,2.60707,3.25877
0,117,6.62566e+06,339.502,581.381,301417,530807,2544.57,4199.15,1.19982e+08,1.34215,3.01161,0.32193,0
0,118,6.62626e+06,339.608,581.576,301446,530866,2545.37,4200.56,1.19984e+08,1.3426,3.0127,3.37568,3.35378
0,119,6.62684e+06,339.698,581.742,301474,530925,2546.05,4201.76,1.19986e+08,1.34299,3.01364,0,0.420432
0,120,6.62742e+06,339.772,581.878,301503,530984,2546.61,4202.74,1.19988e+08,1.34332,3.01442,1.88215,5.71943
0,121,6.62798e+06,339.829,581.984,301532,531043,2547.04,4203.51,1.1999e+08,1.34358,3.01505,1.11534,3.64936
0,122,6.62853e+06,339.871,582.06,301561,531103,2547.36,4204.07,1.19993e+08,1.34378,3.01552,0.363996,1.57037
0,123,6.62908e+06,339.896,582.108,301590,531162,2547.56,4204.41,1.19995e+08,1.34391,3.01584,2.18399,1.70112
0,124,6.62961e+06,339.907,582.128,301618,531221,2547.64,4204.56,1.19997e+08,1.34399,3.01602,0.485399,0.607217
0,125,6.63014e+06,339.903,582.121,301647,531279,2547.62,4204.51,1.2e+08,1.34401,3.01605,1.56906,3.27487
0,126,6.63066e+06,339.886,582.09,301676,531338,2547.5,4204.29,1.20002e+08,1.34397,3.01596,2.72602,1.48986
0,127,6.63117e+06,339.857,582.036,301704,531397,2547.29,4203.91,1.20004e+08,1.34388,3.01574,1.61247,4.08362
0,128,6.63168e+06,339.818,581.963,301733,531456,2547,4203.38,1.20007e+08,1.34375,3.01541,1.37534,5.26883
0,129,6.63218e+06,339.768,581.872,301762,531514,2546.64,4202.73,1.2001e+08,1.34357,3.01499,0.994714,3.39888
0,130,6.63268e+06,339.712,581.767,301790,531573,2546.22,4201.97,1.20012e+08,1.34337,3.01448,2.70238,3.93711
0,131,6.63317e+06,339.649,581.65,301819,531631,2545.76,4201.13,1.20015e+08,1.34313,3.01391,3.42407,3.85944
0,132,6.63366e+06,339.581,581.524,301847,531689,2545.26,4200.23,1.20018e+08,1.34288,3.01328,3.24626,2.37204
0,133,6.63415e+06,339.511,581.393,301876,531747,2544.74,4199.29,1.20021e+08,1.34261,3.01262,0.205682,3.06436
0,134,6.63463e+06,339.439,581.261,301904,531805,2544.21,4198.33,1.20024e+08,1.34233,3.01194,2.18344,1.95534
0,135,6.63511e+06,339.369,581.129,301933,531863,2543.69,4197.39,1.20027e+08,1.34205,3.01125,1.66167,4.2558
0,136,6.63558e+06,339.301,581.001,301961,531921,2543.19,4196.47,1.2003e+08,1.34178,3.01058,2.6874,2.45004
0,137,6.63605e+06,339.237,580.881,301989,531978,2542.72,4195.61,1.20033e+08,1.34152,3.00994,2.73567,4.88756
0,138,6.63651e+06,339.178,580.771,302017,532036,2542.29,4194.82,1.20036e+08,1.34129,3.00935,3.00053,6.1486
0,139,6.63697e+06,339.127,580.674,302046,532093,2541.91,4194.12,1.2004e+08,1.34107,3.00881,0,5.91841
0,140,6.63742e+06,339.084,580.591,302074,532150,2541.59,4193.53,1.20043e+08,1.34089,3.00835,1.72344,5.38331
0,141,6.63786e+06,339.05,580.526,302102,532207,2541.35,4193.07,1.20046e+08,1.34074,3.00797,0.898262,5.49454
0,142,6.6383e+06,339.027,580.481,302130,532264,2541.19,4192.74,1.2005e+08,1.34063,3.00769,1.74974,3.31
0,143,6.63873e+06,339.015,580.455,302158,532320,2541.11,4192.56,1.20053e+08,1.34057,3.0075,2.85318,2.81199
0,144,6.63915e+06,339.015,580.452,302186,532377,2541.12,4192.54,1.20057e+08,1.34055,3.00743,3.06979,1.73331
0,145,6.63955e+06,339.028,580.47,302213,532433,2541.22,4192.68,1.2006e+08,1.34058,3.00747,0.544061,2.6477
0,146,6.63995e+06,339.053,580.512,302241,532490,2541.42,4192.99,1.20064e+08,1.34066,3.00763,1.99223,3.72425
0,147,6.64034e+06,339.09,580.577,302269,532546,2541.7,4193.46,1.20068e+08,1.34078,3.00791,0.991779,4.93522
0,148,6.64071e+06,339.139,580.664,302297,532602,2542.09,4194.1,1.20071e+08,1.34096,3.00831,1.35946,0.948819
0,149,6.64107e+06,339.201,580.773,302324,532658,2542.56,4194.89,1.20075e+08,1.34118,3.00882,1.73974,2.10987
0,150,6.64142e+06,339.274,580.902,302352,532714,2543.12,4195.84,1.20079e+08,1.34145,3.00945,2.69236,5.70964
0,151,6.64175e+06,339.357,581.051,302379,532769,2543.75,4196.92,1.20083e+08,1.34177,3.01018,1.62381,3.55597
0,152,6.64206e+06,339.45,581.217,302407,532825,2544.46,4198.13,1.20086e+08,1.34212,3.011,1.33964,7.78416
0,153,6.64236e+06,339.551,581.399,302434,532880,2545.23,4199.46,1.2009e+08,1.34251,3.01191,0,0.738604
0,154,6.64264e+06,339.659,581.594,302461,532936,2546.05,4200.87,1.20094e+08,1.34293,3.01289,0.437351,3.1663
0,155,6.6429e+06,339.773,581.8,302489,532991,2546.92,4202.37,1.20098e+08,1.34338,3.01394,0.629103,5.39957
0,156,6.64315e+06,339.891,582.013,302516,533046,2547.82,4203.92,1.20102e+08,1.34384,3.01503,0.704479,3.95682
0,157,6.64338e+06,340.012,582.231,302543,533102,2548.74,4205.51,1.20106e+08,1.34432,3.01616,2.59352,0.724355
0,158,6.64359e+06,340.133,582.451,302570,533157,2549.67,4207.11,1.2011e+08,1.34481,3.0173,3.55453,4.94801
0,159,6.64378e+06,340.254,582.67,302597,533212,2550.59,4208.7,1.20114e+08,1.3453,3.01845,1.03399,3.67198
0,160,6.64396e+06,340.372,582.885,302624,533267,2551.49,4210.26,1.20118e+08,1.34578,3.01958,0,4.66163
0,161,6.64411e+06,340.487,583.091,302651,533321,2552.36,4211.77,1.20122e+08,1.34625,3.02068,2.64807,3.89899
0,162,6.64425e+06,340.595,583.287,302678,533376,2553.19,4213.2,1.20126e+08,1.34669,3.02173,0,3.11749
0,163,6.64438e+06,340.696,583.47,302704,533431,2553.96,4214.53,1.2013e+08,1.34712,3.02272,0,1.4391
0,164,6.64449e+06,340.788,583.636,302731,533485,2554.67,4215.75,1.20134e+08,1.34751,3.02364,3.34306,1.67455
0,165,6.64458e+06,340.869,583.784,302758,533539,2555.3,4216.83,1.20138e+08,1.34786,3.02446,2.79706,4.31549
0,166,6.64465e+06,340.939,583.91,302784,533594,2555.84,4217.76,1.20143e+08,1.34817,3.02518,0.877175,3.86692
0,167,6.64472e+06,340.996,584.012,302811,533648,2556.29,4218.51,1.20147e+08,1.34843,3.02578,1.15807,4.29407
0,168,6.64477e+06,341.039,584.09,302837,533702,2556.64,4219.09,1.20151e+08,1.34863,3.02626,1.45205,2.28039
0,169,6.6448e+06,341.068,584.141,302863,533756,2556.88,4219.48,1.20155e+08,1.34879,3.0266,0,3.38186
0,170,6.64483e+06,341.082,584.165,302890,533809,2557,4219.66,1.20159e+08,1.34888,3.02681,0.999875,2.4399
0,171,6.64484e+06,341.081,584.16,302916,533863,2557.01,4219.65,1.20163e+08,1.34892,3.02687,1.69523,4.44248
0,172,6.64485e+06,341.064,584.126,302942,533916,2556.9,4219.42,1.20167e+08,1.34889,3.02678,1.95332,3.98755
0,173,6.64485e+06,341.031,584.064,302968,533969,2556.68,4218.99,1.20171e+08,1.3488,3.02654,2.24013,1.2342
0,174,6.64484e+06,340.983,583.974,302994,534022,2556.34,4218.36,1.20174e+08,1.34865,3.02616,1.00388,3.96631
0,175,6.64482e+06,340.921,583.857,303019,534075,2555.9,4217.53,1.20178e+08,1.34844,3.02563,2.10957,5.90149
0,176,6.6448e+06,340.844,583.713,303045,534127,2555.34,4216.51,1.20182e+08,1.34818,3.02497,0.932091,1.31104
0,177,6.64477e+06,340.754,583.545,303071,534179,2554.69,4215.32,1.20186e+08,1.34786,3.02417,1.46638,3.26005
0,178,6.64474e+06,340.652,583.355,303096,534232,2553.94,4213.96,1.2019e+08,1.34749,3.02325,2.60126,2.95017
0,179,6.64471e+06,340.538,583.144,303122,534283,2553.12,4212.46,1.20193e+08,1.34707,3.02223,0.950552,1.35159
0,180,6.64467e+06,340.416,582.915,303147,534335,2552.22,4210.82,1.20197e+08,1.34661,3.0211,0.871558,0.403091
0,181,6.64464e+06,340.285,582.672,303172,534386,2551.26,4209.08,1.20201e+08,1.34612,3.01988,1.21302,2.7463
0,182,6.6446e+06,340.147,582.416,303197,534437,2550.25,4207.25,1.20204e+08,1.3456,3.0186,3.22637,2.20813
0,183,6.64456e+06,340.005,582.15,303222,534488,2549.2,4205.35,1.20208e+08,1.34506,3.01726,3.49667,3.55474
0,184,6.64452e+06,339.859,581.879,303247,534538,2548.13,4203.41,1.20211e+08,1.3445,3.01588,2.62002,0.874124
0,185,6.64448e+06,339.712,581.605,303272,534588,2547.05,4201.45,1.20214e+08,1.34393,3.01448,1.78128,6.38374
0,186,6.64443e+06,339.566,581.332,303296,534638,2545.98,4199.49,1.20218e+08,1.34336,3.01307,0,5.21183
0,187,6.64439e+06,339.421,581.062,303321,534688,2544.91,4197.56,1.20221e+08,1.34279,3.01167,0,3.23337
0,188,6.64435e+06,339.28,580.799,303345,534737,2543.88,4195.68,1.20224e+08,1.34224,3.0103,0.559357,5.22009
0,189,6.6443e+06,339.145,580.545,303370,534786,2542.88,4193.87,1.20227e+08,1.3417,3.00897,2.43934,2.4477
0,190,6.64426e+06,339.016,580.304,303394,534835,2541.94,4192.14,1.2023e+08,1.34119,3.0077,2.5587,0
0,191,6.64421e+06,338.896,580.078,303418,534883,2541.06,4190.53,1.20233e+08,1.3407,3.0065,1.38551,2.48338
0,192,6.64416e+06,338.785,579.87,303442,534931,2540.25,4189.04,1.20236e+08,1.34026,3.00539,1.50323,3.79556
0,193,6.64411e+06,338.685,579.681,303466,534979,2539.52,4187.7,1.20239e+08,1.33985,3.00437,0,1.98152
0,194,6.64405e+06,338.597,579.514,303489,535027,2538.88,4186.5,1.20241e+08,1.33949,3.00346,0.569941,2.84877
0,195,6.64398e+06,338.522,579.369,303513,535074,2538.34,4185.48,1.20244e+08,1.33917,3.00266,1.15428,2.36923
0,196,6.64391e+06,338.459,579.249,303536,535121,2537.89,4184.63,1.20247e+08,1.33891,3.00198,2.25472,4.93211
0,197,6.64384e+06,338.41,579.153,303560,535168,2537.54,4183.95,1.20249e+08,1.3387,3.00143,1.9236,1.11367
0,198,6.64376e+06,338.375,579.082,303583,535215,2537.3,4183.46,1.20252e+08,1.33854,3.00102,2.1212,2.78475
0,199,6.64367e+06,338.353,579.037,303606,535261,2537.16,4183.15,1.20254e+08,1.33844,3.00073,2.03241,3.24114
0,200,6.64357e+06,338.345,579.016,303629,535307,2537.12,4183.02,1.20257e+08,1.33839,3.00057,2.3634,2.54685
0,201,6.64346e+06,338.35,579.02,303652,535353,2537.18,4183.06,1.20259e+08,1.33839,3.00053,2.71638,3.48873
0,202,6.64333e+06,338.368,579.046,303675,535399,2537.34,4183.27,1.20261e+08,1.33845,3.00062,1.90244,2.93101
0,203,6.6432e+06,338.397,579.094,303698,535444,2537.58,4183.64,1.20264e+08,1.33855,3.00083,3.53889,3.81236
0,204,6.64306e+06,338.437,579.162,303720,535489,2537.9,4184.15,1.20266e+08,1.3387,3.00114,1.14902,3.22117
0,205,6.6429e+06,338.487,579.247,303743,535534,2538.3,4184.79,1.20268e+08,1.33889,3.00156,0.513096,3.24208
0,206,6.64273e+06,338.545,579.348,303765,535579,2538.75,4185.54,1.2027e+08,1.33911,3.00205,1.2027,0.393258
0,207,6.64254e+06,338.61,579.462,303787,535624,2539.26,4186.38,1.20272e+08,1.33937,3.00262,0,4.50383
0,208,6.64235e+06,338.68,579.586,303809,535668,2539.82,4187.3,1.20274e+08,1.33965,3.00325,1.49226,4.87152
0,209,6.64213e+06,338.754,579.717,303831,535712,2540.4,4188.27,1.20276e+08,1.33994,3.00393,2.2168,5.11481
0,210,6.64191e+06,338.831,579.852,303853,535756,2540.99,4189.26,1.20278e+08,1.34025,3.00463,1.39982,2.38045
0,211,6.64166e+06,338.907,579.988,303875,535800,2541.59,4190.27,1.2028e+08,1.34057,3.00535,3.3655,4.76776
0,212,6.64141e+06,338.983,580.122,303897,535844,2542.19,4191.26,1.20282e+08,1.34088,3.00606,2.41996,2.90021
0,213,6.64113e+06,339.055,580.25,303918,535887,2542.76,4192.21,1.20283e+08,1.34119,3.00676,1.35245,3.49317
0,214,6.64085e+06,339.123,580.37,303940,535930,2543.29,4193.1,1.20285e+08,1.34148,3.00742,2.03225,2.43216
