time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,5.71768e+06,5.71768e+06,5.71768e+06,620.684,620.684,620.684,839.874,839.874,839.874,564588,564588,564588,797850,797850,797850,2540.29,2540.29,2540.29,3284.23,3284.23,3284.23,1.20617e+08,1.20617e+08,1.20617e+08,2.54113,2.54113,2.54113,3.24763,3.24763,3.24763
186,5.7195e+06,5.7195e+06,5.7195e+06,630.188,630.188,630.188,852.754,852.754,852.754,564603,564603,564603,797852,797852,797852,2579.06,2579.06,2579.06,3334.48,3334.48,3334.48,1.20618e+08,1.20618e+08,1.20618e+08,2.57926,2.57926,2.57926,3.29642,3.29642,3.29642
187,5.72102e+06,5.72102e+06,5.72102e+06,640.08,640.08,640.08,866.191,866.191,866.191,564619,564619,564619,797856,797856,797856,2619.43,2619.43,2619.43,3386.92,3386.92,3386.92,1.2062e+08,1.2062e+08,1.2062e+08,2.61919,2.61919,2.61919,3.34763,3.34763,3.34763
188,5.72221e+06,5.72221e+06,5.72221e+06,650.269,650.269,650.269,880.058,880.058,880.058,564638,564638,564638,797863,797863,797863,2661.04,2661.04,2661.04,3441.07,3441.07,3441.07,1.20622e+08,1.20622e+08,1.20622e+08,2.66055,2.66055,2.66055,3.40079,3.40079,3.40079
189,5.72307e+06,5.72307e+06,5.72307e+06,660.659,660.659,660.659,894.221,894.221,894.221,564658,564658,564658,797872,797872,797872,2703.49,2703.49,2703.49,3496.39,3496.39,3496.39,1.20624e+08,1.20624e+08,1.20624e+08,2.70295,2.70295,2.70295,3.45537,3.45537,3.45537
190,5.7236e+06,5.7236e+06,5.7236e+06,671.146,671.146,671.146,908.536,908.536,908.536,564680,564680,564680,797884,797884,797884,2746.36,2746.36,2746.36,3552.33,3552.33,3552.33,1.20626e+08,1.20626e+08,1.20626e+08,2.74599,2.74599,2.74599,3.51084,3.51084,3.51084
191,5.7238e+06,5.7238e+06,5.7238e+06,681.625,681.625,681.625,922.855,922.855,922.855,564703,564703,564703,797898,797898,797898,2789.23,2789.23,2789.23,3608.31,3608.31,3608.31,1.20629e+08,1.20629e+08,1.20629e+08,2.78923,2.78923,2.78923,3.56664,3.56664,3.56664
192,5.72367e+06,5.72367e+06,5.72367e+06,691.988,691.988,691.988,937.028,937.028,937.028,564728,564728,564728,797915,797915,797915,2831.64,2831.64,2831.64,3663.75,3663.75,3663.75,1.20632e+08,1.20632e+08,1.20632e+08,2.83224,2.83224,2.83224,3.62219,3.62219,3.62219
193,5.72322e+06,5.72322e+06,5.72322e+06,702.126,702.126,702.126,950.901,950.901,950.901,564755,564755,564755,797934,797934,797934,2873.16,2873.16,2873.16,3718.04,3718.04,3718.04,1.20635e+08,1.20635e+08,1.20635e+08,2.87457,2.87457,2.87457,3.67688,3.67688,3.67688
194,5.72245e+06,5.72245e+06,5.72245e+06,711.93,711.93,711.93,964.321,964.321,964.321,564783,564783,564783,797956,797956,797956,2913.34,2913.34,2913.34,3770.58,3770.58,3770.58,1.20638e+08,1.20638e+08,1.20638e+08,2.91576,2.91576,2.91576,3.73013,3.73013,3.73013
195,5.72138e+06,5.72138e+06,5.72138e+06,721.292,721.292,721.292,977.138,977.138,977.138,564813,564813,564813,797980,797980,797980,2951.75,2951.75,2951.75,3820.79,3820.79,3820.79,1.20642e+08,1.20642e+08,1.20642e+08,2.95538,2.95538,2.95538,3.78134,3.78134,3.78134
196,5.72003e+06,5.72003e+06,5.72003e+06,730.113,730.113,730.113,989.208,989.208,989.208,564844,564844,564844,798006,798006,798006,2987.96,2987.96,2987.96,3868.1,3868.1,3868.1,1.20646e+08,1.20646e+08,1.20646e+08,2.99299,2.99299,2.99299,3.82994,3.82994,3.82994
197,5.71842e+06,5.71842e+06,5.71842e+06,738.296,738.296,738.296,1000.4,1000.4,1000.4,564876,564876,564876,798035,798035,798035,3021.58,3021.58,3021.58,3911.99,3911.99,3911.99,1.2065e+08,1.2065e+08,1.2065e+08,3.02818,3.02818,3.02818,3.87538,3.87538,3.87538
198,5.71656e+06,5.71656e+06,5.71656e+06,745.754,745.754,745.754,1010.58,1010.58,1010.58,564909,564909,564909,798065,798065,798065,3052.27,3052.27,3052.27,3951.98,3951.98,3951.98,1.20654e+08,1.20654e+08,1.20654e+08,3.06059,3.06059,3.06059,3.91717,3.91717,3.91717
199,5.71448e+06,5.71448e+06,5.71448e+06,752.411,752.411,752.411,1019.65,1019.65,1019.65,564944,564944,564944,798096,798096,798096,3079.7,3079.7,3079.7,3987.63,3987.63,3987.63,1.20658e+08,1.20658e+08,1.20658e+08,3.08986,3.08986,3.08986,3.95483,3.95483,3.95483
200,5.71222e+06,5.71222e+06,5.71222e+06,758.201,758.201,758.201,1027.51,1027.51,1027.51,564979,564979,564979,798129,798129,798129,3103.6,3103.6,3103.6,4018.58,4018.58,4018.58,1.20663e+08,1.20663e+08,1.20663e+08,3.1157,3.1157,3.1157,3.98799,3.98799,3.98799
201,5.70979e+06,5.70979e+06,5.70979e+06,763.074,763.074,763.074,1034.09,1034.09,1034.09,565015,565015,565015,798163,798163,798163,3123.76,3123.76,3123.76,4044.53,4044.53,4044.53,1.20667e+08,1.20667e+08,1.20667e+08,3.13788,3.13788,3.13788,4.01631,4.01631,4.01631
202,5.70723e+06,5.70723e+06,5.70723e+06,766.991,766.991,766.991,1039.33,1039.33,1039.33,565052,565052,565052,798198,798198,798198,3140.03,3140.03,3140.03,4065.27,4065.27,4065.27,1.20672e+08,1.20672e+08,1.20672e+08,3.1562,3.1562,3.1562,4.03954,4.03954,4.03954
203,5.70456e+06,5.70456e+06,5.70456e+06,769.93,769.93,769.93,1043.21,1043.21,1043.21,565089,565089,565089,798233,798233,798233,3152.3,3152.3,3152.3,4080.67,4080.67,4080.67,1.20677e+08,1.20677e+08,1.20677e+08,3.17054,3.17054,3.17054,4.0575,4.0575,4.0575
204,5.70183e+06,5.70183e+06,5.70183e+06,771.883,771.883,771.883,1045.7,1045.7,1045.7,565127,565127,565127,798268,798268,798268,3160.55,3160.55,3160.55,4090.68,4090.68,4090.68,1.20682e+08,1.20682e+08,1.20682e+08,3.18083,3.18083,3.18083,4.0701,4.0701,4.0701
205,5.69905e+06,5.69905e+06,5.69905e+06,772.857,772.857,772.857,1046.82,1046.82,1046.82,565164,565164,565164,798303,798303,798303,3164.79,3164.79,3164.79,4095.32,4095.32,4095.32,1.20686e+08,1.20686e+08,1.20686e+08,3.18707,3.18707,3.18707,4.07734,4.07734,4.07734
206,5.69626e+06,5.69626e+06,5.69626e+06,772.873,772.873,772.873,1046.6,1046.6,1046.6,565202,565202,565202,798337,798337,798337,3165.12,3165.12,3165.12,4094.71,4094.71,4094.71,1.20691e+08,1.20691e+08,1.20691e+08,3.18931,3.18931,3.18931,4.07928,4.07928,4.07928
207,5.69349e+06,5.69349e+06,5.69349e+06,771.967,771.967,771.967,1045.09,1045.09,1045.09,565240,565240,565240,798370,798370,798370,3161.67,3161.67,3161.67,4089.03,4089.03,4089.03,1.20696e+08,1.20696e+08,1.20696e+08,3.18767,3.18767,3.18767,4.07608,4.07608,4.07608
208,5.69076e+06,5.69076e+06,5.69076e+06,770.185,770.185,770.185,1042.34,1042.34,1042.34,565277,565277,565277,798402,798402,798402,3154.62,3154.62,3154.62,4078.54,4078.54,4078.54,1.207e+08,1.207e+08,1.207e+08,3.18231,3.18231,3.18231,4.06795,4.06795,4.06795
209,5.68811e+06,5.68811e+06,5.68811e+06,767.584,767.584,767.584,1038.44,1038.44,1038.44,565315,565315,565315,798433,798433,798433,3144.21,3144.21,3144.21,4063.54,4063.54,4063.54,1.20705e+08,1.20705e+08,1.20705e+08,3.17345,3.17345,3.17345,4.05518,4.05518,4.05518
210,5.68555e+06,5.68555e+06,5.68555e+06,764.229,764.229,764.229,1033.49,1033.49,1033.49,565352,565352,565352,798462,798462,798462,3130.7,3130.7,3130.7,4044.39,4044.39,4044.39,1.20709e+08,1.20709e+08,1.20709e+08,3.16133,3.16133,3.16133,4.03809,4.03809,4.03809
211,5.6831e+06,5.6831e+06,5.6831e+06,760.193,760.193,760.193,1027.57,1027.57,1027.57,565388,565388,565388,798489,798489,798489,3114.39,3114.39,3114.39,4021.48,4021.48,4021.48,1.20713e+08,1.20713e+08,1.20713e+08,3.14623,3.14623,3.14623,4.01706,4.01706,4.01706
212,5.6808e+06,5.6808e+06,5.6808e+06,755.553,755.553,755.553,1020.82,1020.82,1020.82,565424,565424,565424,798515,798515,798515,3095.6,3095.6,3095.6,3995.25,3995.25,3995.25,1.20717e+08,1.20717e+08,1.20717e+08,3.12848,3.12848,3.12848,3.99251,3.99251,3.99251
213,5.67864e+06,5.67864e+06,5.67864e+06,750.389,750.389,750.389,1013.32,1013.32,1013.32,565459,565459,565459,798538,798538,798538,3074.64,3074.64,3074.64,3966.13,3966.13,3966.13,1.2072e+08,1.2072e+08,1.2072e+08,3.10838,3.10838,3.10838,3.96487,3.96487,3.96487
214,5.67665e+06,5.67665e+06,5.67665e+06,744.783,744.783,744.783,1005.21,1005.21,1005.21,565494,565494,565494,798558,798558,798558,3051.85,3051.85,3051.85,3934.57,3934.57,3934.57,1.20724e+08,1.20724e+08,1.20724e+08,3.08628,3.08628,3.08628,3.93457,3.93457,3.93457
215,5.67484e+06,5.67484e+06,5.67484e+06,738.817,738.817,738.817,996.598,996.598,996.598,565528,565528,565528,798576,798576,798576,3027.57,3027.57,3027.57,3901.03,3901.03,3901.03,1.20727e+08,1.20727e+08,1.20727e+08,3.06251,3.06251,3.06251,3.90208,3.90208,3.90208
216,5.67322e+06,5.67322e+06,5.67322e+06,732.569,732.569,732.569,987.592,987.592,987.592,565561,565561,565561,798592,798592,798592,3002.11,3002.11,3002.11,3865.93,3865.93,3865.93,1.2073e+08,1.2073e+08,1.2073e+08,3.03739,3.03739,3.03739,3.86783,3.86783,3.86783
217,5.67179e+06,5.67179e+06,5.67179e+06,726.116,726.116,726.116,978.302,978.302,978.302,565593,565593,565593,798605,798605,798605,2975.79,2975.79,2975.79,3829.71,3829.71,3829.71,1.20733e+08,1.20733e+08,1.20733e+08,3.01126,3.01126,3.01126,3.83225,3.83225,3.83225
218,5.67056e+06,5.67056e+06,5.67056e+06,719.531,719.531,719.531,968.831,968.831,968.831,565625,565625,565625,798615,798615,798615,2948.92,2948.92,2948.92,3792.75,3792.75,3792.75,1.20735e+08,1.20735e+08,1.20735e+08,2.98442,2.98442,2.98442,3.79575,3.79575,3.79575
219,5.66953e+06,5.66953e+06,5.66953e+06,712.88,712.88,712.88,959.275,959.275,959.275,565656,565656,565656,798623,798623,798623,2921.75,2921.75,2921.75,3755.45,3755.45,3755.45,1.20737e+08,1.20737e+08,1.20737e+08,2.95715,2.95715,2.95715,3.75872,3.75872,3.75872
220,5.66871e+06,5.66871e+06,5.66871e+06,706.226,706.226,706.226,949.719,949.719,949.719,565686,565686,565686,798628,798628,798628,2894.55,2894.55,2894.55,3718.13,3718.13,3718.13,1.20739e+08,1.20739e+08,1.20739e+08,2.92973,2.92973,2.92973,3.72151,3.72151,3.72151
221,5.66808e+06,5.66808e+06,5.66808e+06,699.625,699.625,699.625,940.246,940.246,940.246,565716,565716,565716,798631,798631,798631,2867.55,2867.55,2867.55,3681.11,3681.11,3681.11,1.20741e+08,1.20741e+08,1.20741e+08,2.9024,2.9024,2.9024,3.68446,3.68446,3.68446
222,5.66765e+06,5.66765e+06,5.66765e+06,693.126,693.126,693.126,930.924,930.924,930.924,565745,565745,565745,798631,798631,798631,2840.95,2840.95,2840.95,3644.68,3644.68,3644.68,1.20742e+08,1.20742e+08,1.20742e+08,2.87538,2.87538,2.87538,3.64784,3.64784,3.64784
223,5.66741e+06,5.66741e+06,5.66741e+06,686.774,686.774,686.774,921.816,921.816,921.816,565773,565773,565773,798629,798629,798629,2814.94,2814.94,2814.94,3609.06,3609.06,3609.06,1.20743e+08,1.20743e+08,1.20743e+08,2.84886,2.84886,2.84886,3.61194,3.61194,3.61194
224,5.66735e+06,5.66735e+06,5.66735e+06,680.607,680.607,680.607,912.977,912.977,912.977,565801,565801,565801,798625,798625,798625,2789.67,2789.67,2789.67,3574.48,3574.48,3574.48,1.20744e+08,1.20744e+08,1.20744e+08,2.82301,2.82301,2.82301,3.57696,3.57696,3.57696
225,5.66748e+06,5.66748e+06,5.66748e+06,674.656,674.656,674.656,904.451,904.451,904.451,565828,565828,565828,798619,798619,798619,2765.27,2765.27,2765.27,3541.12,3541.12,3541.12,1.20745e+08,1.20745e+08,1.20745e+08,2.79798,2.79798,2.79798,3.54311,3.54311,3.54311
226,5.66778e+06,5.66778e+06,5.66778e+06,668.948,668.948,668.948,896.277,896.277,896.277,565854,565854,565854,798611,798611,798611,2741.85,2741.85,2741.85,3509.12,3509.12,3509.12,1.20745e+08,1.20745e+08,1.20745e+08,2.77389,2.77389,2.77389,3.51055,3.51055,3.51055
227,5.66824e+06,5.66824e+06,5.66824e+06,663.504,663.504,663.504,888.485,888.485,888.485,565880,565880,565880,798600,798600,798600,2719.51,2719.51,2719.51,3478.6,3478.6,3478.6,1.20745e+08,1.20745e+08,1.20745e+08,2.75084,2.75084,2.75084,3.47941,3.47941,3.47941
228,5.66885e+06,5.66885e+06,5.66885e+06,658.342,658.342,658.342,881.1,881.1,881.1,565906,565906,565906,798588,798588,798588,2698.3,2698.3,2698.3,3449.67,3449.67,3449.67,1.20745e+08,1.20745e+08,1.20745e+08,2.7289,2.7289,2.7289,3.4498,3.4498,3.4498
229,5.66962e+06,5.66962e+06,5.66962e+06,653.473,653.473,653.473,874.14,874.14,874.14,565931,565931,565931,798575,798575,798575,2678.29,2678.29,2678.29,3422.38,3422.38,3422.38,1.20745e+08,1.20745e+08,1.20745e+08,2.70815,2.70815,2.70815,3.42181,3.42181,3.42181
230,5.67051e+06,5.67051e+06,5.67051e+06,648.907,648.907,648.907,867.617,867.617,867.617,565955,565955,565955,798560,798560,798560,2659.5,2659.5,2659.5,3396.8,3396.8,3396.8,1.20744e+08,1.20744e+08,1.20744e+08,2.68862,2.68862,2.68862,3.39549,3.39549,3.39549
231,5.67153e+06,5.67153e+06,5.67153e+06,644.648,644.648,644.648,861.541,861.541,861.541,565980,565980,565980,798544,798544,798544,2641.97,2641.97,2641.97,3372.97,3372.97,3372.97,1.20743e+08,1.20743e+08,1.20743e+08,2.67034,2.67034,2.67034,3.37089,3.37089,3.37089
232,5.67267e+06,5.67267e+06,5.67267e+06,640.7,640.7,640.7,855.915,855.915,855.915,566004,566004,566004,798526,798526,798526,2625.71,2625.71,2625.71,3350.88,3350.88,3350.88,1.20742e+08,1.20742e+08,1.20742e+08,2.65333,2.65333,2.65333,3.34803,3.34803,3.34803
233,5.67392e+06,5.67392e+06,5.67392e+06,637.063,637.063,637.063,850.742,850.742,850.742,566027,566027,566027,798508,798508,798508,2610.71,2610.71,2610.71,3330.56,3330.56,3330.56,1.20741e+08,1.20741e+08,1.20741e+08,2.6376,2.6376,2.6376,3.32693,3.32693,3.32693
234,5.67526e+06,5.67526e+06,5.67526e+06,633.736,633.736,633.736,846.02,846.02,846.02,566051,566051,566051,798488,798488,798488,2596.97,2596.97,2596.97,3312.01,3312.01,3312.01,1.2074e+08,1.2074e+08,1.2074e+08,2.62314,2.62314,2.62314,3.30759,3.30759,3.30759
235,5.67669e+06,5.67669e+06,5.67669e+06,630.716,630.716,630.716,841.746,841.746,841.746,566074,566074,566074,798468,798468,798468,2584.49,2584.49,2584.49,3295.2,3295.2,3295.2,1.20738e+08,1.20738e+08,1.20738e+08,2.60995,2.60995,2.60995,3.28999,3.28999,3.28999
236,5.67819e+06,5.67819e+06,5.67819e+06,627.999,627.999,627.999,837.916,837.916,837.916,566097,566097,566097,798448,798448,798448,2573.24,2573.24,2573.24,3280.12,3280.12,3280.12,1.20737e+08,1.20737e+08,1.20737e+08,2.59802,2.59802,2.59802,3.27413,3.27413,3.27413
237,5.67976e+06,5.67976e+06,5.67976e+06,625.582,625.582,625.582,834.525,834.525,834.525,566120,566120,566120,798427,798427,798427,2563.22,2563.22,2563.22,3266.76,3266.76,3266.76,1.20735e+08,1.20735e+08,1.20735e+08,2.58734,2.58734,2.58734,3.25999,3.25999,3.25999
238,5.68139e+06,5.68139e+06,5.68139e+06,623.46,623.46,623.46,831.568,831.568,831.568,566143,566143,566143,798405,798405,798405,2554.4,2554.4,2554.4,3255.1,3255.1,3255.1,1.20733e+08,1.20733e+08,1.20733e+08,2.57787,2.57787,2.57787,3.24755,3.24755,3.24755
239,5.68306e+06,5.68306e+06,5.68306e+06,621.628,621.628,621.628,829.038,829.038,829.038,566165,566165,566165,798383,798383,798383,2546.77,2546.77,2546.77,3245.1,3245.1,3245.1,1.20731e+08,1.20731e+08,1.20731e+08,2.56961,2.56961,2.56961,3.23678,3.23678,3.23678
240,5.68478e+06,5.68478e+06,5.68478e+06,620.083,620.083,620.083,826.931,826.931,826.931,566188,566188,566188,798362,798362,798362,2540.31,2540.31,2540.31,3236.76,3236.76,3236.76,1.20729e+08,1.20729e+08,1.20729e+08,2.56254,2.56254,2.56254,3.22767,3.22767,3.22767
241,5.68652e+06,5.68652e+06,5.68652e+06,618.821,618.821,618.821,825.242,825.242,825.242,566211,566211,566211,798340,798340,798340,2535.02,2535.02,2535.02,3230.05,3230.05,3230.05,1.20727e+08,1.20727e+08,1.20727e+08,2.55665,2.55665,2.55665,3.2202,3.2202,3.2202
242,5.68829e+06,5.68829e+06,5.68829e+06,617.84,617.84,617.84,823.968,823.968,823.968,566233,566233,566233,798319,798319,798319,2530.87,2530.87,2530.87,3224.97,3224.97,3224.97,1.20725e+08,1.20725e+08,1.20725e+08,2.55191,2.55191,2.55191,3.21434,3.21434,3.21434
243,5.69007e+06,5.69007e+06,5.69007e+06,617.138,617.138,617.138,823.107,823.107,823.107,566255,566255,566255,798297,798297,798297,2527.86,2527.86,2527.86,3221.5,3221.5,3221.5,1.20722e+08,1.20722e+08,1.20722e+08,2.54834,2.54834,2.54834,3.2101,3.2101,3.2101
244,5.69185e+06,5.69185e+06,5.69185e+06,616.715,616.715,616.715,822.658,822.658,822.658,566277,566277,566277,798277,798277,798277,2526,2526,2526,3219.64,3219.64,3219.64,1.2072e+08,1.2072e+08,1.2072e+08,2.54591,2.54591,2.54591,3.20747,3.20747,3.20747
245,5.69362e+06,5.69362e+06,5.69362e+06,616.57,616.57,616.57,822.621,822.621,822.621,566299,566299,566299,798256,798256,798256,2525.27,2525.27,2525.27,3219.39,3219.39,3219.39,1.20718e+08,1.20718e+08,1.20718e+08,2.54463,2.54463,2.54463,3.20644,3.20644,3.20644
246,5.69538e+06,5.69538e+06,5.69538e+06,616.705,616.705,616.705,822.997,822.997,822.997,566321,566321,566321,798237,798237,798237,2525.7,2525.7,2525.7,3220.76,3220.76,3220.76,1.20715e+08,1.20715e+08,1.20715e+08,2.5445,2.5445,2.5445,3.20702,3.20702,3.20702
247,5.69711e+06,5.69711e+06,5.69711e+06,617.123,617.123,617.123,823.79,823.79,823.79,566343,566343,566343,798218,798218,798218,2527.28,2527.28,2527.28,3223.77,3223.77,3223.77,1.20713e+08,1.20713e+08,1.20713e+08,2.54554,2.54554,2.54554,3.20922,3.20922,3.20922
248,5.69882e+06,5.69882e+06,5.69882e+06,617.825,617.825,617.825,825.003,825.003,825.003,566365,566365,566365,798199,798199,798199,2530.03,2530.03,2530.03,3228.42,3228.42,3228.42,1.2071e+08,1.2071e+08,1.2071e+08,2.54774,2.54774,2.54774,3.21305,3.21305,3.21305
249,5.70047e+06,5.70047e+06,5.70047e+06,618.817,618.817,618.817,826.641,826.641,826.641,566387,566387,566387,798182,798182,798182,2533.97,2533.97,2533.97,3234.74,3234.74,3234.74,1.20708e+08,1.20708e+08,1.20708e+08,2.55114,2.55114,2.55114,3.21853,3.21853,3.21853
250,5.70208e+06,5.70208e+06,5.70208e+06,620.102,620.102,620.102,828.709,828.709,828.709,566408,566408,566408,798165,798165,798165,2539.11,2539.11,2539.11,3242.74,3242.74,3242.74,1.20706e+08,1.20706e+08,1.20706e+08,2.55574,2.55574,2.55574,3.22568,3.22568,3.22568
251,5.70363e+06,5.70363e+06,5.70363e+06,621.684,621.684,621.684,831.213,831.213,831.213,566430,566430,566430,798150,798150,798150,2545.48,2545.48,2545.48,3252.45,3252.45,3252.45,1.20703e+08,1.20703e+08,1.20703e+08,2.56155,2.56155,2.56155,3.23452,3.23452,3.23452
252,5.7051e+06,5.7051e+06,5.7051e+06,623.569,623.569,623.569,834.159,834.159,834.159,566451,566451,566451,798136,798136,798136,2553.08,2553.08,2553.08,3263.89,3263.89,3263.89,1.20701e+08,1.20701e+08,1.20701e+08,2.56861,2.56861,2.56861,3.24507,3.24507,3.24507
253,5.7065e+06,5.7065e+06,5.7065e+06,625.759,625.759,625.759,837.551,837.551,837.551,566472,566472,566472,798123,798123,798123,2561.95,2561.95,2561.95,3277.09,3277.09,3277.09,1.20699e+08,1.20699e+08,1.20699e+08,2.57693,2.57693,2.57693,3.25736,3.25736,3.25736
254,5.7078e+06,5.7078e+06,5.7078e+06,628.26,628.26,628.26,841.394,841.394,841.394,566492,566492,566492,798111,798111,798111,2572.09,2572.09,2572.09,3292.05,3292.05,3292.05,1.20697e+08,1.20697e+08,1.20697e+08,2.58653,2.58653,2.58653,3.27139,3.27139,3.27139
255,5.70901e+06,5.70901e+06,5.70901e+06,631.072,631.072,631.072,845.689,845.689,845.689,566513,566513,566513,798100,798100,798100,2583.51,2583.51,2583.51,3308.79,3308.79,3308.79,1.20695e+08,1.20695e+08,1.20695e+08,2.59741,2.59741,2.59741,3.28719,3.28719,3.28719
256,5.7101e+06,5.7101e+06,5.7101e+06,634.196,634.196,634.196,850.437,850.437,850.437,566533,566533,566533,798091,798091,798091,2596.21,2596.21,2596.21,3327.3,3327.3,3327.3,1.20693e+08,1.20693e+08,1.20693e+08,2.60958,2.60958,2.60958,3.30476,3.30476,3.30476
257,5.71108e+06,5.71108e+06,5.71108e+06,637.632,637.632,637.632,855.635,855.635,855.635,566553,566553,566553,798083,798083,798083,2610.2,2610.2,2610.2,3347.59,3347.59,3347.59,1.20691e+08,1.20691e+08,1.20691e+08,2.62305,2.62305,2.62305,3.3241,3.3241,3.3241
258,5.71193e+06,5.71193e+06,5.71193e+06,641.375,641.375,641.375,861.278,861.278,861.278,566573,566573,566573,798077,798077,798077,2625.46,2625.46,2625.46,3369.62,3369.62,3369.62,1.20689e+08,1.20689e+08,1.20689e+08,2.6378,2.6378,2.6378,3.34518,3.34518,3.34518
259,5.71263e+06,5.71263e+06,5.71263e+06,645.42,645.42,645.42,867.356,867.356,867.356,566592,566592,566592,798073,798073,798073,2641.97,2641.97,2641.97,3393.36,3393.36,3393.36,1.20688e+08,1.20688e+08,1.20688e+08,2.65382,2.65382,2.65382,3.36799,3.36799,3.36799
260,5.71319e+06,5.71319e+06,5.71319e+06,649.757,649.757,649.757,873.853,873.853,873.853,566611,566611,566611,798070,798070,798070,2659.67,2659.67,2659.67,3418.75,3418.75,3418.75,1.20686e+08,1.20686e+08,1.20686e+08,2.67106,2.67106,2.67106,3.39247,3.39247,3.39247
261,5.71359e+06,5.71359e+06,5.71359e+06,654.371,654.371,654.371,880.752,880.752,880.752,566630,566630,566630,798068,798068,798068,2678.53,2678.53,2678.53,3445.72,3445.72,3445.72,1.20685e+08,1.20685e+08,1.20685e+08,2.6895,2.6895,2.6895,3.41856,3.41856,3.41856
262,5.71383e+06,5.71383e+06,5.71383e+06,659.247,659.247,659.247,888.025,888.025,888.025,566649,566649,566649,798069,798069,798069,2698.46,2698.46,2698.46,3474.17,3474.17,3474.17,1.20684e+08,1.20684e+08,1.20684e+08,2.70906,2.70906,2.70906,3.44617,3.44617,3.44617
263,5.71389e+06,5.71389e+06,5.71389e+06,664.361,664.361,664.361,895.642,895.642,895.642,566667,566667,566667,798071,798071,798071,2719.39,2719.39,2719.39,3503.97,3503.97,3503.97,1.20683e+08,1.20683e+08,1.20683e+08,2.72965,2.72965,2.72965,3.47519,3.47519,3.47519
264,5.71378e+06,5.71378e+06,5.71378e+06,669.686,669.686,669.686,903.562,903.562,903.562,566684,566684,566684,798075,798075,798075,2741.19,2741.19,2741.19,3534.97,3534.97,3534.97,1.20682e+08,1.20682e+08,1.20682e+08,2.75119,2.75119,2.75119,3.50549,3.50549,3.50549
265,5.71348e+06,5.71348e+06,5.71348e+06,675.19,675.19,675.19,911.74,911.74,911.74,566702,566702,566702,798081,798081,798081,2763.74,2763.74,2763.74,3567,3567,3567,1.20682e+08,1.20682e+08,1.20682e+08,2.77355,2.77355,2.77355,3.53689,3.53689,3.53689
266,5.71299e+06,5.71299e+06,5.71299e+06,680.835,680.835,680.835,920.122,920.122,920.122,566719,566719,566719,798089,798089,798089,2786.88,2786.88,2786.88,3599.83,3599.83,3599.83,1.20682e+08,1.20682e+08,1.20682e+08,2.79658,2.79658,2.79658,3.5692,3.5692,3.5692
267,5.7123e+06,5.7123e+06,5.7123e+06,686.578,686.578,686.578,928.645,928.645,928.645,566735,566735,566735,798098,798098,798098,2810.44,2810.44,2810.44,3633.23,3633.23,3633.23,1.20682e+08,1.20682e+08,1.20682e+08,2.82011,2.82011,2.82011,3.6022,3.6022,3.6022
268,5.71142e+06,5.71142e+06,5.71142e+06,692.37,692.37,692.37,937.24,937.24,937.24,566751,566751,566751,798110,798110,798110,2834.22,2834.22,2834.22,3666.93,3666.93,3666.93,1.20682e+08,1.20682e+08,1.20682e+08,2.84397,2.84397,2.84397,3.63563,3.63563,3.63563
269,5.71035e+06,5.71035e+06,5.71035e+06,698.157,698.157,698.157,945.829,945.829,945.829,566767,566767,566767,798123,798123,798123,2857.99,2857.99,2857.99,3700.62,3700.62,3700.62,1.20682e+08,1.20682e+08,1.20682e+08,2.86793,2.86793,2.86793,3.6692,3.6692,3.6692
270,5.70909e+06,5.70909e+06,5.70909e+06,703.879,703.879,703.879,954.327,954.327,954.327,566782,566782,566782,798138,798138,798138,2881.51,2881.51,2881.51,3733.97,3733.97,3733.97,1.20683e+08,1.20683e+08,1.20683e+08,2.89176,2.89176,2.89176,3.7026,3.7026,3.7026
271,5.70763e+06,5.70763e+06,5.70763e+06,709.472,709.472,709.472,962.642,962.642,962.642,566796,566796,566796,798155,798155,798155,2904.53,2904.53,2904.53,3766.62,3766.62,3766.62,1.20684e+08,1.20684e+08,1.20684e+08,2.91521,2.91521,2.91521,3.73547,3.73547,3.73547
272,5.70599e+06,5.70599e+06,5.70599e+06,714.868,714.868,714.868,970.677,970.677,970.677,566810,566810,566810,798173,798173,798173,2926.75,2926.75,2926.75,3798.19,3798.19,3798.19,1.20685e+08,1.20685e+08,1.20685e+08,2.938,2.938,2.938,3.76746,3.76746,3.76746
273,5.70418e+06,5.70418e+06,5.70418e+06,719.995,719.995,719.995,978.329,978.329,978.329,566824,566824,566824,798193,798193,798193,2947.89,2947.89,2947.89,3828.27,3828.27,3828.27,1.20687e+08,1.20687e+08,1.20687e+08,2.95985,2.95985,2.95985,3.79817,3.79817,3.79817
