index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.50348e+07,3247.98,4484.99,5.95704e+06,8.58265e+06,3619.3,3943.84,9.8097e+07,5.39302,7.89069,4.58735,9.40562
0,181,1.50281e+07,3237.92,4436.66,5.95723e+06,8.58413e+06,3609.66,3902.48,9.81058e+07,5.38,7.81118,4.77855,4.74823
0,182,1.50215e+07,3224.98,4383.91,5.95747e+06,8.58554e+06,3596.74,3857.19,9.81144e+07,5.36213,7.7237,6.04028,8.55209
0,183,1.50153e+07,3209.2,4327,5.95774e+06,8.58686e+06,3580.58,3808.2,9.81227e+07,5.33945,7.62867,8.35349,10.968
0,184,1.50092e+07,3190.67,4266.23,5.95806e+06,8.58808e+06,3561.27,3755.76,9.81308e+07,5.31206,7.52656,6.76018,9.95439
0,185,1.50035e+07,3169.48,4201.93,5.95841e+06,8.58922e+06,3538.9,3700.16,9.81385e+07,5.28011,7.41793,6.27204,6.81414
0,186,1.49981e+07,3145.76,4134.48,5.95881e+06,8.59026e+06,3513.62,3641.72,9.8146e+07,5.24379,7.30339,6.06962,5.6399
0,187,1.49929e+07,3119.66,4064.23,5.95924e+06,8.59121e+06,3485.59,3580.76,9.81532e+07,5.20332,7.18358,10.1079,9.25821
0,188,1.49881e+07,3091.37,3991.61,5.95971e+06,8.59206e+06,3455,3517.64,9.816e+07,5.15897,7.05917,3.40372,2.94712
0,189,1.49837e+07,3061.06,3917.01,5.96021e+06,8.59282e+06,3422.07,3452.71,9.81665e+07,5.11104,6.93089,5.79569,8.18915
0,190,1.49796e+07,3028.95,3840.85,5.96075e+06,8.59349e+06,3387.03,3386.34,9.81726e+07,5.05986,6.79944,3.41275,7.82329
0,191,1.49759e+07,2995.26,3763.54,5.96132e+06,8.59406e+06,3350.11,3318.88,9.81784e+07,5.00579,6.66556,9.04707,7.96149
0,192,1.49726e+07,2960.2,3685.48,5.96191e+06,8.59453e+06,3311.57,3250.7,9.81838e+07,4.9492,6.52995,4.27918,3.42528
0,193,1.49697e+07,2924.03,3607.08,5.96253e+06,8.59492e+06,3271.68,3182.15,9.81888e+07,4.89046,6.39332,3.39775,5.48851
0,194,1.49671e+07,2886.96,3528.71,5.96318e+06,8.59521e+06,3230.69,3113.55,9.81934e+07,4.82997,6.25636,0,6.44811
0,195,1.49649e+07,2849.23,3450.73,5.96385e+06,8.59542e+06,3188.88,3045.24,9.81977e+07,4.76813,6.11971,5.35551,8.45252
0,196,1.49631e+07,2811.08,3373.47,5.96454e+06,8.59555e+06,3146.5,2977.5,9.82015e+07,4.70531,5.98398,3.79596,5.6213
0,197,1.49617e+07,2772.73,3297.26,5.96525e+06,8.59559e+06,3103.81,2910.63,9.8205e+07,4.6419,5.84975,5.96518,2.80949
0,198,1.49607e+07,2734.38,3222.38,5.96597e+06,8.59554e+06,3061.05,2844.87,9.8208e+07,4.57827,5.71755,5.60502,10.0326
0,199,1.49601e+07,2696.25,3149.07,5.96671e+06,8.59543e+06,3018.45,2780.45,9.82107e+07,4.51477,5.58785,4.33818,6.02252
0,200,1.49598e+07,2658.52,3077.58,5.96747e+06,8.59523e+06,2976.23,2717.58,9.8213e+07,4.45172,5.46108,4.42515,5.70986
0,201,1.49599e+07,2621.38,3008.1,5.96823e+06,8.59497e+06,2934.6,2656.44,9.8215e+07,4.38943,5.33763,4.61803,7.67307
0,202,1.49603e+07,2584.97,2940.81,5.96901e+06,8.59464e+06,2893.73,2597.19,9.82166e+07,4.32819,5.21782,2.09127,3.24688
0,203,1.49611e+07,2549.44,2875.83,5.9698e+06,8.59424e+06,2853.79,2539.94,9.82178e+07,4.26826,5.10192,6.15086,3.84987
0,204,1.49621e+07,2514.93,2813.3,5.97059e+06,8.59378e+06,2814.94,2484.82,9.82187e+07,4.20987,4.99017,1.95171,3.00796
0,205,1.49635e+07,2481.55,2753.3,5.97139e+06,8.59326e+06,2777.3,2431.89,9.82193e+07,4.15322,4.88275,5.95088,7.50648
0,206,1.49652e+07,2449.38,2695.89,5.9722e+06,8.59268e+06,2740.98,2381.23,9.82195e+07,4.09848,4.77981,1.518,3.21597
0,207,1.49672e+07,2418.51,2641.13,5.97301e+06,8.59205e+06,2706.07,2332.88,9.82194e+07,4.04581,4.68143,4.63395,5.20239
0,208,1.49695e+07,2389.01,2589.03,5.97382e+06,8.59137e+06,2672.65,2286.85,9.8219e+07,3.99532,4.58769,5.49843,3.16997
0,209,1.4972e+07,2360.91,2539.61,5.97464e+06,8.59065e+06,2640.77,2243.16,9.82184e+07,3.94711,4.49861,1.25443,4.61865
0,210,1.49747e+07,2334.26,2492.83,5.97547e+06,8.58987e+06,2610.48,2201.79,9.82174e+07,3.90125,4.41418,4.35523,3.81995
0,211,1.49777e+07,2309.07,2448.69,5.9763e+06,8.58906e+06,2581.8,2162.73,9.82162e+07,3.85778,4.33438,4.7562,4.23167
0,212,1.49809e+07,2285.35,2407.14,5.97713e+06,8.5882e+06,2554.74,2125.94,9.82147e+07,3.81673,4.25914,3.61571,5.0769
0,213,1.49843e+07,2263.09,2368.12,5.97796e+06,8.58731e+06,2529.3,2091.38,9.8213e+07,3.7781,4.18838,2.92339,2.60521
0,214,1.49879e+07,2242.28,2331.58,5.9788e+06,8.58638e+06,2505.45,2058.99,9.82111e+07,3.74187,4.12201,4.97035,1.9326
0,215,1.49916e+07,2222.89,2297.44,5.97964e+06,8.58542e+06,2483.17,2028.71,9.82089e+07,3.70801,4.05991,1.42385,4.57974
0,216,1.49955e+07,2204.88,2265.63,5.98048e+06,8.58443e+06,2462.42,2000.48,9.82065e+07,3.67647,4.00194,2.8584,1.47838
0,217,1.49996e+07,2188.2,2236.06,5.98132e+06,8.58341e+06,2443.15,1974.21,9.82039e+07,3.64717,3.94798,3.68366,4.00228
0,218,1.50038e+07,2172.82,2208.64,5.98217e+06,8.58237e+06,2425.31,1949.85,9.82012e+07,3.62005,3.89786,1.66765,3.33767
0,219,1.50082e+07,2158.67,2183.28,5.98302e+06,8.5813e+06,2408.83,1927.29,9.81982e+07,3.59501,3.85143,1.49287,4.64387
0,220,1.50126e+07,2145.68,2159.89,5.98387e+06,8.5802e+06,2393.64,1906.47,9.81951e+07,3.57195,3.80854,3.40086,5.1293
0,221,1.50172e+07,2133.79,2138.38,5.98472e+06,8.57909e+06,2379.68,1887.3,9.81918e+07,3.55077,3.769,2.83079,3.09523
0,222,1.50218e+07,2122.94,2118.64,5.98557e+06,8.57796e+06,2366.86,1869.69,9.81884e+07,3.53136,3.73267,2.22125,1.9849
0,223,1.50265e+07,2113.04,2100.58,5.98643e+06,8.5768e+06,2355.1,1853.57,9.81848e+07,3.51358,3.69937,6.48275,4.47042
0,224,1.50313e+07,2104.03,2084.12,5.98729e+06,8.57564e+06,2344.32,1838.84,9.8181e+07,3.49734,3.66893,4.45573,1.94166
0,225,1.50362e+07,2095.83,2069.16,5.98815e+06,8.57446e+06,2334.45,1825.45,9.81772e+07,3.4825,3.64121,2.55806,2.64999
0,226,1.50412e+07,2088.38,2055.61,5.98901e+06,8.57326e+06,2325.4,1813.29,9.81732e+07,3.46895,3.61604,2.36548,4.82558
0,227,1.50462e+07,2081.6,2043.4,5.98988e+06,8.57206e+06,2317.09,1802.31,9.81691e+07,3.45656,3.59328,1.88177,5.4054
0,228,1.50512e+07,2075.42,2032.44,5.99074e+06,8.57084e+06,2309.46,1792.44,9.81649e+07,3.44524,3.57279,1.66304,3.62916
0,229,1.50563e+07,2069.78,2022.67,5.99161e+06,8.56962e+06,2302.43,1783.61,9.81606e+07,3.43486,3.55443,2.57837,3.36092
0,230,1.50614e+07,2064.63,2014.01,5.99247e+06,8.56839e+06,2295.93,1775.77,9.81561e+07,3.42533,3.53808,1.81214,3.14424
0,231,1.50666e+07,2059.91,2006.41,5.99334e+06,8.56715e+06,2289.92,1768.85,9.81516e+07,3.41656,3.52364,2.584,3.53476
0,232,1.50718e+07,2055.58,1999.81,5.9942e+06,8.56591e+06,2284.34,1762.82,9.81469e+07,3.40847,3.51101,8.01195,0
0,233,1.5077e+07,2051.59,1994.17,5.99506e+06,8.56467e+06,2279.14,1757.64,9.81422e+07,3.40098,3.50009,0,3.7197
0,234,1.50822e+07,2047.92,1989.46,5.99593e+06,8.56342e+06,2274.29,1753.27,9.81374e+07,3.39404,3.49083,1.28825,4.134
0,235,1.50874e+07,2044.54,1985.65,5.99678e+06,8.56218e+06,2269.76,1749.7,9.81325e+07,3.3876,3.48316,4.02094,4.73922
0,236,1.50927e+07,2041.43,1982.72,5.99764e+06,8.56093e+06,2265.55,1746.89,9.81275e+07,3.38163,3.47705,2.66067,1.66245
0,237,1.50979e+07,2038.6,1980.65,5.99849e+06,8.55969e+06,2261.63,1744.86,9.81225e+07,3.37611,3.47247,4.94308,4.44834
0,238,1.51032e+07,2036.03,1979.45,5.99934e+06,8.55845e+06,2258.02,1743.58,9.81173e+07,3.37103,3.4694,0.153557,4.74891
0,239,1.51084e+07,2033.74,1979.12,6.00018e+06,8.55722e+06,2254.72,1743.07,9.81121e+07,3.36642,3.46786,3.27138,4.97502
0,240,1.51137e+07,2031.76,1979.68,6.00102e+06,8.55599e+06,2251.76,1743.35,9.81069e+07,3.36228,3.46785,1.52132,1.56206
0,241,1.51189e+07,2030.09,1981.16,6.00185e+06,8.55477e+06,2249.15,1744.43,9.81016e+07,3.35866,3.46943,2.81367,5.32408
0,242,1.51241e+07,2028.78,1983.58,6.00268e+06,8.55356e+06,2246.95,1746.34,9.80963e+07,3.3556,3.47263,4.26362,7.35261
0,243,1.51293e+07,2027.87,1986.98,6.0035e+06,8.55235e+06,2245.19,1749.11,9.80909e+07,3.35317,3.47752,0,1.2268
0,244,1.51345e+07,2027.41,1991.42,6.00431e+06,8.55116e+06,2243.93,1752.8,9.80856e+07,3.35144,3.48418,0,2.71911
0,245,1.51397e+07,2027.44,1996.95,6.00511e+06,8.54998e+06,2243.23,1757.44,9.80802e+07,3.3505,3.49269,3.65137,2.46826
0,246,1.51448e+07,2028.03,2003.62,6.00591e+06,8.54882e+06,2243.15,1763.1,9.80748e+07,3.35042,3.50316,4.66894,1.6414
0,247,1.51499e+07,2029.24,2011.51,6.0067e+06,8.54766e+06,2243.75,1769.82,9.80694e+07,3.35132,3.51569,3.91139,1.83049
0,248,1.51549e+07,2031.12,2020.68,6.00748e+06,8.54653e+06,2245.12,1777.67,9.8064e+07,3.3533,3.53042,6.22137,4.45423
0,249,1.51599e+07,2033.76,2031.21,6.00824e+06,8.54541e+06,2247.32,1786.72,9.80586e+07,3.35647,3.54746,4.77651,2.39372
0,250,1.51648e+07,2037.22,2043.19,6.009e+06,8.5443e+06,2250.44,1797.03,9.80533e+07,3.36093,3.56695,6.47693,3.9703
0,251,1.51696e+07,2041.56,2056.68,6.00975e+06,8.54322e+06,2254.54,1808.69,9.8048e+07,3.36682,3.58904,1.19247,0.828269
0,252,1.51743e+07,2046.86,2071.79,6.01049e+06,8.54216e+06,2259.72,1821.77,9.80427e+07,3.37423,3.61387,3.00869,2.87746
0,253,1.5179e+07,2053.19,2088.59,6.01122e+06,8.54112e+06,2266.03,1836.33,9.80375e+07,3.38328,3.6416,1.23868,2.84895
0,254,1.51836e+07,2060.61,2107.18,6.01194e+06,8.5401e+06,2273.55,1852.46,9.80324e+07,3.39409,3.67236,3.58846,1.21855
0,255,1.5188e+07,2069.17,2127.63,6.01265e+06,8.53911e+06,2282.36,1870.24,9.80274e+07,3.40676,3.70633,3.33183,3.22098
0,256,1.51924e+07,2078.95,2150.03,6.01335e+06,8.53814e+06,2292.51,1889.74,9.80224e+07,3.42139,3.74364,6.33801,6.01643
0,257,1.51966e+07,2090,2174.47,6.01404e+06,8.53721e+06,2304.07,1911.03,9.80176e+07,3.43807,3.78445,6.08404,3.39156
0,258,1.52006e+07,2102.35,2201.03,6.01472e+06,8.5363e+06,2317.09,1934.18,9.80129e+07,3.45688,3.82889,6.54542,4.86668
0,259,1.52045e+07,2116.06,2229.78,6.01539e+06,8.53542e+06,2331.61,1959.27,9.80083e+07,3.4779,3.87711,4.33336,6.11312
0,260,1.52083e+07,2131.15,2260.79,6.01605e+06,8.53458e+06,2347.68,1986.35,9.80039e+07,3.50119,3.92924,2.5162,6.55164
0,261,1.52119e+07,2147.66,2294.12,6.0167e+06,8.53378e+06,2365.31,2015.48,9.79997e+07,3.5268,3.98538,4.37893,1.8076
0,262,1.52152e+07,2165.58,2329.84,6.01734e+06,8.53301e+06,2384.54,2046.71,9.79956e+07,3.55476,4.04566,5.40772,0.93724
0,263,1.52184e+07,2184.94,2367.99,6.01796e+06,8.53228e+06,2405.36,2080.08,9.79917e+07,3.58509,4.11015,7.16586,5.74959
0,264,1.52213e+07,2205.73,2408.59,6.01858e+06,8.53159e+06,2427.77,2115.63,9.79881e+07,3.6178,4.17893,3.08046,6.29796
0,265,1.5224e+07,2227.92,2451.69,6.01918e+06,8.53094e+06,2451.76,2153.38,9.79846e+07,3.65286,4.25206,4.76378,5.44803
0,266,1.52265e+07,2251.49,2497.29,6.01978e+06,8.53035e+06,2477.29,2193.34,9.79814e+07,3.69024,4.32957,5.75154,4.48212
0,267,1.52287e+07,2276.4,2545.38,6.02036e+06,8.5298e+06,2504.33,2235.5,9.79785e+07,3.72989,4.41146,2.38127,4.59934
0,268,1.52306e+07,2302.6,2595.94,6.02093e+06,8.5293e+06,2532.81,2279.85,9.79758e+07,3.77171,4.49772,1.16504,3.74408
0,269,1.52323e+07,2330.01,2648.94,6.02148e+06,8.52886e+06,2562.65,2326.36,9.79734e+07,3.81563,4.58829,3.18696,3.92555
0,270,1.52336e+07,2358.54,2704.3,6.02202e+06,8.52847e+06,2593.79,2374.98,9.79713e+07,3.8615,4.68308,5.24761,7.07983
0,271,1.52347e+07,2388.12,2761.96,6.02255e+06,8.52814e+06,2626.1,2425.63,9.79695e+07,3.9092,4.78198,3.41313,5.44682
0,272,1.52354e+07,2418.61,2821.8,6.02306e+06,8.52788e+06,2659.46,2478.23,9.7968e+07,3.95853,4.88482,5.35727,5.85132
0,273,1.52358e+07,2449.9,2883.71,6.02356e+06,8.52768e+06,2693.75,2532.67,9.79669e+07,4.00932,4.99142,2.31674,4.06103
0,274,1.52359e+07,2481.84,2947.52,6.02403e+06,8.52754e+06,2728.82,2588.82,9.79661e+07,4.06135,5.10151,1.75642,7.68501
0,275,1.52356e+07,2514.28,3013.06,6.02449e+06,8.52748e+06,2764.49,2646.53,9.79656e+07,4.11437,5.21482,3.12357,4.88029
0,276,1.5235e+07,2547.07,3080.13,6.02493e+06,8.52749e+06,2800.59,2705.61,9.79655e+07,4.16813,5.33103,3.97827,5.61826
0,277,1.5234e+07,2580.01,3148.5,6.02534e+06,8.52757e+06,2836.93,2765.88,9.79658e+07,4.22236,5.44975,4.82882,6.6526
0,278,1.52326e+07,2612.93,3217.92,6.02574e+06,8.52773e+06,2873.32,2827.12,9.79665e+07,4.27674,5.57056,4.51189,8.98381
0,279,1.52309e+07,2645.63,3288.11,6.02611e+06,8.52797e+06,2909.53,2889.07,9.79676e+07,4.33099,5.69302,1.5474,9.60608
0,280,1.52289e+07,2677.92,3358.78,6.02645e+06,8.52829e+06,2945.37,2951.5,9.7969e+07,4.38477,5.81661,3.21046,4.20502
0,281,1.52264e+07,2709.59,3429.61,6.02676e+06,8.52869e+06,2980.6,3014.11,9.79709e+07,4.43776,5.94081,4.20214,8.16482
0,282,1.52237e+07,2740.45,3500.27,6.02705e+06,8.52918e+06,3015,3076.63,9.79731e+07,4.48962,6.06505,5.46325,4.63779
0,283,1.52205e+07,2770.28,3570.41,6.02731e+06,8.52975e+06,3048.36,3138.74,9.79757e+07,4.54004,6.18874,4.96793,9.28192
0,284,1.5217e+07,2798.89,3639.68,6.02753e+06,8.53041e+06,3080.47,3200.14,9.79788e+07,4.58867,6.31126,9.75903,5.42485
0,285,1.52132e+07,2826.1,3707.72,6.02772e+06,8.53115e+06,3111.11,3260.5,9.79822e+07,4.6352,6.43199,8.35154,8.08713
0,286,1.52091e+07,2851.72,3774.17,6.02788e+06,8.53198e+06,3140.08,3319.52,9.7986e+07,4.67933,6.5503,6.61587,5.9248
0,287,1.52047e+07,2875.6,3838.67,6.028e+06,8.53289e+06,3167.21,3376.88,9.79901e+07,4.72077,6.66555,5.52644,9.34445
0,288,1.51999e+07,2897.57,3900.88,6.02808e+06,8.53389e+06,3192.33,3432.28,9.79947e+07,4.75927,6.77715,4.95102,9.59809
0,289,1.51949e+07,2917.51,3960.47,6.02813e+06,8.53497e+06,3215.28,3485.41,9.79995e+07,4.79458,6.88448,3.62884,7.80018
0,290,1.51896e+07,2935.31,4017.12,6.02814e+06,8.53613e+06,3235.94,3536,9.80047e+07,4.8265,6.98698,5.32973,4.46775
0,291,1.51841e+07,2950.87,4070.54,6.02811e+06,8.53737e+06,3254.21,3583.81,9.80103e+07,4.85487,7.08413,2.41539,7.41425
0,292,1.51783e+07,2964.13,4120.49,6.02803e+06,8.53869e+06,3270.01,3628.58,9.80161e+07,4.87955,7.17543,2.34777,6.44506
0,293,1.51724e+07,2975.04,4166.72,6.02792e+06,8.54008e+06,3283.28,3670.12,9.80222e+07,4.90043,7.26047,7.88435,3.78025
0,294,1.51662e+07,2983.58,4209.05,6.02777e+06,8.54154e+06,3293.99,3708.25,9.80285e+07,4.91747,7.33886,3.99753,8.47717
0,295,1.51599e+07,2989.76,4247.32,6.02758e+06,8.54306e+06,3302.15,3742.84,9.80351e+07,4.93065,7.4103,7.69673,12.1005
0,296,1.51535e+07,2993.61,4281.41,6.02736e+06,8.54465e+06,3307.76,3773.76,9.80419e+07,4.93998,7.47453,3.95192,10.7015
0,297,1.5147e+07,2995.16,4311.24,6.02709e+06,8.54629e+06,3310.88,3800.95,9.80489e+07,4.94551,7.53138,5.20105,9.48711
0,298,1.51403e+07,2994.49,4336.77,6.02678e+06,8.54799e+06,3311.58,3824.36,9.8056e+07,4.94735,7.58073,6.21954,10.714
0,299,1.51336e+07,2991.68,4357.99,6.02644e+06,8.54973e+06,3309.94,3843.97,9.80633e+07,4.9456,7.62255,4.71251,5.38803
0,300,1.51269e+07,2986.84,4374.94,6.02607e+06,8.55152e+06,3306.06,3859.83,9.80708e+07,4.94042,7.65685,4.92956,8.78295
0,301,1.51201e+07,2980.08,4387.67,6.02566e+06,8.55334e+06,3300.07,3871.96,9.80783e+07,4.93198,7.6837,2.48952,11.6838
0,302,1.51133e+07,2971.52,4396.3,6.02522e+06,8.5552e+06,3292.1,3880.46,9.80859e+07,4.92048,7.70325,1.81228,10.2687
0,303,1.51065e+07,2961.3,4400.92,6.02475e+06,8.55709e+06,3282.29,3885.42,9.80936e+07,4.90612,7.71567,6.25375,6.75657
0,304,1.50998e+07,2949.57,4401.69,6.02425e+06,8.55899e+06,3270.78,3886.97,9.81013e+07,4.88913,7.72119,7.97908,3.273
0,305,1.50931e+07,2936.46,4398.77,6.02372e+06,8.56092e+06,3257.74,3885.23,9.81091e+07,4.86973,7.72007,6.4501,6.791
0,306,1.50865e+07,2922.11,4392.32,6.02317e+06,8.56286e+06,3243.31,3880.37,9.81169e+07,4.84817,7.71261,1.88036,8.99329
0,307,1.508e+07,2906.67,4382.55,6.0226e+06,8.5648e+06,3227.64,3872.54,9.81247e+07,4.82466,7.69912,8.45664,6.93652
0,308,1.50735e+07,2890.27,4369.63,6.022e+06,8.56675e+06,3210.89,3861.9,9.81324e+07,4.79944,7.67992,4.4154,13.2877
0,309,1.50672e+07,2873.05,4353.76,6.02139e+06,8.5687e+06,3193.18,3848.63,9.81402e+07,4.77271,7.65534,6.45441,9.21044
0,310,1.5061e+07,2855.12,4335.14,6.02076e+06,8.57064e+06,3174.66,3832.89,9.81479e+07,4.7447,7.62574,3.21253,6.96416
0,311,1.50549e+07,2836.6,4313.94,6.02012e+06,8.57257e+06,3155.43,3814.85,9.81555e+07,4.71558,7.59142,7.07876,4.12901
0,312,1.5049e+07,2817.58,4290.35,6.01947e+06,8.57449e+06,3135.63,3794.66,9.8163e+07,4.68553,7.55273,9.4172,4.11563
0,313,1.50432e+07,2798.17,4264.53,6.01881e+06,8.57639e+06,3115.33,3772.46,9.81705e+07,4.65472,7.50995,3.95133,10.5772
0,314,1.50376e+07,2778.44,4236.65,6.01814e+06,8.57827e+06,3094.63,3748.41,9.81779e+07,4.62328,7.46337,3.4572,6.01868
0,315,1.50322e+07,2758.44,4206.86,6.01746e+06,8.58012e+06,3073.61,3722.62,9.81852e+07,4.59132,7.41327,5.04294,8.81193
0,316,1.50269e+07,2738.25,4175.27,6.01679e+06,8.58195e+06,3052.3,3695.22,9.81924e+07,4.55895,7.35988,5.3624,10.0096
0,317,1.50218e+07,2717.9,4142.01,6.01611e+06,8.58374e+06,3030.77,3666.29,9.81995e+07,4.52624,7.30342,7.29372,6.76042
0,318,1.50169e+07,2697.42,4107.18,6.01543e+06,8.5855e+06,3009.05,3635.95,9.82065e+07,4.49325,7.24408,6.21903,10.5566
0,319,1.50122e+07,2676.82,4070.87,6.01476e+06,8.58723e+06,2987.14,3604.26,9.82133e+07,4.46002,7.18204,2.48888,7.2775
0,320,1.50077e+07,2656.12,4033.16,6.01409e+06,8.58891e+06,2965.07,3571.29,9.822e+07,4.42657,7.11743,4.58789,5.1767
0,321,1.50034e+07,2635.31,3994.11,6.01343e+06,8.59055e+06,2942.82,3537.11,9.82265e+07,4.3929,7.05039,4.80843,7.31488
0,322,1.49993e+07,2614.38,3953.78,6.01277e+06,8.59215e+06,2920.39,3501.75,9.82329e+07,4.35901,6.98102,3.42727,10.022
0,323,1.49955e+07,2593.32,3912.22,6.01213e+06,8.5937e+06,2897.76,3465.26,9.82391e+07,4.32487,6.9094,2.75169,4.03536
0,324,1.49918e+07,2572.1,3869.45,6.0115e+06,8.59521e+06,2874.9,3427.68,9.82452e+07,4.29044,6.83561,5.99298,5.43473
0,325,1.49884e+07,2550.7,3825.52,6.01088e+06,8.59666e+06,2851.77,3389.04,9.82511e+07,4.25569,6.75972,5.38203,7.33482
0,326,1.49852e+07,2529.08,3780.46,6.01027e+06,8.59807e+06,2828.36,3349.36,9.82568e+07,4.22056,6.68177,1.77422,4.39194
0,327,1.49822e+07,2507.22,3734.29,6.00968e+06,8.59942e+06,2804.61,3308.67,9.82624e+07,4.18501,6.60184,1.62399,9.67298
0,328,1.49795e+07,2485.07,3687.06,6.0091e+06,8.60071e+06,2780.5,3267,9.82677e+07,4.14898,6.51997,1.55945,4.23036
0,329,1.4977e+07,2462.62,3638.79,6.00854e+06,8.60195e+06,2755.98,3224.38,9.82729e+07,4.11242,6.43622,2.92866,6.0078
0,330,1.49748e+07,2439.83,3589.52,6.008e+06,8.60313e+06,2731.04,3180.85,9.82778e+07,4.07528,6.35065,3.63469,5.87206
0,331,1.49728e+07,2416.69,3539.3,6.00747e+06,8.60425e+06,2705.63,3136.44,9.82826e+07,4.03752,6.26334,3.79279,7.54911
0,332,1.49711e+07,2393.16,3488.18,6.00697e+06,8.60531e+06,2679.75,3091.21,9.82871e+07,3.99909,6.17438,1.72375,6.80957
0,333,1.49696e+07,2369.24,3436.22,6.00648e+06,8.60632e+06,2653.38,3045.21,9.82914e+07,3.95999,6.08386,6.89111,5.97359
0,334,1.49684e+07,2344.92,3383.5,6.00601e+06,8.60726e+06,2626.51,2998.5,9.82954e+07,3.92018,5.9919,4.03717,8.4495
0,335,1.49674e+07,2320.21,3330.09,6.00557e+06,8.60814e+06,2599.15,2951.16,9.82993e+07,3.87968,5.89864,6.58279,7.4977
0,336,1.49668e+07,2295.12,3276.08,6.00514e+06,8.60896e+06,2571.31,2903.26,9.83028e+07,3.83849,5.80422,5.1622,9.62728
0,337,1.49664e+07,2269.67,3221.58,6.00473e+06,8.60972e+06,2543.01,2854.89,9.83062e+07,3.79664,5.70882,4.12055,5.63198
0,338,1.49663e+07,2243.89,3166.68,6.00434e+06,8.61041e+06,2514.29,2806.16,9.83092e+07,3.75418,5.61262,2.9689,2.97316
0,339,1.49664e+07,2217.8,3111.53,6.00397e+06,8.61104e+06,2485.19,2757.17,9.83121e+07,3.71115,5.51582,4.35073,7.26446
0,340,1.49669e+07,2191.48,3056.23,6.00362e+06,8.61161e+06,2455.77,2708.04,9.83146e+07,3.66763,5.41865,4.62463,6.89567
0,341,1.49676e+07,2164.95,3000.93,6.00328e+06,8.61212e+06,2426.08,2658.87,9.83169e+07,3.6237,5.32132,5.53122,4.3084
0,342,1.49686e+07,2138.3,2945.75,6.00297e+06,8.61257e+06,2396.21,2609.81,9.8319e+07,3.57947,5.22409,1.67161,4.27011
0,343,1.49699e+07,2111.59,2890.86,6.00267e+06,8.61296e+06,2366.22,2560.97,9.83207e+07,3.53505,5.12719,7.19541,4.37167
0,344,1.49715e+07,2084.89,2836.38,6.00239e+06,8.61329e+06,2336.21,2512.49,9.83223e+07,3.49055,5.0309,0,8.54799
0,345,1.49733e+07,2058.28,2782.48,6.00212e+06,8.61356e+06,2306.27,2464.5,9.83235e+07,3.44612,4.93545,3.88001,5.40199
0,346,1.49755e+07,2031.86,2729.29,6.00187e+06,8.61377e+06,2276.49,2417.12,9.83245e+07,3.40188,4.84113,2.24812,1.50652
0,347,1.49779e+07,2005.7,2676.95,6.00164e+06,8.61393e+06,2246.97,2370.5,9.83253e+07,3.35798,4.74817,3.45818,4.40395
0,348,1.49805e+07,1979.9,2625.62,6.00142e+06,8.61403e+06,2217.83,2324.75,9.83258e+07,3.31458,4.65683,5.07106,0.930332
0,349,1.49834e+07,1954.55,2575.42,6.00121e+06,8.61408e+06,2189.16,2279.99,9.8326e+07,3.27182,4.56736,2.50231,5.56913
0,350,1.49866e+07,1929.73,2526.49,6.00102e+06,8.61408e+06,2161.06,2236.34,9.8326e+07,3.22987,4.47998,1.09768,6.80915
0,351,1.49901e+07,1905.54,2478.94,6.00084e+06,8.61403e+06,2133.64,2193.92,9.83258e+07,3.18886,4.39493,2.44416,8.36508
0,352,1.49937e+07,1882.07,2432.89,6.00067e+06,8.61392e+06,2107,2152.82,9.83253e+07,3.14895,4.31241,0.468669,5.13435
0,353,1.49976e+07,1859.4,2388.45,6.00051e+06,8.61378e+06,2081.24,2113.13,9.83246e+07,3.11028,4.23262,0.094102,3.53152
0,354,1.50017e+07,1837.61,2345.72,6.00036e+06,8.61358e+06,2056.43,2074.95,9.83237e+07,3.073,4.15573,4.32434,4.31167
0,355,1.50061e+07,1816.78,2304.77,6.00023e+06,8.61334e+06,2032.69,2038.35,9.83226e+07,3.03723,4.0819,2.91944,2.7479
0,356,1.50106e+07,1796.98,2265.69,6.0001e+06,8.61306e+06,2010.08,2003.4,9.83213e+07,3.00309,4.01129,5.966,3.5949
0,357,1.50154e+07,1778.27,2228.54,5.99998e+06,8.61274e+06,1988.68,1970.15,9.83198e+07,2.97072,3.94401,5.73646,2.10809
0,358,1.50203e+07,1760.72,2193.38,5.99988e+06,8.61238e+06,1968.55,1938.67,9.83182e+07,2.9402,3.88017,4.26635,4.27473
0,359,1.50254e+07,1744.38,2160.26,5.99978e+06,8.61199e+06,1949.78,1908.98,9.83163e+07,2.91164,3.81986,2.73658,4.15286
0,360,1.50306e+07,1729.3,2129.21,5.99969e+06,8.61156e+06,1932.39,1881.13,9.83143e+07,2.88512,3.76316,2.30928,2.77511
0,361,1.5036e+07,1715.52,2100.25,5.99961e+06,8.6111e+06,1916.45,1855.13,9.83121e+07,2.86073,3.71012,1.14,4.99151
