time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,2.70667e+06,2.70667e+06,2.70667e+06,3950.25,3950.25,3950.25,4048.92,4048.92,4048.92,2.24083e+06,2.24083e+06,2.24083e+06,2.36704e+06,2.36704e+06,2.36704e+06,3967.76,3967.76,3967.76,3864.97,3864.97,3864.97,1.20404e+08,1.20404e+08,1.20404e+08,4.96559,4.96559,4.96559,5.91734,5.91734,5.91734
196,2.70419e+06,2.70419e+06,2.70419e+06,3893.13,3893.13,3893.13,3976.39,3976.39,3976.39,2.24095e+06,2.24095e+06,2.24095e+06,2.36701e+06,2.36701e+06,2.36701e+06,3913.89,3913.89,3913.89,3799.32,3799.32,3799.32,1.20409e+08,1.20409e+08,1.20409e+08,4.90033,4.90033,4.90033,5.81899,5.81899,5.81899
197,2.70212e+06,2.70212e+06,2.70212e+06,3831.05,3831.05,3831.05,3899.62,3899.62,3899.62,2.2411e+06,2.2411e+06,2.2411e+06,2.36694e+06,2.36694e+06,2.36694e+06,3854.34,3854.34,3854.34,3729.02,3729.02,3729.02,1.20414e+08,1.20414e+08,1.20414e+08,4.82773,4.82773,4.82773,5.71303,5.71303,5.71303
198,2.70047e+06,2.70047e+06,2.70047e+06,3765.16,3765.16,3765.16,3819.97,3819.97,3819.97,2.24127e+06,2.24127e+06,2.24127e+06,2.36683e+06,2.36683e+06,2.36683e+06,3790.26,3790.26,3790.26,3655.35,3655.35,3655.35,1.20419e+08,1.20419e+08,1.20419e+08,4.74921,4.74921,4.74921,5.60147,5.60147,5.60147
199,2.69927e+06,2.69927e+06,2.69927e+06,3696.64,3696.64,3696.64,3738.79,3738.79,3738.79,2.24145e+06,2.24145e+06,2.24145e+06,2.36668e+06,2.36668e+06,2.36668e+06,3722.82,3722.82,3722.82,3579.61,3579.61,3579.61,1.20422e+08,1.20422e+08,1.20422e+08,4.66623,4.66623,4.66623,5.48627,5.48627,5.48627
200,2.69852e+06,2.69852e+06,2.69852e+06,3626.62,3626.62,3626.62,3657.34,3657.34,3657.34,2.24165e+06,2.24165e+06,2.24165e+06,2.3665e+06,2.3665e+06,2.3665e+06,3653.21,3653.21,3653.21,3503.01,3503.01,3503.01,1.20426e+08,1.20426e+08,1.20426e+08,4.58024,4.58024,4.58024,5.36932,5.36932,5.36932
201,2.69821e+06,2.69821e+06,2.69821e+06,3556.18,3556.18,3556.18,3576.78,3576.78,3576.78,2.24187e+06,2.24187e+06,2.24187e+06,2.36629e+06,2.36629e+06,2.36629e+06,3582.54,3582.54,3582.54,3426.69,3426.69,3426.69,1.20429e+08,1.20429e+08,1.20429e+08,4.49266,4.49266,4.49266,5.25239,5.25239,5.25239
202,2.69835e+06,2.69835e+06,2.69835e+06,3486.33,3486.33,3486.33,3498.18,3498.18,3498.18,2.24209e+06,2.24209e+06,2.24209e+06,2.36605e+06,2.36605e+06,2.36605e+06,3511.89,3511.89,3511.89,3351.71,3351.71,3351.71,1.20431e+08,1.20431e+08,1.20431e+08,4.40481,4.40481,4.40481,5.13714,5.13714,5.13714
203,2.69891e+06,2.69891e+06,2.69891e+06,3418,3418,3418,3422.45,3422.45,3422.45,2.24232e+06,2.24232e+06,2.24232e+06,2.36579e+06,2.36579e+06,2.36579e+06,3442.22,3442.22,3442.22,3279.01,3279.01,3279.01,1.20433e+08,1.20433e+08,1.20433e+08,4.31793,4.31793,4.31793,5.02503,5.02503,5.02503
204,2.69989e+06,2.69989e+06,2.69989e+06,3352.02,3352.02,3352.02,3350.44,3350.44,3350.44,2.24255e+06,2.24255e+06,2.24255e+06,2.36551e+06,2.36551e+06,2.36551e+06,3374.45,3374.45,3374.45,3209.41,3209.41,3209.41,1.20435e+08,1.20435e+08,1.20435e+08,4.23317,4.23317,4.23317,4.91737,4.91737,4.91737
205,2.70125e+06,2.70125e+06,2.70125e+06,3289.12,3289.12,3289.12,3282.84,3282.84,3282.84,2.24279e+06,2.24279e+06,2.24279e+06,2.36522e+06,2.36522e+06,2.36522e+06,3309.36,3309.36,3309.36,3143.63,3143.63,3143.63,1.20436e+08,1.20436e+08,1.20436e+08,4.15154,4.15154,4.15154,4.81532,4.81532,4.81532
206,2.70298e+06,2.70298e+06,2.70298e+06,3229.95,3229.95,3229.95,3220.24,3220.24,3220.24,2.24303e+06,2.24303e+06,2.24303e+06,2.36493e+06,2.36493e+06,2.36493e+06,3247.65,3247.65,3247.65,3082.3,3082.3,3082.3,1.20436e+08,1.20436e+08,1.20436e+08,4.07393,4.07393,4.07393,4.71983,4.71983,4.71983
207,2.70504e+06,2.70504e+06,2.70504e+06,3175.04,3175.04,3175.04,3163.13,3163.13,3163.13,2.24326e+06,2.24326e+06,2.24326e+06,2.36462e+06,2.36462e+06,2.36462e+06,3189.93,3189.93,3189.93,3025.91,3025.91,3025.91,1.20436e+08,1.20436e+08,1.20436e+08,4.00112,4.00112,4.00112,4.63172,4.63172,4.63172
208,2.7074e+06,2.7074e+06,2.7074e+06,3124.87,3124.87,3124.87,3111.91,3111.91,3111.91,2.2435e+06,2.2435e+06,2.2435e+06,2.36432e+06,2.36432e+06,2.36432e+06,3136.71,3136.71,3136.71,2974.9,2974.9,2974.9,1.20436e+08,1.20436e+08,1.20436e+08,3.93377,3.93377,3.93377,4.55168,4.55168,4.55168
209,2.71003e+06,2.71003e+06,2.71003e+06,3079.82,3079.82,3079.82,3066.89,3066.89,3066.89,2.24372e+06,2.24372e+06,2.24372e+06,2.36402e+06,2.36402e+06,2.36402e+06,3088.42,3088.42,3088.42,2929.59,2929.59,2929.59,1.20435e+08,1.20435e+08,1.20435e+08,3.87243,3.87243,3.87243,4.48023,4.48023,4.48023
210,2.71289e+06,2.71289e+06,2.71289e+06,3040.17,3040.17,3040.17,3028.32,3028.32,3028.32,2.24394e+06,2.24394e+06,2.24394e+06,2.36372e+06,2.36372e+06,2.36372e+06,3045.4,3045.4,3045.4,2890.26,2890.26,2890.26,1.20435e+08,1.20435e+08,1.20435e+08,3.81756,3.81756,3.81756,4.41781,4.41781,4.41781
211,2.71595e+06,2.71595e+06,2.71595e+06,3006.19,3006.19,3006.19,2996.37,2996.37,2996.37,2.24415e+06,2.24415e+06,2.24415e+06,2.36343e+06,2.36343e+06,2.36343e+06,3007.93,3007.93,3007.93,2857.09,2857.09,2857.09,1.20433e+08,1.20433e+08,1.20433e+08,3.76951,3.76951,3.76951,4.36476,4.36476,4.36476
212,2.71917e+06,2.71917e+06,2.71917e+06,2978.06,2978.06,2978.06,2971.17,2971.17,2971.17,2.24435e+06,2.24435e+06,2.24435e+06,2.36315e+06,2.36315e+06,2.36315e+06,2976.22,2976.22,2976.22,2830.25,2830.25,2830.25,1.20432e+08,1.20432e+08,1.20432e+08,3.72858,3.72858,3.72858,4.3213,4.3213,4.3213
213,2.7225e+06,2.7225e+06,2.7225e+06,2955.89,2955.89,2955.89,2952.8,2952.8,2952.8,2.24455e+06,2.24455e+06,2.24455e+06,2.36288e+06,2.36288e+06,2.36288e+06,2950.43,2950.43,2950.43,2809.83,2809.83,2809.83,1.2043e+08,1.2043e+08,1.2043e+08,3.69498,3.69498,3.69498,4.2876,4.2876,4.2876
214,2.72591e+06,2.72591e+06,2.72591e+06,2939.79,2939.79,2939.79,2941.32,2941.32,2941.32,2.24472e+06,2.24472e+06,2.24472e+06,2.36263e+06,2.36263e+06,2.36263e+06,2930.66,2930.66,2930.66,2795.88,2795.88,2795.88,1.20428e+08,1.20428e+08,1.20428e+08,3.66886,3.66886,3.66886,4.26379,4.26379,4.26379
215,2.72936e+06,2.72936e+06,2.72936e+06,2929.8,2929.8,2929.8,2936.72,2936.72,2936.72,2.24489e+06,2.24489e+06,2.24489e+06,2.3624e+06,2.3624e+06,2.3624e+06,2917,2917,2917,2788.45,2788.45,2788.45,1.20426e+08,1.20426e+08,1.20426e+08,3.65031,3.65031,3.65031,4.24989,4.24989,4.24989
216,2.73282e+06,2.73282e+06,2.73282e+06,2925.92,2925.92,2925.92,2938.98,2938.98,2938.98,2.24505e+06,2.24505e+06,2.24505e+06,2.36219e+06,2.36219e+06,2.36219e+06,2909.46,2909.46,2909.46,2787.51,2787.51,2787.51,1.20424e+08,1.20424e+08,1.20424e+08,3.63938,3.63938,3.63938,4.24592,4.24592,4.24592
217,2.73623e+06,2.73623e+06,2.73623e+06,2928.13,2928.13,2928.13,2948.05,2948.05,2948.05,2.24519e+06,2.24519e+06,2.24519e+06,2.362e+06,2.362e+06,2.362e+06,2908.03,2908.03,2908.03,2793.02,2793.02,2793.02,1.20422e+08,1.20422e+08,1.20422e+08,3.63607,3.63607,3.63607,4.25183,4.25183,4.25183
218,2.73957e+06,2.73957e+06,2.73957e+06,2936.36,2936.36,2936.36,2963.84,2963.84,2963.84,2.24531e+06,2.24531e+06,2.24531e+06,2.36183e+06,2.36183e+06,2.36183e+06,2912.67,2912.67,2912.67,2804.94,2804.94,2804.94,1.2042e+08,1.2042e+08,1.2042e+08,3.64033,3.64033,3.64033,4.26752,4.26752,4.26752
219,2.74279e+06,2.74279e+06,2.74279e+06,2950.52,2950.52,2950.52,2986.22,2986.22,2986.22,2.24543e+06,2.24543e+06,2.24543e+06,2.36169e+06,2.36169e+06,2.36169e+06,2923.31,2923.31,2923.31,2823.14,2823.14,2823.14,1.20418e+08,1.20418e+08,1.20418e+08,3.65208,3.65208,3.65208,4.29286,4.29286,4.29286
220,2.74586e+06,2.74586e+06,2.74586e+06,2970.47,2970.47,2970.47,3015.05,3015.05,3015.05,2.24552e+06,2.24552e+06,2.24552e+06,2.36158e+06,2.36158e+06,2.36158e+06,2939.82,2939.82,2939.82,2847.5,2847.5,2847.5,1.20416e+08,1.20416e+08,1.20416e+08,3.67118,3.67118,3.67118,4.32766,4.32766,4.32766
221,2.74874e+06,2.74874e+06,2.74874e+06,2996.04,2996.04,2996.04,3050.1,3050.1,3050.1,2.2456e+06,2.2456e+06,2.2456e+06,2.3615e+06,2.3615e+06,2.3615e+06,2962.05,2962.05,2962.05,2877.85,2877.85,2877.85,1.20414e+08,1.20414e+08,1.20414e+08,3.69745,3.69745,3.69745,4.37166,4.37166,4.37166
222,2.7514e+06,2.7514e+06,2.7514e+06,3026.99,3026.99,3026.99,3091.14,3091.14,3091.14,2.24567e+06,2.24567e+06,2.24567e+06,2.36144e+06,2.36144e+06,2.36144e+06,2989.81,2989.81,2989.81,2913.96,2913.96,2913.96,1.20412e+08,1.20412e+08,1.20412e+08,3.73066,3.73066,3.73066,4.42456,4.42456,4.42456
223,2.7538e+06,2.7538e+06,2.7538e+06,3063.07,3063.07,3063.07,3137.83,3137.83,3137.83,2.24572e+06,2.24572e+06,2.24572e+06,2.36142e+06,2.36142e+06,2.36142e+06,3022.85,3022.85,3022.85,2955.56,2955.56,2955.56,1.2041e+08,1.2041e+08,1.2041e+08,3.77053,3.77053,3.77053,4.48595,4.48595,4.48595
224,2.75592e+06,2.75592e+06,2.75592e+06,3103.94,3103.94,3103.94,3189.82,3189.82,3189.82,2.24575e+06,2.24575e+06,2.24575e+06,2.36144e+06,2.36144e+06,2.36144e+06,3060.9,3060.9,3060.9,3002.33,3002.33,3002.33,1.20408e+08,1.20408e+08,1.20408e+08,3.81669,3.81669,3.81669,4.55537,4.55537,4.55537
225,2.75772e+06,2.75772e+06,2.75772e+06,3149.22,3149.22,3149.22,3246.64,3246.64,3246.64,2.24576e+06,2.24576e+06,2.24576e+06,2.36149e+06,2.36149e+06,2.36149e+06,3103.59,3103.59,3103.59,3053.86,3053.86,3053.86,1.20407e+08,1.20407e+08,1.20407e+08,3.86873,3.86873,3.86873,4.63223,4.63223,4.63223
226,2.75918e+06,2.75918e+06,2.75918e+06,3198.46,3198.46,3198.46,3307.75,3307.75,3307.75,2.24575e+06,2.24575e+06,2.24575e+06,2.36157e+06,2.36157e+06,2.36157e+06,3150.52,3150.52,3150.52,3109.7,3109.7,3109.7,1.20406e+08,1.20406e+08,1.20406e+08,3.92615,3.92615,3.92615,4.71585,4.71585,4.71585
227,2.76028e+06,2.76028e+06,2.76028e+06,3251.13,3251.13,3251.13,3372.54,3372.54,3372.54,2.24573e+06,2.24573e+06,2.24573e+06,2.36169e+06,2.36169e+06,2.36169e+06,3201.21,3201.21,3201.21,3169.28,3169.28,3169.28,1.20405e+08,1.20405e+08,1.20405e+08,3.98838,3.98838,3.98838,4.80541,4.80541,4.80541
228,2.761e+06,2.761e+06,2.761e+06,3306.64,3306.64,3306.64,3440.29,3440.29,3440.29,2.24568e+06,2.24568e+06,2.24568e+06,2.36184e+06,2.36184e+06,2.36184e+06,3255.11,3255.11,3255.11,3231.97,3231.97,3231.97,1.20404e+08,1.20404e+08,1.20404e+08,4.05474,4.05474,4.05474,4.9,4.9,4.9
229,2.76133e+06,2.76133e+06,2.76133e+06,3364.32,3364.32,3364.32,3510.19,3510.19,3510.19,2.24562e+06,2.24562e+06,2.24562e+06,2.36203e+06,2.36203e+06,2.36203e+06,3311.6,3311.6,3311.6,3297.05,3297.05,3297.05,1.20404e+08,1.20404e+08,1.20404e+08,4.12447,4.12447,4.12447,4.99853,4.99853,4.99853
230,2.76125e+06,2.76125e+06,2.76125e+06,3423.43,3423.43,3423.43,3581.34,3581.34,3581.34,2.24554e+06,2.24554e+06,2.24554e+06,2.36226e+06,2.36226e+06,2.36226e+06,3370,3370,3370,3363.7,3363.7,3363.7,1.20404e+08,1.20404e+08,1.20404e+08,4.19674,4.19674,4.19674,5.0998,5.0998,5.0998
231,2.76076e+06,2.76076e+06,2.76076e+06,3483.17,3483.17,3483.17,3652.75,3652.75,3652.75,2.24544e+06,2.24544e+06,2.24544e+06,2.36252e+06,2.36252e+06,2.36252e+06,3429.54,3429.54,3429.54,3431.03,3431.03,3431.03,1.20404e+08,1.20404e+08,1.20404e+08,4.2706,4.2706,4.2706,5.20247,5.20247,5.20247
232,2.75988e+06,2.75988e+06,2.75988e+06,3542.67,3542.67,3542.67,3723.35,3723.35,3723.35,2.24533e+06,2.24533e+06,2.24533e+06,2.3628e+06,2.3628e+06,2.3628e+06,3489.38,3489.38,3489.38,3498.07,3498.07,3498.07,1.20405e+08,1.20405e+08,1.20405e+08,4.34505,4.34505,4.34505,5.30509,5.30509,5.30509
233,2.75859e+06,2.75859e+06,2.75859e+06,3601.03,3601.03,3601.03,3792.04,3792.04,3792.04,2.2452e+06,2.2452e+06,2.2452e+06,2.36312e+06,2.36312e+06,2.36312e+06,3548.66,3548.66,3548.66,3563.79,3563.79,3563.79,1.20406e+08,1.20406e+08,1.20406e+08,4.41899,4.41899,4.41899,5.40612,5.40612,5.40612
234,2.75693e+06,2.75693e+06,2.75693e+06,3657.31,3657.31,3657.31,3857.65,3857.65,3857.65,2.24505e+06,2.24505e+06,2.24505e+06,2.36347e+06,2.36347e+06,2.36347e+06,3606.45,3606.45,3606.45,3627.1,3627.1,3627.1,1.20407e+08,1.20407e+08,1.20407e+08,4.49128,4.49128,4.49128,5.5039,5.5039,5.5039
235,2.7549e+06,2.7549e+06,2.7549e+06,3710.54,3710.54,3710.54,3919.01,3919.01,3919.01,2.24489e+06,2.24489e+06,2.24489e+06,2.36383e+06,2.36383e+06,2.36383e+06,3661.81,3661.81,3661.81,3686.91,3686.91,3686.91,1.20408e+08,1.20408e+08,1.20408e+08,4.56075,4.56075,4.56075,5.59679,5.59679,5.59679
236,2.75255e+06,2.75255e+06,2.75255e+06,3759.81,3759.81,3759.81,3974.99,3974.99,3974.99,2.24472e+06,2.24472e+06,2.24472e+06,2.36421e+06,2.36421e+06,2.36421e+06,3713.78,3713.78,3713.78,3742.14,3742.14,3742.14,1.2041e+08,1.2041e+08,1.2041e+08,4.62623,4.62623,4.62623,5.68311,5.68311,5.68311
237,2.74989e+06,2.74989e+06,2.74989e+06,3804.2,3804.2,3804.2,4024.51,4024.51,4024.51,2.24455e+06,2.24455e+06,2.24455e+06,2.3646e+06,2.3646e+06,2.3646e+06,3761.45,3761.45,3761.45,3791.74,3791.74,3791.74,1.20412e+08,1.20412e+08,1.20412e+08,4.68655,4.68655,4.68655,5.76123,5.76123,5.76123
238,2.74698e+06,2.74698e+06,2.74698e+06,3842.89,3842.89,3842.89,4066.57,4066.57,4066.57,2.24436e+06,2.24436e+06,2.24436e+06,2.365e+06,2.365e+06,2.365e+06,3803.93,3803.93,3803.93,3834.73,3834.73,3834.73,1.20414e+08,1.20414e+08,1.20414e+08,4.74061,4.74061,4.74061,5.82964,5.82964,5.82964
239,2.74385e+06,2.74385e+06,2.74385e+06,3875.14,3875.14,3875.14,4100.31,4100.31,4100.31,2.24418e+06,2.24418e+06,2.24418e+06,2.3654e+06,2.3654e+06,2.3654e+06,3840.42,3840.42,3840.42,3870.24,3870.24,3870.24,1.20417e+08,1.20417e+08,1.20417e+08,4.7874,4.7874,4.7874,5.88696,5.88696,5.88696
240,2.74055e+06,2.74055e+06,2.74055e+06,3900.31,3900.31,3900.31,4125.03,4125.03,4125.03,2.244e+06,2.244e+06,2.244e+06,2.3658e+06,2.3658e+06,2.3658e+06,3870.22,3870.22,3870.22,3897.54,3897.54,3897.54,1.20419e+08,1.20419e+08,1.20419e+08,4.82601,4.82601,4.82601,5.93201,5.93201,5.93201
241,2.73713e+06,2.73713e+06,2.73713e+06,3917.93,3917.93,3917.93,4140.23,4140.23,4140.23,2.24381e+06,2.24381e+06,2.24381e+06,2.36619e+06,2.36619e+06,2.36619e+06,3892.76,3892.76,3892.76,3916.07,3916.07,3916.07,1.20422e+08,1.20422e+08,1.20422e+08,4.8557,4.8557,4.8557,5.96387,5.96387,5.96387
242,2.73366e+06,2.73366e+06,2.73366e+06,3927.66,3927.66,3927.66,4145.6,4145.6,4145.6,2.24364e+06,2.24364e+06,2.24364e+06,2.36655e+06,2.36655e+06,2.36655e+06,3907.59,3907.59,3907.59,3925.46,3925.46,3925.46,1.20425e+08,1.20425e+08,1.20425e+08,4.87589,4.87589,4.87589,5.98188,5.98188,5.98188
243,2.73017e+06,2.73017e+06,2.73017e+06,3929.35,3929.35,3929.35,4141.07,4141.07,4141.07,2.24348e+06,2.24348e+06,2.24348e+06,2.3669e+06,2.3669e+06,2.3669e+06,3914.45,3914.45,3914.45,3925.53,3925.53,3925.53,1.20428e+08,1.20428e+08,1.20428e+08,4.88623,4.88623,4.88623,5.9857,5.9857,5.9857
244,2.72673e+06,2.72673e+06,2.72673e+06,3923.01,3923.01,3923.01,4126.78,4126.78,4126.78,2.24333e+06,2.24333e+06,2.24333e+06,2.36722e+06,2.36722e+06,2.36722e+06,3913.25,3913.25,3913.25,3916.33,3916.33,3916.33,1.2043e+08,1.2043e+08,1.2043e+08,4.88653,4.88653,4.88653,5.97531,5.97531,5.97531
245,2.72339e+06,2.72339e+06,2.72339e+06,3908.82,3908.82,3908.82,4103.09,4103.09,4103.09,2.24319e+06,2.24319e+06,2.24319e+06,2.36751e+06,2.36751e+06,2.36751e+06,3904.05,3904.05,3904.05,3898.09,3898.09,3898.09,1.20433e+08,1.20433e+08,1.20433e+08,4.87687,4.87687,4.87687,5.951,5.951,5.951
246,2.7202e+06,2.7202e+06,2.7202e+06,3887.13,3887.13,3887.13,4070.57,4070.57,4070.57,2.24308e+06,2.24308e+06,2.24308e+06,2.36777e+06,2.36777e+06,2.36777e+06,3887.1,3887.1,3887.1,3871.28,3871.28,3871.28,1.20436e+08,1.20436e+08,1.20436e+08,4.85751,4.85751,4.85751,5.91337,5.91337,5.91337
247,2.7172e+06,2.7172e+06,2.7172e+06,3858.44,3858.44,3858.44,4029.95,4029.95,4029.95,2.24298e+06,2.24298e+06,2.24298e+06,2.36798e+06,2.36798e+06,2.36798e+06,3862.82,3862.82,3862.82,3836.5,3836.5,3836.5,1.20438e+08,1.20438e+08,1.20438e+08,4.82891,4.82891,4.82891,5.86331,5.86331,5.86331
248,2.71444e+06,2.71444e+06,2.71444e+06,3823.37,3823.37,3823.37,3982.14,3982.14,3982.14,2.2429e+06,2.2429e+06,2.2429e+06,2.36816e+06,2.36816e+06,2.36816e+06,3831.74,3831.74,3831.74,3794.53,3794.53,3794.53,1.2044e+08,1.2044e+08,1.2044e+08,4.79172,4.79172,4.79172,5.80195,5.80195,5.80195
249,2.71195e+06,2.71195e+06,2.71195e+06,3782.68,3782.68,3782.68,3928.12,3928.12,3928.12,2.24285e+06,2.24285e+06,2.24285e+06,2.3683e+06,2.3683e+06,2.3683e+06,3794.54,3794.54,3794.54,3746.26,3746.26,3746.26,1.20442e+08,1.20442e+08,1.20442e+08,4.74677,4.74677,4.74677,5.7306,5.7306,5.7306
250,2.70977e+06,2.70977e+06,2.70977e+06,3737.16,3737.16,3737.16,3868.97,3868.97,3868.97,2.24282e+06,2.24282e+06,2.24282e+06,2.36839e+06,2.36839e+06,2.36839e+06,3751.99,3751.99,3751.99,3692.7,3692.7,3692.7,1.20443e+08,1.20443e+08,1.20443e+08,4.69497,4.69497,4.69497,5.65074,5.65074,5.65074
251,2.70791e+06,2.70791e+06,2.70791e+06,3687.69,3687.69,3687.69,3805.83,3805.83,3805.83,2.24281e+06,2.24281e+06,2.24281e+06,2.36844e+06,2.36844e+06,2.36844e+06,3704.93,3704.93,3704.93,3634.86,3634.86,3634.86,1.20445e+08,1.20445e+08,1.20445e+08,4.63736,4.63736,4.63736,5.56394,5.56394,5.56394
252,2.70641e+06,2.70641e+06,2.70641e+06,3635.18,3635.18,3635.18,3739.83,3739.83,3739.83,2.24282e+06,2.24282e+06,2.24282e+06,2.36846e+06,2.36846e+06,2.36846e+06,3654.26,3654.26,3654.26,3573.82,3573.82,3573.82,1.20446e+08,1.20446e+08,1.20446e+08,4.57504,4.57504,4.57504,5.47183,5.47183,5.47183
253,2.70526e+06,2.70526e+06,2.70526e+06,3580.53,3580.53,3580.53,3672.06,3672.06,3672.06,2.24286e+06,2.24286e+06,2.24286e+06,2.36843e+06,2.36843e+06,2.36843e+06,3600.89,3600.89,3600.89,3510.64,3510.64,3510.64,1.20446e+08,1.20446e+08,1.20446e+08,4.50914,4.50914,4.50914,5.37602,5.37602,5.37602
254,2.70448e+06,2.70448e+06,2.70448e+06,3524.63,3524.63,3524.63,3603.62,3603.62,3603.62,2.24291e+06,2.24291e+06,2.24291e+06,2.36837e+06,2.36837e+06,2.36837e+06,3545.71,3545.71,3545.71,3446.35,3446.35,3446.35,1.20446e+08,1.20446e+08,1.20446e+08,4.44077,4.44077,4.44077,5.27811,5.27811,5.27811
255,2.70407e+06,2.70407e+06,2.70407e+06,3468.34,3468.34,3468.34,3535.5,3535.5,3535.5,2.24299e+06,2.24299e+06,2.24299e+06,2.36827e+06,2.36827e+06,2.36827e+06,3489.63,3489.63,3489.63,3381.92,3381.92,3381.92,1.20446e+08,1.20446e+08,1.20446e+08,4.37106,4.37106,4.37106,5.17962,5.17962,5.17962
256,2.70402e+06,2.70402e+06,2.70402e+06,3412.48,3412.48,3412.48,3468.62,3468.62,3468.62,2.24308e+06,2.24308e+06,2.24308e+06,2.36814e+06,2.36814e+06,2.36814e+06,3433.47,3433.47,3433.47,3318.27,3318.27,3318.27,1.20446e+08,1.20446e+08,1.20446e+08,4.30106,4.30106,4.30106,5.08195,5.08195,5.08195
257,2.70432e+06,2.70432e+06,2.70432e+06,3357.8,3357.8,3357.8,3403.84,3403.84,3403.84,2.24318e+06,2.24318e+06,2.24318e+06,2.36798e+06,2.36798e+06,2.36798e+06,3378.04,3378.04,3378.04,3256.23,3256.23,3256.23,1.20445e+08,1.20445e+08,1.20445e+08,4.23177,4.23177,4.23177,4.98641,4.98641,4.98641
258,2.70497e+06,2.70497e+06,2.70497e+06,3304.97,3304.97,3304.97,3341.89,3341.89,3341.89,2.24331e+06,2.24331e+06,2.24331e+06,2.3678e+06,2.3678e+06,2.3678e+06,3324.06,3324.06,3324.06,3196.54,3196.54,3196.54,1.20444e+08,1.20444e+08,1.20444e+08,4.16411,4.16411,4.16411,4.89419,4.89419,4.89419
259,2.70594e+06,2.70594e+06,2.70594e+06,3254.61,3254.61,3254.61,3283.42,3283.42,3283.42,2.24344e+06,2.24344e+06,2.24344e+06,2.36759e+06,2.36759e+06,2.36759e+06,3272.2,3272.2,3272.2,3139.87,3139.87,3139.87,1.20442e+08,1.20442e+08,1.20442e+08,4.09892,4.09892,4.09892,4.8063,4.8063,4.8063
260,2.70721e+06,2.70721e+06,2.70721e+06,3207.28,3207.28,3207.28,3229.01,3229.01,3229.01,2.24358e+06,2.24358e+06,2.24358e+06,2.36737e+06,2.36737e+06,2.36737e+06,3223.04,3223.04,3223.04,3086.78,3086.78,3086.78,1.20441e+08,1.20441e+08,1.20441e+08,4.03695,4.03695,4.03695,4.72368,4.72368,4.72368
261,2.70877e+06,2.70877e+06,2.70877e+06,3163.43,3163.43,3163.43,3179.12,3179.12,3179.12,2.24374e+06,2.24374e+06,2.24374e+06,2.36712e+06,2.36712e+06,2.36712e+06,3177.09,3177.09,3177.09,3037.76,3037.76,3037.76,1.20439e+08,1.20439e+08,1.20439e+08,3.97885,3.97885,3.97885,4.64708,4.64708,4.64708
262,2.71057e+06,2.71057e+06,2.71057e+06,3123.47,3123.47,3123.47,3134.15,3134.15,3134.15,2.2439e+06,2.2439e+06,2.2439e+06,2.36687e+06,2.36687e+06,2.36687e+06,3134.8,3134.8,3134.8,2993.23,2993.23,2993.23,1.20436e+08,1.20436e+08,1.20436e+08,3.92521,3.92521,3.92521,4.57716,4.57716,4.57716
263,2.7126e+06,2.7126e+06,2.7126e+06,3087.74,3087.74,3087.74,3094.41,3094.41,3094.41,2.24406e+06,2.24406e+06,2.24406e+06,2.3666e+06,2.3666e+06,2.3666e+06,3096.54,3096.54,3096.54,2953.5,2953.5,2953.5,1.20434e+08,1.20434e+08,1.20434e+08,3.87649,3.87649,3.87649,4.51446,4.51446,4.51446
264,2.71482e+06,2.71482e+06,2.71482e+06,3056.51,3056.51,3056.51,3060.15,3060.15,3060.15,2.24423e+06,2.24423e+06,2.24423e+06,2.36633e+06,2.36633e+06,2.36633e+06,3062.63,3062.63,3062.63,2918.86,2918.86,2918.86,1.20431e+08,1.20431e+08,1.20431e+08,3.83311,3.83311,3.83311,4.45941,4.45941,4.45941
265,2.71721e+06,2.71721e+06,2.71721e+06,3029.99,3029.99,3029.99,3031.57,3031.57,3031.57,2.2444e+06,2.2444e+06,2.2444e+06,2.36606e+06,2.36606e+06,2.36606e+06,3033.32,3033.32,3033.32,2889.5,2889.5,2889.5,1.20428e+08,1.20428e+08,1.20428e+08,3.7954,3.7954,3.7954,4.41235,4.41235,4.41235
266,2.71972e+06,2.71972e+06,2.71972e+06,3008.36,3008.36,3008.36,3008.79,3008.79,3008.79,2.24457e+06,2.24457e+06,2.24457e+06,2.36578e+06,2.36578e+06,2.36578e+06,3008.79,3008.79,3008.79,2865.58,2865.58,2865.58,1.20426e+08,1.20426e+08,1.20426e+08,3.76361,3.76361,3.76361,4.37353,4.37353,4.37353
