time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,2.94448e+07,2.94448e+07,2.94448e+07,2171.07,2171.07,2171.07,3112.69,3112.69,3112.69,8.2324e+06,8.2324e+06,8.2324e+06,2.18852e+07,2.18852e+07,2.18852e+07,2166.1,2166.1,2166.1,1451.55,1451.55,1451.55,6.81941e+07,6.81941e+07,6.81941e+07,6.53904,6.53904,6.53904,1.56101,1.56101,1.56101
283,2.9444e+07,2.9444e+07,2.9444e+07,2191.86,2191.86,2191.86,3063.17,3063.17,3063.17,8.23424e+06,8.23424e+06,8.23424e+06,2.18842e+07,2.18842e+07,2.18842e+07,2186.83,2186.83,2186.83,1428.7,1428.7,1428.7,6.81945e+07,6.81945e+07,6.81945e+07,6.60125,6.60125,6.60125,1.53604,1.53604,1.53604
284,2.94433e+07,2.94433e+07,2.94433e+07,2213.05,2213.05,2213.05,3015.25,3015.25,3015.25,8.23617e+06,8.23617e+06,8.23617e+06,2.18831e+07,2.18831e+07,2.18831e+07,2207.93,2207.93,2207.93,1406.59,1406.59,1406.59,6.81951e+07,6.81951e+07,6.81951e+07,6.66475,6.66475,6.66475,1.5119,1.5119,1.5119
285,2.94426e+07,2.94426e+07,2.94426e+07,2234.55,2234.55,2234.55,2968.79,2968.79,2968.79,8.23821e+06,8.23821e+06,8.23821e+06,2.18818e+07,2.18818e+07,2.18818e+07,2229.31,2229.31,2229.31,1385.17,1385.17,1385.17,6.81958e+07,6.81958e+07,6.81958e+07,6.72929,6.72929,6.72929,1.48851,1.48851,1.48851
286,2.94421e+07,2.94421e+07,2.94421e+07,2256.26,2256.26,2256.26,2923.68,2923.68,2923.68,8.24035e+06,8.24035e+06,8.24035e+06,2.18803e+07,2.18803e+07,2.18803e+07,2250.88,2250.88,2250.88,1364.38,1364.38,1364.38,6.81965e+07,6.81965e+07,6.81965e+07,6.79457,6.79457,6.79457,1.46582,1.46582,1.46582
287,2.94416e+07,2.94416e+07,2.94416e+07,2278.08,2278.08,2278.08,2879.79,2879.79,2879.79,8.24258e+06,8.24258e+06,8.24258e+06,2.18786e+07,2.18786e+07,2.18786e+07,2272.54,2272.54,2272.54,1344.17,1344.17,1344.17,6.81974e+07,6.81974e+07,6.81974e+07,6.86031,6.86031,6.86031,1.44378,1.44378,1.44378
288,2.94411e+07,2.94411e+07,2.94411e+07,2299.88,2299.88,2299.88,2837.01,2837.01,2837.01,8.24491e+06,8.24491e+06,8.24491e+06,2.18768e+07,2.18768e+07,2.18768e+07,2294.17,2294.17,2294.17,1324.46,1324.46,1324.46,6.81984e+07,6.81984e+07,6.81984e+07,6.92616,6.92616,6.92616,1.42231,1.42231,1.42231
289,2.94407e+07,2.94407e+07,2.94407e+07,2321.56,2321.56,2321.56,2795.21,2795.21,2795.21,8.24733e+06,8.24733e+06,8.24733e+06,2.18749e+07,2.18749e+07,2.18749e+07,2315.64,2315.64,2315.64,1305.22,1305.22,1305.22,6.81994e+07,6.81994e+07,6.81994e+07,6.99177,6.99177,6.99177,1.40136,1.40136,1.40136
290,2.94404e+07,2.94404e+07,2.94404e+07,2342.99,2342.99,2342.99,2754.28,2754.28,2754.28,8.24986e+06,8.24986e+06,8.24986e+06,2.18727e+07,2.18727e+07,2.18727e+07,2336.85,2336.85,2336.85,1286.39,1286.39,1286.39,6.82006e+07,6.82006e+07,6.82006e+07,7.05677,7.05677,7.05677,1.38088,1.38088,1.38088
291,2.94401e+07,2.94401e+07,2.94401e+07,2364.04,2364.04,2364.04,2714.12,2714.12,2714.12,8.25247e+06,8.25247e+06,8.25247e+06,2.18704e+07,2.18704e+07,2.18704e+07,2357.66,2357.66,2357.66,1267.91,1267.91,1267.91,6.82019e+07,6.82019e+07,6.82019e+07,7.1208,7.1208,7.1208,1.3608,1.3608,1.3608
292,2.94399e+07,2.94399e+07,2.94399e+07,2384.58,2384.58,2384.58,2674.63,2674.63,2674.63,8.25517e+06,8.25517e+06,8.25517e+06,2.1868e+07,2.1868e+07,2.1868e+07,2377.94,2377.94,2377.94,1249.75,1249.75,1249.75,6.82033e+07,6.82033e+07,6.82033e+07,7.18346,7.18346,7.18346,1.34108,1.34108,1.34108
293,2.94398e+07,2.94398e+07,2.94398e+07,2404.5,2404.5,2404.5,2635.72,2635.72,2635.72,8.25797e+06,8.25797e+06,8.25797e+06,2.18654e+07,2.18654e+07,2.18654e+07,2397.58,2397.58,2397.58,1231.86,1231.86,1231.86,6.82048e+07,6.82048e+07,6.82048e+07,7.24438,7.24438,7.24438,1.32167,1.32167,1.32167
294,2.94397e+07,2.94397e+07,2.94397e+07,2423.67,2423.67,2423.67,2597.32,2597.32,2597.32,8.26084e+06,8.26084e+06,8.26084e+06,2.18627e+07,2.18627e+07,2.18627e+07,2416.45,2416.45,2416.45,1214.2,1214.2,1214.2,6.82064e+07,6.82064e+07,6.82064e+07,7.30318,7.30318,7.30318,1.30252,1.30252,1.30252
295,2.94396e+07,2.94396e+07,2.94396e+07,2441.97,2441.97,2441.97,2559.36,2559.36,2559.36,8.26381e+06,8.26381e+06,8.26381e+06,2.18598e+07,2.18598e+07,2.18598e+07,2434.44,2434.44,2434.44,1196.75,1196.75,1196.75,6.82081e+07,6.82081e+07,6.82081e+07,7.3595,7.3595,7.3595,1.28362,1.28362,1.28362
296,2.94397e+07,2.94397e+07,2.94397e+07,2459.3,2459.3,2459.3,2521.78,2521.78,2521.78,8.26685e+06,8.26685e+06,8.26685e+06,2.18568e+07,2.18568e+07,2.18568e+07,2451.42,2451.42,2451.42,1179.47,1179.47,1179.47,6.82098e+07,6.82098e+07,6.82098e+07,7.413,7.413,7.413,1.26491,1.26491,1.26491
297,2.94397e+07,2.94397e+07,2.94397e+07,2475.54,2475.54,2475.54,2484.54,2484.54,2484.54,8.26998e+06,8.26998e+06,8.26998e+06,2.18537e+07,2.18537e+07,2.18537e+07,2467.31,2467.31,2467.31,1162.35,1162.35,1162.35,6.82117e+07,6.82117e+07,6.82117e+07,7.46335,7.46335,7.46335,1.24639,1.24639,1.24639
298,2.94399e+07,2.94399e+07,2.94399e+07,2490.62,2490.62,2490.62,2447.61,2447.61,2447.61,8.27317e+06,8.27317e+06,8.27317e+06,2.18504e+07,2.18504e+07,2.18504e+07,2482.02,2482.02,2482.02,1145.37,1145.37,1145.37,6.82136e+07,6.82136e+07,6.82136e+07,7.51026,7.51026,7.51026,1.22803,1.22803,1.22803
299,2.94401e+07,2.94401e+07,2.94401e+07,2504.44,2504.44,2504.44,2410.97,2410.97,2410.97,8.27644e+06,8.27644e+06,8.27644e+06,2.1847e+07,2.1847e+07,2.1847e+07,2495.45,2495.45,2495.45,1128.53,1128.53,1128.53,6.82156e+07,6.82156e+07,6.82156e+07,7.55348,7.55348,7.55348,1.20981,1.20981,1.20981
300,2.94404e+07,2.94404e+07,2.94404e+07,2516.95,2516.95,2516.95,2374.62,2374.62,2374.62,8.27978e+06,8.27978e+06,8.27978e+06,2.18435e+07,2.18435e+07,2.18435e+07,2507.55,2507.55,2507.55,1111.81,1111.81,1111.81,6.82176e+07,6.82176e+07,6.82176e+07,7.59277,7.59277,7.59277,1.19174,1.19174,1.19174
301,2.94407e+07,2.94407e+07,2.94407e+07,2528.08,2528.08,2528.08,2338.56,2338.56,2338.56,8.28318e+06,8.28318e+06,8.28318e+06,2.18398e+07,2.18398e+07,2.18398e+07,2518.27,2518.27,2518.27,1095.23,1095.23,1095.23,6.82197e+07,6.82197e+07,6.82197e+07,7.62798,7.62798,7.62798,1.17381,1.17381,1.17381
302,2.94412e+07,2.94412e+07,2.94412e+07,2537.82,2537.82,2537.82,2302.81,2302.81,2302.81,8.28663e+06,8.28663e+06,8.28663e+06,2.18361e+07,2.18361e+07,2.18361e+07,2527.57,2527.57,2527.57,1078.78,1078.78,1078.78,6.82218e+07,6.82218e+07,6.82218e+07,7.65896,7.65896,7.65896,1.15603,1.15603,1.15603
303,2.94417e+07,2.94417e+07,2.94417e+07,2546.13,2546.13,2546.13,2267.4,2267.4,2267.4,8.29015e+06,8.29015e+06,8.29015e+06,2.18322e+07,2.18322e+07,2.18322e+07,2535.43,2535.43,2535.43,1062.49,1062.49,1062.49,6.8224e+07,6.8224e+07,6.8224e+07,7.68563,7.68563,7.68563,1.1384,1.1384,1.1384
304,2.94423e+07,2.94423e+07,2.94423e+07,2553.02,2553.02,2553.02,2232.36,2232.36,2232.36,8.29371e+06,8.29371e+06,8.29371e+06,2.18282e+07,2.18282e+07,2.18282e+07,2541.86,2541.86,2541.86,1046.37,1046.37,1046.37,6.82263e+07,6.82263e+07,6.82263e+07,7.70796,7.70796,7.70796,1.12095,1.12095,1.12095
305,2.9443e+07,2.9443e+07,2.9443e+07,2558.49,2558.49,2558.49,2197.74,2197.74,2197.74,8.29732e+06,8.29732e+06,8.29732e+06,2.18241e+07,2.18241e+07,2.18241e+07,2546.85,2546.85,2546.85,1030.43,1030.43,1030.43,6.82285e+07,6.82285e+07,6.82285e+07,7.72596,7.72596,7.72596,1.10369,1.10369,1.10369
306,2.94438e+07,2.94438e+07,2.94438e+07,2562.57,2562.57,2562.57,2163.59,2163.59,2163.59,8.30098e+06,8.30098e+06,8.30098e+06,2.182e+07,2.182e+07,2.182e+07,2550.45,2550.45,2550.45,1014.71,1014.71,1014.71,6.82308e+07,6.82308e+07,6.82308e+07,7.73969,7.73969,7.73969,1.08666,1.08666,1.08666
307,2.94447e+07,2.94447e+07,2.94447e+07,2565.31,2565.31,2565.31,2129.97,2129.97,2129.97,8.30467e+06,8.30467e+06,8.30467e+06,2.18157e+07,2.18157e+07,2.18157e+07,2552.69,2552.69,2552.69,999.223,999.223,999.223,6.82331e+07,6.82331e+07,6.82331e+07,7.74927,7.74927,7.74927,1.06987,1.06987,1.06987
308,2.94457e+07,2.94457e+07,2.94457e+07,2566.77,2566.77,2566.77,2096.94,2096.94,2096.94,8.30839e+06,8.30839e+06,8.30839e+06,2.18114e+07,2.18114e+07,2.18114e+07,2553.63,2553.63,2553.63,984.007,984.007,984.007,6.82354e+07,6.82354e+07,6.82354e+07,7.75484,7.75484,7.75484,1.05335,1.05335,1.05335
309,2.94468e+07,2.94468e+07,2.94468e+07,2567.01,2567.01,2567.01,2064.56,2064.56,2064.56,8.31215e+06,8.31215e+06,8.31215e+06,2.18069e+07,2.18069e+07,2.18069e+07,2553.35,2553.35,2553.35,969.091,969.091,969.091,6.82377e+07,6.82377e+07,6.82377e+07,7.75661,7.75661,7.75661,1.03714,1.03714,1.03714
310,2.9448e+07,2.9448e+07,2.9448e+07,2566.11,2566.11,2566.11,2032.9,2032.9,2032.9,8.31593e+06,8.31593e+06,8.31593e+06,2.18024e+07,2.18024e+07,2.18024e+07,2551.93,2551.93,2551.93,954.505,954.505,954.505,6.824e+07,6.824e+07,6.824e+07,7.7548,7.7548,7.7548,1.02127,1.02127,1.02127
311,2.94493e+07,2.94493e+07,2.94493e+07,2564.18,2564.18,2564.18,2002.04,2002.04,2002.04,8.31974e+06,8.31974e+06,8.31974e+06,2.17978e+07,2.17978e+07,2.17978e+07,2549.45,2549.45,2549.45,940.282,940.282,940.282,6.82423e+07,6.82423e+07,6.82423e+07,7.74968,7.74968,7.74968,1.00578,1.00578,1.00578
312,2.94507e+07,2.94507e+07,2.94507e+07,2561.3,2561.3,2561.3,1972.04,1972.04,1972.04,8.32356e+06,8.32356e+06,8.32356e+06,2.17931e+07,2.17931e+07,2.17931e+07,2546.03,2546.03,2546.03,926.455,926.455,926.455,6.82446e+07,6.82446e+07,6.82446e+07,7.74154,7.74154,7.74154,0.990693,0.990693,0.990693
313,2.94522e+07,2.94522e+07,2.94522e+07,2557.58,2557.58,2557.58,1942.96,1942.96,1942.96,8.3274e+06,8.3274e+06,8.3274e+06,2.17884e+07,2.17884e+07,2.17884e+07,2541.76,2541.76,2541.76,913.054,913.054,913.054,6.82469e+07,6.82469e+07,6.82469e+07,7.7307,7.7307,7.7307,0.976051,0.976051,0.976051
314,2.94538e+07,2.94538e+07,2.94538e+07,2553.14,2553.14,2553.14,1914.88,1914.88,1914.88,8.33125e+06,8.33125e+06,8.33125e+06,2.17836e+07,2.17836e+07,2.17836e+07,2536.76,2536.76,2536.76,900.11,900.11,900.11,6.82492e+07,6.82492e+07,6.82492e+07,7.71747,7.71747,7.71747,0.961884,0.961884,0.961884
315,2.94555e+07,2.94555e+07,2.94555e+07,2548.09,2548.09,2548.09,1887.85,1887.85,1887.85,8.33512e+06,8.33512e+06,8.33512e+06,2.17788e+07,2.17788e+07,2.17788e+07,2531.14,2531.14,2531.14,887.653,887.653,887.653,6.82515e+07,6.82515e+07,6.82515e+07,7.7022,7.7022,7.7022,0.948224,0.948224,0.948224
316,2.94573e+07,2.94573e+07,2.94573e+07,2542.53,2542.53,2542.53,1861.93,1861.93,1861.93,8.33899e+06,8.33899e+06,8.33899e+06,2.17739e+07,2.17739e+07,2.17739e+07,2525.01,2525.01,2525.01,875.708,875.708,875.708,6.82537e+07,6.82537e+07,6.82537e+07,7.68523,7.68523,7.68523,0.935101,0.935101,0.935101
317,2.94592e+07,2.94592e+07,2.94592e+07,2536.59,2536.59,2536.59,1837.17,1837.17,1837.17,8.34286e+06,8.34286e+06,8.34286e+06,2.1769e+07,2.1769e+07,2.1769e+07,2518.48,2518.48,2518.48,864.303,864.303,864.303,6.82559e+07,6.82559e+07,6.82559e+07,7.66691,7.66691,7.66691,0.922542,0.922542,0.922542
318,2.94612e+07,2.94612e+07,2.94612e+07,2530.36,2530.36,2530.36,1813.62,1813.62,1813.62,8.34674e+06,8.34674e+06,8.34674e+06,2.1764e+07,2.1764e+07,2.1764e+07,2511.66,2511.66,2511.66,853.457,853.457,853.457,6.82581e+07,6.82581e+07,6.82581e+07,7.64755,7.64755,7.64755,0.910571,0.910571,0.910571
319,2.94633e+07,2.94633e+07,2.94633e+07,2523.95,2523.95,2523.95,1791.32,1791.32,1791.32,8.35062e+06,8.35062e+06,8.35062e+06,2.17589e+07,2.17589e+07,2.17589e+07,2504.66,2504.66,2504.66,843.193,843.193,843.193,6.82603e+07,6.82603e+07,6.82603e+07,7.62749,7.62749,7.62749,0.899212,0.899212,0.899212
320,2.94655e+07,2.94655e+07,2.94655e+07,2517.46,2517.46,2517.46,1770.3,1770.3,1770.3,8.3545e+06,8.3545e+06,8.3545e+06,2.17539e+07,2.17539e+07,2.17539e+07,2497.57,2497.57,2497.57,833.526,833.526,833.526,6.82625e+07,6.82625e+07,6.82625e+07,7.60702,7.60702,7.60702,0.888483,0.888483,0.888483
321,2.94678e+07,2.94678e+07,2.94678e+07,2510.97,2510.97,2510.97,1750.6,1750.6,1750.6,8.35838e+06,8.35838e+06,8.35838e+06,2.17488e+07,2.17488e+07,2.17488e+07,2490.48,2490.48,2490.48,824.471,824.471,824.471,6.82646e+07,6.82646e+07,6.82646e+07,7.58643,7.58643,7.58643,0.8784,0.8784,0.8784
322,2.94701e+07,2.94701e+07,2.94701e+07,2504.57,2504.57,2504.57,1732.24,1732.24,1732.24,8.36226e+06,8.36226e+06,8.36226e+06,2.17436e+07,2.17436e+07,2.17436e+07,2483.46,2483.46,2483.46,816.04,816.04,816.04,6.82667e+07,6.82667e+07,6.82667e+07,7.56597,7.56597,7.56597,0.868976,0.868976,0.868976
323,2.94725e+07,2.94725e+07,2.94725e+07,2498.33,2498.33,2498.33,1715.22,1715.22,1715.22,8.36614e+06,8.36614e+06,8.36614e+06,2.17385e+07,2.17385e+07,2.17385e+07,2476.6,2476.6,2476.6,808.239,808.239,808.239,6.82687e+07,6.82687e+07,6.82687e+07,7.54587,7.54587,7.54587,0.860221,0.860221,0.860221
324,2.9475e+07,2.9475e+07,2.9475e+07,2492.3,2492.3,2492.3,1699.57,1699.57,1699.57,8.37001e+06,8.37001e+06,8.37001e+06,2.17333e+07,2.17333e+07,2.17333e+07,2469.94,2469.94,2469.94,801.074,801.074,801.074,6.82708e+07,6.82708e+07,6.82708e+07,7.52632,7.52632,7.52632,0.852143,0.852143,0.852143
325,2.94775e+07,2.94775e+07,2.94775e+07,2486.53,2486.53,2486.53,1685.29,1685.29,1685.29,8.37387e+06,8.37387e+06,8.37387e+06,2.17281e+07,2.17281e+07,2.17281e+07,2463.54,2463.54,2463.54,794.547,794.547,794.547,6.82728e+07,6.82728e+07,6.82728e+07,7.50748,7.50748,7.50748,0.844743,0.844743,0.844743
326,2.94801e+07,2.94801e+07,2.94801e+07,2481.06,2481.06,2481.06,1672.37,1672.37,1672.37,8.37773e+06,8.37773e+06,8.37773e+06,2.17228e+07,2.17228e+07,2.17228e+07,2457.43,2457.43,2457.43,788.658,788.658,788.658,6.82747e+07,6.82747e+07,6.82747e+07,7.48948,7.48948,7.48948,0.838022,0.838022,0.838022
327,2.94828e+07,2.94828e+07,2.94828e+07,2475.9,2475.9,2475.9,1660.79,1660.79,1660.79,8.38159e+06,8.38159e+06,8.38159e+06,2.17176e+07,2.17176e+07,2.17176e+07,2451.64,2451.64,2451.64,783.401,783.401,783.401,6.82767e+07,6.82767e+07,6.82767e+07,7.47241,7.47241,7.47241,0.831976,0.831976,0.831976
328,2.94855e+07,2.94855e+07,2.94855e+07,2471.08,2471.08,2471.08,1650.56,1650.56,1650.56,8.38544e+06,8.38544e+06,8.38544e+06,2.17123e+07,2.17123e+07,2.17123e+07,2446.16,2446.16,2446.16,778.77,778.77,778.77,6.82786e+07,6.82786e+07,6.82786e+07,7.45632,7.45632,7.45632,0.826601,0.826601,0.826601
329,2.94883e+07,2.94883e+07,2.94883e+07,2466.58,2466.58,2466.58,1641.64,1641.64,1641.64,8.38928e+06,8.38928e+06,8.38928e+06,2.17071e+07,2.17071e+07,2.17071e+07,2441.02,2441.02,2441.02,774.757,774.757,774.757,6.82805e+07,6.82805e+07,6.82805e+07,7.44122,7.44122,7.44122,0.821886,0.821886,0.821886
330,2.94911e+07,2.94911e+07,2.94911e+07,2462.4,2462.4,2462.4,1634,1634,1634,8.39312e+06,8.39312e+06,8.39312e+06,2.17018e+07,2.17018e+07,2.17018e+07,2436.18,2436.18,2436.18,771.347,771.347,771.347,6.82824e+07,6.82824e+07,6.82824e+07,7.42709,7.42709,7.42709,0.81782,0.81782,0.81782
331,2.94939e+07,2.94939e+07,2.94939e+07,2458.51,2458.51,2458.51,1627.62,1627.62,1627.62,8.39695e+06,8.39695e+06,8.39695e+06,2.16965e+07,2.16965e+07,2.16965e+07,2431.62,2431.62,2431.62,768.528,768.528,768.528,6.82843e+07,6.82843e+07,6.82843e+07,7.41386,7.41386,7.41386,0.814387,0.814387,0.814387
332,2.94967e+07,2.94967e+07,2.94967e+07,2454.87,2454.87,2454.87,1622.46,1622.46,1622.46,8.40077e+06,8.40077e+06,8.40077e+06,2.16912e+07,2.16912e+07,2.16912e+07,2427.31,2427.31,2427.31,766.281,766.281,766.281,6.82861e+07,6.82861e+07,6.82861e+07,7.40145,7.40145,7.40145,0.811572,0.811572,0.811572
333,2.94996e+07,2.94996e+07,2.94996e+07,2451.43,2451.43,2451.43,1618.47,1618.47,1618.47,8.40459e+06,8.40459e+06,8.40459e+06,2.16859e+07,2.16859e+07,2.16859e+07,2423.21,2423.21,2423.21,764.587,764.587,764.587,6.82879e+07,6.82879e+07,6.82879e+07,7.38973,7.38973,7.38973,0.809354,0.809354,0.809354
334,2.95025e+07,2.95025e+07,2.95025e+07,2448.13,2448.13,2448.13,1615.62,1615.62,1615.62,8.4084e+06,8.4084e+06,8.4084e+06,2.16806e+07,2.16806e+07,2.16806e+07,2419.24,2419.24,2419.24,763.425,763.425,763.425,6.82897e+07,6.82897e+07,6.82897e+07,7.37853,7.37853,7.37853,0.807711,0.807711,0.807711
335,2.95054e+07,2.95054e+07,2.95054e+07,2444.91,2444.91,2444.91,1613.84,1613.84,1613.84,8.4122e+06,8.4122e+06,8.4122e+06,2.16753e+07,2.16753e+07,2.16753e+07,2415.36,2415.36,2415.36,762.771,762.771,762.771,6.82915e+07,6.82915e+07,6.82915e+07,7.36767,7.36767,7.36767,0.806619,0.806619,0.806619
336,2.95083e+07,2.95083e+07,2.95083e+07,2441.69,2441.69,2441.69,1613.09,1613.09,1613.09,8.41599e+06,8.41599e+06,8.41599e+06,2.167e+07,2.167e+07,2.167e+07,2411.48,2411.48,2411.48,762.601,762.601,762.601,6.82932e+07,6.82932e+07,6.82932e+07,7.35693,7.35693,7.35693,0.806052,0.806052,0.806052
337,2.95113e+07,2.95113e+07,2.95113e+07,2438.4,2438.4,2438.4,1613.3,1613.3,1613.3,8.41977e+06,8.41977e+06,8.41977e+06,2.16647e+07,2.16647e+07,2.16647e+07,2407.52,2407.52,2407.52,762.889,762.889,762.889,6.82949e+07,6.82949e+07,6.82949e+07,7.34608,7.34608,7.34608,0.805984,0.805984,0.805984
338,2.95142e+07,2.95142e+07,2.95142e+07,2434.94,2434.94,2434.94,1614.43,1614.43,1614.43,8.42353e+06,8.42353e+06,8.42353e+06,2.16595e+07,2.16595e+07,2.16595e+07,2403.4,2403.4,2403.4,763.605,763.605,763.605,6.82966e+07,6.82966e+07,6.82966e+07,7.33487,7.33487,7.33487,0.806385,0.806385,0.806385
339,2.95171e+07,2.95171e+07,2.95171e+07,2431.22,2431.22,2431.22,1616.41,1616.41,1616.41,8.42729e+06,8.42729e+06,8.42729e+06,2.16542e+07,2.16542e+07,2.16542e+07,2399.03,2399.03,2399.03,764.723,764.723,764.723,6.82982e+07,6.82982e+07,6.82982e+07,7.32302,7.32302,7.32302,0.807224,0.807224,0.807224
340,2.95201e+07,2.95201e+07,2.95201e+07,2427.15,2427.15,2427.15,1619.17,1619.17,1619.17,8.43103e+06,8.43103e+06,8.43103e+06,2.1649e+07,2.1649e+07,2.1649e+07,2394.32,2394.32,2394.32,766.212,766.212,766.212,6.82998e+07,6.82998e+07,6.82998e+07,7.31028,7.31028,7.31028,0.808473,0.808473,0.808473
341,2.9523e+07,2.9523e+07,2.9523e+07,2422.64,2422.64,2422.64,1622.65,1622.65,1622.65,8.43475e+06,8.43475e+06,8.43475e+06,2.16438e+07,2.16438e+07,2.16438e+07,2389.18,2389.18,2389.18,768.043,768.043,768.043,6.83014e+07,6.83014e+07,6.83014e+07,7.29634,7.29634,7.29634,0.810098,0.810098,0.810098
342,2.9526e+07,2.9526e+07,2.9526e+07,2417.6,2417.6,2417.6,1626.8,1626.8,1626.8,8.43845e+06,8.43845e+06,8.43845e+06,2.16386e+07,2.16386e+07,2.16386e+07,2383.51,2383.51,2383.51,770.185,770.185,770.185,6.8303e+07,6.8303e+07,6.8303e+07,7.28095,7.28095,7.28095,0.812068,0.812068,0.812068
343,2.95289e+07,2.95289e+07,2.95289e+07,2411.93,2411.93,2411.93,1631.54,1631.54,1631.54,8.44214e+06,8.44214e+06,8.44214e+06,2.16334e+07,2.16334e+07,2.16334e+07,2377.24,2377.24,2377.24,772.61,772.61,772.61,6.83045e+07,6.83045e+07,6.83045e+07,7.26381,7.26381,7.26381,0.814352,0.814352,0.814352
344,2.95319e+07,2.95319e+07,2.95319e+07,2405.55,2405.55,2405.55,1636.81,1636.81,1636.81,8.4458e+06,8.4458e+06,8.4458e+06,2.16283e+07,2.16283e+07,2.16283e+07,2370.26,2370.26,2370.26,775.287,775.287,775.287,6.8306e+07,6.8306e+07,6.8306e+07,7.24467,7.24467,7.24467,0.816919,0.816919,0.816919
345,2.95349e+07,2.95349e+07,2.95349e+07,2398.38,2398.38,2398.38,1642.56,1642.56,1642.56,8.44943e+06,8.44943e+06,8.44943e+06,2.16232e+07,2.16232e+07,2.16232e+07,2362.52,2362.52,2362.52,778.19,778.19,778.19,6.83075e+07,6.83075e+07,6.83075e+07,7.22328,7.22328,7.22328,0.819739,0.819739,0.819739
346,2.95378e+07,2.95378e+07,2.95378e+07,2390.35,2390.35,2390.35,1648.74,1648.74,1648.74,8.45304e+06,8.45304e+06,8.45304e+06,2.16181e+07,2.16181e+07,2.16181e+07,2353.94,2353.94,2353.94,781.292,781.292,781.292,6.83089e+07,6.83089e+07,6.83089e+07,7.19941,7.19941,7.19941,0.822782,0.822782,0.822782
347,2.95408e+07,2.95408e+07,2.95408e+07,2381.39,2381.39,2381.39,1655.28,1655.28,1655.28,8.45662e+06,8.45662e+06,8.45662e+06,2.16131e+07,2.16131e+07,2.16131e+07,2344.45,2344.45,2344.45,784.567,784.567,784.567,6.83103e+07,6.83103e+07,6.83103e+07,7.17287,7.17287,7.17287,0.826022,0.826022,0.826022
348,2.95438e+07,2.95438e+07,2.95438e+07,2371.45,2371.45,2371.45,1662.14,1662.14,1662.14,8.46016e+06,8.46016e+06,8.46016e+06,2.16081e+07,2.16081e+07,2.16081e+07,2334,2334,2334,787.992,787.992,787.992,6.83117e+07,6.83117e+07,6.83117e+07,7.14347,7.14347,7.14347,0.829434,0.829434,0.829434
349,2.95468e+07,2.95468e+07,2.95468e+07,2360.49,2360.49,2360.49,1669.27,1669.27,1669.27,8.46366e+06,8.46366e+06,8.46366e+06,2.16032e+07,2.16032e+07,2.16032e+07,2322.56,2322.56,2322.56,791.549,791.549,791.549,6.8313e+07,6.8313e+07,6.8313e+07,7.11108,7.11108,7.11108,0.832994,0.832994,0.832994
350,2.95498e+07,2.95498e+07,2.95498e+07,2348.49,2348.49,2348.49,1676.65,1676.65,1676.65,8.46713e+06,8.46713e+06,8.46713e+06,2.15983e+07,2.15983e+07,2.15983e+07,2310.1,2310.1,2310.1,795.218,795.218,795.218,6.83143e+07,6.83143e+07,6.83143e+07,7.07559,7.07559,7.07559,0.836683,0.836683,0.836683
351,2.95528e+07,2.95528e+07,2.95528e+07,2335.42,2335.42,2335.42,1684.24,1684.24,1684.24,8.47055e+06,8.47055e+06,8.47055e+06,2.15934e+07,2.15934e+07,2.15934e+07,2296.61,2296.61,2296.61,798.985,798.985,798.985,6.83155e+07,6.83155e+07,6.83155e+07,7.03694,7.03694,7.03694,0.840485,0.840485,0.840485
352,2.95559e+07,2.95559e+07,2.95559e+07,2321.28,2321.28,2321.28,1692.02,1692.02,1692.02,8.47393e+06,8.47393e+06,8.47393e+06,2.15887e+07,2.15887e+07,2.15887e+07,2282.07,2282.07,2282.07,802.84,802.84,802.84,6.83167e+07,6.83167e+07,6.83167e+07,6.9951,6.9951,6.9951,0.844385,0.844385,0.844385
353,2.95589e+07,2.95589e+07,2.95589e+07,2306.09,2306.09,2306.09,1699.97,1699.97,1699.97,8.47726e+06,8.47726e+06,8.47726e+06,2.15839e+07,2.15839e+07,2.15839e+07,2266.51,2266.51,2266.51,806.776,806.776,806.776,6.83178e+07,6.83178e+07,6.83178e+07,6.95009,6.95009,6.95009,0.848375,0.848375,0.848375
354,2.9562e+07,2.9562e+07,2.9562e+07,2289.86,2289.86,2289.86,1708.09,1708.09,1708.09,8.48054e+06,8.48054e+06,8.48054e+06,2.15793e+07,2.15793e+07,2.15793e+07,2249.95,2249.95,2249.95,810.787,810.787,810.787,6.83188e+07,6.83188e+07,6.83188e+07,6.90196,6.90196,6.90196,0.852448,0.852448,0.852448
