index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.32625e+06,2221.68,2181.79,4.92197e+06,6.27894e+06,2368.29,1933.59,1.07155e+08,2.44664,5.79692,0.779814,4.23554
0,182,9.33222e+06,2209.27,2174.46,4.92263e+06,6.27798e+06,2353.62,1926.38,1.07153e+08,2.43092,5.77226,0,6.38295
0,183,9.33822e+06,2199.24,2170.26,4.92328e+06,6.27703e+06,2341.48,1921.94,1.0715e+08,2.41785,5.75599,1.61221,2.41058
0,184,9.34424e+06,2191.51,2169.14,4.92391e+06,6.2761e+06,2331.81,1920.22,1.07148e+08,2.40735,5.74794,2.01307,8.86704
0,185,9.35027e+06,2186.01,2171.01,4.92452e+06,6.27519e+06,2324.52,1921.14,1.07146e+08,2.39934,5.74791,3.44373,5.29773
0,186,9.35628e+06,2182.65,2175.8,4.92512e+06,6.27429e+06,2319.52,1924.65,1.07143e+08,2.39372,5.75572,4.25287,4.43609
0,187,9.36226e+06,2181.34,2183.45,4.9257e+06,6.27342e+06,2316.72,1930.67,1.07141e+08,2.39042,5.77118,0,5.38502
0,188,9.3682e+06,2182,2193.87,4.92626e+06,6.27257e+06,2316.03,1939.15,1.07138e+08,2.38933,5.79408,2.19638,5.02555
0,189,9.37407e+06,2184.54,2207.01,4.92681e+06,6.27175e+06,2317.34,1950.01,1.07136e+08,2.39035,5.82424,5.64086,4.80132
0,190,9.37987e+06,2188.86,2222.77,4.92734e+06,6.27095e+06,2320.57,1963.2,1.07133e+08,2.39339,5.86145,1.57961,5.42174
0,191,9.38558e+06,2194.86,2241.08,4.92785e+06,6.27019e+06,2325.6,1978.64,1.07131e+08,2.39833,5.90553,2.88064,9.04839
0,192,9.39118e+06,2202.46,2261.88,4.92834e+06,6.26945e+06,2332.34,1996.26,1.07128e+08,2.40508,5.95626,0.944118,9.17661
0,193,9.39667e+06,2211.55,2285.07,4.92882e+06,6.26875e+06,2340.68,2016.01,1.07126e+08,2.41353,6.01345,0.839601,8.11651
0,194,9.40203e+06,2222.04,2310.6,4.92927e+06,6.26808e+06,2350.53,2037.81,1.07123e+08,2.42357,6.07689,2.13361,5.13372
0,195,9.40725e+06,2233.83,2338.38,4.92971e+06,6.26745e+06,2361.79,2061.6,1.07121e+08,2.4351,6.14639,4.0579,5.75938
0,196,9.41231e+06,2246.83,2368.33,4.93012e+06,6.26686e+06,2374.36,2087.3,1.07119e+08,2.44802,6.22174,3.76199,5.36608
0,197,9.41721e+06,2260.96,2400.38,4.93052e+06,6.26632e+06,2388.14,2114.86,1.07116e+08,2.46224,6.30275,3.06875,11.03
0,198,9.42194e+06,2276.12,2434.46,4.93089e+06,6.26582e+06,2403.04,2144.2,1.07114e+08,2.47764,6.38921,2.41322,4.31749
0,199,9.42649e+06,2292.23,2470.49,4.93124e+06,6.26536e+06,2418.99,2175.27,1.07112e+08,2.49415,6.48093,3.41502,6.36387
0,200,9.43085e+06,2309.22,2508.4,4.93156e+06,6.26496e+06,2435.9,2208,1.0711e+08,2.51168,6.57772,0.875255,4.82549
0,201,9.435e+06,2327.01,2548.12,4.93186e+06,6.26461e+06,2453.7,2242.32,1.07108e+08,2.53014,6.67939,2.34862,1.32494
0,202,9.43895e+06,2345.54,2589.57,4.93213e+06,6.26431e+06,2472.32,2278.19,1.07106e+08,2.54946,6.78576,0.487482,5.95716
0,203,9.44268e+06,2364.75,2632.71,4.93237e+06,6.26406e+06,2491.7,2315.53,1.07105e+08,2.56959,6.89665,4.24802,6.72411
0,204,9.44618e+06,2384.58,2677.45,4.93258e+06,6.26388e+06,2511.79,2354.31,1.07103e+08,2.59045,7.0119,3.26912,13.4453
0,205,9.44946e+06,2405.01,2723.75,4.93276e+06,6.26375e+06,2532.56,2394.47,1.07102e+08,2.612,7.13134,3.59874,9.18446
0,206,9.45249e+06,2425.98,2771.55,4.93291e+06,6.26369e+06,2553.96,2435.95,1.07101e+08,2.6342,7.25483,3.70201,8.38393
0,207,9.45528e+06,2447.47,2820.79,4.93302e+06,6.26369e+06,2575.97,2478.72,1.07099e+08,2.65701,7.38223,1.35459,9.39055
0,208,9.45782e+06,2469.46,2871.42,4.9331e+06,6.26376e+06,2598.57,2522.74,1.07098e+08,2.68041,7.51339,3.94986,5.94583
0,209,9.46011e+06,2491.95,2923.41,4.93314e+06,6.2639e+06,2621.75,2567.95,1.07098e+08,2.70438,7.6482,2.73176,7.22931
0,210,9.46213e+06,2514.91,2976.69,4.93315e+06,6.26411e+06,2645.51,2614.34,1.07097e+08,2.72892,7.78653,3.46767,9.90415
0,211,9.46388e+06,2538.37,3031.24,4.93312e+06,6.26438e+06,2669.86,2661.85,1.07096e+08,2.75403,7.92828,1.80126,8.40967
0,212,9.46536e+06,2562.31,3087,4.93304e+06,6.26474e+06,2694.8,2710.46,1.07096e+08,2.77971,8.07333,1.77534,8.35016
0,213,9.46656e+06,2586.76,3143.93,4.93293e+06,6.26516e+06,2720.36,2760.13,1.07096e+08,2.80598,8.22158,0,7.44019
0,214,9.46748e+06,2611.73,3201.99,4.93277e+06,6.26566e+06,2746.55,2810.82,1.07096e+08,2.83285,8.3729,1.35225,10.0364
0,215,9.4681e+06,2637.23,3261.12,4.93258e+06,6.26624e+06,2773.39,2862.5,1.07096e+08,2.86034,8.52718,4.05446,7.58063
0,216,9.46843e+06,2663.29,3321.28,4.93234e+06,6.26689e+06,2800.92,2915.11,1.07097e+08,2.88847,8.68429,2.97072,9.17071
0,217,9.46845e+06,2689.93,3382.41,4.93205e+06,6.26763e+06,2829.14,2968.61,1.07097e+08,2.91728,8.84408,1.58661,10.5757
0,218,9.46818e+06,2717.15,3444.41,4.93173e+06,6.26844e+06,2858.09,3022.93,1.07098e+08,2.94677,9.00636,2.3905,8.09589
0,219,9.46759e+06,2744.98,3507.23,4.93136e+06,6.26933e+06,2887.78,3078,1.07099e+08,2.97697,9.17095,3.57739,8.4598
0,220,9.46669e+06,2773.42,3570.74,4.93094e+06,6.27029e+06,2918.23,3133.75,1.071e+08,3.00789,9.33761,4.91593,10.3911
0,221,9.46546e+06,2802.47,3634.85,4.93049e+06,6.27134e+06,2949.44,3190.08,1.07101e+08,3.03953,9.50605,1.5637,7.60242
0,222,9.46392e+06,2832.12,3699.4,4.92999e+06,6.27247e+06,2981.39,3246.86,1.07103e+08,3.0719,9.67595,2.07539,10.177
0,223,9.46205e+06,2862.35,3764.25,4.92944e+06,6.27367e+06,3014.09,3303.96,1.07105e+08,3.10498,9.84693,2.97485,9.48289
0,224,9.45986e+06,2893.14,3829.21,4.92886e+06,6.27495e+06,3047.49,3361.23,1.07107e+08,3.13875,10.0185,3.17597,9.78271
0,225,9.45733e+06,2924.42,3894.07,4.92824e+06,6.2763e+06,3081.56,3418.5,1.07109e+08,3.17316,10.1903,0.858589,10.8411
0,226,9.45448e+06,2956.15,3958.6,4.92757e+06,6.27772e+06,3116.23,3475.54,1.07112e+08,3.20816,10.3616,4.65886,12.3588
0,227,9.4513e+06,2988.24,4022.53,4.92687e+06,6.27922e+06,3151.43,3532.14,1.07114e+08,3.24368,10.5317,4.079,9.86273
0,228,9.44779e+06,3020.61,4085.55,4.92614e+06,6.28078e+06,3187.06,3588.04,1.07117e+08,3.27963,10.7001,3.52459,11.9938
0,229,9.44396e+06,3053.13,4147.36,4.92537e+06,6.2824e+06,3223,3642.96,1.0712e+08,3.31588,10.8657,2.93393,6.36705
0,230,9.43981e+06,3085.68,4207.58,4.92457e+06,6.28409e+06,3259.11,3696.59,1.07124e+08,3.35231,11.0278,2.60179,9.47743
0,231,9.43535e+06,3118.1,4265.85,4.92374e+06,6.28583e+06,3295.23,3748.59,1.07127e+08,3.38877,11.1853,5.87825,9.00868
0,232,9.43059e+06,3150.23,4321.75,4.92289e+06,6.28762e+06,3331.2,3798.6,1.07131e+08,3.42508,11.3373,2.63949,10.0991
0,233,9.42553e+06,3181.87,4374.86,4.92202e+06,6.28946e+06,3366.79,3846.27,1.07135e+08,3.46104,11.4827,3.99624,12.8481
0,234,9.4202e+06,3212.83,4424.72,4.92114e+06,6.29134e+06,3401.8,3891.18,1.07139e+08,3.49645,11.6202,3.28065,14.0471
0,235,9.4146e+06,3242.88,4470.9,4.92024e+06,6.29326e+06,3435.99,3932.95,1.07144e+08,3.53105,11.7486,7.63345,14.7495
0,236,9.40875e+06,3271.79,4512.92,4.91933e+06,6.2952e+06,3469.1,3971.16,1.07148e+08,3.56461,11.8669,3.21457,17.0619
0,237,9.40268e+06,3299.32,4550.34,4.91842e+06,6.29716e+06,3500.88,4005.41,1.07153e+08,3.59686,11.9738,0,11.0129
0,238,9.3964e+06,3325.22,4582.71,4.91751e+06,6.29913e+06,3531.03,4035.31,1.07158e+08,3.62753,12.0679,4.68829,15.4763
0,239,9.38994e+06,3349.24,4609.6,4.9166e+06,6.30111e+06,3559.29,4060.46,1.07163e+08,3.65633,12.1484,1.53917,11.0667
0,240,9.38332e+06,3371.11,4630.61,4.91571e+06,6.30308e+06,3585.36,4080.52,1.07168e+08,3.68297,12.2139,1.99083,7.39744
0,241,9.37658e+06,3390.6,4645.4,4.91483e+06,6.30504e+06,3608.98,4095.16,1.07173e+08,3.70718,12.2635,8.31217,20.5129
0,242,9.36974e+06,3407.47,4653.65,4.91398e+06,6.30697e+06,3629.85,4104.08,1.07178e+08,3.72867,12.2963,4.95743,11.2534
0,243,9.36284e+06,3421.48,4655.1,4.91315e+06,6.30888e+06,3647.73,4107.07,1.07183e+08,3.74719,12.3115,6.15188,7.63315
0,244,9.35591e+06,3432.43,4649.58,4.91236e+06,6.31074e+06,3662.36,4103.92,1.07189e+08,3.76247,12.3086,5.24328,6.19801
0,245,9.34897e+06,3440.13,4636.94,4.9116e+06,6.31256e+06,3673.54,4094.53,1.07194e+08,3.7743,12.287,0.432046,15.4473
0,246,9.34208e+06,3444.44,4617.16,4.91089e+06,6.31432e+06,3681.08,4078.82,1.07199e+08,3.78248,12.2466,5.20061,13.2668
0,247,9.33526e+06,3445.23,4590.24,4.91022e+06,6.31602e+06,3684.81,4056.82,1.07204e+08,3.78683,12.1873,5.2259,12.6952
0,248,9.32855e+06,3442.4,4556.32,4.9096e+06,6.31764e+06,3684.61,4028.59,1.07209e+08,3.78723,12.1092,0.271066,10.1036
0,249,9.32199e+06,3435.9,4515.57,4.90904e+06,6.31918e+06,3680.41,3994.29,1.07214e+08,3.78359,12.0128,0.475903,13.0708
0,250,9.3156e+06,3425.72,4468.25,4.90853e+06,6.32064e+06,3672.17,3954.14,1.07219e+08,3.77586,11.8985,4.03829,10.4451
0,251,9.30942e+06,3411.88,4414.71,4.90808e+06,6.322e+06,3659.89,3908.41,1.07224e+08,3.76403,11.7672,3.96596,14.6308
0,252,9.30348e+06,3394.46,4355.33,4.90769e+06,6.32327e+06,3643.63,3857.44,1.07228e+08,3.74814,11.6199,0.572712,7.54275
0,253,9.29782e+06,3373.56,4290.59,4.90736e+06,6.32444e+06,3623.48,3801.63,1.07232e+08,3.72828,11.4575,2.84289,9.11013
0,254,9.29246e+06,3349.32,4220.99,4.9071e+06,6.3255e+06,3599.59,3741.42,1.07236e+08,3.70457,11.2815,2.79428,16.2157
0,255,9.28742e+06,3321.92,4147.07,4.9069e+06,6.32645e+06,3572.13,3677.28,1.0724e+08,3.6772,11.0931,4.03874,15.6558
0,256,9.28273e+06,3291.57,4069.41,4.90676e+06,6.32729e+06,3541.33,3609.71,1.07243e+08,3.64637,10.894,7.69501,13.691
0,257,9.2784e+06,3258.52,3988.62,4.90669e+06,6.32802e+06,3507.42,3539.25,1.07247e+08,3.61232,10.6855,4.70148,18.1109
0,258,9.27446e+06,3223.03,3905.3,4.90667e+06,6.32864e+06,3470.7,3466.41,1.07249e+08,3.57533,10.4694,3.46384,12.3038
0,259,9.27092e+06,3185.39,3820.05,4.90672e+06,6.32915e+06,3431.46,3391.75,1.07252e+08,3.5357,10.2472,9.15865,9.72794
0,260,9.26778e+06,3145.89,3733.48,4.90683e+06,6.32955e+06,3390.04,3315.79,1.07254e+08,3.49375,10.0205,4.92795,6.57769
0,261,9.26507e+06,3104.84,3646.15,4.90699e+06,6.32985e+06,3346.76,3239.04,1.07256e+08,3.44983,9.79089,1.63751,7.99331
0,262,9.26277e+06,3062.57,3558.64,4.9072e+06,6.33003e+06,3301.97,3162.01,1.07257e+08,3.40428,9.55987,2.06047,10.1654
0,263,9.2609e+06,3019.38,3471.45,4.90747e+06,6.33012e+06,3256.01,3085.15,1.07258e+08,3.35744,9.32887,1.26932,9.68047
0,264,9.25945e+06,2975.59,3385.08,4.90778e+06,6.33011e+06,3209.23,3008.91,1.07259e+08,3.30968,9.09924,1.08629,10.9333
0,265,9.25843e+06,2931.5,3299.97,4.90814e+06,6.33e+06,3161.97,2933.69,1.07259e+08,3.26133,8.87224,3.56402,8.46992
0,266,9.25781e+06,2887.42,3216.54,4.90853e+06,6.3298e+06,3114.56,2859.85,1.07259e+08,3.21274,8.64901,3.00813,6.46054
0,267,9.25761e+06,2843.61,3135.15,4.90897e+06,6.32951e+06,3067.3,2787.74,1.07259e+08,3.16422,8.43058,3.45783,7.92356
0,268,9.25781e+06,2800.34,3056.12,4.90945e+06,6.32914e+06,3020.49,2717.64,1.07258e+08,3.11608,8.21787,5.56601,3.84123
0,269,9.25839e+06,2757.87,2979.72,4.90995e+06,6.32869e+06,2974.41,2649.81,1.07257e+08,3.06861,8.01169,5.12489,4.75911
0,270,9.25935e+06,2716.41,2906.19,4.91049e+06,6.32817e+06,2929.31,2584.46,1.07256e+08,3.02208,7.81272,4.78657,3.53612
0,271,9.26067e+06,2676.17,2835.73,4.91106e+06,6.32757e+06,2885.43,2521.77,1.07255e+08,2.97672,7.62155,0.610554,8.7011
0,272,9.26234e+06,2637.33,2768.5,4.91165e+06,6.32691e+06,2842.96,2461.9,1.07253e+08,2.93277,7.43866,0.701912,9.25511
0,273,9.26434e+06,2600.07,2704.63,4.91226e+06,6.32619e+06,2802.1,2404.96,1.07251e+08,2.89041,7.26444,6.4737,8.45668
0,274,9.26665e+06,2564.51,2644.2,4.9129e+06,6.32541e+06,2763.01,2351.03,1.07249e+08,2.84982,7.09918,4.08931,3.18582
0,275,9.26925e+06,2530.78,2587.27,4.91355e+06,6.32458e+06,2725.83,2300.19,1.07247e+08,2.81115,6.94309,0,6.02942
0,276,9.27213e+06,2498.99,2533.89,4.91422e+06,6.3237e+06,2690.67,2252.46,1.07244e+08,2.77452,6.79632,2.99432,12.1047
0,277,9.27528e+06,2469.21,2484.07,4.91491e+06,6.32277e+06,2657.62,2207.87,1.07241e+08,2.74004,6.65894,3.03684,6.42524
0,278,9.27866e+06,2441.5,2437.81,4.91562e+06,6.32179e+06,2626.76,2166.4,1.07238e+08,2.70779,6.53097,1.48227,8.14358
0,279,9.28226e+06,2415.92,2395.07,4.91633e+06,6.32078e+06,2598.14,2128.06,1.07235e+08,2.67783,6.41236,3.50302,2.14371
0,280,9.28606e+06,2392.48,2355.82,4.91706e+06,6.31973e+06,2571.8,2092.8,1.07232e+08,2.65021,6.30305,6.17655,7.77642
0,281,9.29006e+06,2371.21,2320.02,4.91781e+06,6.31865e+06,2547.76,2060.57,1.07229e+08,2.62495,6.20291,2.60138,4.69527
0,282,9.29421e+06,2352.1,2287.59,4.91856e+06,6.31754e+06,2526.01,2031.34,1.07226e+08,2.60206,6.11181,1.75477,5.42393
0,283,9.29852e+06,2335.14,2258.47,4.91932e+06,6.3164e+06,2506.55,2005.03,1.07222e+08,2.58154,6.02955,5.48668,5.91978
0,284,9.30295e+06,2320.31,2232.57,4.92009e+06,6.31524e+06,2489.35,1981.59,1.07219e+08,2.56336,5.95595,3.82208,9.91029
0,285,9.3075e+06,2307.56,2209.82,4.92087e+06,6.31405e+06,2474.38,1960.92,1.07216e+08,2.54749,5.8908,2.86842,9.84418
0,286,9.31214e+06,2296.85,2190.13,4.92166e+06,6.31285e+06,2461.57,1942.97,1.07212e+08,2.53389,5.83386,1.37727,5.48087
0,287,9.31687e+06,2288.12,2173.4,4.92246e+06,6.31162e+06,2450.89,1927.64,1.07209e+08,2.52249,5.7849,2.58994,7.19392
0,288,9.32166e+06,2281.31,2159.53,4.92326e+06,6.31038e+06,2442.24,1914.85,1.07206e+08,2.51324,5.74367,3.9335,4.90152
0,289,9.3265e+06,2276.35,2148.44,4.92408e+06,6.30913e+06,2435.57,1904.52,1.07203e+08,2.50605,5.70991,5.34805,1.96748
0,290,9.33137e+06,2273.15,2140.03,4.9249e+06,6.30787e+06,2430.78,1896.56,1.07199e+08,2.50084,5.68338,1.72975,9.57728
0,291,9.33626e+06,2271.64,2134.19,4.92572e+06,6.3066e+06,2427.79,1890.89,1.07196e+08,2.49753,5.66381,2.48413,2.72866
0,292,9.34116e+06,2271.71,2130.83,4.92655e+06,6.30532e+06,2426.49,1887.42,1.07193e+08,2.49602,5.65095,2.08643,0.576437
0,293,9.34605e+06,2273.29,2129.86,4.92739e+06,6.30404e+06,2426.8,1886.07,1.0719e+08,2.49621,5.64454,2.59987,8.53112
0,294,9.35093e+06,2276.27,2131.17,4.92823e+06,6.30276e+06,2428.6,1886.75,1.07188e+08,2.49798,5.64433,0,6.1791
0,295,9.35578e+06,2280.55,2134.68,4.92907e+06,6.30147e+06,2431.8,1889.37,1.07185e+08,2.50125,5.65006,0.938571,3.35238
0,296,9.36058e+06,2286.03,2140.3,4.92992e+06,6.30019e+06,2436.27,1893.86,1.07182e+08,2.50589,5.66149,2.92778,3.75445
0,297,9.36534e+06,2292.61,2147.93,4.93077e+06,6.29892e+06,2441.93,1900.14,1.0718e+08,2.51179,5.67838,0.304418,4.04366
0,298,9.37003e+06,2300.18,2157.49,4.93162e+06,6.29765e+06,2448.65,1908.13,1.07177e+08,2.51885,5.7005,1.67421,8.28923
0,299,9.37465e+06,2308.66,2168.89,4.93247e+06,6.29638e+06,2456.34,1917.76,1.07175e+08,2.52695,5.72762,0.932951,2.83219
0,300,9.3792e+06,2317.94,2182.05,4.93332e+06,6.29513e+06,2464.89,1928.95,1.07173e+08,2.53598,5.75953,1.70332,0
0,301,9.38366e+06,2327.92,2196.91,4.93416e+06,6.2939e+06,2474.2,1941.65,1.07171e+08,2.54585,5.79602,3.14375,7.21509
0,302,9.38803e+06,2338.52,2213.38,4.93501e+06,6.29267e+06,2484.18,1955.78,1.07169e+08,2.55645,5.8369,3.09422,6.42168
0,303,9.3923e+06,2349.65,2231.41,4.93585e+06,6.29147e+06,2494.74,1971.3,1.07168e+08,2.56769,5.88199,1.95632,6.50239
0,304,9.39646e+06,2361.24,2250.94,4.93668e+06,6.29029e+06,2505.8,1988.14,1.07166e+08,2.57947,5.93113,5.37224,10.2033
0,305,9.40051e+06,2373.22,2271.91,4.93751e+06,6.28913e+06,2517.29,2006.27,1.07165e+08,2.59173,5.98417,0,2.04694
0,306,9.40444e+06,2385.52,2294.28,4.93833e+06,6.28799e+06,2529.15,2025.64,1.07164e+08,2.60438,6.04098,4.74139,6.29975
0,307,9.40825e+06,2398.09,2318.01,4.93913e+06,6.28688e+06,2541.31,2046.22,1.07163e+08,2.61737,6.10145,2.10518,5.10108
0,308,9.41193e+06,2410.88,2343.07,4.93992e+06,6.28581e+06,2553.74,2067.98,1.07162e+08,2.63065,6.16548,2.59115,2.67857
0,309,9.41547e+06,2423.87,2369.43,4.9407e+06,6.28476e+06,2566.39,2090.91,1.07161e+08,2.64416,6.23301,2.61601,7.44279
0,310,9.41888e+06,2437.02,2397.08,4.94146e+06,6.28375e+06,2579.26,2114.98,1.07161e+08,2.65788,6.30399,2.88982,3.23709
0,311,9.42215e+06,2450.33,2426.02,4.94221e+06,6.28278e+06,2592.31,2140.19,1.0716e+08,2.6718,6.37838,1.9923,3.61563
0,312,9.42527e+06,2463.78,2456.23,4.94293e+06,6.28185e+06,2605.55,2166.55,1.0716e+08,2.68589,6.45618,4.24332,0.79085
0,313,9.42824e+06,2477.39,2487.75,4.94363e+06,6.28096e+06,2618.99,2194.06,1.0716e+08,2.70016,6.5374,5.09111,6.88366
0,314,9.43105e+06,2491.15,2520.56,4.94431e+06,6.28011e+06,2632.64,2222.73,1.0716e+08,2.71462,6.62207,3.73304,7.34743
0,315,9.4337e+06,2505.11,2554.71,4.94496e+06,6.27932e+06,2646.53,2252.59,1.07161e+08,2.7293,6.71024,2.76714,6.6361
0,316,9.43619e+06,2519.27,2590.22,4.94558e+06,6.27857e+06,2660.68,2283.66,1.07161e+08,2.74421,6.80198,5.34854,8.49604
0,317,9.4385e+06,2533.68,2627.11,4.94617e+06,6.27788e+06,2675.14,2315.97,1.07162e+08,2.7594,6.89737,4.38912,5.77879
0,318,9.44064e+06,2548.38,2665.43,4.94674e+06,6.27724e+06,2689.95,2349.55,1.07163e+08,2.7749,6.99651,3.1049,9.16787
0,319,9.44259e+06,2563.41,2705.21,4.94726e+06,6.27665e+06,2705.17,2384.43,1.07164e+08,2.79077,7.09948,1.06052,9.93083
0,320,9.44436e+06,2578.82,2746.5,4.94776e+06,6.27613e+06,2720.83,2420.66,1.07165e+08,2.80705,7.2064,2.05371,6.81794
0,321,9.44593e+06,2594.65,2789.33,4.94821e+06,6.27567e+06,2736.99,2458.26,1.07167e+08,2.8238,7.31737,2.63354,8.12117
0,322,9.4473e+06,2610.94,2833.74,4.94863e+06,6.27527e+06,2753.71,2497.28,1.07168e+08,2.84106,7.43249,1.75975,8.01421
0,323,9.44846e+06,2627.75,2879.75,4.949e+06,6.27494e+06,2771.03,2537.73,1.0717e+08,2.85889,7.55185,1.18468,4.44651
0,324,9.4494e+06,2645.1,2927.39,4.94933e+06,6.27468e+06,2788.99,2579.64,1.07172e+08,2.87733,7.67553,1.42559,5.91571
0,325,9.45012e+06,2663.04,2976.68,4.94962e+06,6.27449e+06,2807.65,2623.03,1.07174e+08,2.89643,7.80357,5.02716,12.4211
0,326,9.45061e+06,2681.58,3027.61,4.94986e+06,6.27437e+06,2827.01,2667.9,1.07177e+08,2.91621,7.93599,3.57025,9.6091
0,327,9.45087e+06,2700.75,3080.18,4.95006e+06,6.27433e+06,2847.12,2714.23,1.07179e+08,2.93671,8.0728,1.24551,12.5889
0,328,9.45088e+06,2720.56,3134.34,4.95021e+06,6.27436e+06,2867.98,2762.01,1.07182e+08,2.95795,8.21392,0.134097,8.90527
0,329,9.45063e+06,2740.99,3190.06,4.95031e+06,6.27447e+06,2889.58,2811.19,1.07185e+08,2.97991,8.35927,1.38116,12.7123
0,330,9.45013e+06,2762.03,3247.25,4.95035e+06,6.27467e+06,2911.92,2861.71,1.07189e+08,3.0026,8.50867,6.88139,7.64825
0,331,9.44936e+06,2783.65,3305.82,4.95035e+06,6.27494e+06,2934.96,2913.48,1.07192e+08,3.02599,8.66191,5.35835,12.3784
0,332,9.44833e+06,2805.8,3365.64,4.95029e+06,6.2753e+06,2958.67,2966.4,1.07196e+08,3.05004,8.81868,3.23754,10.552
0,333,9.44701e+06,2828.42,3426.55,4.95018e+06,6.27575e+06,2982.97,3020.32,1.072e+08,3.07469,8.97862,5.38105,13.5664
0,334,9.44542e+06,2851.42,3488.36,4.95001e+06,6.27628e+06,3007.78,3075.09,1.07204e+08,3.09986,9.14126,5.88341,14.7682
0,335,9.44354e+06,2874.71,3550.84,4.94979e+06,6.2769e+06,3033,3130.51,1.07209e+08,3.12545,9.30607,2.64074,6.61059
0,336,9.44137e+06,2898.16,3613.74,4.94951e+06,6.27761e+06,3058.53,3186.35,1.07214e+08,3.15136,9.47239,0.97038,8.86399
0,337,9.43892e+06,2921.66,3676.75,4.94918e+06,6.2784e+06,3084.21,3242.35,1.07218e+08,3.17745,9.63951,1.7951,13.0289
0,338,9.43619e+06,2945.04,3739.55,4.94879e+06,6.27929e+06,3109.9,3298.22,1.07224e+08,3.20356,9.80659,5.25772,10.1541
0,339,9.43317e+06,2968.15,3801.76,4.94834e+06,6.28025e+06,3135.41,3353.64,1.07229e+08,3.22952,9.97271,4.27929,10.7189
0,340,9.42987e+06,2990.8,3863,4.94784e+06,6.28131e+06,3160.57,3408.26,1.07235e+08,3.25515,10.1369,3.27033,9.20784
0,341,9.42631e+06,3012.8,3922.82,4.94729e+06,6.28245e+06,3185.16,3461.7,1.07241e+08,3.28024,10.2979,0.213514,4.66057
0,342,9.42248e+06,3033.94,3980.78,4.94668e+06,6.28366e+06,3208.98,3513.57,1.07247e+08,3.30458,10.4548,4.244,13.2874
0,343,9.4184e+06,3054.02,4036.39,4.94602e+06,6.28496e+06,3231.79,3563.42,1.07253e+08,3.32793,10.6062,5.4581,10.519
0,344,9.41408e+06,3072.81,4089.18,4.94531e+06,6.28634e+06,3253.35,3610.85,1.07259e+08,3.35006,10.7508,6.42674,10.6217
0,345,9.40954e+06,3090.1,4138.64,4.94456e+06,6.28778e+06,3273.44,3655.39,1.07266e+08,3.37073,10.8874,3.49501,8.20328
0,346,9.4048e+06,3105.68,4184.28,4.94376e+06,6.28929e+06,3291.82,3696.62,1.07273e+08,3.3897,11.0146,2.96366,4.31265
0,347,9.39987e+06,3119.32,4225.61,4.94292e+06,6.29086e+06,3308.24,3734.09,1.0728e+08,3.40672,11.1311,5.25376,6.47465
0,348,9.39478e+06,3130.82,4262.17,4.94204e+06,6.29249e+06,3322.49,3767.39,1.07287e+08,3.42157,11.2356,1.9854,8.20779
0,349,9.38956e+06,3140.01,4293.51,4.94113e+06,6.29417e+06,3334.35,3796.13,1.07294e+08,3.43401,11.327,2.09144,8.76008
0,350,9.38423e+06,3146.7,4319.25,4.94018e+06,6.29589e+06,3343.62,3819.94,1.07302e+08,3.44386,11.4041,1.11213,13.8982
0,351,9.37882e+06,3150.74,4339.04,4.93921e+06,6.29764e+06,3350.14,3838.5,1.07309e+08,3.45092,11.466,4.18396,7.42743
0,352,9.37336e+06,3152.01,4352.58,4.93822e+06,6.29942e+06,3353.74,3851.56,1.07317e+08,3.45503,11.5117,0.70342,14.6428
0,353,9.36788e+06,3150.42,4359.64,4.93721e+06,6.30122e+06,3354.32,3858.89,1.07324e+08,3.45606,11.5405,4.66436,12.1573
0,354,9.36241e+06,3145.89,4360.07,4.93619e+06,6.30303e+06,3351.77,3860.34,1.07331e+08,3.45391,11.552,4.16504,12.3393
0,355,9.35698e+06,3138.39,4353.78,4.93516e+06,6.30484e+06,3346.05,3855.84,1.07339e+08,3.44852,11.5457,1.74413,16.6723
0,356,9.35163e+06,3127.92,4340.79,4.93413e+06,6.30664e+06,3337.13,3845.36,1.07346e+08,3.43986,11.5216,1.54673,11.566
0,357,9.34639e+06,3114.51,4321.15,4.9331e+06,6.30843e+06,3325.03,3828.97,1.07353e+08,3.42793,11.4798,2.75248,13.5567
0,358,9.34129e+06,3098.24,4295.04,4.93208e+06,6.3102e+06,3309.8,3806.79,1.0736e+08,3.41279,11.4205,4.81635,15.2244
0,359,9.33636e+06,3079.2,4262.67,4.93106e+06,6.31194e+06,3291.55,3779.01,1.07367e+08,3.3945,11.3443,1.05243,15.8739
0,360,9.33163e+06,3057.52,4224.35,4.93007e+06,6.31363e+06,3270.38,3745.9,1.07374e+08,3.3732,11.2517,5.36688,16.9217
0,361,9.32712e+06,3033.37,4180.45,4.92909e+06,6.31528e+06,3246.47,3707.77,1.07381e+08,3.34904,11.1438,0.972581,10.6933
0,362,9.32287e+06,3006.93,4131.38,4.92814e+06,6.31688e+06,3219.99,3664.98,1.07387e+08,3.3222,11.0216,2.77039,8.30901
