index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,9.96411e+06,712.612,512.323,893810,634375,4150,3069.16,1.16274e+08,1.79912,3.05259,1.31985,2.48945
0,216,9.96413e+06,713.123,512.672,893854,634391,4152.98,3071.26,1.16275e+08,1.80026,3.05457,1.04149,5.83012
0,217,9.96412e+06,713.743,513.051,893898,634407,4156.6,3073.55,1.16276e+08,1.80169,3.05675,1.99232,4.04538
0,218,9.96409e+06,714.459,513.455,893943,634422,4160.78,3075.99,1.16277e+08,1.80339,3.0591,1.8058,2.56898
0,219,9.96402e+06,715.256,513.877,893987,634437,4165.43,3078.53,1.16278e+08,1.8053,3.06158,1.96646,0.729339
0,220,9.96392e+06,716.12,514.31,894032,634452,4170.47,3081.14,1.16279e+08,1.80741,3.06414,0.842235,3.83154
0,221,9.96379e+06,717.034,514.745,894077,634466,4175.81,3083.77,1.1628e+08,1.80966,3.06675,2.60751,5.49377
0,222,9.96363e+06,717.982,515.176,894123,634480,4181.33,3086.37,1.16281e+08,1.81202,3.06935,3.96575,4.86847
0,223,9.96344e+06,718.944,515.595,894169,634494,4186.95,3088.9,1.16282e+08,1.81444,3.0719,0,0.82728
0,224,9.96321e+06,719.905,515.995,894215,634508,4192.56,3091.32,1.16283e+08,1.81687,3.07437,0.534638,3.69021
0,225,9.96295e+06,720.845,516.369,894262,634521,4198.05,3093.58,1.16284e+08,1.81928,3.0767,1.80341,3.25861
0,226,9.96266e+06,721.748,516.71,894310,634533,4203.32,3095.65,1.16285e+08,1.82162,3.07885,1.21999,6.15196
0,227,9.96234e+06,722.595,517.012,894358,634545,4208.27,3097.48,1.16286e+08,1.82384,3.08079,2.29688,6.38036
0,228,9.962e+06,723.372,517.269,894406,634557,4212.81,3099.05,1.16286e+08,1.8259,3.08248,1.41615,4.69051
0,229,9.96163e+06,724.062,517.477,894455,634568,4216.84,3100.32,1.16287e+08,1.82776,3.08389,1.64808,0
0,230,9.96124e+06,724.651,517.631,894504,634578,4220.29,3101.27,1.16288e+08,1.82938,3.085,2.98545,1.57121
0,231,9.96082e+06,725.127,517.728,894554,634589,4223.08,3101.88,1.16288e+08,1.83074,3.08577,1.92095,2.79616
0,232,9.9604e+06,725.478,517.765,894604,634599,4225.14,3102.13,1.16289e+08,1.83179,3.0862,3.55221,2.29537
0,233,9.95995e+06,725.696,517.74,894654,634608,4226.43,3102.01,1.16289e+08,1.83252,3.08626,2.13968,0
0,234,9.9595e+06,725.774,517.654,894705,634618,4226.9,3101.52,1.1629e+08,1.8329,3.08595,2.81192,5.32641
0,235,9.95904e+06,725.705,517.505,894755,634627,4226.52,3100.66,1.1629e+08,1.83292,3.08527,0,1.0552
0,236,9.95858e+06,725.489,517.295,894805,634636,4225.27,3099.44,1.1629e+08,1.83256,3.08423,2.1758,3.83859
0,237,9.95812e+06,725.123,517.026,894855,634644,4223.16,3097.86,1.1629e+08,1.83183,3.08283,1.62407,3.53387
0,238,9.95766e+06,724.611,516.701,894905,634653,4220.2,3095.94,1.16291e+08,1.83073,3.08108,2.78073,5.25312
0,239,9.95721e+06,723.955,516.324,894955,634662,4216.4,3093.71,1.16291e+08,1.82926,3.07901,2.25498,0
0,240,9.95676e+06,723.163,515.899,895004,634670,4211.8,3091.19,1.16291e+08,1.82744,3.07665,1.11964,1.39856
0,241,9.95633e+06,722.242,515.431,895052,634679,4206.45,3088.42,1.16291e+08,1.82528,3.07401,2.54289,3.52965
0,242,9.95592e+06,721.202,514.927,895100,634688,4200.41,3085.42,1.1629e+08,1.82281,3.07113,1.13623,1.02643
0,243,9.95552e+06,720.057,514.391,895147,634697,4193.76,3082.25,1.1629e+08,1.82005,3.06805,2.02271,2.4726
0,244,9.95514e+06,718.818,513.832,895192,634707,4186.56,3078.92,1.1629e+08,1.81704,3.06481,2.16475,3.58483
0,245,9.95478e+06,717.502,513.257,895237,634716,4178.91,3075.5,1.1629e+08,1.81382,3.06145,0.514099,3.70686
0,246,9.95445e+06,716.124,512.672,895281,634726,4170.9,3072.02,1.16289e+08,1.81042,3.05801,3.29566,2.80668
0,247,9.95414e+06,714.701,512.085,895324,634737,4162.62,3068.53,1.16289e+08,1.80688,3.05453,2.22868,2.24761
0,248,9.95385e+06,713.25,511.503,895365,634748,4154.19,3065.06,1.16289e+08,1.80326,3.05106,0.00413566,0.399148
0,249,9.95358e+06,711.789,510.934,895405,634759,4145.69,3061.68,1.16288e+08,1.79958,3.04765,3.62454,0.63514
0,250,9.95334e+06,710.336,510.385,895444,634771,4137.24,3058.4,1.16287e+08,1.7959,3.04433,2.04865,3.34508
0,251,9.95312e+06,708.908,509.862,895481,634783,4128.93,3055.29,1.16287e+08,1.79226,3.04115,4.69486,3.01657
0,252,9.95292e+06,707.521,509.371,895518,634796,4120.87,3052.37,1.16286e+08,1.78871,3.03814,2.85207,6.83136
0,253,9.95274e+06,706.193,508.919,895553,634809,4113.15,3049.67,1.16286e+08,1.78528,3.03534,3.7597,2.41639
0,254,9.95258e+06,704.938,508.51,895586,634823,4105.85,3047.24,1.16285e+08,1.78202,3.03279,1.10087,3.4439
0,255,9.95244e+06,703.77,508.149,895619,634837,4099.06,3045.09,1.16284e+08,1.77896,3.0305,1.39097,1.92364
0,256,9.9523e+06,702.702,507.84,895650,634852,4092.85,3043.25,1.16284e+08,1.77614,3.02852,0.864494,4.24344
0,257,9.95218e+06,701.745,507.586,895680,634867,4087.28,3041.74,1.16283e+08,1.77359,3.02685,1.72399,1.58911
0,258,9.95207e+06,700.907,507.388,895709,634882,4082.41,3040.57,1.16282e+08,1.77132,3.02551,3.26395,1.3612
0,259,9.95196e+06,700.198,507.25,895736,634898,4078.29,3039.75,1.16281e+08,1.76937,3.02452,1.72121,2.39534
0,260,9.95186e+06,699.621,507.17,895763,634914,4074.94,3039.29,1.16281e+08,1.76775,3.02388,2.29903,2.03079
0,261,9.95175e+06,699.182,507.149,895790,634931,4072.4,3039.17,1.1628e+08,1.76647,3.02359,4.20731,1.29626
0,262,9.95164e+06,698.882,507.185,895815,634947,4070.66,3039.4,1.16279e+08,1.76554,3.02364,3.10978,3.48032
0,263,9.95152e+06,698.722,507.278,895840,634964,4069.73,3039.97,1.16279e+08,1.76496,3.02404,3.39054,3.83022
0,264,9.95139e+06,698.697,507.423,895864,634981,4069.61,3040.85,1.16278e+08,1.76473,3.02476,2.76956,2.38623
0,265,9.95125e+06,698.806,507.618,895888,634998,4070.25,3042.03,1.16278e+08,1.76485,3.02578,1.61535,4.85157
0,266,9.95109e+06,699.042,507.857,895911,635015,4071.64,3043.48,1.16277e+08,1.76529,3.02709,0.151501,3.93619
0,267,9.95091e+06,699.397,508.138,895935,635032,4073.72,3045.17,1.16277e+08,1.76604,3.02866,0.591628,1.02904
0,268,9.95071e+06,699.862,508.453,895958,635049,4076.44,3047.07,1.16276e+08,1.76708,3.03045,2.2154,1.90073
0,269,9.95049e+06,700.426,508.797,895981,635066,4079.74,3049.15,1.16276e+08,1.76839,3.03243,2.05416,5.94817
0,270,9.95024e+06,701.077,509.163,896004,635082,4083.54,3051.36,1.16276e+08,1.76993,3.03456,1.5819,2.30171
0,271,9.94997e+06,701.8,509.545,896027,635098,4087.77,3053.66,1.16276e+08,1.77167,3.03681,0.8481,3.83894
0,272,9.94967e+06,702.582,509.936,896051,635114,4092.34,3056.02,1.16276e+08,1.77358,3.03912,0.88648,2.97175
0,273,9.94935e+06,703.405,510.327,896074,635130,4097.15,3058.38,1.16276e+08,1.77562,3.04147,0.485672,0
0,274,9.94899e+06,704.255,510.712,896099,635145,4102.12,3060.71,1.16276e+08,1.77774,3.04381,0,0.0439491
0,275,9.94861e+06,705.113,511.084,896123,635160,4107.13,3062.96,1.16276e+08,1.77991,3.04608,0.693332,2.65205
0,276,9.9482e+06,705.962,511.435,896148,635175,4112.1,3065.08,1.16276e+08,1.78208,3.04826,1.33848,1.58277
0,277,9.94777e+06,706.786,511.758,896173,635189,4116.91,3067.04,1.16277e+08,1.7842,3.05029,1.65635,2.58673
0,278,9.94731e+06,707.566,512.047,896199,635203,4121.48,3068.79,1.16277e+08,1.78624,3.05213,2.30721,1.52563
0,279,9.94682e+06,708.287,512.296,896226,635216,4125.7,3070.3,1.16278e+08,1.78814,3.05376,0,1.05123
0,280,9.94632e+06,708.933,512.498,896252,635229,4129.48,3071.54,1.16278e+08,1.78988,3.05513,2.6182,1.90893
0,281,9.94579e+06,709.488,512.65,896279,635241,4132.73,3072.47,1.16279e+08,1.79141,3.0562,1.30655,2.76569
0,282,9.94526e+06,709.938,512.746,896307,635253,4135.38,3073.08,1.1628e+08,1.79269,3.05697,1.2096,2.99142
0,283,9.9447e+06,710.272,512.783,896334,635265,4137.34,3073.33,1.16281e+08,1.79369,3.05739,3.13325,0
0,284,9.94414e+06,710.478,512.76,896362,635276,4138.57,3073.21,1.16282e+08,1.79438,3.05745,1.53247,1.31954
0,285,9.94358e+06,710.549,512.673,896390,635287,4139,3072.71,1.16283e+08,1.79474,3.05714,3.53674,1.99972
0,286,9.94301e+06,710.476,512.522,896418,635298,4138.6,3071.84,1.16285e+08,1.79474,3.05646,2.60295,2.51269
0,287,9.94244e+06,710.255,512.307,896447,635308,4137.33,3070.58,1.16286e+08,1.79438,3.05539,0.880557,2.10893
0,288,9.94187e+06,709.883,512.03,896475,635319,4135.19,3068.94,1.16288e+08,1.79364,3.05394,1.283,2.59723
0,289,9.94132e+06,709.361,511.692,896502,635329,4132.17,3066.94,1.1629e+08,1.79252,3.05213,3.52699,4.2309
0,290,9.94077e+06,708.69,511.296,896530,635339,4128.28,3064.59,1.16291e+08,1.79102,3.04996,1.13664,5.65565
0,291,9.94025e+06,707.874,510.846,896557,635350,4123.54,3061.92,1.16293e+08,1.78915,3.04746,2.52682,4.69834
0,292,9.93974e+06,706.92,510.347,896583,635360,4118.01,3058.95,1.16295e+08,1.78692,3.04465,0.891871,7.32933
0,293,9.93925e+06,705.836,509.804,896609,635370,4111.71,3055.72,1.16297e+08,1.78435,3.04156,4.67656,1.29227
0,294,9.93878e+06,704.633,509.222,896634,635381,4104.72,3052.26,1.16299e+08,1.78147,3.03822,2.89681,6.46628
0,295,9.93835e+06,703.322,508.609,896658,635392,4097.11,3048.6,1.16301e+08,1.7783,3.03468,2.38478,3.79981
0,296,9.93794e+06,701.919,507.971,896681,635403,4088.95,3044.8,1.16303e+08,1.77487,3.03096,3.77539,3.83295
0,297,9.93756e+06,700.437,507.315,896703,635415,4080.33,3040.88,1.16306e+08,1.77123,3.02711,2.47192,2.31225
0,298,9.93722e+06,698.892,506.649,896724,635427,4071.35,3036.91,1.16308e+08,1.76741,3.02318,2.66509,1.70419
0,299,9.9369e+06,697.303,505.98,896744,635439,4062.1,3032.92,1.1631e+08,1.76345,3.01921,0.992813,1.91214
0,300,9.93663e+06,695.685,505.316,896762,635452,4052.69,3028.95,1.16313e+08,1.7594,3.01525,0.496535,7.78446
0,301,9.93638e+06,694.057,504.663,896779,635466,4043.22,3025.05,1.16315e+08,1.75531,3.01133,2.58366,2.82537
0,302,9.93617e+06,692.436,504.03,896795,635480,4033.79,3021.27,1.16317e+08,1.7512,3.00751,1.82702,3.70801
0,303,9.93599e+06,690.84,503.423,896810,635494,4024.5,3017.64,1.1632e+08,1.74714,3.00381,1.10593,2.68358
0,304,9.93584e+06,689.285,502.848,896823,635509,4015.46,3014.2,1.16322e+08,1.74316,3.00029,2.54864,5.12736
0,305,9.93573e+06,687.788,502.311,896835,635525,4006.75,3010.99,1.16325e+08,1.73931,2.99698,2.15975,3.53295
0,306,9.93564e+06,686.364,501.817,896846,635541,3998.46,3008.04,1.16328e+08,1.73562,2.99391,4.8209,3.01291
0,307,9.93558e+06,685.026,501.372,896855,635557,3990.68,3005.38,1.1633e+08,1.73213,2.99112,0.336934,0.869685
0,308,9.93555e+06,683.787,500.979,896863,635575,3983.47,3003.02,1.16333e+08,1.72888,2.98862,0.391468,0.592664
0,309,9.93553e+06,682.659,500.641,896870,635592,3976.91,3001,1.16336e+08,1.72589,2.98644,2.75967,3.50964
0,310,9.93554e+06,681.651,500.361,896876,635610,3971.04,2999.32,1.16338e+08,1.72319,2.9846,0.0799202,4.35269
0,311,9.93556e+06,680.77,500.14,896881,635629,3965.91,2998,1.16341e+08,1.72081,2.98311,0.995695,1.45361
0,312,9.93559e+06,680.022,499.979,896885,635648,3961.57,2997.04,1.16344e+08,1.71875,2.98197,2.11026,0.0611132
0,313,9.93564e+06,679.412,499.878,896888,635667,3958.02,2996.43,1.16347e+08,1.71704,2.98119,2.3254,1.22291
0,314,9.93569e+06,678.942,499.837,896890,635687,3955.29,2996.18,1.16349e+08,1.71568,2.98077,2.40307,3.33046
0,315,9.93574e+06,678.611,499.853,896891,635706,3953.37,2996.28,1.16352e+08,1.71467,2.98069,1.05508,2.69143
0,316,9.9358e+06,678.419,499.924,896893,635726,3952.26,2996.71,1.16355e+08,1.71401,2.98095,2.9457,6.77107
0,317,9.93585e+06,678.363,500.048,896893,635746,3951.94,2997.44,1.16358e+08,1.7137,2.98153,4.49894,5.38627
0,318,9.9359e+06,678.436,500.219,896893,635767,3952.37,2998.47,1.16361e+08,1.71373,2.98241,0,5.22442
0,319,9.93594e+06,678.632,500.434,896893,635787,3953.52,2999.76,1.16364e+08,1.71407,2.98357,0.391594,2.24719
0,320,9.93597e+06,678.943,500.688,896893,635807,3955.34,3001.28,1.16367e+08,1.71472,2.98497,2.33811,2.37897
0,321,9.93599e+06,679.358,500.974,896893,635827,3957.76,3002.99,1.1637e+08,1.71564,2.98658,1.98693,1.92527
0,322,9.93599e+06,679.866,501.287,896893,635847,3960.73,3004.87,1.16373e+08,1.71681,2.98837,3.99988,1.78466
0,323,9.93598e+06,680.455,501.62,896893,635867,3964.17,3006.86,1.16376e+08,1.7182,2.9903,2.24786,0.66097
0,324,9.93595e+06,681.11,501.967,896893,635887,3968,3008.94,1.1638e+08,1.71978,2.99233,0.494065,2.93916
0,325,9.93591e+06,681.817,502.32,896894,635907,3972.13,3011.06,1.16383e+08,1.72151,2.99442,0.830633,1.65589
0,326,9.93584e+06,682.561,502.672,896895,635926,3976.47,3013.18,1.16386e+08,1.72335,2.99653,0.466584,0.169395
0,327,9.93576e+06,683.326,503.017,896896,635945,3980.94,3015.25,1.16389e+08,1.72526,2.99861,1.34971,2.28931
0,328,9.93566e+06,684.096,503.348,896898,635963,3985.43,3017.23,1.16393e+08,1.7272,3.00063,4.7374,1.4995
0,329,9.93554e+06,684.854,503.658,896900,635982,3989.86,3019.09,1.16396e+08,1.72914,3.00255,1.67333,0.518574
0,330,9.9354e+06,685.586,503.94,896902,636000,3994.14,3020.79,1.16399e+08,1.73103,3.00432,1.99231,4.68519
0,331,9.93525e+06,686.275,504.189,896905,636017,3998.16,3022.29,1.16402e+08,1.73283,3.00591,1.11545,3.60876
0,332,9.93508e+06,686.906,504.4,896909,636034,4001.85,3023.56,1.16406e+08,1.73451,3.00729,4.84835,2.01392
0,333,9.93491e+06,687.466,504.567,896913,636051,4005.13,3024.56,1.16409e+08,1.73602,3.00842,5.20055,5.60902
0,334,9.93472e+06,687.941,504.686,896918,636068,4007.91,3025.28,1.16413e+08,1.73734,3.00928,1.78162,3.78761
0,335,9.93453e+06,688.321,504.754,896923,636084,4010.13,3025.7,1.16416e+08,1.73842,3.00985,3.2648,3.10279
0,336,9.93433e+06,688.594,504.768,896928,636100,4011.74,3025.79,1.16419e+08,1.73925,3.0101,1.12993,3.53924
0,337,9.93413e+06,688.754,504.727,896934,636115,4012.68,3025.55,1.16422e+08,1.73981,3.01003,1.5621,0.122338
0,338,9.93393e+06,688.792,504.63,896939,636131,4012.91,3024.98,1.16426e+08,1.74006,3.00962,1.86054,1.659
0,339,9.93374e+06,688.704,504.476,896945,636146,4012.42,3024.06,1.16429e+08,1.74001,3.00888,3.82922,2.364
0,340,9.93355e+06,688.489,504.267,896951,636161,4011.17,3022.82,1.16432e+08,1.73963,3.0078,1.33019,0.164356
0,341,9.93337e+06,688.144,504.004,896957,636176,4009.18,3021.25,1.16435e+08,1.73892,3.0064,1.44353,2.32722
0,342,9.93321e+06,687.672,503.689,896963,636190,4006.44,3019.37,1.16439e+08,1.7379,3.00468,2.12607,3.30871
0,343,9.93307e+06,687.076,503.327,896969,636205,4002.98,3017.2,1.16442e+08,1.73655,3.00267,0.902887,2.82134
0,344,9.93294e+06,686.362,502.921,896975,636220,3998.83,3014.78,1.16445e+08,1.7349,3.00038,1.59073,0.238065
0,345,9.93283e+06,685.537,502.476,896980,636235,3994.03,3012.12,1.16448e+08,1.73296,2.99785,2.44177,1.15835
0,346,9.93275e+06,684.61,501.998,896984,636250,3988.64,3009.25,1.16451e+08,1.73074,2.9951,2.20878,1.95845
0,347,9.9327e+06,683.592,501.492,896988,636265,3982.72,3006.22,1.16454e+08,1.72829,2.99216,0.242589,1.32328
0,348,9.93267e+06,682.495,500.965,896992,636280,3976.33,3003.07,1.16457e+08,1.72562,2.98908,4.7841,0.95826
0,349,9.93267e+06,681.333,500.423,896994,636296,3969.57,2999.82,1.1646e+08,1.72276,2.98589,0.517883,3.59896
0,350,9.93271e+06,680.12,499.874,896996,636312,3962.51,2996.53,1.16462e+08,1.71976,2.98264,1.89069,1.75414
0,351,9.93277e+06,678.872,499.324,896998,636328,3955.24,2993.23,1.16465e+08,1.71665,2.97935,0.86257,4.31425
0,352,9.93287e+06,677.604,498.78,896998,636345,3947.86,2989.97,1.16468e+08,1.71347,2.97609,3.16314,0
0,353,9.93299e+06,676.333,498.25,896997,636362,3940.46,2986.79,1.16471e+08,1.71026,2.97288,0.800625,3.98469
0,354,9.93315e+06,675.074,497.74,896996,636379,3933.13,2983.72,1.16473e+08,1.70707,2.96977,0,1.0539
0,355,9.93334e+06,673.844,497.256,896993,636397,3925.97,2980.82,1.16476e+08,1.70392,2.9668,3.6818,2.81393
0,356,9.93355e+06,672.659,496.806,896990,636415,3919.06,2978.11,1.16478e+08,1.70087,2.96401,0.00105985,1.69729
0,357,9.9338e+06,671.533,496.393,896985,636434,3912.5,2975.63,1.16481e+08,1.69795,2.96142,2.11236,3.90267
0,358,9.93407e+06,670.48,496.024,896980,636453,3906.37,2973.41,1.16483e+08,1.69519,2.95908,1.59472,5.5329
0,359,9.93436e+06,669.514,495.703,896974,636472,3900.74,2971.47,1.16485e+08,1.69264,2.95701,0.797244,2.35791
0,360,9.93467e+06,668.645,495.434,896967,636492,3895.68,2969.85,1.16488e+08,1.69032,2.95524,2.85902,4.58253
0,361,9.935e+06,667.886,495.219,896959,636512,3891.26,2968.55,1.1649e+08,1.68826,2.95379,0,4.34778
0,362,9.93535e+06,667.244,495.062,896951,636533,3887.51,2967.6,1.16492e+08,1.68649,2.95267,3.81807,5.6446
0,363,9.93571e+06,666.727,494.964,896942,636554,3884.5,2966.99,1.16494e+08,1.68502,2.9519,2.98968,4.25533
0,364,9.93607e+06,666.34,494.926,896932,636575,3882.25,2966.75,1.16497e+08,1.68388,2.95148,1.83059,2.57227
0,365,9.93645e+06,666.088,494.947,896922,636596,3880.78,2966.87,1.16499e+08,1.68307,2.95142,3.59043,7.62987
0,366,9.93682e+06,665.973,495.028,896912,636617,3880.11,2967.33,1.16501e+08,1.68261,2.95171,0,1.99479
0,367,9.9372e+06,665.995,495.166,896901,636639,3880.24,2968.15,1.16503e+08,1.68249,2.95235,2.81933,0
0,368,9.93758e+06,666.153,495.359,896890,636660,3881.16,2969.29,1.16505e+08,1.68272,2.95333,2.48431,1.54067
0,369,9.93794e+06,666.444,495.604,896879,636682,3882.85,2970.75,1.16507e+08,1.68328,2.95462,1.88354,1.83076
0,370,9.9383e+06,666.862,495.897,896868,636703,3885.28,2972.49,1.16509e+08,1.68418,2.95622,1.17343,4.4105
0,371,9.93865e+06,667.401,496.235,896857,636725,3888.43,2974.5,1.16511e+08,1.68539,2.95809,3.21063,5.53535
0,372,9.93898e+06,668.054,496.611,896846,636746,3892.23,2976.74,1.16513e+08,1.6869,2.96021,1.93509,2.7399
0,373,9.93929e+06,668.809,497.02,896835,636768,3896.63,2979.18,1.16515e+08,1.68868,2.96254,0.685307,2.81804
0,374,9.93959e+06,669.657,497.457,896825,636788,3901.57,2981.79,1.16517e+08,1.69071,2.96506,1.99627,2.3713
0,375,9.93987e+06,670.585,497.914,896815,636809,3906.98,2984.52,1.16519e+08,1.69295,2.96772,2.07056,4.12623
0,376,9.94012e+06,671.58,498.386,896806,636830,3912.77,2987.33,1.16521e+08,1.69539,2.97048,2.41741,0.249189
0,377,9.94035e+06,672.627,498.865,896798,636850,3918.88,2990.19,1.16523e+08,1.69797,2.97331,2.63589,0.879046
0,378,9.94056e+06,673.712,499.344,896790,636869,3925.2,2993.06,1.16525e+08,1.70067,2.97616,3.13531,4.04898
0,379,9.94074e+06,674.818,499.816,896783,636888,3931.65,2995.88,1.16527e+08,1.70344,2.979,2.90083,2.30627
0,380,9.9409e+06,675.93,500.275,896776,636907,3938.13,2998.62,1.16529e+08,1.70624,2.98177,2.28155,4.59939
0,381,9.94104e+06,677.033,500.713,896771,636926,3944.56,3001.24,1.16531e+08,1.70905,2.98444,1.41848,3.0488
0,382,9.94115e+06,678.109,501.124,896766,636943,3950.84,3003.7,1.16533e+08,1.7118,2.98697,1.03811,6.92438
0,383,9.94125e+06,679.144,501.502,896762,636961,3956.87,3005.96,1.16535e+08,1.71448,2.98932,2.44285,3.11196
0,384,9.94132e+06,680.122,501.842,896759,636978,3962.57,3007.99,1.16537e+08,1.71702,2.99146,0.855746,2.632
0,385,9.94138e+06,681.03,502.138,896757,636994,3967.87,3009.77,1.16539e+08,1.71941,2.99335,2.52136,1.06685
0,386,9.94142e+06,681.853,502.386,896755,637010,3972.67,3011.25,1.16541e+08,1.7216,2.99498,2.26231,1.70489
0,387,9.94144e+06,682.581,502.582,896754,637026,3976.92,3012.42,1.16544e+08,1.72357,2.9963,0.399253,4.84225
0,388,9.94146e+06,683.202,502.724,896754,637041,3980.54,3013.27,1.16546e+08,1.72527,2.99731,1.55471,1.92308
0,389,9.94146e+06,683.707,502.809,896754,637055,3983.49,3013.78,1.16548e+08,1.7267,2.99799,1.69469,2.74194
0,390,9.94147e+06,684.09,502.836,896755,637070,3985.73,3013.95,1.1655e+08,1.72783,2.99832,0.306647,4.23594
0,391,9.94147e+06,684.344,502.805,896756,637084,3987.21,3013.76,1.16552e+08,1.72863,2.99831,3.27586,5.27511
0,392,9.94147e+06,684.467,502.717,896758,637097,3987.94,3013.24,1.16553e+08,1.72911,2.99796,0.323629,2.14589
0,393,9.94147e+06,684.457,502.573,896760,637111,3987.88,3012.37,1.16555e+08,1.72926,2.99726,0,2.67714
0,394,9.94148e+06,684.315,502.375,896762,637124,3987.06,3011.19,1.16557e+08,1.72907,2.99624,2.47118,1.27219
0,395,9.9415e+06,684.043,502.127,896765,637137,3985.48,3009.7,1.16559e+08,1.72855,2.99491,1.33603,2.58216
0,396,9.94154e+06,683.648,501.832,896767,637150,3983.18,3007.93,1.16561e+08,1.7277,2.99329,3.01811,4.66951
0,397,9.94159e+06,683.134,501.496,896769,637163,3980.19,3005.91,1.16563e+08,1.72655,2.99141,0.0938423,0.945102
0,398,9.94165e+06,682.511,501.122,896771,637176,3976.57,3003.68,1.16565e+08,1.72512,2.98929,0.913173,3.10287
0,399,9.94174e+06,681.79,500.718,896773,637189,3972.37,3001.25,1.16566e+08,1.72342,2.98696,1.33345,4.74295
0,400,9.94184e+06,680.981,500.289,896774,637202,3967.66,2998.68,1.16568e+08,1.72149,2.98447,2.89786,2.20094
0,401,9.94197e+06,680.099,499.843,896775,637216,3962.53,2996,1.1657e+08,1.71935,2.98186,3.41058,2.14349
0,402,9.94213e+06,679.157,499.385,896776,637229,3957.04,2993.25,1.16571e+08,1.71704,2.97916,2.78209,2.84927
0,403,9.9423e+06,678.171,498.923,896776,637243,3951.3,2990.48,1.16573e+08,1.7146,2.97641,0.436649,2.93226
0,404,9.94251e+06,677.156,498.465,896775,637257,3945.38,2987.73,1.16574e+08,1.71207,2.97366,0.540779,3.93931
0,405,9.94274e+06,676.129,498.016,896773,637271,3939.4,2985.03,1.16575e+08,1.70949,2.97094,1.85349,1.29516
0,406,9.94299e+06,675.105,497.585,896771,637285,3933.43,2982.44,1.16577e+08,1.7069,2.96831,0.396398,2.01669
0,407,9.94327e+06,674.101,497.177,896768,637300,3927.58,2979.98,1.16578e+08,1.70433,2.9658,0.963772,1.95349
0,408,9.94357e+06,673.132,496.799,896764,637315,3921.93,2977.71,1.16579e+08,1.70183,2.96344,3.00831,3.23004
0,409,9.94389e+06,672.214,496.456,896760,637331,3916.58,2975.64,1.1658e+08,1.69945,2.96128,0.957612,1.76954
0,410,9.94423e+06,671.361,496.154,896755,637347,3911.61,2973.82,1.16581e+08,1.69721,2.95935,3.17874,3.27286
0,411,9.94459e+06,670.587,495.898,896749,637363,3907.1,2972.27,1.16582e+08,1.69515,2.95767,2.58837,3.66498
0,412,9.94496e+06,669.903,495.691,896742,637379,3903.11,2971.02,1.16583e+08,1.6933,2.95628,0.765641,1.13169
0,413,9.94535e+06,669.321,495.537,896735,637396,3899.72,2970.08,1.16584e+08,1.6917,2.95519,2.58072,4.7453
0,414,9.94575e+06,668.851,495.438,896727,637413,3896.97,2969.48,1.16585e+08,1.69037,2.95442,0.267666,4.77173
0,415,9.94615e+06,668.499,495.397,896719,637430,3894.92,2969.22,1.16586e+08,1.68933,2.95399,2.52236,4.48949
0,416,9.94656e+06,668.273,495.413,896711,637447,3893.6,2969.3,1.16586e+08,1.68859,2.95391,3.1496,4.28914
0,417,9.94697e+06,668.176,495.489,896702,637464,3893.03,2969.74,1.16587e+08,1.68818,2.95417,2.12655,0
0,418,9.94737e+06,668.213,495.622,896692,637482,3893.24,2970.52,1.16588e+08,1.68811,2.95478,0.891114,1.55165
0,419,9.94777e+06,668.382,495.812,896683,637500,3894.22,2971.65,1.16588e+08,1.68836,2.95573,0.428708,4.78119
0,420,9.94817e+06,668.685,496.056,896673,637517,3895.98,2973.1,1.16589e+08,1.68896,2.95702,1.11055,3.81978
0,421,9.94855e+06,669.117,496.352,896664,637535,3898.5,2974.86,1.16589e+08,1.68989,2.95862,2.83082,0
0,422,9.94891e+06,669.675,496.696,896654,637552,3901.75,2976.9,1.1659e+08,1.69114,2.96051,2.13052,5.49377
0,423,9.94926e+06,670.353,497.083,896645,637570,3905.69,2979.21,1.1659e+08,1.6927,2.96268,1.16646,3.16417
0,424,9.94959e+06,671.142,497.509,896636,637587,3910.29,2981.75,1.16591e+08,1.69455,2.9651,0.73783,5.83632
0,425,9.94989e+06,672.034,497.968,896628,637604,3915.48,2984.49,1.16591e+08,1.69668,2.96773,0.593604,4.47079
0,426,9.95017e+06,673.017,498.454,896620,637621,3921.21,2987.39,1.16591e+08,1.69905,2.97054,2.5952,2.6834
0,427,9.95043e+06,674.081,498.962,896612,637637,3927.41,2990.42,1.16591e+08,1.70164,2.9735,2.26774,4.04977
0,428,9.95065e+06,675.211,499.484,896605,637653,3934,2993.54,1.16592e+08,1.70441,2.97656,1.88192,4.36827
0,429,9.95085e+06,676.394,500.013,896599,637668,3940.89,2996.71,1.16592e+08,1.70734,2.97969,1.22169,5.58102
0,430,9.95102e+06,677.615,500.543,896594,637683,3948,2999.87,1.16592e+08,1.71038,2.98284,1.36781,3.84148
0,431,9.95116e+06,678.857,501.066,896589,637698,3955.24,3003,1.16592e+08,1.71349,2.98598,2.85047,4.79641
