index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,2.33158e+06,733.362,860.54,270791,324348,2881.39,3295.55,1.24841e+08,1.06527,1.81556,0.130913,3.2612
0,217,2.33117e+06,733.293,860.46,270804,324363,2881.22,3295.34,1.24843e+08,1.0652,1.81543,0.743764,1.57369
0,218,2.33076e+06,733.222,860.375,270816,324377,2881.04,3295.11,1.24845e+08,1.06513,1.8153,1.24616,3.10384
0,219,2.33034e+06,733.145,860.285,270828,324391,2880.83,3294.86,1.24846e+08,1.06505,1.81516,0,0.526222
0,220,2.32992e+06,733.061,860.187,270839,324404,2880.6,3294.58,1.24847e+08,1.06496,1.815,1.33419,1.50715
0,221,2.32948e+06,732.967,860.077,270850,324417,2880.33,3294.26,1.24849e+08,1.06486,1.81483,1.84075,3.36807
0,222,2.32905e+06,732.861,859.953,270860,324428,2880.01,3293.88,1.2485e+08,1.06475,1.81462,0,1.84929
0,223,2.3286e+06,732.742,859.815,270870,324440,2879.64,3293.45,1.24851e+08,1.06461,1.81439,0.798877,0
0,224,2.32815e+06,732.607,859.658,270879,324450,2879.21,3292.95,1.24852e+08,1.06446,1.81412,2.78014,0
0,225,2.3277e+06,732.455,859.483,270888,324460,2878.72,3292.38,1.24854e+08,1.06428,1.81381,0,2.89135
0,226,2.32724e+06,732.285,859.287,270896,324470,2878.15,3291.72,1.24855e+08,1.06407,1.81347,2.29157,1.11784
0,227,2.32677e+06,732.096,859.069,270904,324478,2877.5,3290.99,1.24856e+08,1.06384,1.81307,2.71927,3.6518
0,228,2.32631e+06,731.886,858.829,270911,324487,2876.78,3290.16,1.24856e+08,1.06358,1.81263,1.54976,1.39278
0,229,2.32584e+06,731.657,858.565,270917,324494,2875.98,3289.25,1.24857e+08,1.06329,1.81214,0,3.41737
0,230,2.32537e+06,731.406,858.279,270923,324501,2875.09,3288.25,1.24858e+08,1.06297,1.81161,0.530348,2.09745
0,231,2.32489e+06,731.136,857.969,270929,324507,2874.13,3287.16,1.24859e+08,1.06262,1.81102,1.94249,3.1922
0,232,2.32442e+06,730.845,857.637,270934,324513,2873.08,3285.99,1.24859e+08,1.06225,1.81038,1.74544,0.135876
0,233,2.32395e+06,730.535,857.283,270938,324518,2871.96,3284.73,1.2486e+08,1.06184,1.8097,0.250487,3.91546
0,234,2.32347e+06,730.206,856.908,270942,324523,2870.77,3283.39,1.2486e+08,1.0614,1.80897,2.94387,1.66616
0,235,2.323e+06,729.861,856.514,270945,324527,2869.5,3281.97,1.24861e+08,1.06094,1.8082,0.902963,1.15507
0,236,2.32253e+06,729.5,856.103,270948,324530,2868.18,3280.49,1.24861e+08,1.06045,1.80739,1.21999,1.54671
0,237,2.32205e+06,729.124,855.675,270950,324533,2866.8,3278.94,1.24861e+08,1.05995,1.80655,2.27584,1.10523
0,238,2.32159e+06,728.737,855.234,270952,324536,2865.36,3277.34,1.24862e+08,1.05942,1.80567,1.7199,1.06947
0,239,2.32112e+06,728.339,854.782,270953,324537,2863.89,3275.7,1.24862e+08,1.05888,1.80477,1.10484,2.2123
0,240,2.32065e+06,727.934,854.321,270954,324538,2862.39,3274.02,1.24862e+08,1.05832,1.80384,0.280217,0
0,241,2.32019e+06,727.522,853.853,270954,324539,2860.86,3272.31,1.24862e+08,1.05775,1.8029,0.41121,3.74584
0,242,2.31973e+06,727.107,853.381,270954,324539,2859.32,3270.59,1.24862e+08,1.05718,1.80194,0,1.54135
0,243,2.31928e+06,726.692,852.909,270953,324538,2857.77,3268.86,1.24862e+08,1.0566,1.80098,0,1.67865
0,244,2.31882e+06,726.277,852.438,270952,324537,2856.22,3267.14,1.24862e+08,1.05602,1.80002,0,2.41428
0,245,2.31837e+06,725.866,851.971,270950,324536,2854.69,3265.43,1.24861e+08,1.05544,1.79907,0.980196,1.38024
0,246,2.31792e+06,725.461,851.511,270948,324534,2853.18,3263.75,1.24861e+08,1.05488,1.79813,0,3.56468
0,247,2.31748e+06,725.064,851.06,270945,324531,2851.7,3262.1,1.24861e+08,1.05432,1.7972,1.54524,4.66063
0,248,2.31703e+06,724.678,850.621,270941,324528,2850.26,3260.49,1.24861e+08,1.05377,1.79629,0.448703,3.6941
0,249,2.31659e+06,724.303,850.195,270938,324524,2848.87,3258.94,1.2486e+08,1.05324,1.79541,0,0.890667
0,250,2.31615e+06,723.942,849.785,270933,324520,2847.52,3257.44,1.2486e+08,1.05273,1.79456,0.115325,2.81334
0,251,2.31571e+06,723.597,849.392,270929,324515,2846.24,3256.01,1.2486e+08,1.05224,1.79375,0.917284,4.65552
0,252,2.31527e+06,723.268,849.018,270924,324510,2845.02,3254.65,1.2486e+08,1.05177,1.79297,1.10641,1.43081
0,253,2.31483e+06,722.956,848.664,270918,324504,2843.88,3253.36,1.24859e+08,1.05133,1.79224,1.27254,0.0595468
0,254,2.31439e+06,722.663,848.331,270912,324498,2842.8,3252.16,1.24859e+08,1.05091,1.79154,0.527043,0.890614
0,255,2.31395e+06,722.389,848.018,270906,324492,2841.79,3251.03,1.24859e+08,1.05052,1.79089,1.93776,0.221443
0,256,2.31351e+06,722.133,847.727,270899,324484,2840.86,3249.99,1.24858e+08,1.05016,1.79028,0.657037,0.537418
0,257,2.31307e+06,721.897,847.458,270891,324477,2840,3249.03,1.24858e+08,1.04982,1.78972,0.60884,0.872347
0,258,2.31262e+06,721.679,847.209,270883,324469,2839.22,3248.14,1.24858e+08,1.04951,1.78921,2.0091,1.63672
0,259,2.31218e+06,721.479,846.981,270875,324460,2838.51,3247.34,1.24857e+08,1.04923,1.78874,2.85541,0.38698
0,260,2.31173e+06,721.296,846.772,270867,324451,2837.86,3246.6,1.24857e+08,1.04897,1.7883,0,2.74174
0,261,2.31127e+06,721.129,846.58,270858,324441,2837.27,3245.94,1.24857e+08,1.04874,1.78791,2.33219,0.474159
0,262,2.31081e+06,720.976,846.405,270848,324431,2836.75,3245.34,1.24856e+08,1.04853,1.78756,0.421903,2.32233
0,263,2.31035e+06,720.836,846.245,270838,324421,2836.27,3244.79,1.24856e+08,1.04834,1.78723,2.68335,4.39355
0,264,2.30989e+06,720.707,846.097,270828,324410,2835.84,3244.3,1.24856e+08,1.04816,1.78694,0.241575,3.27877
0,265,2.30942e+06,720.588,845.959,270817,324398,2835.44,3243.84,1.24856e+08,1.04801,1.78667,1.04814,1.32809
0,266,2.30894e+06,720.475,845.828,270806,324386,2835.07,3243.41,1.24856e+08,1.04786,1.78641,0.0067736,1.66308
0,267,2.30846e+06,720.367,845.704,270795,324374,2834.72,3243,1.24856e+08,1.04772,1.78618,1.11377,3.09664
0,268,2.30798e+06,720.261,845.581,270783,324361,2834.38,3242.6,1.24856e+08,1.04759,1.78595,2.10104,0.679466
0,269,2.30749e+06,720.156,845.459,270770,324347,2834.04,3242.21,1.24856e+08,1.04746,1.78572,0,1.71996
0,270,2.30699e+06,720.049,845.335,270758,324334,2833.69,3241.8,1.24856e+08,1.04732,1.78549,1.27447,0
0,271,2.3065e+06,719.937,845.205,270745,324319,2833.32,3241.38,1.24856e+08,1.04719,1.78526,0,0.154046
0,272,2.306e+06,719.818,845.068,270731,324304,2832.93,3240.92,1.24856e+08,1.04704,1.78501,0.958618,0.531572
0,273,2.30549e+06,719.691,844.921,270717,324289,2832.51,3240.43,1.24856e+08,1.04688,1.78474,0.73944,1.46949
0,274,2.30498e+06,719.552,844.762,270703,324273,2832.04,3239.89,1.24857e+08,1.04671,1.78445,1.26422,1.37097
0,275,2.30447e+06,719.401,844.588,270688,324257,2831.52,3239.3,1.24857e+08,1.04653,1.78412,0.764864,1.20239
0,276,2.30396e+06,719.236,844.397,270673,324240,2830.94,3238.64,1.24858e+08,1.04632,1.78377,0,0.716688
0,277,2.30345e+06,719.055,844.189,270658,324223,2830.3,3237.91,1.24858e+08,1.04609,1.78338,0.55804,4.81287
0,278,2.30293e+06,718.857,843.962,270642,324206,2829.6,3237.11,1.24859e+08,1.04583,1.78295,2.30021,0.837889
0,279,2.30242e+06,718.64,843.714,270626,324188,2828.82,3236.23,1.24859e+08,1.04555,1.78248,0,2.01063
0,280,2.3019e+06,718.405,843.445,270609,324169,2827.97,3235.27,1.2486e+08,1.04525,1.78197,0,0
0,281,2.30139e+06,718.151,843.154,270592,324151,2827.04,3234.22,1.24861e+08,1.04491,1.78141,0,1.76224
0,282,2.30088e+06,717.877,842.841,270575,324131,2826.03,3233.09,1.24862e+08,1.04455,1.7808,0.329308,3.08709
0,283,2.30037e+06,717.584,842.507,270557,324112,2824.95,3231.87,1.24863e+08,1.04416,1.78015,0.647903,2.7042
0,284,2.29987e+06,717.272,842.151,270539,324091,2823.79,3230.57,1.24864e+08,1.04374,1.77945,3.08399,0.0482652
0,285,2.29936e+06,716.941,841.775,270521,324071,2822.56,3229.2,1.24866e+08,1.04329,1.7787,1.43919,1.35182
0,286,2.29887e+06,716.594,841.379,270502,324050,2821.26,3227.74,1.24867e+08,1.04282,1.77791,0,2.48408
0,287,2.29838e+06,716.23,840.966,270483,324029,2819.89,3226.21,1.24868e+08,1.04232,1.77708,0.743587,0
0,288,2.29789e+06,715.852,840.535,270463,324007,2818.46,3224.62,1.2487e+08,1.0418,1.77622,0.990856,0
0,289,2.29741e+06,715.461,840.091,270443,323985,2816.99,3222.98,1.24872e+08,1.04126,1.77532,1.06607,2.3972
0,290,2.29694e+06,715.059,839.634,270423,323962,2815.46,3221.28,1.24873e+08,1.0407,1.77439,0.661527,2.05582
0,291,2.29648e+06,714.648,839.167,270403,323940,2813.9,3219.54,1.24875e+08,1.04013,1.77344,0.792608,1.25511
0,292,2.29602e+06,714.231,838.693,270382,323917,2812.32,3217.78,1.24877e+08,1.03954,1.77247,0.964917,3.60301
0,293,2.29557e+06,713.809,838.214,270361,323893,2810.71,3215.99,1.24879e+08,1.03894,1.77149,1.08256,1.05153
0,294,2.29513e+06,713.385,837.732,270339,323869,2809.09,3214.19,1.24881e+08,1.03834,1.77049,0.530587,0.728518
0,295,2.2947e+06,712.961,837.251,270317,323845,2807.47,3212.39,1.24884e+08,1.03774,1.7695,2.40141,0
0,296,2.29427e+06,712.541,836.774,270295,323821,2805.87,3210.61,1.24886e+08,1.03714,1.7685,1.1391,0.10141
0,297,2.29386e+06,712.125,836.302,270273,323796,2804.28,3208.84,1.24888e+08,1.03655,1.76752,0.571694,1.8897
0,298,2.29345e+06,711.717,835.839,270250,323771,2802.71,3207.1,1.24891e+08,1.03596,1.76655,1.34758,0
0,299,2.29305e+06,711.319,835.388,270228,323746,2801.19,3205.41,1.24893e+08,1.03539,1.7656,2.07809,6.63665
0,300,2.29266e+06,710.932,834.949,270204,323721,2799.71,3203.76,1.24896e+08,1.03483,1.76468,0.700148,0.615891
0,301,2.29228e+06,710.56,834.527,270181,323695,2798.28,3202.18,1.24898e+08,1.03429,1.76378,0.70223,1.54194
0,302,2.29191e+06,710.202,834.122,270157,323669,2796.91,3200.65,1.24901e+08,1.03377,1.76292,0.551051,1.15477
0,303,2.29154e+06,709.862,833.736,270134,323643,2795.6,3199.21,1.24904e+08,1.03327,1.7621,3.28834,1.0178
0,304,2.29118e+06,709.541,833.371,270109,323616,2794.37,3197.84,1.24906e+08,1.0328,1.76132,1.23793,1.51042
0,305,2.29082e+06,709.239,833.029,270085,323590,2793.21,3196.55,1.24909e+08,1.03235,1.76058,2.92185,1.9062
0,306,2.29047e+06,708.957,832.71,270061,323563,2792.13,3195.35,1.24912e+08,1.03194,1.7599,0.381287,2.34832
0,307,2.29013e+06,708.697,832.414,270036,323536,2791.14,3194.24,1.24915e+08,1.03155,1.75926,1.25676,2.76491
0,308,2.28979e+06,708.457,832.142,270011,323508,2790.22,3193.22,1.24918e+08,1.0312,1.75867,2.53688,0.383571
0,309,2.28946e+06,708.239,831.895,269986,323481,2789.39,3192.3,1.24921e+08,1.03087,1.75813,1.07257,2.22281
0,310,2.28913e+06,708.042,831.671,269961,323453,2788.64,3191.46,1.24924e+08,1.03058,1.75764,3.23073,0
0,311,2.2888e+06,707.866,831.471,269936,323425,2787.97,3190.71,1.24928e+08,1.03031,1.75721,0,2.51328
0,312,2.28848e+06,707.709,831.293,269910,323397,2787.37,3190.05,1.24931e+08,1.03008,1.75681,0.824588,3.57373
0,313,2.28816e+06,707.57,831.135,269884,323369,2786.85,3189.47,1.24934e+08,1.02987,1.75647,0.721908,1.94234
0,314,2.28784e+06,707.45,830.998,269859,323341,2786.4,3188.96,1.24937e+08,1.02969,1.75617,0,2.10992
0,315,2.28753e+06,707.345,830.878,269833,323312,2786.01,3188.52,1.24941e+08,1.02953,1.7559,0.446611,2.19152
0,316,2.28721e+06,707.254,830.775,269807,323283,2785.67,3188.14,1.24944e+08,1.0294,1.75568,0.835822,2.82602
0,317,2.2869e+06,707.176,830.685,269781,323255,2785.38,3187.81,1.24947e+08,1.02928,1.75548,1.23486,2.18032
0,318,2.28659e+06,707.108,830.607,269754,323226,2785.13,3187.53,1.24951e+08,1.02918,1.75531,1.4365,0.444126
0,319,2.28628e+06,707.048,830.539,269728,323197,2784.92,3187.28,1.24954e+08,1.02909,1.75516,1.25874,0.502777
0,320,2.28597e+06,706.994,830.477,269701,323167,2784.73,3187.06,1.24958e+08,1.02902,1.75503,0.11884,3.73664
0,321,2.28566e+06,706.944,830.419,269675,323138,2784.55,3186.85,1.24961e+08,1.02895,1.75491,0.985491,3.24923
0,322,2.28535e+06,706.895,830.363,269648,323108,2784.38,3186.65,1.24965e+08,1.02888,1.7548,0,1.29753
0,323,2.28505e+06,706.846,830.306,269621,323079,2784.2,3186.45,1.24968e+08,1.02881,1.75469,0.794648,1.07325
0,324,2.28474e+06,706.794,830.246,269595,323049,2784.02,3186.23,1.24972e+08,1.02875,1.75457,2.28396,0.0732562
0,325,2.28444e+06,706.737,830.181,269568,323019,2783.81,3186,1.24975e+08,1.02867,1.75445,0.312451,1.70788
0,326,2.28414e+06,706.674,830.107,269541,322989,2783.57,3185.73,1.24979e+08,1.02859,1.7543,0,1.94409
0,327,2.28384e+06,706.601,830.024,269513,322959,2783.3,3185.42,1.24982e+08,1.0285,1.75415,0.0905961,0
0,328,2.28354e+06,706.518,829.928,269486,322929,2782.99,3185.07,1.24986e+08,1.02839,1.75396,2.23259,2.19961
0,329,2.28325e+06,706.423,829.819,269459,322898,2782.63,3184.66,1.24989e+08,1.02826,1.75375,1.17583,1.87058
0,330,2.28296e+06,706.314,829.696,269432,322868,2782.22,3184.2,1.24993e+08,1.02812,1.75351,1.0273,3.64916
0,331,2.28267e+06,706.192,829.556,269404,322838,2781.75,3183.67,1.24996e+08,1.02796,1.75324,1.01546,1.66917
0,332,2.28239e+06,706.054,829.399,269377,322807,2781.22,3183.08,1.25e+08,1.02777,1.75293,0.887827,2.24574
0,333,2.28211e+06,705.901,829.225,269349,322776,2780.63,3182.42,1.25004e+08,1.02756,1.75258,0.526477,0.449426
0,334,2.28184e+06,705.733,829.033,269322,322746,2779.98,3181.69,1.25007e+08,1.02733,1.7522,0.955145,1.28669
0,335,2.28158e+06,705.548,828.823,269294,322715,2779.26,3180.89,1.25011e+08,1.02708,1.75178,2.27948,0.0763868
0,336,2.28132e+06,705.349,828.596,269267,322684,2778.48,3180.02,1.25014e+08,1.0268,1.75132,0.504998,1.6205
0,337,2.28107e+06,705.134,828.352,269239,322654,2777.64,3179.09,1.25017e+08,1.0265,1.75082,1.28689,2.54305
0,338,2.28083e+06,704.906,828.093,269211,322623,2776.75,3178.1,1.25021e+08,1.02618,1.75029,0.208377,0
0,339,2.28059e+06,704.664,827.819,269184,322592,2775.8,3177.05,1.25024e+08,1.02584,1.74973,0.199062,1.46457
0,340,2.28037e+06,704.411,827.533,269156,322561,2774.81,3175.95,1.25028e+08,1.02548,1.74914,1.34818,0.901599
0,341,2.28015e+06,704.149,827.235,269128,322531,2773.77,3174.8,1.25031e+08,1.02511,1.74852,0.91348,1.89229
0,342,2.27994e+06,703.877,826.927,269101,322500,2772.7,3173.62,1.25034e+08,1.02472,1.74788,0.689838,0
0,343,2.27974e+06,703.6,826.613,269073,322469,2771.61,3172.4,1.25037e+08,1.02432,1.74722,0,2.52958
0,344,2.27956e+06,703.318,826.293,269045,322438,2770.49,3171.17,1.25041e+08,1.02391,1.74654,0.0212855,1.01029
0,345,2.27938e+06,703.033,825.971,269018,322408,2769.36,3169.92,1.25044e+08,1.02349,1.74586,0.98205,0.758299
0,346,2.27921e+06,702.749,825.65,268990,322377,2768.24,3168.68,1.25047e+08,1.02308,1.74518,1.06644,3.54757
0,347,2.27905e+06,702.466,825.33,268962,322346,2767.11,3167.44,1.2505e+08,1.02266,1.74449,3.05486,0.560795
0,348,2.2789e+06,702.188,825.016,268935,322316,2766.01,3166.22,1.25053e+08,1.02225,1.74382,0,2.05978
0,349,2.27876e+06,701.917,824.709,268907,322285,2764.92,3165.02,1.25056e+08,1.02185,1.74315,0.447262,1.65236
0,350,2.27864e+06,701.654,824.412,268879,322255,2763.87,3163.86,1.25059e+08,1.02145,1.74251,1.96751,3.15127
0,351,2.27852e+06,701.402,824.128,268852,322225,2762.86,3162.75,1.25062e+08,1.02107,1.74188,0.743568,4.11508
0,352,2.27841e+06,701.164,823.858,268825,322194,2761.9,3161.69,1.25065e+08,1.02071,1.74129,0,1.73077
0,353,2.2783e+06,700.939,823.605,268797,322164,2761,3160.7,1.25068e+08,1.02037,1.74073,0.0913254,2.25684
0,354,2.27821e+06,700.731,823.371,268770,322134,2760.16,3159.78,1.25071e+08,1.02005,1.7402,0.0277461,1.12967
0,355,2.27812e+06,700.541,823.156,268743,322105,2759.39,3158.93,1.25074e+08,1.01975,1.73971,1.3665,0
0,356,2.27805e+06,700.371,822.964,268716,322075,2758.69,3158.16,1.25077e+08,1.01948,1.73927,1.71343,1.08121
0,357,2.27797e+06,700.22,822.794,268689,322045,2758.07,3157.48,1.2508e+08,1.01924,1.73888,1.39365,2.39756
0,358,2.27791e+06,700.09,822.648,268662,322016,2757.53,3156.89,1.25083e+08,1.01903,1.73853,1.45229,1.48184
0,359,2.27785e+06,699.982,822.527,268635,321986,2757.08,3156.39,1.25085e+08,1.01885,1.73823,0.698233,1.34944
0,360,2.2778e+06,699.895,822.43,268609,321957,2756.71,3155.99,1.25088e+08,1.0187,1.73799,2.64972,2.89252
0,361,2.27775e+06,699.83,822.357,268582,321928,2756.42,3155.68,1.25091e+08,1.01858,1.7378,0.7689,1.08771
0,362,2.2777e+06,699.786,822.309,268556,321899,2756.22,3155.46,1.25093e+08,1.01849,1.73766,0,3.50928
0,363,2.27766e+06,699.763,822.284,268530,321870,2756.1,3155.33,1.25096e+08,1.01843,1.73756,1.52958,2.56478
0,364,2.27762e+06,699.76,822.282,268504,321842,2756.06,3155.29,1.25099e+08,1.0184,1.73752,1.65204,1.9779
0,365,2.27758e+06,699.776,822.301,268478,321813,2756.09,3155.33,1.25101e+08,1.0184,1.73753,1.70524,0.00328469
0,366,2.27754e+06,699.81,822.34,268452,321785,2756.19,3155.45,1.25104e+08,1.01843,1.73757,1.78547,2.92594
0,367,2.2775e+06,699.86,822.398,268426,321756,2756.36,3155.64,1.25107e+08,1.01848,1.73766,2.41127,0.880987
0,368,2.27747e+06,699.925,822.472,268401,321728,2756.58,3155.89,1.25109e+08,1.01856,1.73778,0,1.33046
0,369,2.27744e+06,700.001,822.559,268375,321701,2756.85,3156.19,1.25112e+08,1.01865,1.73794,1.76987,1.62453
0,370,2.2774e+06,700.089,822.659,268350,321673,2757.17,3156.54,1.25114e+08,1.01876,1.73813,1.12705,2.45307
0,371,2.27737e+06,700.185,822.768,268325,321645,2757.52,3156.93,1.25117e+08,1.01889,1.73833,1.38746,3.80985
0,372,2.27733e+06,700.287,822.885,268300,321618,2757.89,3157.34,1.25119e+08,1.01902,1.73856,1.58604,2.11344
0,373,2.2773e+06,700.393,823.005,268276,321591,2758.27,3157.77,1.25121e+08,1.01917,1.73879,3.67536,3.70864
0,374,2.27726e+06,700.5,823.127,268251,321563,2758.67,3158.21,1.25124e+08,1.01931,1.73904,3.25482,1.67129
0,375,2.27723e+06,700.607,823.249,268227,321536,2759.06,3158.64,1.25126e+08,1.01946,1.73928,0.80743,0.589516
0,376,2.27719e+06,700.711,823.366,268202,321510,2759.44,3159.06,1.25129e+08,1.01961,1.73952,0.545477,1.95409
0,377,2.27715e+06,700.809,823.479,268178,321483,2759.8,3159.46,1.25131e+08,1.01974,1.73975,1.92919,0.643325
0,378,2.27712e+06,700.901,823.582,268155,321457,2760.13,3159.83,1.25133e+08,1.01987,1.73996,3.06239,0.760103
0,379,2.27708e+06,700.983,823.676,268131,321430,2760.43,3160.16,1.25136e+08,1.01999,1.74016,0.616072,0.933665
0,380,2.27704e+06,701.055,823.757,268107,321404,2760.68,3160.44,1.25138e+08,1.0201,1.74033,2.32383,2.03527
0,381,2.27701e+06,701.114,823.824,268084,321378,2760.88,3160.66,1.2514e+08,1.02018,1.74047,1.40744,2.52032
0,382,2.27697e+06,701.159,823.875,268061,321352,2761.03,3160.83,1.25142e+08,1.02025,1.74059,1.03516,0
0,383,2.27694e+06,701.189,823.91,268038,321327,2761.13,3160.93,1.25145e+08,1.0203,1.74066,1.61104,2.87165
0,384,2.27691e+06,701.203,823.926,268015,321301,2761.15,3160.97,1.25147e+08,1.02032,1.7407,0,1.7519
0,385,2.27688e+06,701.201,823.924,267992,321276,2761.12,3160.93,1.25149e+08,1.02032,1.74071,0,1.91646
0,386,2.27685e+06,701.182,823.902,267969,321251,2761.01,3160.81,1.25151e+08,1.0203,1.74067,0,1.73581
0,387,2.27683e+06,701.146,823.862,267947,321226,2760.84,3160.63,1.25153e+08,1.02025,1.74059,0.846613,0.0211566
0,388,2.27681e+06,701.093,823.803,267925,321201,2760.61,3160.37,1.25156e+08,1.02018,1.74047,0.890859,2.29678
0,389,2.2768e+06,701.024,823.725,267903,321177,2760.3,3160.04,1.25158e+08,1.02008,1.74031,1.82902,2.15858
0,390,2.27679e+06,700.94,823.629,267881,321152,2759.94,3159.64,1.2516e+08,1.01996,1.74011,1.88345,0
0,391,2.27678e+06,700.841,823.518,267859,321128,2759.52,3159.18,1.25162e+08,1.01982,1.73988,1.23031,2.70409
0,392,2.27678e+06,700.728,823.391,267837,321104,2759.04,3158.66,1.25164e+08,1.01965,1.73961,0.622089,2.26987
0,393,2.27679e+06,700.603,823.25,267816,321080,2758.52,3158.09,1.25166e+08,1.01947,1.73932,1.59066,1.16311
0,394,2.2768e+06,700.468,823.098,267795,321057,2757.96,3157.47,1.25168e+08,1.01927,1.73899,1.12447,0.0567793
0,395,2.27682e+06,700.325,822.936,267774,321033,2757.36,3156.81,1.2517e+08,1.01906,1.73864,1.87155,0.293025
0,396,2.27684e+06,700.175,822.767,267753,321010,2756.73,3156.12,1.25172e+08,1.01883,1.73828,0.474264,4.54833
0,397,2.27687e+06,700.02,822.593,267732,320987,2756.09,3155.42,1.25173e+08,1.0186,1.7379,0.498818,2.0636
0,398,2.27691e+06,699.863,822.416,267711,320964,2755.43,3154.7,1.25175e+08,1.01836,1.73751,1.36354,0
0,399,2.27695e+06,699.706,822.24,267691,320942,2754.77,3153.98,1.25177e+08,1.01812,1.73712,0.270893,1.72569
0,400,2.277e+06,699.551,822.065,267671,320919,2754.12,3153.27,1.25179e+08,1.01789,1.73673,0.228915,3.4494
0,401,2.27706e+06,699.4,821.895,267651,320897,2753.49,3152.58,1.25181e+08,1.01765,1.73635,0.517275,4.24719
0,402,2.27712e+06,699.255,821.733,267631,320875,2752.88,3151.92,1.25182e+08,1.01742,1.73598,1.20319,0.827655
0,403,2.27719e+06,699.119,821.58,267611,320854,2752.3,3151.29,1.25184e+08,1.01721,1.73563,1.69127,3.68854
0,404,2.27726e+06,698.993,821.44,267591,320832,2751.77,3150.71,1.25186e+08,1.01701,1.7353,0.97282,3.47883
0,405,2.27734e+06,698.88,821.313,267572,320811,2751.28,3150.18,1.25187e+08,1.01682,1.735,1.57735,2.7401
0,406,2.27742e+06,698.78,821.202,267553,320790,2750.84,3149.71,1.25189e+08,1.01665,1.73473,1.37673,0.95244
0,407,2.2775e+06,698.697,821.109,267534,320769,2750.47,3149.3,1.2519e+08,1.01651,1.73449,2.48144,3.87992
0,408,2.27759e+06,698.63,821.034,267515,320749,2750.16,3148.97,1.25192e+08,1.01638,1.7343,0.42535,3.10687
0,409,2.27768e+06,698.58,820.98,267497,320729,2749.93,3148.72,1.25193e+08,1.01628,1.73414,0.836905,2.22608
0,410,2.27777e+06,698.55,820.947,267478,320708,2749.76,3148.55,1.25194e+08,1.01621,1.73403,0,3.1485
0,411,2.27787e+06,698.538,820.936,267460,320689,2749.67,3148.46,1.25196e+08,1.01617,1.73396,1.36192,2.38118
0,412,2.27796e+06,698.546,820.947,267442,320669,2749.66,3148.46,1.25197e+08,1.01615,1.73394,0.0755379,4.38577
0,413,2.27806e+06,698.574,820.98,267425,320650,2749.73,3148.54,1.25198e+08,1.01617,1.73397,0.784145,2.64388
0,414,2.27815e+06,698.621,821.035,267407,320630,2749.87,3148.7,1.25199e+08,1.01621,1.73404,3.48299,1.44005
0,415,2.27825e+06,698.687,821.111,267390,320612,2750.08,3148.95,1.252e+08,1.01628,1.73416,1.24511,3.5299
0,416,2.27834e+06,698.77,821.207,267373,320593,2750.37,3149.27,1.25201e+08,1.01637,1.73432,0,1.2091
0,417,2.27843e+06,698.871,821.323,267356,320574,2750.72,3149.67,1.25203e+08,1.0165,1.73453,0.122638,1.25399
0,418,2.27852e+06,698.988,821.456,267339,320556,2751.14,3150.14,1.25203e+08,1.01664,1.73477,0.15507,2.48473
0,419,2.2786e+06,699.118,821.605,267322,320538,2751.62,3150.67,1.25204e+08,1.01681,1.73505,0.409857,2.03554
0,420,2.27868e+06,699.261,821.769,267306,320520,2752.14,3151.26,1.25205e+08,1.017,1.73536,2.64861,3.95076
0,421,2.27875e+06,699.415,821.944,267290,320502,2752.71,3151.89,1.25206e+08,1.0172,1.73571,0,2.2397
0,422,2.27883e+06,699.578,822.129,267274,320485,2753.31,3152.57,1.25207e+08,1.01742,1.73607,2.34141,0.625673
0,423,2.27889e+06,699.747,822.322,267258,320467,2753.94,3153.27,1.25208e+08,1.01765,1.73645,1.30307,3.37839
0,424,2.27895e+06,699.921,822.52,267243,320450,2754.59,3153.99,1.25208e+08,1.01789,1.73685,0.664578,1.58162
0,425,2.27901e+06,700.097,822.719,267227,320433,2755.25,3154.72,1.25209e+08,1.01814,1.73725,0.0726548,1.38503
0,426,2.27906e+06,700.273,822.919,267212,320417,2755.91,3155.45,1.2521e+08,1.01838,1.73766,2.2603,1.52493
0,427,2.27911e+06,700.446,823.116,267197,320400,2756.56,3156.17,1.2521e+08,1.01863,1.73807,1.9068,1.45247
0,428,2.27915e+06,700.614,823.307,267182,320384,2757.19,3156.88,1.2521e+08,1.01887,1.73846,1.57802,1.1461
0,429,2.27918e+06,700.776,823.49,267167,320367,2757.8,3157.55,1.25211e+08,1.0191,1.73884,0,2.2144
0,430,2.27922e+06,700.928,823.663,267153,320351,2758.37,3158.18,1.25211e+08,1.01932,1.73921,1.80105,0
0,431,2.27924e+06,701.069,823.823,267138,320335,2758.9,3158.77,1.25211e+08,1.01953,1.73955,0.895366,1.16716
0,432,2.27926e+06,701.198,823.969,267124,320319,2759.38,3159.3,1.25212e+08,1.01971,1.73986,1.65652,0.29919
0,433,2.27928e+06,701.313,824.099,267110,320304,2759.81,3159.78,1.25212e+08,1.01988,1.74014,0.505698,2.91307
