time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,1.10593e+07,1.10593e+07,1.10593e+07,1428.13,1428.13,1428.13,1624.82,1624.82,1624.82,3.29028e+06,3.29028e+06,3.29028e+06,4.13572e+06,4.13572e+06,4.13572e+06,2130.14,2130.14,2130.14,2198.22,2198.22,2198.22,1.09143e+08,1.09143e+08,1.09143e+08,4.94572,4.94572,4.94572,4.18002,4.18002,4.18002
168,1.10642e+07,1.10642e+07,1.10642e+07,1414.9,1414.9,1414.9,1605.31,1605.31,1605.31,3.29038e+06,3.29038e+06,3.29038e+06,4.13556e+06,4.13556e+06,4.13556e+06,2109.95,2109.95,2109.95,2171.48,2171.48,2171.48,1.09142e+08,1.09142e+08,1.09142e+08,4.89687,4.89687,4.89687,4.12723,4.12723,4.12723
169,1.10693e+07,1.10693e+07,1.10693e+07,1403.15,1403.15,1403.15,1587.75,1587.75,1587.75,3.29048e+06,3.29048e+06,3.29048e+06,4.13539e+06,4.13539e+06,4.13539e+06,2091.96,2091.96,2091.96,2147.35,2147.35,2147.35,1.09141e+08,1.09141e+08,1.09141e+08,4.85322,4.85322,4.85322,4.07949,4.07949,4.07949
170,1.10745e+07,1.10745e+07,1.10745e+07,1392.83,1392.83,1392.83,1572.05,1572.05,1572.05,3.29058e+06,3.29058e+06,3.29058e+06,4.13521e+06,4.13521e+06,4.13521e+06,2076.09,2076.09,2076.09,2125.75,2125.75,2125.75,1.0914e+08,1.0914e+08,1.0914e+08,4.81457,4.81457,4.81457,4.0366,4.0366,4.0366
171,1.10798e+07,1.10798e+07,1.10798e+07,1383.88,1383.88,1383.88,1558.13,1558.13,1558.13,3.29069e+06,3.29069e+06,3.29069e+06,4.13501e+06,4.13501e+06,4.13501e+06,2062.26,2062.26,2062.26,2106.56,2106.56,2106.56,1.09139e+08,1.09139e+08,1.09139e+08,4.78073,4.78073,4.78073,3.99838,3.99838,3.99838
172,1.10852e+07,1.10852e+07,1.10852e+07,1376.25,1376.25,1376.25,1545.93,1545.93,1545.93,3.29079e+06,3.29079e+06,3.29079e+06,4.13481e+06,4.13481e+06,4.13481e+06,2050.38,2050.38,2050.38,2089.68,2089.68,2089.68,1.09138e+08,1.09138e+08,1.09138e+08,4.7515,4.7515,4.7515,3.96461,3.96461,3.96461
173,1.10907e+07,1.10907e+07,1.10907e+07,1369.86,1369.86,1369.86,1535.36,1535.36,1535.36,3.2909e+06,3.2909e+06,3.2909e+06,4.1346e+06,4.1346e+06,4.1346e+06,2040.37,2040.37,2040.37,2075.01,2075.01,2075.01,1.09137e+08,1.09137e+08,1.09137e+08,4.72669,4.72669,4.72669,3.93513,3.93513,3.93513
174,1.10962e+07,1.10962e+07,1.10962e+07,1364.68,1364.68,1364.68,1526.35,1526.35,1526.35,3.29101e+06,3.29101e+06,3.29101e+06,4.13439e+06,4.13439e+06,4.13439e+06,2032.15,2032.15,2032.15,2062.45,2062.45,2062.45,1.09135e+08,1.09135e+08,1.09135e+08,4.7061,4.7061,4.7061,3.90972,3.90972,3.90972
175,1.11018e+07,1.11018e+07,1.11018e+07,1360.64,1360.64,1360.64,1518.84,1518.84,1518.84,3.29113e+06,3.29113e+06,3.29113e+06,4.13416e+06,4.13416e+06,4.13416e+06,2025.62,2025.62,2025.62,2051.92,2051.92,2051.92,1.09134e+08,1.09134e+08,1.09134e+08,4.68954,4.68954,4.68954,3.88822,3.88822,3.88822
176,1.11075e+07,1.11075e+07,1.11075e+07,1357.69,1357.69,1357.69,1512.75,1512.75,1512.75,3.29124e+06,3.29124e+06,3.29124e+06,4.13393e+06,4.13393e+06,4.13393e+06,2020.71,2020.71,2020.71,2043.31,2043.31,2043.31,1.09132e+08,1.09132e+08,1.09132e+08,4.67682,4.67682,4.67682,3.87045,3.87045,3.87045
177,1.11131e+07,1.11131e+07,1.11131e+07,1355.78,1355.78,1355.78,1508.02,1508.02,1508.02,3.29136e+06,3.29136e+06,3.29136e+06,4.1337e+06,4.1337e+06,4.1337e+06,2017.35,2017.35,2017.35,2036.55,2036.55,2036.55,1.09131e+08,1.09131e+08,1.09131e+08,4.66776,4.66776,4.66776,3.85624,3.85624,3.85624
178,1.11188e+07,1.11188e+07,1.11188e+07,1354.86,1354.86,1354.86,1504.61,1504.61,1504.61,3.29148e+06,3.29148e+06,3.29148e+06,4.13346e+06,4.13346e+06,4.13346e+06,2015.46,2015.46,2015.46,2031.55,2031.55,2031.55,1.09129e+08,1.09129e+08,1.09129e+08,4.66218,4.66218,4.66218,3.84545,3.84545,3.84545
179,1.11245e+07,1.11245e+07,1.11245e+07,1354.89,1354.89,1354.89,1502.44,1502.44,1502.44,3.29161e+06,3.29161e+06,3.29161e+06,4.13321e+06,4.13321e+06,4.13321e+06,2014.98,2014.98,2014.98,2028.24,2028.24,2028.24,1.09127e+08,1.09127e+08,1.09127e+08,4.65994,4.65994,4.65994,3.83791,3.83791,3.83791
180,1.11301e+07,1.11301e+07,1.11301e+07,1355.82,1355.82,1355.82,1501.48,1501.48,1501.48,3.29174e+06,3.29174e+06,3.29174e+06,4.13297e+06,4.13297e+06,4.13297e+06,2015.85,2015.85,2015.85,2026.56,2026.56,2026.56,1.09125e+08,1.09125e+08,1.09125e+08,4.66088,4.66088,4.66088,3.83351,3.83351,3.83351
181,1.11358e+07,1.11358e+07,1.11358e+07,1357.62,1357.62,1357.62,1501.67,1501.67,1501.67,3.29188e+06,3.29188e+06,3.29188e+06,4.13272e+06,4.13272e+06,4.13272e+06,2018.01,2018.01,2018.01,2026.45,2026.45,2026.45,1.09123e+08,1.09123e+08,1.09123e+08,4.66487,4.66487,4.66487,3.83213,3.83213,3.83213
182,1.11414e+07,1.11414e+07,1.11414e+07,1360.26,1360.26,1360.26,1502.99,1502.99,1502.99,3.29202e+06,3.29202e+06,3.29202e+06,4.13247e+06,4.13247e+06,4.13247e+06,2021.41,2021.41,2021.41,2027.86,2027.86,2027.86,1.09121e+08,1.09121e+08,1.09121e+08,4.67179,4.67179,4.67179,3.83366,3.83366,3.83366
183,1.1147e+07,1.1147e+07,1.1147e+07,1363.71,1363.71,1363.71,1505.4,1505.4,1505.4,3.29216e+06,3.29216e+06,3.29216e+06,4.13222e+06,4.13222e+06,4.13222e+06,2026.02,2026.02,2026.02,2030.74,2030.74,2030.74,1.09119e+08,1.09119e+08,1.09119e+08,4.68155,4.68155,4.68155,3.83803,3.83803,3.83803
184,1.11525e+07,1.11525e+07,1.11525e+07,1367.94,1367.94,1367.94,1508.88,1508.88,1508.88,3.29231e+06,3.29231e+06,3.29231e+06,4.13196e+06,4.13196e+06,4.13196e+06,2031.81,2031.81,2031.81,2035.07,2035.07,2035.07,1.09117e+08,1.09117e+08,1.09117e+08,4.69406,4.69406,4.69406,3.84514,3.84514,3.84514
185,1.1158e+07,1.1158e+07,1.1158e+07,1372.96,1372.96,1372.96,1513.41,1513.41,1513.41,3.29246e+06,3.29246e+06,3.29246e+06,4.13171e+06,4.13171e+06,4.13171e+06,2038.74,2038.74,2038.74,2040.81,2040.81,2040.81,1.09115e+08,1.09115e+08,1.09115e+08,4.70925,4.70925,4.70925,3.85496,3.85496,3.85496
186,1.11634e+07,1.11634e+07,1.11634e+07,1378.73,1378.73,1378.73,1518.97,1518.97,1518.97,3.29261e+06,3.29261e+06,3.29261e+06,4.13146e+06,4.13146e+06,4.13146e+06,2046.81,2046.81,2046.81,2047.96,2047.96,2047.96,1.09113e+08,1.09113e+08,1.09113e+08,4.72708,4.72708,4.72708,3.86745,3.86745,3.86745
187,1.11687e+07,1.11687e+07,1.11687e+07,1385.26,1385.26,1385.26,1525.57,1525.57,1525.57,3.29277e+06,3.29277e+06,3.29277e+06,4.13121e+06,4.13121e+06,4.13121e+06,2056,2056,2056,2056.5,2056.5,2056.5,1.09111e+08,1.09111e+08,1.09111e+08,4.74753,4.74753,4.74753,3.88258,3.88258,3.88258
188,1.11739e+07,1.11739e+07,1.11739e+07,1392.55,1392.55,1392.55,1533.2,1533.2,1533.2,3.29294e+06,3.29294e+06,3.29294e+06,4.13096e+06,4.13096e+06,4.13096e+06,2066.33,2066.33,2066.33,2066.45,2066.45,2066.45,1.09109e+08,1.09109e+08,1.09109e+08,4.77058,4.77058,4.77058,3.90035,3.90035,3.90035
189,1.1179e+07,1.1179e+07,1.1179e+07,1400.61,1400.61,1400.61,1541.88,1541.88,1541.88,3.29311e+06,3.29311e+06,3.29311e+06,4.13072e+06,4.13072e+06,4.13072e+06,2077.79,2077.79,2077.79,2077.8,2077.8,2077.8,1.09107e+08,1.09107e+08,1.09107e+08,4.79626,4.79626,4.79626,3.92077,3.92077,3.92077
190,1.11841e+07,1.11841e+07,1.11841e+07,1409.44,1409.44,1409.44,1551.61,1551.61,1551.61,3.29328e+06,3.29328e+06,3.29328e+06,4.13048e+06,4.13048e+06,4.13048e+06,2090.41,2090.41,2090.41,2090.59,2090.59,2090.59,1.09105e+08,1.09105e+08,1.09105e+08,4.82458,4.82458,4.82458,3.94388,3.94388,3.94388
191,1.1189e+07,1.1189e+07,1.1189e+07,1419.07,1419.07,1419.07,1562.43,1562.43,1562.43,3.29346e+06,3.29346e+06,3.29346e+06,4.13024e+06,4.13024e+06,4.13024e+06,2104.22,2104.22,2104.22,2104.84,2104.84,2104.84,1.09103e+08,1.09103e+08,1.09103e+08,4.85561,4.85561,4.85561,3.96972,3.96972,3.96972
192,1.11938e+07,1.11938e+07,1.11938e+07,1429.51,1429.51,1429.51,1574.35,1574.35,1574.35,3.29364e+06,3.29364e+06,3.29364e+06,4.13e+06,4.13e+06,4.13e+06,2119.23,2119.23,2119.23,2120.58,2120.58,2120.58,1.09101e+08,1.09101e+08,1.09101e+08,4.8894,4.8894,4.8894,3.99835,3.99835,3.99835
193,1.11984e+07,1.11984e+07,1.11984e+07,1440.8,1440.8,1440.8,1587.41,1587.41,1587.41,3.29383e+06,3.29383e+06,3.29383e+06,4.12978e+06,4.12978e+06,4.12978e+06,2135.5,2135.5,2135.5,2137.86,2137.86,2137.86,1.091e+08,1.091e+08,1.091e+08,4.92605,4.92605,4.92605,4.02985,4.02985,4.02985
194,1.1203e+07,1.1203e+07,1.1203e+07,1452.96,1452.96,1452.96,1601.65,1601.65,1601.65,3.29402e+06,3.29402e+06,3.29402e+06,4.12955e+06,4.12955e+06,4.12955e+06,2153.07,2153.07,2153.07,2156.74,2156.74,2156.74,1.09098e+08,1.09098e+08,1.09098e+08,4.96565,4.96565,4.96565,4.06431,4.06431,4.06431
195,1.12073e+07,1.12073e+07,1.12073e+07,1466.02,1466.02,1466.02,1617.11,1617.11,1617.11,3.29422e+06,3.29422e+06,3.29422e+06,4.12933e+06,4.12933e+06,4.12933e+06,2172,2172,2172,2177.27,2177.27,2177.27,1.09096e+08,1.09096e+08,1.09096e+08,5.00831,5.00831,5.00831,4.10183,4.10183,4.10183
196,1.12115e+07,1.12115e+07,1.12115e+07,1480.03,1480.03,1480.03,1633.83,1633.83,1633.83,3.29442e+06,3.29442e+06,3.29442e+06,4.12912e+06,4.12912e+06,4.12912e+06,2192.33,2192.33,2192.33,2199.5,2199.5,2199.5,1.09094e+08,1.09094e+08,1.09094e+08,5.05416,5.05416,5.05416,4.14252,4.14252,4.14252
197,1.12155e+07,1.12155e+07,1.12155e+07,1495.03,1495.03,1495.03,1651.86,1651.86,1651.86,3.29463e+06,3.29463e+06,3.29463e+06,4.12892e+06,4.12892e+06,4.12892e+06,2214.12,2214.12,2214.12,2223.51,2223.51,2223.51,1.09093e+08,1.09093e+08,1.09093e+08,5.10332,5.10332,5.10332,4.1865,4.1865,4.1865
198,1.12194e+07,1.12194e+07,1.12194e+07,1511.04,1511.04,1511.04,1671.25,1671.25,1671.25,3.29484e+06,3.29484e+06,3.29484e+06,4.12873e+06,4.12873e+06,4.12873e+06,2237.44,2237.44,2237.44,2249.36,2249.36,2249.36,1.09092e+08,1.09092e+08,1.09092e+08,5.15594,5.15594,5.15594,4.2339,4.2339,4.2339
199,1.1223e+07,1.1223e+07,1.1223e+07,1528.12,1528.12,1528.12,1692.06,1692.06,1692.06,3.29506e+06,3.29506e+06,3.29506e+06,4.12854e+06,4.12854e+06,4.12854e+06,2262.35,2262.35,2262.35,2277.13,2277.13,2277.13,1.0909e+08,1.0909e+08,1.0909e+08,5.21216,5.21216,5.21216,4.28484,4.28484,4.28484
200,1.12264e+07,1.12264e+07,1.12264e+07,1546.3,1546.3,1546.3,1714.33,1714.33,1714.33,3.29528e+06,3.29528e+06,3.29528e+06,4.12836e+06,4.12836e+06,4.12836e+06,2288.91,2288.91,2288.91,2306.88,2306.88,2306.88,1.09089e+08,1.09089e+08,1.09089e+08,5.27211,5.27211,5.27211,4.33946,4.33946,4.33946
201,1.12296e+07,1.12296e+07,1.12296e+07,1565.63,1565.63,1565.63,1738.11,1738.11,1738.11,3.29551e+06,3.29551e+06,3.29551e+06,4.1282e+06,4.1282e+06,4.1282e+06,2317.17,2317.17,2317.17,2338.67,2338.67,2338.67,1.09088e+08,1.09088e+08,1.09088e+08,5.33593,5.33593,5.33593,4.39789,4.39789,4.39789
202,1.12325e+07,1.12325e+07,1.12325e+07,1586.13,1586.13,1586.13,1763.46,1763.46,1763.46,3.29574e+06,3.29574e+06,3.29574e+06,4.12804e+06,4.12804e+06,4.12804e+06,2347.19,2347.19,2347.19,2372.59,2372.59,2372.59,1.09087e+08,1.09087e+08,1.09087e+08,5.40376,5.40376,5.40376,4.46025,4.46025,4.46025
203,1.12352e+07,1.12352e+07,1.12352e+07,1607.85,1607.85,1607.85,1790.4,1790.4,1790.4,3.29598e+06,3.29598e+06,3.29598e+06,4.1279e+06,4.1279e+06,4.1279e+06,2379.01,2379.01,2379.01,2408.67,2408.67,2408.67,1.09086e+08,1.09086e+08,1.09086e+08,5.4757,5.4757,5.4757,4.52666,4.52666,4.52666
204,1.12376e+07,1.12376e+07,1.12376e+07,1630.79,1630.79,1630.79,1818.98,1818.98,1818.98,3.29622e+06,3.29622e+06,3.29622e+06,4.12777e+06,4.12777e+06,4.12777e+06,2412.69,2412.69,2412.69,2446.98,2446.98,2446.98,1.09086e+08,1.09086e+08,1.09086e+08,5.55186,5.55186,5.55186,4.59721,4.59721,4.59721
205,1.12397e+07,1.12397e+07,1.12397e+07,1655,1655,1655,1849.23,1849.23,1849.23,3.29647e+06,3.29647e+06,3.29647e+06,4.12765e+06,4.12765e+06,4.12765e+06,2448.25,2448.25,2448.25,2487.55,2487.55,2487.55,1.09086e+08,1.09086e+08,1.09086e+08,5.63232,5.63232,5.63232,4.67201,4.67201,4.67201
206,1.12415e+07,1.12415e+07,1.12415e+07,1680.46,1680.46,1680.46,1881.17,1881.17,1881.17,3.29672e+06,3.29672e+06,3.29672e+06,4.12755e+06,4.12755e+06,4.12755e+06,2485.7,2485.7,2485.7,2530.42,2530.42,2530.42,1.09085e+08,1.09085e+08,1.09085e+08,5.71714,5.71714,5.71714,4.7511,4.7511,4.7511
207,1.1243e+07,1.1243e+07,1.1243e+07,1707.19,1707.19,1707.19,1914.8,1914.8,1914.8,3.29698e+06,3.29698e+06,3.29698e+06,4.12746e+06,4.12746e+06,4.12746e+06,2525.05,2525.05,2525.05,2575.59,2575.59,2575.59,1.09086e+08,1.09086e+08,1.09086e+08,5.80633,5.80633,5.80633,4.83453,4.83453,4.83453
208,1.12442e+07,1.12442e+07,1.12442e+07,1735.17,1735.17,1735.17,1950.13,1950.13,1950.13,3.29725e+06,3.29725e+06,3.29725e+06,4.12739e+06,4.12739e+06,4.12739e+06,2566.28,2566.28,2566.28,2623.07,2623.07,2623.07,1.09086e+08,1.09086e+08,1.09086e+08,5.89988,5.89988,5.89988,4.9223,4.9223,4.9223
209,1.1245e+07,1.1245e+07,1.1245e+07,1764.39,1764.39,1764.39,1987.12,1987.12,1987.12,3.29752e+06,3.29752e+06,3.29752e+06,4.12733e+06,4.12733e+06,4.12733e+06,2609.37,2609.37,2609.37,2672.82,2672.82,2672.82,1.09086e+08,1.09086e+08,1.09086e+08,5.99773,5.99773,5.99773,5.01439,5.01439,5.01439
210,1.12455e+07,1.12455e+07,1.12455e+07,1794.79,1794.79,1794.79,2025.73,2025.73,2025.73,3.29779e+06,3.29779e+06,3.29779e+06,4.12729e+06,4.12729e+06,4.12729e+06,2654.25,2654.25,2654.25,2724.8,2724.8,2724.8,1.09087e+08,1.09087e+08,1.09087e+08,6.09979,6.09979,6.09979,5.11071,5.11071,5.11071
211,1.12456e+07,1.12456e+07,1.12456e+07,1826.32,1826.32,1826.32,2065.92,2065.92,2065.92,3.29808e+06,3.29808e+06,3.29808e+06,4.12727e+06,4.12727e+06,4.12727e+06,2700.85,2700.85,2700.85,2778.93,2778.93,2778.93,1.09088e+08,1.09088e+08,1.09088e+08,6.20588,6.20588,6.20588,5.21116,5.21116,5.21116
212,1.12453e+07,1.12453e+07,1.12453e+07,1858.91,1858.91,1858.91,2107.6,2107.6,2107.6,3.29837e+06,3.29837e+06,3.29837e+06,4.12727e+06,4.12727e+06,4.12727e+06,2749.06,2749.06,2749.06,2835.1,2835.1,2835.1,1.0909e+08,1.0909e+08,1.0909e+08,6.31578,6.31578,6.31578,5.31556,5.31556,5.31556
213,1.12446e+07,1.12446e+07,1.12446e+07,1892.45,1892.45,1892.45,2150.66,2150.66,2150.66,3.29866e+06,3.29866e+06,3.29866e+06,4.12729e+06,4.12729e+06,4.12729e+06,2798.74,2798.74,2798.74,2893.19,2893.19,2893.19,1.09092e+08,1.09092e+08,1.09092e+08,6.42922,6.42922,6.42922,5.42366,5.42366,5.42366
214,1.12434e+07,1.12434e+07,1.12434e+07,1926.85,1926.85,1926.85,2194.97,2194.97,2194.97,3.29896e+06,3.29896e+06,3.29896e+06,4.12733e+06,4.12733e+06,4.12733e+06,2849.72,2849.72,2849.72,2953,2953,2953,1.09094e+08,1.09094e+08,1.09094e+08,6.54583,6.54583,6.54583,5.53517,5.53517,5.53517
215,1.12419e+07,1.12419e+07,1.12419e+07,1961.95,1961.95,1961.95,2240.36,2240.36,2240.36,3.29926e+06,3.29926e+06,3.29926e+06,4.12739e+06,4.12739e+06,4.12739e+06,2901.81,2901.81,2901.81,3014.32,3014.32,3014.32,1.09096e+08,1.09096e+08,1.09096e+08,6.66519,6.66519,6.66519,5.64972,5.64972,5.64972
216,1.124e+07,1.124e+07,1.124e+07,1997.59,1997.59,1997.59,2286.65,2286.65,2286.65,3.29957e+06,3.29957e+06,3.29957e+06,4.12748e+06,4.12748e+06,4.12748e+06,2954.77,2954.77,2954.77,3076.92,3076.92,3076.92,1.09099e+08,1.09099e+08,1.09099e+08,6.78677,6.78677,6.78677,5.76686,5.76686,5.76686
217,1.12376e+07,1.12376e+07,1.12376e+07,2033.59,2033.59,2033.59,2333.62,2333.62,2333.62,3.29989e+06,3.29989e+06,3.29989e+06,4.12759e+06,4.12759e+06,4.12759e+06,3008.32,3008.32,3008.32,3140.48,3140.48,3140.48,1.09102e+08,1.09102e+08,1.09102e+08,6.91,6.91,6.91,5.88608,5.88608,5.88608
218,1.12347e+07,1.12347e+07,1.12347e+07,2069.74,2069.74,2069.74,2381,2381,2381,3.30021e+06,3.30021e+06,3.30021e+06,4.12772e+06,4.12772e+06,4.12772e+06,3062.16,3062.16,3062.16,3204.67,3204.67,3204.67,1.09105e+08,1.09105e+08,1.09105e+08,7.0342,7.0342,7.0342,6.00677,6.00677,6.00677
219,1.12315e+07,1.12315e+07,1.12315e+07,2105.8,2105.8,2105.8,2428.53,2428.53,2428.53,3.30053e+06,3.30053e+06,3.30053e+06,4.12787e+06,4.12787e+06,4.12787e+06,3115.96,3115.96,3115.96,3269.12,3269.12,3269.12,1.09109e+08,1.09109e+08,1.09109e+08,7.15862,7.15862,7.15862,6.12824,6.12824,6.12824
220,1.12278e+07,1.12278e+07,1.12278e+07,2141.52,2141.52,2141.52,2475.87,2475.87,2475.87,3.30086e+06,3.30086e+06,3.30086e+06,4.12805e+06,4.12805e+06,4.12805e+06,3169.33,3169.33,3169.33,3333.4,3333.4,3333.4,1.09113e+08,1.09113e+08,1.09113e+08,7.28242,7.28242,7.28242,6.24975,6.24975,6.24975
221,1.12236e+07,1.12236e+07,1.12236e+07,2176.63,2176.63,2176.63,2522.7,2522.7,2522.7,3.30119e+06,3.30119e+06,3.30119e+06,4.12825e+06,4.12825e+06,4.12825e+06,3221.87,3221.87,3221.87,3397.05,3397.05,3397.05,1.09117e+08,1.09117e+08,1.09117e+08,7.40471,7.40471,7.40471,6.37046,6.37046,6.37046
222,1.12191e+07,1.12191e+07,1.12191e+07,2210.84,2210.84,2210.84,2568.64,2568.64,2568.64,3.30152e+06,3.30152e+06,3.30152e+06,4.12848e+06,4.12848e+06,4.12848e+06,3273.16,3273.16,3273.16,3459.6,3459.6,3459.6,1.09122e+08,1.09122e+08,1.09122e+08,7.52451,7.52451,7.52451,6.48947,6.48947,6.48947
223,1.12141e+07,1.12141e+07,1.12141e+07,2243.83,2243.83,2243.83,2613.31,2613.31,2613.31,3.30186e+06,3.30186e+06,3.30186e+06,4.12873e+06,4.12873e+06,4.12873e+06,3322.74,3322.74,3322.74,3520.5,3520.5,3520.5,1.09127e+08,1.09127e+08,1.09127e+08,7.6408,7.6408,7.6408,6.60581,6.60581,6.60581
224,1.12088e+07,1.12088e+07,1.12088e+07,2275.3,2275.3,2275.3,2656.31,2656.31,2656.31,3.30219e+06,3.30219e+06,3.30219e+06,4.12901e+06,4.12901e+06,4.12901e+06,3370.15,3370.15,3370.15,3579.22,3579.22,3579.22,1.09132e+08,1.09132e+08,1.09132e+08,7.75253,7.75253,7.75253,6.71849,6.71849,6.71849
225,1.1203e+07,1.1203e+07,1.1203e+07,2304.93,2304.93,2304.93,2697.21,2697.21,2697.21,3.30253e+06,3.30253e+06,3.30253e+06,4.12931e+06,4.12931e+06,4.12931e+06,3414.91,3414.91,3414.91,3635.21,3635.21,3635.21,1.09137e+08,1.09137e+08,1.09137e+08,7.85858,7.85858,7.85858,6.82644,6.82644,6.82644
226,1.1197e+07,1.1197e+07,1.1197e+07,2332.39,2332.39,2332.39,2735.61,2735.61,2735.61,3.30286e+06,3.30286e+06,3.30286e+06,4.12963e+06,4.12963e+06,4.12963e+06,3456.54,3456.54,3456.54,3687.88,3687.88,3687.88,1.09143e+08,1.09143e+08,1.09143e+08,7.95787,7.95787,7.95787,6.92862,6.92862,6.92862
227,1.11906e+07,1.11906e+07,1.11906e+07,2357.37,2357.37,2357.37,2771.09,2771.09,2771.09,3.30319e+06,3.30319e+06,3.30319e+06,4.12997e+06,4.12997e+06,4.12997e+06,3494.57,3494.57,3494.57,3736.7,3736.7,3736.7,1.09149e+08,1.09149e+08,1.09149e+08,8.0493,8.0493,8.0493,7.02395,7.02395,7.02395
228,1.11839e+07,1.11839e+07,1.11839e+07,2379.58,2379.58,2379.58,2803.25,2803.25,2803.25,3.30352e+06,3.30352e+06,3.30352e+06,4.13033e+06,4.13033e+06,4.13033e+06,3528.57,3528.57,3528.57,3781.1,3781.1,3781.1,1.09156e+08,1.09156e+08,1.09156e+08,8.13182,8.13182,8.13182,7.1114,7.1114,7.1114
229,1.11769e+07,1.11769e+07,1.11769e+07,2398.73,2398.73,2398.73,2831.72,2831.72,2831.72,3.30385e+06,3.30385e+06,3.30385e+06,4.13071e+06,4.13071e+06,4.13071e+06,3558.09,3558.09,3558.09,3820.58,3820.58,3820.58,1.09162e+08,1.09162e+08,1.09162e+08,8.20441,8.20441,8.20441,7.18997,7.18997,7.18997
230,1.11697e+07,1.11697e+07,1.11697e+07,2414.57,2414.57,2414.57,2856.14,2856.14,2856.14,3.30418e+06,3.30418e+06,3.30418e+06,4.13111e+06,4.13111e+06,4.13111e+06,3582.77,3582.77,3582.77,3854.64,3854.64,3854.64,1.09169e+08,1.09169e+08,1.09169e+08,8.26614,8.26614,8.26614,7.2587,7.2587,7.2587
231,1.11624e+07,1.11624e+07,1.11624e+07,2426.87,2426.87,2426.87,2876.2,2876.2,2876.2,3.30449e+06,3.30449e+06,3.30449e+06,4.13153e+06,4.13153e+06,4.13153e+06,3602.25,3602.25,3602.25,3882.88,3882.88,3882.88,1.09176e+08,1.09176e+08,1.09176e+08,8.31619,8.31619,8.31619,7.31676,7.31676,7.31676
232,1.11549e+07,1.11549e+07,1.11549e+07,2435.46,2435.46,2435.46,2891.64,2891.64,2891.64,3.30481e+06,3.30481e+06,3.30481e+06,4.13195e+06,4.13195e+06,4.13195e+06,3616.25,3616.25,3616.25,3904.91,3904.91,3904.91,1.09182e+08,1.09182e+08,1.09182e+08,8.35382,8.35382,8.35382,7.3634,7.3634,7.3634
233,1.11473e+07,1.11473e+07,1.11473e+07,2440.18,2440.18,2440.18,2902.25,2902.25,2902.25,3.30511e+06,3.30511e+06,3.30511e+06,4.13239e+06,4.13239e+06,4.13239e+06,3624.54,3624.54,3624.54,3920.43,3920.43,3920.43,1.09189e+08,1.09189e+08,1.09189e+08,8.37848,8.37848,8.37848,7.39798,7.39798,7.39798
234,1.11397e+07,1.11397e+07,1.11397e+07,2440.95,2440.95,2440.95,2907.87,2907.87,2907.87,3.30541e+06,3.30541e+06,3.30541e+06,4.13284e+06,4.13284e+06,4.13284e+06,3626.98,3626.98,3626.98,3929.24,3929.24,3929.24,1.09196e+08,1.09196e+08,1.09196e+08,8.38972,8.38972,8.38972,7.42004,7.42004,7.42004
235,1.11321e+07,1.11321e+07,1.11321e+07,2437.71,2437.71,2437.71,2908.42,2908.42,2908.42,3.3057e+06,3.3057e+06,3.3057e+06,4.13329e+06,4.13329e+06,4.13329e+06,3623.48,3623.48,3623.48,3931.19,3931.19,3931.19,1.09203e+08,1.09203e+08,1.09203e+08,8.38728,8.38728,8.38728,7.42925,7.42925,7.42925
236,1.11245e+07,1.11245e+07,1.11245e+07,2430.48,2430.48,2430.48,2903.86,2903.86,2903.86,3.30598e+06,3.30598e+06,3.30598e+06,4.13375e+06,4.13375e+06,4.13375e+06,3614.02,3614.02,3614.02,3926.24,3926.24,3926.24,1.0921e+08,1.0921e+08,1.0921e+08,8.37108,8.37108,8.37108,7.42544,7.42544,7.42544
237,1.1117e+07,1.1117e+07,1.1117e+07,2419.3,2419.3,2419.3,2894.25,2894.25,2894.25,3.30625e+06,3.30625e+06,3.30625e+06,4.13421e+06,4.13421e+06,4.13421e+06,3598.69,3598.69,3598.69,3914.42,3914.42,3914.42,1.09216e+08,1.09216e+08,1.09216e+08,8.34119,8.34119,8.34119,7.40862,7.40862,7.40862
238,1.11096e+07,1.11096e+07,1.11096e+07,2404.28,2404.28,2404.28,2879.68,2879.68,2879.68,3.30651e+06,3.30651e+06,3.30651e+06,4.13467e+06,4.13467e+06,4.13467e+06,3577.61,3577.61,3577.61,3895.88,3895.88,3895.88,1.09223e+08,1.09223e+08,1.09223e+08,8.29786,8.29786,8.29786,7.37898,7.37898,7.37898
