index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,128,4.34881e+06,699.483,1016.12,464305,711480,2594.79,3535.64,1.21947e+08,1.14027,7.53629,1.24218,6.63806
0,129,4.34856e+06,699.04,1015.46,464340,711522,2593.2,3533.4,1.2195e+08,1.13966,7.53201,0,7.22614
0,130,4.34831e+06,698.499,1014.67,464375,711563,2591.24,3530.7,1.21954e+08,1.13887,7.52671,1.12561,11.855
0,131,4.34808e+06,697.863,1013.75,464410,711604,2588.94,3527.56,1.21957e+08,1.13793,7.52045,1.51078,7.4762
0,132,4.34786e+06,697.141,1012.72,464445,711645,2586.31,3524.01,1.21961e+08,1.13684,7.51329,2.27949,4.58687
0,133,4.34766e+06,696.34,1011.58,464479,711685,2583.38,3520.1,1.21965e+08,1.13561,7.50531,1.64408,5.16397
0,134,4.34748e+06,695.469,1010.34,464512,711724,2580.2,3515.86,1.21968e+08,1.13427,7.4966,0.327588,6.73506
0,135,4.34732e+06,694.538,1009.03,464546,711764,2576.79,3511.35,1.21972e+08,1.13281,7.48725,1.15446,9.63293
0,136,4.34718e+06,693.559,1007.66,464579,711802,2573.2,3506.63,1.21976e+08,1.13127,7.47738,2.61772,8.85854
0,137,4.34706e+06,692.542,1006.24,464611,711841,2569.46,3501.73,1.21979e+08,1.12965,7.46709,0,5.80746
0,138,4.34696e+06,691.499,1004.79,464643,711879,2565.63,3496.73,1.21983e+08,1.12799,7.45652,1.13565,7.40709
0,139,4.34689e+06,690.443,1003.33,464675,711917,2561.74,3491.68,1.21987e+08,1.12628,7.44578,0,4.39563
0,140,4.34684e+06,689.385,1001.87,464706,711954,2557.85,3486.63,1.21991e+08,1.12457,7.43499,1.20672,13.0732
0,141,4.34681e+06,688.338,1000.43,464736,711992,2553.99,3481.65,1.21995e+08,1.12286,7.42427,1.76574,7.99751
0,142,4.34681e+06,687.313,999.024,464766,712028,2550.21,3476.78,1.21999e+08,1.12118,7.41376,0.526135,0.153177
0,143,4.34683e+06,686.321,997.667,464796,712065,2546.55,3472.08,1.22003e+08,1.11954,7.40355,2.30713,5.37336
0,144,4.34686e+06,685.373,996.374,464825,712101,2543.05,3467.61,1.22007e+08,1.11797,7.39376,3.40349,5.56805
0,145,4.34692e+06,684.478,995.159,464854,712137,2539.75,3463.4,1.22011e+08,1.11647,7.38449,0,8.34642
0,146,4.34699e+06,683.646,994.032,464883,712172,2536.68,3459.5,1.22015e+08,1.11507,7.37583,0,6.69549
0,147,4.34708e+06,682.884,993.005,464911,712208,2533.87,3455.94,1.22019e+08,1.11378,7.36787,1.84694,8.22206
0,148,4.34717e+06,682.2,992.086,464938,712243,2531.34,3452.76,1.22023e+08,1.1126,7.36067,1.42691,2.80692
0,149,4.34728e+06,681.598,991.283,464965,712278,2529.12,3449.98,1.22027e+08,1.11156,7.35431,0.523304,9.75834
0,150,4.34739e+06,681.084,990.601,464992,712312,2527.22,3447.62,1.22031e+08,1.11065,7.34882,1.55562,1.38209
0,151,4.34751e+06,680.66,990.044,465019,712346,2525.66,3445.7,1.22035e+08,1.10989,7.34425,2.26329,9.42812
0,152,4.34762e+06,680.328,989.613,465045,712381,2524.44,3444.21,1.22039e+08,1.10927,7.34061,0.842471,5.80878
0,153,4.34774e+06,680.089,989.311,465071,712414,2523.56,3443.17,1.22043e+08,1.10881,7.33791,2.16561,8.26194
0,154,4.34785e+06,679.942,989.133,465096,712448,2523.02,3442.57,1.22047e+08,1.1085,7.33616,0,9.93023
0,155,4.34795e+06,679.885,989.078,465122,712481,2522.82,3442.39,1.22051e+08,1.10834,7.33532,1.31143,7.06661
0,156,4.34804e+06,679.915,989.14,465147,712515,2522.94,3442.62,1.22055e+08,1.10832,7.33537,0.997068,7.66917
0,157,4.34811e+06,680.026,989.313,465172,712548,2523.37,3443.23,1.22059e+08,1.10844,7.33627,1.38082,5.72991
0,158,4.34818e+06,680.213,989.587,465197,712581,2524.08,3444.2,1.22064e+08,1.10869,7.33796,1.21187,9.85633
0,159,4.34822e+06,680.47,989.954,465222,712613,2525.05,3445.5,1.22068e+08,1.10906,7.34037,0.607477,5.30744
0,160,4.34824e+06,680.788,990.401,465246,712646,2526.25,3447.08,1.22072e+08,1.10953,7.34343,2.92896,9.35268
0,161,4.34825e+06,681.159,990.918,465271,712678,2527.64,3448.89,1.22076e+08,1.1101,7.34704,1.13012,4.53765
0,162,4.34823e+06,681.574,991.489,465295,712710,2529.2,3450.91,1.2208e+08,1.11075,7.35112,0,8.21155
0,163,4.34819e+06,682.021,992.102,465319,712742,2530.88,3453.06,1.22085e+08,1.11146,7.35556,2.26816,6.74214
0,164,4.34812e+06,682.49,992.741,465344,712773,2532.65,3455.32,1.22089e+08,1.11222,7.36026,0,6.49599
0,165,4.34803e+06,682.971,993.391,465368,712804,2534.46,3457.61,1.22093e+08,1.11301,7.3651,1.70269,8.52768
0,166,4.34791e+06,683.452,994.036,465392,712835,2536.28,3459.89,1.22097e+08,1.1138,7.36996,2.34465,9.06141
0,167,4.34777e+06,683.921,994.661,465416,712866,2538.06,3462.1,1.22102e+08,1.11459,7.37474,0.110728,7.92881
0,168,4.3476e+06,684.368,995.251,465440,712897,2539.75,3464.19,1.22106e+08,1.11535,7.37932,1.23587,5.96843
0,169,4.34742e+06,684.781,995.791,465464,712927,2541.32,3466.11,1.2211e+08,1.11606,7.38358,1.3083,8.88024
0,170,4.34721e+06,685.151,996.267,465488,712957,2542.73,3467.81,1.22115e+08,1.11672,7.38743,0.640038,8.78053
0,171,4.34698e+06,685.467,996.665,465512,712987,2543.95,3469.24,1.22119e+08,1.11729,7.39074,1.12451,11.0658
0,172,4.34673e+06,685.72,996.973,465535,713017,2544.93,3470.36,1.22123e+08,1.11777,7.39345,3.07783,12.3839
0,173,4.34647e+06,685.902,997.181,465559,713046,2545.65,3471.13,1.22127e+08,1.11814,7.39544,1.10488,7.82202
0,174,4.3462e+06,686.006,997.28,465583,713075,2546.09,3471.52,1.22131e+08,1.11839,7.39667,0,7.28711
0,175,4.34591e+06,686.025,997.26,465606,713103,2546.21,3471.5,1.22136e+08,1.11851,7.39704,1.79286,5.78574
0,176,4.34562e+06,685.956,997.117,465630,713131,2546,3471.06,1.2214e+08,1.11849,7.39653,0.390185,8.48875
0,177,4.34532e+06,685.795,996.847,465653,713159,2545.45,3470.17,1.22144e+08,1.11832,7.39508,0.530054,4.94829
0,178,4.34502e+06,685.54,996.448,465676,713187,2544.55,3468.83,1.22148e+08,1.118,7.39269,1.55498,11.1959
0,179,4.34472e+06,685.19,995.918,465698,713214,2543.3,3467.04,1.22152e+08,1.11752,7.38932,1.08525,7.97401
0,180,4.34442e+06,684.746,995.261,465721,713241,2541.7,3464.8,1.22156e+08,1.11689,7.38501,0.988264,3.83455
0,181,4.34413e+06,684.212,994.48,465743,713267,2539.77,3462.13,1.2216e+08,1.11611,7.37975,3.7117,4.19504
0,182,4.34385e+06,683.589,993.581,465765,713293,2537.5,3459.05,1.22163e+08,1.11518,7.3736,0.29684,9.27775
0,183,4.34358e+06,682.885,992.571,465787,713319,2534.93,3455.58,1.22167e+08,1.11411,7.36659,0,14.1149
0,184,4.34333e+06,682.104,991.46,465809,713344,2532.08,3451.76,1.22171e+08,1.11292,7.3588,0.56142,7.63351
0,185,4.34309e+06,681.255,990.258,465830,713369,2528.96,3447.62,1.22174e+08,1.1116,7.35028,2.07339,8.7016
0,186,4.34287e+06,680.345,988.976,465851,713394,2525.63,3443.2,1.22178e+08,1.11018,7.34113,0.271963,3.61212
0,187,4.34266e+06,679.385,987.629,465871,713418,2522.1,3438.54,1.22181e+08,1.10867,7.33144,3.42179,5.24977
0,188,4.34248e+06,678.384,986.23,465891,713442,2518.42,3433.71,1.22185e+08,1.10708,7.32131,1.50248,6.8048
0,189,4.34232e+06,677.353,984.793,465911,713466,2514.62,3428.74,1.22188e+08,1.10543,7.31084,1.82536,8.66626
0,190,4.34218e+06,676.302,983.335,465930,713489,2510.75,3423.7,1.22191e+08,1.10374,7.30015,1.92749,8.715
0,191,4.34207e+06,675.244,981.87,465949,713512,2506.85,3418.63,1.22194e+08,1.10203,7.28935,1.9395,9.23584
0,192,4.34198e+06,674.189,980.413,465967,713535,2502.96,3413.58,1.22197e+08,1.10032,7.27855,1.6463,7.24377
0,193,4.3419e+06,673.149,978.981,465985,713557,2499.12,3408.62,1.222e+08,1.09861,7.26786,0.989776,9.10006
0,194,4.34186e+06,672.134,977.587,466003,713579,2495.37,3403.79,1.22203e+08,1.09694,7.25741,0.702773,6.17644
0,195,4.34183e+06,671.154,976.247,466020,713601,2491.75,3399.14,1.22205e+08,1.09532,7.2473,0.969686,0.668663
0,196,4.34182e+06,670.221,974.973,466036,713623,2488.3,3394.72,1.22208e+08,1.09377,7.23762,1.63192,7.29855
0,197,4.34182e+06,669.343,973.778,466053,713644,2485.06,3390.58,1.22211e+08,1.09229,7.22848,0,12.1654
0,198,4.34184e+06,668.528,972.673,466069,713665,2482.04,3386.74,1.22213e+08,1.09092,7.21997,2.16627,10.095
0,199,4.34188e+06,667.784,971.668,466084,713686,2479.29,3383.25,1.22215e+08,1.08965,7.21215,2.09274,7.72584
0,200,4.34193e+06,667.118,970.772,466100,713707,2476.82,3380.14,1.22218e+08,1.0885,7.20511,0.951253,7.73912
0,201,4.34198e+06,666.534,969.991,466115,713727,2474.67,3377.43,1.2222e+08,1.08748,7.1989,0.0948836,6.86339
0,202,4.34204e+06,666.038,969.331,466129,713747,2472.83,3375.14,1.22222e+08,1.08661,7.19357,2.61433,2.31587
0,203,4.3421e+06,665.632,968.795,466143,713767,2471.33,3373.28,1.22224e+08,1.08587,7.18914,1.68452,12.2164
0,204,4.34217e+06,665.317,968.386,466158,713787,2470.17,3371.87,1.22226e+08,1.08529,7.18565,2.91788,5.38935
0,205,4.34223e+06,665.095,968.104,466171,713806,2469.35,3370.89,1.22228e+08,1.08485,7.1831,1.16621,8.2743
0,206,4.34228e+06,664.965,967.947,466185,713825,2468.87,3370.35,1.2223e+08,1.08457,7.18148,0,6.57419
0,207,4.34233e+06,664.925,967.913,466198,713845,2468.73,3370.24,1.22232e+08,1.08443,7.18079,1.53552,3.8396
0,208,4.34236e+06,664.971,967.996,466211,713864,2468.91,3370.53,1.22234e+08,1.08444,7.18098,0.57571,8.41637
0,209,4.34238e+06,665.1,968.19,466224,713882,2469.39,3371.22,1.22235e+08,1.08458,7.18203,3.19623,7.81682
0,210,4.34239e+06,665.305,968.486,466237,713901,2470.17,3372.26,1.22237e+08,1.08486,7.18387,0.534496,12.1156
0,211,4.34238e+06,665.581,968.877,466250,713919,2471.2,3373.64,1.22239e+08,1.08526,7.18645,2.98428,5.07407
0,212,4.34235e+06,665.919,969.351,466263,713937,2472.47,3375.3,1.2224e+08,1.08576,7.18968,1.35025,5.9196
