index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.75949e+06,4404.37,4242.79,2.54867e+06,2.37596e+06,4086.22,4211.28,1.19155e+08,11.5712,3.84089,9.53893,4.14793
0,19,2.75385e+06,4461.98,4293.9,2.54885e+06,2.37611e+06,4147.92,4270.56,1.19169e+08,11.7537,3.89743,8.84438,0.391608
0,20,2.74793e+06,4503.8,4330.3,2.54905e+06,2.37624e+06,4195.56,4315.89,1.19183e+08,11.8975,3.94152,7.98783,5.43415
0,21,2.74184e+06,4528.57,4350.95,2.54924e+06,2.37635e+06,4227.77,4345.98,1.19198e+08,11.9984,3.97192,7.81666,4.79304
0,22,2.73569e+06,4535.54,4355.21,2.54943e+06,2.37644e+06,4243.56,4359.94,1.19212e+08,12.0534,3.98775,18.6711,4.42019
0,23,2.7296e+06,4524.45,4342.91,2.54961e+06,2.37651e+06,4242.42,4357.31,1.19227e+08,12.0606,3.98851,5.90338,4.32436
0,24,2.72366e+06,4495.57,4314.35,2.54977e+06,2.37656e+06,4224.34,4338.11,1.19241e+08,12.0199,3.97413,12.3926,4.49288
0,25,2.718e+06,4449.69,4270.29,2.54992e+06,2.37659e+06,4189.8,4302.81,1.19256e+08,11.9321,3.94496,11.6628,3.71231
0,26,2.71271e+06,4388.07,4211.87,2.55005e+06,2.37661e+06,4139.75,4252.33,1.1927e+08,11.7998,3.90176,9.098,7.0956
0,27,2.70787e+06,4312.35,4140.59,2.55016e+06,2.37662e+06,4075.53,4187.96,1.19283e+08,11.6266,3.84565,6.04488,4.09341
0,28,2.70357e+06,4224.47,4058.21,2.55025e+06,2.37662e+06,3998.84,4111.33,1.19297e+08,11.4169,3.77806,9.36653,5.15036
0,29,2.69987e+06,4126.58,3966.66,2.5503e+06,2.37661e+06,3911.59,4024.28,1.19309e+08,11.1761,3.70061,7.0176,5.99191
0,30,2.69681e+06,4020.93,3867.96,2.55034e+06,2.3766e+06,3815.87,3928.79,1.19321e+08,10.91,3.6151,8.97855,2.76288
0,31,2.69444e+06,3909.79,3764.16,2.55035e+06,2.37658e+06,3713.8,3826.93,1.19333e+08,10.6246,3.5234,16.3117,4.39656
0,32,2.69278e+06,3795.34,3657.22,2.55034e+06,2.37656e+06,3607.49,3720.72,1.19344e+08,10.3259,3.42737,10.2725,5.37575
0,33,2.69184e+06,3679.64,3549.01,2.5503e+06,2.37654e+06,3498.96,3612.11,1.19354e+08,10.0197,3.32879,8.64707,2.14848
0,34,2.69162e+06,3564.57,3441.24,2.55025e+06,2.37652e+06,3390.06,3502.93,1.19363e+08,9.71133,3.22935,11.1278,3.04669
0,35,2.6921e+06,3451.79,3335.43,2.55018e+06,2.3765e+06,3282.48,3394.83,1.19372e+08,9.40566,3.13059,5.90919,2.06662
0,36,2.69326e+06,3342.75,3232.91,2.55009e+06,2.37648e+06,3177.69,3289.27,1.1938e+08,9.107,3.03387,3.32794,1.75532
0,37,2.69508e+06,3238.67,3134.81,2.54999e+06,2.37647e+06,3076.96,3187.5,1.19387e+08,8.81908,2.94039,9.40394,3.74357
0,38,2.69752e+06,3140.56,3042.07,2.54988e+06,2.37645e+06,2981.35,3090.6,1.19394e+08,8.54502,2.85114,3.64605,1.28326
0,39,2.70054e+06,3049.24,2955.46,2.54976e+06,2.37644e+06,2891.72,2999.45,1.194e+08,8.28739,2.76697,6.2901,3.49126
0,40,2.70409e+06,2965.34,2875.6,2.54964e+06,2.37643e+06,2808.76,2914.74,1.19405e+08,8.04825,2.68855,3.72236,2.60273
0,41,2.70812e+06,2889.35,2802.96,2.54952e+06,2.37642e+06,2732.99,2837.05,1.1941e+08,7.82922,2.61642,7.01236,1.55891
0,42,2.71259e+06,2821.64,2737.9,2.54939e+06,2.37641e+06,2664.84,2766.8,1.19414e+08,7.63151,2.55099,8.63327,3.07642
0,43,2.71744e+06,2762.49,2680.7,2.54927e+06,2.37641e+06,2604.59,2704.32,1.19418e+08,7.45605,2.49259,7.89745,0.708265
0,44,2.72262e+06,2712.07,2631.54,2.54915e+06,2.3764e+06,2552.47,2649.83,1.19421e+08,7.30351,2.44145,4.69964,3.06725
0,45,2.72806e+06,2670.54,2590.57,2.54903e+06,2.3764e+06,2508.62,2603.52,1.19425e+08,7.17435,2.39772,3.71038,1.29335
0,46,2.73373e+06,2637.98,2557.9,2.54893e+06,2.37639e+06,2473.15,2565.5,1.19427e+08,7.06891,2.36155,9.24848,2.84576
0,47,2.73955e+06,2614.48,2533.6,2.54883e+06,2.37639e+06,2446.14,2535.86,1.1943e+08,6.98744,2.33301,4.6605,1.83833
0,48,2.74548e+06,2600.09,2517.74,2.54875e+06,2.37638e+06,2427.64,2514.68,1.19432e+08,6.93013,2.31218,8.87054,3.29922
0,49,2.75145e+06,2594.88,2510.37,2.54868e+06,2.37638e+06,2417.72,2502.01,1.19434e+08,6.89712,2.2991,6.15935,0.253086
0,50,2.75742e+06,2598.9,2511.55,2.54863e+06,2.37637e+06,2416.42,2497.9,1.19436e+08,6.88857,2.29384,7.15782,0.651361
0,51,2.76331e+06,2612.22,2521.32,2.54859e+06,2.37637e+06,2423.79,2502.4,1.19438e+08,6.90465,2.29643,5.42829,2.01108
0,52,2.76908e+06,2634.89,2539.76,2.54857e+06,2.37636e+06,2439.89,2515.58,1.1944e+08,6.94549,2.30694,10.0535,2.84259
0,53,2.77466e+06,2666.99,2566.9,2.54858e+06,2.37636e+06,2464.78,2537.47,1.19443e+08,7.01129,2.3254,3.28513,2.09026
0,54,2.78e+06,2708.56,2602.8,2.54861e+06,2.37635e+06,2498.5,2568.14,1.19445e+08,7.10217,2.35186,8.28902,5.40235
0,55,2.78503e+06,2759.63,2647.46,2.54867e+06,2.37635e+06,2541.09,2607.61,1.19447e+08,7.21825,2.38636,7.47249,3.45079
0,56,2.7897e+06,2820.17,2700.88,2.54876e+06,2.37634e+06,2592.54,2655.9,1.1945e+08,7.35957,2.42891,7.63467,1.21028
0,57,2.79396e+06,2890.12,2763,2.54887e+06,2.37634e+06,2652.83,2712.98,1.19452e+08,7.52605,2.47949,11.4539,1.85869
0,58,2.79773e+06,2969.32,2833.68,2.54902e+06,2.37633e+06,2721.83,2778.76,1.19456e+08,7.71741,2.53804,9.77209,5.11429
0,59,2.80097e+06,3057.48,2912.7,2.5492e+06,2.37632e+06,2799.35,2853.08,1.19459e+08,7.93316,2.60441,6.58534,0
0,60,2.80363e+06,3154.19,2999.71,2.54942e+06,2.37631e+06,2885.07,2935.66,1.19463e+08,8.17246,2.67837,7.46164,2.98963
0,61,2.80564e+06,3258.83,3094.21,2.54968e+06,2.3763e+06,2978.51,3026.11,1.19468e+08,8.43407,2.75958,12.7597,0.93601
0,62,2.80697e+06,3370.61,3195.53,2.54997e+06,2.37629e+06,3079.02,3123.87,1.19473e+08,8.71625,2.84756,12.1569,7.24951
0,63,2.80758e+06,3488.44,3302.78,2.5503e+06,2.37628e+06,3185.73,3228.17,1.19478e+08,9.01667,2.94164,7.28729,1.95041
0,64,2.80743e+06,3611,3414.85,2.55066e+06,2.37626e+06,3297.53,3338.05,1.19484e+08,9.33231,3.04098,9.66846,1.27896
0,65,2.8065e+06,3736.65,3530.38,2.55105e+06,2.37625e+06,3413.05,3452.29,1.19491e+08,9.65944,3.14451,12.1638,1.12657
0,66,2.80478e+06,3863.47,3647.74,2.55148e+06,2.37624e+06,3530.63,3569.41,1.19499e+08,9.99354,3.25093,7.96797,1.622
0,67,2.80227e+06,3989.24,3765.06,2.55193e+06,2.37622e+06,3648.38,3687.69,1.19507e+08,10.3293,3.3587,4.9724,0.459253
0,68,2.79898e+06,4111.51,3880.25,2.5524e+06,2.37621e+06,3764.11,3805.16,1.19516e+08,10.6607,3.46607,10.2949,2.66045
0,69,2.79495e+06,4227.64,3991.01,2.55289e+06,2.37621e+06,3875.46,3919.6,1.19525e+08,10.9812,3.57108,7.50287,1.57778
0,70,2.79023e+06,4334.88,4094.95,2.55338e+06,2.37621e+06,3979.92,4028.67,1.19535e+08,11.2836,3.67159,11.3196,2.35172
0,71,2.78487e+06,4430.5,4189.61,2.55386e+06,2.37622e+06,4074.96,4129.9,1.19545e+08,11.5607,3.7654,8.6577,1.12949
0,72,2.77897e+06,4511.89,4272.62,2.55433e+06,2.37625e+06,4158.06,4220.86,1.19556e+08,11.8053,3.85026,11.4087,2.48985
0,73,2.77261e+06,4576.69,4341.77,2.55478e+06,2.37628e+06,4226.93,4299.17,1.19568e+08,12.0106,3.92401,9.99546,1.0992
0,74,2.7659e+06,4622.98,4395.13,2.5552e+06,2.37634e+06,4279.54,4362.71,1.1958e+08,12.1708,3.98468,14.5315,0.314192
0,75,2.75897e+06,4649.3,4431.18,2.55557e+06,2.37641e+06,4314.3,4409.67,1.19591e+08,12.2811,4.03056,4.93675,3.66185
0,76,2.75194e+06,4654.82,4448.85,2.55589e+06,2.37651e+06,4330.14,4438.67,1.19603e+08,12.3379,4.06032,14.5709,5.79842
0,77,2.74493e+06,4639.36,4447.63,2.55616e+06,2.37662e+06,4326.55,4448.86,1.19615e+08,12.3395,4.0731,11.1602,2.56999
0,78,2.73808e+06,4603.38,4427.58,2.55636e+06,2.37677e+06,4303.63,4439.92,1.19627e+08,12.2858,4.0685,7.95177,4.7962
0,79,2.7315e+06,4547.99,4389.3,2.55649e+06,2.37693e+06,4262.09,4412.14,1.19638e+08,12.1784,4.04668,5.72373,4.68461
0,80,2.72532e+06,4474.84,4333.93,2.55656e+06,2.37712e+06,4203.18,4366.35,1.19649e+08,12.0207,4.0083,17.6138,5.84896
0,81,2.71964e+06,4386.05,4263.06,2.55656e+06,2.37734e+06,4128.64,4303.89,1.1966e+08,11.8172,3.95449,18.3507,4.93594
0,82,2.71453e+06,4284.04,4178.63,2.55649e+06,2.37757e+06,4040.55,4226.51,1.1967e+08,11.5738,3.88676,7.61127,2.38767
0,83,2.71008e+06,4171.46,4082.84,2.55637e+06,2.37783e+06,3941.26,4136.3,1.19679e+08,11.297,3.80696,13.7593,3.88657
0,84,2.70635e+06,4051,3978.02,2.55619e+06,2.37809e+06,3833.26,4035.56,1.19688e+08,10.9938,3.71713,13.9054,3.17711
0,85,2.70338e+06,3925.35,3866.57,2.55596e+06,2.37837e+06,3719.03,3926.69,1.19695e+08,10.6714,3.61944,12.2316,1.9094
0,86,2.70118e+06,3797.01,3750.81,2.55569e+06,2.37866e+06,3600.99,3812.09,1.19702e+08,10.3368,3.51608,8.97162,3.78303
0,87,2.69977e+06,3668.32,3632.94,2.55539e+06,2.37896e+06,3481.41,3694.07,1.19708e+08,9.99637,3.40917,11.7807,1.68783
0,88,2.69916e+06,3541.35,3514.99,2.55506e+06,2.37925e+06,3362.35,3574.82,1.19713e+08,9.65627,3.3007,4.87105,4.49785
0,89,2.69931e+06,3417.88,3398.75,2.55471e+06,2.37954e+06,3245.62,3456.27,1.19717e+08,9.32178,3.1925,7.90133,4.52702
0,90,2.70021e+06,3299.44,3285.81,2.55434e+06,2.37983e+06,3132.77,3340.17,1.19721e+08,8.99747,3.0862,8.97884,4.79156
0,91,2.70183e+06,3187.24,3177.48,2.55397e+06,2.3801e+06,3025.09,3228,1.19723e+08,8.68719,2.98318,2.01,1.77363
0,92,2.70411e+06,3082.29,3074.86,2.5536e+06,2.38037e+06,2923.64,3121,1.19725e+08,8.39407,2.88462,9.34476,1.08774
0,93,2.70703e+06,2985.33,2978.83,2.55322e+06,2.38063e+06,2829.24,3020.18,1.19726e+08,8.12058,2.79149,8.57558,3.4346
0,94,2.71052e+06,2896.94,2890.08,2.55286e+06,2.38087e+06,2742.52,2926.34,1.19726e+08,7.86865,2.70457,6.83748,1.06204
0,95,2.71453e+06,2817.52,2809.12,2.55251e+06,2.38109e+06,2663.94,2840.09,1.19726e+08,7.63967,2.62445,4.62205,1.44804
0,96,2.719e+06,2747.36,2736.34,2.55217e+06,2.3813e+06,2593.85,2761.91,1.19725e+08,7.43468,2.55158,9.21478,5.33479
0,97,2.72389e+06,2686.63,2672.02,2.55185e+06,2.38149e+06,2532.45,2692.11,1.19724e+08,7.25434,2.48629,7.99176,5.63777
0,98,2.72912e+06,2635.45,2616.32,2.55155e+06,2.38166e+06,2479.89,2630.92,1.19722e+08,7.09912,2.4288,6.45231,1.76375
0,99,2.73464e+06,2593.88,2569.39,2.55127e+06,2.38181e+06,2436.27,2578.49,1.1972e+08,6.96929,2.37929,3.82386,3.01445
0,100,2.74039e+06,2561.96,2531.28,2.55102e+06,2.38194e+06,2401.62,2534.91,1.19718e+08,6.86499,2.33783,9.10699,4.86432
0,101,2.74632e+06,2539.7,2502.03,2.5508e+06,2.38206e+06,2375.97,2500.24,1.19715e+08,6.78633,2.30449,9.82656,2.06363
0,102,2.75235e+06,2527.14,2481.69,2.55061e+06,2.38215e+06,2359.35,2474.51,1.19712e+08,6.73336,2.27931,4.57959,3.87958
0,103,2.75843e+06,2524.29,2470.27,2.55045e+06,2.38223e+06,2351.78,2457.74,1.19709e+08,6.70614,2.26231,5.33845,1.5127
0,104,2.76451e+06,2531.2,2467.8,2.55033e+06,2.38228e+06,2353.29,2449.94,1.19706e+08,6.70475,2.2535,7.2319,3.45501
0,105,2.77051e+06,2547.92,2474.3,2.55024e+06,2.38232e+06,2363.92,2451.15,1.19702e+08,6.72932,2.25291,5.77981,2.46865
0,106,2.77638e+06,2574.52,2489.8,2.5502e+06,2.38233e+06,2383.72,2461.38,1.19699e+08,6.77997,2.26056,5.51823,3.59569
0,107,2.78206e+06,2611.05,2514.33,2.55019e+06,2.38233e+06,2412.74,2480.67,1.19696e+08,6.85689,2.27648,8.16575,1.0861
0,108,2.78748e+06,2657.58,2547.94,2.55024e+06,2.3823e+06,2451.05,2509.07,1.19693e+08,6.96022,2.30071,3.08626,1.78331
0,109,2.79258e+06,2714.14,2590.63,2.55033e+06,2.38225e+06,2498.69,2546.58,1.19691e+08,7.09011,2.33327,6.41221,2.83088
0,110,2.79731e+06,2780.73,2642.38,2.55047e+06,2.38218e+06,2555.65,2593.24,1.19688e+08,7.24662,2.37416,6.81551,1.9491
0,111,2.8016e+06,2857.28,2703.15,2.55066e+06,2.38208e+06,2621.92,2649.01,1.19686e+08,7.42967,2.42338,7.9876,2.41494
0,112,2.80539e+06,2943.61,2772.81,2.55091e+06,2.38196e+06,2697.36,2713.82,1.19685e+08,7.63901,2.48086,9.81929,1.4617
0,113,2.80862e+06,3039.43,2851.14,2.55122e+06,2.38182e+06,2781.76,2787.53,1.19684e+08,7.87409,2.54647,6.49463,2.51946
0,114,2.81124e+06,3144.28,2937.83,2.55159e+06,2.38166e+06,2874.77,2869.89,1.19683e+08,8.13399,2.62001,7.28243,2.53736
0,115,2.81318e+06,3257.47,3032.38,2.55202e+06,2.38147e+06,2975.84,2960.52,1.19683e+08,8.41734,2.70115,8.52532,3.37514
0,116,2.81441e+06,3378.11,3134.15,2.55251e+06,2.38125e+06,3084.25,3058.89,1.19684e+08,8.72218,2.78943,8.95787,1.7391
0,117,2.81488e+06,3504.97,3242.27,2.55306e+06,2.38101e+06,3199,3164.28,1.19686e+08,9.04588,2.8842,9.25445,3.61199
0,118,2.81456e+06,3636.55,3355.62,2.55367e+06,2.38076e+06,3318.84,3275.71,1.19688e+08,9.38501,2.98463,6.12673,3.05131
0,119,2.81342e+06,3770.99,3472.86,2.55434e+06,2.38048e+06,3442.18,3392,1.19691e+08,9.73534,3.08967,7.84158,2.23665
0,120,2.81146e+06,3906.11,3592.35,2.55505e+06,2.38018e+06,3567.17,3511.68,1.19695e+08,10.0917,3.19802,10.0944,1.46778
0,121,2.80867e+06,4039.39,3712.2,2.5558e+06,2.37988e+06,3691.63,3632.99,1.19699e+08,10.4481,3.30814,11.7145,1.27066
0,122,2.80507e+06,4168.08,3830.26,2.55658e+06,2.37956e+06,3813.12,3753.93,1.19705e+08,10.7977,3.41824,11.2753,5.05001
0,123,2.80069e+06,4289.2,3944.2,2.55738e+06,2.37925e+06,3928.98,3872.25,1.19711e+08,11.1331,3.52632,14.5615,5.7569
0,124,2.7956e+06,4399.71,4051.55,2.55819e+06,2.37894e+06,4036.44,3985.51,1.19718e+08,11.4464,3.6302,12.0203,1.81446
0,125,2.78985e+06,4496.6,4149.76,2.55898e+06,2.37865e+06,4132.7,4091.16,1.19726e+08,11.7296,3.72757,7.89951,6.43496
0,126,2.78354e+06,4577.06,4236.37,2.55975e+06,2.37838e+06,4215.08,4186.63,1.19734e+08,11.9748,3.81613,12.4413,2.49136
0,127,2.77677e+06,4638.64,4309.06,2.56048e+06,2.37815e+06,4281.14,4269.43,1.19744e+08,12.1749,3.89359,27.0394,2.54177
0,128,2.76966e+06,4679.37,4365.79,2.56114e+06,2.37795e+06,4328.86,4337.3,1.19753e+08,12.3238,3.95786,15.1778,5.68243
0,129,2.76233e+06,4697.9,4404.93,2.56173e+06,2.3778e+06,4356.69,4388.27,1.19763e+08,12.4167,4.00714,9.24419,4.5374
0,130,2.75492e+06,4693.61,4425.32,2.56223e+06,2.37771e+06,4363.73,4420.87,1.19773e+08,12.4505,4.03999,14.983,3.35012
0,131,2.74756e+06,4666.61,4426.39,2.56263e+06,2.37768e+06,4349.73,4434.09,1.19784e+08,12.4242,4.05543,16.7128,6.12333
0,132,2.74038e+06,4617.75,4408.12,2.56293e+06,2.37772e+06,4315.14,4427.57,1.19794e+08,12.3385,4.05302,12.776,4.71694
0,133,2.73352e+06,4548.56,4371.08,2.56311e+06,2.37782e+06,4261.03,4401.51,1.19804e+08,12.196,4.03284,12.4903,1.02025
0,134,2.72709e+06,4461.16,4316.42,2.56318e+06,2.37798e+06,4189.07,4356.73,1.19814e+08,12.0013,3.99554,8.02515,4.45573
0,135,2.7212e+06,4358.08,4245.73,2.56313e+06,2.37821e+06,4101.39,4294.58,1.19824e+08,11.7601,3.94223,10.8069,5.30611
0,136,2.71593e+06,4242.17,4161,2.56298e+06,2.3785e+06,4000.48,4216.85,1.19833e+08,11.4794,3.87446,9.41345,3.37664
0,137,2.71136e+06,4116.4,4064.45,2.56273e+06,2.37885e+06,3888.99,4125.7,1.19842e+08,11.1667,3.79411,11.5183,3.29473
0,138,2.70755e+06,3983.76,3958.51,2.5624e+06,2.37924e+06,3769.67,4023.5,1.1985e+08,10.8299,3.7033,12.8024,3.54134
0,139,2.70452e+06,3847.1,3845.61,2.56198e+06,2.37967e+06,3645.22,3912.75,1.19857e+08,10.4768,3.60425,15.0124,6.09594
0,140,2.70231e+06,3709.08,3728.16,2.5615e+06,2.38013e+06,3518.18,3795.93,1.19863e+08,10.1146,3.49923,18.1057,3.53012
0,141,2.70092e+06,3572.08,3608.41,2.56097e+06,2.38061e+06,3390.87,3675.46,1.19869e+08,9.75039,3.39042,2.15226,4.02758
0,142,2.70035e+06,3438.14,3488.46,2.56039e+06,2.38111e+06,3265.36,3553.59,1.19874e+08,9.39005,3.2799,7.54464,4.17632
0,143,2.70057e+06,3309.02,3370.14,2.55978e+06,2.38161e+06,3143.4,3432.34,1.19879e+08,9.03888,3.16954,9.02118,4.6601
0,144,2.70155e+06,3186.13,3255.08,2.55915e+06,2.38212e+06,3026.49,3313.5,1.19882e+08,8.70128,3.06103,8.49406,0.654431
0,145,2.70326e+06,3070.59,3144.62,2.55851e+06,2.38262e+06,2915.79,3198.6,1.19885e+08,8.3808,2.95578,8.82072,3.92373
0,146,2.70565e+06,2963.26,3039.88,2.55787e+06,2.38311e+06,2812.26,3088.91,1.19888e+08,8.08028,2.85501,7.9136,1.56829
0,147,2.70868e+06,2864.77,2941.74,2.55723e+06,2.38358e+06,2716.58,2985.47,1.19889e+08,7.80183,2.7597,11.3815,0.187587
0,148,2.71229e+06,2775.55,2850.9,2.55661e+06,2.38404e+06,2629.27,2889.07,1.1989e+08,7.54702,2.67063,6.29103,1.70638
0,149,2.71643e+06,2695.89,2767.88,2.556e+06,2.38447e+06,2550.67,2800.33,1.19891e+08,7.31691,2.58839,3.7864,3.31575
0,150,2.72103e+06,2625.95,2693.03,2.55541e+06,2.38488e+06,2481.01,2719.69,1.19891e+08,7.11221,2.51345,5.68785,5.25319
0,151,2.72604e+06,2565.82,2626.63,2.55485e+06,2.38527e+06,2420.4,2647.48,1.19891e+08,6.93331,2.44609,7.03831,2.63121
0,152,2.7314e+06,2515.52,2568.82,2.55432e+06,2.38562e+06,2368.91,2583.88,1.1989e+08,6.78039,2.38655,7.8215,3.20538
0,153,2.73705e+06,2475.03,2519.71,2.55383e+06,2.38595e+06,2326.54,2529.04,1.19889e+08,6.6535,2.33495,5.54521,4.57977
0,154,2.74292e+06,2444.32,2479.35,2.55337e+06,2.38625e+06,2293.27,2483,1.19888e+08,6.55262,2.29137,7.66154,2.24793
0,155,2.74897e+06,2423.37,2447.75,2.55295e+06,2.38652e+06,2269.1,2445.79,1.19886e+08,6.47766,2.25583,5.0233,2.03925
0,156,2.75513e+06,2412.15,2424.9,2.55257e+06,2.38675e+06,2253.98,2417.41,1.19885e+08,6.42856,2.22835,4.62883,1.47456
0,157,2.76134e+06,2410.66,2410.82,2.55224e+06,2.38695e+06,2247.92,2397.85,1.19883e+08,6.40528,2.20892,7.27918,3.21598
0,158,2.76754e+06,2418.92,2405.47,2.55195e+06,2.38712e+06,2250.92,2387.09,1.19881e+08,6.40782,2.19753,6.15164,1.67983
0,159,2.77366e+06,2436.97,2408.87,2.55172e+06,2.38726e+06,2263.01,2385.12,1.19879e+08,6.43625,2.19417,7.82729,0.781576
0,160,2.77966e+06,2464.85,2421.01,2.55154e+06,2.38736e+06,2284.22,2391.94,1.19878e+08,6.49068,2.19884,9.96887,3.95519
0,161,2.78548e+06,2502.64,2441.9,2.55142e+06,2.38743e+06,2314.61,2407.54,1.19876e+08,6.57125,2.21153,6.62427,1.44942
0,162,2.79104e+06,2550.4,2471.54,2.55136e+06,2.38746e+06,2354.23,2431.94,1.19875e+08,6.67813,2.23226,8.20213,3.06127
0,163,2.79629e+06,2608.17,2509.92,2.55136e+06,2.38745e+06,2403.13,2465.13,1.19873e+08,6.81146,2.26102,8.35282,1.3642
0,164,2.80117e+06,2675.97,2557,2.55143e+06,2.3874e+06,2461.33,2507.09,1.19873e+08,6.97134,2.29779,14.8289,1.35577
0,165,2.80561e+06,2753.73,2612.72,2.55158e+06,2.38731e+06,2528.79,2557.8,1.19872e+08,7.15772,2.34255,6.59936,2.70573
0,166,2.80957e+06,2841.32,2676.94,2.5518e+06,2.38718e+06,2605.42,2617.17,1.19872e+08,7.3704,2.39522,10.2257,3.68648
0,167,2.81298e+06,2938.45,2749.47,2.5521e+06,2.38701e+06,2691.02,2685.05,1.19872e+08,7.60887,2.45568,8.12476,2.0629
0,168,2.81579e+06,3044.7,2829.99,2.55248e+06,2.38678e+06,2785.23,2761.21,1.19873e+08,7.87229,2.52373,13.6009,3.1727
0,169,2.81794e+06,3159.42,2918.06,2.55295e+06,2.38651e+06,2887.55,2845.32,1.19875e+08,8.15933,2.59905,4.92473,4.53698
0,170,2.81939e+06,3281.71,3013.08,2.5535e+06,2.3862e+06,2997.24,2936.87,1.19877e+08,8.46809,2.68124,9.28311,5.28752
0,171,2.82009e+06,3410.4,3114.28,2.55414e+06,2.38583e+06,3113.34,3035.23,1.19879e+08,8.79598,2.76971,4.81975,0.795382
0,172,2.82001e+06,3543.99,3220.65,2.55486e+06,2.38542e+06,3234.58,3139.55,1.19883e+08,9.13964,2.86371,5.66361,2.27081
0,173,2.81913e+06,3680.63,3330.97,2.55567e+06,2.38497e+06,3359.41,3248.74,1.19887e+08,9.49483,2.9623,11.7849,6.22327
0,174,2.81743e+06,3818.14,3443.79,2.55655e+06,2.38447e+06,3485.95,3361.51,1.19891e+08,9.85644,3.06432,15.4304,3.78027
0,175,2.81492e+06,3954.01,3557.39,2.5575e+06,2.38393e+06,3612.01,3476.29,1.19897e+08,10.2184,3.16839,6.39744,5.32033
0,176,2.8116e+06,4085.44,3669.87,2.55851e+06,2.38337e+06,3735.15,3591.3,1.19903e+08,10.574,3.27291,8.41008,3.20775
0,177,2.80752e+06,4209.45,3779.1,2.55956e+06,2.38279e+06,3852.68,3704.5,1.1991e+08,10.9155,3.37608,10.513,2.52125
0,178,2.80271e+06,4322.93,3882.84,2.56063e+06,2.38219e+06,3961.81,3813.72,1.19918e+08,11.2352,3.47594,13.0326,3.3362
0,179,2.79725e+06,4422.84,3978.78,2.56172e+06,2.3816e+06,4059.7,3916.61,1.19926e+08,11.5247,3.5704,11.0108,6.69872
