index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.75157e+06,2175.16,1947.81,3.45653e+06,3.03701e+06,3030.58,2866.72,1.11435e+08,4.20682,4.82098,6.17129,5.33147
0,182,9.75118e+06,2174.7,1947.4,3.45678e+06,3.03713e+06,3030.03,2866.25,1.11439e+08,4.20635,4.82039,3.36157,5.8066
0,183,9.7508e+06,2173.87,1946.75,3.45703e+06,3.03725e+06,3028.98,2865.44,1.11442e+08,4.20519,4.81921,4.47329,4.62573
0,184,9.75041e+06,2172.68,1945.86,3.45727e+06,3.03738e+06,3027.42,2864.27,1.11446e+08,4.20332,4.81745,6.17208,1.96235
0,185,9.75002e+06,2171.14,1944.75,3.45752e+06,3.0375e+06,3025.36,2862.78,1.11449e+08,4.20075,4.81512,4.92275,3.56679
0,186,9.74964e+06,2169.24,1943.42,3.45776e+06,3.03762e+06,3022.82,2860.96,1.11453e+08,4.19749,4.81223,5.85332,4.6356
0,187,9.74927e+06,2167.01,1941.89,3.458e+06,3.03774e+06,3019.8,2858.84,1.11456e+08,4.19357,4.80883,5.1644,0
0,188,9.74891e+06,2164.46,1940.17,3.45824e+06,3.03787e+06,3016.36,2856.44,1.11459e+08,4.18903,4.80493,8.30135,2.8667
0,189,9.74857e+06,2161.64,1938.29,3.45847e+06,3.03799e+06,3012.51,2853.8,1.11462e+08,4.18391,4.8006,3.27392,5.49947
0,190,9.74824e+06,2158.55,1936.25,3.45871e+06,3.03811e+06,3008.3,2850.93,1.11465e+08,4.17826,4.79588,2.68454,3.83537
0,191,9.74792e+06,2155.25,1934.1,3.45894e+06,3.03823e+06,3003.79,2847.89,1.11468e+08,4.17215,4.79082,4.50453,5.14925
0,192,9.74763e+06,2151.75,1931.85,3.45916e+06,3.03836e+06,2999.01,2844.7,1.11471e+08,4.16564,4.78549,2.50161,2.45613
0,193,9.74735e+06,2148.12,1929.54,3.45938e+06,3.03848e+06,2994.02,2841.41,1.11474e+08,4.15881,4.77996,6.78993,7.83426
0,194,9.7471e+06,2144.38,1927.18,3.4596e+06,3.0386e+06,2988.89,2838.05,1.11476e+08,4.15173,4.77428,5.11242,1.18342
0,195,9.74686e+06,2140.58,1924.81,3.45982e+06,3.03873e+06,2983.67,2834.66,1.11479e+08,4.1445,4.76853,0.494288,0.805678
0,196,9.74665e+06,2136.76,1922.45,3.46003e+06,3.03885e+06,2978.43,2831.3,1.11482e+08,4.13718,4.76278,3.31029,3.766
0,197,9.74646e+06,2132.96,1920.14,3.46023e+06,3.03898e+06,2973.22,2828,1.11484e+08,4.12988,4.7571,4.58919,5.76533
0,198,9.74628e+06,2129.24,1917.9,3.46044e+06,3.03911e+06,2968.1,2824.79,1.11486e+08,4.12266,4.75156,4.69848,7.24903
0,199,9.74613e+06,2125.63,1915.76,3.46064e+06,3.03923e+06,2963.14,2821.73,1.11489e+08,4.11562,4.74622,3.05147,0
0,200,9.746e+06,2122.17,1913.74,3.46083e+06,3.03936e+06,2958.39,2818.84,1.11491e+08,4.10883,4.74115,4.59067,6.65424
0,201,9.74588e+06,2118.91,1911.86,3.46102e+06,3.03949e+06,2953.9,2816.16,1.11493e+08,4.10237,4.73641,3.89914,0.80867
0,202,9.74577e+06,2115.86,1910.15,3.46121e+06,3.03962e+06,2949.72,2813.72,1.11495e+08,4.09631,4.73204,3.62792,7.77649
0,203,9.74568e+06,2113.07,1908.62,3.46139e+06,3.03975e+06,2945.89,2811.55,1.11497e+08,4.09072,4.72811,5.53484,6.78317
0,204,9.7456e+06,2110.57,1907.29,3.46157e+06,3.03988e+06,2942.46,2809.67,1.11499e+08,4.08564,4.72464,3.55865,2.8203
0,205,9.74552e+06,2108.37,1906.17,3.46175e+06,3.04001e+06,2939.45,2808.09,1.11501e+08,4.08114,4.72169,2.70246,4.56234
0,206,9.74545e+06,2106.49,1905.28,3.46192e+06,3.04014e+06,2936.9,2806.85,1.11503e+08,4.07724,4.71927,1.91548,5.56074
0,207,9.74538e+06,2104.96,1904.61,3.4621e+06,3.04027e+06,2934.83,2805.93,1.11504e+08,4.07399,4.7174,2.85227,5.60352
0,208,9.74531e+06,2103.78,1904.17,3.46226e+06,3.04041e+06,2933.24,2805.36,1.11506e+08,4.07141,4.7161,4.56205,5.01239
0,209,9.74523e+06,2102.95,1903.97,3.46243e+06,3.04054e+06,2932.14,2805.13,1.11507e+08,4.06952,4.71538,2.05342,3.13428
0,210,9.74515e+06,2102.48,1903.99,3.4626e+06,3.04067e+06,2931.55,2805.23,1.11509e+08,4.06831,4.71522,6.33008,5.23826
0,211,9.74506e+06,2102.36,1904.24,3.46276e+06,3.0408e+06,2931.44,2805.66,1.1151e+08,4.06779,4.71563,2.51411,3.44635
0,212,9.74495e+06,2102.58,1904.7,3.46292e+06,3.04094e+06,2931.82,2806.41,1.11512e+08,4.06794,4.71658,2.34833,0.202931
0,213,9.74483e+06,2103.13,1905.36,3.46308e+06,3.04107e+06,2932.65,2807.46,1.11513e+08,4.06875,4.71804,5.98742,0.40909
0,214,9.74469e+06,2103.99,1906.21,3.46324e+06,3.0412e+06,2933.92,2808.78,1.11514e+08,4.07017,4.71999,5.81088,5.25629
0,215,9.74453e+06,2105.13,1907.23,3.4634e+06,3.04133e+06,2935.59,2810.36,1.11516e+08,4.07217,4.72238,2.96214,3.5016
0,216,9.74434e+06,2106.54,1908.39,3.46356e+06,3.04146e+06,2937.62,2812.16,1.11517e+08,4.0747,4.72516,3.33779,1.38526
0,217,9.74413e+06,2108.18,1909.69,3.46372e+06,3.04159e+06,2939.98,2814.14,1.11518e+08,4.07771,4.72829,5.06766,5.85529
0,218,9.7439e+06,2110.01,1911.08,3.46388e+06,3.04172e+06,2942.62,2816.29,1.11519e+08,4.08114,4.73171,4.26446,4.26905
0,219,9.74364e+06,2112.01,1912.56,3.46404e+06,3.04185e+06,2945.48,2818.55,1.1152e+08,4.08491,4.73536,5.32977,6.31568
0,220,9.74335e+06,2114.13,1914.08,3.4642e+06,3.04198e+06,2948.52,2820.89,1.11521e+08,4.08897,4.73917,3.04862,4.65056
0,221,9.74303e+06,2116.33,1915.63,3.46436e+06,3.04211e+06,2951.68,2823.27,1.11522e+08,4.09322,4.74308,1.5666,5.93728
0,222,9.74268e+06,2118.57,1917.18,3.46452e+06,3.04223e+06,2954.9,2825.65,1.11523e+08,4.0976,4.74702,6.00347,5.85641
0,223,9.7423e+06,2120.81,1918.69,3.46469e+06,3.04236e+06,2958.12,2827.99,1.11524e+08,4.10202,4.75092,4.18137,1.82104
0,224,9.7419e+06,2123.01,1920.15,3.46485e+06,3.04248e+06,2961.29,2830.24,1.11525e+08,4.1064,4.75471,5.04181,6.21547
0,225,9.74147e+06,2125.12,1921.52,3.46501e+06,3.0426e+06,2964.34,2832.37,1.11525e+08,4.11066,4.75832,1.77211,6.75394
0,226,9.74101e+06,2127.11,1922.77,3.46518e+06,3.04273e+06,2967.21,2834.34,1.11526e+08,4.11472,4.7617,4.54835,4.19849
0,227,9.74052e+06,2128.93,1923.9,3.46535e+06,3.04285e+06,2969.86,2836.12,1.11527e+08,4.1185,4.76478,5.58927,7.48912
0,228,9.74001e+06,2130.55,1924.87,3.46551e+06,3.04297e+06,2972.24,2837.67,1.11528e+08,4.12193,4.76749,3.96386,0.866437
0,229,9.73948e+06,2131.94,1925.66,3.46568e+06,3.04309e+06,2974.28,2838.97,1.11528e+08,4.12493,4.7698,4.43309,6.83829
0,230,9.73894e+06,2133.06,1926.25,3.46585e+06,3.0432e+06,2975.96,2839.98,1.11529e+08,4.12746,4.77165,5.48865,2.44637
0,231,9.73837e+06,2133.89,1926.64,3.46602e+06,3.04332e+06,2977.24,2840.68,1.11529e+08,4.12944,4.77301,6.00128,3.1812
0,232,9.73779e+06,2134.41,1926.81,3.46619e+06,3.04344e+06,2978.08,2841.07,1.1153e+08,4.13085,4.77383,4.06117,5.71064
0,233,9.7372e+06,2134.59,1926.76,3.46636e+06,3.04355e+06,2978.45,2841.12,1.1153e+08,4.13162,4.77411,5.60696,3.73632
0,234,9.73661e+06,2134.44,1926.47,3.46653e+06,3.04366e+06,2978.35,2840.83,1.1153e+08,4.13175,4.77382,0.968524,2.66987
0,235,9.736e+06,2133.93,1925.95,3.4667e+06,3.04378e+06,2977.76,2840.21,1.11531e+08,4.1312,4.77296,7.81425,6.55319
0,236,9.7354e+06,2133.07,1925.2,3.46687e+06,3.04389e+06,2976.68,2839.24,1.11531e+08,4.12997,4.77152,5.04468,3.00072
0,237,9.7348e+06,2131.86,1924.22,3.46703e+06,3.044e+06,2975.12,2837.94,1.11531e+08,4.12806,4.76953,6.40431,5.36112
0,238,9.7342e+06,2130.31,1923.04,3.4672e+06,3.04411e+06,2973.07,2836.32,1.11531e+08,4.12549,4.76698,5.66047,5.46157
0,239,9.7336e+06,2128.43,1921.64,3.46736e+06,3.04422e+06,2970.57,2834.41,1.11531e+08,4.12227,4.76392,3.52953,3.47822
0,240,9.73302e+06,2126.25,1920.07,3.46752e+06,3.04433e+06,2967.64,2832.22,1.11531e+08,4.11843,4.76038,5.19431,5.60204
0,241,9.73244e+06,2123.78,1918.32,3.46768e+06,3.04444e+06,2964.32,2829.77,1.11531e+08,4.11402,4.75639,8.04922,6.32571
0,242,9.73188e+06,2121.06,1916.43,3.46784e+06,3.04455e+06,2960.63,2827.11,1.11531e+08,4.10908,4.752,5.67238,3.09051
0,243,9.73133e+06,2118.11,1914.41,3.468e+06,3.04466e+06,2956.63,2824.26,1.1153e+08,4.10368,4.74727,3.12595,4.15825
0,244,9.7308e+06,2114.97,1912.29,3.46815e+06,3.04477e+06,2952.36,2821.25,1.1153e+08,4.09787,4.74226,3.76422,4.7424
0,245,9.73029e+06,2111.68,1910.09,3.4683e+06,3.04488e+06,2947.87,2818.13,1.1153e+08,4.09173,4.73703,4.45865,3.64515
0,246,9.7298e+06,2108.28,1907.85,3.46844e+06,3.04499e+06,2943.22,2814.93,1.11529e+08,4.08533,4.73164,3.23456,5.13261
0,247,9.72933e+06,2104.8,1905.58,3.46858e+06,3.04511e+06,2938.47,2811.7,1.11529e+08,4.07874,4.72616,6.61658,5.61761
0,248,9.72887e+06,2101.29,1903.32,3.46872e+06,3.04522e+06,2933.68,2808.48,1.11528e+08,4.07206,4.72066,2.57983,4.93442
0,249,9.72844e+06,2097.8,1901.1,3.46886e+06,3.04533e+06,2928.9,2805.3,1.11528e+08,4.06535,4.7152,6.36968,6.68041
0,250,9.72802e+06,2094.36,1898.93,3.46899e+06,3.04544e+06,2924.19,2802.21,1.11527e+08,4.05871,4.70986,5.25432,8.20011
0,251,9.72762e+06,2091.01,1896.85,3.46911e+06,3.04555e+06,2919.6,2799.24,1.11527e+08,4.0522,4.70469,1.41442,4.2051
0,252,9.72724e+06,2087.79,1894.88,3.46924e+06,3.04566e+06,2915.2,2796.43,1.11526e+08,4.04591,4.69977,2.70417,6.63128
0,253,9.72687e+06,2084.74,1893.05,3.46936e+06,3.04577e+06,2911.03,2793.81,1.11525e+08,4.03991,4.69514,5.44524,5.1836
0,254,9.72652e+06,2081.89,1891.36,3.46948e+06,3.04589e+06,2907.14,2791.41,1.11525e+08,4.03427,4.69086,3.07675,2.94539
0,255,9.72618e+06,2079.28,1889.85,3.46959e+06,3.046e+06,2903.58,2789.26,1.11524e+08,4.02905,4.68698,6.0998,1.12425
0,256,9.72585e+06,2076.92,1888.52,3.4697e+06,3.04611e+06,2900.37,2787.38,1.11523e+08,4.0243,4.68354,6.36889,1.89128
0,257,9.72553e+06,2074.85,1887.39,3.46981e+06,3.04622e+06,2897.56,2785.79,1.11523e+08,4.02007,4.68057,4.59778,3.58219
0,258,9.72521e+06,2073.07,1886.47,3.46991e+06,3.04634e+06,2895.17,2784.51,1.11522e+08,4.01641,4.67811,6.13756,4.89621
0,259,9.72489e+06,2071.62,1885.77,3.47001e+06,3.04645e+06,2893.21,2783.55,1.11521e+08,4.01335,4.67617,6.28006,5.43098
0,260,9.72457e+06,2070.48,1885.28,3.47011e+06,3.04656e+06,2891.72,2782.9,1.11521e+08,4.01091,4.67476,5.12221,4.53456
0,261,9.72425e+06,2069.68,1885.01,3.47021e+06,3.04668e+06,2890.68,2782.58,1.1152e+08,4.0091,4.6739,2.5049,2.57021
0,262,9.72392e+06,2069.21,1884.96,3.47031e+06,3.04679e+06,2890.11,2782.58,1.11519e+08,4.00794,4.67358,0.831666,3.23841
0,263,9.72359e+06,2069.07,1885.12,3.4704e+06,3.0469e+06,2889.99,2782.89,1.11519e+08,4.00741,4.67379,2.06042,4.8869
0,264,9.72324e+06,2069.25,1885.48,3.4705e+06,3.04702e+06,2890.32,2783.5,1.11518e+08,4.00752,4.67452,2.98234,4.83544
0,265,9.72288e+06,2069.73,1886.03,3.47059e+06,3.04713e+06,2891.08,2784.39,1.11518e+08,4.00822,4.67572,7.68908,6.66721
0,266,9.72251e+06,2070.49,1886.76,3.47068e+06,3.04724e+06,2892.24,2785.54,1.11517e+08,4.00951,4.67739,5.3563,3.49233
0,267,9.72211e+06,2071.53,1887.64,3.47077e+06,3.04735e+06,2893.78,2786.93,1.11517e+08,4.01133,4.67947,3.60763,7.89045
0,268,9.7217e+06,2072.8,1888.66,3.47086e+06,3.04746e+06,2895.65,2788.52,1.11517e+08,4.01364,4.68192,4.34143,4.1906
0,269,9.72127e+06,2074.28,1889.8,3.47095e+06,3.04757e+06,2897.82,2790.29,1.11516e+08,4.01639,4.68469,3.85342,5.14623
0,270,9.72081e+06,2075.95,1891.04,3.47104e+06,3.04768e+06,2900.23,2792.2,1.11516e+08,4.01952,4.68772,7.77312,0.261284
0,271,9.72033e+06,2077.75,1892.34,3.47113e+06,3.04779e+06,2902.86,2794.21,1.11516e+08,4.02296,4.69096,1.89852,5.47981
0,272,9.71982e+06,2079.66,1893.68,3.47122e+06,3.04789e+06,2905.63,2796.3,1.11516e+08,4.02665,4.69434,0.890018,5.27947
0,273,9.71929e+06,2081.64,1895.04,3.47132e+06,3.048e+06,2908.5,2798.4,1.11516e+08,4.03051,4.6978,4.08523,1.24534
0,274,9.71874e+06,2083.64,1896.39,3.47141e+06,3.0481e+06,2911.4,2800.5,1.11516e+08,4.03445,4.70126,1.9514,7.64988
0,275,9.71816e+06,2085.63,1897.7,3.4715e+06,3.04821e+06,2914.29,2802.53,1.11517e+08,4.03842,4.70467,3.55968,4.50692
0,276,9.71756e+06,2087.56,1898.94,3.4716e+06,3.04831e+06,2917.11,2804.48,1.11517e+08,4.04231,4.70794,4.24515,4.18153
0,277,9.71694e+06,2089.4,1900.09,3.47169e+06,3.04841e+06,2919.79,2806.29,1.11517e+08,4.04606,4.71103,6.96565,4.55838
0,278,9.71629e+06,2091.1,1901.12,3.47179e+06,3.04851e+06,2922.28,2807.93,1.11518e+08,4.04958,4.71385,1.63237,2.86043
0,279,9.71563e+06,2092.62,1902.01,3.47189e+06,3.04861e+06,2924.52,2809.36,1.11518e+08,4.0528,4.71636,2.20724,4.29778
0,280,9.71494e+06,2093.93,1902.74,3.47198e+06,3.04871e+06,2926.48,2810.55,1.11519e+08,4.05565,4.71848,2.48955,11.2599
0,281,9.71425e+06,2095,1903.28,3.47208e+06,3.0488e+06,2928.09,2811.48,1.1152e+08,4.05806,4.72018,4.06792,4.55652
0,282,9.71354e+06,2095.79,1903.62,3.47218e+06,3.0489e+06,2929.33,2812.11,1.11521e+08,4.05997,4.72141,5.347,3.62414
0,283,9.71282e+06,2096.28,1903.75,3.47228e+06,3.049e+06,2930.14,2812.43,1.11522e+08,4.06132,4.72212,2.04714,5.63229
0,284,9.71209e+06,2096.45,1903.65,3.47238e+06,3.04909e+06,2930.5,2812.41,1.11523e+08,4.06206,4.72229,2.13478,6.941
0,285,9.71136e+06,2096.28,1903.32,3.47248e+06,3.04918e+06,2930.39,2812.05,1.11524e+08,4.06217,4.72189,6.00407,5.33988
0,286,9.71063e+06,2095.76,1902.75,3.47258e+06,3.04927e+06,2929.79,2811.33,1.11526e+08,4.0616,4.7209,8.51992,3.90712
0,287,9.7099e+06,2094.88,1901.94,3.47268e+06,3.04936e+06,2928.69,2810.26,1.11527e+08,4.06035,4.71931,2.73582,4.71476
0,288,9.70918e+06,2093.64,1900.89,3.47277e+06,3.04945e+06,2927.07,2808.84,1.11529e+08,4.05839,4.71713,4.27099,5.17831
0,289,9.70846e+06,2092.04,1899.61,3.47287e+06,3.04954e+06,2924.96,2807.08,1.11531e+08,4.05574,4.71437,5.08119,6.04337
0,290,9.70776e+06,2090.09,1898.11,3.47296e+06,3.04963e+06,2922.36,2804.98,1.11532e+08,4.0524,4.71104,0.468791,4.73188
0,291,9.70707e+06,2087.81,1896.4,3.47305e+06,3.04972e+06,2919.3,2802.57,1.11534e+08,4.0484,4.70717,4.90565,2.41912
0,292,9.7064e+06,2085.22,1894.49,3.47315e+06,3.04981e+06,2915.79,2799.88,1.11536e+08,4.04377,4.7028,5.6454,7.83451
0,293,9.70575e+06,2082.33,1892.41,3.47323e+06,3.0499e+06,2911.87,2796.92,1.11538e+08,4.03855,4.69797,6.34738,2.67817
0,294,9.70512e+06,2079.18,1890.18,3.47332e+06,3.04999e+06,2907.58,2793.72,1.1154e+08,4.03279,4.69272,6.99037,5.97743
0,295,9.70452e+06,2075.8,1887.81,3.4734e+06,3.05008e+06,2902.96,2790.33,1.11542e+08,4.02655,4.68712,3.75428,1.43617
0,296,9.70394e+06,2072.23,1885.33,3.47348e+06,3.05016e+06,2898.07,2786.78,1.11545e+08,4.01989,4.68121,5.45465,2.51849
0,297,9.70339e+06,2068.5,1882.78,3.47356e+06,3.05025e+06,2892.95,2783.1,1.11547e+08,4.01289,4.67507,7.00911,3.9567
0,298,9.70287e+06,2064.65,1880.17,3.47363e+06,3.05034e+06,2887.67,2779.34,1.11549e+08,4.00561,4.66876,4.69172,2.96444
0,299,9.70238e+06,2060.72,1877.54,3.4737e+06,3.05043e+06,2882.27,2775.54,1.11552e+08,3.99815,4.66235,5.34207,5.09971
0,300,9.70192e+06,2056.76,1874.91,3.47377e+06,3.05052e+06,2876.82,2771.74,1.11554e+08,3.99057,4.6559,5.21939,9.88182
0,301,9.70149e+06,2052.8,1872.31,3.47383e+06,3.05061e+06,2871.37,2767.97,1.11556e+08,3.98296,4.64949,4.23018,6.83597
0,302,9.70109e+06,2048.9,1869.77,3.47389e+06,3.0507e+06,2865.99,2764.29,1.11559e+08,3.97541,4.64318,2.33817,6.04524
0,303,9.70071e+06,2045.08,1867.31,3.47395e+06,3.05079e+06,2860.73,2760.72,1.11562e+08,3.96798,4.63703,1.79427,3.09073
0,304,9.70037e+06,2041.39,1864.96,3.474e+06,3.05088e+06,2855.65,2757.3,1.11564e+08,3.96076,4.63112,4.57631,4.74897
0,305,9.70004e+06,2037.86,1862.74,3.47405e+06,3.05097e+06,2850.79,2754.08,1.11567e+08,3.95382,4.6255,7.03029,3.00907
0,306,9.69975e+06,2034.53,1860.66,3.47409e+06,3.05106e+06,2846.21,2751.07,1.11569e+08,3.94723,4.62023,7.14166,4.38121
0,307,9.69948e+06,2031.43,1858.76,3.47413e+06,3.05115e+06,2841.94,2748.3,1.11572e+08,3.94105,4.61534,1.97473,4.07479
0,308,9.69923e+06,2028.59,1857.04,3.47417e+06,3.05125e+06,2838.02,2745.81,1.11575e+08,3.93534,4.61089,4.13324,3.56553
0,309,9.69899e+06,2026.02,1855.52,3.47421e+06,3.05134e+06,2834.5,2743.6,1.11578e+08,3.93014,4.60692,5.5096,5.68272
0,310,9.69878e+06,2023.75,1854.21,3.47424e+06,3.05143e+06,2831.39,2741.7,1.11581e+08,3.92551,4.60344,2.98185,2.09778
0,311,9.69857e+06,2021.8,1853.11,3.47427e+06,3.05152e+06,2828.72,2740.12,1.11583e+08,3.92147,4.60049,4.75188,6.10431
0,312,9.69838e+06,2020.17,1852.24,3.4743e+06,3.05162e+06,2826.5,2738.86,1.11586e+08,3.91804,4.59808,1.54714,5.54876
0,313,9.6982e+06,2018.88,1851.58,3.47432e+06,3.05171e+06,2824.74,2737.93,1.11589e+08,3.91525,4.59622,2.80329,6.81816
0,314,9.69802e+06,2017.91,1851.15,3.47435e+06,3.0518e+06,2823.45,2737.32,1.11592e+08,3.9131,4.5949,4.92762,4.69357
0,315,9.69784e+06,2017.27,1850.93,3.47437e+06,3.0519e+06,2822.61,2737.02,1.11595e+08,3.9116,4.59412,6.87851,2.83429
0,316,9.69767e+06,2016.96,1850.92,3.47439e+06,3.05199e+06,2822.23,2737.03,1.11598e+08,3.91072,4.59386,1.8446,6.5307
0,317,9.69749e+06,2016.96,1851.1,3.47441e+06,3.05208e+06,2822.28,2737.33,1.11601e+08,3.91046,4.59411,5.53372,1.53343
0,318,9.69731e+06,2017.25,1851.47,3.47443e+06,3.05217e+06,2822.74,2737.91,1.11604e+08,3.91079,4.59483,3.40251,2.55281
0,319,9.69712e+06,2017.81,1852.01,3.47445e+06,3.05227e+06,2823.59,2738.73,1.11608e+08,3.91167,4.59598,2.87661,6.51912
0,320,9.69693e+06,2018.63,1852.69,3.47447e+06,3.05236e+06,2824.79,2739.77,1.11611e+08,3.91306,4.59753,5.14404,3.37005
0,321,9.69672e+06,2019.67,1853.5,3.47449e+06,3.05245e+06,2826.31,2741.01,1.11614e+08,3.91491,4.59942,3.41887,6.15258
0,322,9.6965e+06,2020.91,1854.43,3.47451e+06,3.05254e+06,2828.1,2742.4,1.11617e+08,3.91717,4.60161,2.7525,4.34435
0,323,9.69627e+06,2022.3,1855.43,3.47453e+06,3.05263e+06,2830.11,2743.92,1.1162e+08,3.91978,4.60404,5.29742,4.55142
0,324,9.69603e+06,2023.83,1856.5,3.47455e+06,3.05272e+06,2832.31,2745.53,1.11624e+08,3.92267,4.60665,1.44022,1.8799
0,325,9.69577e+06,2025.44,1857.59,3.47457e+06,3.05281e+06,2834.63,2747.2,1.11627e+08,3.92577,4.60938,2.97618,3.46294
0,326,9.6955e+06,2027.11,1858.7,3.47459e+06,3.05289e+06,2837.03,2748.87,1.1163e+08,3.92901,4.61216,6.2947,6.44323
0,327,9.69521e+06,2028.79,1859.79,3.47461e+06,3.05298e+06,2839.46,2750.53,1.11634e+08,3.93232,4.61493,4.4591,3.2408
0,328,9.69491e+06,2030.45,1860.83,3.47463e+06,3.05307e+06,2841.84,2752.12,1.11637e+08,3.93562,4.61763,4.25374,4.72664
0,329,9.6946e+06,2032.05,1861.81,3.47466e+06,3.05315e+06,2844.15,2753.61,1.11641e+08,3.93883,4.62019,1.7366,7.65843
0,330,9.69427e+06,2033.54,1862.69,3.47468e+06,3.05323e+06,2846.32,2754.96,1.11644e+08,3.9419,4.62255,3.86037,3.86112
0,331,9.69394e+06,2034.91,1863.46,3.47471e+06,3.05332e+06,2848.29,2756.15,1.11647e+08,3.94473,4.62465,7.64271,5.9333
0,332,9.69359e+06,2036.1,1864.09,3.47474e+06,3.0534e+06,2850.04,2757.14,1.11651e+08,3.94727,4.62645,2.91111,4.55638
0,333,9.69324e+06,2037.09,1864.57,3.47476e+06,3.05348e+06,2851.5,2757.9,1.11654e+08,3.94946,4.62788,5.6045,1.8981
0,334,9.69288e+06,2037.86,1864.88,3.47479e+06,3.05356e+06,2852.65,2758.41,1.11658e+08,3.95123,4.62891,4.87289,5.02229
0,335,9.69252e+06,2038.37,1865,3.47482e+06,3.05364e+06,2853.44,2758.65,1.11661e+08,3.95253,4.62951,2.83485,1.06579
0,336,9.69215e+06,2038.61,1864.93,3.47485e+06,3.05372e+06,2853.85,2758.59,1.11665e+08,3.95332,4.62962,6.51328,6.57848
0,337,9.69179e+06,2038.56,1864.65,3.47488e+06,3.05379e+06,2853.85,2758.24,1.11668e+08,3.95357,4.62925,2.19969,4.44184
0,338,9.69144e+06,2038.21,1864.17,3.47491e+06,3.05387e+06,2853.44,2757.58,1.11671e+08,3.95324,4.62836,0.717965,4.82878
0,339,9.69109e+06,2037.55,1863.47,3.47494e+06,3.05395e+06,2852.59,2756.61,1.11675e+08,3.95233,4.62695,3.01538,4.816
0,340,9.69075e+06,2036.59,1862.57,3.47497e+06,3.05402e+06,2851.3,2755.33,1.11678e+08,3.95081,4.62503,5.214,4.93353
0,341,9.69043e+06,2035.31,1861.47,3.475e+06,3.0541e+06,2849.59,2753.75,1.11681e+08,3.94869,4.62259,3.80991,3.54459
0,342,9.69012e+06,2033.74,1860.17,3.47503e+06,3.05417e+06,2847.45,2751.88,1.11684e+08,3.94598,4.61967,5.73309,2.28726
0,343,9.68982e+06,2031.88,1858.7,3.47506e+06,3.05425e+06,2844.91,2749.74,1.11688e+08,3.9427,4.61627,7.50352,5.53386
0,344,9.68955e+06,2029.75,1857.05,3.47508e+06,3.05432e+06,2841.99,2747.35,1.11691e+08,3.93888,4.61243,3.82152,4.54002
0,345,9.6893e+06,2027.37,1855.25,3.47511e+06,3.0544e+06,2838.72,2744.73,1.11694e+08,3.93455,4.60819,3.94164,7.69599
0,346,9.68907e+06,2024.76,1853.32,3.47513e+06,3.05447e+06,2835.13,2741.91,1.11697e+08,3.92976,4.6036,3.69589,7.32575
0,347,9.68887e+06,2021.97,1851.28,3.47515e+06,3.05454e+06,2831.26,2738.92,1.117e+08,3.92456,4.5987,4.70465,2.42159
0,348,9.6887e+06,2019.01,1849.15,3.47517e+06,3.05462e+06,2827.17,2735.8,1.11703e+08,3.91901,4.59354,4.10238,7.02712
0,349,9.68855e+06,2015.92,1846.95,3.47519e+06,3.05469e+06,2822.89,2732.58,1.11706e+08,3.91318,4.5882,4.0442,5.64835
0,350,9.68844e+06,2012.74,1844.72,3.4752e+06,3.05477e+06,2818.48,2729.3,1.11709e+08,3.90713,4.58272,3.96031,4.49265
0,351,9.68835e+06,2009.5,1842.47,3.47521e+06,3.05484e+06,2813.99,2725.99,1.11712e+08,3.90093,4.57717,6.60379,5.08337
0,352,9.68829e+06,2006.25,1840.24,3.47522e+06,3.05491e+06,2809.47,2722.7,1.11714e+08,3.89466,4.57162,2.4312,4.07818
0,353,9.68826e+06,2003.02,1838.04,3.47523e+06,3.05499e+06,2804.98,2719.46,1.11717e+08,3.8884,4.56613,5.55711,5.55358
0,354,9.68826e+06,1999.85,1835.91,3.47523e+06,3.05506e+06,2800.57,2716.31,1.1172e+08,3.88221,4.56076,4.97068,5.63854
0,355,9.68829e+06,1996.78,1833.87,3.47524e+06,3.05514e+06,2796.3,2713.29,1.11722e+08,3.87617,4.55558,4.63022,4.69575
0,356,9.68834e+06,1993.84,1831.94,3.47524e+06,3.05522e+06,2792.21,2710.43,1.11725e+08,3.87036,4.55064,2.67301,6.42898
0,357,9.68842e+06,1991.07,1830.15,3.47523e+06,3.05529e+06,2788.35,2707.76,1.11728e+08,3.86485,4.546,3.49379,1.74065
0,358,9.68853e+06,1988.51,1828.51,3.47523e+06,3.05537e+06,2784.78,2705.32,1.1173e+08,3.85968,4.54172,4.98943,3.41421
0,359,9.68865e+06,1986.17,1827.03,3.47522e+06,3.05545e+06,2781.52,2703.13,1.11733e+08,3.85494,4.53784,3.10644,4.67215
0,360,9.6888e+06,1984.09,1825.75,3.47521e+06,3.05552e+06,2778.62,2701.21,1.11735e+08,3.85066,4.53439,8.27781,5.84075
0,361,9.68896e+06,1982.29,1824.66,3.4752e+06,3.0556e+06,2776.1,2699.57,1.11737e+08,3.8469,4.53143,6.47635,5.21871
0,362,9.68913e+06,1980.78,1823.79,3.47518e+06,3.05568e+06,2774,2698.25,1.1174e+08,3.84369,4.52896,1.44469,7.15553
