index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,5.36046e+07,1628.33,464.09,1.02637e+07,2.57355e+06,2508.6,876.373,6.03655e+07,3.54384,1.71183,1.58552,1.34217
0,14,5.36068e+07,1657.95,472.536,1.02647e+07,2.57379e+06,2554.24,892.332,6.03707e+07,3.60787,1.74277,4.77203,0
0,15,5.36089e+07,1688.51,481.257,1.02657e+07,2.57404e+06,2601.32,908.814,6.0376e+07,3.67394,1.77473,1.50932,3.29006
0,16,5.36106e+07,1720.01,490.257,1.02667e+07,2.5743e+06,2649.87,925.824,6.03816e+07,3.74209,1.80772,4.62643,2.56208
0,17,5.36121e+07,1752.46,499.538,1.02678e+07,2.57457e+06,2699.88,943.367,6.03873e+07,3.81232,1.84176,1.546,1.84802
0,18,5.36134e+07,1785.85,509.098,1.02689e+07,2.57485e+06,2751.34,961.441,6.03932e+07,3.88462,1.87684,1.66472,3.06453
0,19,5.36144e+07,1820.15,518.934,1.02701e+07,2.57515e+06,2804.2,980.039,6.03993e+07,3.95896,1.91296,1.8498,1.53494
0,20,5.36151e+07,1855.34,529.04,1.02714e+07,2.57545e+06,2858.44,999.15,6.04057e+07,4.03528,1.95011,4.06414,1.30567
0,21,5.36155e+07,1891.37,539.406,1.02726e+07,2.57578e+06,2913.98,1018.76,6.04122e+07,4.11351,1.98824,4.40414,0.710858
0,22,5.36156e+07,1928.2,550.021,1.0274e+07,2.57611e+06,2970.74,1038.83,6.0419e+07,4.19353,2.02733,0.407361,3.13856
0,23,5.36154e+07,1965.75,560.868,1.02754e+07,2.57646e+06,3028.62,1059.36,6.0426e+07,4.27522,2.06732,7.55855,0.819222
0,24,5.36149e+07,2003.95,571.929,1.02768e+07,2.57683e+06,3087.51,1080.29,6.04333e+07,4.35844,2.10814,7.72654,2.529
0,25,5.36141e+07,2042.72,583.185,1.02783e+07,2.5772e+06,3147.28,1101.59,6.04408e+07,4.443,2.14974,4.72973,1.15021
0,26,5.3613e+07,2081.95,594.609,1.02799e+07,2.5776e+06,3207.77,1123.22,6.04485e+07,4.52869,2.19201,2.71159,2.53015
0,27,5.36116e+07,2121.55,606.176,1.02815e+07,2.57801e+06,3268.83,1145.12,6.04564e+07,4.61531,2.23487,1.27049,0.717529
0,28,5.36099e+07,2161.39,617.855,1.02832e+07,2.57843e+06,3330.27,1167.24,6.04646e+07,4.7026,2.27821,4.07241,2.47321
0,29,5.36078e+07,2201.36,629.617,1.02849e+07,2.57887e+06,3391.9,1189.52,6.04731e+07,4.7903,2.32193,1.59178,2.67364
0,30,5.36054e+07,2241.32,641.427,1.02867e+07,2.57932e+06,3453.52,1211.89,6.04817e+07,4.87812,2.36589,5.5246,1.18444
0,31,5.36027e+07,2281.13,653.251,1.02886e+07,2.57979e+06,3514.92,1234.3,6.04907e+07,4.96578,2.40998,3.16976,2.32598
0,32,5.35997e+07,2320.65,665.052,1.02905e+07,2.58028e+06,3575.89,1256.67,6.04998e+07,5.05297,2.45406,7.05598,1.95265
0,33,5.35964e+07,2359.75,676.794,1.02925e+07,2.58078e+06,3636.2,1278.94,6.05092e+07,5.13938,2.498,6.79539,3.0895
0,34,5.35928e+07,2398.27,688.442,1.02945e+07,2.5813e+06,3695.63,1301.03,6.05188e+07,5.2247,2.54165,5.81952,4.15278
0,35,5.35888e+07,2436.08,699.957,1.02966e+07,2.58183e+06,3753.97,1322.88,6.05286e+07,5.30861,2.5849,7.50716,0.977524
0,36,5.35846e+07,2473.04,711.306,1.02987e+07,2.58238e+06,3811.01,1344.42,6.05386e+07,5.3908,2.62759,1.35054,2.97395
0,37,5.35801e+07,2509.01,722.454,1.03009e+07,2.58294e+06,3866.54,1365.59,6.05488e+07,5.47099,2.66961,9.20199,6.29226
0,38,5.35753e+07,2543.88,733.369,1.03031e+07,2.58352e+06,3920.37,1386.33,6.05592e+07,5.54888,2.71083,7.39957,1.44272
0,39,5.35702e+07,2577.53,744.023,1.03054e+07,2.58412e+06,3972.32,1406.58,6.05698e+07,5.62423,2.75114,7.83234,1.78444
0,40,5.35649e+07,2609.85,754.388,1.03077e+07,2.58473e+06,4022.23,1426.29,6.05805e+07,5.69677,2.79043,8.25501,2.8462
0,41,5.35593e+07,2640.76,764.443,1.03101e+07,2.58535e+06,4069.97,1445.41,6.05914e+07,5.76631,2.82861,5.34373,2.98556
0,42,5.35534e+07,2670.17,774.167,1.03125e+07,2.58599e+06,4115.41,1463.92,6.06025e+07,5.83266,2.8656,3.85872,2.58792
0,43,5.35473e+07,2698.03,783.544,1.0315e+07,2.58664e+06,4158.46,1481.78,6.06137e+07,5.89566,2.90135,5.21443,1.2605
0,44,5.35411e+07,2724.29,792.565,1.03175e+07,2.5873e+06,4199.05,1498.97,6.06251e+07,5.9552,2.93578,8.94773,2.39417
0,45,5.35346e+07,2748.92,801.222,1.032e+07,2.58798e+06,4237.13,1515.48,6.06365e+07,6.01119,2.96888,6.01718,2.69441
0,46,5.35279e+07,2771.89,809.512,1.03226e+07,2.58867e+06,4272.68,1531.3,6.06481e+07,6.06358,3.00063,3.37892,2.03783
0,47,5.3521e+07,2793.23,817.436,1.03252e+07,2.58937e+06,4305.69,1546.44,6.06597e+07,6.11235,3.03101,9.41755,3.89699
0,48,5.35139e+07,2812.93,825.001,1.03278e+07,2.59008e+06,4336.19,1560.9,6.06714e+07,6.15753,3.06006,9.86428,2.24934
0,49,5.35067e+07,2831.03,832.216,1.03305e+07,2.5908e+06,4364.23,1574.7,6.06832e+07,6.19916,3.08778,3.24867,1.43516
0,50,5.34994e+07,2847.58,839.093,1.03331e+07,2.59154e+06,4389.88,1587.87,6.06951e+07,6.23733,3.11423,3.78753,3.20737
0,51,5.34919e+07,2862.62,845.65,1.03358e+07,2.59229e+06,4413.21,1600.43,6.0707e+07,6.27213,3.13946,4.2884,3.43573
0,52,5.34843e+07,2876.23,851.905,1.03385e+07,2.59304e+06,4434.34,1612.43,6.07189e+07,6.30371,3.16353,8.37786,0
0,53,5.34765e+07,2888.47,857.879,1.03413e+07,2.59381e+06,4453.36,1623.9,6.07309e+07,6.33222,3.18652,9.2159,0.940029
0,54,5.34687e+07,2899.42,863.595,1.0344e+07,2.59458e+06,4470.4,1634.89,6.07429e+07,6.35781,3.20851,3.54291,4.53024
0,55,5.34608e+07,2909.18,869.078,1.03467e+07,2.59537e+06,4485.59,1645.43,6.07549e+07,6.38068,3.22959,4.35748,2.20862
0,56,5.34528e+07,2917.81,874.352,1.03495e+07,2.59617e+06,4499.06,1655.59,6.07669e+07,6.40099,3.24985,7.61694,0
0,57,5.34447e+07,2925.42,879.442,1.03522e+07,2.59697e+06,4510.94,1665.4,6.07788e+07,6.41895,3.26938,6.29207,5.86539
0,58,5.34365e+07,2932.07,884.374,1.0355e+07,2.59778e+06,4521.37,1674.91,6.07908e+07,6.43474,3.28828,5.91706,1.28459
0,59,5.34282e+07,2937.86,889.169,1.03578e+07,2.59861e+06,4530.46,1684.17,6.08027e+07,6.44853,3.30663,7.98161,1.03961
0,60,5.34199e+07,2942.86,893.852,1.03606e+07,2.59944e+06,4538.33,1693.22,6.08146e+07,6.46051,3.32452,1.1562,3.77582
0,61,5.34116e+07,2947.13,898.441,1.03633e+07,2.60028e+06,4545.09,1702.09,6.08264e+07,6.47083,3.34204,6.84136,4.91028
0,62,5.34031e+07,2950.75,902.955,1.03661e+07,2.60113e+06,4550.83,1710.82,6.08382e+07,6.47963,3.35924,9.69595,2.24704
0,63,5.33947e+07,2953.75,907.408,1.03689e+07,2.60198e+06,4555.63,1719.44,6.085e+07,6.48704,3.37619,6.21628,3.55079
0,64,5.33861e+07,2956.18,911.814,1.03716e+07,2.60285e+06,4559.56,1727.97,6.08616e+07,6.49315,3.39294,3.62926,3.70286
0,65,5.33776e+07,2958.08,916.18,1.03744e+07,2.60373e+06,4562.65,1736.43,6.08733e+07,6.49805,3.40954,6.69939,2.4256
0,66,5.3369e+07,2959.45,920.512,1.03772e+07,2.60461e+06,4564.94,1744.83,6.08848e+07,6.50179,3.426,10.6583,2.35116
0,67,5.33604e+07,2960.31,924.81,1.03799e+07,2.60551e+06,4566.44,1753.16,6.08963e+07,6.50439,3.44233,9.14857,2.82605
0,68,5.33517e+07,2960.65,929.072,1.03827e+07,2.60641e+06,4567.14,1761.43,6.09077e+07,6.50586,3.45854,0.902795,0.985622
0,69,5.3343e+07,2960.45,933.292,1.03854e+07,2.60732e+06,4567.01,1769.62,6.0919e+07,6.50617,3.47461,7.55102,3.28562
0,70,5.33343e+07,2959.68,937.458,1.03882e+07,2.60824e+06,4566.01,1777.71,6.09302e+07,6.50527,3.4905,5.94915,4.2292
0,71,5.33255e+07,2958.3,941.557,1.03909e+07,2.60917e+06,4564.07,1785.67,6.09413e+07,6.50308,3.50618,8.22132,1.65416
0,72,5.33168e+07,2956.27,945.571,1.03936e+07,2.61011e+06,4561.12,1793.47,6.09524e+07,6.4995,3.52156,4.7914,1.88842
0,73,5.3308e+07,2953.52,949.477,1.03963e+07,2.61106e+06,4557.06,1801.07,6.09633e+07,6.49442,3.5366,11.0875,3.27774
0,74,5.32992e+07,2949.99,953.251,1.0399e+07,2.61202e+06,4551.79,1808.42,6.09741e+07,6.48768,3.55118,5.73127,4.61606
0,75,5.32904e+07,2945.59,956.865,1.04017e+07,2.61299e+06,4545.19,1815.47,6.09847e+07,6.47914,3.56523,8.55553,0.592254
0,76,5.32817e+07,2940.26,960.291,1.04044e+07,2.61397e+06,4537.15,1822.16,6.09953e+07,6.46863,3.57862,5.44874,0.392208
0,77,5.32729e+07,2933.9,963.494,1.0407e+07,2.61495e+06,4527.53,1828.43,6.10057e+07,6.45596,3.59125,3.86985,4.41823
0,78,5.32642e+07,2926.44,966.444,1.04097e+07,2.61595e+06,4516.21,1834.22,6.1016e+07,6.44096,3.603,7.39959,5.49498
0,79,5.32555e+07,2917.8,969.104,1.04123e+07,2.61695e+06,4503.06,1839.46,6.10261e+07,6.42343,3.61373,6.89576,6.02646
0,80,5.32468e+07,2907.88,971.441,1.04149e+07,2.61796e+06,4487.94,1844.08,6.1036e+07,6.40321,3.62331,2.35366,2.27851
0,81,5.32382e+07,2896.62,973.421,1.04174e+07,2.61898e+06,4470.75,1848.03,6.10458e+07,6.38011,3.63163,6.19439,5.38779
0,82,5.32296e+07,2883.94,975.01,1.042e+07,2.62e+06,4451.38,1851.24,6.10554e+07,6.35398,3.63855,10.487,1.8719
0,83,5.32212e+07,2869.78,976.177,1.04225e+07,2.62103e+06,4429.71,1853.64,6.10649e+07,6.32466,3.64394,8.65605,3.9845
0,84,5.32128e+07,2854.09,976.893,1.0425e+07,2.62207e+06,4405.68,1855.18,6.10742e+07,6.29202,3.64771,6.69613,2.98286
0,85,5.32045e+07,2836.82,977.131,1.04275e+07,2.62312e+06,4379.21,1855.82,6.10832e+07,6.25596,3.64973,9.66046,4.08897
0,86,5.31963e+07,2817.95,976.868,1.04299e+07,2.62416e+06,4350.26,1855.5,6.10922e+07,6.2164,3.64993,7.12143,7.25201
0,87,5.31882e+07,2797.46,976.084,1.04323e+07,2.62522e+06,4318.81,1854.19,6.11009e+07,6.17328,3.64821,10.5325,2.22263
0,88,5.31803e+07,2775.34,974.766,1.04346e+07,2.62627e+06,4284.85,1851.86,6.11094e+07,6.1266,3.64451,6.70825,4.81621
0,89,5.31725e+07,2751.61,972.904,1.04369e+07,2.62733e+06,4248.39,1848.49,6.11177e+07,6.07635,3.6388,4.01591,4.64974
0,90,5.31649e+07,2726.3,970.492,1.04392e+07,2.62839e+06,4209.5,1844.08,6.11258e+07,6.02259,3.63103,0.883874,6.67609
0,91,5.31574e+07,2699.46,967.531,1.04414e+07,2.62945e+06,4168.23,1838.62,6.11337e+07,5.9654,3.62121,11.0674,4.26836
0,92,5.31502e+07,2671.14,964.028,1.04436e+07,2.63051e+06,4124.68,1832.12,6.11413e+07,5.9049,3.60934,11.9594,6.25173
0,93,5.31431e+07,2641.42,959.993,1.04457e+07,2.63157e+06,4078.95,1824.61,6.11488e+07,5.84122,3.59545,4.93648,4.41712
0,94,5.31362e+07,2610.39,955.444,1.04478e+07,2.63263e+06,4031.2,1816.11,6.1156e+07,5.77456,3.5796,3.66837,5.05968
0,95,5.31296e+07,2578.14,950.4,1.04498e+07,2.63369e+06,3981.57,1806.67,6.11629e+07,5.70511,3.56186,8.74667,3.00802
0,96,5.31232e+07,2544.8,944.89,1.04518e+07,2.63474e+06,3930.23,1796.33,6.11697e+07,5.63311,3.54231,9.76376,4.33155
0,97,5.3117e+07,2510.47,938.944,1.04537e+07,2.63579e+06,3877.37,1785.17,6.11762e+07,5.55881,3.52106,2.10334,3.06392
0,98,5.31111e+07,2475.29,932.595,1.04555e+07,2.63684e+06,3823.19,1773.22,6.11824e+07,5.4825,3.49824,4.83471,3.77493
0,99,5.31054e+07,2439.4,925.882,1.04573e+07,2.63788e+06,3767.9,1760.59,6.11884e+07,5.40445,3.47398,3.07431,3.15353
0,100,5.31e+07,2402.92,918.844,1.04591e+07,2.63892e+06,3711.69,1747.32,6.11942e+07,5.32496,3.44842,10.4603,3.4382
0,101,5.30949e+07,2365.99,911.526,1.04608e+07,2.63994e+06,3654.8,1733.52,6.11997e+07,5.24434,3.42173,6.19314,0
0,102,5.309e+07,2328.76,903.969,1.04624e+07,2.64097e+06,3597.43,1719.26,6.1205e+07,5.16289,3.39405,4.68139,0.71772
0,103,5.30854e+07,2291.37,896.22,1.04639e+07,2.64198e+06,3539.79,1704.62,6.121e+07,5.08091,3.36556,5.80617,0.418728
0,104,5.3081e+07,2253.94,888.323,1.04654e+07,2.64299e+06,3482.09,1689.7,6.12148e+07,4.99871,3.33642,4.68732,0.846563
0,105,5.30769e+07,2216.6,880.322,1.04669e+07,2.64399e+06,3424.54,1674.57,6.12193e+07,4.91658,3.30681,7.6959,2.66464
0,106,5.30731e+07,2179.48,872.26,1.04683e+07,2.64498e+06,3367.3,1659.32,6.12237e+07,4.83477,3.27688,5.32723,0.968776
0,107,5.30695e+07,2142.69,864.18,1.04696e+07,2.64596e+06,3310.57,1644.04,6.12277e+07,4.75356,3.24679,4.01276,0.957838
0,108,5.30663e+07,2106.32,856.121,1.04709e+07,2.64694e+06,3254.5,1628.78,6.12316e+07,4.67318,3.21671,3.16342,1.87421
0,109,5.30632e+07,2070.49,848.121,1.04721e+07,2.6479e+06,3199.23,1613.63,6.12353e+07,4.59385,3.18676,4.7003,2.17415
0,110,5.30605e+07,2035.26,840.213,1.04732e+07,2.64886e+06,3144.91,1598.65,6.12388e+07,4.51577,3.15709,3.57808,0
0,111,5.30579e+07,2000.72,832.43,1.04743e+07,2.64981e+06,3091.64,1583.91,6.1242e+07,4.43911,3.12783,5.88855,3.77859
0,112,5.30556e+07,1966.93,824.798,1.04754e+07,2.65075e+06,3039.52,1569.44,6.12451e+07,4.36402,3.09907,3.42408,1.66999
0,113,5.30536e+07,1933.94,817.342,1.04764e+07,2.65168e+06,2988.62,1555.31,6.1248e+07,4.29063,3.07092,2.32909,1.55808
0,114,5.30518e+07,1901.78,810.083,1.04773e+07,2.65261e+06,2939.02,1541.55,6.12507e+07,4.21905,3.04346,5.21276,2.71816
0,115,5.30502e+07,1870.5,803.036,1.04782e+07,2.65353e+06,2890.76,1528.18,6.12532e+07,4.14934,3.01676,3.99779,0.703563
0,116,5.30488e+07,1840.1,796.215,1.04791e+07,2.65444e+06,2843.87,1515.24,6.12556e+07,4.08156,2.99088,2.24899,0
0,117,5.30477e+07,1810.6,789.628,1.04799e+07,2.65534e+06,2798.35,1502.75,6.12579e+07,4.01574,2.96585,0,3.25403
0,118,5.30467e+07,1782,783.28,1.04806e+07,2.65624e+06,2754.22,1490.7,6.126e+07,3.95189,2.94171,3.19336,3.07461
0,119,5.30459e+07,1754.28,777.173,1.04813e+07,2.65712e+06,2711.46,1479.11,6.1262e+07,3.89001,2.91846,2.06107,1.29431
0,120,5.30454e+07,1727.44,771.303,1.0482e+07,2.65801e+06,2670.04,1467.97,6.12639e+07,3.83006,2.8961,4.09522,2.60865
0,121,5.3045e+07,1701.44,765.666,1.04826e+07,2.65889e+06,2629.93,1457.26,6.12657e+07,3.77199,2.87461,3.37629,2.36772
0,122,5.30448e+07,1676.25,760.252,1.04832e+07,2.65976e+06,2591.06,1446.98,6.12673e+07,3.71574,2.85398,3.62465,3.81945
0,123,5.30447e+07,1651.84,755.05,1.04837e+07,2.66062e+06,2553.4,1437.1,6.12689e+07,3.66125,2.83415,5.09189,3.59497
0,124,5.30449e+07,1628.16,750.044,1.04842e+07,2.66148e+06,2516.86,1427.59,6.12704e+07,3.6084,2.81509,4.53474,0.864284
0,125,5.30452e+07,1605.17,745.218,1.04847e+07,2.66234e+06,2481.38,1418.42,6.12718e+07,3.55712,2.79673,2.62148,3.82753
0,126,5.30456e+07,1582.81,740.552,1.04851e+07,2.66319e+06,2446.87,1409.55,6.12732e+07,3.50729,2.779,5.31416,4.73961
0,127,5.30462e+07,1561.04,736.026,1.04855e+07,2.66404e+06,2413.27,1400.95,6.12745e+07,3.45879,2.76183,2.48414,2.73826
0,128,5.30469e+07,1539.79,731.617,1.04859e+07,2.66488e+06,2380.48,1392.56,6.12758e+07,3.41152,2.74513,3.8273,0
0,129,5.30478e+07,1519.01,727.302,1.04862e+07,2.66572e+06,2348.41,1384.36,6.1277e+07,3.36533,2.72883,3.31291,1.50665
0,130,5.30488e+07,1498.64,723.056,1.04865e+07,2.66655e+06,2316.98,1376.28,6.12782e+07,3.32013,2.71283,3.8688,0
0,131,5.305e+07,1478.64,718.854,1.04868e+07,2.66738e+06,2286.11,1368.28,6.12793e+07,3.27577,2.69704,2.52824,2.23375
0,132,5.30512e+07,1458.95,714.674,1.0487e+07,2.66821e+06,2255.71,1360.32,6.12805e+07,3.23215,2.68137,1.53418,0
0,133,5.30527e+07,1439.51,710.489,1.04872e+07,2.66903e+06,2225.71,1352.36,6.12816e+07,3.18914,2.66573,4.91865,4.89008
0,134,5.30542e+07,1420.28,706.278,1.04874e+07,2.66985e+06,2196.02,1344.34,6.12826e+07,3.14665,2.65003,3.47337,1.87589
0,135,5.30559e+07,1401.22,702.019,1.04875e+07,2.67066e+06,2166.59,1336.23,6.12836e+07,3.10456,2.63419,3.51843,2.95063
0,136,5.30577e+07,1382.28,697.692,1.04877e+07,2.67147e+06,2137.36,1327.98,6.12846e+07,3.0628,2.61813,2.1815,3.08824
0,137,5.30596e+07,1363.43,693.279,1.04877e+07,2.67227e+06,2108.26,1319.57,6.12856e+07,3.02127,2.60177,3.28237,4.08908
0,138,5.30617e+07,1344.65,688.763,1.04878e+07,2.67307e+06,2079.26,1310.97,6.12865e+07,2.9799,2.58506,1.04535,0.350113
0,139,5.30639e+07,1325.91,684.132,1.04878e+07,2.67386e+06,2050.32,1302.14,6.12874e+07,2.93865,2.56794,1.30775,3.1193
0,140,5.30662e+07,1307.18,679.376,1.04878e+07,2.67465e+06,2021.41,1293.08,6.12882e+07,2.89746,2.55037,3.57759,4.56061
0,141,5.30687e+07,1288.47,674.485,1.04878e+07,2.67543e+06,1992.51,1283.75,6.12889e+07,2.8563,2.53231,1.0108,4.28492
0,142,5.30713e+07,1269.76,669.456,1.04877e+07,2.67621e+06,1963.61,1274.16,6.12897e+07,2.81515,2.51374,5.01133,2.15728
0,143,5.3074e+07,1251.05,664.288,1.04876e+07,2.67698e+06,1934.72,1264.31,6.12903e+07,2.77401,2.49464,0.592231,1.87693
0,144,5.30769e+07,1232.35,658.981,1.04875e+07,2.67774e+06,1905.83,1254.19,6.12909e+07,2.73287,2.47502,3.28508,2.69623
0,145,5.30799e+07,1213.67,653.54,1.04874e+07,2.67849e+06,1876.98,1243.81,6.12914e+07,2.69176,2.45489,3.9975,3.31553
0,146,5.3083e+07,1195.03,647.973,1.04872e+07,2.67924e+06,1848.18,1233.19,6.12919e+07,2.65072,2.43427,4.91403,2.61461
0,147,5.30863e+07,1176.44,642.29,1.0487e+07,2.67998e+06,1819.46,1222.35,6.12923e+07,2.60976,2.4132,3.7432,2.83024
0,148,5.30897e+07,1157.93,636.503,1.04868e+07,2.68071e+06,1790.86,1211.32,6.12926e+07,2.56896,2.39171,0,3.40944
0,149,5.30932e+07,1139.53,630.628,1.04865e+07,2.68143e+06,1762.43,1200.11,6.12929e+07,2.52836,2.36986,4.21804,1.86058
0,150,5.30969e+07,1121.26,624.683,1.04862e+07,2.68215e+06,1734.21,1188.77,6.12931e+07,2.48802,2.34771,0.314366,3.6126
0,151,5.31007e+07,1103.17,618.685,1.04859e+07,2.68286e+06,1706.25,1177.32,6.12932e+07,2.44803,2.32534,1.40428,1.23487
0,152,5.31046e+07,1085.28,612.657,1.04856e+07,2.68355e+06,1678.6,1165.82,6.12932e+07,2.40844,2.3028,2.4616,3.26037
0,153,5.31086e+07,1067.63,606.618,1.04852e+07,2.68424e+06,1651.33,1154.3,6.12931e+07,2.36934,2.28018,3.34376,3.6545
0,154,5.31128e+07,1050.25,600.591,1.04849e+07,2.68492e+06,1624.48,1142.8,6.1293e+07,2.33081,2.25757,0.730934,4.69876
0,155,5.31171e+07,1033.19,594.6,1.04845e+07,2.68559e+06,1598.11,1131.36,6.12927e+07,2.29292,2.23505,3.57965,1.1923
0,156,5.31216e+07,1016.47,588.666,1.0484e+07,2.68625e+06,1572.26,1120.04,6.12924e+07,2.25575,2.21269,3.61935,2.13108
0,157,5.31262e+07,1000.13,582.811,1.04836e+07,2.6869e+06,1547,1108.86,6.1292e+07,2.21937,2.1906,1.74207,3.11182
0,158,5.31308e+07,984.19,577.059,1.04831e+07,2.68755e+06,1522.37,1097.88,6.12915e+07,2.18386,2.16884,1.38579,1.5425
0,159,5.31356e+07,968.691,571.429,1.04826e+07,2.68818e+06,1498.41,1087.14,6.12909e+07,2.14927,2.1475,2.92884,1.75668
0,160,5.31405e+07,953.653,565.942,1.04821e+07,2.68881e+06,1475.17,1076.66,6.12902e+07,2.11567,2.12666,2.7902,4.10771
0,161,5.31456e+07,939.1,560.616,1.04815e+07,2.68942e+06,1452.68,1066.49,6.12895e+07,2.08311,2.10639,1.87997,3.47707
0,162,5.31507e+07,925.052,555.467,1.0481e+07,2.69003e+06,1430.96,1056.65,6.12887e+07,2.05164,2.08675,3.412,1.26451
0,163,5.31559e+07,911.525,550.512,1.04804e+07,2.69063e+06,1410.05,1047.19,6.12877e+07,2.0213,2.0678,0.916268,2.50915
0,164,5.31612e+07,898.532,545.762,1.04798e+07,2.69123e+06,1389.96,1038.11,6.12867e+07,1.99213,2.0496,1.89004,4.74677
0,165,5.31666e+07,886.082,541.23,1.04792e+07,2.69181e+06,1370.72,1029.45,6.12856e+07,1.96413,2.03219,1.97861,2.05724
0,166,5.31721e+07,874.182,536.924,1.04786e+07,2.69239e+06,1352.32,1021.22,6.12845e+07,1.93734,2.01561,1.94723,3.07798
0,167,5.31776e+07,862.833,532.852,1.04779e+07,2.69296e+06,1334.77,1013.43,6.12832e+07,1.91176,1.99989,1.40167,2.57264
0,168,5.31833e+07,852.034,529.018,1.04772e+07,2.69353e+06,1318.08,1006.1,6.12819e+07,1.88739,1.98505,0.784812,2.36389
0,169,5.3189e+07,841.781,525.426,1.04766e+07,2.69409e+06,1302.23,999.22,6.12805e+07,1.86423,1.97111,2.13472,3.27107
0,170,5.31948e+07,832.066,522.075,1.04759e+07,2.69465e+06,1287.21,992.804,6.1279e+07,1.84227,1.95808,3.4787,1.38738
0,171,5.32006e+07,822.879,518.964,1.04751e+07,2.6952e+06,1273.01,986.845,6.12774e+07,1.82147,1.94594,4.77611,2.76573
0,172,5.32065e+07,814.205,516.09,1.04744e+07,2.69574e+06,1259.6,981.336,6.12758e+07,1.80182,1.9347,2.19339,1.19841
0,173,5.32125e+07,806.028,513.447,1.04737e+07,2.69628e+06,1246.96,976.266,6.12741e+07,1.78329,1.92433,1.3937,0
0,174,5.32184e+07,798.329,511.028,1.04729e+07,2.69682e+06,1235.06,971.621,6.12723e+07,1.76582,1.91482,2.2398,1.09757
0,175,5.32245e+07,791.087,508.823,1.04722e+07,2.69736e+06,1223.86,967.385,6.12704e+07,1.74939,1.90612,0,0.753855
0,176,5.32306e+07,784.279,506.822,1.04714e+07,2.69789e+06,1213.34,963.535,6.12685e+07,1.73394,1.8982,0.436551,3.42615
0,177,5.32367e+07,777.879,505.012,1.04706e+07,2.69842e+06,1203.44,960.049,6.12665e+07,1.71941,1.89103,2.32977,1.89644
0,178,5.32428e+07,771.861,503.38,1.04698e+07,2.69894e+06,1194.14,956.901,6.12644e+07,1.70575,1.88454,0.299606,3.18659
0,179,5.3249e+07,766.197,501.911,1.0469e+07,2.69947e+06,1185.38,954.062,6.12622e+07,1.69291,1.87869,0,2.01803
0,180,5.32552e+07,760.858,500.589,1.04682e+07,2.69999e+06,1177.13,951.502,6.126e+07,1.68081,1.87342,3.81556,1.56972
0,181,5.32614e+07,755.815,499.397,1.04674e+07,2.70051e+06,1169.34,949.191,6.12577e+07,1.66939,1.86867,0,4.10609
0,182,5.32677e+07,751.039,498.318,1.04666e+07,2.70103e+06,1161.96,947.094,6.12554e+07,1.65859,1.86437,2.59981,2.22693
0,183,5.32739e+07,746.5,497.335,1.04658e+07,2.70155e+06,1154.94,945.179,6.12529e+07,1.64835,1.86046,3.38162,0.376177
