index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.63195e+07,2744.65,2674.71,1.28423e+07,1.3564e+07,1957.47,1824.64,7.42257e+07,6.0087,1.41523,7.35885,0.101768
0,31,2.63198e+07,2749.59,2676.46,1.28438e+07,1.35648e+07,1961.06,1825.98,7.42318e+07,6.02082,1.41641,5.92434,0.6187
0,32,2.63201e+07,2753.41,2677.44,1.28453e+07,1.35656e+07,1963.86,1826.81,7.4238e+07,6.03052,1.41718,5.43019,3.73944
0,33,2.63203e+07,2756.08,2677.65,1.28468e+07,1.35663e+07,1965.84,1827.11,7.42441e+07,6.03773,1.41755,4.5501,4.09985
0,34,2.63206e+07,2757.6,2677.09,1.28483e+07,1.35671e+07,1967,1826.89,7.42502e+07,6.04242,1.41751,1.35851,0.493647
0,35,2.63208e+07,2757.98,2675.78,1.28498e+07,1.35678e+07,1967.34,1826.16,7.42563e+07,6.04459,1.41706,7.21569,1.37919
0,36,2.6321e+07,2757.22,2673.73,1.28514e+07,1.35686e+07,1966.88,1824.93,7.42624e+07,6.04427,1.41622,5.59494,1.34801
0,37,2.63213e+07,2755.35,2670.99,1.28529e+07,1.35693e+07,1965.62,1823.21,7.42685e+07,6.04148,1.415,5.30077,1.42957
0,38,2.63215e+07,2752.43,2667.59,1.28544e+07,1.35701e+07,1963.6,1821.05,7.42745e+07,6.03631,1.41342,3.59085,1.86969
0,39,2.63218e+07,2748.49,2663.58,1.28559e+07,1.35708e+07,1960.86,1818.47,7.42805e+07,6.02887,1.41151,7.63621,1.7555
0,40,2.63222e+07,2743.6,2659.02,1.28574e+07,1.35715e+07,1957.44,1815.52,7.42864e+07,6.01927,1.40929,3.88065,1.04637
0,41,2.63225e+07,2737.84,2653.98,1.28589e+07,1.35723e+07,1953.4,1812.23,7.42922e+07,6.00767,1.40679,8.91224,3.40318
0,42,2.63229e+07,2731.29,2648.52,1.28604e+07,1.3573e+07,1948.79,1808.65,7.42981e+07,5.99424,1.40406,8.62964,0
0,43,2.63233e+07,2724.04,2642.73,1.28619e+07,1.35737e+07,1943.68,1804.84,7.43038e+07,5.97918,1.40112,2.39591,2.4568
0,44,2.63238e+07,2716.2,2636.68,1.28634e+07,1.35744e+07,1938.14,1800.85,7.43095e+07,5.9627,1.39803,7.62628,1.96472
0,45,2.63243e+07,2707.88,2630.45,1.28648e+07,1.35751e+07,1932.25,1796.73,7.43151e+07,5.94503,1.39482,3.71335,1.92972
0,46,2.63249e+07,2699.18,2624.14,1.28663e+07,1.35758e+07,1926.09,1792.55,7.43206e+07,5.92642,1.39153,5.86726,0.639091
0,47,2.63255e+07,2690.21,2617.82,1.28677e+07,1.35765e+07,1919.74,1788.36,7.4326e+07,5.9071,1.38822,5.92831,0.62817
0,48,2.63261e+07,2681.1,2611.57,1.28691e+07,1.35772e+07,1913.28,1784.22,7.43313e+07,5.88732,1.38493,7.69917,0
0,49,2.63269e+07,2671.96,2605.49,1.28705e+07,1.35779e+07,1906.8,1780.18,7.43366e+07,5.86735,1.3817,4.59811,0
0,50,2.63276e+07,2662.9,2599.65,1.28719e+07,1.35786e+07,1900.37,1776.3,7.43418e+07,5.84743,1.37858,2.65226,0.999191
0,51,2.63284e+07,2654.03,2594.11,1.28732e+07,1.35793e+07,1894.07,1772.63,7.43468e+07,5.8278,1.3756,6.81591,2.58293
0,52,2.63293e+07,2645.45,2588.96,1.28746e+07,1.358e+07,1887.98,1769.22,7.43518e+07,5.80869,1.3728,5.85581,2.4525
0,53,2.63302e+07,2637.26,2584.26,1.28759e+07,1.35807e+07,1882.16,1766.1,7.43567e+07,5.79033,1.37022,4.93676,1.24981
0,54,2.63311e+07,2629.55,2580.06,1.28772e+07,1.35814e+07,1876.69,1763.33,7.43615e+07,5.77293,1.36789,4.46248,2.65812
0,55,2.63321e+07,2622.41,2576.41,1.28785e+07,1.35822e+07,1871.61,1760.92,7.43661e+07,5.75666,1.36583,4.8254,1.26963
0,56,2.6333e+07,2615.89,2573.35,1.28798e+07,1.35829e+07,1866.99,1758.92,7.43707e+07,5.74171,1.36408,0.634688,0
0,57,2.63341e+07,2610.08,2570.91,1.2881e+07,1.35836e+07,1862.86,1757.34,7.43752e+07,5.72821,1.36265,2.67905,3.20059
0,58,2.63351e+07,2605.01,2569.13,1.28823e+07,1.35843e+07,1859.26,1756.2,7.43796e+07,5.7163,1.36156,7.10347,0.85433
0,59,2.63361e+07,2600.74,2568.01,1.28835e+07,1.3585e+07,1856.23,1755.52,7.43839e+07,5.70608,1.36082,7.36013,3.45671
0,60,2.63372e+07,2597.28,2567.56,1.28847e+07,1.35857e+07,1853.78,1755.29,7.43881e+07,5.69762,1.36043,6.7893,1.0827
0,61,2.63383e+07,2594.66,2567.79,1.28859e+07,1.35864e+07,1851.93,1755.52,7.43923e+07,5.69099,1.36039,8.84447,2.81026
0,62,2.63393e+07,2592.9,2568.67,1.28872e+07,1.35871e+07,1850.69,1756.2,7.43963e+07,5.68621,1.36071,5.76667,1.36904
0,63,2.63404e+07,2591.97,2570.2,1.28884e+07,1.35879e+07,1850.05,1757.32,7.44002e+07,5.68328,1.36138,7.64195,1.10842
0,64,2.63414e+07,2591.87,2572.34,1.28896e+07,1.35886e+07,1850,1758.86,7.44041e+07,5.68218,1.36237,8.93396,0.466862
0,65,2.63425e+07,2592.57,2575.06,1.28907e+07,1.35893e+07,1850.52,1760.8,7.44078e+07,5.68288,1.36369,2.38098,1.2647
0,66,2.63435e+07,2594.05,2578.32,1.28919e+07,1.35901e+07,1851.6,1763.1,7.44115e+07,5.68531,1.36529,7.07217,2.12731
0,67,2.63445e+07,2596.24,2582.06,1.28931e+07,1.35908e+07,1853.19,1765.74,7.4415e+07,5.68936,1.36717,8.37385,0.662285
0,68,2.63454e+07,2599.1,2586.23,1.28943e+07,1.35916e+07,1855.26,1768.67,7.44185e+07,5.69495,1.3693,7.58583,2.43375
0,69,2.63464e+07,2602.57,2590.78,1.28955e+07,1.35924e+07,1857.76,1771.86,7.44219e+07,5.70194,1.37164,6.9562,2.3711
0,70,2.63473e+07,2606.57,2595.63,1.28967e+07,1.35931e+07,1860.65,1775.26,7.44252e+07,5.71017,1.37416,6.56648,0.965835
0,71,2.63481e+07,2611.02,2600.71,1.28979e+07,1.35939e+07,1863.87,1778.82,7.44285e+07,5.7195,1.37682,6.18147,2.19942
0,72,2.63489e+07,2615.85,2605.95,1.28991e+07,1.35947e+07,1867.36,1782.49,7.44316e+07,5.72974,1.37958,7.5974,1.8727
0,73,2.63497e+07,2620.96,2611.28,1.29003e+07,1.35955e+07,1871.05,1786.23,7.44346e+07,5.74071,1.38242,5.14914,1.93952
0,74,2.63504e+07,2626.27,2616.62,1.29015e+07,1.35963e+07,1874.88,1789.97,7.44375e+07,5.7522,1.38527,6.25036,0
0,75,2.63511e+07,2631.67,2621.89,1.29027e+07,1.3597e+07,1878.79,1793.68,7.44404e+07,5.76402,1.38812,8.55849,0
0,76,2.63518e+07,2637.08,2627.01,1.29039e+07,1.35978e+07,1882.7,1797.28,7.44431e+07,5.77595,1.39091,0.964013,0.7069
0,77,2.63524e+07,2642.4,2631.92,1.29051e+07,1.35987e+07,1886.55,1800.74,7.44458e+07,5.7878,1.3936,8.20946,1.10868
0,78,2.63529e+07,2647.53,2636.54,1.29063e+07,1.35995e+07,1890.27,1804.01,7.44483e+07,5.79934,1.39616,3.43017,2.98442
0,79,2.63535e+07,2652.39,2640.81,1.29076e+07,1.36003e+07,1893.8,1807.04,7.44507e+07,5.81039,1.39855,6.44947,0.7553
0,80,2.6354e+07,2656.89,2644.66,1.29088e+07,1.36011e+07,1897.08,1809.79,7.4453e+07,5.82074,1.40074,7.37214,1.89763
0,81,2.63544e+07,2660.94,2648.05,1.29101e+07,1.36019e+07,1900.04,1812.22,7.44552e+07,5.83022,1.4027,7.76398,1.53407
0,82,2.63549e+07,2664.49,2650.92,1.29113e+07,1.36027e+07,1902.64,1814.3,7.44573e+07,5.83865,1.4044,7.50185,2.50845
0,83,2.63553e+07,2667.45,2653.23,1.29126e+07,1.36035e+07,1904.82,1816.01,7.44593e+07,5.84588,1.40581,1.23993,3.94867
0,84,2.63557e+07,2669.78,2654.96,1.29138e+07,1.36044e+07,1906.55,1817.31,7.44612e+07,5.85178,1.40692,8.06814,3.19482
0,85,2.6356e+07,2671.43,2656.08,1.29151e+07,1.36052e+07,1907.8,1818.2,7.4463e+07,5.85623,1.40771,5.45352,1.26674
0,86,2.63564e+07,2672.36,2656.58,1.29163e+07,1.3606e+07,1908.54,1818.67,7.44647e+07,5.85916,1.40818,7.93331,3.14219
0,87,2.63568e+07,2672.54,2656.46,1.29176e+07,1.36068e+07,1908.75,1818.71,7.44663e+07,5.86048,1.40832,4.28726,0.308663
0,88,2.63571e+07,2671.98,2655.72,1.29189e+07,1.36076e+07,1908.42,1818.33,7.44678e+07,5.86017,1.40813,5.4782,1.64544
0,89,2.63575e+07,2670.67,2654.39,1.29201e+07,1.36084e+07,1907.56,1817.54,7.44692e+07,5.85821,1.40762,6.56277,0.679051
0,90,2.63578e+07,2668.63,2652.49,1.29214e+07,1.36093e+07,1906.17,1816.36,7.44705e+07,5.85462,1.4068,7.4255,1.22445
0,91,2.63582e+07,2665.88,2650.06,1.29226e+07,1.36101e+07,1904.27,1814.82,7.44717e+07,5.84944,1.40569,5.81066,2.18481
0,92,2.63586e+07,2662.45,2647.15,1.29239e+07,1.36109e+07,1901.9,1812.94,7.44728e+07,5.84275,1.40431,6.58648,1.54207
0,93,2.6359e+07,2658.41,2643.8,1.29251e+07,1.36117e+07,1899.08,1810.77,7.44738e+07,5.83465,1.40269,6.20273,0.29907
0,94,2.63594e+07,2653.81,2640.08,1.29264e+07,1.36125e+07,1895.86,1808.34,7.44748e+07,5.82524,1.40085,4.84992,3.43172
0,95,2.63599e+07,2648.71,2636.05,1.29276e+07,1.36133e+07,1892.28,1805.7,7.44756e+07,5.81467,1.39883,7.63502,0
0,96,2.63604e+07,2643.2,2631.79,1.29288e+07,1.36141e+07,1888.41,1802.89,7.44764e+07,5.80311,1.39666,9.91889,2.66017
0,97,2.63609e+07,2637.36,2627.37,1.293e+07,1.36149e+07,1884.29,1799.97,7.44771e+07,5.79073,1.39439,9.11676,0
0,98,2.63614e+07,2631.28,2622.87,1.29312e+07,1.36157e+07,1880.01,1796.99,7.44777e+07,5.77771,1.39205,4.07558,0
0,99,2.6362e+07,2625.04,2618.35,1.29324e+07,1.36165e+07,1875.61,1794,7.44782e+07,5.76426,1.38969,7.93292,0.362135
0,100,2.63626e+07,2618.76,2613.92,1.29336e+07,1.36172e+07,1871.17,1791.06,7.44787e+07,5.75058,1.38735,7.82705,0.123098
0,101,2.63632e+07,2612.51,2609.62,1.29347e+07,1.3618e+07,1866.76,1788.21,7.44791e+07,5.73688,1.38506,2.66431,2.51195
0,102,2.63639e+07,2606.4,2605.56,1.29359e+07,1.36188e+07,1862.44,1785.52,7.44794e+07,5.72337,1.38287,6.4745,0
0,103,2.63646e+07,2600.51,2601.78,1.2937e+07,1.36196e+07,1858.28,1783.02,7.44797e+07,5.71027,1.38082,5.67434,1.89702
0,104,2.63653e+07,2594.95,2598.37,1.29381e+07,1.36204e+07,1854.35,1780.77,7.44799e+07,5.69775,1.37894,1.31471,1.37118
0,105,2.6366e+07,2589.78,2595.37,1.29393e+07,1.36211e+07,1850.71,1778.8,7.44801e+07,5.68603,1.37726,7.00085,1.8059
0,106,2.63668e+07,2585.1,2592.85,1.29404e+07,1.36219e+07,1847.4,1777.16,7.44802e+07,5.67527,1.37582,3.79966,0
0,107,2.63675e+07,2580.96,2590.86,1.29415e+07,1.36227e+07,1844.49,1775.87,7.44803e+07,5.66564,1.37465,2.55506,0
0,108,2.63683e+07,2577.44,2589.43,1.29426e+07,1.36235e+07,1842.02,1774.97,7.44804e+07,5.65729,1.37377,10.0786,0
0,109,2.63691e+07,2574.59,2588.59,1.29436e+07,1.36243e+07,1840.02,1774.48,7.44805e+07,5.65035,1.37319,8.93083,1.52873
0,110,2.63699e+07,2572.46,2588.38,1.29447e+07,1.3625e+07,1838.54,1774.41,7.44805e+07,5.64493,1.37293,8.39681,0
0,111,2.63706e+07,2571.08,2588.8,1.29458e+07,1.36258e+07,1837.59,1774.77,7.44806e+07,5.64112,1.37301,9.47638,1.99351
0,112,2.63714e+07,2570.47,2589.87,1.29468e+07,1.36266e+07,1837.2,1775.58,7.44806e+07,5.63899,1.37343,3.62359,2.04219
0,113,2.63722e+07,2570.66,2591.57,1.29479e+07,1.36274e+07,1837.38,1776.82,7.44807e+07,5.63858,1.37419,5.30804,1.43417
0,114,2.63729e+07,2571.64,2593.91,1.29489e+07,1.36282e+07,1838.12,1778.5,7.44808e+07,5.63991,1.37529,9.8808,2.64162
0,115,2.63736e+07,2573.41,2596.86,1.295e+07,1.3629e+07,1839.43,1780.6,7.44809e+07,5.64299,1.37671,6.46909,1.99202
0,116,2.63743e+07,2575.95,2600.39,1.2951e+07,1.36298e+07,1841.3,1783.1,7.4481e+07,5.64779,1.37846,6.65592,1.65599
0,117,2.6375e+07,2579.24,2604.48,1.29521e+07,1.36306e+07,1843.7,1785.98,7.44812e+07,5.65426,1.38051,5.74326,0.946527
0,118,2.63756e+07,2583.24,2609.06,1.29531e+07,1.36314e+07,1846.62,1789.21,7.44814e+07,5.66233,1.38283,8.03402,0
0,119,2.63762e+07,2587.9,2614.11,1.29542e+07,1.36322e+07,1850.01,1792.75,7.44817e+07,5.67191,1.38542,5.28988,0.856277
0,120,2.63767e+07,2593.17,2619.55,1.29552e+07,1.3633e+07,1853.83,1796.57,7.44821e+07,5.68288,1.38823,6.17111,0
0,121,2.63772e+07,2598.98,2625.32,1.29563e+07,1.36339e+07,1858.04,1800.62,7.44825e+07,5.69512,1.39123,7.74811,2.11166
0,122,2.63776e+07,2605.25,2631.35,1.29574e+07,1.36347e+07,1862.6,1804.86,7.4483e+07,5.70847,1.3944,3.90205,2.93169
0,123,2.6378e+07,2611.91,2637.58,1.29584e+07,1.36355e+07,1867.43,1809.23,7.44836e+07,5.72276,1.39768,4.2112,2.69335
0,124,2.63783e+07,2618.88,2643.92,1.29595e+07,1.36364e+07,1872.48,1813.68,7.44842e+07,5.73781,1.40105,3.90057,0.457758
0,125,2.63786e+07,2626.05,2650.29,1.29606e+07,1.36372e+07,1877.69,1818.16,7.4485e+07,5.75343,1.40446,8.79049,1.55697
0,126,2.63788e+07,2633.33,2656.62,1.29617e+07,1.3638e+07,1882.98,1822.61,7.44858e+07,5.76941,1.40787,4.31129,0
0,127,2.6379e+07,2640.63,2662.82,1.29628e+07,1.36389e+07,1888.28,1826.98,7.44867e+07,5.78553,1.41123,3.28509,0
0,128,2.63791e+07,2647.84,2668.81,1.29639e+07,1.36397e+07,1893.53,1831.21,7.44878e+07,5.80159,1.4145,8.40784,1.62603
0,129,2.63791e+07,2654.87,2674.5,1.2965e+07,1.36406e+07,1898.65,1835.24,7.44889e+07,5.81734,1.41765,1.84844,0.625354
0,130,2.63791e+07,2661.61,2679.83,1.29662e+07,1.36415e+07,1903.57,1839.03,7.44902e+07,5.83259,1.42062,7.12878,0.277189
0,131,2.6379e+07,2667.97,2684.73,1.29673e+07,1.36423e+07,1908.21,1842.52,7.44916e+07,5.8471,1.42337,5.24813,1.02503
0,132,2.63789e+07,2673.85,2689.12,1.29685e+07,1.36432e+07,1912.52,1845.67,7.4493e+07,5.86068,1.42588,10.2403,0
0,133,2.63788e+07,2679.17,2692.94,1.29696e+07,1.3644e+07,1916.44,1848.44,7.44946e+07,5.87312,1.42811,6.91872,1.47251
0,134,2.63786e+07,2683.85,2696.15,1.29708e+07,1.36449e+07,1919.89,1850.78,7.44963e+07,5.88424,1.43002,4.62033,0.315061
0,135,2.63784e+07,2687.82,2698.7,1.2972e+07,1.36458e+07,1922.84,1852.68,7.4498e+07,5.89388,1.43159,5.28022,1.54856
0,136,2.63782e+07,2691.01,2700.55,1.29732e+07,1.36466e+07,1925.24,1854.1,7.44999e+07,5.90189,1.43281,4.59725,1.70447
0,137,2.63779e+07,2693.38,2701.68,1.29743e+07,1.36475e+07,1927.05,1855.03,7.45018e+07,5.90815,1.43365,8.82999,3.0044
0,138,2.63776e+07,2694.89,2702.09,1.29755e+07,1.36483e+07,1928.25,1855.46,7.45038e+07,5.91256,1.43411,6.05848,0.39685
0,139,2.63773e+07,2695.52,2701.76,1.29767e+07,1.36492e+07,1928.81,1855.39,7.45059e+07,5.91505,1.43418,4.1706,0.9243
0,140,2.6377e+07,2695.24,2700.7,1.29779e+07,1.365e+07,1928.73,1854.82,7.4508e+07,5.91559,1.43386,5.20028,3.78003
0,141,2.63767e+07,2694.07,2698.94,1.29791e+07,1.36509e+07,1928.01,1853.77,7.45102e+07,5.91415,1.43316,5.1144,2.52499
0,142,2.63764e+07,2692.02,2696.5,1.29803e+07,1.36517e+07,1926.65,1852.24,7.45124e+07,5.91075,1.43209,8.9815,0.907617
0,143,2.63761e+07,2689.11,2693.43,1.29815e+07,1.36526e+07,1924.68,1850.28,7.45147e+07,5.90544,1.43067,4.94268,0.667798
0,144,2.63759e+07,2685.38,2689.76,1.29827e+07,1.36534e+07,1922.13,1847.92,7.4517e+07,5.89829,1.42893,10.3907,0.573126
0,145,2.63756e+07,2680.89,2685.56,1.29838e+07,1.36542e+07,1919.02,1845.18,7.45194e+07,5.88941,1.42688,1.59321,0
0,146,2.63754e+07,2675.7,2680.89,1.2985e+07,1.36551e+07,1915.42,1842.12,7.45217e+07,5.87891,1.42457,5.5239,2.26371
0,147,2.63752e+07,2669.88,2675.83,1.29862e+07,1.36559e+07,1911.36,1838.79,7.45241e+07,5.86696,1.42203,8.07587,0
0,148,2.6375e+07,2663.52,2670.44,1.29873e+07,1.36567e+07,1906.91,1835.23,7.45265e+07,5.85371,1.4193,7.83758,1.19747
0,149,2.63749e+07,2656.7,2664.82,1.29884e+07,1.36575e+07,1902.13,1831.5,7.45289e+07,5.83935,1.41642,6.67582,2.14665
0,150,2.63747e+07,2649.52,2659.04,1.29896e+07,1.36583e+07,1897.09,1827.67,7.45313e+07,5.8241,1.41343,9.43982,1.62433
0,151,2.63747e+07,2642.08,2653.18,1.29907e+07,1.36591e+07,1891.85,1823.77,7.45337e+07,5.80815,1.41038,3.61468,0
0,152,2.63746e+07,2634.47,2647.33,1.29918e+07,1.36599e+07,1886.5,1819.88,7.45362e+07,5.79174,1.40731,3.31506,1.89117
0,153,2.63746e+07,2626.81,2641.58,1.29929e+07,1.36607e+07,1881.1,1816.05,7.45386e+07,5.77508,1.40426,0.479636,1.16385
0,154,2.63747e+07,2619.19,2635.99,1.29939e+07,1.36615e+07,1875.73,1812.33,7.4541e+07,5.7584,1.40129,10.3813,2.96721
0,155,2.63747e+07,2611.71,2630.66,1.2995e+07,1.36623e+07,1870.46,1808.78,7.45434e+07,5.74192,1.39842,11.0503,0.34652
0,156,2.63748e+07,2604.47,2625.65,1.2996e+07,1.3663e+07,1865.36,1805.45,7.45458e+07,5.72586,1.39571,6.74525,0.62973
0,157,2.63749e+07,2597.57,2621.02,1.29971e+07,1.36638e+07,1860.5,1802.38,7.45481e+07,5.71042,1.39318,6.58433,3.12206
0,158,2.63751e+07,2591.07,2616.85,1.29981e+07,1.36646e+07,1855.92,1799.61,7.45505e+07,5.6958,1.39088,8.57513,1.28807
0,159,2.63753e+07,2585.07,2613.17,1.29991e+07,1.36654e+07,1851.7,1797.19,7.45529e+07,5.68217,1.38882,7.60677,0.466702
0,160,2.63755e+07,2579.63,2610.04,1.30001e+07,1.36662e+07,1847.88,1795.13,7.45552e+07,5.66969,1.38705,6.94298,2.53287
0,161,2.63757e+07,2574.82,2607.49,1.30011e+07,1.36669e+07,1844.5,1793.48,7.45576e+07,5.65852,1.38557,3.78956,2.35149
0,162,2.63759e+07,2570.67,2605.55,1.3002e+07,1.36677e+07,1841.61,1792.24,7.45599e+07,5.64877,1.3844,10.4804,1.98162
0,163,2.63761e+07,2567.25,2604.24,1.3003e+07,1.36685e+07,1839.23,1791.44,7.45622e+07,5.64054,1.38357,6.48899,0.508769
0,164,2.63763e+07,2564.56,2603.57,1.30039e+07,1.36693e+07,1837.38,1791.07,7.45645e+07,5.63392,1.38308,2.61108,0.375006
0,165,2.63765e+07,2562.64,2603.55,1.30049e+07,1.367e+07,1836.07,1791.15,7.45668e+07,5.62896,1.38292,5.13794,0.799962
0,166,2.63768e+07,2561.5,2604.15,1.30058e+07,1.36708e+07,1835.33,1791.66,7.45691e+07,5.62569,1.38311,7.73105,0.588066
0,167,2.6377e+07,2561.13,2605.38,1.30067e+07,1.36716e+07,1835.13,1792.6,7.45714e+07,5.62412,1.38362,3.58416,2.63405
0,168,2.63771e+07,2561.51,2607.2,1.30077e+07,1.36724e+07,1835.49,1793.94,7.45737e+07,5.62423,1.38446,8.22457,0
0,169,2.63773e+07,2562.63,2609.58,1.30086e+07,1.36732e+07,1836.37,1795.67,7.45759e+07,5.62599,1.38561,7.6663,2.23067
0,170,2.63774e+07,2564.46,2612.48,1.30095e+07,1.36739e+07,1837.75,1797.76,7.45782e+07,5.62933,1.38704,5.93017,1.37693
0,171,2.63775e+07,2566.95,2615.85,1.30104e+07,1.36747e+07,1839.62,1800.18,7.45805e+07,5.63418,1.38874,1.70606,2.30705
0,172,2.63776e+07,2570.04,2619.63,1.30114e+07,1.36755e+07,1841.92,1802.89,7.45827e+07,5.64042,1.39068,4.60093,1.27189
0,173,2.63776e+07,2573.68,2623.77,1.30123e+07,1.36763e+07,1844.61,1805.84,7.4585e+07,5.64794,1.39282,5.95302,1.39913
0,174,2.63776e+07,2577.8,2628.2,1.30132e+07,1.36771e+07,1847.66,1808.99,7.45872e+07,5.65659,1.39513,7.41299,0.219587
0,175,2.63775e+07,2582.33,2632.85,1.30141e+07,1.36779e+07,1850.99,1812.29,7.45894e+07,5.66621,1.39757,0.541795,2.14785
0,176,2.63774e+07,2587.18,2637.64,1.30151e+07,1.36788e+07,1854.56,1815.7,7.45917e+07,5.67664,1.40012,7.11595,1.34432
0,177,2.63773e+07,2592.26,2642.5,1.3016e+07,1.36796e+07,1858.31,1819.16,7.45939e+07,5.68769,1.40272,6.98802,1.90543
0,178,2.63771e+07,2597.49,2647.35,1.3017e+07,1.36804e+07,1862.16,1822.61,7.45961e+07,5.69916,1.40534,5.34353,3.84475
0,179,2.63768e+07,2602.78,2652.11,1.30179e+07,1.36812e+07,1866.05,1826.01,7.45983e+07,5.71086,1.40793,6.0997,1.71202
0,180,2.63765e+07,2608.03,2656.7,1.30189e+07,1.3682e+07,1869.92,1829.3,7.46005e+07,5.72258,1.41046,6.10807,1.59386
