index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.1369e+06,3784.54,3977.01,2.01593e+06,2.18783e+06,3986.72,3925.9,1.19465e+08,9.68813,2.56485,11.6353,4.02753
0,15,3.13267e+06,3858.88,4055.58,2.01607e+06,2.188e+06,4069.47,4007.74,1.19478e+08,9.89499,2.61995,8.56935,3.95479
0,16,3.12798e+06,3924.68,4124.8,2.01621e+06,2.18817e+06,4143.93,4081.02,1.1949e+08,10.0827,2.66974,12.8121,3.73956
0,17,3.12289e+06,3980.48,4183.09,2.01636e+06,2.18835e+06,4208.44,4144.09,1.19504e+08,10.2472,2.71311,6.8733,1.97146
0,18,3.11747e+06,4024.96,4229.03,2.0165e+06,2.18851e+06,4261.54,4195.45,1.19517e+08,10.3848,2.74906,10.0286,1.50225
0,19,3.11182e+06,4057.07,4261.48,2.01664e+06,2.18868e+06,4301.95,4233.84,1.19531e+08,10.4922,2.7767,9.71932,3.22526
0,20,3.10603e+06,4076.01,4279.62,2.01678e+06,2.18883e+06,4328.69,4258.3,1.19545e+08,10.5669,2.79536,5.40973,1.76965
0,21,3.10019e+06,4081.33,4283,2.01692e+06,2.18897e+06,4341.1,4268.2,1.19559e+08,10.6069,2.80454,10.3554,3.52648
0,22,3.09441e+06,4072.9,4271.53,2.01705e+06,2.1891e+06,4338.87,4263.3,1.19574e+08,10.6113,2.80403,9.73221,2.10675
0,23,3.08877e+06,4050.97,4245.54,2.01719e+06,2.18921e+06,4322.07,4243.75,1.19588e+08,10.5802,2.79385,13.7825,1.51145
0,24,3.08337e+06,4016.11,4205.71,2.01732e+06,2.18931e+06,4291.16,4210.05,1.19602e+08,10.5142,2.77427,13.2181,6.34976
0,25,3.07829e+06,3969.19,4153.05,2.01744e+06,2.18938e+06,4246.9,4163.09,1.19616e+08,10.4151,2.74581,12.4074,1.86401
0,26,3.07361e+06,3911.36,4088.86,2.01756e+06,2.18943e+06,4190.4,4104.03,1.19629e+08,10.2853,2.70917,3.55815,3.31384
0,27,3.0694e+06,3843.97,4014.67,2.01768e+06,2.18947e+06,4122.99,4034.3,1.19642e+08,10.128,2.66525,10.699,0
0,28,3.06571e+06,3768.52,3932.15,2.01779e+06,2.18948e+06,4046.2,3955.5,1.19655e+08,9.94677,2.61508,11.8853,1.89894
0,29,3.0626e+06,3686.6,3843.04,2.0179e+06,2.18947e+06,3961.69,3869.34,1.19667e+08,9.74561,2.55976,9.51109,2.9476
0,30,3.06009e+06,3599.81,3749.11,2.01801e+06,2.18945e+06,3871.17,3777.6,1.19678e+08,9.52864,2.50044,9.65002,0.795886
0,31,3.05821e+06,3509.75,3652.11,2.01811e+06,2.18941e+06,3776.36,3682.01,1.19689e+08,9.30007,2.43829,9.58481,4.03271
0,32,3.05697e+06,3417.94,3553.66,2.0182e+06,2.18935e+06,3678.93,3584.25,1.19699e+08,9.06399,2.37441,7.24758,4.57909
0,33,3.05638e+06,3325.8,3455.29,2.0183e+06,2.18928e+06,3580.45,3485.91,1.19709e+08,8.82431,2.30987,7.47895,1.63357
0,34,3.05641e+06,3234.62,3358.38,2.01838e+06,2.1892e+06,3482.37,3388.43,1.19718e+08,8.58466,2.24563,8.1102,3.35971
0,35,3.05707e+06,3145.57,3264.14,2.01846e+06,2.18911e+06,3386,3293.08,1.19726e+08,8.3483,2.18257,9.48056,2.30494
0,36,3.05833e+06,3059.64,3173.62,2.01854e+06,2.18901e+06,3292.48,3200.99,1.19734e+08,8.11816,2.12145,3.21094,5.38428
0,37,3.06016e+06,2977.69,3087.71,2.0186e+06,2.18891e+06,3202.81,3113.11,1.19741e+08,7.89674,2.06293,7.19606,0.868474
0,38,3.06252e+06,2900.44,3007.14,2.01867e+06,2.1888e+06,3117.82,3030.25,1.19748e+08,7.6862,2.00757,9.09181,3.07009
0,39,3.06538e+06,2828.48,2932.51,2.01872e+06,2.18869e+06,3038.2,2953.07,1.19754e+08,7.48833,1.95581,6.73929,2.73631
0,40,3.0687e+06,2762.28,2864.29,2.01878e+06,2.18858e+06,2964.52,2882.09,1.19759e+08,7.30457,1.90805,4.48057,0
0,41,3.07243e+06,2702.22,2802.85,2.01882e+06,2.18847e+06,2897.22,2817.71,1.19764e+08,7.13609,1.86455,6.49432,3.30139
0,42,3.07653e+06,2648.58,2748.46,2.01886e+06,2.18837e+06,2836.65,2760.26,1.19769e+08,6.9838,1.82554,6.2505,0
0,43,3.08095e+06,2601.56,2701.33,2.0189e+06,2.18827e+06,2783.05,2709.96,1.19773e+08,6.84837,1.7912,3.81024,4.98791
0,44,3.08565e+06,2561.32,2661.6,2.01893e+06,2.18817e+06,2736.62,2666.98,1.19777e+08,6.73033,1.76163,4.96339,2.02366
0,45,3.09057e+06,2527.97,2629.36,2.01895e+06,2.18808e+06,2697.5,2631.43,1.1978e+08,6.63002,1.73694,7.70529,2.53574
0,46,3.09566e+06,2501.58,2604.68,2.01897e+06,2.188e+06,2665.76,2603.4,1.19784e+08,6.5477,1.71717,7.1508,2.77943
0,47,3.10089e+06,2482.18,2587.6,2.01898e+06,2.18793e+06,2641.47,2582.93,1.19787e+08,6.48353,1.70235,2.94811,2.07199
0,48,3.10618e+06,2469.81,2578.14,2.01899e+06,2.18787e+06,2624.65,2570.04,1.1979e+08,6.4376,1.69253,7.06839,1.91329
0,49,3.11151e+06,2464.46,2576.31,2.01899e+06,2.18783e+06,2615.33,2564.75,1.19792e+08,6.40996,1.68769,6.98239,0.62754
0,50,3.11681e+06,2466.14,2582.1,2.01899e+06,2.18779e+06,2613.49,2567.06,1.19795e+08,6.40061,1.68785,4.37,0
0,51,3.12205e+06,2474.82,2595.5,2.01898e+06,2.18778e+06,2619.12,2576.95,1.19798e+08,6.40954,1.693,7.76424,2.60733
0,52,3.12716e+06,2490.48,2616.49,2.01898e+06,2.18778e+06,2632.2,2594.4,1.198e+08,6.43668,1.70313,8.05569,0.176321
0,53,3.13209e+06,2513.08,2645.02,2.01896e+06,2.18779e+06,2652.69,2619.37,1.19803e+08,6.48195,1.71822,6.45256,0.842448
0,54,3.13681e+06,2542.54,2681.03,2.01894e+06,2.18783e+06,2680.53,2651.81,1.19806e+08,6.54523,1.73823,8.38235,1.88836
0,55,3.14127e+06,2578.79,2724.42,2.01892e+06,2.18789e+06,2715.63,2691.63,1.19809e+08,6.62632,1.76312,6.96532,3.1757
0,56,3.1454e+06,2621.69,2775.05,2.0189e+06,2.18797e+06,2757.89,2738.7,1.19812e+08,6.72498,1.79281,5.49262,2.06338
0,57,3.14918e+06,2671.07,2832.73,2.01887e+06,2.18807e+06,2807.14,2792.87,1.19815e+08,6.84084,1.8272,5.82596,0.781736
0,58,3.15255e+06,2726.7,2897.19,2.01884e+06,2.1882e+06,2863.18,2853.88,1.19819e+08,6.97342,1.86615,8.72665,0.570944
0,59,3.15548e+06,2788.3,2968.09,2.01881e+06,2.18835e+06,2925.71,2921.43,1.19823e+08,7.12208,1.90947,6.42247,3.5566
0,60,3.15792e+06,2855.46,3044.97,2.01877e+06,2.18853e+06,2994.39,2995.1,1.19827e+08,7.28599,1.95691,4.97128,2.48656
0,61,3.15983e+06,2927.72,3127.25,2.01873e+06,2.18873e+06,3068.74,3074.39,1.19832e+08,7.46409,2.00816,4.93778,2.80692
0,62,3.16119e+06,3004.47,3214.25,2.01869e+06,2.18896e+06,3148.21,3158.63,1.19837e+08,7.65505,2.0628,10.6741,2.5779
0,63,3.16197e+06,3085.01,3305.1,2.01864e+06,2.18922e+06,3232.08,3247.06,1.19843e+08,7.85727,2.12036,6.95261,2.55298
0,64,3.16215e+06,3168.48,3398.79,2.0186e+06,2.1895e+06,3319.54,3338.72,1.19849e+08,8.06879,2.18024,10.9359,3.13625
0,65,3.16171e+06,3253.92,3494.15,2.01855e+06,2.18981e+06,3409.61,3432.52,1.19855e+08,8.28732,2.24175,0.349308,4.19021
0,66,3.16065e+06,3340.2,3589.87,2.0185e+06,2.19014e+06,3501.18,3527.22,1.19863e+08,8.51024,2.3041,9.75069,3.55757
0,67,3.15897e+06,3426.09,3684.47,2.01845e+06,2.19049e+06,3592.99,3621.41,1.1987e+08,8.73457,2.3664,9.93097,1.332
0,68,3.15669e+06,3510.25,3776.37,2.0184e+06,2.19086e+06,3683.66,3713.58,1.19878e+08,8.95702,2.42766,6.76995,1.25692
0,69,3.15384e+06,3591.26,3863.9,2.01836e+06,2.19124e+06,3771.72,3802.1,1.19886e+08,9.17405,2.48683,18.245,4.97814
0,70,3.15043e+06,3667.64,3945.35,2.01832e+06,2.19164e+06,3855.63,3885.29,1.19895e+08,9.38193,2.54282,6.42329,3.20282
0,71,3.14653e+06,3737.93,4019.04,2.01828e+06,2.19203e+06,3933.82,3961.49,1.19905e+08,9.57682,2.59451,14.9955,1.84941
0,72,3.14219e+06,3800.7,4083.35,2.01825e+06,2.19243e+06,4004.73,4029.05,1.19914e+08,9.75493,2.64083,7.40974,0
0,73,3.13747e+06,3854.64,4136.82,2.01822e+06,2.19282e+06,4066.9,4086.46,1.19924e+08,9.91262,2.68073,8.43952,5.66185
0,74,3.13244e+06,3898.56,4178.19,2.01821e+06,2.1932e+06,4118.99,4132.4,1.19934e+08,10.0465,2.71331,15.7581,3.43717
0,75,3.12719e+06,3931.5,4206.47,2.0182e+06,2.19356e+06,4159.86,4165.78,1.19945e+08,10.1537,2.7378,3.38965,1.89887
0,76,3.1218e+06,3952.75,4220.99,2.01821e+06,2.19391e+06,4188.61,4185.79,1.19955e+08,10.2319,2.75361,8.85444,2.30911
0,77,3.11637e+06,3961.87,4221.4,2.01824e+06,2.19422e+06,4204.62,4191.97,1.19965e+08,10.2793,2.76037,16.6711,2.62123
0,78,3.11097e+06,3958.71,4207.77,2.01828e+06,2.1945e+06,4207.58,4184.22,1.19976e+08,10.2951,2.75794,9.52368,3.77063
0,79,3.10571e+06,3943.45,4180.48,2.01833e+06,2.19475e+06,4197.51,4162.77,1.19986e+08,10.2789,2.7464,10.7243,4.65267
0,80,3.10065e+06,3916.54,4140.27,2.01841e+06,2.19496e+06,4174.75,4128.23,1.19995e+08,10.2315,2.7261,8.18959,5.70832
0,81,3.09589e+06,3878.73,4088.19,2.0185e+06,2.19513e+06,4139.95,4081.49,1.20005e+08,10.1543,2.69756,12.4628,0.91706
0,82,3.09148e+06,3830.99,4025.52,2.01861e+06,2.19526e+06,4094.01,4023.74,1.20014e+08,10.0493,2.66152,5.74726,1.99459
0,83,3.0875e+06,3774.46,3953.76,2.01873e+06,2.19534e+06,4038.09,3956.36,1.20022e+08,9.91914,2.61885,9.48371,3.42337
0,84,3.084e+06,3710.45,3874.49,2.01887e+06,2.19539e+06,3973.51,3880.9,1.2003e+08,9.76695,2.57055,9.48149,1.90314
0,85,3.081e+06,3640.34,3789.39,2.01902e+06,2.1954e+06,3901.69,3798.98,1.20038e+08,9.59618,2.51767,11.0698,4.89284
0,86,3.07856e+06,3565.57,3700.14,2.01919e+06,2.19537e+06,3824.16,3712.25,1.20045e+08,9.41045,2.46131,7.18737,0.00716681
0,87,3.07669e+06,3487.53,3608.37,2.01937e+06,2.1953e+06,3742.43,3622.36,1.20051e+08,9.21349,2.40254,11.2677,1.41762
0,88,3.07539e+06,3407.61,3515.6,2.01956e+06,2.19521e+06,3657.99,3530.85,1.20056e+08,9.00894,2.34242,12.3931,2.62375
0,89,3.07468e+06,3327.09,3423.26,2.01975e+06,2.19508e+06,3572.26,3439.18,1.20061e+08,8.80033,2.28192,9.39739,4.43099
0,90,3.07454e+06,3247.17,3332.62,2.01996e+06,2.19493e+06,3486.58,3348.68,1.20065e+08,8.59096,2.22195,8.82912,3.71002
0,91,3.07496e+06,3168.91,3244.82,2.02016e+06,2.19476e+06,3402.15,3260.54,1.20069e+08,8.38385,2.1633,8.067,1.47278
0,92,3.07592e+06,3093.26,3160.82,2.02037e+06,2.19457e+06,3320.04,3175.76,1.20072e+08,8.18171,2.10669,6.45749,2.00242
0,93,3.0774e+06,3021.04,3081.44,2.02058e+06,2.19437e+06,3241.2,3095.24,1.20074e+08,7.98694,2.05273,12.5751,1.99442
0,94,3.07935e+06,2952.96,3007.38,2.0208e+06,2.19415e+06,3166.43,3019.71,1.20076e+08,7.80158,2.00192,7.36654,0.402415
0,95,3.08175e+06,2889.59,2939.17,2.02101e+06,2.19392e+06,3096.42,2949.77,1.20077e+08,7.62739,1.95468,8.15684,1.59309
0,96,3.08456e+06,2831.42,2877.25,2.02121e+06,2.19369e+06,3031.72,2885.89,1.20078e+08,7.46581,1.91135,9.76508,1.72268
0,97,3.08773e+06,2778.82,2821.96,2.02142e+06,2.19345e+06,2972.79,2828.46,1.20078e+08,7.31801,1.8722,6.66017,2.30934
0,98,3.09122e+06,2732.09,2773.56,2.02162e+06,2.19322e+06,2919.97,2777.76,1.20078e+08,7.18494,1.83744,8.21562,2.15761
0,99,3.09499e+06,2691.47,2732.21,2.02182e+06,2.19298e+06,2873.56,2733.99,1.20077e+08,7.06732,1.8072,8.71662,0.997112
0,100,3.099e+06,2657.11,2698.06,2.02201e+06,2.19275e+06,2833.75,2697.31,1.20076e+08,6.96571,1.78161,4.202,0.410845
0,101,3.10319e+06,2629.15,2671.17,2.02219e+06,2.19252e+06,2800.69,2667.83,1.20075e+08,6.88049,1.76074,7.11021,2.82689
0,102,3.10752e+06,2607.64,2651.61,2.02237e+06,2.1923e+06,2774.48,2645.58,1.20074e+08,6.81195,1.74463,5.21968,1.90216
0,103,3.11194e+06,2592.63,2639.37,2.02254e+06,2.1921e+06,2755.18,2630.62,1.20073e+08,6.76025,1.73331,8.02213,2.35402
0,104,3.11641e+06,2584.14,2634.46,2.0227e+06,2.1919e+06,2742.8,2622.93,1.20071e+08,6.72547,1.72678,5.34097,3.00125
0,105,3.12087e+06,2582.14,2636.86,2.02286e+06,2.19172e+06,2737.34,2622.51,1.20069e+08,6.70762,1.72504,6.48097,0.889513
0,106,3.12529e+06,2586.6,2646.51,2.02301e+06,2.19155e+06,2738.77,2629.31,1.20068e+08,6.70665,1.72807,8.62177,0.978739
0,107,3.12961e+06,2597.46,2663.35,2.02315e+06,2.19141e+06,2747.04,2643.29,1.20066e+08,6.72243,1.73582,7.7019,3.83559
0,108,3.1338e+06,2614.62,2687.31,2.02328e+06,2.19128e+06,2762.05,2664.35,1.20064e+08,6.75478,1.74827,6.07293,1.08218
0,109,3.1378e+06,2637.97,2718.25,2.0234e+06,2.19117e+06,2783.71,2692.41,1.20063e+08,6.80345,1.76534,6.67217,0.500273
0,110,3.14157e+06,2667.36,2756.03,2.02352e+06,2.19108e+06,2811.85,2727.31,1.20062e+08,6.86809,1.78696,4.7107,2.76614
0,111,3.14507e+06,2702.59,2800.46,2.02362e+06,2.19102e+06,2846.3,2768.9,1.20061e+08,6.9483,1.81301,7.47269,2.33053
0,112,3.14826e+06,2743.42,2851.29,2.02371e+06,2.19099e+06,2886.83,2816.93,1.2006e+08,7.04354,1.84335,9.74603,1.77835
0,113,3.1511e+06,2789.56,2908.21,2.0238e+06,2.19098e+06,2933.16,2871.13,1.2006e+08,7.15314,1.87782,6.44315,1.07941
0,114,3.15355e+06,2840.64,2970.83,2.02387e+06,2.19101e+06,2984.92,2931.14,1.20059e+08,7.2763,1.91619,2.83663,3.93941
0,115,3.15558e+06,2896.24,3038.66,2.02393e+06,2.19107e+06,3041.71,2996.5,1.2006e+08,7.41204,1.95819,1.79459,1.52408
0,116,3.15716e+06,2955.84,3111.12,2.02397e+06,2.19115e+06,3103.02,3066.69,1.2006e+08,7.55917,2.00348,9.31112,1.25693
0,117,3.15826e+06,3018.83,3187.53,2.02401e+06,2.19128e+06,3168.25,3141.05,1.20062e+08,7.7163,2.05166,10.8557,3.43555
0,118,3.15887e+06,3084.53,3267.06,2.02402e+06,2.19143e+06,3236.73,3218.83,1.20063e+08,7.88181,2.10226,9.17954,1.55747
0,119,3.15896e+06,3152.14,3348.79,2.02403e+06,2.19162e+06,3307.65,3299.14,1.20065e+08,8.05384,2.1547,8.93739,0
0,120,3.15854e+06,3220.77,3431.66,2.02402e+06,2.19185e+06,3380.15,3380.97,1.20068e+08,8.23027,2.20837,8.23537,3.56587
0,121,3.15759e+06,3289.48,3514.49,2.02399e+06,2.1921e+06,3453.22,3463.2,1.20071e+08,8.40876,2.26253,3.2826,0
0,122,3.15613e+06,3357.2,3596.01,2.02395e+06,2.1924e+06,3525.82,3544.62,1.20075e+08,8.58676,2.31642,8.80291,1.07305
0,123,3.15417e+06,3422.85,3674.88,2.02389e+06,2.19272e+06,3596.8,3623.9,1.20079e+08,8.76153,2.36917,11.795,0.496202
0,124,3.15174e+06,3485.3,3749.7,2.02382e+06,2.19307e+06,3664.99,3699.68,1.20084e+08,8.9302,2.41991,6.07844,1.23941
0,125,3.14886e+06,3543.42,3819.06,2.02373e+06,2.19344e+06,3729.18,3770.56,1.20089e+08,9.08984,2.4677,6.60522,0
0,126,3.14557e+06,3596.1,3881.6,2.02363e+06,2.19383e+06,3788.18,3835.17,1.20095e+08,9.23754,2.51164,12.6331,3.29804
0,127,3.14193e+06,3642.31,3936.01,2.02353e+06,2.19424e+06,3840.87,3892.2,1.20101e+08,9.37046,2.55085,4.50936,1.51165
0,128,3.13799e+06,3681.11,3981.13,2.02341e+06,2.19467e+06,3886.17,3940.44,1.20108e+08,9.48597,2.58452,9.30668,5.0715
0,129,3.13381e+06,3711.7,4015.99,2.02328e+06,2.1951e+06,3923.18,3978.84,1.20115e+08,9.58173,2.6119,7.7133,6.18018
0,130,3.12946e+06,3733.45,4039.82,2.02315e+06,2.19552e+06,3951.12,4006.56,1.20122e+08,9.65577,2.63242,10.5501,3.8887
0,131,3.12501e+06,3745.91,4052.09,2.02302e+06,2.19595e+06,3969.42,4023.01,1.2013e+08,9.70655,2.64561,14.4003,1.05439
0,132,3.12053e+06,3748.88,4052.58,2.02289e+06,2.19636e+06,3977.73,4027.84,1.20137e+08,9.73308,2.6512,10.906,1.91476
0,133,3.11609e+06,3742.33,4041.34,2.02276e+06,2.19676e+06,3975.92,4020.99,1.20145e+08,9.73491,2.6491,7.86654,3.80144
0,134,3.11176e+06,3726.48,4018.69,2.02264e+06,2.19713e+06,3964.1,4002.69,1.20153e+08,9.71215,2.63939,12.5068,3.51239
0,135,3.10762e+06,3701.76,3985.23,2.02253e+06,2.19749e+06,3942.6,3973.43,1.2016e+08,9.66549,2.62235,10.3997,3.79522
0,136,3.10371e+06,3668.78,3941.79,2.02243e+06,2.19781e+06,3911.98,3933.96,1.20168e+08,9.59614,2.5984,9.67158,2.03977
0,137,3.10011e+06,3628.3,3889.41,2.02235e+06,2.1981e+06,3872.97,3885.22,1.20175e+08,9.50579,2.56815,6.69512,2.91634
0,138,3.09685e+06,3581.24,3829.28,2.02227e+06,2.19835e+06,3826.46,3828.33,1.20182e+08,9.39654,2.5323,6.84544,0.393456
0,139,3.09398e+06,3528.59,3762.68,2.02222e+06,2.19857e+06,3773.47,3764.55,1.20189e+08,9.27078,2.49163,11.0034,2.85714
0,140,3.09154e+06,3471.42,3690.97,2.02218e+06,2.19875e+06,3715.1,3695.18,1.20195e+08,9.13117,2.44702,12.173,2.36546
0,141,3.08955e+06,3410.8,3615.51,2.02216e+06,2.19889e+06,3652.48,3621.59,1.20201e+08,8.98046,2.39935,15.4254,2.41801
0,142,3.08802e+06,3347.83,3537.64,2.02216e+06,2.19899e+06,3586.77,3545.12,1.20207e+08,8.82148,2.3495,3.53988,3.27235
0,143,3.08697e+06,3283.54,3458.65,2.02217e+06,2.19906e+06,3519.12,3467.05,1.20212e+08,8.65701,2.29834,11.3284,5.27532
0,144,3.0864e+06,3218.93,3379.73,2.0222e+06,2.19909e+06,3450.6,3388.62,1.20217e+08,8.48976,2.2467,7.15327,2.11587
0,145,3.0863e+06,3154.92,3301.97,2.02225e+06,2.19909e+06,3382.24,3310.94,1.20221e+08,8.32225,2.19532,5.98408,4.21222
0,146,3.08666e+06,3092.36,3226.35,2.02231e+06,2.19906e+06,3314.98,3235.03,1.20225e+08,8.15686,2.14491,8.10626,2.18657
0,147,3.08746e+06,3032.01,3153.74,2.02239e+06,2.199e+06,3249.67,3161.79,1.20229e+08,7.9957,2.09607,6.53552,2.01126
0,148,3.08869e+06,2974.51,3084.87,2.02248e+06,2.19891e+06,3187.06,3091.99,1.20232e+08,7.84068,2.04935,5.88721,0.136464
0,149,3.09031e+06,2920.45,3020.36,2.02259e+06,2.1988e+06,3127.81,3026.3,1.20235e+08,7.69347,2.00521,4.02489,1.63426
0,150,3.0923e+06,2870.3,2960.73,2.0227e+06,2.19867e+06,3072.48,2965.28,1.20237e+08,7.5555,1.96403,5.78759,3.36189
0,151,3.09462e+06,2824.49,2906.41,2.02283e+06,2.19852e+06,3021.55,2909.37,1.2024e+08,7.42798,1.92612,7.70747,0
0,152,3.09725e+06,2783.32,2857.71,2.02296e+06,2.19835e+06,2975.39,2858.93,1.20241e+08,7.31192,1.89176,8.33401,4.75829
0,153,3.10013e+06,2747.08,2814.9,2.0231e+06,2.19817e+06,2934.33,2814.25,1.20243e+08,7.20812,1.86113,8.20097,0.820468
0,154,3.10324e+06,2715.95,2778.16,2.02325e+06,2.19798e+06,2898.61,2775.53,1.20244e+08,7.11724,1.83438,5.02219,1.56965
0,155,3.10654e+06,2690.1,2747.63,2.02341e+06,2.19778e+06,2868.41,2742.94,1.20245e+08,7.03977,1.81164,6.1524,4.36181
0,156,3.10998e+06,2669.63,2723.38,2.02357e+06,2.19758e+06,2843.87,2716.55,1.20246e+08,6.97606,1.79297,4.8569,0.210231
0,157,3.11353e+06,2654.59,2705.45,2.02374e+06,2.19736e+06,2825.07,2696.44,1.20247e+08,6.92636,1.77842,5.88692,1.99772
0,158,3.11715e+06,2645.02,2693.86,2.02391e+06,2.19715e+06,2812.06,2682.61,1.20248e+08,6.8908,1.76801,5.51195,2.37945
0,159,3.1208e+06,2640.91,2688.57,2.02409e+06,2.19694e+06,2804.84,2675.07,1.20249e+08,6.86943,1.76174,6.32327,2.34493
0,160,3.12443e+06,2642.21,2689.53,2.02427e+06,2.19673e+06,2803.38,2673.75,1.2025e+08,6.8622,1.75958,8.25842,2.04612
0,161,3.12801e+06,2648.86,2696.67,2.02445e+06,2.19652e+06,2807.63,2678.6,1.2025e+08,6.86899,1.76149,3.40122,3.47265
0,162,3.1315e+06,2660.75,2709.87,2.02463e+06,2.19632e+06,2817.48,2689.51,1.20251e+08,6.88958,1.76742,10.0263,1.24009
0,163,3.13486e+06,2677.75,2728.99,2.02481e+06,2.19613e+06,2832.8,2706.35,1.20252e+08,6.92369,1.77728,4.99807,0.65792
0,164,3.13806e+06,2699.7,2753.86,2.025e+06,2.19594e+06,2853.44,2728.97,1.20253e+08,6.97093,1.79098,2.13734,1.60277
0,165,3.14106e+06,2726.37,2784.26,2.02518e+06,2.19577e+06,2879.18,2757.17,1.20254e+08,7.03084,1.8084,3.26826,3.32048
0,166,3.14383e+06,2757.51,2819.96,2.02536e+06,2.19561e+06,2909.78,2790.72,1.20255e+08,7.10284,1.82939,8.14814,1.25792
0,167,3.14633e+06,2792.84,2860.63,2.02554e+06,2.19547e+06,2944.95,2829.33,1.20257e+08,7.18623,1.85378,3.1613,1.67497
0,168,3.14854e+06,2831.99,2905.92,2.02572e+06,2.19534e+06,2984.33,2872.66,1.20258e+08,7.28022,1.88134,7.01065,2.77122
0,169,3.15044e+06,2874.57,2955.42,2.02589e+06,2.19523e+06,3027.52,2920.33,1.2026e+08,7.38385,1.91185,9.10424,2.97125
0,170,3.15199e+06,2920.1,3008.65,2.02606e+06,2.19514e+06,3074.07,2971.87,1.20263e+08,7.49603,1.94501,8.30058,0.797672
0,171,3.15318e+06,2968.08,3065.03,2.02622e+06,2.19508e+06,3123.45,3026.76,1.20265e+08,7.61553,1.98048,9.5324,2.0885
0,172,3.15399e+06,3017.92,3123.95,2.02638e+06,2.19504e+06,3175.08,3084.4,1.20268e+08,7.74095,2.0179,10.1255,3.18835
0,173,3.15441e+06,3068.98,3184.7,2.02652e+06,2.19502e+06,3228.3,3144.13,1.20271e+08,7.87075,2.05683,9.1095,3.62911
0,174,3.15444e+06,3120.57,3246.51,2.02666e+06,2.19503e+06,3282.42,3205.19,1.20275e+08,8.00323,2.0968,7.04374,0.9975
0,175,3.15408e+06,3171.94,3308.55,2.02678e+06,2.19506e+06,3336.67,3266.78,1.20279e+08,8.13656,2.13729,6.36923,2.24416
0,176,3.15332e+06,3222.32,3369.91,2.0269e+06,2.19512e+06,3390.27,3328.03,1.20283e+08,8.26882,2.17773,12.1956,1.79791
0,177,3.15219e+06,3270.92,3429.67,2.02699e+06,2.19521e+06,3442.37,3388.03,1.20288e+08,8.39797,2.21755,8.90609,2.65657
0,178,3.1507e+06,3316.93,3486.88,2.02708e+06,2.19532e+06,3492.13,3445.83,1.20293e+08,8.52196,2.25612,4.77984,1.7472
0,179,3.14886e+06,3359.56,3540.57,2.02714e+06,2.19546e+06,3538.73,3500.5,1.20298e+08,8.63871,2.29282,9.19464,4.89405
