index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,9.87694e+06,1713.7,1534.44,4.20809e+06,3.33314e+06,2107.1,2113.35,1.09779e+08,2.79656,1.69499,4.79396,0
0,61,9.88229e+06,1692.27,1515.35,4.2079e+06,3.33334e+06,2080.3,2086.43,1.09781e+08,2.75939,1.67261,2.43603,1.70258
0,62,9.88782e+06,1673.38,1498.3,4.20771e+06,3.33354e+06,2056.62,2062.32,1.09782e+08,2.7264,1.6525,5.81337,2.11401
0,63,9.8935e+06,1656.98,1483.23,4.20752e+06,3.33372e+06,2035.97,2040.92,1.09784e+08,2.69748,1.63459,3.0245,0
0,64,9.89932e+06,1642.97,1470.07,4.20732e+06,3.3339e+06,2018.28,2022.17,1.09785e+08,2.6725,1.61883,5.32676,2.58999
0,65,9.90525e+06,1631.29,1458.78,4.20712e+06,3.33407e+06,2003.43,2005.97,1.09786e+08,2.65135,1.60512,2.93077,2.24888
0,66,9.91127e+06,1621.85,1449.26,4.20693e+06,3.33423e+06,1991.34,1992.22,1.09786e+08,2.63389,1.59341,2.05062,1.31068
0,67,9.91737e+06,1614.59,1441.47,4.20673e+06,3.33439e+06,1981.91,1980.83,1.09787e+08,2.62001,1.58363,3.82819,0.526485
0,68,9.92352e+06,1609.43,1435.33,4.20654e+06,3.33454e+06,1975.05,1971.72,1.09787e+08,2.60959,1.57569,2.68658,0
0,69,9.9297e+06,1606.29,1430.78,4.20635e+06,3.33469e+06,1970.68,1964.79,1.09787e+08,2.6025,1.56953,1.05446,1.18903
0,70,9.93591e+06,1605.11,1427.74,4.20617e+06,3.33483e+06,1968.71,1959.95,1.09787e+08,2.59863,1.56507,2.17886,2.64922
0,71,9.94211e+06,1605.81,1426.17,4.20599e+06,3.33497e+06,1969.05,1957.12,1.09787e+08,2.59788,1.56224,3.11966,1.7577
0,72,9.9483e+06,1608.35,1426,4.20582e+06,3.33511e+06,1971.63,1956.22,1.09787e+08,2.60013,1.56098,4.52367,2.26586
0,73,9.95446e+06,1612.64,1427.17,4.20565e+06,3.33524e+06,1976.38,1957.16,1.09787e+08,2.60528,1.56123,0.845282,1.00202
0,74,9.96058e+06,1618.65,1429.63,4.2055e+06,3.33537e+06,1983.22,1959.87,1.09786e+08,2.61325,1.56291,1.37993,0.308462
0,75,9.96664e+06,1626.32,1433.33,4.20535e+06,3.33549e+06,1992.1,1964.29,1.09786e+08,2.62394,1.56598,6.02108,1.80043
0,76,9.97262e+06,1635.61,1438.22,4.20522e+06,3.33561e+06,2002.96,1970.35,1.09785e+08,2.63728,1.57039,2.84011,3.06299
0,77,9.97851e+06,1646.47,1444.26,4.20509e+06,3.33573e+06,2015.74,1978,1.09784e+08,2.65319,1.57608,3.95903,1.45997
0,78,9.98431e+06,1658.86,1451.42,4.20498e+06,3.33584e+06,2030.41,1987.18,1.09784e+08,2.67163,1.58301,3.47991,2.34291
0,79,9.98999e+06,1672.77,1459.67,4.20488e+06,3.33595e+06,2046.93,1997.86,1.09783e+08,2.69253,1.59115,1.95725,0.990026
0,80,9.99554e+06,1688.16,1468.97,4.2048e+06,3.33606e+06,2065.27,2009.99,1.09782e+08,2.71585,1.60046,4.46058,0.449446
0,81,1.0001e+07,1705.02,1479.31,4.20473e+06,3.33617e+06,2085.41,2023.55,1.09781e+08,2.74155,1.61092,0,2.22603
0,82,1.00062e+07,1723.34,1490.66,4.20468e+06,3.33627e+06,2107.33,2038.51,1.09781e+08,2.76963,1.62251,5.11234,1.0178
0,83,1.00113e+07,1743.1,1503.03,4.20464e+06,3.33636e+06,2131.03,2054.87,1.0978e+08,2.80005,1.63522,1.6985,0.841888
0,84,1.00162e+07,1764.31,1516.4,4.20463e+06,3.33646e+06,2156.5,2072.62,1.09779e+08,2.83281,1.64902,0.706158,0.813957
0,85,1.0021e+07,1786.98,1530.77,4.20463e+06,3.33655e+06,2183.76,2091.75,1.09779e+08,2.86792,1.66393,2.0324,2.9399
0,86,1.00255e+07,1811.1,1546.15,4.20465e+06,3.33664e+06,2212.8,2112.27,1.09778e+08,2.90539,1.67995,1.85334,0.591984
0,87,1.00298e+07,1836.7,1562.54,4.2047e+06,3.33672e+06,2243.66,2134.19,1.09777e+08,2.94523,1.69707,2.85736,0.193194
0,88,1.00339e+07,1863.79,1579.95,4.20476e+06,3.3368e+06,2276.35,2157.53,1.09777e+08,2.98747,1.71531,2.08433,1.32328
0,89,1.00378e+07,1892.4,1598.41,4.20485e+06,3.33688e+06,2310.9,2182.32,1.09777e+08,3.03215,1.73469,4.86719,0.794434
0,90,1.00414e+07,1922.53,1617.92,4.20497e+06,3.33695e+06,2347.33,2208.57,1.09777e+08,3.07929,1.75523,3.3395,3.29115
0,91,1.00447e+07,1954.23,1638.51,4.20511e+06,3.33702e+06,2385.68,2236.32,1.09777e+08,3.12894,1.77694,4.05589,1.90564
0,92,1.00478e+07,1987.5,1660.19,4.20527e+06,3.33708e+06,2425.97,2265.59,1.09777e+08,3.18113,1.79985,5.96226,0.739816
0,93,1.00506e+07,2022.37,1682.98,4.20546e+06,3.33714e+06,2468.24,2296.41,1.09777e+08,3.2359,1.82397,4.22967,0
0,94,1.0053e+07,2058.86,1706.91,4.20568e+06,3.33719e+06,2512.5,2328.81,1.09778e+08,3.29328,1.84934,2.89276,2.32514
0,95,1.00552e+07,2096.97,1731.97,4.20593e+06,3.33724e+06,2558.77,2362.8,1.09778e+08,3.35329,1.87596,5.1763,4.37112
0,96,1.0057e+07,2136.72,1758.19,4.20621e+06,3.33728e+06,2607.05,2398.41,1.09779e+08,3.41595,1.90386,4.15641,2.1882
0,97,1.00585e+07,2178.08,1785.56,4.20651e+06,3.33732e+06,2657.34,2435.64,1.0978e+08,3.48126,1.93303,1.95604,1.60922
0,98,1.00596e+07,2221.04,1814.08,4.20685e+06,3.33735e+06,2709.62,2474.49,1.09782e+08,3.54918,1.96348,8.00293,3.82573
0,99,1.00603e+07,2265.57,1843.73,4.20723e+06,3.33738e+06,2763.84,2514.94,1.09784e+08,3.61969,1.9952,4.41529,1.19119
0,100,1.00607e+07,2311.6,1874.49,4.20763e+06,3.3374e+06,2819.95,2556.95,1.09786e+08,3.69271,2.02817,4.36132,1.2692
0,101,1.00606e+07,2359.06,1906.3,4.20807e+06,3.33741e+06,2877.84,2600.47,1.09788e+08,3.76814,2.06235,3.30119,0.904
0,102,1.00602e+07,2407.86,1939.12,4.20854e+06,3.33742e+06,2937.42,2645.44,1.09791e+08,3.84583,2.09769,1.88454,3.18943
0,103,1.00593e+07,2457.86,1972.88,4.20905e+06,3.33743e+06,2998.51,2691.74,1.09794e+08,3.92561,2.13412,4.28233,2.15214
0,104,1.0058e+07,2508.9,2007.46,4.20959e+06,3.33743e+06,3060.95,2739.27,1.09797e+08,4.00725,2.17155,6.13259,0.229833
0,105,1.00562e+07,2560.8,2042.76,4.21017e+06,3.33742e+06,3124.49,2787.86,1.09801e+08,4.09048,2.20986,9.17533,0
0,106,1.0054e+07,2613.33,2078.65,4.21078e+06,3.33741e+06,3188.87,2837.33,1.09805e+08,4.17496,2.24893,5.07315,2.65965
0,107,1.00514e+07,2666.22,2114.94,4.21143e+06,3.33739e+06,3253.78,2887.47,1.0981e+08,4.2603,2.28858,11.5874,4.31836
0,108,1.00483e+07,2719.19,2151.47,4.21212e+06,3.33737e+06,3318.85,2938.02,1.09815e+08,4.34605,2.32864,5.69986,1.53905
0,109,1.00447e+07,2771.89,2188.01,4.21283e+06,3.33735e+06,3383.68,2988.69,1.0982e+08,4.43172,2.36888,1.38739,0.380628
0,110,1.00407e+07,2823.96,2224.33,4.21358e+06,3.33732e+06,3447.83,3039.17,1.09826e+08,4.51673,2.40905,2.90859,2.88209
0,111,1.00363e+07,2874.98,2260.16,4.21436e+06,3.33728e+06,3510.79,3089.1,1.09832e+08,4.60044,2.44889,8.0604,2.9398
0,112,1.00314e+07,2924.53,2295.23,4.21517e+06,3.33725e+06,3572.03,3138.09,1.09839e+08,4.6822,2.48811,4.34567,0.929957
0,113,1.00261e+07,2972.12,2329.23,4.21601e+06,3.33721e+06,3631,3185.74,1.09845e+08,4.76126,2.52637,9.98864,0.11962
0,114,1.00204e+07,3017.29,2361.84,4.21688e+06,3.33717e+06,3687.09,3231.59,1.09853e+08,4.83685,2.56334,3.4428,2.38646
0,115,1.00144e+07,3059.54,2392.74,4.21777e+06,3.33713e+06,3739.69,3275.21,1.09861e+08,4.90819,2.59867,7.17082,2.57226
0,116,1.0008e+07,3098.35,2421.58,4.21867e+06,3.33709e+06,3788.19,3316.11,1.09869e+08,4.97447,2.63199,6.96849,1.03296
0,117,1.00013e+07,3133.23,2448.02,4.2196e+06,3.33705e+06,3831.97,3353.84,1.09877e+08,5.03486,2.66292,6.61258,1.1439
0,118,9.99425e+06,3163.71,2471.74,4.22054e+06,3.33701e+06,3870.44,3387.92,1.09886e+08,5.08857,2.6911,1.70643,3.20931
0,119,9.987e+06,3189.31,2492.41,4.22149e+06,3.33698e+06,3903.02,3417.91,1.09895e+08,5.13483,2.71615,3.26334,1.8052
0,120,9.97955e+06,3209.64,2509.74,4.22244e+06,3.33695e+06,3929.2,3443.38,1.09904e+08,5.17294,2.73774,2.0477,4.15415
0,121,9.97194e+06,3224.31,2523.46,4.22339e+06,3.33693e+06,3948.52,3463.95,1.09913e+08,5.20224,2.75555,4.65174,1.21161
0,122,9.96423e+06,3233.03,2533.32,4.22434e+06,3.33691e+06,3960.57,3479.26,1.09923e+08,5.22218,2.76929,4.05717,4.8659
0,123,9.95646e+06,3235.56,2539.13,4.22528e+06,3.3369e+06,3965.07,3489.04,1.09933e+08,5.23231,2.77872,3.54761,1.30715
0,124,9.94868e+06,3231.73,2540.74,4.22621e+06,3.3369e+06,3961.78,3493.05,1.09942e+08,5.23229,2.78362,5.1871,2.27058
0,125,9.94095e+06,3221.47,2538.05,4.22712e+06,3.33691e+06,3950.61,3491.15,1.09952e+08,5.22193,2.78387,6.40689,2.29084
0,126,9.93333e+06,3204.8,2531.02,4.22801e+06,3.33692e+06,3931.55,3483.24,1.09962e+08,5.20114,2.77937,0,1.60922
0,127,9.92586e+06,3181.8,2519.66,4.22887e+06,3.33695e+06,3904.7,3469.33,1.09972e+08,5.17002,2.77009,3.18926,4.73432
0,128,9.9186e+06,3152.66,2504.04,4.22971e+06,3.33699e+06,3870.27,3449.5,1.09981e+08,5.12877,2.75607,8.20853,3.42268
0,129,9.9116e+06,3117.66,2484.29,4.23051e+06,3.33705e+06,3828.57,3423.89,1.09991e+08,5.07775,2.73741,3.00205,0.894556
0,130,9.9049e+06,3077.13,2460.59,4.23127e+06,3.33711e+06,3780.02,3392.74,1.1e+08,5.01744,2.71426,7.12594,3.04657
0,131,9.89855e+06,3031.48,2433.15,4.23199e+06,3.33719e+06,3725.1,3356.35,1.10009e+08,4.94846,2.68686,7.62375,3.75161
0,132,9.89259e+06,2981.19,2402.27,4.23266e+06,3.33727e+06,3664.37,3315.07,1.10018e+08,4.87149,2.65545,3.5373,6.09853
0,133,9.88706e+06,2926.77,2368.23,4.2333e+06,3.33737e+06,3598.47,3269.34,1.10026e+08,4.78734,2.62036,3.28414,1.08328
0,134,9.88199e+06,2868.77,2331.39,4.23388e+06,3.33749e+06,3528.06,3219.6,1.10034e+08,4.69687,2.58195,7.84879,3.37394
0,135,9.8774e+06,2807.76,2292.12,4.23442e+06,3.33761e+06,3453.85,3166.35,1.10042e+08,4.60098,2.54059,0.848032,2.81018
0,136,9.87333e+06,2744.33,2250.77,4.23491e+06,3.33774e+06,3376.55,3110.13,1.1005e+08,4.5006,2.49669,3.42643,2.98043
0,137,9.86978e+06,2679.05,2207.76,4.23534e+06,3.33788e+06,3296.87,3051.46,1.10056e+08,4.39669,2.45068,4.0593,3.5633
0,138,9.86678e+06,2612.51,2163.46,4.23573e+06,3.33803e+06,3215.52,2990.87,1.10063e+08,4.29018,2.40298,1.67975,3.45183
0,139,9.86433e+06,2545.25,2118.26,4.23607e+06,3.33819e+06,3133.18,2928.91,1.10069e+08,4.18199,2.35401,2.49808,0
0,140,9.86243e+06,2477.78,2072.52,4.23637e+06,3.33835e+06,3050.49,2866.1,1.10075e+08,4.07298,2.30421,2.11372,0.760809
0,141,9.86109e+06,2410.61,2026.61,4.23661e+06,3.33852e+06,2968.08,2802.92,1.1008e+08,3.96398,2.25395,6.44645,2.99506
0,142,9.8603e+06,2344.18,1980.86,4.23681e+06,3.3387e+06,2886.48,2739.86,1.10084e+08,3.85575,2.20365,4.03626,4.07269
0,143,9.86005e+06,2278.89,1935.58,4.23696e+06,3.33888e+06,2806.21,2677.34,1.10088e+08,3.749,2.15363,6.26382,3.5176
0,144,9.86033e+06,2215.11,1891.05,4.23708e+06,3.33906e+06,2727.73,2615.78,1.10092e+08,3.64435,2.10426,6.49013,0.68981
0,145,9.86113e+06,2153.15,1847.54,4.23715e+06,3.33924e+06,2651.42,2555.53,1.10095e+08,3.54235,2.05581,3.84333,3.22393
0,146,9.86244e+06,2093.3,1805.27,4.23718e+06,3.33943e+06,2577.65,2496.93,1.10098e+08,3.4435,2.00858,2.25363,2.91932
0,147,9.86422e+06,2035.78,1764.45,4.23717e+06,3.33962e+06,2506.69,2440.27,1.10101e+08,3.34821,1.96279,5.48457,0.950336
0,148,9.86647e+06,1980.78,1725.25,4.23713e+06,3.33981e+06,2438.8,2385.78,1.10103e+08,3.25683,1.91866,0.847157,1.14136
0,149,9.86916e+06,1928.46,1687.83,4.23705e+06,3.34e+06,2374.17,2333.7,1.10104e+08,3.16965,1.87638,1.22144,0.62262
0,150,9.87227e+06,1878.94,1652.3,4.23695e+06,3.34019e+06,2312.95,2284.19,1.10105e+08,3.08688,1.83609,4.69164,1.62335
0,151,9.87577e+06,1832.31,1618.76,4.23681e+06,3.34038e+06,2255.25,2237.4,1.10106e+08,3.0087,1.79793,0,0.217408
0,152,9.87964e+06,1788.63,1587.31,4.23665e+06,3.34057e+06,2201.16,2193.46,1.10107e+08,2.93525,1.76199,2.14285,0.0671175
0,153,9.88385e+06,1747.94,1557.99,4.23646e+06,3.34077e+06,2150.73,2152.44,1.10107e+08,2.86659,1.72836,2.05612,1.30686
0,154,9.88838e+06,1710.25,1530.86,4.23625e+06,3.34096e+06,2103.98,2114.41,1.10107e+08,2.80279,1.69709,3.04589,0.86302
0,155,9.8932e+06,1675.57,1505.94,4.23601e+06,3.34115e+06,2060.92,2079.42,1.10107e+08,2.74384,1.66823,3.51678,0.577354
0,156,9.89828e+06,1643.87,1483.25,4.23576e+06,3.34134e+06,2021.51,2047.49,1.10106e+08,2.68974,1.6418,2.5142,0.43256
0,157,9.90361e+06,1615.13,1462.79,4.23549e+06,3.34153e+06,1985.74,2018.63,1.10105e+08,2.64046,1.61782,1.09495,0.519611
0,158,9.90914e+06,1589.31,1444.56,4.2352e+06,3.34172e+06,1953.56,1992.83,1.10104e+08,2.59594,1.59628,1.43116,2.54269
0,159,9.91486e+06,1566.37,1428.54,4.23489e+06,3.34191e+06,1924.9,1970.08,1.10103e+08,2.55611,1.57717,4.56438,1.41677
0,160,9.92074e+06,1546.24,1414.71,4.23457e+06,3.3421e+06,1899.71,1950.34,1.10102e+08,2.5209,1.56048,2.32566,0.050657
0,161,9.92676e+06,1528.88,1403.04,4.23424e+06,3.34229e+06,1877.92,1933.57,1.101e+08,2.49021,1.54618,2.96948,1.0671
0,162,9.9329e+06,1514.23,1393.5,4.2339e+06,3.34249e+06,1859.45,1919.74,1.10098e+08,2.46395,1.53423,1.82158,2.55041
0,163,9.93912e+06,1502.22,1386.06,4.23354e+06,3.34269e+06,1844.22,1908.79,1.10097e+08,2.44202,1.52459,1.84506,2.80862
0,164,9.94541e+06,1492.79,1380.66,4.23318e+06,3.34289e+06,1832.17,1900.66,1.10095e+08,2.42432,1.51723,4.49426,1.23392
0,165,9.95174e+06,1485.87,1377.28,4.23281e+06,3.3431e+06,1823.2,1895.3,1.10093e+08,2.41075,1.5121,3.38638,2.61594
0,166,9.9581e+06,1481.41,1375.86,4.23244e+06,3.3433e+06,1817.24,1892.63,1.10091e+08,2.40119,1.50914,1.0256,2.53403
0,167,9.96445e+06,1479.32,1376.34,4.23206e+06,3.34352e+06,1814.21,1892.59,1.10089e+08,2.39555,1.5083,1.03491,1.04375
0,168,9.97079e+06,1479.56,1378.69,4.23167e+06,3.34374e+06,1814.03,1895.11,1.10087e+08,2.39373,1.50954,3.68341,1.1146
0,169,9.97708e+06,1482.06,1382.85,4.23128e+06,3.34396e+06,1816.62,1900.11,1.10085e+08,2.39561,1.51278,2.46213,0.90892
0,170,9.98331e+06,1486.75,1388.75,4.23089e+06,3.34419e+06,1821.9,1907.52,1.10083e+08,2.40109,1.51797,2.69149,0.261215
0,171,9.98946e+06,1493.56,1396.35,4.2305e+06,3.34442e+06,1829.8,1917.26,1.10081e+08,2.41007,1.52505,0.0498804,1.04046
0,172,9.99551e+06,1502.44,1405.59,4.23011e+06,3.34466e+06,1840.23,1929.24,1.10079e+08,2.42244,1.53395,1.35593,1.38461
0,173,1.00014e+07,1513.33,1416.39,4.22972e+06,3.34491e+06,1853.11,1943.38,1.10077e+08,2.4381,1.5446,2.8106,0.214403
0,174,1.00072e+07,1526.15,1428.7,4.22933e+06,3.34517e+06,1868.38,1959.59,1.10075e+08,2.45696,1.55695,2.74716,2.51907
0,175,1.00129e+07,1540.84,1442.45,4.22895e+06,3.34543e+06,1885.94,1977.78,1.10074e+08,2.4789,1.5709,4.3557,0
0,176,1.00184e+07,1557.34,1457.58,4.22857e+06,3.3457e+06,1905.73,1997.86,1.10072e+08,2.50382,1.58641,2.94799,0.610528
0,177,1.00237e+07,1575.58,1474.01,4.22819e+06,3.34598e+06,1927.66,2019.74,1.10071e+08,2.53162,1.60338,2.57862,3.75257
0,178,1.00288e+07,1595.51,1491.68,4.22782e+06,3.34627e+06,1951.65,2043.31,1.10069e+08,2.56218,1.62174,3.91895,1.28413
0,179,1.00337e+07,1617.04,1510.5,4.22746e+06,3.34656e+06,1977.62,2068.48,1.10068e+08,2.59542,1.64141,2.64244,1.20198
0,180,1.00384e+07,1640.12,1530.42,4.22711e+06,3.34686e+06,2005.5,2095.15,1.10067e+08,2.63121,1.66232,0.994171,2.17861
