index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.48948e+07,216.387,862.335,359633,1.51284e+06,1556.94,5707.94,1.10029e+08,0.860967,7.98358,0.782822,4.91771
0,13,1.48937e+07,219.053,874.932,359654,1.51297e+06,1576.14,5791.34,1.10038e+08,0.871749,8.10136,0,9.06837
0,14,1.48923e+07,221.666,887.447,359674,1.51312e+06,1594.97,5874.21,1.10048e+08,0.882332,8.21851,1.27527,7.81004
0,15,1.48906e+07,224.221,899.852,359694,1.51326e+06,1613.39,5956.34,1.10058e+08,0.892695,8.33478,0.996714,8.04437
0,16,1.48886e+07,226.711,912.113,359713,1.51342e+06,1631.35,6037.53,1.10068e+08,0.902816,8.44986,1.26509,8.44353
0,17,1.48863e+07,229.13,924.191,359732,1.51358e+06,1648.79,6117.51,1.10079e+08,0.912667,8.56343,1.30583,8.12354
0,18,1.48837e+07,231.469,936.044,359751,1.51375e+06,1665.68,6196.01,1.1009e+08,0.922219,8.67511,0,5.75489
0,19,1.48808e+07,233.721,947.627,359769,1.51392e+06,1681.93,6272.72,1.10101e+08,0.931438,8.78448,1.06995,3.20626
0,20,1.48776e+07,235.874,958.887,359787,1.5141e+06,1697.49,6347.29,1.10113e+08,0.940288,8.8911,1.67043,7.09844
0,21,1.48742e+07,237.919,969.768,359804,1.51428e+06,1712.27,6419.37,1.10125e+08,0.948728,8.99445,1.32163,7.3565
0,22,1.48705e+07,239.845,980.213,359820,1.51447e+06,1726.19,6488.56,1.10137e+08,0.956713,9.09401,1.00068,10.2685
0,23,1.48666e+07,241.639,990.156,359835,1.51466e+06,1739.17,6554.43,1.10149e+08,0.964199,9.1892,0.99227,7.15756
0,24,1.48625e+07,243.289,999.531,359850,1.51486e+06,1751.12,6616.55,1.10162e+08,0.971134,9.27941,1.76055,13.5473
0,25,1.48581e+07,244.781,1008.27,359863,1.51507e+06,1761.94,6674.45,1.10175e+08,0.977469,9.36401,0.890473,10.4001
0,26,1.48536e+07,246.104,1016.3,359876,1.51528e+06,1771.55,6727.68,1.10187e+08,0.983152,9.44235,0.709072,9.92122
0,27,1.48489e+07,247.244,1023.55,359888,1.51549e+06,1779.84,6775.75,1.10201e+08,0.988129,9.51375,1.7997,5.57392
0,28,1.4844e+07,248.189,1029.96,359899,1.5157e+06,1786.73,6818.21,1.10214e+08,0.99235,9.57757,0.535888,9.05386
0,29,1.4839e+07,248.926,1035.44,359908,1.51592e+06,1792.12,6854.59,1.10227e+08,0.995765,9.63315,0,8.40587
0,30,1.48339e+07,249.444,1039.94,359917,1.51615e+06,1795.94,6884.46,1.10241e+08,0.998326,9.67987,1.55107,11.4566
0,31,1.48287e+07,249.732,1043.4,359925,1.51637e+06,1798.11,6907.42,1.10254e+08,0.99999,9.71712,0.280841,11.7442
0,32,1.48235e+07,249.783,1045.76,359931,1.5166e+06,1798.58,6923.11,1.10268e+08,1.00072,9.74438,0.442044,11.615
0,33,1.48182e+07,249.589,1046.97,359937,1.51683e+06,1797.28,6931.2,1.10282e+08,1.00048,9.76115,2.24786,8.53211
0,34,1.48129e+07,249.145,1047,359942,1.51706e+06,1794.17,6931.45,1.10295e+08,0.999252,9.76704,0.897816,9.67643
0,35,1.48077e+07,248.448,1045.81,359945,1.51729e+06,1789.25,6923.65,1.10309e+08,0.997012,9.76173,2.07294,5.51616
0,36,1.48025e+07,247.496,1043.39,359948,1.51751e+06,1782.49,6907.69,1.10323e+08,0.993756,9.74499,2.21689,6.06768
0,37,1.47974e+07,246.293,1039.73,359950,1.51774e+06,1773.91,6883.52,1.10336e+08,0.989483,9.7167,0.639615,9.68714
0,38,1.47925e+07,244.841,1034.83,359951,1.51797e+06,1763.55,6851.18,1.10349e+08,0.984205,9.67687,0.386031,11.149
0,39,1.47877e+07,243.147,1028.72,359951,1.5182e+06,1751.44,6810.78,1.10363e+08,0.977943,9.62559,0,5.33436
0,40,1.4783e+07,241.221,1021.42,359950,1.51842e+06,1737.65,6762.52,1.10376e+08,0.970729,9.56309,2.70673,10.589
0,41,1.47786e+07,239.074,1012.98,359949,1.51864e+06,1722.27,6706.69,1.10388e+08,0.962604,9.48972,0.943072,8.70703
0,42,1.47744e+07,236.72,1003.46,359947,1.51885e+06,1705.39,6643.66,1.10401e+08,0.953618,9.40592,1.82161,9.10987
0,43,1.47704e+07,234.175,992.904,359944,1.51907e+06,1687.13,6573.84,1.10413e+08,0.943831,9.31227,0,8.50018
0,44,1.47668e+07,231.456,981.405,359941,1.51927e+06,1667.61,6497.76,1.10425e+08,0.93331,9.20941,1.00734,12.3406
0,45,1.47634e+07,228.584,969.043,359937,1.51947e+06,1646.98,6415.95,1.10436e+08,0.92213,9.09811,0.341839,7.60069
0,46,1.47604e+07,225.578,955.911,359933,1.51967e+06,1625.38,6329.04,1.10447e+08,0.910372,8.97917,0.452684,7.78379
0,47,1.47577e+07,222.461,942.107,359928,1.51986e+06,1602.97,6237.67,1.10458e+08,0.898119,8.85349,1.07782,6.44705
0,48,1.47553e+07,219.254,927.731,359923,1.52004e+06,1579.92,6142.52,1.10469e+08,0.88546,8.722,0.627302,5.6743
0,49,1.47533e+07,215.981,912.891,359918,1.52022e+06,1556.37,6044.28,1.10479e+08,0.872487,8.58567,0.289583,11.9792
0,50,1.47517e+07,212.664,897.691,359913,1.52039e+06,1532.51,5943.66,1.10488e+08,0.859289,8.4455,1.99284,8.47895
0,51,1.47504e+07,209.326,882.238,359908,1.52055e+06,1508.49,5841.36,1.10497e+08,0.845958,8.30246,1.31229,7.72396
0,52,1.47495e+07,205.989,866.638,359903,1.52071e+06,1484.47,5738.08,1.10506e+08,0.832583,8.15755,0,5.89334
0,53,1.4749e+07,202.673,850.99,359898,1.52085e+06,1460.59,5634.48,1.10514e+08,0.819251,8.01172,1.23924,9.5788
0,54,1.47489e+07,199.4,835.393,359893,1.52099e+06,1437.02,5531.21,1.10522e+08,0.806045,7.86592,2.06244,6.99294
0,55,1.47491e+07,196.188,819.94,359888,1.52112e+06,1413.88,5428.89,1.1053e+08,0.793044,7.72101,0.649487,3.50881
0,56,1.47497e+07,193.054,804.717,359883,1.52125e+06,1391.31,5328.09,1.10537e+08,0.780322,7.57786,1.19316,5.27457
0,57,1.47507e+07,190.016,789.805,359879,1.52136e+06,1369.42,5229.35,1.10543e+08,0.767947,7.43723,0.630415,6.47156
0,58,1.4752e+07,187.088,775.278,359875,1.52147e+06,1348.32,5133.15,1.10549e+08,0.755983,7.29984,1.00136,9.16064
0,59,1.47536e+07,184.284,761.202,359872,1.52157e+06,1328.1,5039.94,1.10555e+08,0.744485,7.16636,1.17502,8.92289
0,60,1.47556e+07,181.615,747.637,359869,1.52167e+06,1308.86,4950.1,1.1056e+08,0.733504,7.03736,0,0.182315
0,61,1.47579e+07,179.091,734.635,359867,1.52175e+06,1290.66,4863.99,1.10565e+08,0.723086,6.91338,1.06587,9.89438
0,62,1.47604e+07,176.722,722.241,359865,1.52183e+06,1273.57,4781.91,1.1057e+08,0.713268,6.79487,0.487404,4.31801
0,63,1.47633e+07,174.515,710.495,359864,1.52191e+06,1257.64,4704.12,1.10574e+08,0.704082,6.68221,0,6.7166
0,64,1.47664e+07,172.475,699.427,359863,1.52197e+06,1242.92,4630.81,1.10577e+08,0.695557,6.57575,2.32382,11.4788
0,65,1.47697e+07,170.608,689.064,359863,1.52203e+06,1229.45,4562.18,1.10581e+08,0.687713,6.47574,1.44472,4.70669
0,66,1.47733e+07,168.917,679.426,359864,1.52209e+06,1217.23,4498.33,1.10584e+08,0.680567,6.3824,0.530934,8.79887
0,67,1.47771e+07,167.404,670.527,359866,1.52214e+06,1206.3,4439.39,1.10587e+08,0.67413,6.2959,1.09633,8.89659
0,68,1.47811e+07,166.071,662.377,359869,1.52218e+06,1196.66,4385.4,1.10589e+08,0.66841,6.21634,0,6.80304
0,69,1.47852e+07,164.917,654.981,359872,1.52222e+06,1188.32,4336.4,1.10591e+08,0.663409,6.14378,2.45815,1.76972
0,70,1.47895e+07,163.942,648.339,359877,1.52226e+06,1181.26,4292.39,1.10593e+08,0.659128,6.07827,0.641694,8.01024
0,71,1.47939e+07,163.145,642.449,359882,1.52229e+06,1175.49,4253.36,1.10595e+08,0.655561,6.01979,1.05008,4.52674
0,72,1.47985e+07,162.524,637.304,359889,1.52232e+06,1170.97,4219.27,1.10596e+08,0.652701,5.96828,1.98231,9.79337
0,73,1.48031e+07,162.074,632.894,359897,1.52234e+06,1167.7,4190.04,1.10597e+08,0.650538,5.92368,0,5.8348
0,74,1.48078e+07,161.793,629.207,359905,1.52236e+06,1165.64,4165.59,1.10598e+08,0.649058,5.88589,0,6.75944
0,75,1.48126e+07,161.677,626.228,359915,1.52238e+06,1164.76,4145.84,1.10599e+08,0.648245,5.85477,1.7468,3.31237
0,76,1.48174e+07,161.72,623.939,359926,1.5224e+06,1165.03,4130.65,1.106e+08,0.64808,5.83017,1.43608,4.11589
0,77,1.48222e+07,161.917,622.32,359938,1.52241e+06,1166.41,4119.9,1.106e+08,0.648544,5.81192,0,7.56601
0,78,1.4827e+07,162.262,621.351,359951,1.52242e+06,1168.86,4113.45,1.10601e+08,0.649613,5.79983,0.240064,5.71288
0,79,1.48319e+07,162.749,621.007,359966,1.52243e+06,1172.32,4111.14,1.10601e+08,0.651263,5.79368,0.581903,5.77474
0,80,1.48367e+07,163.37,621.265,359982,1.52244e+06,1176.76,4112.82,1.10601e+08,0.653467,5.79326,0.699718,6.9097
0,81,1.48414e+07,164.119,622.096,359999,1.52245e+06,1182.12,4118.29,1.10601e+08,0.656197,5.79833,1.444,5.04638
0,82,1.48462e+07,164.988,623.474,360017,1.52246e+06,1188.34,4127.38,1.106e+08,0.659422,5.80862,0,7.08373
0,83,1.48508e+07,165.969,625.37,360037,1.52246e+06,1195.36,4139.9,1.106e+08,0.663112,5.82387,0.465529,4.22304
0,84,1.48554e+07,167.053,627.752,360057,1.52247e+06,1203.13,4155.64,1.106e+08,0.667233,5.84381,0,4.46953
0,85,1.48599e+07,168.232,630.59,360080,1.52248e+06,1211.58,4174.4,1.106e+08,0.671752,5.86814,0,5.86913
0,86,1.48643e+07,169.498,633.852,360103,1.52248e+06,1220.66,4195.97,1.10599e+08,0.676634,5.89658,0.313313,4.48743
0,87,1.48686e+07,170.84,637.505,360128,1.52249e+06,1230.29,4220.13,1.10599e+08,0.681843,5.92882,1.78967,7.76672
0,88,1.48728e+07,172.251,641.517,360154,1.5225e+06,1240.41,4246.66,1.10599e+08,0.687343,5.96456,1.3689,3.60819
0,89,1.48769e+07,173.72,645.854,360181,1.52251e+06,1250.96,4275.35,1.10598e+08,0.693099,6.0035,0.436223,6.48901
0,90,1.48808e+07,175.24,650.484,360209,1.52252e+06,1261.87,4305.97,1.10598e+08,0.699074,6.04531,0,3.77373
0,91,1.48847e+07,176.801,655.375,360239,1.52253e+06,1273.07,4338.33,1.10598e+08,0.705232,6.08971,1.67238,8.29801
0,92,1.48883e+07,178.395,660.495,360270,1.52254e+06,1284.52,4372.2,1.10598e+08,0.711539,6.1364,1.27969,6.16275
0,93,1.48918e+07,180.014,665.813,360302,1.52256e+06,1296.14,4407.38,1.10597e+08,0.717962,6.18507,2.11213,4.21279
0,94,1.48952e+07,181.649,671.3,360335,1.52257e+06,1307.89,4443.69,1.10597e+08,0.724468,6.23546,0,5.33683
0,95,1.48984e+07,183.294,676.928,360369,1.52259e+06,1319.7,4480.93,1.10597e+08,0.731027,6.2873,0.380165,9.36489
0,96,1.49015e+07,184.942,682.672,360404,1.52261e+06,1331.54,4518.94,1.10597e+08,0.73761,6.34034,1.09344,3.85974
0,97,1.49044e+07,186.586,688.507,360440,1.52264e+06,1343.35,4557.55,1.10598e+08,0.744193,6.39434,0.867899,8.32322
0,98,1.49072e+07,188.221,694.413,360477,1.52266e+06,1355.1,4596.64,1.10598e+08,0.750752,6.44909,0,4.20184
0,99,1.49097e+07,189.844,700.371,360514,1.52269e+06,1366.75,4636.06,1.10598e+08,0.757266,6.50442,0.346951,5.36364
0,100,1.49122e+07,191.449,706.363,360553,1.52272e+06,1378.29,4675.72,1.10599e+08,0.763721,6.56015,1.70548,4.17658
0,101,1.49145e+07,193.033,712.378,360592,1.52275e+06,1389.68,4715.53,1.10599e+08,0.7701,6.61614,0,8.21741
0,102,1.49166e+07,194.596,718.404,360632,1.52278e+06,1400.91,4755.41,1.106e+08,0.776395,6.67229,0,8.4053
0,103,1.49185e+07,196.134,724.435,360673,1.52282e+06,1411.97,4795.33,1.10601e+08,0.782598,6.72852,0,11.0533
0,104,1.49203e+07,197.649,730.465,360714,1.52286e+06,1422.85,4835.24,1.10601e+08,0.788705,6.78476,0,0
0,105,1.4922e+07,199.139,736.492,360755,1.5229e+06,1433.57,4875.14,1.10602e+08,0.794716,6.84099,0.751729,5.88501
0,106,1.49234e+07,200.606,742.518,360797,1.52295e+06,1444.12,4915.03,1.10604e+08,0.800633,6.8972,0.324625,9.24563
0,107,1.49248e+07,202.051,748.545,360839,1.52299e+06,1454.51,4954.93,1.10605e+08,0.80646,6.95341,2.96675,4.47357
0,108,1.49259e+07,203.477,754.578,360882,1.52304e+06,1464.77,4994.87,1.10606e+08,0.812206,7.00965,0.636593,4.38731
0,109,1.4927e+07,204.886,760.624,360925,1.5231e+06,1474.9,5034.9,1.10608e+08,0.817878,7.06598,0,8.60935
0,110,1.49278e+07,206.28,766.691,360968,1.52315e+06,1484.94,5075.06,1.10609e+08,0.823489,7.12247,0.810951,6.11328
0,111,1.49285e+07,207.663,772.788,361011,1.52321e+06,1494.89,5115.43,1.10611e+08,0.829049,7.1792,1.34815,8.42287
0,112,1.49291e+07,209.038,778.924,361054,1.52327e+06,1504.79,5156.06,1.10613e+08,0.834571,7.23625,1.13601,7.06326
0,113,1.49294e+07,210.408,785.109,361098,1.52334e+06,1514.65,5197.01,1.10615e+08,0.840068,7.29371,0.345849,8.7389
0,114,1.49297e+07,211.776,791.352,361141,1.5234e+06,1524.5,5238.35,1.10618e+08,0.845551,7.35168,1.23912,6.39503
0,115,1.49297e+07,213.144,797.661,361184,1.52347e+06,1534.36,5280.13,1.1062e+08,0.851033,7.41023,0.850801,5.38413
0,116,1.49296e+07,214.516,804.042,361228,1.52354e+06,1544.24,5322.39,1.10623e+08,0.856523,7.46942,1.51975,9.10656
0,117,1.49294e+07,215.891,810.501,361271,1.52362e+06,1554.15,5365.16,1.10625e+08,0.862028,7.52932,0.136195,7.61842
0,118,1.49289e+07,217.272,817.039,361314,1.5237e+06,1564.11,5408.47,1.10628e+08,0.867555,7.58996,0.909634,6.43396
0,119,1.49283e+07,218.66,823.656,361357,1.52378e+06,1574.11,5452.29,1.10632e+08,0.873106,7.65134,0,5.9184
0,120,1.49275e+07,220.052,830.349,361400,1.52386e+06,1584.15,5496.62,1.10635e+08,0.878681,7.71344,0,9.80456
0,121,1.49266e+07,221.448,837.108,361442,1.52395e+06,1594.22,5541.39,1.10639e+08,0.884275,7.77621,2.46606,7.67361
0,122,1.49255e+07,222.845,843.924,361484,1.52404e+06,1604.3,5586.54,1.10642e+08,0.889881,7.83957,1.02145,5.40641
0,123,1.49242e+07,224.24,850.78,361526,1.52413e+06,1614.36,5631.95,1.10646e+08,0.895486,7.90338,1.9014,7.85337
0,124,1.49227e+07,225.628,857.655,361568,1.52423e+06,1624.38,5677.5,1.1065e+08,0.901074,7.96747,1.46979,10.5443
0,125,1.49211e+07,227.003,864.526,361609,1.52433e+06,1634.31,5723.01,1.10655e+08,0.906624,8.03164,1.09659,5.36705
0,126,1.49193e+07,228.359,871.361,361650,1.52443e+06,1644.1,5768.3,1.10659e+08,0.912111,8.09562,1.43883,6.57125
0,127,1.49173e+07,229.686,878.127,361691,1.52453e+06,1653.7,5813.13,1.10664e+08,0.917505,8.15913,1.49034,9.46525
0,128,1.49152e+07,230.978,884.786,361731,1.52464e+06,1663.03,5857.25,1.10669e+08,0.922772,8.22182,1.61799,14.4308
0,129,1.49129e+07,232.223,891.293,361771,1.52475e+06,1672.03,5900.36,1.10675e+08,0.927874,8.2833,0.882906,8.52288
0,130,1.49104e+07,233.41,897.601,361810,1.52487e+06,1680.63,5942.17,1.1068e+08,0.932771,8.34316,2.06251,12.6971
0,131,1.49078e+07,234.529,903.661,361849,1.52499e+06,1688.73,5982.33,1.10686e+08,0.937416,8.40094,0.366233,10.9539
0,132,1.4905e+07,235.568,909.418,361887,1.52511e+06,1696.25,6020.49,1.10692e+08,0.941764,8.45615,2.67108,12.6308
0,133,1.49021e+07,236.513,914.817,361925,1.52523e+06,1703.11,6056.29,1.10698e+08,0.945765,8.50829,0.928803,6.88046
0,134,1.48991e+07,237.353,919.802,361962,1.52535e+06,1709.21,6089.33,1.10704e+08,0.94937,8.55682,0.118714,4.58353
0,135,1.48959e+07,238.074,924.314,361998,1.52548e+06,1714.46,6119.25,1.10711e+08,0.952528,8.60122,0.171213,10.9308
0,136,1.48927e+07,238.666,928.296,362034,1.52561e+06,1718.77,6145.67,1.10718e+08,0.95519,8.64094,0.301593,6.37185
0,137,1.48893e+07,239.116,931.695,362069,1.52574e+06,1722.07,6168.23,1.10725e+08,0.957308,8.67548,1.92828,8.86335
0,138,1.48859e+07,239.414,934.456,362104,1.52588e+06,1724.27,6186.56,1.10732e+08,0.958837,8.70431,1.3279,7.59052
0,139,1.48824e+07,239.549,936.532,362137,1.52601e+06,1725.3,6200.36,1.10739e+08,0.959736,8.72698,1.79767,2.88905
0,140,1.48789e+07,239.514,937.878,362170,1.52615e+06,1725.11,6209.33,1.10746e+08,0.959968,8.74304,1.07679,5.88127
0,141,1.48754e+07,239.301,938.456,362202,1.52629e+06,1723.64,6213.21,1.10753e+08,0.959502,8.7521,1.2553,10.9609
0,142,1.48719e+07,238.905,938.234,362233,1.52643e+06,1720.84,6211.8,1.1076e+08,0.958312,8.75385,0,7.33923
0,143,1.48684e+07,238.323,937.189,362264,1.52657e+06,1716.71,6204.93,1.10768e+08,0.956381,8.74803,0,10.5725
0,144,1.48649e+07,237.552,935.305,362293,1.5267e+06,1711.21,6192.51,1.10775e+08,0.953699,8.73444,1.03519,12.555
0,145,1.48615e+07,236.594,932.576,362322,1.52684e+06,1704.37,6174.49,1.10782e+08,0.950263,8.71299,0.498641,7.18643
0,146,1.48582e+07,235.451,929.003,362350,1.52698e+06,1696.2,6150.89,1.1079e+08,0.94608,8.68365,0.179172,9.82755
0,147,1.4855e+07,234.129,924.6,362377,1.52712e+06,1686.73,6121.78,1.10797e+08,0.941165,8.6465,0.350904,9.28448
0,148,1.48519e+07,232.633,919.386,362403,1.52725e+06,1676.01,6087.31,1.10804e+08,0.935542,8.60168,0.793076,8.09714
0,149,1.48489e+07,230.974,913.393,362428,1.52738e+06,1664.1,6047.68,1.10811e+08,0.929241,8.54944,0,9.65584
0,150,1.48461e+07,229.161,906.659,362452,1.52751e+06,1651.09,6003.14,1.10818e+08,0.922303,8.49009,2.49343,5.9245
0,151,1.48435e+07,227.208,899.232,362476,1.52764e+06,1637.06,5954,1.10825e+08,0.914773,8.42405,0,10.945
0,152,1.48411e+07,225.128,891.166,362499,1.52777e+06,1622.12,5900.63,1.10831e+08,0.906706,8.35179,0,9.96734
0,153,1.48389e+07,222.937,882.522,362521,1.52789e+06,1606.37,5843.43,1.10838e+08,0.89816,8.27384,0.212399,8.34872
0,154,1.48369e+07,220.651,873.366,362542,1.52801e+06,1589.94,5782.84,1.10844e+08,0.889199,8.1908,0.0689094,3.85344
0,155,1.48351e+07,218.287,863.768,362563,1.52812e+06,1572.94,5719.32,1.1085e+08,0.87989,8.1033,1.36733,7.30672
0,156,1.48336e+07,215.863,853.802,362583,1.52823e+06,1555.5,5653.35,1.10856e+08,0.870302,8.01202,0.73401,11.7388
0,157,1.48323e+07,213.397,843.543,362602,1.52834e+06,1537.76,5585.44,1.10861e+08,0.860508,7.91764,0.854576,7.46035
0,158,1.48312e+07,210.907,833.067,362620,1.52844e+06,1519.84,5516.1,1.10867e+08,0.850579,7.82089,2.67702,9.04554
0,159,1.48305e+07,208.41,822.452,362638,1.52853e+06,1501.86,5445.83,1.10872e+08,0.840586,7.72247,0.285348,9.39756
0,160,1.48299e+07,205.924,811.771,362656,1.52863e+06,1483.97,5375.12,1.10877e+08,0.830601,7.62309,0.660828,5.81779
0,161,1.48296e+07,203.466,801.098,362673,1.52871e+06,1466.26,5304.46,1.10881e+08,0.820691,7.52345,0.561087,6.60617
0,162,1.48296e+07,201.051,790.502,362690,1.52879e+06,1448.87,5234.31,1.10886e+08,0.810922,7.42419,1.63818,8.88414
0,163,1.48298e+07,198.694,780.051,362706,1.52887e+06,1431.89,5165.11,1.1089e+08,0.801355,7.32597,1.35063,5.28693
0,164,1.48303e+07,196.409,769.805,362722,1.52894e+06,1415.43,5097.27,1.10893e+08,0.792048,7.22938,0,3.69943
0,165,1.4831e+07,194.209,759.823,362738,1.52901e+06,1399.58,5031.17,1.10897e+08,0.783054,7.13499,0.451399,7.04976
0,166,1.48319e+07,192.105,750.158,362754,1.52907e+06,1384.41,4967.17,1.109e+08,0.774422,7.0433,0.0319682,8.13175
0,167,1.4833e+07,190.108,740.855,362770,1.52913e+06,1370.01,4905.57,1.10903e+08,0.766195,6.95478,0,6.59103
0,168,1.48344e+07,188.225,731.959,362785,1.52918e+06,1356.44,4846.66,1.10906e+08,0.75841,6.86986,1.76986,7.21042
0,169,1.48359e+07,186.466,723.505,362801,1.52923e+06,1343.75,4790.67,1.10909e+08,0.751102,6.78889,0,11.0506
0,170,1.48376e+07,184.835,715.524,362817,1.52927e+06,1331.98,4737.82,1.10911e+08,0.744298,6.71219,2.05658,5.34509
0,171,1.48395e+07,183.338,708.043,362832,1.52931e+06,1321.18,4688.27,1.10913e+08,0.738021,6.64004,0,3.56211
0,172,1.48416e+07,181.979,701.082,362848,1.52935e+06,1311.38,4642.17,1.10915e+08,0.732288,6.57264,0.445417,4.82535
0,173,1.48438e+07,180.761,694.657,362865,1.52938e+06,1302.58,4599.62,1.10917e+08,0.727113,6.51018,0.414318,9.3065
0,174,1.48461e+07,179.684,688.779,362881,1.52941e+06,1294.8,4560.68,1.10919e+08,0.722503,6.45277,2.06928,5.78464
0,175,1.48485e+07,178.75,683.455,362898,1.52944e+06,1288.05,4525.42,1.1092e+08,0.718463,6.4005,0.697325,7.24582
0,176,1.48511e+07,177.957,678.687,362916,1.52946e+06,1282.32,4493.83,1.10922e+08,0.714992,6.3534,0.0646268,10.6471
0,177,1.48537e+07,177.305,674.472,362933,1.52948e+06,1277.6,4465.91,1.10923e+08,0.712086,6.31148,1.04973,5.45651
0,178,1.48564e+07,176.79,670.806,362952,1.52949e+06,1273.86,4441.61,1.10924e+08,0.709735,6.27471,1.27896,5.79397
0,179,1.48592e+07,176.409,667.678,362971,1.52951e+06,1271.09,4420.89,1.10925e+08,0.707929,6.243,1.78343,4.10977
0,180,1.4862e+07,176.158,665.077,362990,1.52952e+06,1269.26,4403.65,1.10926e+08,0.706652,6.21627,0.13893,4.00743
0,181,1.48648e+07,176.032,662.986,363010,1.52953e+06,1268.32,4389.79,1.10927e+08,0.705886,6.19438,2.0076,6.83436
0,182,1.48677e+07,176.025,661.388,363031,1.52954e+06,1268.25,4379.19,1.10927e+08,0.705608,6.17717,1.28165,9.03819
0,183,1.48706e+07,176.13,660.26,363052,1.52954e+06,1268.99,4371.71,1.10928e+08,0.705796,6.16445,0.0970139,7.98366
0,184,1.48735e+07,176.342,659.58,363075,1.52955e+06,1270.49,4367.19,1.10928e+08,0.706423,6.15602,0.721142,8.60778
0,185,1.48763e+07,176.653,659.322,363098,1.52955e+06,1272.7,4365.46,1.10929e+08,0.70746,6.15164,2.22314,0
0,186,1.48792e+07,177.054,659.458,363121,1.52955e+06,1275.56,4366.35,1.10929e+08,0.708876,6.15108,0,2.76624
0,187,1.4882e+07,177.537,659.959,363146,1.52956e+06,1279.02,4369.65,1.1093e+08,0.71064,6.15405,2.03316,4.81883
0,188,1.48848e+07,178.095,660.795,363171,1.52956e+06,1283.01,4375.17,1.1093e+08,0.712717,6.1603,0.459602,5.00115
0,189,1.48875e+07,178.718,661.935,363197,1.52956e+06,1287.47,4382.71,1.1093e+08,0.715072,6.16952,0.821162,6.59485
0,190,1.48902e+07,179.396,663.346,363224,1.52956e+06,1292.34,4392.04,1.10931e+08,0.717671,6.18143,0.766896,3.95993
0,191,1.48928e+07,180.122,664.996,363252,1.52956e+06,1297.54,4402.95,1.10931e+08,0.720477,6.19572,0.892884,2.06782
0,192,1.48954e+07,180.887,666.853,363281,1.52956e+06,1303.02,4415.23,1.10931e+08,0.723455,6.21209,0.690536,7.98236
0,193,1.48979e+07,181.681,668.884,363310,1.52956e+06,1308.72,4428.67,1.10932e+08,0.72657,6.23023,0,7.1536
0,194,1.49003e+07,182.496,671.058,363340,1.52956e+06,1314.57,4443.05,1.10932e+08,0.729786,6.24985,0.993385,7.93566
0,195,1.49027e+07,183.324,673.345,363371,1.52957e+06,1320.51,4458.18,1.10932e+08,0.73307,6.27067,1.16227,5.03528
0,196,1.49049e+07,184.157,675.715,363403,1.52957e+06,1326.49,4473.87,1.10932e+08,0.736391,6.29241,0.491692,4.49694
0,197,1.49071e+07,184.989,678.142,363435,1.52957e+06,1332.46,4489.93,1.10933e+08,0.739719,6.31479,3.34086,6.36454
0,198,1.49093e+07,185.812,680.601,363468,1.52958e+06,1338.37,4506.2,1.10933e+08,0.743027,6.33759,1.95165,8.16128
0,199,1.49113e+07,186.621,683.069,363502,1.52958e+06,1344.18,4522.54,1.10933e+08,0.74629,6.36058,0.357568,3.2581
