index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.73907e+07,3550.87,3016.76,1.21741e+07,9.68891e+06,2747.16,2692.53,7.76167e+07,6.96329,6.9015,12.979,9.87852
0,22,2.73861e+07,3617.03,3073.67,1.21759e+07,9.69029e+06,2798.85,2743.87,7.76267e+07,7.09593,7.03454,4.40324,9.71691
0,23,2.73811e+07,3681.8,3129.55,1.21777e+07,9.69173e+06,2849.53,2794.35,7.7637e+07,7.22619,7.16555,5.64398,3.52023
0,24,2.73756e+07,3744.9,3184.16,1.21795e+07,9.69322e+06,2898.96,2843.75,7.76476e+07,7.35347,7.29399,9.20156,4.26708
0,25,2.73697e+07,3806.02,3237.28,1.21814e+07,9.69476e+06,2946.92,2891.88,7.76585e+07,7.4772,7.4193,7.49398,10.2089
0,26,2.73634e+07,3864.9,3288.68,1.21834e+07,9.69635e+06,2993.2,2938.53,7.76697e+07,7.59682,7.54096,10.8965,9.20539
0,27,2.73568e+07,3921.28,3338.15,1.21854e+07,9.69799e+06,3037.61,2983.52,7.76812e+07,7.7118,7.65848,5.37328,8.05621
0,28,2.73498e+07,3974.93,3385.5,1.21875e+07,9.69967e+06,3079.94,3026.67,7.7693e+07,7.82165,7.77139,13.8551,8.37385
0,29,2.73424e+07,4025.62,3430.56,1.21896e+07,9.70139e+06,3120.04,3067.83,7.7705e+07,7.92592,7.87926,8.39495,9.33141
0,30,2.73347e+07,4073.17,3473.18,1.21918e+07,9.70316e+06,3157.76,3106.86,7.77173e+07,8.02421,7.98173,3.4484,4.20914
0,31,2.73268e+07,4117.42,3513.22,1.2194e+07,9.70497e+06,3192.98,3143.64,7.77298e+07,8.11618,8.07846,11.9321,8.83527
0,32,2.73185e+07,4158.25,3550.59,1.21963e+07,9.70682e+06,3225.58,3178.07,7.77425e+07,8.20153,8.16918,8.50876,10.0708
0,33,2.731e+07,4195.56,3585.2,1.21985e+07,9.7087e+06,3255.5,3210.09,7.77553e+07,8.28005,8.25367,1.94997,7.75156
0,34,2.73012e+07,4229.29,3617.01,1.22008e+07,9.71061e+06,3282.68,3239.64,7.77684e+07,8.35157,8.33179,3.22846,7.76046
0,35,2.72922e+07,4259.4,3645.99,1.22032e+07,9.71256e+06,3307.1,3266.7,7.77816e+07,8.41601,8.40344,10.3352,7.64914
0,36,2.72831e+07,4285.91,3672.13,1.22055e+07,9.71454e+06,3328.75,3291.25,7.77949e+07,8.47332,8.46857,7.96429,7.05491
0,37,2.72737e+07,4308.83,3695.47,1.22079e+07,9.71654e+06,3347.65,3313.33,7.78084e+07,8.52353,8.52722,3.9076,6.63642
0,38,2.72642e+07,4328.23,3716.04,1.22102e+07,9.71856e+06,3363.84,3332.95,7.78219e+07,8.56672,8.57945,11.7706,7.84341
0,39,2.72546e+07,4344.19,3733.91,1.22126e+07,9.72061e+06,3377.38,3350.17,7.78355e+07,8.60303,8.62537,6.68033,9.2735
0,40,2.72449e+07,4356.81,3749.16,1.2215e+07,9.72268e+06,3388.35,3365.06,7.78492e+07,8.63264,8.66516,3.41261,8.2707
0,41,2.72351e+07,4366.22,3761.88,1.22174e+07,9.72476e+06,3396.83,3377.7,7.78629e+07,8.65577,8.69902,8.88126,8.92063
0,42,2.72253e+07,4372.55,3772.18,1.22198e+07,9.72686e+06,3402.94,3388.19,7.78766e+07,8.67267,8.72716,4.62821,7.73698
0,43,2.72154e+07,4375.95,3780.18,1.22222e+07,9.72897e+06,3406.77,3396.61,7.78904e+07,8.68362,8.74985,8.03252,14.8308
0,44,2.72054e+07,4376.57,3786,1.22245e+07,9.73109e+06,3408.45,3403.08,7.79041e+07,8.68892,8.76735,13.0408,10.7002
0,45,2.71955e+07,4374.58,3789.76,1.22269e+07,9.73323e+06,3408.09,3407.71,7.79178e+07,8.68887,8.77994,11.9129,8.5691
0,46,2.71855e+07,4370.12,3791.58,1.22292e+07,9.73537e+06,3405.82,3410.59,7.79315e+07,8.68378,8.7879,6.89917,8.63055
0,47,2.71756e+07,4363.36,3791.58,1.22315e+07,9.73751e+06,3401.75,3411.83,7.79451e+07,8.67395,8.7915,4.97087,7.71713
0,48,2.71657e+07,4354.45,3789.87,1.22339e+07,9.73966e+06,3396,3411.53,7.79586e+07,8.6597,8.79101,7.20198,6.81248
0,49,2.71559e+07,4343.51,3786.56,1.22361e+07,9.74182e+06,3388.66,3409.78,7.79721e+07,8.64129,8.78668,7.62006,8.88683
0,50,2.71461e+07,4330.69,3781.75,1.22384e+07,9.74397e+06,3379.84,3406.66,7.79854e+07,8.619,8.77874,9.90569,7.39654
0,51,2.71364e+07,4316.09,3775.51,1.22406e+07,9.74613e+06,3369.63,3402.25,7.79987e+07,8.59305,8.76739,9.78431,12.7619
0,52,2.71268e+07,4299.82,3767.92,1.22428e+07,9.74829e+06,3358.09,3396.61,7.80119e+07,8.56367,8.7528,9.80497,5.07785
0,53,2.71172e+07,4281.95,3759.03,1.2245e+07,9.75044e+06,3345.29,3389.78,7.80249e+07,8.53102,8.73512,10.0442,8.0193
0,54,2.71078e+07,4262.56,3748.89,1.22471e+07,9.75259e+06,3331.29,3381.8,7.80378e+07,8.49526,8.71446,4.94249,11.5336
0,55,2.70985e+07,4241.7,3737.52,1.22492e+07,9.75474e+06,3316.12,3372.69,7.80505e+07,8.45651,8.69091,12.4811,10.3861
0,56,2.70893e+07,4219.41,3724.94,1.22513e+07,9.75689e+06,3299.81,3362.47,7.80631e+07,8.41485,8.6645,10.7212,8.08117
0,57,2.70802e+07,4195.7,3711.15,1.22533e+07,9.75903e+06,3282.37,3351.13,7.80756e+07,8.37034,8.63525,7.84306,7.86635
0,58,2.70712e+07,4170.58,3696.14,1.22553e+07,9.76116e+06,3263.81,3338.66,7.80879e+07,8.32299,8.60314,7.98163,2.70395
0,59,2.70624e+07,4144.05,3679.87,1.22573e+07,9.76328e+06,3244.11,3325.03,7.80999e+07,8.27281,8.56813,7.8742,12.505
0,60,2.70538e+07,4116.09,3662.33,1.22592e+07,9.7654e+06,3223.27,3310.22,7.81118e+07,8.21978,8.53016,13.932,8.84466
0,61,2.70453e+07,4086.67,3643.46,1.22611e+07,9.7675e+06,3201.26,3294.18,7.81235e+07,8.16384,8.48912,8.1057,8.75876
0,62,2.7037e+07,4055.76,3623.22,1.22629e+07,9.7696e+06,3178.05,3276.87,7.8135e+07,8.10494,8.4449,11.0428,8.17751
0,63,2.70289e+07,4023.32,3601.55,1.22647e+07,9.77168e+06,3153.61,3258.24,7.81463e+07,8.04301,8.3974,11.5144,7.71408
0,64,2.7021e+07,3989.32,3578.4,1.22665e+07,9.77375e+06,3127.92,3238.23,7.81573e+07,7.97795,8.34648,5.5962,5.38792
0,65,2.70133e+07,3953.71,3553.71,1.22682e+07,9.7758e+06,3100.93,3216.8,7.81681e+07,7.90971,8.29201,8.32815,12.5123
0,66,2.70058e+07,3916.46,3527.44,1.22699e+07,9.77784e+06,3072.63,3193.89,7.81786e+07,7.83819,8.23387,5.53747,8.31461
0,67,2.69985e+07,3877.54,3499.54,1.22715e+07,9.77985e+06,3042.97,3169.47,7.81888e+07,7.76333,8.17193,13.1256,10.115
0,68,2.69915e+07,3836.92,3469.96,1.2273e+07,9.78185e+06,3011.95,3143.49,7.81988e+07,7.68509,8.1061,10.5635,12.1671
0,69,2.69848e+07,3794.61,3438.68,1.22746e+07,9.78382e+06,2979.56,3115.93,7.82085e+07,7.60341,8.03629,7.23913,7.20635
0,70,2.69783e+07,3750.59,3405.68,1.2276e+07,9.78577e+06,2945.79,3086.77,7.82179e+07,7.5183,7.96245,2.60962,7.86527
0,71,2.69721e+07,3704.89,3370.95,1.22774e+07,9.7877e+06,2910.65,3056,7.82269e+07,7.42976,7.88454,7.47139,8.71066
0,72,2.69661e+07,3657.52,3334.5,1.22788e+07,9.7896e+06,2874.17,3023.63,7.82357e+07,7.33785,7.80258,8.59928,12.7611
0,73,2.69605e+07,3608.55,3296.37,1.22801e+07,9.79146e+06,2836.38,2989.68,7.82441e+07,7.24262,7.71659,7.48728,5.15497
0,74,2.69552e+07,3558.04,3256.59,1.22814e+07,9.7933e+06,2797.34,2954.2,7.82522e+07,7.14421,7.62665,7.77299,6.4743
0,75,2.69502e+07,3506.06,3215.22,1.22826e+07,9.79511e+06,2757.1,2917.22,7.82599e+07,7.04274,7.53289,5.99135,8.06348
0,76,2.69456e+07,3452.71,3172.33,1.22837e+07,9.79687e+06,2715.74,2878.83,7.82672e+07,6.9384,7.43546,9.89957,11.2641
0,77,2.69413e+07,3398.12,3128.03,1.22848e+07,9.79861e+06,2673.35,2839.1,7.82741e+07,6.83139,7.33456,9.06823,2.29594
0,78,2.69373e+07,3342.4,3082.41,1.22859e+07,9.8003e+06,2630.04,2798.13,7.82807e+07,6.72198,7.23042,7.07151,9.52789
0,79,2.69337e+07,3285.71,3035.61,1.22868e+07,9.80196e+06,2585.91,2756.04,7.82868e+07,6.61042,7.12331,6.46535,2.5098
0,80,2.69305e+07,3228.2,2987.76,1.22878e+07,9.80357e+06,2541.1,2712.96,7.82926e+07,6.49702,7.01354,6.39475,6.32858
0,81,2.69276e+07,3170.04,2939,1.22886e+07,9.80514e+06,2495.73,2669.01,7.82979e+07,6.3821,6.90144,5.96297,7.69569
0,82,2.69252e+07,3111.41,2889.5,1.22894e+07,9.80667e+06,2449.94,2624.35,7.83029e+07,6.26601,6.78737,1.21673,9.26637
0,83,2.69231e+07,3052.47,2839.43,1.22902e+07,9.80815e+06,2403.89,2579.11,7.83074e+07,6.14911,6.67171,11.1513,2.99218
0,84,2.69213e+07,2993.43,2788.95,1.22909e+07,9.80958e+06,2357.7,2533.47,7.83116e+07,6.03175,6.55485,7.75986,4.41845
0,85,2.692e+07,2934.47,2738.23,1.22915e+07,9.81097e+06,2311.53,2487.58,7.83154e+07,5.91432,6.4372,3.99377,11.2035
0,86,2.69191e+07,2875.76,2687.45,1.22921e+07,9.81231e+06,2265.54,2441.59,7.83187e+07,5.79718,6.31916,1.22672,7.19095
0,87,2.69185e+07,2817.5,2636.79,1.22926e+07,9.81361e+06,2219.85,2395.68,7.83217e+07,5.6807,6.20114,3.29678,4.69444
0,88,2.69183e+07,2759.86,2586.41,1.22931e+07,9.81485e+06,2174.62,2349.99,7.83243e+07,5.56524,6.08355,3.29663,9.78311
0,89,2.69185e+07,2703,2536.48,1.22935e+07,9.81605e+06,2129.98,2304.68,7.83265e+07,5.45115,5.96677,6.49682,6.76203
0,90,2.6919e+07,2647.09,2487.16,1.22939e+07,9.81721e+06,2086.06,2259.89,7.83284e+07,5.33877,5.85118,5.47809,3.71794
0,91,2.69199e+07,2592.28,2438.59,1.22942e+07,9.81831e+06,2042.97,2215.75,7.83299e+07,5.22839,5.73714,5.6119,2.85959
0,92,2.69212e+07,2538.71,2390.91,1.22945e+07,9.81937e+06,2000.83,2172.41,7.83311e+07,5.12031,5.625,3.84333,4.47498
0,93,2.69228e+07,2486.49,2344.26,1.22947e+07,9.82038e+06,1959.74,2129.97,7.83319e+07,5.01479,5.51505,8.70052,6.51606
0,94,2.69247e+07,2435.75,2298.74,1.22949e+07,9.82134e+06,1919.79,2088.53,7.83324e+07,4.91208,5.4076,4.2497,10.7601
0,95,2.69269e+07,2386.58,2254.45,1.2295e+07,9.82227e+06,1881.05,2048.21,7.83326e+07,4.81239,5.30288,8.49013,4.09631
0,96,2.69295e+07,2339.06,2211.5,1.22951e+07,9.82314e+06,1843.6,2009.08,7.83324e+07,4.71589,5.20114,6.93728,4.0903
0,97,2.69324e+07,2293.27,2169.95,1.22952e+07,9.82398e+06,1807.49,1971.2,7.8332e+07,4.62275,5.10256,4.24178,5.68404
0,98,2.69356e+07,2249.26,2129.86,1.22952e+07,9.82477e+06,1772.77,1934.65,7.83313e+07,4.53309,5.00731,2.54867,7.76075
0,99,2.6939e+07,2207.07,2091.3,1.22952e+07,9.82553e+06,1739.47,1899.46,7.83303e+07,4.44702,4.91552,3.12276,8.38844
0,100,2.69427e+07,2166.74,2054.29,1.22951e+07,9.82625e+06,1707.62,1865.68,7.83291e+07,4.36459,4.82731,7.67176,6.30802
0,101,2.69467e+07,2128.27,2018.86,1.2295e+07,9.82692e+06,1677.23,1833.32,7.83277e+07,4.28588,4.74273,1.07599,6.82244
0,102,2.69509e+07,2091.68,1985.02,1.22949e+07,9.82757e+06,1648.3,1802.4,7.8326e+07,4.21088,4.66184,1.17697,7.78318
0,103,2.69553e+07,2056.95,1952.78,1.22947e+07,9.82818e+06,1620.84,1772.92,7.83241e+07,4.13961,4.58466,1.52269,3.50588
0,104,2.696e+07,2024.08,1922.13,1.22945e+07,9.82875e+06,1594.83,1744.88,7.8322e+07,4.07204,4.51118,3.96742,4.61026
0,105,2.69649e+07,1993.02,1893.05,1.22943e+07,9.8293e+06,1570.25,1718.26,7.83197e+07,4.00813,4.44138,4.89157,5.13662
0,106,2.69699e+07,1963.76,1865.51,1.22941e+07,9.82981e+06,1547.06,1693.03,7.83172e+07,3.94781,4.37518,7.26498,5.20867
0,107,2.69752e+07,1936.23,1839.47,1.22938e+07,9.8303e+06,1525.25,1669.17,7.83146e+07,3.89101,4.31254,4.13589,3.14677
0,108,2.69806e+07,1910.4,1814.9,1.22935e+07,9.83075e+06,1504.76,1646.64,7.83118e+07,3.83763,4.25335,7.38271,3.42644
0,109,2.69862e+07,1886.2,1791.74,1.22932e+07,9.83119e+06,1485.56,1625.38,7.83089e+07,3.78756,4.19751,2.02924,3.1176
0,110,2.69919e+07,1863.57,1769.94,1.22929e+07,9.8316e+06,1467.58,1605.36,7.83058e+07,3.74069,4.14489,2.4131,2.82763
0,111,2.69978e+07,1842.45,1749.44,1.22926e+07,9.83198e+06,1450.79,1586.51,7.83027e+07,3.69688,4.09537,1.43957,2.9453
0,112,2.70038e+07,1822.75,1730.17,1.22922e+07,9.83234e+06,1435.13,1568.78,7.82994e+07,3.656,4.04879,4.92543,5.84449
0,113,2.70099e+07,1804.41,1712.07,1.22918e+07,9.83268e+06,1420.53,1552.1,7.8296e+07,3.61789,4.005,1.97356,5.91513
0,114,2.70161e+07,1787.35,1695.06,1.22914e+07,9.83301e+06,1406.93,1536.42,7.82926e+07,3.58241,3.96384,1.20036,4.34974
0,115,2.70225e+07,1771.49,1679.07,1.2291e+07,9.83331e+06,1394.27,1521.66,7.82891e+07,3.54939,3.92514,2.78969,5.89558
0,116,2.70289e+07,1756.75,1664.03,1.22906e+07,9.83359e+06,1382.49,1507.76,7.82855e+07,3.51869,3.88873,1.97159,4.64497
0,117,2.70354e+07,1743.04,1649.86,1.22902e+07,9.83386e+06,1371.53,1494.66,7.82819e+07,3.49013,3.85443,1.9649,2.72127
0,118,2.7042e+07,1730.29,1636.49,1.22898e+07,9.83411e+06,1361.32,1482.27,7.82783e+07,3.46356,3.82208,3.15287,3.26629
0,119,2.70487e+07,1718.42,1623.84,1.22894e+07,9.83435e+06,1351.8,1470.54,7.82746e+07,3.43882,3.7915,3.81317,5.71893
0,120,2.70555e+07,1707.35,1611.84,1.22889e+07,9.83457e+06,1342.91,1459.41,7.82708e+07,3.41576,3.76252,2.38034,5.54344
0,121,2.70623e+07,1697.01,1600.43,1.22885e+07,9.83477e+06,1334.59,1448.8,7.82671e+07,3.39421,3.73498,1.81823,4.39771
0,122,2.70692e+07,1687.32,1589.54,1.2288e+07,9.83497e+06,1326.78,1438.66,7.82633e+07,3.37405,3.70873,4.7177,4.48956
0,123,2.70761e+07,1678.23,1579.1,1.22876e+07,9.83514e+06,1319.44,1428.94,7.82596e+07,3.35512,3.6836,1.8185,1.5169
0,124,2.70831e+07,1669.66,1569.06,1.22871e+07,9.83531e+06,1312.51,1419.59,7.82558e+07,3.33731,3.65948,4.84755,2.80833
0,125,2.70902e+07,1661.56,1559.37,1.22866e+07,9.83546e+06,1305.95,1410.54,7.82521e+07,3.32049,3.63622,2.00198,0.42102
0,126,2.70973e+07,1653.88,1549.99,1.22862e+07,9.8356e+06,1299.72,1401.77,7.82484e+07,3.30455,3.61371,0.0362907,0.488238
0,127,2.71045e+07,1646.58,1540.86,1.22857e+07,9.83572e+06,1293.79,1393.24,7.82446e+07,3.28941,3.59186,3.34446,2.84108
0,128,2.71117e+07,1639.61,1531.95,1.22852e+07,9.83584e+06,1288.12,1384.91,7.8241e+07,3.27498,3.57058,2.64768,1.95284
0,129,2.71189e+07,1632.96,1523.25,1.22848e+07,9.83594e+06,1282.69,1376.77,7.82373e+07,3.26118,3.54978,2.87146,1.97181
0,130,2.71262e+07,1626.58,1514.72,1.22843e+07,9.83603e+06,1277.48,1368.79,7.82337e+07,3.24798,3.52943,0.876813,2.6785
0,131,2.71335e+07,1620.47,1506.36,1.22838e+07,9.8361e+06,1272.48,1360.96,7.82301e+07,3.23532,3.50948,4.78635,3.16276
0,132,2.71409e+07,1614.62,1498.16,1.22833e+07,9.83617e+06,1267.69,1353.27,7.82266e+07,3.22318,3.4899,0.941782,3.32423
0,133,2.71483e+07,1609.03,1490.12,1.22829e+07,9.83622e+06,1263.09,1345.73,7.82231e+07,3.21155,3.47069,3.7307,0
0,134,2.71557e+07,1603.71,1482.24,1.22824e+07,9.83626e+06,1258.71,1338.34,7.82197e+07,3.20045,3.45186,2.62371,5.63071
0,135,2.71632e+07,1598.66,1474.54,1.22819e+07,9.83629e+06,1254.54,1331.12,7.82163e+07,3.18988,3.43344,2.84821,3.72035
0,136,2.71707e+07,1593.91,1467.05,1.22814e+07,9.8363e+06,1250.61,1324.08,7.82129e+07,3.17989,3.41546,4.37976,0.73149
0,137,2.71783e+07,1589.49,1459.78,1.2281e+07,9.83631e+06,1246.93,1317.25,7.82096e+07,3.17052,3.39798,1.01039,6.42657
0,138,2.71858e+07,1585.43,1452.77,1.22805e+07,9.8363e+06,1243.54,1310.65,7.82063e+07,3.16183,3.38107,2.45555,0
0,139,2.71934e+07,1581.77,1446.06,1.228e+07,9.83628e+06,1240.46,1304.32,7.8203e+07,3.1539,3.3648,4.10412,4.49577
0,140,2.7201e+07,1578.55,1439.68,1.22796e+07,9.83625e+06,1237.72,1298.3,7.81998e+07,3.14681,3.34926,2.0086,5.48967
0,141,2.72087e+07,1575.83,1433.67,1.22791e+07,9.83621e+06,1235.37,1292.61,7.81966e+07,3.14065,3.33455,2.15727,2.4242
0,142,2.72163e+07,1573.65,1428.1,1.22786e+07,9.83615e+06,1233.45,1287.31,7.81934e+07,3.13552,3.32077,2.07793,5.15738
0,143,2.7224e+07,1572.06,1422.99,1.22782e+07,9.83609e+06,1231.99,1282.44,7.81903e+07,3.13152,3.30803,0.398725,3.88008
0,144,2.72317e+07,1571.13,1418.4,1.22777e+07,9.83602e+06,1231.05,1278.04,7.81872e+07,3.12877,3.29645,1.27015,3.3035
0,145,2.72394e+07,1570.91,1414.39,1.22773e+07,9.83593e+06,1230.66,1274.16,7.81841e+07,3.12738,3.28613,5.17319,1.61435
0,146,2.7247e+07,1571.47,1410.99,1.22768e+07,9.83584e+06,1230.88,1270.83,7.81811e+07,3.12746,3.2772,4.72364,3.99783
0,147,2.72547e+07,1572.85,1408.26,1.22764e+07,9.83574e+06,1231.75,1268.12,7.81781e+07,3.12914,3.26977,1.42395,7.26686
0,148,2.72624e+07,1575.12,1406.26,1.2276e+07,9.83563e+06,1233.31,1266.05,7.81751e+07,3.13252,3.26395,2.99262,6.10513
0,149,2.727e+07,1578.34,1405.01,1.22756e+07,9.83551e+06,1235.61,1264.67,7.81722e+07,3.13774,3.25985,4.35005,5.45601
0,150,2.72776e+07,1582.57,1404.58,1.22752e+07,9.83538e+06,1238.7,1264.01,7.81693e+07,3.14489,3.25758,5.13844,3.29628
0,151,2.72852e+07,1587.84,1404.99,1.22748e+07,9.83525e+06,1242.61,1264.13,7.81665e+07,3.15409,3.25723,4.8444,3.83405
0,152,2.72927e+07,1594.23,1406.3,1.22744e+07,9.83511e+06,1247.39,1265.05,7.81637e+07,3.16544,3.25891,3.87618,6.29276
0,153,2.73002e+07,1601.77,1408.52,1.2274e+07,9.83497e+06,1253.07,1266.8,7.8161e+07,3.17905,3.26268,1.25928,7.4933
0,154,2.73077e+07,1610.51,1411.7,1.22737e+07,9.83482e+06,1259.69,1269.41,7.81583e+07,3.19499,3.26863,2.35586,1.10559
0,155,2.73151e+07,1620.49,1415.87,1.22733e+07,9.83467e+06,1267.28,1272.9,7.81557e+07,3.21336,3.27683,5.52486,2.48187
0,156,2.73224e+07,1631.75,1421.03,1.2273e+07,9.83452e+06,1275.86,1277.3,7.81531e+07,3.23424,3.28734,5.20153,2.86412
0,157,2.73296e+07,1644.31,1427.22,1.22727e+07,9.83436e+06,1285.47,1282.61,7.81506e+07,3.25768,3.30019,3.70734,5.82428
0,158,2.73368e+07,1658.21,1434.44,1.22724e+07,9.8342e+06,1296.11,1288.86,7.81481e+07,3.28374,3.31543,1.32616,3.1914
0,159,2.73438e+07,1673.46,1442.71,1.22721e+07,9.83405e+06,1307.81,1296.05,7.81457e+07,3.31248,3.33308,3.91199,2.66658
0,160,2.73508e+07,1690.07,1452.02,1.22719e+07,9.83389e+06,1320.58,1304.17,7.81434e+07,3.34391,3.35315,4.65614,1.58463
0,161,2.73576e+07,1708.06,1462.37,1.22716e+07,9.83373e+06,1334.42,1313.24,7.81412e+07,3.37807,3.37564,4.05762,3.5434
0,162,2.73643e+07,1727.42,1473.75,1.22715e+07,9.83358e+06,1349.34,1323.23,7.81391e+07,3.41497,3.40053,3.30663,3.94505
0,163,2.73709e+07,1748.16,1486.15,1.22713e+07,9.83342e+06,1365.32,1334.14,7.8137e+07,3.45459,3.4278,3.7072,6.62942
0,164,2.73774e+07,1770.25,1499.55,1.22711e+07,9.83327e+06,1382.36,1345.94,7.8135e+07,3.49693,3.45741,6.35319,0.747859
0,165,2.73837e+07,1793.67,1513.91,1.2271e+07,9.83313e+06,1400.45,1358.63,7.81332e+07,3.54194,3.48931,6.05094,4.35756
0,166,2.73898e+07,1818.41,1529.22,1.22709e+07,9.83298e+06,1419.55,1372.15,7.81314e+07,3.58958,3.52342,2.8473,5.99724
0,167,2.73958e+07,1844.43,1545.44,1.22709e+07,9.83285e+06,1439.66,1386.5,7.81297e+07,3.6398,3.55967,1.33345,5.3352
0,168,2.74017e+07,1871.68,1562.51,1.22709e+07,9.83271e+06,1460.73,1401.61,7.81281e+07,3.69251,3.59797,5.41802,4.01995
0,169,2.74073e+07,1900.11,1580.39,1.22709e+07,9.83259e+06,1482.72,1417.46,7.81266e+07,3.74763,3.63821,3.06866,1.75589
0,170,2.74128e+07,1929.68,1599.04,1.2271e+07,9.83247e+06,1505.6,1434,7.81252e+07,3.80505,3.68027,1.59003,2.55797
0,171,2.74181e+07,1960.31,1618.38,1.22711e+07,9.83236e+06,1529.31,1451.17,7.81239e+07,3.86466,3.72404,4.14518,4.36585
0,172,2.74232e+07,1991.94,1638.38,1.22712e+07,9.83225e+06,1553.8,1468.93,7.81227e+07,3.92633,3.76938,2.13498,4.98415
0,173,2.7428e+07,2024.51,1658.95,1.22714e+07,9.83215e+06,1579.02,1487.21,7.81217e+07,3.98992,3.81614,3.63731,4.98961
0,174,2.74327e+07,2057.92,1680.04,1.22716e+07,9.83206e+06,1604.9,1505.96,7.81207e+07,4.05527,3.86418,5.10061,3.18105
0,175,2.74372e+07,2092.11,1701.57,1.22719e+07,9.83198e+06,1631.39,1525.12,7.81199e+07,4.12225,3.91334,3.08146,2.90131
0,176,2.74415e+07,2126.98,1723.49,1.22722e+07,9.8319e+06,1658.42,1544.63,7.81192e+07,4.19067,3.96347,5.10009,3.88576
0,177,2.74455e+07,2162.46,1745.73,1.22726e+07,9.83184e+06,1685.92,1564.43,7.81186e+07,4.26038,4.01442,0,6.35257
0,178,2.74493e+07,2198.45,1768.21,1.2273e+07,9.83178e+06,1713.83,1584.46,7.81181e+07,4.33121,4.06602,7.43261,0
0,179,2.74529e+07,2234.88,1790.87,1.22734e+07,9.83173e+06,1742.08,1604.67,7.81177e+07,4.40298,4.11814,1.04037,2.94998
