time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,1.49747e+07,1.49747e+07,1.49747e+07,2334.26,2334.26,2334.26,2492.83,2492.83,2492.83,5.97547e+06,5.97547e+06,5.97547e+06,8.58987e+06,8.58987e+06,8.58987e+06,2610.48,2610.48,2610.48,2201.79,2201.79,2201.79,9.82174e+07,9.82174e+07,9.82174e+07,3.90125,3.90125,3.90125,4.41418,4.41418,4.41418
211,1.49777e+07,1.49777e+07,1.49777e+07,2309.07,2309.07,2309.07,2448.69,2448.69,2448.69,5.9763e+06,5.9763e+06,5.9763e+06,8.58906e+06,8.58906e+06,8.58906e+06,2581.8,2581.8,2581.8,2162.73,2162.73,2162.73,9.82162e+07,9.82162e+07,9.82162e+07,3.85778,3.85778,3.85778,4.33438,4.33438,4.33438
212,1.49809e+07,1.49809e+07,1.49809e+07,2285.35,2285.35,2285.35,2407.14,2407.14,2407.14,5.97713e+06,5.97713e+06,5.97713e+06,8.5882e+06,8.5882e+06,8.5882e+06,2554.74,2554.74,2554.74,2125.94,2125.94,2125.94,9.82147e+07,9.82147e+07,9.82147e+07,3.81673,3.81673,3.81673,4.25914,4.25914,4.25914
213,1.49843e+07,1.49843e+07,1.49843e+07,2263.09,2263.09,2263.09,2368.12,2368.12,2368.12,5.97796e+06,5.97796e+06,5.97796e+06,8.58731e+06,8.58731e+06,8.58731e+06,2529.3,2529.3,2529.3,2091.38,2091.38,2091.38,9.8213e+07,9.8213e+07,9.8213e+07,3.7781,3.7781,3.7781,4.18838,4.18838,4.18838
214,1.49879e+07,1.49879e+07,1.49879e+07,2242.28,2242.28,2242.28,2331.58,2331.58,2331.58,5.9788e+06,5.9788e+06,5.9788e+06,8.58638e+06,8.58638e+06,8.58638e+06,2505.45,2505.45,2505.45,2058.99,2058.99,2058.99,9.82111e+07,9.82111e+07,9.82111e+07,3.74187,3.74187,3.74187,4.12201,4.12201,4.12201
215,1.49916e+07,1.49916e+07,1.49916e+07,2222.89,2222.89,2222.89,2297.44,2297.44,2297.44,5.97964e+06,5.97964e+06,5.97964e+06,8.58542e+06,8.58542e+06,8.58542e+06,2483.17,2483.17,2483.17,2028.71,2028.71,2028.71,9.82089e+07,9.82089e+07,9.82089e+07,3.70801,3.70801,3.70801,4.05991,4.05991,4.05991
216,1.49955e+07,1.49955e+07,1.49955e+07,2204.88,2204.88,2204.88,2265.63,2265.63,2265.63,5.98048e+06,5.98048e+06,5.98048e+06,8.58443e+06,8.58443e+06,8.58443e+06,2462.42,2462.42,2462.42,2000.48,2000.48,2000.48,9.82065e+07,9.82065e+07,9.82065e+07,3.67647,3.67647,3.67647,4.00194,4.00194,4.00194
217,1.49996e+07,1.49996e+07,1.49996e+07,2188.2,2188.2,2188.2,2236.06,2236.06,2236.06,5.98132e+06,5.98132e+06,5.98132e+06,8.58341e+06,8.58341e+06,8.58341e+06,2443.15,2443.15,2443.15,1974.21,1974.21,1974.21,9.82039e+07,9.82039e+07,9.82039e+07,3.64717,3.64717,3.64717,3.94798,3.94798,3.94798
218,1.50038e+07,1.50038e+07,1.50038e+07,2172.82,2172.82,2172.82,2208.64,2208.64,2208.64,5.98217e+06,5.98217e+06,5.98217e+06,8.58237e+06,8.58237e+06,8.58237e+06,2425.31,2425.31,2425.31,1949.85,1949.85,1949.85,9.82012e+07,9.82012e+07,9.82012e+07,3.62005,3.62005,3.62005,3.89786,3.89786,3.89786
219,1.50082e+07,1.50082e+07,1.50082e+07,2158.67,2158.67,2158.67,2183.28,2183.28,2183.28,5.98302e+06,5.98302e+06,5.98302e+06,8.5813e+06,8.5813e+06,8.5813e+06,2408.83,2408.83,2408.83,1927.29,1927.29,1927.29,9.81982e+07,9.81982e+07,9.81982e+07,3.59501,3.59501,3.59501,3.85143,3.85143,3.85143
220,1.50126e+07,1.50126e+07,1.50126e+07,2145.68,2145.68,2145.68,2159.89,2159.89,2159.89,5.98387e+06,5.98387e+06,5.98387e+06,8.5802e+06,8.5802e+06,8.5802e+06,2393.64,2393.64,2393.64,1906.47,1906.47,1906.47,9.81951e+07,9.81951e+07,9.81951e+07,3.57195,3.57195,3.57195,3.80854,3.80854,3.80854
221,1.50172e+07,1.50172e+07,1.50172e+07,2133.79,2133.79,2133.79,2138.38,2138.38,2138.38,5.98472e+06,5.98472e+06,5.98472e+06,8.57909e+06,8.57909e+06,8.57909e+06,2379.68,2379.68,2379.68,1887.3,1887.3,1887.3,9.81918e+07,9.81918e+07,9.81918e+07,3.55077,3.55077,3.55077,3.769,3.769,3.769
222,1.50218e+07,1.50218e+07,1.50218e+07,2122.94,2122.94,2122.94,2118.64,2118.64,2118.64,5.98557e+06,5.98557e+06,5.98557e+06,8.57796e+06,8.57796e+06,8.57796e+06,2366.86,2366.86,2366.86,1869.69,1869.69,1869.69,9.81884e+07,9.81884e+07,9.81884e+07,3.53136,3.53136,3.53136,3.73267,3.73267,3.73267
223,1.50265e+07,1.50265e+07,1.50265e+07,2113.04,2113.04,2113.04,2100.58,2100.58,2100.58,5.98643e+06,5.98643e+06,5.98643e+06,8.5768e+06,8.5768e+06,8.5768e+06,2355.1,2355.1,2355.1,1853.57,1853.57,1853.57,9.81848e+07,9.81848e+07,9.81848e+07,3.51358,3.51358,3.51358,3.69937,3.69937,3.69937
224,1.50313e+07,1.50313e+07,1.50313e+07,2104.03,2104.03,2104.03,2084.12,2084.12,2084.12,5.98729e+06,5.98729e+06,5.98729e+06,8.57564e+06,8.57564e+06,8.57564e+06,2344.32,2344.32,2344.32,1838.84,1838.84,1838.84,9.8181e+07,9.8181e+07,9.8181e+07,3.49734,3.49734,3.49734,3.66893,3.66893,3.66893
225,1.50362e+07,1.50362e+07,1.50362e+07,2095.83,2095.83,2095.83,2069.16,2069.16,2069.16,5.98815e+06,5.98815e+06,5.98815e+06,8.57446e+06,8.57446e+06,8.57446e+06,2334.45,2334.45,2334.45,1825.45,1825.45,1825.45,9.81772e+07,9.81772e+07,9.81772e+07,3.4825,3.4825,3.4825,3.64121,3.64121,3.64121
226,1.50412e+07,1.50412e+07,1.50412e+07,2088.38,2088.38,2088.38,2055.61,2055.61,2055.61,5.98901e+06,5.98901e+06,5.98901e+06,8.57326e+06,8.57326e+06,8.57326e+06,2325.4,2325.4,2325.4,1813.29,1813.29,1813.29,9.81732e+07,9.81732e+07,9.81732e+07,3.46895,3.46895,3.46895,3.61604,3.61604,3.61604
227,1.50462e+07,1.50462e+07,1.50462e+07,2081.6,2081.6,2081.6,2043.4,2043.4,2043.4,5.98988e+06,5.98988e+06,5.98988e+06,8.57206e+06,8.57206e+06,8.57206e+06,2317.09,2317.09,2317.09,1802.31,1802.31,1802.31,9.81691e+07,9.81691e+07,9.81691e+07,3.45656,3.45656,3.45656,3.59328,3.59328,3.59328
228,1.50512e+07,1.50512e+07,1.50512e+07,2075.42,2075.42,2075.42,2032.44,2032.44,2032.44,5.99074e+06,5.99074e+06,5.99074e+06,8.57084e+06,8.57084e+06,8.57084e+06,2309.46,2309.46,2309.46,1792.44,1792.44,1792.44,9.81649e+07,9.81649e+07,9.81649e+07,3.44524,3.44524,3.44524,3.57279,3.57279,3.57279
229,1.50563e+07,1.50563e+07,1.50563e+07,2069.78,2069.78,2069.78,2022.67,2022.67,2022.67,5.99161e+06,5.99161e+06,5.99161e+06,8.56962e+06,8.56962e+06,8.56962e+06,2302.43,2302.43,2302.43,1783.61,1783.61,1783.61,9.81606e+07,9.81606e+07,9.81606e+07,3.43486,3.43486,3.43486,3.55443,3.55443,3.55443
230,1.50614e+07,1.50614e+07,1.50614e+07,2064.63,2064.63,2064.63,2014.01,2014.01,2014.01,5.99247e+06,5.99247e+06,5.99247e+06,8.56839e+06,8.56839e+06,8.56839e+06,2295.93,2295.93,2295.93,1775.77,1775.77,1775.77,9.81561e+07,9.81561e+07,9.81561e+07,3.42533,3.42533,3.42533,3.53808,3.53808,3.53808
231,1.50666e+07,1.50666e+07,1.50666e+07,2059.91,2059.91,2059.91,2006.41,2006.41,2006.41,5.99334e+06,5.99334e+06,5.99334e+06,8.56715e+06,8.56715e+06,8.56715e+06,2289.92,2289.92,2289.92,1768.85,1768.85,1768.85,9.81516e+07,9.81516e+07,9.81516e+07,3.41656,3.41656,3.41656,3.52364,3.52364,3.52364
232,1.50718e+07,1.50718e+07,1.50718e+07,2055.58,2055.58,2055.58,1999.81,1999.81,1999.81,5.9942e+06,5.9942e+06,5.9942e+06,8.56591e+06,8.56591e+06,8.56591e+06,2284.34,2284.34,2284.34,1762.82,1762.82,1762.82,9.81469e+07,9.81469e+07,9.81469e+07,3.40847,3.40847,3.40847,3.51101,3.51101,3.51101
233,1.5077e+07,1.5077e+07,1.5077e+07,2051.59,2051.59,2051.59,1994.17,1994.17,1994.17,5.99506e+06,5.99506e+06,5.99506e+06,8.56467e+06,8.56467e+06,8.56467e+06,2279.14,2279.14,2279.14,1757.64,1757.64,1757.64,9.81422e+07,9.81422e+07,9.81422e+07,3.40098,3.40098,3.40098,3.50009,3.50009,3.50009
234,1.50822e+07,1.50822e+07,1.50822e+07,2047.92,2047.92,2047.92,1989.46,1989.46,1989.46,5.99593e+06,5.99593e+06,5.99593e+06,8.56342e+06,8.56342e+06,8.56342e+06,2274.29,2274.29,2274.29,1753.27,1753.27,1753.27,9.81374e+07,9.81374e+07,9.81374e+07,3.39404,3.39404,3.39404,3.49083,3.49083,3.49083
235,1.50874e+07,1.50874e+07,1.50874e+07,2044.54,2044.54,2044.54,1985.65,1985.65,1985.65,5.99678e+06,5.99678e+06,5.99678e+06,8.56218e+06,8.56218e+06,8.56218e+06,2269.76,2269.76,2269.76,1749.7,1749.7,1749.7,9.81325e+07,9.81325e+07,9.81325e+07,3.3876,3.3876,3.3876,3.48316,3.48316,3.48316
236,1.50927e+07,1.50927e+07,1.50927e+07,2041.43,2041.43,2041.43,1982.72,1982.72,1982.72,5.99764e+06,5.99764e+06,5.99764e+06,8.56093e+06,8.56093e+06,8.56093e+06,2265.55,2265.55,2265.55,1746.89,1746.89,1746.89,9.81275e+07,9.81275e+07,9.81275e+07,3.38163,3.38163,3.38163,3.47705,3.47705,3.47705
237,1.50979e+07,1.50979e+07,1.50979e+07,2038.6,2038.6,2038.6,1980.65,1980.65,1980.65,5.99849e+06,5.99849e+06,5.99849e+06,8.55969e+06,8.55969e+06,8.55969e+06,2261.63,2261.63,2261.63,1744.86,1744.86,1744.86,9.81225e+07,9.81225e+07,9.81225e+07,3.37611,3.37611,3.37611,3.47247,3.47247,3.47247
238,1.51032e+07,1.51032e+07,1.51032e+07,2036.03,2036.03,2036.03,1979.45,1979.45,1979.45,5.99934e+06,5.99934e+06,5.99934e+06,8.55845e+06,8.55845e+06,8.55845e+06,2258.02,2258.02,2258.02,1743.58,1743.58,1743.58,9.81173e+07,9.81173e+07,9.81173e+07,3.37103,3.37103,3.37103,3.4694,3.4694,3.4694
239,1.51084e+07,1.51084e+07,1.51084e+07,2033.74,2033.74,2033.74,1979.12,1979.12,1979.12,6.00018e+06,6.00018e+06,6.00018e+06,8.55722e+06,8.55722e+06,8.55722e+06,2254.72,2254.72,2254.72,1743.07,1743.07,1743.07,9.81121e+07,9.81121e+07,9.81121e+07,3.36642,3.36642,3.36642,3.46786,3.46786,3.46786
240,1.51137e+07,1.51137e+07,1.51137e+07,2031.76,2031.76,2031.76,1979.68,1979.68,1979.68,6.00102e+06,6.00102e+06,6.00102e+06,8.55599e+06,8.55599e+06,8.55599e+06,2251.76,2251.76,2251.76,1743.35,1743.35,1743.35,9.81069e+07,9.81069e+07,9.81069e+07,3.36228,3.36228,3.36228,3.46785,3.46785,3.46785
241,1.51189e+07,1.51189e+07,1.51189e+07,2030.09,2030.09,2030.09,1981.16,1981.16,1981.16,6.00185e+06,6.00185e+06,6.00185e+06,8.55477e+06,8.55477e+06,8.55477e+06,2249.15,2249.15,2249.15,1744.43,1744.43,1744.43,9.81016e+07,9.81016e+07,9.81016e+07,3.35866,3.35866,3.35866,3.46943,3.46943,3.46943
242,1.51241e+07,1.51241e+07,1.51241e+07,2028.78,2028.78,2028.78,1983.58,1983.58,1983.58,6.00268e+06,6.00268e+06,6.00268e+06,8.55356e+06,8.55356e+06,8.55356e+06,2246.95,2246.95,2246.95,1746.34,1746.34,1746.34,9.80963e+07,9.80963e+07,9.80963e+07,3.3556,3.3556,3.3556,3.47263,3.47263,3.47263
243,1.51293e+07,1.51293e+07,1.51293e+07,2027.87,2027.87,2027.87,1986.98,1986.98,1986.98,6.0035e+06,6.0035e+06,6.0035e+06,8.55235e+06,8.55235e+06,8.55235e+06,2245.19,2245.19,2245.19,1749.11,1749.11,1749.11,9.80909e+07,9.80909e+07,9.80909e+07,3.35317,3.35317,3.35317,3.47752,3.47752,3.47752
244,1.51345e+07,1.51345e+07,1.51345e+07,2027.41,2027.41,2027.41,1991.42,1991.42,1991.42,6.00431e+06,6.00431e+06,6.00431e+06,8.55116e+06,8.55116e+06,8.55116e+06,2243.93,2243.93,2243.93,1752.8,1752.8,1752.8,9.80856e+07,9.80856e+07,9.80856e+07,3.35144,3.35144,3.35144,3.48418,3.48418,3.48418
245,1.51397e+07,1.51397e+07,1.51397e+07,2027.44,2027.44,2027.44,1996.95,1996.95,1996.95,6.00511e+06,6.00511e+06,6.00511e+06,8.54998e+06,8.54998e+06,8.54998e+06,2243.23,2243.23,2243.23,1757.44,1757.44,1757.44,9.80802e+07,9.80802e+07,9.80802e+07,3.3505,3.3505,3.3505,3.49269,3.49269,3.49269
246,1.51448e+07,1.51448e+07,1.51448e+07,2028.03,2028.03,2028.03,2003.62,2003.62,2003.62,6.00591e+06,6.00591e+06,6.00591e+06,8.54882e+06,8.54882e+06,8.54882e+06,2243.15,2243.15,2243.15,1763.1,1763.1,1763.1,9.80748e+07,9.80748e+07,9.80748e+07,3.35042,3.35042,3.35042,3.50316,3.50316,3.50316
247,1.51499e+07,1.51499e+07,1.51499e+07,2029.24,2029.24,2029.24,2011.51,2011.51,2011.51,6.0067e+06,6.0067e+06,6.0067e+06,8.54766e+06,8.54766e+06,8.54766e+06,2243.75,2243.75,2243.75,1769.82,1769.82,1769.82,9.80694e+07,9.80694e+07,9.80694e+07,3.35132,3.35132,3.35132,3.51569,3.51569,3.51569
248,1.51549e+07,1.51549e+07,1.51549e+07,2031.12,2031.12,2031.12,2020.68,2020.68,2020.68,6.00748e+06,6.00748e+06,6.00748e+06,8.54653e+06,8.54653e+06,8.54653e+06,2245.12,2245.12,2245.12,1777.67,1777.67,1777.67,9.8064e+07,9.8064e+07,9.8064e+07,3.3533,3.3533,3.3533,3.53042,3.53042,3.53042
249,1.51599e+07,1.51599e+07,1.51599e+07,2033.76,2033.76,2033.76,2031.21,2031.21,2031.21,6.00824e+06,6.00824e+06,6.00824e+06,8.54541e+06,8.54541e+06,8.54541e+06,2247.32,2247.32,2247.32,1786.72,1786.72,1786.72,9.80586e+07,9.80586e+07,9.80586e+07,3.35647,3.35647,3.35647,3.54746,3.54746,3.54746
250,1.51648e+07,1.51648e+07,1.51648e+07,2037.22,2037.22,2037.22,2043.19,2043.19,2043.19,6.009e+06,6.009e+06,6.009e+06,8.5443e+06,8.5443e+06,8.5443e+06,2250.44,2250.44,2250.44,1797.03,1797.03,1797.03,9.80533e+07,9.80533e+07,9.80533e+07,3.36093,3.36093,3.36093,3.56695,3.56695,3.56695
251,1.51696e+07,1.51696e+07,1.51696e+07,2041.56,2041.56,2041.56,2056.68,2056.68,2056.68,6.00975e+06,6.00975e+06,6.00975e+06,8.54322e+06,8.54322e+06,8.54322e+06,2254.54,2254.54,2254.54,1808.69,1808.69,1808.69,9.8048e+07,9.8048e+07,9.8048e+07,3.36682,3.36682,3.36682,3.58904,3.58904,3.58904
252,1.51743e+07,1.51743e+07,1.51743e+07,2046.86,2046.86,2046.86,2071.79,2071.79,2071.79,6.01049e+06,6.01049e+06,6.01049e+06,8.54216e+06,8.54216e+06,8.54216e+06,2259.72,2259.72,2259.72,1821.77,1821.77,1821.77,9.80427e+07,9.80427e+07,9.80427e+07,3.37423,3.37423,3.37423,3.61387,3.61387,3.61387
253,1.5179e+07,1.5179e+07,1.5179e+07,2053.19,2053.19,2053.19,2088.59,2088.59,2088.59,6.01122e+06,6.01122e+06,6.01122e+06,8.54112e+06,8.54112e+06,8.54112e+06,2266.03,2266.03,2266.03,1836.33,1836.33,1836.33,9.80375e+07,9.80375e+07,9.80375e+07,3.38328,3.38328,3.38328,3.6416,3.6416,3.6416
254,1.51836e+07,1.51836e+07,1.51836e+07,2060.61,2060.61,2060.61,2107.18,2107.18,2107.18,6.01194e+06,6.01194e+06,6.01194e+06,8.5401e+06,8.5401e+06,8.5401e+06,2273.55,2273.55,2273.55,1852.46,1852.46,1852.46,9.80324e+07,9.80324e+07,9.80324e+07,3.39409,3.39409,3.39409,3.67236,3.67236,3.67236
255,1.5188e+07,1.5188e+07,1.5188e+07,2069.17,2069.17,2069.17,2127.63,2127.63,2127.63,6.01265e+06,6.01265e+06,6.01265e+06,8.53911e+06,8.53911e+06,8.53911e+06,2282.36,2282.36,2282.36,1870.24,1870.24,1870.24,9.80274e+07,9.80274e+07,9.80274e+07,3.40676,3.40676,3.40676,3.70633,3.70633,3.70633
256,1.51924e+07,1.51924e+07,1.51924e+07,2078.95,2078.95,2078.95,2150.03,2150.03,2150.03,6.01335e+06,6.01335e+06,6.01335e+06,8.53814e+06,8.53814e+06,8.53814e+06,2292.51,2292.51,2292.51,1889.74,1889.74,1889.74,9.80224e+07,9.80224e+07,9.80224e+07,3.42139,3.42139,3.42139,3.74364,3.74364,3.74364
257,1.51966e+07,1.51966e+07,1.51966e+07,2090,2090,2090,2174.47,2174.47,2174.47,6.01404e+06,6.01404e+06,6.01404e+06,8.53721e+06,8.53721e+06,8.53721e+06,2304.07,2304.07,2304.07,1911.03,1911.03,1911.03,9.80176e+07,9.80176e+07,9.80176e+07,3.43807,3.43807,3.43807,3.78445,3.78445,3.78445
258,1.52006e+07,1.52006e+07,1.52006e+07,2102.35,2102.35,2102.35,2201.03,2201.03,2201.03,6.01472e+06,6.01472e+06,6.01472e+06,8.5363e+06,8.5363e+06,8.5363e+06,2317.09,2317.09,2317.09,1934.18,1934.18,1934.18,9.80129e+07,9.80129e+07,9.80129e+07,3.45688,3.45688,3.45688,3.82889,3.82889,3.82889
259,1.52045e+07,1.52045e+07,1.52045e+07,2116.06,2116.06,2116.06,2229.78,2229.78,2229.78,6.01539e+06,6.01539e+06,6.01539e+06,8.53542e+06,8.53542e+06,8.53542e+06,2331.61,2331.61,2331.61,1959.27,1959.27,1959.27,9.80083e+07,9.80083e+07,9.80083e+07,3.4779,3.4779,3.4779,3.87711,3.87711,3.87711
260,1.52083e+07,1.52083e+07,1.52083e+07,2131.15,2131.15,2131.15,2260.79,2260.79,2260.79,6.01605e+06,6.01605e+06,6.01605e+06,8.53458e+06,8.53458e+06,8.53458e+06,2347.68,2347.68,2347.68,1986.35,1986.35,1986.35,9.80039e+07,9.80039e+07,9.80039e+07,3.50119,3.50119,3.50119,3.92924,3.92924,3.92924
261,1.52119e+07,1.52119e+07,1.52119e+07,2147.66,2147.66,2147.66,2294.12,2294.12,2294.12,6.0167e+06,6.0167e+06,6.0167e+06,8.53378e+06,8.53378e+06,8.53378e+06,2365.31,2365.31,2365.31,2015.48,2015.48,2015.48,9.79997e+07,9.79997e+07,9.79997e+07,3.5268,3.5268,3.5268,3.98538,3.98538,3.98538
262,1.52152e+07,1.52152e+07,1.52152e+07,2165.58,2165.58,2165.58,2329.84,2329.84,2329.84,6.01734e+06,6.01734e+06,6.01734e+06,8.53301e+06,8.53301e+06,8.53301e+06,2384.54,2384.54,2384.54,2046.71,2046.71,2046.71,9.79956e+07,9.79956e+07,9.79956e+07,3.55476,3.55476,3.55476,4.04566,4.04566,4.04566
263,1.52184e+07,1.52184e+07,1.52184e+07,2184.94,2184.94,2184.94,2367.99,2367.99,2367.99,6.01796e+06,6.01796e+06,6.01796e+06,8.53228e+06,8.53228e+06,8.53228e+06,2405.36,2405.36,2405.36,2080.08,2080.08,2080.08,9.79917e+07,9.79917e+07,9.79917e+07,3.58509,3.58509,3.58509,4.11015,4.11015,4.11015
264,1.52213e+07,1.52213e+07,1.52213e+07,2205.73,2205.73,2205.73,2408.59,2408.59,2408.59,6.01858e+06,6.01858e+06,6.01858e+06,8.53159e+06,8.53159e+06,8.53159e+06,2427.77,2427.77,2427.77,2115.63,2115.63,2115.63,9.79881e+07,9.79881e+07,9.79881e+07,3.6178,3.6178,3.6178,4.17893,4.17893,4.17893
265,1.5224e+07,1.5224e+07,1.5224e+07,2227.92,2227.92,2227.92,2451.69,2451.69,2451.69,6.01918e+06,6.01918e+06,6.01918e+06,8.53094e+06,8.53094e+06,8.53094e+06,2451.76,2451.76,2451.76,2153.38,2153.38,2153.38,9.79846e+07,9.79846e+07,9.79846e+07,3.65286,3.65286,3.65286,4.25206,4.25206,4.25206
266,1.52265e+07,1.52265e+07,1.52265e+07,2251.49,2251.49,2251.49,2497.29,2497.29,2497.29,6.01978e+06,6.01978e+06,6.01978e+06,8.53035e+06,8.53035e+06,8.53035e+06,2477.29,2477.29,2477.29,2193.34,2193.34,2193.34,9.79814e+07,9.79814e+07,9.79814e+07,3.69024,3.69024,3.69024,4.32957,4.32957,4.32957
267,1.52287e+07,1.52287e+07,1.52287e+07,2276.4,2276.4,2276.4,2545.38,2545.38,2545.38,6.02036e+06,6.02036e+06,6.02036e+06,8.5298e+06,8.5298e+06,8.5298e+06,2504.33,2504.33,2504.33,2235.5,2235.5,2235.5,9.79785e+07,9.79785e+07,9.79785e+07,3.72989,3.72989,3.72989,4.41146,4.41146,4.41146
268,1.52306e+07,1.52306e+07,1.52306e+07,2302.6,2302.6,2302.6,2595.94,2595.94,2595.94,6.02093e+06,6.02093e+06,6.02093e+06,8.5293e+06,8.5293e+06,8.5293e+06,2532.81,2532.81,2532.81,2279.85,2279.85,2279.85,9.79758e+07,9.79758e+07,9.79758e+07,3.77171,3.77171,3.77171,4.49772,4.49772,4.49772
269,1.52323e+07,1.52323e+07,1.52323e+07,2330.01,2330.01,2330.01,2648.94,2648.94,2648.94,6.02148e+06,6.02148e+06,6.02148e+06,8.52886e+06,8.52886e+06,8.52886e+06,2562.65,2562.65,2562.65,2326.36,2326.36,2326.36,9.79734e+07,9.79734e+07,9.79734e+07,3.81563,3.81563,3.81563,4.58829,4.58829,4.58829
270,1.52336e+07,1.52336e+07,1.52336e+07,2358.54,2358.54,2358.54,2704.3,2704.3,2704.3,6.02202e+06,6.02202e+06,6.02202e+06,8.52847e+06,8.52847e+06,8.52847e+06,2593.79,2593.79,2593.79,2374.98,2374.98,2374.98,9.79713e+07,9.79713e+07,9.79713e+07,3.8615,3.8615,3.8615,4.68308,4.68308,4.68308
271,1.52347e+07,1.52347e+07,1.52347e+07,2388.12,2388.12,2388.12,2761.96,2761.96,2761.96,6.02255e+06,6.02255e+06,6.02255e+06,8.52814e+06,8.52814e+06,8.52814e+06,2626.1,2626.1,2626.1,2425.63,2425.63,2425.63,9.79695e+07,9.79695e+07,9.79695e+07,3.9092,3.9092,3.9092,4.78198,4.78198,4.78198
272,1.52354e+07,1.52354e+07,1.52354e+07,2418.61,2418.61,2418.61,2821.8,2821.8,2821.8,6.02306e+06,6.02306e+06,6.02306e+06,8.52788e+06,8.52788e+06,8.52788e+06,2659.46,2659.46,2659.46,2478.23,2478.23,2478.23,9.7968e+07,9.7968e+07,9.7968e+07,3.95853,3.95853,3.95853,4.88482,4.88482,4.88482
273,1.52358e+07,1.52358e+07,1.52358e+07,2449.9,2449.9,2449.9,2883.71,2883.71,2883.71,6.02356e+06,6.02356e+06,6.02356e+06,8.52768e+06,8.52768e+06,8.52768e+06,2693.75,2693.75,2693.75,2532.67,2532.67,2532.67,9.79669e+07,9.79669e+07,9.79669e+07,4.00932,4.00932,4.00932,4.99142,4.99142,4.99142
274,1.52359e+07,1.52359e+07,1.52359e+07,2481.84,2481.84,2481.84,2947.52,2947.52,2947.52,6.02403e+06,6.02403e+06,6.02403e+06,8.52754e+06,8.52754e+06,8.52754e+06,2728.82,2728.82,2728.82,2588.82,2588.82,2588.82,9.79661e+07,9.79661e+07,9.79661e+07,4.06135,4.06135,4.06135,5.10151,5.10151,5.10151
275,1.52356e+07,1.52356e+07,1.52356e+07,2514.28,2514.28,2514.28,3013.06,3013.06,3013.06,6.02449e+06,6.02449e+06,6.02449e+06,8.52748e+06,8.52748e+06,8.52748e+06,2764.49,2764.49,2764.49,2646.53,2646.53,2646.53,9.79656e+07,9.79656e+07,9.79656e+07,4.11437,4.11437,4.11437,5.21482,5.21482,5.21482
276,1.5235e+07,1.5235e+07,1.5235e+07,2547.07,2547.07,2547.07,3080.13,3080.13,3080.13,6.02493e+06,6.02493e+06,6.02493e+06,8.52749e+06,8.52749e+06,8.52749e+06,2800.59,2800.59,2800.59,2705.61,2705.61,2705.61,9.79655e+07,9.79655e+07,9.79655e+07,4.16813,4.16813,4.16813,5.33103,5.33103,5.33103
277,1.5234e+07,1.5234e+07,1.5234e+07,2580.01,2580.01,2580.01,3148.5,3148.5,3148.5,6.02534e+06,6.02534e+06,6.02534e+06,8.52757e+06,8.52757e+06,8.52757e+06,2836.93,2836.93,2836.93,2765.88,2765.88,2765.88,9.79658e+07,9.79658e+07,9.79658e+07,4.22236,4.22236,4.22236,5.44975,5.44975,5.44975
278,1.52326e+07,1.52326e+07,1.52326e+07,2612.93,2612.93,2612.93,3217.92,3217.92,3217.92,6.02574e+06,6.02574e+06,6.02574e+06,8.52773e+06,8.52773e+06,8.52773e+06,2873.32,2873.32,2873.32,2827.12,2827.12,2827.12,9.79665e+07,9.79665e+07,9.79665e+07,4.27674,4.27674,4.27674,5.57056,5.57056,5.57056
279,1.52309e+07,1.52309e+07,1.52309e+07,2645.63,2645.63,2645.63,3288.11,3288.11,3288.11,6.02611e+06,6.02611e+06,6.02611e+06,8.52797e+06,8.52797e+06,8.52797e+06,2909.53,2909.53,2909.53,2889.07,2889.07,2889.07,9.79676e+07,9.79676e+07,9.79676e+07,4.33099,4.33099,4.33099,5.69302,5.69302,5.69302
280,1.52289e+07,1.52289e+07,1.52289e+07,2677.92,2677.92,2677.92,3358.78,3358.78,3358.78,6.02645e+06,6.02645e+06,6.02645e+06,8.52829e+06,8.52829e+06,8.52829e+06,2945.37,2945.37,2945.37,2951.5,2951.5,2951.5,9.7969e+07,9.7969e+07,9.7969e+07,4.38477,4.38477,4.38477,5.81661,5.81661,5.81661
281,1.52264e+07,1.52264e+07,1.52264e+07,2709.59,2709.59,2709.59,3429.61,3429.61,3429.61,6.02676e+06,6.02676e+06,6.02676e+06,8.52869e+06,8.52869e+06,8.52869e+06,2980.6,2980.6,2980.6,3014.11,3014.11,3014.11,9.79709e+07,9.79709e+07,9.79709e+07,4.43776,4.43776,4.43776,5.94081,5.94081,5.94081
