index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,1.6848e+07,2703.42,2436.28,1.02461e+07,8.97356e+06,2104.99,2110.53,9.10597e+07,3.10231,7.53713,0.308822,3.99808
0,52,1.68498e+07,2701.27,2435.06,1.02469e+07,8.97399e+06,2103.21,2109.41,9.10645e+07,3.09969,7.53306,5.1027,6.88692
0,53,1.68516e+07,2699.29,2433.97,1.02476e+07,8.97442e+06,2101.57,2108.41,9.10693e+07,3.09725,7.52938,3.46578,7.95123
0,54,1.68535e+07,2697.54,2433.05,1.02484e+07,8.97485e+06,2100.1,2107.55,9.1074e+07,3.09504,7.52617,2.63947,4.68304
0,55,1.68553e+07,2696.05,2432.32,1.02491e+07,8.97527e+06,2098.84,2106.85,9.10786e+07,3.09311,7.52351,2.03072,9.11753
0,56,1.68572e+07,2694.84,2431.79,1.02498e+07,8.97571e+06,2097.8,2106.33,9.10831e+07,3.09149,7.52145,1.94481,6.4129
0,57,1.6859e+07,2693.95,2431.49,1.02506e+07,8.97614e+06,2097,2106,9.10876e+07,3.09022,7.52005,3.97337,11.5383
0,58,1.68609e+07,2693.39,2431.42,1.02513e+07,8.97657e+06,2096.46,2105.87,9.1092e+07,3.08932,7.51936,6.10371,8.33394
0,59,1.68627e+07,2693.2,2431.59,1.0252e+07,8.977e+06,2096.21,2105.96,9.10963e+07,3.08882,7.51941,5.79258,9.39099
0,60,1.68646e+07,2693.37,2432.02,1.02528e+07,8.97743e+06,2096.24,2106.26,9.11005e+07,3.08874,7.52022,4.18429,9.05142
0,61,1.68664e+07,2693.92,2432.7,1.02535e+07,8.97787e+06,2096.57,2106.78,9.11046e+07,3.08909,7.52182,1.39717,10.1025
0,62,1.68682e+07,2694.84,2433.63,1.02542e+07,8.9783e+06,2097.19,2107.53,9.11086e+07,3.08987,7.52421,5.06894,9.99832
0,63,1.687e+07,2696.15,2434.82,1.02549e+07,8.97874e+06,2098.11,2108.49,9.11126e+07,3.09109,7.52738,4.15886,7.77057
0,64,1.68718e+07,2697.83,2436.24,1.02557e+07,8.97917e+06,2099.32,2109.66,9.11164e+07,3.09274,7.53131,7.34106,7.04153
0,65,1.68736e+07,2699.87,2437.9,1.02564e+07,8.97961e+06,2100.81,2111.04,9.11202e+07,3.09481,7.53598,3.51704,5.947
0,66,1.68753e+07,2702.24,2439.77,1.02571e+07,8.98005e+06,2102.57,2112.61,9.11239e+07,3.09728,7.54135,4.59767,6.24759
0,67,1.68771e+07,2704.94,2441.85,1.02579e+07,8.98048e+06,2104.58,2114.35,9.11275e+07,3.10014,7.54738,1.69949,6.23061
0,68,1.68788e+07,2707.94,2444.11,1.02586e+07,8.98092e+06,2106.82,2116.25,9.1131e+07,3.10334,7.55399,3.1081,12.2743
0,69,1.68805e+07,2711.19,2446.52,1.02593e+07,8.98136e+06,2109.26,2118.3,9.11344e+07,3.10687,7.56114,2.62441,7.95295
0,70,1.68821e+07,2714.68,2449.07,1.02601e+07,8.9818e+06,2111.89,2120.46,9.11377e+07,3.11069,7.56875,2.2518,4.99575
0,71,1.68837e+07,2718.36,2451.73,1.02608e+07,8.98224e+06,2114.67,2122.72,9.1141e+07,3.11475,7.57674,0.460144,5.64361
0,72,1.68853e+07,2722.19,2454.48,1.02616e+07,8.98268e+06,2117.58,2125.06,9.11441e+07,3.11901,7.58504,3.93265,5.77185
0,73,1.68869e+07,2726.13,2457.27,1.02623e+07,8.98312e+06,2120.57,2127.44,9.11471e+07,3.12342,7.59354,4.89024,6.17092
0,74,1.68885e+07,2730.15,2460.09,1.02631e+07,8.98356e+06,2123.62,2129.85,9.115e+07,3.12794,7.60217,4.02562,7.77952
0,75,1.689e+07,2734.19,2462.9,1.02639e+07,8.984e+06,2126.69,2132.26,9.11529e+07,3.13251,7.61083,4.12275,3.62034
0,76,1.68914e+07,2738.2,2465.67,1.02646e+07,8.98444e+06,2129.75,2134.63,9.11556e+07,3.13709,7.61942,1.18372,10.8881
0,77,1.68929e+07,2742.15,2468.37,1.02654e+07,8.98488e+06,2132.76,2136.96,9.11582e+07,3.14162,7.62786,2.59462,12.8359
0,78,1.68943e+07,2745.99,2470.98,1.02662e+07,8.98532e+06,2135.69,2139.2,9.11606e+07,3.14605,7.63606,4.89025,5.64615
0,79,1.68957e+07,2749.68,2473.47,1.0267e+07,8.98576e+06,2138.5,2141.34,9.1163e+07,3.15033,7.64393,3.11086,13.0118
0,80,1.68971e+07,2753.18,2475.81,1.02678e+07,8.98621e+06,2141.16,2143.36,9.11653e+07,3.15442,7.65138,1.5499,9.68803
0,81,1.68984e+07,2756.45,2477.99,1.02686e+07,8.98665e+06,2143.65,2145.24,9.11674e+07,3.15827,7.65836,6.17076,9.88288
0,82,1.68998e+07,2759.46,2479.97,1.02694e+07,8.98709e+06,2145.94,2146.95,9.11695e+07,3.16184,7.66477,0.306706,9.83745
0,83,1.69011e+07,2762.17,2481.74,1.02702e+07,8.98753e+06,2148,2148.48,9.11714e+07,3.16509,7.67058,3.17797,1.91768
0,84,1.69023e+07,2764.56,2483.28,1.0271e+07,8.98797e+06,2149.81,2149.83,9.11732e+07,3.16798,7.67571,2.51959,8.16418
0,85,1.69036e+07,2766.61,2484.59,1.02718e+07,8.98841e+06,2151.36,2150.97,9.1175e+07,3.1705,7.68014,0.800061,10.65
0,86,1.69048e+07,2768.29,2485.66,1.02726e+07,8.98885e+06,2152.63,2151.9,9.11766e+07,3.17261,7.68383,1.16481,8.18965
0,87,1.69061e+07,2769.61,2486.48,1.02734e+07,8.98929e+06,2153.61,2152.62,9.11782e+07,3.17431,7.68676,4.90977,3.97891
0,88,1.69073e+07,2770.56,2487.05,1.02742e+07,8.98973e+06,2154.31,2153.13,9.11796e+07,3.17558,7.68893,3.04166,11.5264
0,89,1.69085e+07,2771.12,2487.37,1.02751e+07,8.99017e+06,2154.71,2153.42,9.1181e+07,3.17642,7.69033,4.46293,7.85112
0,90,1.69097e+07,2771.32,2487.46,1.02759e+07,8.9906e+06,2154.83,2153.51,9.11822e+07,3.17683,7.69098,1.83586,9.47101
0,91,1.69109e+07,2771.17,2487.32,1.02767e+07,8.99104e+06,2154.67,2153.4,9.11834e+07,3.17683,7.69092,0,5.4605
0,92,1.69121e+07,2770.67,2486.96,1.02775e+07,8.99148e+06,2154.24,2153.11,9.11845e+07,3.17643,7.69017,5.16296,8.92649
0,93,1.69133e+07,2769.86,2486.41,1.02783e+07,8.99192e+06,2153.58,2152.65,9.11856e+07,3.17565,7.68879,1.4972,7.19894
0,94,1.69145e+07,2768.76,2485.69,1.02791e+07,8.99236e+06,2152.68,2152.03,9.11865e+07,3.17453,7.68684,4.77498,12.093
0,95,1.69157e+07,2767.4,2484.81,1.02799e+07,8.9928e+06,2151.59,2151.29,9.11874e+07,3.1731,7.68438,6.77565,5.83476
0,96,1.69169e+07,2765.83,2483.81,1.02807e+07,8.99324e+06,2150.33,2150.43,9.11882e+07,3.17139,7.68149,0,6.34363
0,97,1.69181e+07,2764.07,2482.7,1.02815e+07,8.99368e+06,2148.92,2149.49,9.11889e+07,3.16945,7.67825,7.93803,8.35687
0,98,1.69193e+07,2762.17,2481.53,1.02823e+07,8.99412e+06,2147.41,2148.49,9.11896e+07,3.16733,7.67474,2.6342,2.92246
0,99,1.69205e+07,2760.18,2480.32,1.02831e+07,8.99455e+06,2145.82,2147.45,9.11902e+07,3.16507,7.67106,4.90491,11.4628
0,100,1.69217e+07,2758.14,2479.09,1.02839e+07,8.99499e+06,2144.2,2146.4,9.11908e+07,3.16273,7.6673,4.20427,9.9508
0,101,1.6923e+07,2756.09,2477.89,1.02847e+07,8.99543e+06,2142.57,2145.36,9.11913e+07,3.16035,7.66356,3.46613,10.8091
0,102,1.69242e+07,2754.09,2476.73,1.02855e+07,8.99587e+06,2140.97,2144.37,9.11918e+07,3.158,7.65991,1.27502,4.77559
0,103,1.69254e+07,2752.17,2475.66,1.02863e+07,8.99631e+06,2139.44,2143.45,9.11922e+07,3.15572,7.65647,7.10524,10.8752
0,104,1.69266e+07,2750.38,2474.69,1.02871e+07,8.99675e+06,2138,2142.61,9.11926e+07,3.15357,7.65332,2.81394,10.8179
0,105,1.69279e+07,2748.76,2473.86,1.02879e+07,8.99719e+06,2136.71,2141.9,9.11929e+07,3.15159,7.65053,5.07432,8.67433
0,106,1.69291e+07,2747.36,2473.18,1.02886e+07,8.99763e+06,2135.57,2141.31,9.11932e+07,3.14982,7.6482,1.96114,6.90819
0,107,1.69304e+07,2746.19,2472.69,1.02894e+07,8.99807e+06,2134.63,2140.89,9.11935e+07,3.14832,7.64638,2.21192,5.62745
0,108,1.69316e+07,2745.31,2472.39,1.02902e+07,8.99851e+06,2133.9,2140.63,9.11938e+07,3.14712,7.64516,4.95699,5.43621
0,109,1.69328e+07,2744.73,2472.31,1.02909e+07,8.99895e+06,2133.41,2140.56,9.1194e+07,3.14625,7.64457,3.77956,10.2714
0,110,1.69341e+07,2744.48,2472.45,1.02917e+07,8.9994e+06,2133.17,2140.69,9.11943e+07,3.14575,7.64467,3.5705,9.13329
0,111,1.69353e+07,2744.57,2472.84,1.02924e+07,8.99984e+06,2133.21,2141.03,9.11946e+07,3.14563,7.64549,3.03708,9.94413
0,112,1.69365e+07,2745.02,2473.46,1.02932e+07,9.00028e+06,2133.52,2141.58,9.11948e+07,3.14592,7.64706,0.594058,9.42167
0,113,1.69377e+07,2745.85,2474.34,1.0294e+07,9.00072e+06,2134.12,2142.34,9.11951e+07,3.14662,7.6494,1.13415,6.05807
0,114,1.69388e+07,2747.04,2475.46,1.02947e+07,9.00116e+06,2135.02,2143.32,9.11954e+07,3.14775,7.6525,3.56119,10.3028
0,115,1.694e+07,2748.6,2476.83,1.02955e+07,9.00161e+06,2136.2,2144.51,9.11957e+07,3.14931,7.65637,2.75599,5.77583
0,116,1.69411e+07,2750.52,2478.43,1.02962e+07,9.00205e+06,2137.66,2145.91,9.1196e+07,3.15129,7.66097,7.42394,4.47235
0,117,1.69423e+07,2752.79,2480.26,1.0297e+07,9.00249e+06,2139.39,2147.5,9.11964e+07,3.15367,7.66629,1.48323,8.69573
0,118,1.69434e+07,2755.39,2482.29,1.02978e+07,9.00294e+06,2141.39,2149.28,9.11968e+07,3.15644,7.67228,1.41735,6.69759
0,119,1.69444e+07,2758.29,2484.51,1.02985e+07,9.00338e+06,2143.62,2151.22,9.11973e+07,3.15958,7.6789,1.78299,5.47624
0,120,1.69455e+07,2761.48,2486.91,1.02993e+07,9.00383e+06,2146.07,2153.32,9.11978e+07,3.16306,7.68608,3.40473,3.28446
0,121,1.69465e+07,2764.91,2489.45,1.03001e+07,9.00427e+06,2148.72,2155.54,9.11983e+07,3.16684,7.69376,2.34749,7.02259
0,122,1.69474e+07,2768.55,2492.11,1.03008e+07,9.00471e+06,2151.54,2157.88,9.1199e+07,3.17089,7.70186,3.75072,10.2802
0,123,1.69484e+07,2772.37,2494.87,1.03016e+07,9.00516e+06,2154.49,2160.3,9.11997e+07,3.17516,7.71029,0.908978,6.20851
0,124,1.69493e+07,2776.31,2497.69,1.03024e+07,9.0056e+06,2157.55,2162.78,9.12004e+07,3.1796,7.71898,3.34992,7.63284
0,125,1.69502e+07,2780.34,2500.55,1.03032e+07,9.00604e+06,2160.67,2165.29,9.12013e+07,3.18417,7.72783,2.71457,8.77538
0,126,1.6951e+07,2784.41,2503.4,1.0304e+07,9.00649e+06,2163.83,2167.81,9.12022e+07,3.18882,7.73674,1.54627,8.90774
0,127,1.69518e+07,2788.48,2506.23,1.03048e+07,9.00693e+06,2166.99,2170.31,9.12032e+07,3.19348,7.74562,5.66594,11.2204
0,128,1.69526e+07,2792.48,2508.99,1.03056e+07,9.00737e+06,2170.11,2172.76,9.12043e+07,3.19811,7.75436,3.14756,4.53006
0,129,1.69534e+07,2796.39,2511.67,1.03064e+07,9.00782e+06,2173.15,2175.13,9.12055e+07,3.20265,7.76287,2.70257,7.13906
0,130,1.69541e+07,2800.14,2514.21,1.03072e+07,9.00826e+06,2176.08,2177.4,9.12068e+07,3.20705,7.77105,3.89437,4.11328
0,131,1.69548e+07,2803.69,2516.61,1.0308e+07,9.0087e+06,2178.85,2179.54,9.12082e+07,3.21125,7.77881,0.952175,5.01736
0,132,1.69554e+07,2807,2518.83,1.03088e+07,9.00914e+06,2181.44,2181.53,9.12097e+07,3.2152,7.78606,0.0175297,1.98123
0,133,1.69561e+07,2810.04,2520.84,1.03096e+07,9.00958e+06,2183.82,2183.35,9.12113e+07,3.21885,7.79272,4.79053,9.34379
0,134,1.69567e+07,2812.76,2522.62,1.03104e+07,9.01002e+06,2185.96,2184.97,9.12129e+07,3.22216,7.79872,3.91183,4.07754
0,135,1.69572e+07,2815.12,2524.16,1.03113e+07,9.01046e+06,2187.82,2186.39,9.12147e+07,3.22509,7.804,4.11608,6.46736
0,136,1.69578e+07,2817.12,2525.44,1.03121e+07,9.0109e+06,2189.4,2187.58,9.12165e+07,3.22761,7.8085,2.23576,6.19675
0,137,1.69583e+07,2818.71,2526.45,1.03129e+07,9.01134e+06,2190.67,2188.54,9.12184e+07,3.22969,7.81219,2.51378,9.66099
0,138,1.69588e+07,2819.89,2527.18,1.03137e+07,9.01177e+06,2191.61,2189.26,9.12204e+07,3.2313,7.81502,2.58488,7.15392
0,139,1.69593e+07,2820.65,2527.63,1.03146e+07,9.01221e+06,2192.23,2189.74,9.12225e+07,3.23243,7.81699,1.53501,10.2456
0,140,1.69598e+07,2820.97,2527.79,1.03154e+07,9.01265e+06,2192.52,2189.97,9.12246e+07,3.23307,7.81808,2.75872,3.16516
0,141,1.69603e+07,2820.87,2527.68,1.03162e+07,9.01308e+06,2192.48,2189.96,9.12267e+07,3.23322,7.81831,5.62693,11.5306
0,142,1.69608e+07,2820.35,2527.29,1.03171e+07,9.01352e+06,2192.1,2189.72,9.1229e+07,3.23289,7.81768,1.3207,6.44586
0,143,1.69613e+07,2819.42,2526.65,1.03179e+07,9.01395e+06,2191.42,2189.26,9.12312e+07,3.23207,7.81624,2.64515,11.0024
0,144,1.69617e+07,2818.1,2525.76,1.03187e+07,9.01439e+06,2190.43,2188.58,9.12335e+07,3.23081,7.81402,3.40978,4.63116
0,145,1.69622e+07,2816.42,2524.64,1.03195e+07,9.01482e+06,2189.16,2187.71,9.12359e+07,3.22911,7.81107,3.10767,7.50946
0,146,1.69627e+07,2814.41,2523.33,1.03203e+07,9.01525e+06,2187.63,2186.66,9.12383e+07,3.22702,7.80745,4.59636,4.63213
0,147,1.69631e+07,2812.1,2521.83,1.03212e+07,9.01569e+06,2185.87,2185.45,9.12407e+07,3.22456,7.80325,2.17124,9.06889
0,148,1.69636e+07,2809.53,2520.19,1.0322e+07,9.01612e+06,2183.91,2184.12,9.12432e+07,3.22178,7.79854,1.15283,8.65383
0,149,1.69641e+07,2806.75,2518.42,1.03228e+07,9.01655e+06,2181.78,2182.67,9.12456e+07,3.21873,7.7934,1.30207,7.79451
0,150,1.69646e+07,2803.79,2516.56,1.03236e+07,9.01698e+06,2179.51,2181.15,9.12481e+07,3.21546,7.78793,2.2494,12.6506
0,151,1.69651e+07,2800.71,2514.64,1.03244e+07,9.01742e+06,2177.15,2179.57,9.12506e+07,3.21201,7.78222,1.28399,13.4117
0,152,1.69656e+07,2797.55,2512.7,1.03252e+07,9.01785e+06,2174.72,2177.97,9.12532e+07,3.20845,7.77638,3.41971,10.1123
0,153,1.69661e+07,2794.36,2510.76,1.03259e+07,9.01828e+06,2172.28,2176.37,9.12557e+07,3.20483,7.7705,4.55215,8.79282
0,154,1.69666e+07,2791.2,2508.86,1.03267e+07,9.01871e+06,2169.85,2174.8,9.12583e+07,3.2012,7.76468,0,4.51925
0,155,1.69672e+07,2788.1,2507.02,1.03275e+07,9.01914e+06,2167.47,2173.29,9.12608e+07,3.19763,7.75903,3.87564,6.44487
0,156,1.69677e+07,2785.12,2505.29,1.03283e+07,9.01957e+06,2165.18,2171.86,9.12634e+07,3.19416,7.75363,3.02884,5.00532
0,157,1.69682e+07,2782.3,2503.68,1.0329e+07,9.02e+06,2163.01,2170.54,9.1266e+07,3.19085,7.74857,5.33136,8.0033
0,158,1.69688e+07,2779.68,2502.22,1.03298e+07,9.02043e+06,2161.01,2169.35,9.12686e+07,3.18775,7.74394,3.30547,10.004
0,159,1.69693e+07,2777.3,2500.94,1.03305e+07,9.02086e+06,2159.18,2168.31,9.12711e+07,3.1849,7.73982,1.83408,5.22722
0,160,1.69699e+07,2775.2,2499.86,1.03313e+07,9.0213e+06,2157.57,2167.44,9.12737e+07,3.18234,7.73628,3.8326,8.54224
0,161,1.69704e+07,2773.4,2498.99,1.0332e+07,9.02173e+06,2156.2,2166.76,9.12763e+07,3.18012,7.73337,1.9374,8.28909
0,162,1.6971e+07,2771.93,2498.35,1.03327e+07,9.02216e+06,2155.08,2166.28,9.12789e+07,3.17826,7.73115,2.23927,11.6608
0,163,1.69715e+07,2770.81,2497.95,1.03335e+07,9.02259e+06,2154.24,2166,9.12814e+07,3.17679,7.72966,5.01565,8.69927
0,164,1.6972e+07,2770.05,2497.81,1.03342e+07,9.02302e+06,2153.68,2165.94,9.1284e+07,3.17573,7.72893,0.907179,7.51585
0,165,1.69726e+07,2769.67,2497.91,1.03349e+07,9.02345e+06,2153.42,2166.1,9.12865e+07,3.1751,7.72897,2.75062,8.37962
0,166,1.69731e+07,2769.68,2498.27,1.03356e+07,9.02388e+06,2153.45,2166.48,9.12891e+07,3.1749,7.7298,4.03422,9.92638
0,167,1.69736e+07,2770.06,2498.88,1.03364e+07,9.02431e+06,2153.77,2167.08,9.12916e+07,3.17514,7.73142,1.13265,9.45826
0,168,1.6974e+07,2770.81,2499.73,1.03371e+07,9.02474e+06,2154.39,2167.89,9.12942e+07,3.17581,7.73379,0.85626,9.06719
0,169,1.69745e+07,2771.92,2500.81,1.03378e+07,9.02517e+06,2155.29,2168.91,9.12967e+07,3.1769,7.73691,4.6671,6.13363
0,170,1.69749e+07,2773.38,2502.11,1.03385e+07,9.0256e+06,2156.47,2170.11,9.12992e+07,3.17841,7.74074,2.56631,10.8966
0,171,1.69754e+07,2775.17,2503.62,1.03392e+07,9.02604e+06,2157.89,2171.5,9.13017e+07,3.18029,7.74522,3.99059,7.97037
0,172,1.69757e+07,2777.25,2505.31,1.034e+07,9.02647e+06,2159.55,2173.04,9.13042e+07,3.18253,7.7503,4.93831,14.3413
0,173,1.69761e+07,2779.59,2507.16,1.03407e+07,9.0269e+06,2161.42,2174.73,9.13067e+07,3.1851,7.75592,4.16627,3.97325
0,174,1.69764e+07,2782.17,2509.14,1.03414e+07,9.02733e+06,2163.47,2176.54,9.13092e+07,3.18795,7.762,6.43046,9.97358
0,175,1.69768e+07,2784.94,2511.24,1.03421e+07,9.02776e+06,2165.67,2178.45,9.13116e+07,3.19105,7.76847,0.574888,5.9124
0,176,1.6977e+07,2787.86,2513.41,1.03429e+07,9.02819e+06,2168,2180.43,9.13141e+07,3.19436,7.77523,6.27467,7.33094
0,177,1.69773e+07,2790.9,2515.63,1.03436e+07,9.02861e+06,2170.41,2182.45,9.13165e+07,3.19781,7.78219,5.63697,6.41924
0,178,1.69775e+07,2793.99,2517.87,1.03443e+07,9.02904e+06,2172.88,2184.5,9.13189e+07,3.20136,7.78927,1.38152,10.7748
0,179,1.69777e+07,2797.11,2520.1,1.03451e+07,9.02947e+06,2175.36,2186.54,9.13212e+07,3.20497,7.79637,1.59094,11.9161
