index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.99512e+06,1061.66,1557.77,1.5979e+06,2.57129e+06,2314.27,2978.86,1.14515e+08,3.80303,3.96503,2.44051,3.29453
0,181,8.9956e+06,1066.36,1565.19,1.59796e+06,2.57136e+06,2324.51,2993.04,1.14518e+08,3.81926,3.98329,3.39689,6.99128
0,182,8.99598e+06,1071.38,1573.05,1.59802e+06,2.57144e+06,2335.43,3008.07,1.14521e+08,3.8367,4.00279,4.98624,3.51844
0,183,8.99624e+06,1076.65,1581.27,1.59808e+06,2.57151e+06,2346.91,3023.78,1.14524e+08,3.85517,4.02332,4.25249,1.90312
0,184,8.99639e+06,1082.11,1589.75,1.59815e+06,2.57159e+06,2358.82,3040,1.14527e+08,3.87445,4.04464,4.64687,4.00436
0,185,8.99642e+06,1087.7,1598.38,1.59821e+06,2.57168e+06,2371.02,3056.53,1.1453e+08,3.89432,4.0665,0.576571,3.81908
0,186,8.99633e+06,1093.34,1607.05,1.59827e+06,2.57176e+06,2383.35,3073.15,1.14533e+08,3.91452,4.08862,5.78475,2.70602
0,187,8.99612e+06,1098.96,1615.66,1.59834e+06,2.57185e+06,2395.65,3089.66,1.14536e+08,3.9348,4.11073,0,8.11446
0,188,8.9958e+06,1104.49,1624.09,1.5984e+06,2.57194e+06,2407.75,3105.82,1.1454e+08,3.95488,4.13252,3.27521,2.45851
0,189,8.99536e+06,1109.84,1632.21,1.59847e+06,2.57204e+06,2419.48,3121.41,1.14543e+08,3.9745,4.1537,3.25697,3.25579
0,190,8.99481e+06,1114.94,1639.91,1.59854e+06,2.57213e+06,2430.68,3136.21,1.14546e+08,3.99337,4.17396,3.65806,5.79848
0,191,8.99415e+06,1119.72,1647.08,1.5986e+06,2.57223e+06,2441.18,3150,1.1455e+08,4.01121,4.19302,6.38877,4.76575
0,192,8.99341e+06,1124.1,1653.6,1.59867e+06,2.57233e+06,2450.82,3162.57,1.14553e+08,4.02777,4.21059,5.64721,4.28202
0,193,8.99257e+06,1128.01,1659.38,1.59874e+06,2.57243e+06,2459.44,3173.71,1.14557e+08,4.04277,4.22638,4.75186,7.89563
0,194,8.99167e+06,1131.38,1664.31,1.59882e+06,2.57254e+06,2466.92,3183.25,1.1456e+08,4.05599,4.24015,2.5569,5.71801
0,195,8.99069e+06,1134.17,1668.32,1.59889e+06,2.57264e+06,2473.12,3191.02,1.14564e+08,4.06721,4.25166,1.72305,5.76976
0,196,8.98967e+06,1136.32,1671.33,1.59896e+06,2.57275e+06,2477.93,3196.89,1.14567e+08,4.07622,4.26072,0.55118,2.99267
0,197,8.98861e+06,1137.79,1673.28,1.59903e+06,2.57286e+06,2481.26,3200.74,1.14571e+08,4.08287,4.26716,2.58269,7.59266
0,198,8.98752e+06,1138.55,1674.13,1.59911e+06,2.57296e+06,2483.04,3202.5,1.14574e+08,4.08702,4.27085,3.53361,5.59251
0,199,8.98642e+06,1138.58,1673.86,1.59918e+06,2.57307e+06,2483.24,3202.1,1.14577e+08,4.08859,4.2717,2.34621,4.92592
0,200,8.98533e+06,1137.87,1672.45,1.59926e+06,2.57318e+06,2481.82,3199.53,1.14581e+08,4.08752,4.26967,3.36104,5.01392
0,201,8.98425e+06,1136.42,1669.92,1.59934e+06,2.57328e+06,2478.79,3194.81,1.14584e+08,4.08378,4.26475,3.59419,1.73588
0,202,8.9832e+06,1134.24,1666.28,1.59941e+06,2.57338e+06,2474.17,3187.98,1.14587e+08,4.07742,4.25698,4.19638,3.11527
0,203,8.98221e+06,1131.37,1661.6,1.59949e+06,2.57348e+06,2468.02,3179.13,1.1459e+08,4.06848,4.24646,6.4771,4.80386
0,204,8.98127e+06,1127.83,1655.91,1.59956e+06,2.57358e+06,2460.42,3168.36,1.14593e+08,4.05709,4.2333,5.11527,3.47712
0,205,8.9804e+06,1123.67,1649.29,1.59964e+06,2.57368e+06,2451.45,3155.81,1.14596e+08,4.04337,4.21769,6.23203,5.2951
0,206,8.97961e+06,1118.94,1641.84,1.59971e+06,2.57377e+06,2441.24,3141.65,1.14598e+08,4.02751,4.19981,3.46679,3.24608
0,207,8.97891e+06,1113.71,1633.65,1.59979e+06,2.57386e+06,2429.91,3126.06,1.14601e+08,4.00971,4.1799,3.06845,7.20949
0,208,8.97831e+06,1108.04,1624.82,1.59986e+06,2.57395e+06,2417.63,3109.25,1.14603e+08,3.99021,4.15824,1.07941,6.00593
0,209,8.97782e+06,1102.01,1615.48,1.59993e+06,2.57403e+06,2404.54,3091.45,1.14605e+08,3.96926,4.1351,4.10175,4.9628
0,210,8.97744e+06,1095.69,1605.74,1.6e+06,2.57411e+06,2390.82,3072.88,1.14607e+08,3.94714,4.11078,3.18981,4.34395
0,211,8.97718e+06,1089.17,1595.73,1.60007e+06,2.57419e+06,2376.64,3053.79,1.14609e+08,3.92412,4.08561,2.86755,2.54999
0,212,8.97703e+06,1082.53,1585.58,1.60014e+06,2.57426e+06,2362.19,3034.4,1.14611e+08,3.90051,4.0599,3.31618,4.50729
0,213,8.97701e+06,1075.85,1575.41,1.6002e+06,2.57433e+06,2347.64,3014.98,1.14612e+08,3.8766,4.03398,2.42925,1.24573
0,214,8.9771e+06,1069.22,1565.35,1.60027e+06,2.57439e+06,2333.18,2995.75,1.14614e+08,3.85269,4.00816,4.34758,2.49353
0,215,8.97731e+06,1062.71,1555.52,1.60033e+06,2.57446e+06,2318.97,2976.93,1.14615e+08,3.82906,3.98276,5.81537,4.22523
0,216,8.97763e+06,1056.39,1546.02,1.60039e+06,2.57451e+06,2305.18,2958.76,1.14615e+08,3.80599,3.95807,3.85773,6.2737
0,217,8.97805e+06,1050.34,1536.97,1.60045e+06,2.57457e+06,2291.97,2941.43,1.14616e+08,3.78375,3.93437,5.21676,3.77665
0,218,8.97858e+06,1044.63,1528.46,1.60051e+06,2.57462e+06,2279.48,2925.14,1.14617e+08,3.7626,3.91194,7.23266,6.44455
0,219,8.9792e+06,1039.32,1520.59,1.60056e+06,2.57466e+06,2267.86,2910.06,1.14617e+08,3.74275,3.891,2.83083,6.49941
0,220,8.9799e+06,1034.46,1513.43,1.60061e+06,2.57471e+06,2257.21,2896.34,1.14617e+08,3.72442,3.87179,3.75991,5.5047
0,221,8.98067e+06,1030.11,1507.07,1.60067e+06,2.57475e+06,2247.65,2884.12,1.14618e+08,3.7078,3.85449,1.67868,4.84864
0,222,8.98151e+06,1026.29,1501.54,1.60072e+06,2.57479e+06,2239.28,2873.51,1.14618e+08,3.69306,3.83927,0.7345,4.48998
0,223,8.9824e+06,1023.05,1496.92,1.60076e+06,2.57483e+06,2232.15,2864.61,1.14617e+08,3.68032,3.82628,1.61833,3.43796
0,224,8.98333e+06,1020.42,1493.22,1.60081e+06,2.57486e+06,2226.34,2857.49,1.14617e+08,3.6697,3.81561,3.63015,3.2645
0,225,8.98429e+06,1018.41,1490.49,1.60086e+06,2.5749e+06,2221.9,2852.2,1.14617e+08,3.66128,3.80735,0.428167,2.58483
0,226,8.98527e+06,1017.04,1488.72,1.6009e+06,2.57493e+06,2218.84,2848.78,1.14616e+08,3.65514,3.80157,4.14848,4.90469
0,227,8.98625e+06,1016.31,1487.94,1.60094e+06,2.57496e+06,2217.18,2847.23,1.14616e+08,3.65129,3.79828,2.74785,4.32854
0,228,8.98722e+06,1016.22,1488.13,1.60099e+06,2.57499e+06,2216.91,2847.54,1.14615e+08,3.64974,3.79747,4.65821,4.36579
0,229,8.98817e+06,1016.77,1489.27,1.60103e+06,2.57503e+06,2218.03,2849.67,1.14614e+08,3.65048,3.79913,2.58901,3.55026
0,230,8.98908e+06,1017.92,1491.34,1.60107e+06,2.57506e+06,2220.48,2853.58,1.14614e+08,3.65346,3.80319,0,4.7479
0,231,8.98996e+06,1019.67,1494.3,1.60111e+06,2.57509e+06,2224.23,2859.19,1.14613e+08,3.65861,3.80957,3.9806,1.10752
0,232,8.99077e+06,1021.97,1498.09,1.60115e+06,2.57513e+06,2229.2,2866.4,1.14612e+08,3.66582,3.81815,3.58364,1.57875
0,233,8.99153e+06,1024.8,1502.66,1.60119e+06,2.57516e+06,2235.32,2875.11,1.14611e+08,3.67499,3.8288,5.63605,6.90239
0,234,8.99221e+06,1028.11,1507.95,1.60122e+06,2.5752e+06,2242.48,2885.18,1.14611e+08,3.68596,3.84136,1.36207,5.96504
0,235,8.9928e+06,1031.84,1513.87,1.60126e+06,2.57524e+06,2250.6,2896.47,1.1461e+08,3.69858,3.85564,2.8493,2.68235
0,236,8.99331e+06,1035.96,1520.33,1.6013e+06,2.57528e+06,2259.53,2908.82,1.14609e+08,3.71265,3.87144,2.40253,2.42222
0,237,8.99372e+06,1040.39,1527.25,1.60134e+06,2.57532e+06,2269.17,2922.05,1.14608e+08,3.72797,3.88853,4.40336,2.63785
0,238,8.99403e+06,1045.07,1534.54,1.60138e+06,2.57537e+06,2279.36,2935.97,1.14608e+08,3.74433,3.90666,2.79013,5.90612
0,239,8.99424e+06,1049.93,1542.07,1.60142e+06,2.57542e+06,2289.96,2950.39,1.14607e+08,3.76147,3.92558,6.62601,9.19099
0,240,8.99433e+06,1054.91,1549.75,1.60146e+06,2.57547e+06,2300.82,2965.08,1.14606e+08,3.77916,3.94502,4.42596,1.84919
0,241,8.99433e+06,1059.92,1557.46,1.6015e+06,2.57552e+06,2311.77,2979.85,1.14606e+08,3.79713,3.96468,3.90318,5.49299
0,242,8.99421e+06,1064.9,1565.09,1.60155e+06,2.57558e+06,2322.66,2994.47,1.14605e+08,3.81512,3.9843,3.9993,2.94323
0,243,8.99399e+06,1069.78,1572.52,1.60159e+06,2.57563e+06,2333.32,3008.73,1.14605e+08,3.83287,4.00357,5.95098,3.13124
0,244,8.99367e+06,1074.47,1579.65,1.60163e+06,2.57569e+06,2343.6,3022.42,1.14605e+08,3.85011,4.02221,4.62948,3.33554
0,245,8.99326e+06,1078.91,1586.37,1.60168e+06,2.57576e+06,2353.33,3035.32,1.14604e+08,3.86657,4.03995,5.33167,5.56353
0,246,8.99275e+06,1083.02,1592.58,1.60173e+06,2.57582e+06,2362.37,3047.25,1.14604e+08,3.88201,4.0565,3.36155,6.06497
0,247,8.99216e+06,1086.75,1598.17,1.60177e+06,2.57589e+06,2370.58,3058.02,1.14604e+08,3.8962,4.07163,3.84377,2.09238
0,248,8.9915e+06,1090.05,1603.07,1.60182e+06,2.57596e+06,2377.83,3067.46,1.14604e+08,3.90891,4.0851,5.14545,2.7875
0,249,8.99077e+06,1092.84,1607.2,1.60187e+06,2.57602e+06,2384.02,3075.44,1.14603e+08,3.91994,4.0967,2.20008,5.71708
0,250,8.98999e+06,1095.11,1610.49,1.60192e+06,2.57609e+06,2389.04,3081.83,1.14603e+08,3.92914,4.10626,2.22875,0.246385
0,251,8.98917e+06,1096.8,1612.91,1.60197e+06,2.57617e+06,2392.82,3086.53,1.14603e+08,3.93635,4.11362,7.48916,6.23975
0,252,8.98831e+06,1097.9,1614.4,1.60202e+06,2.57624e+06,2395.31,3089.48,1.14603e+08,3.94147,4.11869,5.30603,4.88776
0,253,8.98744e+06,1098.38,1614.95,1.60207e+06,2.57631e+06,2396.47,3090.62,1.14603e+08,3.94442,4.12138,5.13444,2.36404
0,254,8.98656e+06,1098.25,1614.56,1.60212e+06,2.57638e+06,2396.28,3089.96,1.14603e+08,3.94517,4.12166,5.23905,6.4176
0,255,8.98568e+06,1097.5,1613.23,1.60217e+06,2.57645e+06,2394.75,3087.51,1.14603e+08,3.9437,4.11954,1.60038,4.58301
0,256,8.98482e+06,1096.16,1610.99,1.60222e+06,2.57652e+06,2391.92,3083.32,1.14603e+08,3.94006,4.11506,3.43401,0.766725
0,257,8.98398e+06,1094.24,1607.88,1.60227e+06,2.57659e+06,2387.83,3077.47,1.14603e+08,3.9343,4.10831,4.96878,2.3002
0,258,8.98319e+06,1091.79,1603.96,1.60232e+06,2.57666e+06,2382.55,3070.05,1.14603e+08,3.92654,4.09941,3.63862,7.07085
0,259,8.98244e+06,1088.83,1599.29,1.60237e+06,2.57672e+06,2376.18,3061.19,1.14603e+08,3.9169,4.0885,1.64415,2.53384
0,260,8.98175e+06,1085.42,1593.95,1.60243e+06,2.57679e+06,2368.83,3051.04,1.14603e+08,3.90554,4.07577,6.70772,3.6502
0,261,8.98112e+06,1081.62,1588.02,1.60247e+06,2.57685e+06,2360.6,3039.76,1.14602e+08,3.89266,4.06143,5.88165,6.07949
0,262,8.98056e+06,1077.48,1581.6,1.60252e+06,2.57691e+06,2351.64,3027.54,1.14602e+08,3.87846,4.04571,4.18654,5.5525
0,263,8.98008e+06,1073.08,1574.79,1.60257e+06,2.57696e+06,2342.08,3014.57,1.14602e+08,3.86316,4.02886,1.46051,4.89953
0,264,8.97968e+06,1068.47,1567.7,1.60262e+06,2.57702e+06,2332.08,3001.05,1.14601e+08,3.84701,4.01114,3.93192,6.99385
0,265,8.97937e+06,1063.73,1560.43,1.60266e+06,2.57707e+06,2321.78,2987.17,1.14601e+08,3.83025,3.99283,4.25868,3.79488
0,266,8.97913e+06,1058.93,1553.09,1.60271e+06,2.57712e+06,2311.33,2973.15,1.14601e+08,3.81314,3.97419,5.84009,6.9932
0,267,8.97898e+06,1054.13,1545.78,1.60275e+06,2.57716e+06,2300.9,2959.2,1.146e+08,3.79592,3.9555,0,2.90212
0,268,8.97892e+06,1049.42,1538.61,1.6028e+06,2.5772e+06,2290.62,2945.49,1.146e+08,3.77884,3.93702,2.53281,1.52972
0,269,8.97893e+06,1044.84,1531.67,1.60284e+06,2.57724e+06,2280.65,2932.23,1.14599e+08,3.76215,3.91901,3.6337,0.663607
0,270,8.97902e+06,1040.47,1525.06,1.60288e+06,2.57728e+06,2271.11,2919.59,1.14599e+08,3.74607,3.90171,1.29674,3.60642
0,271,8.97919e+06,1036.36,1518.86,1.60291e+06,2.57731e+06,2262.13,2907.73,1.14598e+08,3.73081,3.88535,3.26857,5.99013
0,272,8.97942e+06,1032.56,1513.16,1.60295e+06,2.57734e+06,2253.83,2896.81,1.14597e+08,3.71657,3.87015,7.48272,6.24126
0,273,8.9797e+06,1029.12,1508.01,1.60299e+06,2.57737e+06,2246.31,2886.95,1.14597e+08,3.70354,3.85628,5.35618,3.46628
0,274,8.98004e+06,1026.08,1503.48,1.60302e+06,2.5774e+06,2239.65,2878.27,1.14596e+08,3.69187,3.84391,0,4.68047
0,275,8.98043e+06,1023.47,1499.62,1.60305e+06,2.57742e+06,2233.94,2870.87,1.14596e+08,3.6817,3.83318,3.67056,6.44219
0,276,8.98084e+06,1021.33,1496.47,1.60309e+06,2.57744e+06,2229.24,2864.82,1.14595e+08,3.67313,3.82421,4.24441,5.9773
0,277,8.98129e+06,1019.67,1494.06,1.60312e+06,2.57746e+06,2225.59,2860.18,1.14595e+08,3.66627,3.81709,5.90355,6.26074
0,278,8.98175e+06,1018.51,1492.4,1.60315e+06,2.57748e+06,2223.02,2856.98,1.14594e+08,3.66116,3.81187,3.55446,2.33039
0,279,8.98221e+06,1017.85,1491.5,1.60318e+06,2.5775e+06,2221.55,2855.24,1.14594e+08,3.65785,3.80859,2.52472,4.06378
0,280,8.98267e+06,1017.69,1491.36,1.6032e+06,2.57752e+06,2221.18,2854.95,1.14594e+08,3.65636,3.80725,3.14493,4.85428
0,281,8.98312e+06,1018.03,1491.97,1.60323e+06,2.57754e+06,2221.89,2856.09,1.14593e+08,3.65665,3.80783,5.65476,4.91337
0,282,8.98355e+06,1018.85,1493.29,1.60326e+06,2.57756e+06,2223.65,2858.61,1.14593e+08,3.65871,3.81028,3.26953,5.71359
0,283,8.98395e+06,1020.13,1495.31,1.60329e+06,2.57757e+06,2226.42,2862.44,1.14593e+08,3.66246,3.81454,5.75688,1.88035
0,284,8.98431e+06,1021.84,1497.96,1.60331e+06,2.57759e+06,2230.12,2867.51,1.14594e+08,3.66781,3.82049,7.04164,5.04978
0,285,8.98463e+06,1023.95,1501.2,1.60334e+06,2.57761e+06,2234.7,2873.7,1.14594e+08,3.67465,3.82801,3.01055,1.85416
0,286,8.98489e+06,1026.41,1504.97,1.60337e+06,2.57763e+06,2240.06,2880.89,1.14594e+08,3.68285,3.83696,1.19317,4.7471
0,287,8.98509e+06,1029.19,1509.18,1.60339e+06,2.57765e+06,2246.1,2888.96,1.14595e+08,3.69225,3.84716,3.41386,2.97189
0,288,8.98523e+06,1032.22,1513.78,1.60342e+06,2.57767e+06,2252.71,2897.75,1.14596e+08,3.70269,3.85842,2.03308,5.25892
0,289,8.98531e+06,1035.45,1518.66,1.60345e+06,2.57769e+06,2259.77,2907.11,1.14597e+08,3.71395,3.87053,2.86487,5.18571
0,290,8.98531e+06,1038.83,1523.74,1.60348e+06,2.57771e+06,2267.14,2916.84,1.14598e+08,3.72585,3.88328,0.451394,0.989368
0,291,8.98525e+06,1042.29,1528.93,1.60351e+06,2.57774e+06,2274.71,2926.79,1.14599e+08,3.73817,3.89642,5.56155,0
0,292,8.98511e+06,1045.77,1534.12,1.60353e+06,2.57776e+06,2282.31,2936.76,1.14601e+08,3.75066,3.90971,6.83813,6.37728
0,293,8.9849e+06,1049.2,1539.23,1.60356e+06,2.57779e+06,2289.82,2946.56,1.14603e+08,3.76311,3.9229,1.30697,1.98496
0,294,8.98462e+06,1052.51,1544.15,1.60359e+06,2.57782e+06,2297.08,2956,1.14604e+08,3.77527,3.93573,8.4306,9.42609
0,295,8.98428e+06,1055.65,1548.77,1.60363e+06,2.57785e+06,2303.96,2964.9,1.14606e+08,3.78692,3.94797,5.66658,3.0575
0,296,8.98388e+06,1058.54,1553.02,1.60366e+06,2.57788e+06,2310.32,2973.07,1.14608e+08,3.79781,3.95935,2.34371,1.92961
0,297,8.98343e+06,1061.13,1556.8,1.60369e+06,2.57791e+06,2316.01,2980.35,1.14611e+08,3.80772,3.96966,2.95772,2.73892
0,298,8.98293e+06,1063.36,1560.03,1.60372e+06,2.57795e+06,2320.93,2986.58,1.14613e+08,3.81645,3.97866,6.52361,7.6343
0,299,8.98239e+06,1065.18,1562.62,1.60376e+06,2.57798e+06,2324.96,2991.61,1.14616e+08,3.8238,3.98615,1.52414,1.62019
0,300,8.98182e+06,1066.55,1564.53,1.60379e+06,2.57802e+06,2327.99,2995.31,1.14618e+08,3.82959,3.99196,1.21193,4.72027
0,301,8.98123e+06,1067.42,1565.69,1.60383e+06,2.57805e+06,2329.95,2997.59,1.14621e+08,3.83368,3.99593,3.28638,4.30879
0,302,8.98063e+06,1067.76,1566.06,1.60386e+06,2.57809e+06,2330.77,2998.36,1.14624e+08,3.83594,3.99795,3.00885,5.23327
0,303,8.98003e+06,1067.56,1565.61,1.6039e+06,2.57812e+06,2330.39,2997.56,1.14626e+08,3.83628,3.9979,6.06317,5.84037
0,304,8.97943e+06,1066.81,1564.32,1.60394e+06,2.57816e+06,2328.8,2995.16,1.14629e+08,3.83463,3.99575,4.97449,2.39222
0,305,8.97887e+06,1065.49,1562.2,1.60397e+06,2.57819e+06,2325.98,2991.17,1.14632e+08,3.83097,3.99145,7.51091,5.1084
0,306,8.97833e+06,1063.61,1559.26,1.60401e+06,2.57822e+06,2321.94,2985.59,1.14635e+08,3.82529,3.98504,0.941666,5.99569
0,307,8.97783e+06,1061.19,1555.52,1.60405e+06,2.57826e+06,2316.71,2978.49,1.14638e+08,3.81763,3.97655,4.21884,7.23915
0,308,8.97739e+06,1058.26,1551.03,1.60408e+06,2.57829e+06,2310.35,2969.93,1.14641e+08,3.80806,3.96607,0.536245,3.39941
0,309,8.97701e+06,1054.83,1545.83,1.60412e+06,2.57832e+06,2302.93,2960.01,1.14644e+08,3.79668,3.95372,3.10131,5.44673
0,310,8.9767e+06,1050.97,1539.98,1.60415e+06,2.57835e+06,2294.52,2948.87,1.14647e+08,3.78362,3.93965,2.759,3.03848
0,311,8.97647e+06,1046.71,1533.57,1.60418e+06,2.57837e+06,2285.24,2936.63,1.1465e+08,3.76903,3.92402,2.71068,0
0,312,8.97633e+06,1042.1,1526.68,1.60422e+06,2.5784e+06,2275.21,2923.46,1.14653e+08,3.75311,3.90705,2.22937,4.409
0,313,8.97627e+06,1037.21,1519.4,1.60425e+06,2.57842e+06,2264.54,2909.53,1.14656e+08,3.73604,3.88895,3.63925,3.79798
0,314,8.97631e+06,1032.09,1511.81,1.60428e+06,2.57844e+06,2253.38,2895.02,1.14659e+08,3.71805,3.86996,4.62253,2.37286
0,315,8.97645e+06,1026.82,1504.03,1.60431e+06,2.57846e+06,2241.86,2880.13,1.14662e+08,3.69937,3.85034,6.0402,3.17767
0,316,8.97668e+06,1021.46,1496.16,1.60434e+06,2.57847e+06,2230.15,2865.04,1.14665e+08,3.68024,3.83033,2.84116,4.17436
0,317,8.97702e+06,1016.08,1488.29,1.60436e+06,2.57849e+06,2218.37,2849.97,1.14667e+08,3.66089,3.8102,4.15595,5.79427
0,318,8.97746e+06,1010.74,1480.54,1.60439e+06,2.5785e+06,2206.7,2835.09,1.1467e+08,3.64159,3.79022,3.78848,3.76177
0,319,8.97799e+06,1005.52,1472.99,1.60441e+06,2.57851e+06,2195.26,2820.61,1.14672e+08,3.62256,3.77064,2.89556,3.42461
0,320,8.97861e+06,1000.47,1465.75,1.60443e+06,2.57851e+06,2184.2,2806.71,1.14675e+08,3.60405,3.75171,2.91496,4.12887
0,321,8.97933e+06,995.669,1458.9,1.60445e+06,2.57852e+06,2173.66,2793.56,1.14677e+08,3.58628,3.73367,1.26931,2.55656
0,322,8.98013e+06,991.162,1452.53,1.60447e+06,2.57852e+06,2163.76,2781.32,1.1468e+08,3.56947,3.71675,3.74466,2.80059
0,323,8.981e+06,987.005,1446.73,1.60449e+06,2.57852e+06,2154.62,2770.15,1.14682e+08,3.55382,3.70115,1.07218,0.949527
0,324,8.98195e+06,983.246,1441.55,1.6045e+06,2.57852e+06,2146.34,2760.18,1.14684e+08,3.53951,3.68706,1.11156,1.10103
0,325,8.98295e+06,979.929,1437.06,1.60451e+06,2.57852e+06,2139.02,2751.52,1.14686e+08,3.5267,3.67466,0.672577,2.45611
0,326,8.98401e+06,977.091,1433.32,1.60452e+06,2.57852e+06,2132.75,2744.29,1.14689e+08,3.51554,3.66409,2.75345,1.85567
0,327,8.9851e+06,974.762,1430.37,1.60453e+06,2.57852e+06,2127.58,2738.56,1.14691e+08,3.50616,3.65546,4.22552,6.5402
0,328,8.98623e+06,972.968,1428.23,1.60454e+06,2.57852e+06,2123.58,2734.4,1.14693e+08,3.49865,3.6489,6.73938,2.8785
0,329,8.98738e+06,971.727,1426.95,1.60455e+06,2.57851e+06,2120.78,2731.86,1.14695e+08,3.4931,3.64446,5.86519,5.81261
0,330,8.98854e+06,971.051,1426.52,1.60455e+06,2.57851e+06,2119.22,2730.97,1.14697e+08,3.48955,3.64221,4.94839,0.745573
0,331,8.9897e+06,970.944,1426.96,1.60456e+06,2.57851e+06,2118.89,2731.73,1.14699e+08,3.48804,3.64216,1.80044,2.68242
0,332,8.99085e+06,971.406,1428.27,1.60456e+06,2.57851e+06,2119.81,2734.15,1.14701e+08,3.48858,3.64432,2.45725,3.1285
0,333,8.99197e+06,972.428,1430.42,1.60456e+06,2.57851e+06,2121.95,2738.18,1.14703e+08,3.49115,3.64866,3.08638,4.88933
0,334,8.99307e+06,973.995,1433.39,1.60456e+06,2.57851e+06,2125.29,2743.79,1.14705e+08,3.49571,3.65513,8.59533,6.42572
0,335,8.99412e+06,976.088,1437.14,1.60456e+06,2.57851e+06,2129.77,2750.91,1.14707e+08,3.50219,3.66366,1.8049,5.48526
0,336,8.99512e+06,978.677,1441.64,1.60456e+06,2.57851e+06,2135.35,2759.45,1.14709e+08,3.51052,3.67415,4.48266,4.32398
0,337,8.99605e+06,981.73,1446.83,1.60456e+06,2.57852e+06,2141.93,2769.31,1.14711e+08,3.52058,3.68646,2.15128,8.64741
0,338,8.99692e+06,985.207,1452.65,1.60456e+06,2.57853e+06,2149.45,2780.38,1.14714e+08,3.53224,3.70046,4.95192,4.4019
0,339,8.99771e+06,989.064,1459.02,1.60456e+06,2.57854e+06,2157.81,2792.52,1.14716e+08,3.54536,3.71599,5.9473,1.94413
0,340,8.99842e+06,993.251,1465.87,1.60456e+06,2.57855e+06,2166.89,2805.59,1.14718e+08,3.55975,3.73284,3.71509,4.2476
0,341,8.99904e+06,997.714,1473.12,1.60456e+06,2.57857e+06,2176.58,2819.41,1.14721e+08,3.57524,3.75081,2.71992,3.25094
0,342,8.99957e+06,1002.39,1480.67,1.60456e+06,2.57859e+06,2186.74,2833.82,1.14723e+08,3.59163,3.76968,4.06034,2.24409
0,343,9.00001e+06,1007.22,1488.43,1.60456e+06,2.57861e+06,2197.26,2848.64,1.14726e+08,3.60869,3.78921,4.47377,5.97605
0,344,9.00034e+06,1012.15,1496.3,1.60456e+06,2.57864e+06,2207.97,2863.67,1.14728e+08,3.62619,3.80914,5.74506,3.3244
0,345,9.00059e+06,1017.09,1504.17,1.60456e+06,2.57867e+06,2218.74,2878.71,1.14731e+08,3.6439,3.82923,4.18285,1.18285
0,346,9.00073e+06,1021.98,1511.94,1.60456e+06,2.5787e+06,2229.41,2893.57,1.14733e+08,3.66158,3.84919,3.00787,5.76592
0,347,9.00078e+06,1026.76,1519.5,1.60456e+06,2.57874e+06,2239.84,2908.03,1.14736e+08,3.67897,3.86877,3.34851,3.66795
0,348,9.00075e+06,1031.36,1526.76,1.60457e+06,2.57877e+06,2249.89,2921.92,1.14739e+08,3.69585,3.8877,1.37432,5.08569
0,349,9.00062e+06,1035.71,1533.6,1.60457e+06,2.57882e+06,2259.4,2935.03,1.14742e+08,3.71195,3.90572,6.21114,7.01857
0,350,9.00042e+06,1039.75,1539.94,1.60457e+06,2.57886e+06,2268.24,2947.18,1.14745e+08,3.72706,3.92258,5.81398,4.78371
0,351,9.00015e+06,1043.43,1545.69,1.60458e+06,2.57891e+06,2276.28,2958.21,1.14748e+08,3.74096,3.93805,0,4.95113
0,352,8.99981e+06,1046.68,1550.77,1.60458e+06,2.57896e+06,2283.41,2967.96,1.14751e+08,3.75345,3.95191,2.45506,1.80027
0,353,8.99942e+06,1049.46,1555.11,1.60459e+06,2.57901e+06,2289.53,2976.29,1.14754e+08,3.76435,3.96397,0.400295,2.60763
0,354,8.99899e+06,1051.73,1558.65,1.6046e+06,2.57906e+06,2294.54,2983.11,1.14757e+08,3.7735,3.97407,3.52691,2.98065
0,355,8.99852e+06,1053.47,1561.35,1.6046e+06,2.57911e+06,2298.39,2988.3,1.1476e+08,3.78077,3.98207,2.13225,2.96362
0,356,8.99802e+06,1054.65,1563.17,1.60461e+06,2.57917e+06,2301.01,2991.83,1.14763e+08,3.78607,3.98787,3.03034,4.33143
0,357,8.99752e+06,1055.25,1564.09,1.60462e+06,2.57923e+06,2302.38,2993.63,1.14767e+08,3.78932,3.99141,3.56655,7.33549
0,358,8.99702e+06,1055.27,1564.12,1.60463e+06,2.57928e+06,2302.48,2993.72,1.1477e+08,3.79051,3.99265,2.41397,2.6691
0,359,8.99652e+06,1054.72,1563.25,1.60464e+06,2.57934e+06,2301.33,2992.11,1.14773e+08,3.78961,3.99161,1.04755,5.88169
0,360,8.99605e+06,1053.6,1561.53,1.60465e+06,2.5794e+06,2298.96,2988.85,1.14776e+08,3.78668,3.98834,0.915727,5.62504
0,361,8.99561e+06,1051.95,1558.98,1.60466e+06,2.57945e+06,2295.41,2984,1.14779e+08,3.78177,3.9829,2.46238,1.94899
