time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,4.95584e+06,4.95584e+06,4.95584e+06,2727.77,2727.77,2727.77,3082.71,3082.71,3082.71,1.94093e+06,1.94093e+06,1.94093e+06,2.26633e+06,2.26633e+06,2.26633e+06,3684.87,3684.87,3684.87,3837.97,3837.97,3837.97,1.18416e+08,1.18416e+08,1.18416e+08,7.86659,7.86659,7.86659,2.34478,2.34478,2.34478
158,4.95114e+06,4.95114e+06,4.95114e+06,2712.84,2712.84,2712.84,3072.5,3072.5,3072.5,1.94099e+06,1.94099e+06,1.94099e+06,2.26658e+06,2.26658e+06,2.26658e+06,3666.83,3666.83,3666.83,3827.17,3827.17,3827.17,1.18425e+08,1.18425e+08,1.18425e+08,7.83426,7.83426,7.83426,2.34027,2.34027,2.34027
159,4.9466e+06,4.9466e+06,4.9466e+06,2692.6,2692.6,2692.6,3055.71,3055.71,3055.71,1.94103e+06,1.94103e+06,1.94103e+06,2.26683e+06,2.26683e+06,2.26683e+06,3641.53,3641.53,3641.53,3808.09,3808.09,3808.09,1.18434e+08,1.18434e+08,1.18434e+08,7.7861,7.7861,7.7861,2.33062,2.33062,2.33062
160,4.94226e+06,4.94226e+06,4.94226e+06,2667.45,2667.45,2667.45,3032.76,3032.76,3032.76,1.94105e+06,1.94105e+06,1.94105e+06,2.26709e+06,2.26709e+06,2.26709e+06,3609.51,3609.51,3609.51,3781.24,3781.24,3781.24,1.18442e+08,1.18442e+08,1.18442e+08,7.72311,7.72311,7.72311,2.31609,2.31609,2.31609
161,4.93817e+06,4.93817e+06,4.93817e+06,2637.87,2637.87,2637.87,3004.15,3004.15,3004.15,1.94107e+06,1.94107e+06,1.94107e+06,2.26735e+06,2.26735e+06,2.26735e+06,3571.36,3571.36,3571.36,3747.2,3747.2,3747.2,1.1845e+08,1.1845e+08,1.1845e+08,7.64652,7.64652,7.64652,2.29701,2.29701,2.29701
162,4.93436e+06,4.93436e+06,4.93436e+06,2604.39,2604.39,2604.39,2970.48,2970.48,2970.48,1.94106e+06,1.94106e+06,1.94106e+06,2.26761e+06,2.26761e+06,2.26761e+06,3527.78,3527.78,3527.78,3706.69,3706.69,3706.69,1.18458e+08,1.18458e+08,1.18458e+08,7.55773,7.55773,7.55773,2.27381,2.27381,2.27381
163,4.93088e+06,4.93088e+06,4.93088e+06,2567.58,2567.58,2567.58,2932.39,2932.39,2932.39,1.94105e+06,1.94105e+06,1.94105e+06,2.26787e+06,2.26787e+06,2.26787e+06,3479.52,3479.52,3479.52,3660.51,3660.51,3660.51,1.18466e+08,1.18466e+08,1.18466e+08,7.45832,7.45832,7.45832,2.24694,2.24694,2.24694
164,4.92775e+06,4.92775e+06,4.92775e+06,2528.02,2528.02,2528.02,2890.56,2890.56,2890.56,1.94103e+06,1.94103e+06,1.94103e+06,2.26813e+06,2.26813e+06,2.26813e+06,3427.36,3427.36,3427.36,3609.49,3609.49,3609.49,1.18473e+08,1.18473e+08,1.18473e+08,7.34992,7.34992,7.34992,2.21691,2.21691,2.21691
165,4.925e+06,4.925e+06,4.925e+06,2486.31,2486.31,2486.31,2845.7,2845.7,2845.7,1.94099e+06,1.94099e+06,1.94099e+06,2.26838e+06,2.26838e+06,2.26838e+06,3372.11,3372.11,3372.11,3554.5,3554.5,3554.5,1.1848e+08,1.1848e+08,1.1848e+08,7.23424,7.23424,7.23424,2.18424,2.18424,2.18424
166,4.92265e+06,4.92265e+06,4.92265e+06,2443.05,2443.05,2443.05,2798.52,2798.52,2798.52,1.94094e+06,1.94094e+06,1.94094e+06,2.26862e+06,2.26862e+06,2.26862e+06,3314.54,3314.54,3314.54,3496.43,3496.43,3496.43,1.18487e+08,1.18487e+08,1.18487e+08,7.11299,7.11299,7.11299,2.14947,2.14947,2.14947
167,4.9207e+06,4.9207e+06,4.9207e+06,2398.8,2398.8,2398.8,2749.7,2749.7,2749.7,1.94089e+06,1.94089e+06,1.94089e+06,2.26885e+06,2.26885e+06,2.26885e+06,3255.45,3255.45,3255.45,3436.13,3436.13,3436.13,1.18493e+08,1.18493e+08,1.18493e+08,6.98785,6.98785,6.98785,2.11313,2.11313,2.11313
168,4.91917e+06,4.91917e+06,4.91917e+06,2354.1,2354.1,2354.1,2699.91,2699.91,2699.91,1.94083e+06,1.94083e+06,1.94083e+06,2.26907e+06,2.26907e+06,2.26907e+06,3195.57,3195.57,3195.57,3374.44,3374.44,3374.44,1.18499e+08,1.18499e+08,1.18499e+08,6.86041,6.86041,6.86041,2.07575,2.07575,2.07575
169,4.91806e+06,4.91806e+06,4.91806e+06,2309.47,2309.47,2309.47,2649.77,2649.77,2649.77,1.94076e+06,1.94076e+06,1.94076e+06,2.26929e+06,2.26929e+06,2.26929e+06,3135.6,3135.6,3135.6,3312.15,3312.15,3312.15,1.18504e+08,1.18504e+08,1.18504e+08,6.73221,6.73221,6.73221,2.0378,2.0378,2.0378
170,4.91736e+06,4.91736e+06,4.91736e+06,2265.37,2265.37,2265.37,2599.85,2599.85,2599.85,1.94068e+06,1.94068e+06,1.94068e+06,2.26949e+06,2.26949e+06,2.26949e+06,3076.17,3076.17,3076.17,3249.98,3249.98,3249.98,1.18509e+08,1.18509e+08,1.18509e+08,6.60466,6.60466,6.60466,1.99975,1.99975,1.99975
171,4.91707e+06,4.91707e+06,4.91707e+06,2222.22,2222.22,2222.22,2550.69,2550.69,2550.69,1.9406e+06,1.9406e+06,1.9406e+06,2.26968e+06,2.26968e+06,2.26968e+06,3017.85,3017.85,3017.85,3188.59,3188.59,3188.59,1.18514e+08,1.18514e+08,1.18514e+08,6.47903,6.47903,6.47903,1.96202,1.96202,1.96202
172,4.91718e+06,4.91718e+06,4.91718e+06,2180.38,2180.38,2180.38,2502.74,2502.74,2502.74,1.94051e+06,1.94051e+06,1.94051e+06,2.26987e+06,2.26987e+06,2.26987e+06,2961.18,2961.18,2961.18,3128.6,3128.6,3128.6,1.18518e+08,1.18518e+08,1.18518e+08,6.35649,6.35649,6.35649,1.925,1.925,1.925
173,4.91767e+06,4.91767e+06,4.91767e+06,2140.18,2140.18,2140.18,2456.42,2456.42,2456.42,1.94042e+06,1.94042e+06,1.94042e+06,2.27004e+06,2.27004e+06,2.27004e+06,2906.59,2906.59,2906.59,3070.51,3070.51,3070.51,1.18521e+08,1.18521e+08,1.18521e+08,6.23805,6.23805,6.23805,1.88903,1.88903,1.88903
174,4.91853e+06,4.91853e+06,4.91853e+06,2101.89,2101.89,2101.89,2412.08,2412.08,2412.08,1.94033e+06,1.94033e+06,1.94033e+06,2.2702e+06,2.2702e+06,2.2702e+06,2854.47,2854.47,2854.47,3014.79,3014.79,3014.79,1.18525e+08,1.18525e+08,1.18525e+08,6.1246,6.1246,6.1246,1.85439,1.85439,1.85439
175,4.91973e+06,4.91973e+06,4.91973e+06,2065.75,2065.75,2065.75,2370.03,2370.03,2370.03,1.94023e+06,1.94023e+06,1.94023e+06,2.27035e+06,2.27035e+06,2.27035e+06,2805.17,2805.17,2805.17,2961.83,2961.83,2961.83,1.18527e+08,1.18527e+08,1.18527e+08,6.01688,6.01688,6.01688,1.82135,1.82135,1.82135
176,4.92125e+06,4.92125e+06,4.92125e+06,2031.96,2031.96,2031.96,2330.51,2330.51,2330.51,1.94013e+06,1.94013e+06,1.94013e+06,2.27049e+06,2.27049e+06,2.27049e+06,2758.93,2758.93,2758.93,2911.94,2911.94,2911.94,1.1853e+08,1.1853e+08,1.1853e+08,5.91551,5.91551,5.91551,1.79011,1.79011,1.79011
177,4.92308e+06,4.92308e+06,4.92308e+06,2000.65,2000.65,2000.65,2293.73,2293.73,2293.73,1.94003e+06,1.94003e+06,1.94003e+06,2.27061e+06,2.27061e+06,2.27061e+06,2716,2716,2716,2865.4,2865.4,2865.4,1.18532e+08,1.18532e+08,1.18532e+08,5.82102,5.82102,5.82102,1.76085,1.76085,1.76085
178,4.92518e+06,4.92518e+06,4.92518e+06,1971.96,1971.96,1971.96,2259.84,2259.84,2259.84,1.93993e+06,1.93993e+06,1.93993e+06,2.27073e+06,2.27073e+06,2.27073e+06,2676.52,2676.52,2676.52,2822.41,2822.41,2822.41,1.18534e+08,1.18534e+08,1.18534e+08,5.73379,5.73379,5.73379,1.73372,1.73372,1.73372
179,4.92753e+06,4.92753e+06,4.92753e+06,1945.96,1945.96,1945.96,2228.97,2228.97,2228.97,1.93983e+06,1.93983e+06,1.93983e+06,2.27085e+06,2.27085e+06,2.27085e+06,2640.65,2640.65,2640.65,2783.12,2783.12,2783.12,1.18535e+08,1.18535e+08,1.18535e+08,5.65415,5.65415,5.65415,1.70882,1.70882,1.70882
180,4.9301e+06,4.9301e+06,4.9301e+06,1922.72,1922.72,1922.72,2201.19,2201.19,2201.19,1.93973e+06,1.93973e+06,1.93973e+06,2.27095e+06,2.27095e+06,2.27095e+06,2608.45,2608.45,2608.45,2747.66,2747.66,2747.66,1.18537e+08,1.18537e+08,1.18537e+08,5.5823,5.5823,5.5823,1.68623,1.68623,1.68623
181,4.93287e+06,4.93287e+06,4.93287e+06,1902.27,1902.27,1902.27,2176.57,2176.57,2176.57,1.93963e+06,1.93963e+06,1.93963e+06,2.27104e+06,2.27104e+06,2.27104e+06,2579.99,2579.99,2579.99,2716.1,2716.1,2716.1,1.18538e+08,1.18538e+08,1.18538e+08,5.5184,5.5184,5.5184,1.66601,1.66601,1.66601
182,4.93581e+06,4.93581e+06,4.93581e+06,1884.62,1884.62,1884.62,2155.12,2155.12,2155.12,1.93953e+06,1.93953e+06,1.93953e+06,2.27113e+06,2.27113e+06,2.27113e+06,2555.3,2555.3,2555.3,2688.46,2688.46,2688.46,1.18538e+08,1.18538e+08,1.18538e+08,5.46252,5.46252,5.46252,1.64819,1.64819,1.64819
183,4.9389e+06,4.9389e+06,4.9389e+06,1869.77,1869.77,1869.77,2136.86,2136.86,2136.86,1.93943e+06,1.93943e+06,1.93943e+06,2.27122e+06,2.27122e+06,2.27122e+06,2534.36,2534.36,2534.36,2664.78,2664.78,2664.78,1.18539e+08,1.18539e+08,1.18539e+08,5.41469,5.41469,5.41469,1.63278,1.63278,1.63278
184,4.9421e+06,4.9421e+06,4.9421e+06,1857.7,1857.7,1857.7,2121.76,2121.76,2121.76,1.93933e+06,1.93933e+06,1.93933e+06,2.27129e+06,2.27129e+06,2.27129e+06,2517.17,2517.17,2517.17,2645.02,2645.02,2645.02,1.18539e+08,1.18539e+08,1.18539e+08,5.37487,5.37487,5.37487,1.61977,1.61977,1.61977
185,4.94538e+06,4.94538e+06,4.94538e+06,1848.37,1848.37,1848.37,2109.79,2109.79,2109.79,1.93924e+06,1.93924e+06,1.93924e+06,2.27137e+06,2.27137e+06,2.27137e+06,2503.67,2503.67,2503.67,2629.15,2629.15,2629.15,1.18539e+08,1.18539e+08,1.18539e+08,5.34298,5.34298,5.34298,1.60916,1.60916,1.60916
186,4.94873e+06,4.94873e+06,4.94873e+06,1841.74,1841.74,1841.74,2100.89,2100.89,2100.89,1.93915e+06,1.93915e+06,1.93915e+06,2.27143e+06,2.27143e+06,2.27143e+06,2493.8,2493.8,2493.8,2617.1,2617.1,2617.1,1.18539e+08,1.18539e+08,1.18539e+08,5.31891,5.31891,5.31891,1.6009,1.6009,1.6009
187,4.95212e+06,4.95212e+06,4.95212e+06,1837.73,1837.73,1837.73,2095,2095,2095,1.93906e+06,1.93906e+06,1.93906e+06,2.2715e+06,2.2715e+06,2.2715e+06,2487.49,2487.49,2487.49,2608.8,2608.8,2608.8,1.18539e+08,1.18539e+08,1.18539e+08,5.3025,5.3025,5.3025,1.59496,1.59496,1.59496
188,4.95552e+06,4.95552e+06,4.95552e+06,1836.3,1836.3,1836.3,2092.05,2092.05,2092.05,1.93897e+06,1.93897e+06,1.93897e+06,2.27156e+06,2.27156e+06,2.27156e+06,2484.66,2484.66,2484.66,2604.16,2604.16,2604.16,1.18539e+08,1.18539e+08,1.18539e+08,5.29359,5.29359,5.29359,1.59128,1.59128,1.59128
189,4.95891e+06,4.95891e+06,4.95891e+06,1837.35,1837.35,1837.35,2091.94,2091.94,2091.94,1.93889e+06,1.93889e+06,1.93889e+06,2.27162e+06,2.27162e+06,2.27162e+06,2485.18,2485.18,2485.18,2603.06,2603.06,2603.06,1.18539e+08,1.18539e+08,1.18539e+08,5.29196,5.29196,5.29196,1.58979,1.58979,1.58979
190,4.96227e+06,4.96227e+06,4.96227e+06,1840.79,1840.79,1840.79,2094.57,2094.57,2094.57,1.93881e+06,1.93881e+06,1.93881e+06,2.27168e+06,2.27168e+06,2.27168e+06,2488.96,2488.96,2488.96,2605.38,2605.38,2605.38,1.18538e+08,1.18538e+08,1.18538e+08,5.29737,5.29737,5.29737,1.59043,1.59043,1.59043
191,4.96557e+06,4.96557e+06,4.96557e+06,1846.55,1846.55,1846.55,2099.83,2099.83,2099.83,1.93873e+06,1.93873e+06,1.93873e+06,2.27174e+06,2.27174e+06,2.27174e+06,2495.86,2495.86,2495.86,2610.98,2610.98,2610.98,1.18538e+08,1.18538e+08,1.18538e+08,5.30956,5.30956,5.30956,1.59311,1.59311,1.59311
192,4.96879e+06,4.96879e+06,4.96879e+06,1854.5,1854.5,1854.5,2107.6,2107.6,2107.6,1.93866e+06,1.93866e+06,1.93866e+06,2.2718e+06,2.2718e+06,2.2718e+06,2505.75,2505.75,2505.75,2619.73,2619.73,2619.73,1.18538e+08,1.18538e+08,1.18538e+08,5.32827,5.32827,5.32827,1.59776,1.59776,1.59776
193,4.97191e+06,4.97191e+06,4.97191e+06,1864.55,1864.55,1864.55,2117.75,2117.75,2117.75,1.93859e+06,1.93859e+06,1.93859e+06,2.27186e+06,2.27186e+06,2.27186e+06,2518.49,2518.49,2518.49,2631.45,2631.45,2631.45,1.18537e+08,1.18537e+08,1.18537e+08,5.35318,5.35318,5.35318,1.60427,1.60427,1.60427
194,4.97491e+06,4.97491e+06,4.97491e+06,1876.57,1876.57,1876.57,2130.15,2130.15,2130.15,1.93853e+06,1.93853e+06,1.93853e+06,2.27192e+06,2.27192e+06,2.27192e+06,2533.92,2533.92,2533.92,2646,2646,2646,1.18537e+08,1.18537e+08,1.18537e+08,5.38396,5.38396,5.38396,1.61254,1.61254,1.61254
195,4.97778e+06,4.97778e+06,4.97778e+06,1890.44,1890.44,1890.44,2144.65,2144.65,2144.65,1.93847e+06,1.93847e+06,1.93847e+06,2.27198e+06,2.27198e+06,2.27198e+06,2551.87,2551.87,2551.87,2663.17,2663.17,2663.17,1.18537e+08,1.18537e+08,1.18537e+08,5.42028,5.42028,5.42028,1.62248,1.62248,1.62248
196,4.98049e+06,4.98049e+06,4.98049e+06,1906.03,1906.03,1906.03,2161.09,2161.09,2161.09,1.93842e+06,1.93842e+06,1.93842e+06,2.27205e+06,2.27205e+06,2.27205e+06,2572.17,2572.17,2572.17,2682.79,2682.79,2682.79,1.18537e+08,1.18537e+08,1.18537e+08,5.46177,5.46177,5.46177,1.63395,1.63395,1.63395
197,4.98304e+06,4.98304e+06,4.98304e+06,1923.19,1923.19,1923.19,2179.31,2179.31,2179.31,1.93838e+06,1.93838e+06,1.93838e+06,2.27211e+06,2.27211e+06,2.27211e+06,2594.63,2594.63,2594.63,2704.66,2704.66,2704.66,1.18537e+08,1.18537e+08,1.18537e+08,5.50805,5.50805,5.50805,1.64685,1.64685,1.64685
198,4.9854e+06,4.9854e+06,4.9854e+06,1941.79,1941.79,1941.79,2199.13,2199.13,2199.13,1.93834e+06,1.93834e+06,1.93834e+06,2.27218e+06,2.27218e+06,2.27218e+06,2619.07,2619.07,2619.07,2728.56,2728.56,2728.56,1.18537e+08,1.18537e+08,1.18537e+08,5.5587,5.5587,5.5587,1.66106,1.66106,1.66106
199,4.98758e+06,4.98758e+06,4.98758e+06,1961.67,1961.67,1961.67,2220.39,2220.39,2220.39,1.9383e+06,1.9383e+06,1.9383e+06,2.27225e+06,2.27225e+06,2.27225e+06,2645.28,2645.28,2645.28,2754.28,2754.28,2754.28,1.18537e+08,1.18537e+08,1.18537e+08,5.61331,5.61331,5.61331,1.67642,1.67642,1.67642
200,4.98954e+06,4.98954e+06,4.98954e+06,1982.68,1982.68,1982.68,2242.89,2242.89,2242.89,1.93827e+06,1.93827e+06,1.93827e+06,2.27233e+06,2.27233e+06,2.27233e+06,2673.05,2673.05,2673.05,2781.59,2781.59,2781.59,1.18537e+08,1.18537e+08,1.18537e+08,5.67144,5.67144,5.67144,1.69282,1.69282,1.69282
201,4.99129e+06,4.99129e+06,4.99129e+06,2004.65,2004.65,2004.65,2266.44,2266.44,2266.44,1.93825e+06,1.93825e+06,1.93825e+06,2.2724e+06,2.2724e+06,2.2724e+06,2702.18,2702.18,2702.18,2810.27,2810.27,2810.27,1.18538e+08,1.18538e+08,1.18538e+08,5.73263,5.73263,5.73263,1.71011,1.71011,1.71011
202,4.99282e+06,4.99282e+06,4.99282e+06,2027.41,2027.41,2027.41,2290.85,2290.85,2290.85,1.93824e+06,1.93824e+06,1.93824e+06,2.27248e+06,2.27248e+06,2.27248e+06,2732.44,2732.44,2732.44,2840.06,2840.06,2840.06,1.18538e+08,1.18538e+08,1.18538e+08,5.79642,5.79642,5.79642,1.72814,1.72814,1.72814
203,4.99412e+06,4.99412e+06,4.99412e+06,2050.8,2050.8,2050.8,2315.92,2315.92,2315.92,1.93823e+06,1.93823e+06,1.93823e+06,2.27257e+06,2.27257e+06,2.27257e+06,2763.6,2763.6,2763.6,2870.74,2870.74,2870.74,1.18539e+08,1.18539e+08,1.18539e+08,5.86233,5.86233,5.86233,1.74677,1.74677,1.74677
204,4.99519e+06,4.99519e+06,4.99519e+06,2074.65,2074.65,2074.65,2341.45,2341.45,2341.45,1.93823e+06,1.93823e+06,1.93823e+06,2.27265e+06,2.27265e+06,2.27265e+06,2795.45,2795.45,2795.45,2902.04,2902.04,2902.04,1.1854e+08,1.1854e+08,1.1854e+08,5.92988,5.92988,5.92988,1.76584,1.76584,1.76584
205,4.99603e+06,4.99603e+06,4.99603e+06,2098.79,2098.79,2098.79,2367.24,2367.24,2367.24,1.93824e+06,1.93824e+06,1.93824e+06,2.27274e+06,2.27274e+06,2.27274e+06,2827.75,2827.75,2827.75,2933.73,2933.73,2933.73,1.18541e+08,1.18541e+08,1.18541e+08,5.99858,5.99858,5.99858,1.78521,1.78521,1.78521
206,4.99663e+06,4.99663e+06,4.99663e+06,2123.04,2123.04,2123.04,2393.09,2393.09,2393.09,1.93825e+06,1.93825e+06,1.93825e+06,2.27284e+06,2.27284e+06,2.27284e+06,2860.27,2860.27,2860.27,2965.57,2965.57,2965.57,1.18542e+08,1.18542e+08,1.18542e+08,6.06795,6.06795,6.06795,1.80472,1.80472,1.80472
207,4.99699e+06,4.99699e+06,4.99699e+06,2147.24,2147.24,2147.24,2418.79,2418.79,2418.79,1.93827e+06,1.93827e+06,1.93827e+06,2.27293e+06,2.27293e+06,2.27293e+06,2892.8,2892.8,2892.8,2997.3,2997.3,2997.3,1.18543e+08,1.18543e+08,1.18543e+08,6.13749,6.13749,6.13749,1.82422,1.82422,1.82422
208,4.99712e+06,4.99712e+06,4.99712e+06,2171.23,2171.23,2171.23,2444.17,2444.17,2444.17,1.93829e+06,1.93829e+06,1.93829e+06,2.27303e+06,2.27303e+06,2.27303e+06,2925.11,2925.11,2925.11,3028.7,3028.7,3028.7,1.18545e+08,1.18545e+08,1.18545e+08,6.20674,6.20674,6.20674,1.84357,1.84357,1.84357
209,4.99702e+06,4.99702e+06,4.99702e+06,2194.84,2194.84,2194.84,2469.03,2469.03,2469.03,1.93833e+06,1.93833e+06,1.93833e+06,2.27313e+06,2.27313e+06,2.27313e+06,2957,2957,2957,3059.53,3059.53,3059.53,1.18546e+08,1.18546e+08,1.18546e+08,6.27523,6.27523,6.27523,1.86262,1.86262,1.86262
210,4.9967e+06,4.9967e+06,4.9967e+06,2217.92,2217.92,2217.92,2493.19,2493.19,2493.19,1.93837e+06,1.93837e+06,1.93837e+06,2.27323e+06,2.27323e+06,2.27323e+06,2988.25,2988.25,2988.25,3089.58,3089.58,3089.58,1.18548e+08,1.18548e+08,1.18548e+08,6.34251,6.34251,6.34251,1.88124,1.88124,1.88124
211,4.99616e+06,4.99616e+06,4.99616e+06,2240.33,2240.33,2240.33,2516.49,2516.49,2516.49,1.93842e+06,1.93842e+06,1.93842e+06,2.27333e+06,2.27333e+06,2.27333e+06,3018.67,3018.67,3018.67,3118.64,3118.64,3118.64,1.1855e+08,1.1855e+08,1.1855e+08,6.40816,6.40816,6.40816,1.89929,1.89929,1.89929
212,4.99541e+06,4.99541e+06,4.99541e+06,2261.94,2261.94,2261.94,2538.78,2538.78,2538.78,1.93847e+06,1.93847e+06,1.93847e+06,2.27343e+06,2.27343e+06,2.27343e+06,3048.08,3048.08,3048.08,3146.51,3146.51,3146.51,1.18552e+08,1.18552e+08,1.18552e+08,6.47179,6.47179,6.47179,1.91666,1.91666,1.91666
213,4.99446e+06,4.99446e+06,4.99446e+06,2282.62,2282.62,2282.62,2559.91,2559.91,2559.91,1.93853e+06,1.93853e+06,1.93853e+06,2.27353e+06,2.27353e+06,2.27353e+06,3076.32,3076.32,3076.32,3173.03,3173.03,3173.03,1.18554e+08,1.18554e+08,1.18554e+08,6.53301,6.53301,6.53301,1.93323,1.93323,1.93323
214,4.99332e+06,4.99332e+06,4.99332e+06,2302.26,2302.26,2302.26,2579.75,2579.75,2579.75,1.9386e+06,1.9386e+06,1.9386e+06,2.27363e+06,2.27363e+06,2.27363e+06,3103.22,3103.22,3103.22,3198.02,3198.02,3198.02,1.18557e+08,1.18557e+08,1.18557e+08,6.59148,6.59148,6.59148,1.94889,1.94889,1.94889
215,4.99201e+06,4.99201e+06,4.99201e+06,2320.75,2320.75,2320.75,2598.19,2598.19,2598.19,1.93867e+06,1.93867e+06,1.93867e+06,2.27373e+06,2.27373e+06,2.27373e+06,3128.65,3128.65,3128.65,3221.36,3221.36,3221.36,1.18559e+08,1.18559e+08,1.18559e+08,6.6469,6.6469,6.6469,1.96356,1.96356,1.96356
216,4.99053e+06,4.99053e+06,4.99053e+06,2338.02,2338.02,2338.02,2615.14,2615.14,2615.14,1.93875e+06,1.93875e+06,1.93875e+06,2.27382e+06,2.27382e+06,2.27382e+06,3152.49,3152.49,3152.49,3242.9,3242.9,3242.9,1.18561e+08,1.18561e+08,1.18561e+08,6.69898,6.69898,6.69898,1.97716,1.97716,1.97716
217,4.9889e+06,4.9889e+06,4.9889e+06,2353.98,2353.98,2353.98,2630.51,2630.51,2630.51,1.93884e+06,1.93884e+06,1.93884e+06,2.27392e+06,2.27392e+06,2.27392e+06,3174.63,3174.63,3174.63,3262.56,3262.56,3262.56,1.18564e+08,1.18564e+08,1.18564e+08,6.7475,6.7475,6.7475,1.98961,1.98961,1.98961
218,4.98712e+06,4.98712e+06,4.98712e+06,2368.57,2368.57,2368.57,2644.24,2644.24,2644.24,1.93893e+06,1.93893e+06,1.93893e+06,2.27401e+06,2.27401e+06,2.27401e+06,3194.98,3194.98,3194.98,3280.24,3280.24,3280.24,1.18567e+08,1.18567e+08,1.18567e+08,6.79223,6.79223,6.79223,2.00086,2.00086,2.00086
219,4.98523e+06,4.98523e+06,4.98523e+06,2381.74,2381.74,2381.74,2656.28,2656.28,2656.28,1.93903e+06,1.93903e+06,1.93903e+06,2.27409e+06,2.27409e+06,2.27409e+06,3213.47,3213.47,3213.47,3295.87,3295.87,3295.87,1.18569e+08,1.18569e+08,1.18569e+08,6.83303,6.83303,6.83303,2.01087,2.01087,2.01087
220,4.98322e+06,4.98322e+06,4.98322e+06,2393.46,2393.46,2393.46,2666.59,2666.59,2666.59,1.93913e+06,1.93913e+06,1.93913e+06,2.27418e+06,2.27418e+06,2.27418e+06,3230.04,3230.04,3230.04,3309.42,3309.42,3309.42,1.18572e+08,1.18572e+08,1.18572e+08,6.86975,6.86975,6.86975,2.01959,2.01959,2.01959
221,4.98111e+06,4.98111e+06,4.98111e+06,2403.7,2403.7,2403.7,2675.16,2675.16,2675.16,1.93924e+06,1.93924e+06,1.93924e+06,2.27425e+06,2.27425e+06,2.27425e+06,3244.64,3244.64,3244.64,3320.84,3320.84,3320.84,1.18575e+08,1.18575e+08,1.18575e+08,6.90228,6.90228,6.90228,2.02702,2.02702,2.02702
222,4.97893e+06,4.97893e+06,4.97893e+06,2412.43,2412.43,2412.43,2681.97,2681.97,2681.97,1.93935e+06,1.93935e+06,1.93935e+06,2.27432e+06,2.27432e+06,2.27432e+06,3257.26,3257.26,3257.26,3330.12,3330.12,3330.12,1.18578e+08,1.18578e+08,1.18578e+08,6.93057,6.93057,6.93057,2.03313,2.03313,2.03313
223,4.97667e+06,4.97667e+06,4.97667e+06,2419.66,2419.66,2419.66,2687.04,2687.04,2687.04,1.93947e+06,1.93947e+06,1.93947e+06,2.27438e+06,2.27438e+06,2.27438e+06,3267.87,3267.87,3267.87,3337.27,3337.27,3337.27,1.18581e+08,1.18581e+08,1.18581e+08,6.95457,6.95457,6.95457,2.03792,2.03792,2.03792
224,4.97437e+06,4.97437e+06,4.97437e+06,2425.38,2425.38,2425.38,2690.37,2690.37,2690.37,1.93959e+06,1.93959e+06,1.93959e+06,2.27444e+06,2.27444e+06,2.27444e+06,3276.47,3276.47,3276.47,3342.28,3342.28,3342.28,1.18584e+08,1.18584e+08,1.18584e+08,6.97426,6.97426,6.97426,2.0414,2.0414,2.0414
225,4.97203e+06,4.97203e+06,4.97203e+06,2429.6,2429.6,2429.6,2691.99,2691.99,2691.99,1.93972e+06,1.93972e+06,1.93972e+06,2.27449e+06,2.27449e+06,2.27449e+06,3283.05,3283.05,3283.05,3345.2,3345.2,3345.2,1.18586e+08,1.18586e+08,1.18586e+08,6.98964,6.98964,6.98964,2.04358,2.04358,2.04358
226,4.96966e+06,4.96966e+06,4.96966e+06,2432.35,2432.35,2432.35,2691.93,2691.93,2691.93,1.93984e+06,1.93984e+06,1.93984e+06,2.27453e+06,2.27453e+06,2.27453e+06,3287.65,3287.65,3287.65,3346.04,3346.04,3346.04,1.18589e+08,1.18589e+08,1.18589e+08,7.00075,7.00075,7.00075,2.04448,2.04448,2.04448
227,4.96728e+06,4.96728e+06,4.96728e+06,2433.63,2433.63,2433.63,2690.24,2690.24,2690.24,1.93998e+06,1.93998e+06,1.93998e+06,2.27457e+06,2.27457e+06,2.27457e+06,3290.27,3290.27,3290.27,3344.86,3344.86,3344.86,1.18592e+08,1.18592e+08,1.18592e+08,7.00763,7.00763,7.00763,2.04412,2.04412,2.04412
228,4.96491e+06,4.96491e+06,4.96491e+06,2433.47,2433.47,2433.47,2686.95,2686.95,2686.95,1.94011e+06,1.94011e+06,1.94011e+06,2.27459e+06,2.27459e+06,2.27459e+06,3290.94,3290.94,3290.94,3341.7,3341.7,3341.7,1.18595e+08,1.18595e+08,1.18595e+08,7.01033,7.01033,7.01033,2.04254,2.04254,2.04254
