time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,4.49163e+06,4.49163e+06,4.49163e+06,1917.82,1917.82,1917.82,1907.76,1907.76,1907.76,2.2368e+06,2.2368e+06,2.2368e+06,2.22031e+06,2.22031e+06,2.22031e+06,2247.96,2247.96,2247.96,2246.35,2246.35,2246.35,1.1883e+08,1.1883e+08,1.1883e+08,4.30053,4.30053,4.30053,2.03059,2.03059,2.03059
236,4.49451e+06,4.49451e+06,4.49451e+06,1925.98,1925.98,1925.98,1915.78,1915.78,1915.78,2.23678e+06,2.23678e+06,2.23678e+06,2.22028e+06,2.22028e+06,2.22028e+06,2256.62,2256.62,2256.62,2254.89,2254.89,2254.89,1.18827e+08,1.18827e+08,1.18827e+08,4.31493,4.31493,4.31493,2.03729,2.03729,2.03729
237,4.49729e+06,4.49729e+06,4.49729e+06,1936.69,1936.69,1936.69,1926.33,1926.33,1926.33,2.23676e+06,2.23676e+06,2.23676e+06,2.22026e+06,2.22026e+06,2.22026e+06,2268.27,2268.27,2268.27,2266.42,2266.42,2266.42,1.18824e+08,1.18824e+08,1.18824e+08,4.33521,4.33521,4.33521,2.04676,2.04676,2.04676
238,4.49994e+06,4.49994e+06,4.49994e+06,1949.78,1949.78,1949.78,1939.24,1939.24,1939.24,2.23674e+06,2.23674e+06,2.23674e+06,2.22024e+06,2.22024e+06,2.22024e+06,2282.75,2282.75,2282.75,2280.76,2280.76,2280.76,1.18821e+08,1.18821e+08,1.18821e+08,4.36105,4.36105,4.36105,2.05885,2.05885,2.05885
239,4.50244e+06,4.50244e+06,4.50244e+06,1965.09,1965.09,1965.09,1954.36,1954.36,1954.36,2.23673e+06,2.23673e+06,2.23673e+06,2.22022e+06,2.22022e+06,2.22022e+06,2299.87,2299.87,2299.87,2297.74,2297.74,2297.74,1.18818e+08,1.18818e+08,1.18818e+08,4.3921,4.3921,4.3921,2.07339,2.07339,2.07339
240,4.50478e+06,4.50478e+06,4.50478e+06,1982.44,1982.44,1982.44,1971.51,1971.51,1971.51,2.23672e+06,2.23672e+06,2.23672e+06,2.22021e+06,2.22021e+06,2.22021e+06,2319.41,2319.41,2319.41,2317.13,2317.13,2317.13,1.18815e+08,1.18815e+08,1.18815e+08,4.42797,4.42797,4.42797,2.0902,2.0902,2.0902
241,4.50693e+06,4.50693e+06,4.50693e+06,2001.63,2001.63,2001.63,1990.49,1990.49,1990.49,2.23672e+06,2.23672e+06,2.23672e+06,2.2202e+06,2.2202e+06,2.2202e+06,2341.17,2341.17,2341.17,2338.73,2338.73,2338.73,1.18813e+08,1.18813e+08,1.18813e+08,4.46824,4.46824,4.46824,2.1091,2.1091,2.1091
242,4.50888e+06,4.50888e+06,4.50888e+06,2022.47,2022.47,2022.47,2011.1,2011.1,2011.1,2.23672e+06,2.23672e+06,2.23672e+06,2.2202e+06,2.2202e+06,2.2202e+06,2364.89,2364.89,2364.89,2362.3,2362.3,2362.3,1.1881e+08,1.1881e+08,1.1881e+08,4.51249,4.51249,4.51249,2.12986,2.12986,2.12986
243,4.51062e+06,4.51062e+06,4.51062e+06,2044.74,2044.74,2044.74,2033.13,2033.13,2033.13,2.23673e+06,2.23673e+06,2.23673e+06,2.2202e+06,2.2202e+06,2.2202e+06,2390.34,2390.34,2390.34,2387.59,2387.59,2387.59,1.18808e+08,1.18808e+08,1.18808e+08,4.56023,4.56023,4.56023,2.15228,2.15228,2.15228
244,4.51213e+06,4.51213e+06,4.51213e+06,2068.19,2068.19,2068.19,2056.34,2056.34,2056.34,2.23675e+06,2.23675e+06,2.23675e+06,2.22021e+06,2.22021e+06,2.22021e+06,2417.24,2417.24,2417.24,2414.34,2414.34,2414.34,1.18806e+08,1.18806e+08,1.18806e+08,4.61097,4.61097,4.61097,2.17611,2.17611,2.17611
245,4.51341e+06,4.51341e+06,4.51341e+06,2092.61,2092.61,2092.61,2080.5,2080.5,2080.5,2.23676e+06,2.23676e+06,2.23676e+06,2.22022e+06,2.22022e+06,2.22022e+06,2445.33,2445.33,2445.33,2442.28,2442.28,2442.28,1.18804e+08,1.18804e+08,1.18804e+08,4.66418,4.66418,4.66418,2.20111,2.20111,2.20111
246,4.51444e+06,4.51444e+06,4.51444e+06,2117.72,2117.72,2117.72,2105.37,2105.37,2105.37,2.23679e+06,2.23679e+06,2.23679e+06,2.22023e+06,2.22023e+06,2.22023e+06,2474.32,2474.32,2474.32,2471.11,2471.11,2471.11,1.18802e+08,1.18802e+08,1.18802e+08,4.71933,4.71933,4.71933,2.22702,2.22702,2.22702
247,4.51524e+06,4.51524e+06,4.51524e+06,2143.29,2143.29,2143.29,2130.69,2130.69,2130.69,2.23682e+06,2.23682e+06,2.23682e+06,2.22025e+06,2.22025e+06,2.22025e+06,2503.91,2503.91,2503.91,2500.55,2500.55,2500.55,1.188e+08,1.188e+08,1.188e+08,4.77585,4.77585,4.77585,2.25359,2.25359,2.25359
248,4.51578e+06,4.51578e+06,4.51578e+06,2169.04,2169.04,2169.04,2156.2,2156.2,2156.2,2.23685e+06,2.23685e+06,2.23685e+06,2.22028e+06,2.22028e+06,2.22028e+06,2533.8,2533.8,2533.8,2530.3,2530.3,2530.3,1.18799e+08,1.18799e+08,1.18799e+08,4.83318,4.83318,4.83318,2.28054,2.28054,2.28054
249,4.51608e+06,4.51608e+06,4.51608e+06,2194.72,2194.72,2194.72,2181.64,2181.64,2181.64,2.2369e+06,2.2369e+06,2.2369e+06,2.22031e+06,2.22031e+06,2.22031e+06,2563.69,2563.69,2563.69,2560.05,2560.05,2560.05,1.18797e+08,1.18797e+08,1.18797e+08,4.89071,4.89071,4.89071,2.3076,2.3076,2.3076
250,4.51613e+06,4.51613e+06,4.51613e+06,2220.07,2220.07,2220.07,2206.77,2206.77,2206.77,2.23694e+06,2.23694e+06,2.23694e+06,2.22035e+06,2.22035e+06,2.22035e+06,2593.28,2593.28,2593.28,2589.52,2589.52,2589.52,1.18796e+08,1.18796e+08,1.18796e+08,4.94789,4.94789,4.94789,2.33449,2.33449,2.33449
251,4.51594e+06,4.51594e+06,4.51594e+06,2244.84,2244.84,2244.84,2231.32,2231.32,2231.32,2.23699e+06,2.23699e+06,2.23699e+06,2.22039e+06,2.22039e+06,2.22039e+06,2622.28,2622.28,2622.28,2618.41,2618.41,2618.41,1.18796e+08,1.18796e+08,1.18796e+08,5.00413,5.00413,5.00413,2.36096,2.36096,2.36096
252,4.51552e+06,4.51552e+06,4.51552e+06,2268.77,2268.77,2268.77,2255.06,2255.06,2255.06,2.23705e+06,2.23705e+06,2.23705e+06,2.22043e+06,2.22043e+06,2.22043e+06,2650.39,2650.39,2650.39,2646.44,2646.44,2646.44,1.18795e+08,1.18795e+08,1.18795e+08,5.05887,5.05887,5.05887,2.38673,2.38673,2.38673
253,4.51487e+06,4.51487e+06,4.51487e+06,2291.65,2291.65,2291.65,2277.76,2277.76,2277.76,2.23711e+06,2.23711e+06,2.23711e+06,2.22048e+06,2.22048e+06,2.22048e+06,2677.36,2677.36,2677.36,2673.33,2673.33,2673.33,1.18795e+08,1.18795e+08,1.18795e+08,5.11158,5.11158,5.11158,2.41155,2.41155,2.41155
254,4.51402e+06,4.51402e+06,4.51402e+06,2313.24,2313.24,2313.24,2299.2,2299.2,2299.2,2.23718e+06,2.23718e+06,2.23718e+06,2.22053e+06,2.22053e+06,2.22053e+06,2702.92,2702.92,2702.92,2698.83,2698.83,2698.83,1.18795e+08,1.18795e+08,1.18795e+08,5.16176,5.16176,5.16176,2.4352,2.4352,2.4352
255,4.51296e+06,4.51296e+06,4.51296e+06,2333.37,2333.37,2333.37,2319.2,2319.2,2319.2,2.23724e+06,2.23724e+06,2.23724e+06,2.22059e+06,2.22059e+06,2.22059e+06,2726.84,2726.84,2726.84,2722.72,2722.72,2722.72,1.18795e+08,1.18795e+08,1.18795e+08,5.20894,5.20894,5.20894,2.45745,2.45745,2.45745
256,4.51173e+06,4.51173e+06,4.51173e+06,2351.84,2351.84,2351.84,2337.57,2337.57,2337.57,2.23732e+06,2.23732e+06,2.23732e+06,2.22065e+06,2.22065e+06,2.22065e+06,2748.92,2748.92,2748.92,2744.78,2744.78,2744.78,1.18795e+08,1.18795e+08,1.18795e+08,5.2527,5.2527,5.2527,2.4781,2.4781,2.4781
257,4.51032e+06,4.51032e+06,4.51032e+06,2368.53,2368.53,2368.53,2354.18,2354.18,2354.18,2.23739e+06,2.23739e+06,2.23739e+06,2.22071e+06,2.22071e+06,2.22071e+06,2768.97,2768.97,2768.97,2764.85,2764.85,2764.85,1.18795e+08,1.18795e+08,1.18795e+08,5.29268,5.29268,5.29268,2.49698,2.49698,2.49698
258,4.50877e+06,4.50877e+06,4.50877e+06,2383.3,2383.3,2383.3,2368.9,2368.9,2368.9,2.23746e+06,2.23746e+06,2.23746e+06,2.22077e+06,2.22077e+06,2.22077e+06,2786.85,2786.85,2786.85,2782.77,2782.77,2782.77,1.18796e+08,1.18796e+08,1.18796e+08,5.32857,5.32857,5.32857,2.51396,2.51396,2.51396
259,4.50709e+06,4.50709e+06,4.50709e+06,2396.06,2396.06,2396.06,2381.65,2381.65,2381.65,2.23754e+06,2.23754e+06,2.23754e+06,2.22084e+06,2.22084e+06,2.22084e+06,2802.45,2802.45,2802.45,2798.43,2798.43,2798.43,1.18797e+08,1.18797e+08,1.18797e+08,5.36012,5.36012,5.36012,2.52891,2.52891,2.52891
260,4.50529e+06,4.50529e+06,4.50529e+06,2406.75,2406.75,2406.75,2392.36,2392.36,2392.36,2.23762e+06,2.23762e+06,2.23762e+06,2.2209e+06,2.2209e+06,2.2209e+06,2815.68,2815.68,2815.68,2811.75,2811.75,2811.75,1.18797e+08,1.18797e+08,1.18797e+08,5.38716,5.38716,5.38716,2.54175,2.54175,2.54175
261,4.50341e+06,4.50341e+06,4.50341e+06,2415.35,2415.35,2415.35,2401.01,2401.01,2401.01,2.2377e+06,2.2377e+06,2.2377e+06,2.22097e+06,2.22097e+06,2.22097e+06,2826.51,2826.51,2826.51,2822.69,2822.69,2822.69,1.18798e+08,1.18798e+08,1.18798e+08,5.40957,5.40957,5.40957,2.55243,2.55243,2.55243
262,4.50145e+06,4.50145e+06,4.50145e+06,2421.84,2421.84,2421.84,2407.58,2407.58,2407.58,2.23777e+06,2.23777e+06,2.23777e+06,2.22103e+06,2.22103e+06,2.22103e+06,2834.9,2834.9,2834.9,2831.22,2831.22,2831.22,1.18799e+08,1.18799e+08,1.18799e+08,5.4273,5.4273,5.4273,2.56092,2.56092,2.56092
263,4.49943e+06,4.49943e+06,4.49943e+06,2426.26,2426.26,2426.26,2412.11,2412.11,2412.11,2.23785e+06,2.23785e+06,2.23785e+06,2.2211e+06,2.2211e+06,2.2211e+06,2840.9,2840.9,2840.9,2837.38,2837.38,2837.38,1.18801e+08,1.18801e+08,1.18801e+08,5.44037,5.44037,5.44037,2.56723,2.56723,2.56723
264,4.49738e+06,4.49738e+06,4.49738e+06,2428.65,2428.65,2428.65,2414.64,2414.64,2414.64,2.23792e+06,2.23792e+06,2.23792e+06,2.22116e+06,2.22116e+06,2.22116e+06,2844.53,2844.53,2844.53,2841.21,2841.21,2841.21,1.18802e+08,1.18802e+08,1.18802e+08,5.44886,5.44886,5.44886,2.57139,2.57139,2.57139
265,4.49532e+06,4.49532e+06,4.49532e+06,2429.08,2429.08,2429.08,2415.25,2415.25,2415.25,2.238e+06,2.238e+06,2.238e+06,2.22123e+06,2.22123e+06,2.22123e+06,2845.89,2845.89,2845.89,2842.77,2842.77,2842.77,1.18803e+08,1.18803e+08,1.18803e+08,5.45289,5.45289,5.45289,2.57347,2.57347,2.57347
266,4.49326e+06,4.49326e+06,4.49326e+06,2427.66,2427.66,2427.66,2414.02,2414.02,2414.02,2.23807e+06,2.23807e+06,2.23807e+06,2.22129e+06,2.22129e+06,2.22129e+06,2845.07,2845.07,2845.07,2842.19,2842.19,2842.19,1.18804e+08,1.18804e+08,1.18804e+08,5.45264,5.45264,5.45264,2.57355,2.57355,2.57355
267,4.49121e+06,4.49121e+06,4.49121e+06,2424.48,2424.48,2424.48,2411.06,2411.06,2411.06,2.23813e+06,2.23813e+06,2.23813e+06,2.22135e+06,2.22135e+06,2.22135e+06,2842.2,2842.2,2842.2,2839.56,2839.56,2839.56,1.18806e+08,1.18806e+08,1.18806e+08,5.44833,5.44833,5.44833,2.57173,2.57173,2.57173
268,4.4892e+06,4.4892e+06,4.4892e+06,2419.68,2419.68,2419.68,2406.5,2406.5,2406.5,2.2382e+06,2.2382e+06,2.2382e+06,2.22141e+06,2.22141e+06,2.22141e+06,2837.4,2837.4,2837.4,2835.02,2835.02,2835.02,1.18807e+08,1.18807e+08,1.18807e+08,5.44022,5.44022,5.44022,2.56813,2.56813,2.56813
269,4.48724e+06,4.48724e+06,4.48724e+06,2413.39,2413.39,2413.39,2400.47,2400.47,2400.47,2.23826e+06,2.23826e+06,2.23826e+06,2.22146e+06,2.22146e+06,2.22146e+06,2830.83,2830.83,2830.83,2828.73,2828.73,2828.73,1.18808e+08,1.18808e+08,1.18808e+08,5.42858,5.42858,5.42858,2.56287,2.56287,2.56287
270,4.48533e+06,4.48533e+06,4.48533e+06,2405.75,2405.75,2405.75,2393.1,2393.1,2393.1,2.23831e+06,2.23831e+06,2.23831e+06,2.22151e+06,2.22151e+06,2.22151e+06,2822.65,2822.65,2822.65,2820.84,2820.84,2820.84,1.1881e+08,1.1881e+08,1.1881e+08,5.41373,5.41373,5.41373,2.55611,2.55611,2.55611
271,4.4835e+06,4.4835e+06,4.4835e+06,2396.9,2396.9,2396.9,2384.54,2384.54,2384.54,2.23836e+06,2.23836e+06,2.23836e+06,2.22156e+06,2.22156e+06,2.22156e+06,2813.02,2813.02,2813.02,2811.5,2811.5,2811.5,1.18811e+08,1.18811e+08,1.18811e+08,5.39597,5.39597,5.39597,2.54798,2.54798,2.54798
272,4.48175e+06,4.48175e+06,4.48175e+06,2386.98,2386.98,2386.98,2374.92,2374.92,2374.92,2.23841e+06,2.23841e+06,2.23841e+06,2.22161e+06,2.22161e+06,2.22161e+06,2802.09,2802.09,2802.09,2800.88,2800.88,2800.88,1.18813e+08,1.18813e+08,1.18813e+08,5.37561,5.37561,5.37561,2.53864,2.53864,2.53864
273,4.48009e+06,4.48009e+06,4.48009e+06,2376.14,2376.14,2376.14,2364.39,2364.39,2364.39,2.23845e+06,2.23845e+06,2.23845e+06,2.22165e+06,2.22165e+06,2.22165e+06,2790.05,2790.05,2790.05,2789.14,2789.14,2789.14,1.18814e+08,1.18814e+08,1.18814e+08,5.35298,5.35298,5.35298,2.52822,2.52822,2.52822
274,4.47853e+06,4.47853e+06,4.47853e+06,2364.51,2364.51,2364.51,2353.08,2353.08,2353.08,2.23849e+06,2.23849e+06,2.23849e+06,2.22169e+06,2.22169e+06,2.22169e+06,2777.02,2777.02,2777.02,2776.43,2776.43,2776.43,1.18815e+08,1.18815e+08,1.18815e+08,5.32838,5.32838,5.32838,2.51688,2.51688,2.51688
275,4.47707e+06,4.47707e+06,4.47707e+06,2352.21,2352.21,2352.21,2341.1,2341.1,2341.1,2.23852e+06,2.23852e+06,2.23852e+06,2.22173e+06,2.22173e+06,2.22173e+06,2763.18,2763.18,2763.18,2762.89,2762.89,2762.89,1.18817e+08,1.18817e+08,1.18817e+08,5.3021,5.3021,5.3021,2.50474,2.50474,2.50474
276,4.47573e+06,4.47573e+06,4.47573e+06,2339.38,2339.38,2339.38,2328.59,2328.59,2328.59,2.23855e+06,2.23855e+06,2.23855e+06,2.22176e+06,2.22176e+06,2.22176e+06,2748.65,2748.65,2748.65,2748.67,2748.67,2748.67,1.18818e+08,1.18818e+08,1.18818e+08,5.27443,5.27443,5.27443,2.49194,2.49194,2.49194
277,4.4745e+06,4.4745e+06,4.4745e+06,2326.12,2326.12,2326.12,2315.64,2315.64,2315.64,2.23858e+06,2.23858e+06,2.23858e+06,2.22179e+06,2.22179e+06,2.22179e+06,2733.57,2733.57,2733.57,2733.88,2733.88,2733.88,1.18819e+08,1.18819e+08,1.18819e+08,5.24561,5.24561,5.24561,2.4786,2.4786,2.4786
278,4.47338e+06,4.47338e+06,4.47338e+06,2312.52,2312.52,2312.52,2302.36,2302.36,2302.36,2.2386e+06,2.2386e+06,2.2386e+06,2.22181e+06,2.22181e+06,2.22181e+06,2718.04,2718.04,2718.04,2718.65,2718.65,2718.65,1.1882e+08,1.1882e+08,1.1882e+08,5.21588,5.21588,5.21588,2.46483,2.46483,2.46483
279,4.47239e+06,4.47239e+06,4.47239e+06,2298.68,2298.68,2298.68,2288.83,2288.83,2288.83,2.23861e+06,2.23861e+06,2.23861e+06,2.22184e+06,2.22184e+06,2.22184e+06,2702.18,2702.18,2702.18,2703.07,2703.07,2703.07,1.18821e+08,1.18821e+08,1.18821e+08,5.18546,5.18546,5.18546,2.45071,2.45071,2.45071
280,4.47152e+06,4.47152e+06,4.47152e+06,2284.68,2284.68,2284.68,2275.12,2275.12,2275.12,2.23862e+06,2.23862e+06,2.23862e+06,2.22186e+06,2.22186e+06,2.22186e+06,2686.06,2686.06,2686.06,2687.23,2687.23,2687.23,1.18823e+08,1.18823e+08,1.18823e+08,5.15453,5.15453,5.15453,2.43635,2.43635,2.43635
281,4.47077e+06,4.47077e+06,4.47077e+06,2270.58,2270.58,2270.58,2261.31,2261.31,2261.31,2.23863e+06,2.23863e+06,2.23863e+06,2.22187e+06,2.22187e+06,2.22187e+06,2669.78,2669.78,2669.78,2671.21,2671.21,2671.21,1.18824e+08,1.18824e+08,1.18824e+08,5.12324,5.12324,5.12324,2.42181,2.42181,2.42181
282,4.47015e+06,4.47015e+06,4.47015e+06,2256.43,2256.43,2256.43,2247.44,2247.44,2247.44,2.23863e+06,2.23863e+06,2.23863e+06,2.22189e+06,2.22189e+06,2.22189e+06,2653.4,2653.4,2653.4,2655.07,2655.07,2655.07,1.18825e+08,1.18825e+08,1.18825e+08,5.09175,5.09175,5.09175,2.40716,2.40716,2.40716
283,4.46965e+06,4.46965e+06,4.46965e+06,2242.29,2242.29,2242.29,2233.56,2233.56,2233.56,2.23863e+06,2.23863e+06,2.23863e+06,2.2219e+06,2.2219e+06,2.2219e+06,2636.97,2636.97,2636.97,2638.87,2638.87,2638.87,1.18826e+08,1.18826e+08,1.18826e+08,5.06015,5.06015,5.06015,2.39245,2.39245,2.39245
284,4.46927e+06,4.46927e+06,4.46927e+06,2228.18,2228.18,2228.18,2219.71,2219.71,2219.71,2.23863e+06,2.23863e+06,2.23863e+06,2.22191e+06,2.22191e+06,2.22191e+06,2620.54,2620.54,2620.54,2622.66,2622.66,2622.66,1.18827e+08,1.18827e+08,1.18827e+08,5.02856,5.02856,5.02856,2.37773,2.37773,2.37773
285,4.46902e+06,4.46902e+06,4.46902e+06,2214.15,2214.15,2214.15,2205.92,2205.92,2205.92,2.23862e+06,2.23862e+06,2.23862e+06,2.22191e+06,2.22191e+06,2.22191e+06,2604.15,2604.15,2604.15,2606.46,2606.46,2606.46,1.18828e+08,1.18828e+08,1.18828e+08,4.99705,4.99705,4.99705,2.36303,2.36303,2.36303
286,4.46889e+06,4.46889e+06,4.46889e+06,2200.22,2200.22,2200.22,2192.21,2192.21,2192.21,2.23861e+06,2.23861e+06,2.23861e+06,2.22192e+06,2.22192e+06,2.22192e+06,2587.83,2587.83,2587.83,2590.31,2590.31,2590.31,1.18829e+08,1.18829e+08,1.18829e+08,4.96568,4.96568,4.96568,2.34838,2.34838,2.34838
287,4.46889e+06,4.46889e+06,4.46889e+06,2186.41,2186.41,2186.41,2178.59,2178.59,2178.59,2.2386e+06,2.2386e+06,2.2386e+06,2.22192e+06,2.22192e+06,2.22192e+06,2571.6,2571.6,2571.6,2574.23,2574.23,2574.23,1.1883e+08,1.1883e+08,1.1883e+08,4.9345,4.9345,4.9345,2.3338,2.3338,2.3338
288,4.46901e+06,4.46901e+06,4.46901e+06,2172.72,2172.72,2172.72,2165.1,2165.1,2165.1,2.23858e+06,2.23858e+06,2.23858e+06,2.22192e+06,2.22192e+06,2.22192e+06,2555.48,2555.48,2555.48,2558.25,2558.25,2558.25,1.18831e+08,1.18831e+08,1.18831e+08,4.90356,4.90356,4.90356,2.31932,2.31932,2.31932
289,4.46924e+06,4.46924e+06,4.46924e+06,2159.19,2159.19,2159.19,2151.74,2151.74,2151.74,2.23857e+06,2.23857e+06,2.23857e+06,2.22192e+06,2.22192e+06,2.22192e+06,2539.49,2539.49,2539.49,2542.38,2542.38,2542.38,1.18832e+08,1.18832e+08,1.18832e+08,4.8729,4.8729,4.8729,2.30495,2.30495,2.30495
290,4.4696e+06,4.4696e+06,4.4696e+06,2145.83,2145.83,2145.83,2138.52,2138.52,2138.52,2.23855e+06,2.23855e+06,2.23855e+06,2.22191e+06,2.22191e+06,2.22191e+06,2523.66,2523.66,2523.66,2526.64,2526.64,2526.64,1.18833e+08,1.18833e+08,1.18833e+08,4.84254,4.84254,4.84254,2.2907,2.2907,2.2907
291,4.47007e+06,4.47007e+06,4.47007e+06,2132.64,2132.64,2132.64,2125.46,2125.46,2125.46,2.23852e+06,2.23852e+06,2.23852e+06,2.22191e+06,2.22191e+06,2.22191e+06,2508,2508,2508,2511.05,2511.05,2511.05,1.18834e+08,1.18834e+08,1.18834e+08,4.81254,4.81254,4.81254,2.2766,2.2766,2.2766
292,4.47066e+06,4.47066e+06,4.47066e+06,2119.66,2119.66,2119.66,2112.59,2112.59,2112.59,2.2385e+06,2.2385e+06,2.2385e+06,2.2219e+06,2.2219e+06,2.2219e+06,2492.53,2492.53,2492.53,2495.63,2495.63,2495.63,1.18835e+08,1.18835e+08,1.18835e+08,4.78291,4.78291,4.78291,2.26267,2.26267,2.26267
293,4.47136e+06,4.47136e+06,4.47136e+06,2106.89,2106.89,2106.89,2099.92,2099.92,2099.92,2.23848e+06,2.23848e+06,2.23848e+06,2.22189e+06,2.22189e+06,2.22189e+06,2477.29,2477.29,2477.29,2480.41,2480.41,2480.41,1.18836e+08,1.18836e+08,1.18836e+08,4.75373,4.75373,4.75373,2.24891,2.24891,2.24891
294,4.47218e+06,4.47218e+06,4.47218e+06,2094.37,2094.37,2094.37,2087.47,2087.47,2087.47,2.23845e+06,2.23845e+06,2.23845e+06,2.22188e+06,2.22188e+06,2.22188e+06,2462.3,2462.3,2462.3,2465.43,2465.43,2465.43,1.18837e+08,1.18837e+08,1.18837e+08,4.72502,4.72502,4.72502,2.23537,2.23537,2.23537
295,4.4731e+06,4.4731e+06,4.4731e+06,2082.13,2082.13,2082.13,2075.28,2075.28,2075.28,2.23842e+06,2.23842e+06,2.23842e+06,2.22187e+06,2.22187e+06,2.22187e+06,2447.6,2447.6,2447.6,2450.71,2450.71,2450.71,1.18838e+08,1.18838e+08,1.18838e+08,4.69687,4.69687,4.69687,2.22207,2.22207,2.22207
296,4.47413e+06,4.47413e+06,4.47413e+06,2070.2,2070.2,2070.2,2063.38,2063.38,2063.38,2.23839e+06,2.23839e+06,2.23839e+06,2.22186e+06,2.22186e+06,2.22186e+06,2433.24,2433.24,2433.24,2436.31,2436.31,2436.31,1.18838e+08,1.18838e+08,1.18838e+08,4.66935,4.66935,4.66935,2.20904,2.20904,2.20904
297,4.47527e+06,4.47527e+06,4.47527e+06,2058.63,2058.63,2058.63,2051.82,2051.82,2051.82,2.23836e+06,2.23836e+06,2.23836e+06,2.22185e+06,2.22185e+06,2.22185e+06,2419.26,2419.26,2419.26,2422.27,2422.27,2422.27,1.18839e+08,1.18839e+08,1.18839e+08,4.64254,4.64254,4.64254,2.19634,2.19634,2.19634
298,4.47651e+06,4.47651e+06,4.47651e+06,2047.46,2047.46,2047.46,2040.64,2040.64,2040.64,2.23834e+06,2.23834e+06,2.23834e+06,2.22183e+06,2.22183e+06,2.22183e+06,2405.72,2405.72,2405.72,2408.65,2408.65,2408.65,1.1884e+08,1.1884e+08,1.1884e+08,4.61655,4.61655,4.61655,2.184,2.184,2.184
299,4.47784e+06,4.47784e+06,4.47784e+06,2036.74,2036.74,2036.74,2029.9,2029.9,2029.9,2.23831e+06,2.23831e+06,2.23831e+06,2.22182e+06,2.22182e+06,2.22182e+06,2392.69,2392.69,2392.69,2395.52,2395.52,2395.52,1.18841e+08,1.18841e+08,1.18841e+08,4.59149,4.59149,4.59149,2.17208,2.17208,2.17208
300,4.47927e+06,4.47927e+06,4.47927e+06,2026.54,2026.54,2026.54,2019.65,2019.65,2019.65,2.23828e+06,2.23828e+06,2.23828e+06,2.22181e+06,2.22181e+06,2.22181e+06,2380.24,2380.24,2380.24,2382.95,2382.95,2382.95,1.18842e+08,1.18842e+08,1.18842e+08,4.5675,4.5675,4.5675,2.16064,2.16064,2.16064
301,4.48078e+06,4.48078e+06,4.48078e+06,2016.92,2016.92,2016.92,2009.96,2009.96,2009.96,2.23825e+06,2.23825e+06,2.23825e+06,2.22179e+06,2.22179e+06,2.22179e+06,2368.45,2368.45,2368.45,2371.02,2371.02,2371.02,1.18842e+08,1.18842e+08,1.18842e+08,4.54471,4.54471,4.54471,2.14976,2.14976,2.14976
302,4.48238e+06,4.48238e+06,4.48238e+06,2007.95,2007.95,2007.95,2000.91,2000.91,2000.91,2.23822e+06,2.23822e+06,2.23822e+06,2.22177e+06,2.22177e+06,2.22177e+06,2357.4,2357.4,2357.4,2359.81,2359.81,2359.81,1.18843e+08,1.18843e+08,1.18843e+08,4.52328,4.52328,4.52328,2.13951,2.13951,2.13951
303,4.48405e+06,4.48405e+06,4.48405e+06,1999.71,1999.71,1999.71,1992.57,1992.57,1992.57,2.23819e+06,2.23819e+06,2.23819e+06,2.22176e+06,2.22176e+06,2.22176e+06,2347.19,2347.19,2347.19,2349.42,2349.42,2349.42,1.18844e+08,1.18844e+08,1.18844e+08,4.50337,4.50337,4.50337,2.12996,2.12996,2.12996
304,4.48579e+06,4.48579e+06,4.48579e+06,1992.27,1992.27,1992.27,1985.01,1985.01,1985.01,2.23816e+06,2.23816e+06,2.23816e+06,2.22174e+06,2.22174e+06,2.22174e+06,2337.9,2337.9,2337.9,2339.94,2339.94,2339.94,1.18845e+08,1.18845e+08,1.18845e+08,4.48517,4.48517,4.48517,2.12119,2.12119,2.12119
305,4.48759e+06,4.48759e+06,4.48759e+06,1985.72,1985.72,1985.72,1978.32,1978.32,1978.32,2.23813e+06,2.23813e+06,2.23813e+06,2.22173e+06,2.22173e+06,2.22173e+06,2329.64,2329.64,2329.64,2331.47,2331.47,2331.47,1.18845e+08,1.18845e+08,1.18845e+08,4.46885,4.46885,4.46885,2.11331,2.11331,2.11331
306,4.48944e+06,4.48944e+06,4.48944e+06,1980.14,1980.14,1980.14,1972.59,1972.59,1972.59,2.23811e+06,2.23811e+06,2.23811e+06,2.22171e+06,2.22171e+06,2.22171e+06,2322.5,2322.5,2322.5,2324.11,2324.11,2324.11,1.18846e+08,1.18846e+08,1.18846e+08,4.45461,4.45461,4.45461,2.10638,2.10638,2.10638
