index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,2.30659e+07,546.895,1966.04,1.23683e+06,6.36041e+06,1541.16,4233.42,9.70328e+07,1.88032,7.24012,0,2.37951
0,186,2.3061e+07,537.325,1931.7,1.23719e+06,6.36082e+06,1514.32,4159.65,9.70404e+07,1.84839,7.11758,4.40024,11.3763
0,187,2.30566e+07,527.447,1896.06,1.23753e+06,6.3612e+06,1486.59,4083.05,9.70475e+07,1.81533,6.98992,0.058143,6.15325
0,188,2.30526e+07,517.306,1859.3,1.23787e+06,6.36156e+06,1458.11,4004.03,9.70542e+07,1.78129,6.85783,2.72546,5.05839
0,189,2.3049e+07,506.949,1821.63,1.23819e+06,6.36189e+06,1429.01,3923.03,9.70604e+07,1.74641,6.72201,2.92318,8.85214
0,190,2.30458e+07,496.422,1783.24,1.23851e+06,6.36219e+06,1399.41,3840.47,9.70661e+07,1.71087,6.58319,0.464615,9.2445
0,191,2.30432e+07,485.775,1744.34,1.23881e+06,6.36247e+06,1369.46,3756.79,9.70713e+07,1.67481,6.44211,1.05196,6.52909
0,192,2.30409e+07,475.054,1705.12,1.2391e+06,6.36271e+06,1339.3,3672.41,9.70761e+07,1.63842,6.29949,9.33281e-05,11.2087
0,193,2.30392e+07,464.309,1665.78,1.23939e+06,6.36293e+06,1309.05,3587.78,9.70804e+07,1.60185,6.15608,2.5881,7.37559
0,194,2.30378e+07,453.585,1626.52,1.23966e+06,6.36312e+06,1278.85,3503.29,9.70842e+07,1.56526,6.01258,2.52064,4.35197
0,195,2.3037e+07,442.927,1587.51,1.23992e+06,6.36328e+06,1248.83,3419.34,9.70875e+07,1.52881,5.86966,1.39371,4.79977
0,196,2.30366e+07,432.377,1548.93,1.24017e+06,6.36342e+06,1219.1,3336.29,9.70903e+07,1.49265,5.72798,0.589013,10.5802
0,197,2.30366e+07,421.975,1510.93,1.24041e+06,6.36352e+06,1189.78,3254.5,9.70927e+07,1.45692,5.58814,3.75907,3.44873
0,198,2.30371e+07,411.759,1473.67,1.24064e+06,6.3636e+06,1160.97,3174.27,9.70946e+07,1.42176,5.45069,2.48105,4.03987
0,199,2.3038e+07,401.762,1437.27,1.24086e+06,6.36365e+06,1132.78,3095.91,9.7096e+07,1.38727,5.31617,0.825359,6.99591
0,200,2.30393e+07,392.014,1401.86,1.24107e+06,6.36368e+06,1105.28,3019.66,9.7097e+07,1.35358,5.18502,1.10531,9.42398
0,201,2.30411e+07,382.542,1367.54,1.24127e+06,6.36368e+06,1078.55,2945.75,9.70975e+07,1.32078,5.05765,2.13087,5.74702
0,202,2.30432e+07,373.37,1334.4,1.24146e+06,6.36365e+06,1052.66,2874.38,9.70976e+07,1.28896,4.93444,2.13725,7.10678
0,203,2.30457e+07,364.517,1302.52,1.24164e+06,6.3636e+06,1027.67,2805.71,9.70973e+07,1.25819,4.81567,0.67206,4.53197
0,204,2.30485e+07,356.001,1271.96,1.24182e+06,6.36353e+06,1003.62,2739.89,9.70966e+07,1.22854,4.70162,0.848646,5.78471
0,205,2.30517e+07,347.834,1242.77,1.24198e+06,6.36344e+06,980.558,2677.01,9.70955e+07,1.20005,4.59248,1.36163,4.61874
0,206,2.30552e+07,340.027,1214.99,1.24214e+06,6.36333e+06,958.503,2617.17,9.70941e+07,1.17277,4.48843,0,6.3715
0,207,2.3059e+07,332.586,1188.65,1.24228e+06,6.3632e+06,937.477,2560.42,9.70923e+07,1.14672,4.38957,1.1231,2.37346
0,208,2.30631e+07,325.515,1163.76,1.24242e+06,6.36304e+06,917.495,2506.8,9.70901e+07,1.12194,4.29599,2.97905,4.77355
0,209,2.30675e+07,318.818,1140.33,1.24256e+06,6.36288e+06,898.561,2456.32,9.70876e+07,1.09841,4.20773,1.30998,4.99328
0,210,2.30721e+07,312.492,1118.36,1.24268e+06,6.36269e+06,880.673,2408.98,9.70849e+07,1.07616,4.1248,0,1.19544
0,211,2.3077e+07,306.534,1097.84,1.2428e+06,6.36249e+06,863.824,2364.76,9.70818e+07,1.05516,4.04718,0.803886,3.39646
0,212,2.30821e+07,300.942,1078.76,1.24291e+06,6.36228e+06,848.001,2323.63,9.70784e+07,1.03542,3.97483,1.6743,2.76883
0,213,2.30874e+07,295.707,1061.08,1.24302e+06,6.36206e+06,833.186,2285.53,9.70748e+07,1.01691,3.90767,0,3.93754
0,214,2.30929e+07,290.821,1044.79,1.24312e+06,6.36182e+06,819.356,2250.41,9.7071e+07,0.999605,3.84561,1.84323,2.7698
0,215,2.30986e+07,286.277,1029.85,1.24322e+06,6.36157e+06,806.485,2218.2,9.70669e+07,0.983476,3.78854,2.27665,5.17982
0,216,2.31045e+07,282.062,1016.22,1.24331e+06,6.36131e+06,794.545,2188.82,9.70625e+07,0.968491,3.73635,0.100259,2.21961
0,217,2.31104e+07,278.166,1003.87,1.24339e+06,6.36105e+06,783.502,2162.2,9.7058e+07,0.954611,3.68889,2.54377,2.92703
0,218,2.31165e+07,274.577,992.759,1.24347e+06,6.36077e+06,773.323,2138.23,9.70533e+07,0.941798,3.64602,2.69672,3.72891
0,219,2.31228e+07,271.281,982.838,1.24355e+06,6.36049e+06,763.971,2116.83,9.70484e+07,0.930007,3.60759,0,3.65269
0,220,2.31291e+07,268.266,974.064,1.24362e+06,6.36021e+06,755.409,2097.9,9.70434e+07,0.919195,3.57342,0,2.45966
0,221,2.31355e+07,265.516,966.39,1.24368e+06,6.35992e+06,747.596,2081.34,9.70382e+07,0.909314,3.54336,2.19172,5.19653
0,222,2.3142e+07,263.019,959.77,1.24375e+06,6.35962e+06,740.495,2067.04,9.70328e+07,0.900317,3.51723,0.21748,1.414
0,223,2.31485e+07,260.759,954.155,1.24381e+06,6.35933e+06,734.063,2054.91,9.70273e+07,0.892154,3.49486,1.98149,1.89658
0,224,2.31551e+07,258.724,949.499,1.24386e+06,6.35903e+06,728.261,2044.85,9.70217e+07,0.884779,3.47607,0,4.48771
0,225,2.31618e+07,256.897,945.753,1.24391e+06,6.35872e+06,723.049,2036.74,9.7016e+07,0.87814,3.4607,0,3.58729
0,226,2.31684e+07,255.265,942.871,1.24396e+06,6.35842e+06,718.386,2030.5,9.70102e+07,0.872191,3.44857,0.58131,3.48685
0,227,2.31751e+07,253.814,940.807,1.24401e+06,6.35812e+06,714.233,2026.02,9.70042e+07,0.866883,3.43951,1.59879,5.32914
0,228,2.31819e+07,252.532,939.517,1.24405e+06,6.35782e+06,710.553,2023.2,9.69982e+07,0.862169,3.43335,1.9769,3.60882
0,229,2.31886e+07,251.403,938.958,1.24409e+06,6.35752e+06,707.309,2021.96,9.69921e+07,0.858005,3.42994,1.17618,2.61401
0,230,2.31953e+07,250.417,939.088,1.24413e+06,6.35723e+06,704.466,2022.2,9.6986e+07,0.854346,3.42912,3.07252,1.97702
0,231,2.3202e+07,249.561,939.87,1.24416e+06,6.35693e+06,701.99,2023.84,9.69798e+07,0.851152,3.43076,1.79043,4.41488
0,232,2.32087e+07,248.825,941.266,1.24419e+06,6.35664e+06,699.85,2026.81,9.69735e+07,0.848383,3.4347,1.02044,3.10008
0,233,2.32154e+07,248.198,943.245,1.24422e+06,6.35636e+06,698.019,2031.03,9.69671e+07,0.846004,3.44082,0.000193036,4.49439
0,234,2.3222e+07,247.671,945.777,1.24425e+06,6.35608e+06,696.469,2036.44,9.69608e+07,0.843982,3.44902,2.06076,4.36285
0,235,2.32286e+07,247.236,948.835,1.24427e+06,6.3558e+06,695.18,2042.99,9.69543e+07,0.842287,3.45919,1.37233,3.30316
0,236,2.32351e+07,246.886,952.398,1.24429e+06,6.35553e+06,694.13,2050.62,9.69479e+07,0.840894,3.47124,0,3.64161
0,237,2.32417e+07,246.615,956.449,1.24431e+06,6.35527e+06,693.303,2059.3,9.69414e+07,0.83978,3.4851,1.133,6.47619
0,238,2.32481e+07,246.418,960.973,1.24432e+06,6.35501e+06,692.686,2069,9.69349e+07,0.838928,3.50071,1.05775,2.39165
0,239,2.32545e+07,246.293,965.963,1.24433e+06,6.35476e+06,692.269,2079.7,9.69284e+07,0.838323,3.51804,1.74035,6.13141
0,240,2.32609e+07,246.236,971.416,1.24434e+06,6.35451e+06,692.047,2091.4,9.69219e+07,0.837957,3.53705,1.20693,2.53706
0,241,2.32671e+07,246.247,977.332,1.24435e+06,6.35428e+06,692.017,2104.1,9.69154e+07,0.837824,3.55776,0.817676,2.31925
0,242,2.32733e+07,246.327,983.719,1.24435e+06,6.35405e+06,692.179,2117.8,9.69089e+07,0.837923,3.58017,0.68514,6.09579
0,243,2.32795e+07,246.476,990.588,1.24435e+06,6.35384e+06,692.539,2132.55,9.69025e+07,0.838258,3.60432,1.65782,3.60689
0,244,2.32855e+07,246.699,997.957,1.24434e+06,6.35363e+06,693.104,2148.37,9.6896e+07,0.838836,3.63026,1.56291,5.89001
0,245,2.32915e+07,246.998,1005.85,1.24434e+06,6.35343e+06,693.886,2165.32,9.68896e+07,0.839669,3.65807,1.69109,0.656421
0,246,2.32973e+07,247.378,1014.29,1.24433e+06,6.35324e+06,694.898,2183.45,9.68833e+07,0.840772,3.68783,1.4739,4.53973
0,247,2.33031e+07,247.847,1023.31,1.24431e+06,6.35307e+06,696.158,2202.83,9.6877e+07,0.842164,3.71965,0.492556,5.69414
0,248,2.33087e+07,248.41,1032.96,1.2443e+06,6.3529e+06,697.684,2223.55,9.68708e+07,0.843866,3.75367,0,3.65578
0,249,2.33143e+07,249.075,1043.26,1.24428e+06,6.35275e+06,699.5,2245.68,9.68647e+07,0.845904,3.79002,1.71727,2.11075
0,250,2.33197e+07,249.851,1054.27,1.24425e+06,6.35261e+06,701.627,2269.34,9.68586e+07,0.848306,3.82886,0.000764497,5.87981
0,251,2.3325e+07,250.747,1066.03,1.24423e+06,6.35249e+06,704.091,2294.62,9.68527e+07,0.851099,3.87037,1.44669,4.73573
0,252,2.33301e+07,251.772,1078.6,1.2442e+06,6.35238e+06,706.919,2321.63,9.68468e+07,0.854317,3.91472,1.29824,5.29883
0,253,2.33351e+07,252.935,1092.03,1.24416e+06,6.35228e+06,710.138,2350.5,9.68411e+07,0.857991,3.96212,0,6.48243
0,254,2.334e+07,254.247,1106.39,1.24413e+06,6.35221e+06,713.776,2381.35,9.68355e+07,0.862155,4.01278,1.00959,2.75967
0,255,2.33447e+07,255.718,1121.72,1.24408e+06,6.35215e+06,717.86,2414.3,9.68301e+07,0.866842,4.06689,0.166818,5.94916
0,256,2.33492e+07,257.356,1138.08,1.24404e+06,6.3521e+06,722.417,2449.49,9.68248e+07,0.872086,4.12469,1.67156,2.37246
0,257,2.33535e+07,259.173,1155.55,1.24399e+06,6.35208e+06,727.475,2487.04,9.68197e+07,0.877919,4.18638,2.25427,5.96738
0,258,2.33576e+07,261.176,1174.17,1.24394e+06,6.35207e+06,733.059,2527.08,9.68148e+07,0.884373,4.25219,0.75985,5.04784
0,259,2.33615e+07,263.374,1194.01,1.24388e+06,6.35209e+06,739.192,2569.74,9.68101e+07,0.891478,4.32233,1.34525,3.33373
0,260,2.33652e+07,265.775,1215.12,1.24382e+06,6.35213e+06,745.898,2615.14,9.68056e+07,0.899262,4.39701,0.551707,2.61564
0,261,2.33686e+07,268.386,1237.56,1.24376e+06,6.35219e+06,753.195,2663.39,9.68014e+07,0.90775,4.47644,1.85299,4.97641
0,262,2.33718e+07,271.213,1261.37,1.24369e+06,6.35228e+06,761.101,2714.6,9.67973e+07,0.916964,4.56081,2.1667,5.48323
0,263,2.33747e+07,274.26,1286.61,1.24362e+06,6.3524e+06,769.628,2768.86,9.67936e+07,0.926922,4.65027,0.718917,5.86502
0,264,2.33773e+07,277.531,1313.3,1.24354e+06,6.35254e+06,778.786,2826.26,9.67902e+07,0.937639,4.74499,1.03557,1.2688
0,265,2.33796e+07,281.028,1341.47,1.24346e+06,6.35272e+06,788.58,2886.86,9.6787e+07,0.949122,4.84508,1.65546,7.06474
0,266,2.33816e+07,284.75,1371.16,1.24337e+06,6.35292e+06,799.01,2950.71,9.67842e+07,0.961375,4.95064,0.562242,6.40614
0,267,2.33832e+07,288.695,1402.36,1.24328e+06,6.35316e+06,810.072,3017.82,9.67817e+07,0.974395,5.06173,0,4.2148
0,268,2.33845e+07,292.86,1435.08,1.24319e+06,6.35343e+06,821.754,3088.2,9.67796e+07,0.988172,5.17836,0.866923,5.37663
0,269,2.33854e+07,297.238,1469.29,1.24309e+06,6.35374e+06,834.04,3161.8,9.67779e+07,1.00269,5.3005,0.596031,2.54952
0,270,2.33859e+07,301.821,1504.98,1.24298e+06,6.35408e+06,846.904,3238.57,9.67766e+07,1.01792,5.42807,2.37835,8.69364
0,271,2.33861e+07,306.597,1542.09,1.24287e+06,6.35446e+06,860.317,3318.4,9.67756e+07,1.03384,5.56092,1.50788,4.12249
0,272,2.33858e+07,311.552,1580.55,1.24276e+06,6.35489e+06,874.238,3401.15,9.67751e+07,1.05039,5.69885,3.21114,6.89007
0,273,2.33851e+07,316.669,1620.29,1.24263e+06,6.35535e+06,888.621,3486.64,9.67751e+07,1.06753,5.84158,2.15393,3.86431
0,274,2.3384e+07,321.928,1661.19,1.24251e+06,6.35586e+06,903.412,3574.63,9.67755e+07,1.08519,5.98876,1.70857,6.24955
0,275,2.33824e+07,327.307,1703.12,1.24237e+06,6.35641e+06,918.547,3664.84,9.67764e+07,1.10331,6.13996,0.111171,11.2894
0,276,2.33803e+07,332.781,1745.93,1.24223e+06,6.35701e+06,933.954,3756.96,9.67778e+07,1.1218,6.29466,1.76428,11.282
0,277,2.33778e+07,338.32,1789.45,1.24209e+06,6.35765e+06,949.554,3850.6,9.67796e+07,1.14057,6.45228,1.30634,8.08971
0,278,2.33748e+07,343.893,1833.48,1.24194e+06,6.35834e+06,965.261,3945.34,9.6782e+07,1.15952,6.61212,0.859112,7.12541
0,279,2.33713e+07,349.467,1877.79,1.24178e+06,6.35908e+06,980.98,4040.71,9.67849e+07,1.17854,6.77343,0,8.89835
0,280,2.33674e+07,355.006,1922.15,1.24161e+06,6.35986e+06,996.61,4136.18,9.67883e+07,1.19751,6.93536,3.43702,5.96148
0,281,2.33629e+07,360.472,1966.3,1.24144e+06,6.3607e+06,1012.05,4231.19,9.67923e+07,1.2163,7.09699,2.33741,10.1914
0,282,2.3358e+07,365.825,2009.95,1.24126e+06,6.36158e+06,1027.18,4325.14,9.67967e+07,1.23479,7.25734,3.90664,13.011
0,283,2.33527e+07,371.025,2052.81,1.24107e+06,6.3625e+06,1041.89,4417.4,9.68017e+07,1.25284,7.41536,0,7.2316
0,284,2.33469e+07,376.032,2094.58,1.24088e+06,6.36348e+06,1056.07,4507.31,9.68072e+07,1.2703,7.56995,0.466764,10.3459
0,285,2.33407e+07,380.803,2134.95,1.24068e+06,6.3645e+06,1069.6,4594.22,9.68132e+07,1.28705,7.72,0.829067,3.3456
0,286,2.3334e+07,385.301,2173.61,1.24048e+06,6.36556e+06,1082.37,4677.44,9.68196e+07,1.30295,7.86438,2.00295,7.89548
0,287,2.3327e+07,389.485,2210.25,1.24026e+06,6.36666e+06,1094.27,4756.33,9.68266e+07,1.31785,8.00194,3.2432,8.09169
0,288,2.33196e+07,393.319,2244.56,1.24005e+06,6.3678e+06,1105.2,4830.22,9.6834e+07,1.33164,8.13158,0,9.22384
0,289,2.33118e+07,396.771,2276.28,1.23982e+06,6.36898e+06,1115.07,4898.52,9.68418e+07,1.34418,8.25224,2.25347,10.6436
0,290,2.33038e+07,399.811,2305.12,1.23959e+06,6.37019e+06,1123.78,4960.66,9.685e+07,1.35538,8.36291,1.91035,8.41897
0,291,2.32954e+07,402.411,2330.86,1.23936e+06,6.37144e+06,1131.27,5016.11,9.68586e+07,1.36514,8.46268,0.127461,5.19479
0,292,2.32869e+07,404.551,2353.29,1.23911e+06,6.37271e+06,1137.47,5064.44,9.68675e+07,1.37338,8.55073,2.07463,11.0723
0,293,2.32781e+07,406.215,2372.23,1.23887e+06,6.374e+06,1142.34,5105.27,9.68767e+07,1.38003,8.62635,1.82728,10.9963
0,294,2.32691e+07,407.39,2387.55,1.23862e+06,6.37531e+06,1145.85,5138.3,9.68861e+07,1.38503,8.689,0.69251,14.4267
0,295,2.326e+07,408.073,2399.15,1.23836e+06,6.37664e+06,1147.96,5163.34,9.68958e+07,1.38837,8.73824,2.07832,12.5996
0,296,2.32509e+07,408.261,2406.98,1.23811e+06,6.37798e+06,1148.7,5180.27,9.69056e+07,1.39003,8.77381,1.2467,15.6077
0,297,2.32417e+07,407.961,2411.04,1.23785e+06,6.37933e+06,1148.05,5189.06,9.69156e+07,1.39002,8.79558,2.28529,10.3659
0,298,2.32325e+07,407.182,2411.34,1.23759e+06,6.38068e+06,1146.07,5189.79,9.69257e+07,1.38836,8.8036,3.09183,5.60287
0,299,2.32233e+07,405.941,2407.97,1.23732e+06,6.38203e+06,1142.78,5182.6,9.69359e+07,1.3851,8.79805,1.78136,7.2401
0,300,2.32142e+07,404.256,2401.03,1.23706e+06,6.38337e+06,1138.23,5167.73,9.6946e+07,1.38029,8.77927,2.30777,8.82601
0,301,2.32052e+07,402.151,2390.66,1.23679e+06,6.3847e+06,1132.51,5145.5,9.69562e+07,1.374,8.74771,2.82984,5.21844
0,302,2.31963e+07,399.655,2377.06,1.23653e+06,6.38603e+06,1125.67,5116.27,9.69663e+07,1.36633,8.70398,2.91343,9.35067
0,303,2.31876e+07,396.796,2360.4,1.23626e+06,6.38733e+06,1117.81,5080.48,9.69763e+07,1.35737,8.64874,1.10621,11.103
0,304,2.31791e+07,393.606,2340.92,1.236e+06,6.38862e+06,1109.01,5038.62,9.69862e+07,1.34722,8.58278,1.34637,6.54284
0,305,2.31709e+07,390.12,2318.86,1.23573e+06,6.38988e+06,1099.37,4991.18,9.6996e+07,1.336,8.50694,2.35146,12.1403
0,306,2.31629e+07,386.372,2294.46,1.23547e+06,6.39112e+06,1088.98,4938.71,9.70056e+07,1.32381,8.42211,1.11796,10.9974
0,307,2.31552e+07,382.397,2267.98,1.23521e+06,6.39233e+06,1077.94,4881.77,9.70151e+07,1.31079,8.32921,0.961877,7.97453
0,308,2.31478e+07,378.229,2239.68,1.23496e+06,6.39351e+06,1066.35,4820.89,9.70243e+07,1.29704,8.22919,0.210054,4.60248
0,309,2.31407e+07,373.901,2209.81,1.2347e+06,6.39466e+06,1054.3,4756.64,9.70333e+07,1.28268,8.12297,1.51047,4.4501
0,310,2.31339e+07,369.447,2178.63,1.23445e+06,6.39578e+06,1041.88,4689.54,9.7042e+07,1.26783,8.01148,0.954535,8.56143
0,311,2.31275e+07,364.895,2146.36,1.2342e+06,6.39686e+06,1029.19,4620.1,9.70505e+07,1.25259,7.8956,1.39655,6.66093
0,312,2.31214e+07,360.276,2113.23,1.23396e+06,6.3979e+06,1016.29,4548.82,9.70587e+07,1.23706,7.77618,2.90149,12.1118
0,313,2.31157e+07,355.615,2079.45,1.23372e+06,6.39891e+06,1003.26,4476.13,9.70666e+07,1.22133,7.65401,1.74868,3.49926
0,314,2.31104e+07,350.935,2045.22,1.23348e+06,6.39988e+06,990.17,4402.46,9.70743e+07,1.20549,7.52982,2.33118,6.27788
0,315,2.31054e+07,346.259,2010.71,1.23325e+06,6.40081e+06,977.081,4328.19,9.70816e+07,1.18962,7.40429,0.106405,3.83737
0,316,2.31008e+07,341.604,1976.08,1.23302e+06,6.4017e+06,964.044,4253.64,9.70887e+07,1.17379,7.27803,0.88865,5.11592
0,317,2.30965e+07,336.987,1941.45,1.23279e+06,6.40255e+06,951.104,4179.12,9.70954e+07,1.15804,7.15157,0,9.00528
0,318,2.30926e+07,332.419,1906.97,1.23257e+06,6.40337e+06,938.297,4104.88,9.71019e+07,1.14244,7.02538,1.46729,6.40765
0,319,2.30891e+07,327.913,1872.71,1.23236e+06,6.40414e+06,925.654,4031.14,9.71081e+07,1.12703,6.89986,0,2.8706
0,320,2.3086e+07,323.476,1838.78,1.23215e+06,6.40488e+06,913.199,3958.08,9.71139e+07,1.11183,6.77534,1.22491,2.60506
0,321,2.30832e+07,319.115,1805.23,1.23194e+06,6.40558e+06,900.948,3885.86,9.71195e+07,1.09687,6.65212,0.826727,11.7518
0,322,2.30807e+07,314.832,1772.12,1.23174e+06,6.40625e+06,888.913,3814.57,9.71247e+07,1.08216,6.5304,0,5.85901
0,323,2.30786e+07,310.63,1739.49,1.23154e+06,6.40688e+06,877.099,3744.31,9.71296e+07,1.06773,6.41036,0,3.19143
0,324,2.30768e+07,306.508,1707.36,1.23135e+06,6.40747e+06,865.507,3675.13,9.71343e+07,1.05356,6.29211,3.10857,5.15607
0,325,2.30754e+07,302.467,1675.76,1.23116e+06,6.40802e+06,854.134,3607.08,9.71387e+07,1.03966,6.17574,1.27968,6.40993
0,326,2.30743e+07,298.502,1644.68,1.23098e+06,6.40854e+06,842.972,3540.16,9.71427e+07,1.02603,6.06129,0.84715,10.452
0,327,2.30735e+07,294.611,1614.14,1.2308e+06,6.40903e+06,832.012,3474.39,9.71465e+07,1.01264,5.94877,0.422745,0.656416
0,328,2.3073e+07,290.789,1584.11,1.23062e+06,6.40948e+06,821.242,3409.74,9.715e+07,0.9995,5.83817,0.911067,7.44119
0,329,2.30729e+07,287.031,1554.61,1.23045e+06,6.4099e+06,810.648,3346.19,9.71532e+07,0.986578,5.72947,1.53282,5.38783
0,330,2.3073e+07,283.332,1525.6,1.23029e+06,6.41029e+06,800.214,3283.72,9.71562e+07,0.973861,5.62262,0.125441,8.90802
0,331,2.30735e+07,279.686,1497.08,1.23012e+06,6.41065e+06,789.926,3222.29,9.71588e+07,0.961331,5.51756,0.182368,8.2166
0,332,2.30743e+07,276.087,1469.02,1.22996e+06,6.41098e+06,779.768,3161.87,9.71612e+07,0.948969,5.41425,0,6.76274
0,333,2.30753e+07,272.531,1441.42,1.22981e+06,6.41127e+06,769.726,3102.43,9.71633e+07,0.936757,5.31262,1.07689,7.20812
0,334,2.30766e+07,269.013,1414.26,1.22966e+06,6.41154e+06,759.786,3043.93,9.71651e+07,0.924679,5.21262,0.918703,7.11324
0,335,2.30783e+07,265.528,1387.53,1.22951e+06,6.41177e+06,749.938,2986.36,9.71667e+07,0.912718,5.11421,0.898253,4.81062
0,336,2.30802e+07,262.073,1361.22,1.22937e+06,6.41198e+06,740.17,2929.68,9.7168e+07,0.900862,5.01733,0.92302,7.80844
0,337,2.30823e+07,258.646,1335.32,1.22923e+06,6.41216e+06,730.477,2873.89,9.7169e+07,0.889101,4.92198,2.13875,3.43491
0,338,2.30848e+07,255.243,1309.83,1.22909e+06,6.41231e+06,720.851,2818.99,9.71697e+07,0.877426,4.82812,0.795706,7.29846
0,339,2.30875e+07,251.866,1284.76,1.22896e+06,6.41244e+06,711.293,2764.98,9.71702e+07,0.865834,4.73577,0.2978,5.73569
0,340,2.30905e+07,248.513,1260.1,1.22883e+06,6.41254e+06,701.802,2711.87,9.71704e+07,0.854323,4.64495,1.56227,6.6737
0,341,2.30937e+07,245.186,1235.88,1.2287e+06,6.41261e+06,692.382,2659.69,9.71704e+07,0.842897,4.55567,0,8.0183
0,342,2.30972e+07,241.888,1212.1,1.22857e+06,6.41266e+06,683.04,2608.47,9.71701e+07,0.831561,4.46799,0.603051,3.02234
0,343,2.31009e+07,238.621,1188.79,1.22845e+06,6.41268e+06,673.784,2558.25,9.71695e+07,0.820326,4.38198,0.231428,6.16852
0,344,2.31049e+07,235.39,1165.96,1.22833e+06,6.41268e+06,664.629,2509.08,9.71687e+07,0.809203,4.2977,0.297606,5.71851
0,345,2.31091e+07,232.2,1143.64,1.22821e+06,6.41266e+06,655.587,2461.01,9.71676e+07,0.79821,4.21524,0,5.77612
0,346,2.31136e+07,229.058,1121.87,1.2281e+06,6.41261e+06,646.677,2414.1,9.71664e+07,0.787366,4.1347,0.896779,2.05236
0,347,2.31183e+07,225.969,1100.67,1.22798e+06,6.41254e+06,637.917,2368.42,9.71648e+07,0.776692,4.05619,0,2.83209
0,348,2.31232e+07,222.942,1080.06,1.22787e+06,6.41245e+06,629.33,2324.04,9.71631e+07,0.766214,3.97983,0,1.55122
0,349,2.31283e+07,219.983,1060.1,1.22776e+06,6.41234e+06,620.936,2281.04,9.71611e+07,0.755957,3.90572,3.07802,3.49301
0,350,2.31337e+07,217.102,1040.81,1.22765e+06,6.4122e+06,612.76,2239.47,9.71589e+07,0.74595,3.83401,1.84729,4.5438
0,351,2.31392e+07,214.308,1022.22,1.22755e+06,6.41205e+06,604.826,2199.43,9.71566e+07,0.736221,3.76481,0.560592,5.21662
0,352,2.3145e+07,211.609,1004.38,1.22744e+06,6.41188e+06,597.161,2160.98,9.7154e+07,0.7268,3.69825,1.57702,6.08245
0,353,2.31509e+07,209.013,987.306,1.22734e+06,6.41169e+06,589.788,2124.2,9.71512e+07,0.717719,3.63445,1.16336,5.71128
0,354,2.3157e+07,206.531,971.042,1.22724e+06,6.41149e+06,582.733,2089.15,9.71482e+07,0.709008,3.57355,0.639171,5.87406
0,355,2.31633e+07,204.17,955.618,1.22713e+06,6.41127e+06,576.021,2055.91,9.7145e+07,0.700697,3.51565,0.316494,6.27907
0,356,2.31697e+07,201.94,941.062,1.22703e+06,6.41103e+06,569.677,2024.54,9.71417e+07,0.692815,3.46087,0.660346,0
0,357,2.31763e+07,199.848,927.403,1.22693e+06,6.41078e+06,563.723,1995.11,9.71382e+07,0.685393,3.40931,0.233207,0.635203
0,358,2.3183e+07,197.903,914.668,1.22683e+06,6.41052e+06,558.183,1967.65,9.71346e+07,0.678457,3.36108,1.94437,6.38135
0,359,2.31898e+07,196.113,902.88,1.22674e+06,6.41024e+06,553.078,1942.24,9.71308e+07,0.672034,3.31626,0,3.07245
0,360,2.31968e+07,194.483,892.06,1.22664e+06,6.40995e+06,548.428,1918.91,9.71269e+07,0.666149,3.27494,1.18936,3.20572
0,361,2.32039e+07,193.022,882.23,1.22654e+06,6.40965e+06,544.25,1897.72,9.71229e+07,0.660826,3.23719,0,3.45675
0,362,2.3211e+07,191.734,873.405,1.22645e+06,6.40934e+06,540.564,1878.68,9.71187e+07,0.656086,3.20309,0,7.42944
0,363,2.32183e+07,190.626,865.602,1.22635e+06,6.40902e+06,537.384,1861.84,9.71145e+07,0.651949,3.17268,0.479999,3.12825
0,364,2.32256e+07,189.703,858.832,1.22626e+06,6.4087e+06,534.724,1847.23,9.71101e+07,0.648433,3.14602,0.0206664,5.15995
0,365,2.3233e+07,188.969,853.107,1.22616e+06,6.40836e+06,532.597,1834.86,9.71057e+07,0.645555,3.12316,0.591999,4.92152
0,366,2.32405e+07,188.428,848.436,1.22607e+06,6.40802e+06,531.013,1824.76,9.71012e+07,0.643327,3.10413,1.48237,3.29439
0,367,2.3248e+07,188.083,844.825,1.22598e+06,6.40768e+06,529.982,1816.94,9.70966e+07,0.641764,3.08895,0.266204,3.64773
0,368,2.32555e+07,187.936,842.278,1.22589e+06,6.40733e+06,529.512,1811.41,9.7092e+07,0.640873,3.07766,0.44143,6.55882
0,369,2.3263e+07,187.991,840.8,1.22579e+06,6.40698e+06,529.608,1808.18,9.70874e+07,0.640665,3.07025,1.04509,2.98527
0,370,2.32705e+07,188.249,840.391,1.2257e+06,6.40662e+06,530.274,1807.25,9.70827e+07,0.641144,3.06675,1.11547,6.29153
0,371,2.3278e+07,188.709,841.051,1.22562e+06,6.40627e+06,531.513,1808.61,9.7078e+07,0.642315,3.06715,1.43293,4.06624
0,372,2.32856e+07,189.374,842.776,1.22553e+06,6.40591e+06,533.326,1812.27,9.70733e+07,0.64418,3.07144,0.752584,1.32291
