index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,2.11811e+07,1361.19,425.599,3.85618e+06,1.21766e+06,4190.85,1514.82,1.00834e+08,6.83605,2.55127,6.929,4.33988
0,47,2.11815e+07,1357.18,424.93,3.85662e+06,1.21764e+06,4178.5,1512.47,1.00842e+08,6.81667,2.54734,4.40052,0.0445349
0,48,2.11819e+07,1352.93,424.256,3.85705e+06,1.21761e+06,4165.39,1510.09,1.00849e+08,6.79592,2.54335,0.825141,4.43896
0,49,2.11824e+07,1348.48,423.585,3.85748e+06,1.21759e+06,4151.67,1507.73,1.00856e+08,6.77405,2.53936,5.62414,1.70697
0,50,2.11829e+07,1343.88,422.926,3.85791e+06,1.21757e+06,4137.5,1505.41,1.00863e+08,6.75132,2.5354,7.54146,2.79309
0,51,2.11835e+07,1339.19,422.286,3.85832e+06,1.21755e+06,4123.05,1503.16,1.0087e+08,6.72799,2.53154,8.52774,5.9847
0,52,2.11841e+07,1334.45,421.672,3.85874e+06,1.21753e+06,4108.46,1501,1.00877e+08,6.70432,2.52781,7.12267,2.70182
0,53,2.11848e+07,1329.74,421.093,3.85914e+06,1.21752e+06,4093.92,1498.96,1.00883e+08,6.68058,2.52426,7.22793,2.77794
0,54,2.11856e+07,1325.08,420.554,3.85954e+06,1.2175e+06,4079.58,1497.06,1.0089e+08,6.65704,2.52094,6.03702,3.63018
0,55,2.11864e+07,1320.54,420.062,3.85994e+06,1.21749e+06,4065.59,1495.33,1.00897e+08,6.63395,2.51788,6.31753,2.75533
0,56,2.11872e+07,1316.17,419.622,3.86033e+06,1.21748e+06,4052.11,1493.78,1.00903e+08,6.61157,2.51511,4.06771,3.30116
0,57,2.11881e+07,1312,419.24,3.86072e+06,1.21747e+06,4039.27,1492.44,1.00909e+08,6.59011,2.51267,6.77866,2.5287
0,58,2.11891e+07,1308.08,418.918,3.8611e+06,1.21746e+06,4027.19,1491.31,1.00915e+08,6.5698,2.51058,8.40836,0.201825
0,59,2.119e+07,1304.45,418.661,3.86147e+06,1.21746e+06,4016,1490.41,1.00921e+08,6.55085,2.50886,2.16364,4.19309
0,60,2.1191e+07,1301.15,418.471,3.86184e+06,1.21745e+06,4005.8,1489.74,1.00927e+08,6.53342,2.50754,8.23232,1.76661
0,61,2.11921e+07,1298.19,418.348,3.8622e+06,1.21745e+06,3996.68,1489.32,1.00933e+08,6.51767,2.50662,9.22808,4.34009
0,62,2.11931e+07,1295.6,418.294,3.86257e+06,1.21745e+06,3988.7,1489.14,1.00938e+08,6.50374,2.50611,4.37912,4.20824
0,63,2.11942e+07,1293.41,418.309,3.86292e+06,1.21745e+06,3981.93,1489.21,1.00944e+08,6.49173,2.50601,5.08698,3.06193
0,64,2.11953e+07,1291.62,418.391,3.86328e+06,1.21745e+06,3976.41,1489.51,1.00949e+08,6.48172,2.50632,6.56066,0.488403
0,65,2.11964e+07,1290.24,418.538,3.86363e+06,1.21745e+06,3972.16,1490.05,1.00954e+08,6.47376,2.50702,9.34012,0.556342
0,66,2.11975e+07,1289.28,418.747,3.86398e+06,1.21746e+06,3969.2,1490.8,1.0096e+08,6.4679,2.5081,9.72978,4.2277
0,67,2.11986e+07,1288.74,419.015,3.86433e+06,1.21746e+06,3967.51,1491.77,1.00965e+08,6.46412,2.50955,8.55391,3.71291
0,68,2.11997e+07,1288.6,419.338,3.86467e+06,1.21746e+06,3967.07,1492.93,1.0097e+08,6.4624,2.51133,3.16092,2.11843
0,69,2.12008e+07,1288.86,419.709,3.86502e+06,1.21747e+06,3967.86,1494.26,1.00974e+08,6.46269,2.51343,10.2251,1.82716
0,70,2.12019e+07,1289.5,420.125,3.86536e+06,1.21748e+06,3969.8,1495.75,1.00979e+08,6.46492,2.51581,10.8069,2.73983
0,71,2.1203e+07,1290.49,420.577,3.8657e+06,1.21748e+06,3972.84,1497.37,1.00984e+08,6.469,2.51842,8.07859,3.38505
0,72,2.1204e+07,1291.81,421.06,3.86605e+06,1.21749e+06,3976.89,1499.11,1.00988e+08,6.47479,2.52124,2.10607,4.6185
0,73,2.1205e+07,1293.43,421.567,3.86639e+06,1.2175e+06,3981.87,1500.92,1.00993e+08,6.48216,2.52423,10.2717,2.31193
0,74,2.1206e+07,1295.32,422.09,3.86674e+06,1.21751e+06,3987.66,1502.8,1.00997e+08,6.49096,2.52733,7.23347,1.47994
0,75,2.12069e+07,1297.43,422.621,3.86708e+06,1.21751e+06,3994.16,1504.7,1.01001e+08,6.50099,2.53051,5.09843,1.16218
0,76,2.12078e+07,1299.74,423.153,3.86743e+06,1.21752e+06,4001.25,1506.61,1.01006e+08,6.51208,2.53372,7.29737,3.66162
0,77,2.12087e+07,1302.19,423.678,3.86778e+06,1.21753e+06,4008.79,1508.49,1.0101e+08,6.52401,2.53691,5.73224,0.428098
0,78,2.12095e+07,1304.74,424.189,3.86813e+06,1.21754e+06,4016.65,1510.33,1.01014e+08,6.53658,2.54003,7.60126,2.75473
0,79,2.12103e+07,1307.36,424.678,3.86849e+06,1.21754e+06,4024.69,1512.08,1.01017e+08,6.54955,2.54305,6.22179,4.33253
0,80,2.1211e+07,1309.99,425.138,3.86884e+06,1.21755e+06,4032.78,1513.74,1.01021e+08,6.56271,2.54592,2.72485,3.48302
0,81,2.12118e+07,1312.59,425.563,3.8692e+06,1.21755e+06,4040.77,1515.27,1.01025e+08,6.57583,2.5486,1.76448,1.97536
0,82,2.12124e+07,1315.11,425.947,3.86956e+06,1.21756e+06,4048.52,1516.65,1.01028e+08,6.58867,2.55105,3.63455,4.24429
0,83,2.12131e+07,1317.51,426.284,3.86992e+06,1.21756e+06,4055.91,1517.87,1.01032e+08,6.60103,2.55323,6.23081,4.1185
0,84,2.12137e+07,1319.75,426.569,3.87029e+06,1.21756e+06,4062.8,1518.91,1.01035e+08,6.61268,2.55513,2.24572,2.20097
0,85,2.12143e+07,1321.79,426.799,3.87066e+06,1.21757e+06,4069.07,1519.75,1.01039e+08,6.62342,2.5567,6.82836,3.69244
0,86,2.12148e+07,1323.6,426.97,3.87103e+06,1.21757e+06,4074.62,1520.38,1.01042e+08,6.63306,2.55793,2.20814,3.19583
0,87,2.12153e+07,1325.13,427.081,3.8714e+06,1.21757e+06,4079.33,1520.79,1.01045e+08,6.64143,2.5588,5.08406,2.04906
0,88,2.12158e+07,1326.37,427.13,3.87177e+06,1.21757e+06,4083.14,1520.99,1.01048e+08,6.64839,2.55931,5.47068,0.328431
0,89,2.12163e+07,1327.29,427.116,3.87215e+06,1.21757e+06,4085.96,1520.96,1.01051e+08,6.6538,2.55944,4.20847,2.37997
0,90,2.12168e+07,1327.87,427.042,3.87252e+06,1.21757e+06,4087.74,1520.72,1.01054e+08,6.65756,2.55921,7.43777,0.736889
0,91,2.12173e+07,1328.1,426.908,3.8729e+06,1.21757e+06,4088.45,1520.26,1.01057e+08,6.65959,2.55861,10.0089,5.34363
0,92,2.12177e+07,1327.98,426.717,3.87327e+06,1.21757e+06,4088.07,1519.61,1.01059e+08,6.65986,2.55766,5.32478,3.35937
0,93,2.12182e+07,1327.5,426.473,3.87365e+06,1.21756e+06,4086.58,1518.76,1.01062e+08,6.65834,2.55639,10.2981,2.05497
0,94,2.12187e+07,1326.67,426.18,3.87402e+06,1.21756e+06,4084.02,1517.74,1.01064e+08,6.65504,2.55481,7.90502,2.527
0,95,2.12191e+07,1325.5,425.843,3.8744e+06,1.21756e+06,4080.41,1516.56,1.01067e+08,6.65001,2.55295,8.84145,4.78785
0,96,2.12196e+07,1324.01,425.469,3.87477e+06,1.21756e+06,4075.81,1515.25,1.01069e+08,6.64332,2.55084,9.64028,0.766442
0,97,2.12201e+07,1322.21,425.063,3.87514e+06,1.21756e+06,4070.28,1513.83,1.01072e+08,6.63506,2.54853,5.28934,1.65777
0,98,2.12207e+07,1320.15,424.634,3.87551e+06,1.21756e+06,4063.91,1512.32,1.01074e+08,6.62536,2.54605,9.29088,4.99614
0,99,2.12212e+07,1317.84,424.187,3.87588e+06,1.21755e+06,4056.79,1510.75,1.01076e+08,6.61436,2.54345,5.60285,0.330515
0,100,2.12218e+07,1315.32,423.731,3.87624e+06,1.21755e+06,4049.04,1509.15,1.01078e+08,6.60224,2.54077,8.64193,5.00575
0,101,2.12224e+07,1312.64,423.273,3.8766e+06,1.21755e+06,4040.77,1507.53,1.0108e+08,6.58917,2.53805,6.44339,5.7752
0,102,2.12231e+07,1309.82,422.821,3.87696e+06,1.21755e+06,4032.11,1505.94,1.01082e+08,6.57537,2.53535,1.16834,5.17697
0,103,2.12237e+07,1306.93,422.382,3.87732e+06,1.21756e+06,4023.19,1504.4,1.01084e+08,6.56103,2.5327,7.06346,2.41101
0,104,2.12244e+07,1303.99,421.964,3.87767e+06,1.21756e+06,4014.14,1502.93,1.01086e+08,6.54638,2.53015,7.86934,1.30808
0,105,2.12251e+07,1301.06,421.574,3.87802e+06,1.21756e+06,4005.11,1501.56,1.01087e+08,6.53164,2.52775,6.7479,4.25457
0,106,2.12259e+07,1298.18,421.218,3.87836e+06,1.21756e+06,3996.23,1500.3,1.01089e+08,6.51704,2.52553,6.60146,3.20407
0,107,2.12267e+07,1295.39,420.903,3.8787e+06,1.21757e+06,3987.64,1499.2,1.01091e+08,6.5028,2.52354,7.59449,3.5726
0,108,2.12275e+07,1292.74,420.633,3.87904e+06,1.21758e+06,3979.46,1498.25,1.01092e+08,6.48913,2.5218,6.19642,0
0,109,2.12283e+07,1290.26,420.414,3.87937e+06,1.21758e+06,3971.82,1497.48,1.01094e+08,6.47623,2.52036,6.6691,5.02747
0,110,2.12292e+07,1287.99,420.25,3.8797e+06,1.21759e+06,3964.83,1496.91,1.01095e+08,6.4643,2.51922,5.2349,3.57471
0,111,2.123e+07,1285.97,420.143,3.88003e+06,1.2176e+06,3958.6,1496.55,1.01097e+08,6.45352,2.51843,7.09564,5.41496
0,112,2.12309e+07,1284.23,420.097,3.88035e+06,1.21761e+06,3953.21,1496.39,1.01098e+08,6.44405,2.51799,4.99447,0.285068
0,113,2.12318e+07,1282.78,420.113,3.88068e+06,1.21762e+06,3948.75,1496.46,1.011e+08,6.43602,2.51791,10.0003,3.85184
0,114,2.12327e+07,1281.66,420.191,3.88099e+06,1.21763e+06,3945.29,1496.75,1.01101e+08,6.42957,2.51821,7.79299,2.91879
0,115,2.12336e+07,1280.88,420.331,3.88131e+06,1.21764e+06,3942.88,1497.26,1.01103e+08,6.42478,2.51888,8.17843,3.07659
0,116,2.12344e+07,1280.45,420.533,3.88163e+06,1.21765e+06,3941.55,1497.99,1.01104e+08,6.42174,2.51992,9.33758,2.36553
0,117,2.12353e+07,1280.38,420.794,3.88194e+06,1.21767e+06,3941.34,1498.94,1.01106e+08,6.42048,2.52132,5.13944,1.50475
0,118,2.12362e+07,1280.68,421.111,3.88225e+06,1.21768e+06,3942.24,1500.08,1.01107e+08,6.42104,2.52307,5.65254,0
0,119,2.1237e+07,1281.33,421.481,3.88257e+06,1.21769e+06,3944.25,1501.41,1.01109e+08,6.42342,2.52515,8.25209,2.52507
0,120,2.12378e+07,1282.34,421.9,3.88288e+06,1.21771e+06,3947.34,1502.91,1.0111e+08,6.42759,2.52753,6.894,1.83865
0,121,2.12386e+07,1283.69,422.362,3.88319e+06,1.21772e+06,3951.49,1504.57,1.01112e+08,6.43349,2.53019,6.43192,5.16355
0,122,2.12394e+07,1285.36,422.861,3.8835e+06,1.21774e+06,3956.63,1506.36,1.01114e+08,6.44107,2.53309,3.6931,3.04196
0,123,2.12401e+07,1287.34,423.392,3.88382e+06,1.21775e+06,3962.7,1508.27,1.01116e+08,6.45021,2.5362,8.86847,2.76475
0,124,2.12408e+07,1289.58,423.947,3.88413e+06,1.21777e+06,3969.61,1510.26,1.01117e+08,6.4608,2.53947,4.30411,2.09725
0,125,2.12414e+07,1292.08,424.519,3.88445e+06,1.21778e+06,3977.28,1512.31,1.01119e+08,6.47269,2.54287,3.07838,1.78907
0,126,2.1242e+07,1294.78,425.1,3.88477e+06,1.21779e+06,3985.59,1514.4,1.01122e+08,6.48572,2.54635,0.870466,1.00877
0,127,2.12426e+07,1297.65,425.683,3.88509e+06,1.21781e+06,3994.44,1516.49,1.01124e+08,6.49972,2.54987,7.6812,2.01949
0,128,2.12431e+07,1300.66,426.26,3.88541e+06,1.21782e+06,4003.69,1518.56,1.01126e+08,6.51448,2.55337,8.9037,3.12116
0,129,2.12436e+07,1303.76,426.822,3.88573e+06,1.21783e+06,4013.22,1520.58,1.01128e+08,6.5298,2.55681,7.90277,3.9055
0,130,2.1244e+07,1306.9,427.362,3.88606e+06,1.21784e+06,4022.89,1522.53,1.01131e+08,6.54546,2.56015,5.09383,2.07379
0,131,2.12443e+07,1310.04,427.873,3.88639e+06,1.21785e+06,4032.55,1524.37,1.01133e+08,6.56122,2.56332,11.0506,1.78031
0,132,2.12446e+07,1313.13,428.346,3.88673e+06,1.21786e+06,4042.07,1526.07,1.01136e+08,6.57686,2.5663,10.6229,4.19272
0,133,2.12449e+07,1316.13,428.776,3.88706e+06,1.21787e+06,4051.29,1527.63,1.01139e+08,6.59215,2.56904,10.5347,3.90767
0,134,2.12451e+07,1318.99,429.155,3.8874e+06,1.21788e+06,4060.08,1529,1.01142e+08,6.60684,2.5715,7.60349,3.84507
0,135,2.12453e+07,1321.66,429.479,3.88774e+06,1.21789e+06,4068.3,1530.18,1.01145e+08,6.62071,2.57364,7.1668,0.956801
0,136,2.12454e+07,1324.1,429.743,3.88809e+06,1.21789e+06,4075.82,1531.14,1.01148e+08,6.63355,2.57544,12.1257,1.00409
0,137,2.12455e+07,1326.28,429.943,3.88843e+06,1.2179e+06,4082.52,1531.88,1.01151e+08,6.64514,2.57686,3.98433,3.04186
0,138,2.12456e+07,1328.15,430.075,3.88878e+06,1.2179e+06,4088.28,1532.38,1.01155e+08,6.65531,2.57789,12.0185,0.860353
0,139,2.12456e+07,1329.68,430.139,3.88913e+06,1.21791e+06,4093.01,1532.63,1.01158e+08,6.66387,2.57852,3.48896,4.04399
0,140,2.12457e+07,1330.86,430.132,3.88948e+06,1.21791e+06,4096.62,1532.64,1.01162e+08,6.67067,2.57872,2.90021,0.844248
0,141,2.12456e+07,1331.64,430.056,3.88984e+06,1.21791e+06,4099.05,1532.39,1.01165e+08,6.67559,2.57851,8.04808,2.35807
0,142,2.12456e+07,1332.03,429.91,3.89019e+06,1.21791e+06,4100.23,1531.9,1.01169e+08,6.67854,2.57788,1.41466,1.44152
0,143,2.12456e+07,1332,429.697,3.89054e+06,1.21791e+06,4100.14,1531.17,1.01173e+08,6.67943,2.57684,10.6374,1.27997
0,144,2.12456e+07,1331.55,429.421,3.8909e+06,1.21792e+06,4098.76,1530.21,1.01176e+08,6.67824,2.57541,3.66374,3.51327
0,145,2.12456e+07,1330.69,429.084,3.89125e+06,1.21792e+06,4096.1,1529.04,1.0118e+08,6.67495,2.5736,6.59843,0.812414
0,146,2.12455e+07,1329.41,428.692,3.8916e+06,1.21792e+06,4092.17,1527.67,1.01184e+08,6.66957,2.57145,6.96245,0
0,147,2.12455e+07,1327.74,428.25,3.89195e+06,1.21792e+06,4087.02,1526.12,1.01188e+08,6.66217,2.56899,10.4996,3.18121
0,148,2.12455e+07,1325.69,427.765,3.8923e+06,1.21792e+06,4080.71,1524.42,1.01191e+08,6.65283,2.56624,8.63511,2.58388
0,149,2.12456e+07,1323.28,427.243,3.89265e+06,1.21792e+06,4073.31,1522.59,1.01195e+08,6.64165,2.56325,2.51793,2.31626
0,150,2.12456e+07,1320.56,426.693,3.89299e+06,1.21792e+06,4064.92,1520.65,1.01199e+08,6.62877,2.56007,6.3517,2.30069
0,151,2.12457e+07,1317.54,426.121,3.89334e+06,1.21792e+06,4055.63,1518.64,1.01203e+08,6.61435,2.55673,5.41051,2.17887
0,152,2.12458e+07,1314.27,425.535,3.89367e+06,1.21792e+06,4045.58,1516.58,1.01207e+08,6.59859,2.55329,7.84007,1.88268
0,153,2.1246e+07,1310.8,424.945,3.89401e+06,1.21792e+06,4034.88,1514.5,1.01211e+08,6.58167,2.54979,7.62907,1.55066
0,154,2.12462e+07,1307.16,424.357,3.89434e+06,1.21793e+06,4023.67,1512.43,1.01214e+08,6.56381,2.54629,6.18622,2.2382
0,155,2.12464e+07,1303.4,423.78,3.89466e+06,1.21793e+06,4012.11,1510.39,1.01218e+08,6.54524,2.54282,5.48472,4.07631
0,156,2.12466e+07,1299.57,423.221,3.89498e+06,1.21793e+06,4000.32,1508.42,1.01222e+08,6.5262,2.53944,5.78663,3.68505
0,157,2.12469e+07,1295.72,422.688,3.8953e+06,1.21794e+06,3988.47,1506.54,1.01225e+08,6.50693,2.53619,6.38542,2.92491
0,158,2.12472e+07,1291.9,422.189,3.89561e+06,1.21795e+06,3976.69,1504.78,1.01229e+08,6.48766,2.53312,9.16289,4.71824
0,159,2.12476e+07,1288.14,421.729,3.89592e+06,1.21796e+06,3965.12,1503.16,1.01233e+08,6.46862,2.53027,7.29531,1.34355
0,160,2.1248e+07,1284.5,421.313,3.89622e+06,1.21797e+06,3953.92,1501.7,1.01236e+08,6.45006,2.52766,6.94403,3.69412
0,161,2.12484e+07,1281.02,420.949,3.89652e+06,1.21798e+06,3943.19,1500.42,1.0124e+08,6.43218,2.52534,2.76974,0
0,162,2.12489e+07,1277.74,420.639,3.89681e+06,1.21799e+06,3933.08,1499.33,1.01243e+08,6.4152,2.52334,6.24761,2.579
0,163,2.12494e+07,1274.69,420.387,3.8971e+06,1.218e+06,3923.69,1498.44,1.01247e+08,6.3993,2.52168,6.73345,1.69726
0,164,2.12499e+07,1271.9,420.196,3.89738e+06,1.21802e+06,3915.11,1497.78,1.0125e+08,6.38465,2.52037,8.87679,1.80398
0,165,2.12504e+07,1269.41,420.068,3.89766e+06,1.21803e+06,3907.44,1497.34,1.01254e+08,6.37141,2.51943,8.9376,2.8461
0,166,2.12509e+07,1267.24,420.004,3.89794e+06,1.21805e+06,3900.75,1497.12,1.01257e+08,6.35971,2.51887,4.47972,4.04057
0,167,2.12515e+07,1265.4,420.003,3.89822e+06,1.21807e+06,3895.1,1497.14,1.01261e+08,6.34965,2.5187,5.19449,3.84115
0,168,2.1252e+07,1263.92,420.066,3.89849e+06,1.21808e+06,3890.53,1497.37,1.01264e+08,6.34132,2.5189,9.1437,1.28639
0,169,2.12526e+07,1262.79,420.19,3.89876e+06,1.2181e+06,3887.07,1497.83,1.01267e+08,6.33477,2.51948,5.13726,2.21594
0,170,2.12531e+07,1262.03,420.374,3.89902e+06,1.21812e+06,3884.73,1498.49,1.01271e+08,6.33004,2.52042,6.93984,5.12495
0,171,2.12536e+07,1261.64,420.612,3.89929e+06,1.21814e+06,3883.5,1499.36,1.01274e+08,6.32715,2.5217,8.25952,3.54575
0,172,2.12542e+07,1261.6,420.902,3.89955e+06,1.21817e+06,3883.38,1500.4,1.01277e+08,6.32606,2.52331,4.07597,2.72875
0,173,2.12547e+07,1261.91,421.239,3.89981e+06,1.21819e+06,3884.33,1501.62,1.0128e+08,6.32674,2.52521,8.19504,4.91472
0,174,2.12551e+07,1262.55,421.617,3.90007e+06,1.21821e+06,3886.3,1502.98,1.01284e+08,6.32913,2.52737,6.6294,0.713911
0,175,2.12556e+07,1263.5,422.03,3.90033e+06,1.21823e+06,3889.24,1504.46,1.01287e+08,6.33313,2.52976,8.52401,2.51705
0,176,2.1256e+07,1264.74,422.472,3.90059e+06,1.21826e+06,3893.05,1506.05,1.0129e+08,6.33864,2.53235,9.59114,3.62292
0,177,2.12564e+07,1266.24,422.935,3.90086e+06,1.21828e+06,3897.67,1507.72,1.01293e+08,6.34552,2.53508,5.50457,4.21147
0,178,2.12568e+07,1267.97,423.412,3.90112e+06,1.2183e+06,3902.99,1509.43,1.01296e+08,6.35363,2.53792,6.41721,2.3208
0,179,2.12571e+07,1269.89,423.896,3.90138e+06,1.21832e+06,3908.9,1511.17,1.01299e+08,6.36279,2.54083,2.85876,3.49855
0,180,2.12574e+07,1271.97,424.379,3.90164e+06,1.21835e+06,3915.3,1512.91,1.01302e+08,6.37283,2.54375,2.94779,1.85404
0,181,2.12576e+07,1274.16,424.853,3.90191e+06,1.21837e+06,3922.05,1514.62,1.01305e+08,6.38355,2.54665,5.39582,1.81719
0,182,2.12578e+07,1276.43,425.311,3.90218e+06,1.21839e+06,3929.03,1516.27,1.01308e+08,6.39475,2.54947,8.61745,1.75416
