index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.16132e+06,1465.52,1425.5,2.53642e+06,2.4292e+06,2523.8,2490.8,1.13552e+08,4.88681,4.05136,3.21948,5.62982
0,181,9.16495e+06,1490.47,1449.65,2.53642e+06,2.42923e+06,2566.43,2532.63,1.13552e+08,4.96701,4.11751,10.3277,5.11652
0,182,9.16826e+06,1517.29,1475.59,2.53642e+06,2.42926e+06,2612.29,2577.62,1.13552e+08,5.05361,4.1889,4.3421,2.74601
0,183,9.17125e+06,1545.9,1503.25,2.53644e+06,2.4293e+06,2661.26,2625.63,1.13552e+08,5.1464,4.26535,3.22015,6.01279
0,184,9.17387e+06,1576.21,1532.53,2.53645e+06,2.42935e+06,2713.19,2676.51,1.13553e+08,5.24511,4.34662,7.84938,4.70934
0,185,9.17613e+06,1608.12,1563.34,2.53648e+06,2.4294e+06,2767.9,2730.09,1.13554e+08,5.34939,4.43244,5.32707,5.65167
0,186,9.178e+06,1641.49,1595.55,2.53652e+06,2.42947e+06,2825.16,2786.14,1.13555e+08,5.45886,4.52248,2.72251,4.57128
0,187,9.17947e+06,1676.18,1629.01,2.53656e+06,2.42954e+06,2884.72,2844.41,1.13556e+08,5.57305,4.61635,5.54015,5.94627
0,188,9.18053e+06,1712.02,1663.56,2.53662e+06,2.42962e+06,2946.3,2904.62,1.13558e+08,5.69143,4.71362,7.28237,2.76918
0,189,9.18115e+06,1748.81,1699,2.53668e+06,2.42971e+06,3009.56,2966.45,1.1356e+08,5.8134,4.81379,3.47597,5.6155
0,190,9.18135e+06,1786.33,1735.14,2.53675e+06,2.42981e+06,3074.15,3029.54,1.13563e+08,5.93827,4.91629,7.58405,4.30245
0,191,9.1811e+06,1824.37,1771.75,2.53684e+06,2.42992e+06,3139.65,3093.49,1.13565e+08,6.0653,5.0205,6.87031,7.18965
0,192,9.18041e+06,1862.65,1808.57,2.53693e+06,2.43004e+06,3205.65,3157.89,1.13569e+08,6.19367,5.12576,5.15391,1.88683
0,193,9.17927e+06,1900.91,1845.35,2.53704e+06,2.43016e+06,3271.66,3222.27,1.13572e+08,6.3225,5.23134,7.3842,2.1077
0,194,9.1777e+06,1938.86,1881.81,2.53716e+06,2.4303e+06,3337.21,3286.16,1.13576e+08,6.45086,5.33646,9.62393,3.37374
0,195,9.17569e+06,1976.2,1917.67,2.53728e+06,2.43045e+06,3401.77,3349.05,1.1358e+08,6.57776,5.44033,8.25116,5.11656
0,196,9.17326e+06,2012.63,1952.61,2.53742e+06,2.4306e+06,3464.83,3410.44,1.13585e+08,6.70218,5.5421,7.72343,6.4714
0,197,9.17042e+06,2047.83,1986.36,2.53757e+06,2.43076e+06,3525.85,3469.79,1.1359e+08,6.82308,5.64094,9.7356,4.43303
0,198,9.16718e+06,2081.49,2018.61,2.53772e+06,2.43094e+06,3584.29,3526.6,1.13595e+08,6.93943,5.73597,4.77274,5.80342
0,199,9.16358e+06,2113.32,2049.07,2.53789e+06,2.43111e+06,3639.64,3580.35,1.13601e+08,7.0502,5.82638,6.60253,4.55024
0,200,9.15962e+06,2143.02,2077.46,2.53806e+06,2.4313e+06,3691.39,3630.57,1.13606e+08,7.15439,5.91133,4.72822,4.63941
0,201,9.15535e+06,2170.32,2103.54,2.53824e+06,2.43149e+06,3739.08,3676.79,1.13613e+08,7.25105,5.99006,11.7275,8.19894
0,202,9.15078e+06,2194.98,2127.05,2.53843e+06,2.43169e+06,3782.28,3718.6,1.13619e+08,7.33931,6.06187,8.23516,7.29785
0,203,9.14596e+06,2216.78,2147.8,2.53862e+06,2.43189e+06,3820.6,3755.63,1.13625e+08,7.41837,6.12609,3.95038,7.06983
0,204,9.1409e+06,2235.53,2165.61,2.53882e+06,2.4321e+06,3853.72,3787.57,1.13632e+08,7.48756,6.18219,1.29366,6.96062
0,205,9.13566e+06,2251.08,2180.33,2.53903e+06,2.43231e+06,3881.37,3814.17,1.13639e+08,7.5463,6.2297,9.65623,6.65796
0,206,9.13027e+06,2263.34,2191.88,2.53923e+06,2.43252e+06,3903.37,3835.24,1.13646e+08,7.59415,6.26827,8.56204,6.43066
0,207,9.12477e+06,2272.23,2200.18,2.53944e+06,2.43273e+06,3919.6,3850.67,1.13653e+08,7.63081,6.29766,8.57296,5.8647
0,208,9.11919e+06,2277.73,2205.23,2.53966e+06,2.43295e+06,3929.99,3860.41,1.1366e+08,7.65613,6.31775,6.32475,4.99395
0,209,9.11357e+06,2279.86,2207.04,2.53987e+06,2.43316e+06,3934.59,3864.5,1.13667e+08,7.67008,6.32852,9.15186,3.35373
0,210,9.10796e+06,2278.68,2205.67,2.54008e+06,2.43337e+06,3933.47,3863.02,1.13673e+08,7.6728,6.33009,7.55011,7.97369
0,211,9.10238e+06,2274.29,2201.22,2.54029e+06,2.43358e+06,3926.82,3856.15,1.1368e+08,7.66453,6.32268,8.74697,5.62448
0,212,9.09688e+06,2266.83,2193.82,2.5405e+06,2.43378e+06,3914.84,3844.1,1.13687e+08,7.64567,6.3066,6.07717,7.25163
0,213,9.09148e+06,2256.46,2183.63,2.5407e+06,2.43399e+06,3897.82,3827.14,1.13693e+08,7.61671,6.28226,10.7206,9.27941
0,214,9.08621e+06,2243.38,2170.85,2.5409e+06,2.43418e+06,3876.08,3805.6,1.137e+08,7.57825,6.25017,6.87992,1.91582
0,215,9.08112e+06,2227.8,2155.67,2.54109e+06,2.43438e+06,3850,3779.83,1.13706e+08,7.53097,6.21088,6.31281,7.80817
0,216,9.07621e+06,2209.95,2138.32,2.54128e+06,2.43456e+06,3819.95,3750.22,1.13712e+08,7.47561,6.16499,9.39959,3.79061
0,217,9.07151e+06,2190.08,2119.04,2.54147e+06,2.43474e+06,3786.36,3717.16,1.13718e+08,7.41297,6.11316,8.17543,4.01714
0,218,9.06706e+06,2168.43,2098.06,2.54164e+06,2.43492e+06,3749.65,3681.08,1.13723e+08,7.34386,6.05607,9.46256,7.62762
0,219,9.06285e+06,2145.26,2075.63,2.54181e+06,2.43508e+06,3710.25,3642.4,1.13728e+08,7.26913,5.99441,5.22481,4.476
0,220,9.05891e+06,2120.81,2051.97,2.54197e+06,2.43524e+06,3668.59,3601.53,1.13733e+08,7.18961,5.92885,5.53809,4.54248
0,221,9.05525e+06,2095.32,2027.34,2.54212e+06,2.43539e+06,3625.08,3558.87,1.13737e+08,7.10613,5.86007,10.5471,6.58418
0,222,9.05187e+06,2069.03,2001.94,2.54227e+06,2.43554e+06,3580.13,3514.82,1.13741e+08,7.01949,5.78873,11.787,7.73588
0,223,9.0488e+06,2042.15,1975.99,2.5424e+06,2.43567e+06,3534.1,3469.74,1.13745e+08,6.93044,5.71544,3.71044,6.64193
0,224,9.04602e+06,2014.89,1949.68,2.54253e+06,2.4358e+06,3487.37,3423.98,1.13748e+08,6.83969,5.64079,12.4657,3.73264
0,225,9.04354e+06,1987.44,1923.19,2.54265e+06,2.43592e+06,3440.25,3377.86,1.13752e+08,6.74792,5.56532,4.27845,7.38614
0,226,9.04136e+06,1959.97,1896.69,2.54276e+06,2.43603e+06,3393.03,3331.65,1.13754e+08,6.65573,5.48952,9.25214,3.79998
0,227,9.03949e+06,1932.63,1870.32,2.54286e+06,2.43613e+06,3346,3285.63,1.13757e+08,6.56366,5.41384,8.85406,5.48873
0,228,9.03791e+06,1905.56,1844.22,2.54296e+06,2.43623e+06,3299.37,3240.02,1.13758e+08,6.47221,5.33868,4.91059,5.24169
0,229,9.03663e+06,1878.87,1818.48,2.54304e+06,2.43632e+06,3253.37,3195.02,1.1376e+08,6.3818,5.26439,6.71033,6.15063
0,230,9.03563e+06,1852.66,1793.22,2.54312e+06,2.4364e+06,3208.16,3150.8,1.13761e+08,6.2928,5.19126,7.88003,5.73237
0,231,9.03492e+06,1827.02,1768.5,2.54319e+06,2.43647e+06,3163.89,3107.5,1.13762e+08,6.20553,5.11956,5.16616,3.95918
0,232,9.03448e+06,1802.02,1744.4,2.54326e+06,2.43654e+06,3120.69,3065.24,1.13763e+08,6.12024,5.04948,8.22572,10.8306
0,233,9.03431e+06,1777.71,1720.96,2.54331e+06,2.4366e+06,3078.64,3024.11,1.13763e+08,6.03715,4.98122,9.03806,7.71043
0,234,9.03439e+06,1754.13,1698.23,2.54336e+06,2.43665e+06,3037.83,2984.19,1.13763e+08,5.95643,4.91489,10.1051,10.0454
0,235,9.03473e+06,1731.31,1676.24,2.5434e+06,2.4367e+06,2998.31,2945.53,1.13763e+08,5.87818,4.85059,5.10022,2.4349
0,236,9.03531e+06,1709.28,1654.99,2.54344e+06,2.43674e+06,2960.12,2908.16,1.13762e+08,5.80251,4.78841,10.5313,10.4634
0,237,9.03612e+06,1688.04,1634.51,2.54347e+06,2.43678e+06,2923.28,2872.11,1.13761e+08,5.72948,4.72837,9.50705,4.90175
0,238,9.03715e+06,1667.61,1614.8,2.54349e+06,2.43681e+06,2887.8,2837.37,1.1376e+08,5.6591,4.67051,6.56876,8.5374
0,239,9.03839e+06,1647.97,1595.85,2.54351e+06,2.43684e+06,2853.68,2803.96,1.13758e+08,5.59139,4.61483,7.5798,4.10448
0,240,9.03984e+06,1629.12,1577.66,2.54353e+06,2.43686e+06,2820.92,2771.87,1.13757e+08,5.52634,4.56132,6.52173,5.31483
0,241,9.04149e+06,1611.06,1560.22,2.54353e+06,2.43688e+06,2789.48,2741.06,1.13755e+08,5.46392,4.50995,0.960321,3.51037
0,242,9.04332e+06,1593.77,1543.52,2.54354e+06,2.43689e+06,2759.37,2711.54,1.13752e+08,5.4041,4.4607,5.01533,6.04049
0,243,9.04533e+06,1577.24,1527.54,2.54354e+06,2.4369e+06,2730.55,2683.27,1.1375e+08,5.34684,4.41354,7.127,2.03677
0,244,9.04751e+06,1561.45,1512.28,2.54354e+06,2.4369e+06,2703.01,2656.24,1.13747e+08,5.2921,4.36842,6.24659,3.66745
0,245,9.04985e+06,1546.4,1497.71,2.54353e+06,2.4369e+06,2676.73,2630.42,1.13744e+08,5.23983,4.32532,3.88868,7.04498
0,246,9.05235e+06,1532.06,1483.83,2.54352e+06,2.4369e+06,2651.68,2605.81,1.13741e+08,5.19,4.2842,7.54733,3.80812
0,247,9.05499e+06,1518.45,1470.64,2.5435e+06,2.4369e+06,2627.86,2582.37,1.13738e+08,5.14258,4.24503,1.51064,1.623
0,248,9.05777e+06,1505.54,1458.11,2.54349e+06,2.43689e+06,2605.25,2560.12,1.13735e+08,5.09754,4.2078,8.17447,1.37848
0,249,9.06068e+06,1493.34,1446.27,2.54347e+06,2.43688e+06,2583.86,2539.03,1.13731e+08,5.05487,4.1725,4.44519,3.83624
0,250,9.06371e+06,1481.84,1435.09,2.54345e+06,2.43686e+06,2563.69,2519.12,1.13727e+08,5.01458,4.13912,3.81073,3.15375
0,251,9.06686e+06,1471.06,1424.6,2.54342e+06,2.43685e+06,2544.74,2500.4,1.13724e+08,4.97667,4.10768,4.47401,4.29431
0,252,9.07011e+06,1461,1414.79,2.54339e+06,2.43683e+06,2527.03,2482.87,1.1372e+08,4.94117,4.0782,3.68803,2.28665
0,253,9.07346e+06,1451.68,1405.69,2.54337e+06,2.43681e+06,2510.6,2466.58,1.13716e+08,4.90813,4.0507,3.60129,3.889
0,254,9.07689e+06,1443.11,1397.3,2.54334e+06,2.43679e+06,2495.46,2451.54,1.13712e+08,4.87758,4.02524,8.18793,4.42742
0,255,9.08041e+06,1435.32,1389.65,2.54331e+06,2.43676e+06,2481.66,2437.79,1.13707e+08,4.84961,4.00187,0.645995,3.43319
0,256,9.084e+06,1428.33,1382.77,2.54327e+06,2.43674e+06,2469.25,2425.38,1.13703e+08,4.8243,3.98066,1.35787,4.08118
0,257,9.08765e+06,1422.18,1376.69,2.54324e+06,2.43671e+06,2458.27,2414.37,1.13699e+08,4.80173,3.96168,3.93183,7.76586
0,258,9.09135e+06,1416.89,1371.43,2.54321e+06,2.43668e+06,2448.79,2404.8,1.13694e+08,4.78202,3.94502,2.38982,6.27853
0,259,9.09509e+06,1412.5,1367.03,2.54317e+06,2.43665e+06,2440.86,2396.74,1.1369e+08,4.76529,3.93079,4.39941,7.19978
0,260,9.09887e+06,1409.06,1363.54,2.54314e+06,2.43663e+06,2434.56,2390.26,1.13685e+08,4.75166,3.91909,3.43974,4.60415
0,261,9.10267e+06,1406.6,1360.98,2.5431e+06,2.43659e+06,2429.97,2385.43,1.13681e+08,4.74128,3.91002,5.02735,2.26306
0,262,9.10648e+06,1405.17,1359.41,2.54307e+06,2.43656e+06,2427.14,2382.32,1.13676e+08,4.73429,3.90372,7.13148,5.05273
0,263,9.11028e+06,1404.81,1358.86,2.54303e+06,2.43653e+06,2426.18,2381.01,1.13672e+08,4.73083,3.9003,7.76786,4.81915
0,264,9.11407e+06,1405.57,1359.39,2.543e+06,2.4365e+06,2427.15,2381.58,1.13668e+08,4.73107,3.8999,5.62457,5.13547
0,265,9.11783e+06,1407.5,1361.03,2.54296e+06,2.43647e+06,2430.13,2384.11,1.13663e+08,4.73516,3.90263,4.92958,1.60836
0,266,9.12155e+06,1410.64,1363.84,2.54293e+06,2.43644e+06,2435.22,2388.67,1.13659e+08,4.74326,3.90864,5.94847,2.50725
0,267,9.12521e+06,1415.04,1367.84,2.5429e+06,2.43641e+06,2442.48,2395.35,1.13655e+08,4.75552,3.91804,4.26971,4.03968
0,268,9.1288e+06,1420.75,1373.1,2.54287e+06,2.43638e+06,2451.99,2404.22,1.13651e+08,4.7721,3.93097,5.1936,3.27708
0,269,9.13231e+06,1427.8,1379.64,2.54285e+06,2.43635e+06,2463.83,2415.35,1.13647e+08,4.79315,3.94753,3.85994,3.6924
0,270,9.13572e+06,1436.24,1387.51,2.54282e+06,2.43632e+06,2478.07,2428.81,1.13643e+08,4.8188,3.96786,3.21883,2.26781
0,271,9.13901e+06,1446.09,1396.75,2.5428e+06,2.4363e+06,2494.76,2444.65,1.13639e+08,4.84918,3.99204,4.37336,4.66189
0,272,9.14217e+06,1457.4,1407.37,2.54278e+06,2.43627e+06,2513.97,2462.94,1.13636e+08,4.88441,4.02018,7.44437,6.37422
0,273,9.14518e+06,1470.19,1419.4,2.54277e+06,2.43625e+06,2535.74,2483.71,1.13632e+08,4.92458,4.05235,0.749874,0.891408
0,274,9.14802e+06,1484.48,1432.87,2.54276e+06,2.43623e+06,2560.1,2507,1.13629e+08,4.96977,4.08862,7.3168,5.65479
0,275,9.15068e+06,1500.27,1447.78,2.54275e+06,2.43622e+06,2587.08,2532.84,1.13626e+08,5.02004,4.12902,4.60876,5.76876
0,276,9.15314e+06,1517.58,1464.14,2.54275e+06,2.43621e+06,2616.68,2561.21,1.13624e+08,5.0754,4.17359,4.93947,6.23933
0,277,9.15538e+06,1536.39,1481.94,2.54275e+06,2.4362e+06,2648.89,2592.13,1.13621e+08,5.13586,4.22231,7.76445,6.88049
0,278,9.15739e+06,1556.69,1501.17,2.54276e+06,2.43619e+06,2683.68,2625.55,1.13619e+08,5.20138,4.27516,6.31384,2.8557
0,279,9.15915e+06,1578.45,1521.78,2.54277e+06,2.43619e+06,2721,2661.42,1.13618e+08,5.27188,4.33207,5.1297,4.5007
0,280,9.16064e+06,1601.61,1543.75,2.54279e+06,2.43619e+06,2760.78,2699.69,1.13616e+08,5.34723,4.39293,6.92578,6.02043
0,281,9.16185e+06,1626.13,1567.01,2.54282e+06,2.4362e+06,2802.91,2740.24,1.13615e+08,5.42725,4.45762,6.01816,4.96925
0,282,9.16277e+06,1651.93,1591.49,2.54285e+06,2.43621e+06,2847.27,2782.95,1.13615e+08,5.51174,4.52593,11.5282,6.85995
0,283,9.16338e+06,1678.9,1617.09,2.54289e+06,2.43623e+06,2893.69,2827.66,1.13614e+08,5.60039,4.59765,5.83856,6.83266
0,284,9.16367e+06,1706.94,1643.72,2.54294e+06,2.43626e+06,2941.98,2874.2,1.13614e+08,5.69285,4.67249,6.30957,4.49934
0,285,9.16362e+06,1735.91,1671.24,2.54299e+06,2.43628e+06,2991.92,2922.33,1.13615e+08,5.78873,4.75011,4.17849,4.3399
0,286,9.16324e+06,1765.65,1699.51,2.54306e+06,2.43632e+06,3043.23,2971.82,1.13616e+08,5.88753,4.83012,5.13206,8.02391
0,287,9.16251e+06,1796,1728.36,2.54313e+06,2.43636e+06,3095.62,3022.35,1.13617e+08,5.98871,4.91208,4.15084,7.4957
0,288,9.16143e+06,1826.76,1757.6,2.54321e+06,2.43641e+06,3148.76,3073.63,1.13619e+08,6.09165,4.99549,6.60705,2.02453
0,289,9.16e+06,1857.7,1787.03,2.54329e+06,2.43646e+06,3202.27,3125.28,1.13621e+08,6.19565,5.07979,10.8023,3.38232
0,290,9.15821e+06,1888.61,1816.42,2.54339e+06,2.43652e+06,3255.76,3176.92,1.13624e+08,6.29996,5.16437,9.86363,4.99607
0,291,9.15608e+06,1919.22,1845.55,2.54349e+06,2.43659e+06,3308.8,3228.15,1.13627e+08,6.40378,5.24857,4.1854,8.25787
0,292,9.15359e+06,1949.26,1874.15,2.54361e+06,2.43666e+06,3360.92,3278.51,1.13631e+08,6.50622,5.33169,5.1022,6.28768
0,293,9.15078e+06,1978.48,1901.97,2.54372e+06,2.43674e+06,3411.66,3327.56,1.13635e+08,6.6064,5.413,4.4794,6.98881
0,294,9.14764e+06,2006.57,1928.73,2.54385e+06,2.43682e+06,3460.53,3374.82,1.13639e+08,6.70335,5.49173,2.23262,6.82545
0,295,9.14419e+06,2033.26,1954.17,2.54398e+06,2.43691e+06,3507.02,3419.82,1.13644e+08,6.79613,5.56712,9.64816,4.12638
0,296,9.14046e+06,2058.27,1978.02,2.54413e+06,2.437e+06,3550.66,3462.09,1.13649e+08,6.88377,5.63837,3.1184,7.21453
0,297,9.13646e+06,2081.3,2000.01,2.54427e+06,2.4371e+06,3590.96,3501.15,1.13655e+08,6.96532,5.70473,7.89444,5.73258
0,298,9.13222e+06,2102.11,2019.89,2.54442e+06,2.43721e+06,3627.45,3536.58,1.1366e+08,7.03986,5.76545,5.39973,7.15654
0,299,9.12776e+06,2120.43,2037.43,2.54458e+06,2.43732e+06,3659.72,3567.95,1.13667e+08,7.10654,5.81984,13.1429,6.51279
0,300,9.12312e+06,2136.07,2052.42,2.54474e+06,2.43743e+06,3687.37,3594.9,1.13673e+08,7.16456,5.86726,9.16645,3.60588
0,301,9.11833e+06,2148.81,2064.68,2.54491e+06,2.43754e+06,3710.06,3617.09,1.1368e+08,7.2132,5.90712,9.68301,4.09616
0,302,9.11342e+06,2158.5,2074.05,2.54507e+06,2.43766e+06,3727.52,3634.25,1.13686e+08,7.25188,5.93895,8.76093,2.23041
0,303,9.10843e+06,2165.02,2080.42,2.54524e+06,2.43778e+06,3739.52,3646.18,1.13693e+08,7.28011,5.96235,5.44496,4.31128
0,304,9.1034e+06,2168.29,2083.71,2.54541e+06,2.4379e+06,3745.91,3652.72,1.13701e+08,7.29753,5.97703,5.99299,6.71486
0,305,9.09835e+06,2168.27,2083.89,2.54558e+06,2.43802e+06,3746.63,3653.81,1.13708e+08,7.30394,5.98282,9.59053,10.6342
0,306,9.09334e+06,2164.97,2080.96,2.54575e+06,2.43814e+06,3741.68,3649.44,1.13715e+08,7.29926,5.97967,9.29371,7.45824
0,307,9.08839e+06,2158.43,2074.96,2.54591e+06,2.43825e+06,3731.12,3639.68,1.13722e+08,7.28359,5.96763,4.70873,5.8664
0,308,9.08355e+06,2148.75,2065.97,2.54607e+06,2.43837e+06,3715.1,3624.68,1.13729e+08,7.25714,5.94688,5.39891,8.64244
0,309,9.07884e+06,2136.05,2054.13,2.54623e+06,2.43848e+06,3693.85,3604.62,1.13737e+08,7.22027,5.91771,7.64944,6.25699
0,310,9.0743e+06,2120.5,2039.58,2.54638e+06,2.4386e+06,3667.64,3579.79,1.13744e+08,7.17348,5.88051,2.57424,5.94998
0,311,9.06995e+06,2102.3,2022.51,2.54653e+06,2.4387e+06,3636.81,3550.51,1.13751e+08,7.11737,5.83577,7.42634,2.28548
0,312,9.06584e+06,2081.67,2003.14,2.54667e+06,2.43881e+06,3601.74,3517.13,1.13758e+08,7.05265,5.78405,6.46475,1.38216
0,313,9.06197e+06,2058.87,1981.69,2.54681e+06,2.43891e+06,3562.85,3480.06,1.13764e+08,6.9801,5.72598,6.2661,8.97173
0,314,9.05838e+06,2034.14,1958.42,2.54693e+06,2.439e+06,3520.59,3439.73,1.13771e+08,6.90058,5.66225,6.22323,2.90576
0,315,9.05508e+06,2007.77,1933.58,2.54705e+06,2.43909e+06,3475.43,3396.59,1.13777e+08,6.81499,5.59359,4.58033,4.89446
0,316,9.05209e+06,1980.04,1907.43,2.54716e+06,2.43917e+06,3427.86,3351.11,1.13783e+08,6.72425,5.52074,5.0822,7.57762
0,317,9.04942e+06,1951.22,1880.25,2.54726e+06,2.43925e+06,3378.34,3303.75,1.13788e+08,6.62932,5.44447,4.06938,6.25086
0,318,9.04708e+06,1921.58,1852.29,2.54735e+06,2.43931e+06,3327.37,3254.96,1.13794e+08,6.53112,5.36553,6.84401,6.0822
0,319,9.04508e+06,1891.4,1823.79,2.54743e+06,2.43938e+06,3275.4,3205.19,1.13799e+08,6.43056,5.28466,2.27074,6.10618
0,320,9.04341e+06,1860.93,1795.02,2.54751e+06,2.43943e+06,3222.87,3154.87,1.13804e+08,6.32853,5.20256,4.81715,5.03528
0,321,9.04209e+06,1830.41,1766.19,2.54757e+06,2.43948e+06,3170.21,3104.4,1.13808e+08,6.22587,5.11992,5.29415,5.97695
0,322,9.04111e+06,1800.06,1737.51,2.54762e+06,2.43953e+06,3117.79,3054.14,1.13812e+08,6.12335,5.03738,6.2849,7.10628
0,323,9.04047e+06,1770.08,1709.19,2.54767e+06,2.43956e+06,3065.97,3004.46,1.13816e+08,6.0217,4.95551,5.50964,7.99854
0,324,9.04016e+06,1740.67,1681.39,2.54771e+06,2.43959e+06,3015.09,2955.66,1.1382e+08,5.92158,4.87487,6.11198,4.71731
0,325,9.04017e+06,1711.99,1654.27,2.54773e+06,2.43962e+06,2965.43,2908.02,1.13823e+08,5.8236,4.79593,9.68268,6.94999
0,326,9.04049e+06,1684.17,1627.98,2.54775e+06,2.43963e+06,2917.23,2861.79,1.13826e+08,5.72826,4.71912,3.62454,4.25525
0,327,9.04112e+06,1657.35,1602.64,2.54776e+06,2.43964e+06,2870.73,2817.19,1.13829e+08,5.63603,4.64481,8.42055,5.91799
0,328,9.04204e+06,1631.64,1578.33,2.54776e+06,2.43965e+06,2826.1,2774.38,1.13831e+08,5.54731,4.57333,3.94579,7.56305
0,329,9.04323e+06,1607.11,1555.16,2.54776e+06,2.43965e+06,2783.51,2733.54,1.13833e+08,5.46242,4.50495,2.7795,5.28681
0,330,9.04469e+06,1583.84,1533.18,2.54774e+06,2.43964e+06,2743.07,2694.76,1.13835e+08,5.38163,4.43988,6.49272,3.46448
0,331,9.04639e+06,1561.89,1512.46,2.54772e+06,2.43963e+06,2704.88,2658.16,1.13837e+08,5.30516,4.37831,2.84064,2.01152
0,332,9.04833e+06,1541.28,1493.01,2.5477e+06,2.43962e+06,2669.01,2623.8,1.13838e+08,5.23316,4.32036,2.45956,3.99143
0,333,9.05048e+06,1522.06,1474.88,2.54766e+06,2.4396e+06,2635.52,2591.72,1.13839e+08,5.16574,4.26613,0.0260562,5.67924
0,334,9.05284e+06,1504.23,1458.08,2.54763e+06,2.43958e+06,2604.41,2561.96,1.1384e+08,5.10297,4.21567,7.08796,4.89637
0,335,9.05538e+06,1487.79,1442.6,2.54758e+06,2.43955e+06,2575.7,2534.51,1.13841e+08,5.04489,4.16902,5.57367,1.66458
0,336,9.05809e+06,1472.74,1428.45,2.54753e+06,2.43952e+06,2549.38,2509.37,1.13842e+08,4.99148,4.12616,5.07725,6.08421
0,337,9.06096e+06,1459.05,1415.6,2.54748e+06,2.43949e+06,2525.43,2486.52,1.13842e+08,4.9427,4.08706,3.65478,6.9986
0,338,9.06397e+06,1446.72,1404.03,2.54742e+06,2.43945e+06,2503.79,2465.91,1.13842e+08,4.8985,4.05168,4.91415,6.71625
0,339,9.06711e+06,1435.7,1393.73,2.54736e+06,2.43941e+06,2484.43,2447.5,1.13842e+08,4.85878,4.01994,4.28197,2.86757
0,340,9.07035e+06,1425.97,1384.64,2.5473e+06,2.43937e+06,2467.28,2431.23,1.13842e+08,4.82344,3.99176,6.5933,1.86336
0,341,9.07369e+06,1417.48,1376.74,2.54724e+06,2.43933e+06,2452.27,2417.04,1.13842e+08,4.79234,3.96704,4.11477,4.03327
0,342,9.07712e+06,1410.18,1369.99,2.54717e+06,2.43929e+06,2439.34,2404.85,1.13842e+08,4.76536,3.94565,5.78755,1.86421
0,343,9.08061e+06,1404.05,1364.33,2.5471e+06,2.43925e+06,2428.4,2394.58,1.13842e+08,4.74235,3.92749,2.65405,6.72078
0,344,9.08417e+06,1399.02,1359.73,2.54703e+06,2.43921e+06,2419.37,2386.17,1.13841e+08,4.72313,3.91241,2.61704,3.30892
0,345,9.08776e+06,1395.04,1356.14,2.54695e+06,2.43916e+06,2412.16,2379.52,1.13841e+08,4.70757,3.9003,5.07354,5.71096
0,346,9.0914e+06,1392.08,1353.51,2.54688e+06,2.43912e+06,2406.7,2374.54,1.1384e+08,4.69547,3.891,0,7.79026
0,347,9.09505e+06,1390.07,1351.78,2.54681e+06,2.43907e+06,2402.89,2371.17,1.1384e+08,4.68669,3.88439,8.72773,4.91671
0,348,9.09873e+06,1388.97,1350.92,2.54673e+06,2.43903e+06,2400.66,2369.31,1.13839e+08,4.68106,3.88033,4.39453,4.65103
0,349,9.1024e+06,1388.74,1350.88,2.54666e+06,2.43899e+06,2399.91,2368.89,1.13838e+08,4.67841,3.87868,5.64815,4.74829
0,350,9.10607e+06,1389.32,1351.62,2.54658e+06,2.43895e+06,2400.58,2369.83,1.13837e+08,4.67859,3.87932,2.88242,2.41269
0,351,9.10972e+06,1390.68,1353.09,2.54651e+06,2.43891e+06,2402.59,2372.05,1.13837e+08,4.68146,3.88213,5.9012,3.05897
0,352,9.11335e+06,1392.77,1355.25,2.54644e+06,2.43887e+06,2405.87,2375.5,1.13836e+08,4.68686,3.88699,7.25291,2.55272
0,353,9.11696e+06,1395.56,1358.07,2.54637e+06,2.43883e+06,2410.36,2380.1,1.13835e+08,4.69468,3.89379,2.82339,4.63666
0,354,9.12052e+06,1399.02,1361.53,2.5463e+06,2.43879e+06,2416.01,2385.8,1.13835e+08,4.7048,3.90244,5.81935,1.52935
0,355,9.12404e+06,1403.11,1365.58,2.54623e+06,2.43876e+06,2422.76,2392.56,1.13834e+08,4.71713,3.91285,4.65403,3.61632
0,356,9.12751e+06,1407.82,1370.21,2.54616e+06,2.43873e+06,2430.57,2400.34,1.13833e+08,4.73156,3.92496,5.26179,7.00914
0,357,9.13092e+06,1413.13,1375.4,2.5461e+06,2.4387e+06,2439.41,2409.1,1.13833e+08,4.74803,3.93871,3.0946,1.4335
0,358,9.13426e+06,1419.02,1381.13,2.54604e+06,2.43867e+06,2449.27,2418.82,1.13832e+08,4.76649,3.95404,3.95624,1.56151
0,359,9.13753e+06,1425.48,1387.4,2.54597e+06,2.43864e+06,2460.12,2429.48,1.13831e+08,4.7869,3.97093,3.03594,6.63684
0,360,9.14073e+06,1432.51,1394.21,2.54592e+06,2.43862e+06,2471.96,2441.09,1.13831e+08,4.80924,3.98936,0.290294,4.1505
0,361,9.14384e+06,1440.11,1401.55,2.54586e+06,2.4386e+06,2484.78,2453.63,1.1383e+08,4.8335,4.00932,1.28432,1.92536
