index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,5.82026e+07,376.172,200.009,5.47928e+06,1.96481e+06,1158.59,663.684,6.20618e+07,0.826455,0.67161,0.0815303,1.28761
0,188,5.82087e+07,375.712,200.55,5.47904e+06,1.96491e+06,1157.17,665.469,6.2059e+07,0.825449,0.673444,1.46816,0.97608
0,189,5.82148e+07,375.24,201.073,5.47881e+06,1.965e+06,1155.71,667.194,6.20561e+07,0.824426,0.675226,1.17445,0.429033
0,190,5.82208e+07,374.745,201.573,5.47857e+06,1.9651e+06,1154.18,668.841,6.20532e+07,0.823364,0.676939,2.3358,0
0,191,5.82269e+07,374.219,202.045,5.47833e+06,1.9652e+06,1152.56,670.398,6.20503e+07,0.822243,0.678566,1.26837,0.817183
0,192,5.82329e+07,373.658,202.487,5.47808e+06,1.96531e+06,1150.83,671.852,6.20473e+07,0.821049,0.680095,0,1.78007
0,193,5.8239e+07,373.056,202.895,5.47784e+06,1.96541e+06,1148.98,673.196,6.20443e+07,0.819771,0.681516,2.35594,0.825732
0,194,5.8245e+07,372.412,203.27,5.47759e+06,1.96551e+06,1146.99,674.427,6.20412e+07,0.818403,0.682823,0.934089,0
0,195,5.8251e+07,371.727,203.61,5.47734e+06,1.96562e+06,1144.88,675.544,6.2038e+07,0.816942,0.684016,0.607102,1.37271
0,196,5.8257e+07,371.002,203.917,5.47709e+06,1.96573e+06,1142.64,676.551,6.20348e+07,0.815392,0.685094,0.267256,1.25489
0,197,5.8263e+07,370.241,204.193,5.47684e+06,1.96584e+06,1140.3,677.455,6.20316e+07,0.813758,0.686064,0.994725,0.756666
0,198,5.8269e+07,369.45,204.441,5.47658e+06,1.96594e+06,1137.86,678.267,6.20282e+07,0.812052,0.686935,2.41305,0.727715
0,199,5.8275e+07,368.637,204.665,5.47632e+06,1.96605e+06,1135.35,679,6.20249e+07,0.810289,0.687719,0.778757,0.0507359
0,200,5.82809e+07,367.811,204.871,5.47606e+06,1.96616e+06,1132.81,679.671,6.20214e+07,0.808487,0.688432,1.10245,0
0,201,5.82869e+07,366.984,205.064,5.4758e+06,1.96627e+06,1130.25,680.301,6.20179e+07,0.806668,0.689092,1.57552,0.716449
0,202,5.82928e+07,366.166,205.252,5.47554e+06,1.96639e+06,1127.73,680.912,6.20144e+07,0.804858,0.689721,1.399,1.54602
0,203,5.82988e+07,365.371,205.441,5.47527e+06,1.9665e+06,1125.28,681.528,6.20108e+07,0.803085,0.690344,0.756464,2.09574
0,204,5.83047e+07,364.614,205.64,5.475e+06,1.96661e+06,1122.95,682.177,6.20071e+07,0.801377,0.690985,0.572485,0.127471
0,205,5.83107e+07,363.909,205.857,5.47473e+06,1.96673e+06,1120.78,682.887,6.20034e+07,0.799768,0.691674,0.584438,2.27925
0,206,5.83166e+07,363.271,206.102,5.47445e+06,1.96684e+06,1118.81,683.685,6.19996e+07,0.798289,0.692438,0.243262,0
0,207,5.83225e+07,362.716,206.382,5.47418e+06,1.96696e+06,1117.1,684.604,6.19958e+07,0.796976,0.693308,0.887645,0
0,208,5.83284e+07,362.26,206.708,5.4739e+06,1.96707e+06,1115.69,685.672,6.19919e+07,0.795862,0.694315,0.618733,0.872135
0,209,5.83343e+07,361.917,207.087,5.47362e+06,1.96719e+06,1114.63,686.92,6.19879e+07,0.794981,0.695489,1.01065,0.441709
0,210,5.83402e+07,361.704,207.53,5.47334e+06,1.96731e+06,1113.98,688.378,6.19839e+07,0.794367,0.696861,2.10824,0
0,211,5.8346e+07,361.635,208.045,5.47306e+06,1.96743e+06,1113.76,690.074,6.19799e+07,0.794053,0.698459,2.60666,1.51288
0,212,5.83518e+07,361.723,208.641,5.47278e+06,1.96755e+06,1114.03,692.037,6.19758e+07,0.794071,0.700313,0.783183,0
0,213,5.83576e+07,361.983,209.324,5.4725e+06,1.96767e+06,1114.83,694.291,6.19716e+07,0.79445,0.702451,0.454876,1.5306
0,214,5.83634e+07,362.426,210.103,5.47221e+06,1.96779e+06,1116.19,696.863,6.19674e+07,0.795218,0.704898,0.758857,0.0179106
0,215,5.83691e+07,363.064,210.984,5.47193e+06,1.96792e+06,1118.15,699.775,6.19632e+07,0.796402,0.707677,0,0.518561
0,216,5.83749e+07,363.906,211.974,5.47165e+06,1.96805e+06,1120.75,703.046,6.1959e+07,0.798024,0.710811,1.69728,0
0,217,5.83805e+07,364.962,213.078,5.47136e+06,1.96818e+06,1124,706.695,6.19546e+07,0.800105,0.714319,0.409558,0
0,218,5.83861e+07,366.238,214.3,5.47108e+06,1.96831e+06,1127.93,710.736,6.19503e+07,0.802664,0.718217,0.528545,2.56524
0,219,5.83917e+07,367.742,215.644,5.4708e+06,1.96845e+06,1132.56,715.183,6.1946e+07,0.805714,0.72252,1.66133,0.608868
0,220,5.83972e+07,369.477,217.113,5.47052e+06,1.96859e+06,1137.9,720.044,6.19416e+07,0.809267,0.727239,2.42191,0
0,221,5.84027e+07,371.445,218.709,5.47024e+06,1.96873e+06,1143.96,725.325,6.19372e+07,0.813332,0.73238,1.78907,1.577
0,222,5.84081e+07,373.649,220.433,5.46997e+06,1.96887e+06,1150.75,731.029,6.19327e+07,0.817912,0.73795,0.33939,1.10128
0,223,5.84134e+07,376.088,222.284,5.4697e+06,1.96902e+06,1158.26,737.156,6.19283e+07,0.823009,0.743948,0.215906,0
0,224,5.84187e+07,378.76,224.261,5.46943e+06,1.96917e+06,1166.48,743.702,6.19239e+07,0.82862,0.750373,0.279898,0.0546117
0,225,5.84239e+07,381.662,226.363,5.46916e+06,1.96933e+06,1175.42,750.66,6.19194e+07,0.834739,0.757219,1.70033,1.48903
0,226,5.8429e+07,384.787,228.585,5.4689e+06,1.96949e+06,1185.04,758.018,6.19149e+07,0.841355,0.764477,0.697663,1.32236
0,227,5.84341e+07,388.129,230.924,5.46864e+06,1.96966e+06,1195.34,765.763,6.19105e+07,0.848457,0.772135,0.246031,0.348036
0,228,5.8439e+07,391.68,233.375,5.46839e+06,1.96983e+06,1206.27,773.878,6.1906e+07,0.856025,0.780177,0.358541,0.170358
0,229,5.84439e+07,395.428,235.93,5.46814e+06,1.97001e+06,1217.82,782.342,6.19016e+07,0.86404,0.788582,1.41932,1.84355
0,230,5.84487e+07,399.364,238.584,5.4679e+06,1.97019e+06,1229.94,791.131,6.18971e+07,0.872478,0.79733,0.296916,1.4242
0,231,5.84533e+07,403.473,241.328,5.46766e+06,1.97038e+06,1242.59,800.22,6.18927e+07,0.881312,0.806394,1.72079,1.7476
0,232,5.84579e+07,407.742,244.154,5.46743e+06,1.97057e+06,1255.74,809.578,6.18883e+07,0.890513,0.815747,0.633723,0.040208
0,233,5.84624e+07,412.155,247.052,5.4672e+06,1.97077e+06,1269.33,819.174,6.18839e+07,0.900047,0.825358,0,0
0,234,5.84667e+07,416.696,250.011,5.46698e+06,1.97097e+06,1283.32,828.977,6.18795e+07,0.909881,0.835194,0.893087,1.12035
0,235,5.8471e+07,421.349,253.022,5.46677e+06,1.97118e+06,1297.65,838.951,6.18752e+07,0.919978,0.845221,1.18555,1.65663
0,236,5.84752e+07,426.096,256.074,5.46656e+06,1.9714e+06,1312.27,849.061,6.18708e+07,0.930301,0.855404,0,1.81957
0,237,5.84792e+07,430.919,259.157,5.46636e+06,1.97162e+06,1327.13,859.27,6.18665e+07,0.940811,0.865706,1.28304,1.14934
0,238,5.84831e+07,435.801,262.258,5.46617e+06,1.97185e+06,1342.17,869.542,6.18623e+07,0.95147,0.876091,1.40795,1.05625
0,239,5.8487e+07,440.724,265.368,5.46598e+06,1.97209e+06,1357.33,879.843,6.1858e+07,0.962238,0.886522,1.47496,1.71075
0,240,5.84907e+07,445.672,268.475,5.4658e+06,1.97233e+06,1372.58,890.138,6.18538e+07,0.97308,0.896964,2.82889,1.32307
0,241,5.84943e+07,450.629,271.571,5.46563e+06,1.97258e+06,1387.85,900.393,6.18497e+07,0.983958,0.907383,0,1.81128
0,242,5.84978e+07,455.58,274.647,5.46547e+06,1.97284e+06,1403.1,910.58,6.18456e+07,0.99484,0.917747,0.563357,0.109006
0,243,5.85011e+07,460.511,277.693,5.46531e+06,1.9731e+06,1418.29,920.67,6.18415e+07,1.00569,0.928027,0.837222,0.149084
0,244,5.85044e+07,465.411,280.702,5.46516e+06,1.97336e+06,1433.39,930.639,6.18375e+07,1.01649,0.938196,0.115402,2.19846
0,245,5.85076e+07,470.27,283.669,5.46501e+06,1.97364e+06,1448.36,940.468,6.18336e+07,1.02721,0.948233,0.034885,0.680121
0,246,5.85106e+07,475.08,286.59,5.46488e+06,1.97392e+06,1463.18,950.142,6.18297e+07,1.03783,0.95812,0,3.62176
0,247,5.85136e+07,479.837,289.459,5.46475e+06,1.9742e+06,1477.83,959.648,6.18259e+07,1.04833,0.967842,0.325733,1.65588
0,248,5.85164e+07,484.536,292.277,5.46462e+06,1.97449e+06,1492.31,968.981,6.18222e+07,1.05872,0.977391,1.23612,0.739384
0,249,5.85192e+07,489.178,295.042,5.46451e+06,1.97479e+06,1506.61,978.141,6.18185e+07,1.06898,0.986765,0.493024,1.14164
0,250,5.85218e+07,493.764,297.756,5.4644e+06,1.97509e+06,1520.75,987.132,6.18149e+07,1.07911,0.995964,1.97477,0.656867
0,251,5.85243e+07,498.301,300.422,5.4643e+06,1.9754e+06,1534.73,995.963,6.18113e+07,1.08913,1.005,1.25807,0
0,252,5.85268e+07,502.794,303.045,5.4642e+06,1.97571e+06,1548.57,1004.65,6.18079e+07,1.09904,1.01387,0.413949,2.22986
0,253,5.85291e+07,507.255,305.63,5.46411e+06,1.97602e+06,1562.32,1013.21,6.18045e+07,1.10888,1.02262,0,1.49961
0,254,5.85314e+07,511.696,308.185,5.46403e+06,1.97635e+06,1576.01,1021.68,6.18012e+07,1.11865,1.03125,0.917794,0.720856
0,255,5.85335e+07,516.131,310.719,5.46395e+06,1.97667e+06,1589.67,1030.07,6.17979e+07,1.1284,1.03979,0,0.960603
0,256,5.85356e+07,520.577,313.241,5.46388e+06,1.977e+06,1603.38,1038.43,6.17948e+07,1.13815,1.04828,0.420159,0.318223
0,257,5.85375e+07,525.052,315.764,5.46382e+06,1.97734e+06,1617.17,1046.79,6.17918e+07,1.14794,1.05674,0.00426216,0
0,258,5.85394e+07,529.577,318.298,5.46376e+06,1.97768e+06,1631.12,1055.18,6.17888e+07,1.15783,1.06523,1.12485,0
0,259,5.85411e+07,534.172,320.856,5.46371e+06,1.97803e+06,1645.28,1063.66,6.17859e+07,1.16784,1.07378,1.17696,0
0,260,5.85428e+07,538.86,323.451,5.46367e+06,1.97838e+06,1659.73,1072.26,6.17832e+07,1.17803,1.08243,1.24923,0
0,261,5.85443e+07,543.664,326.097,5.46363e+06,1.97874e+06,1674.54,1081.02,6.17805e+07,1.18846,1.09123,1.08288,1.60557
0,262,5.85458e+07,548.607,328.807,5.4636e+06,1.9791e+06,1689.77,1090,6.1778e+07,1.19916,1.10022,2.48646,2.68179
0,263,5.85471e+07,553.712,331.594,5.46358e+06,1.97946e+06,1705.51,1099.24,6.17756e+07,1.21019,1.10945,0,0.571211
0,264,5.85483e+07,559.001,334.472,5.46357e+06,1.97983e+06,1721.81,1108.78,6.17733e+07,1.22161,1.11896,1.68986,1.44697
0,265,5.85494e+07,564.498,337.453,5.46356e+06,1.98021e+06,1738.76,1118.66,6.17711e+07,1.23345,1.1288,2.86872,1.185
0,266,5.85504e+07,570.222,340.549,5.46357e+06,1.98059e+06,1756.4,1128.92,6.17691e+07,1.24577,1.139,2.46044,1.82642
0,267,5.85513e+07,576.194,343.771,5.46358e+06,1.98098e+06,1774.81,1139.6,6.17672e+07,1.25862,1.14961,2.06317,2.39572
0,268,5.85521e+07,582.433,347.128,5.4636e+06,1.98138e+06,1794.04,1150.72,6.17655e+07,1.27203,1.16066,0.811994,0.319191
0,269,5.85527e+07,588.953,350.63,5.46363e+06,1.98178e+06,1814.14,1162.33,6.17639e+07,1.28604,1.17218,0,0
0,270,5.85531e+07,595.77,354.284,5.46367e+06,1.98219e+06,1835.15,1174.44,6.17625e+07,1.30069,1.1842,3.48636,0.60621
0,271,5.85535e+07,602.894,358.095,5.46372e+06,1.9826e+06,1857.11,1187.08,6.17613e+07,1.316,1.19674,1.70773,1.50953
0,272,5.85537e+07,610.335,362.068,5.46378e+06,1.98303e+06,1880.05,1200.25,6.17602e+07,1.332,1.20981,1.70275,3.17828
0,273,5.85537e+07,618.098,366.205,5.46386e+06,1.98346e+06,1903.98,1213.97,6.17594e+07,1.34871,1.22344,0,0.329552
0,274,5.85536e+07,626.186,370.506,5.46394e+06,1.98389e+06,1928.92,1228.22,6.17587e+07,1.36612,1.23762,0.682039,1.41949
0,275,5.85533e+07,634.598,374.969,5.46404e+06,1.98434e+06,1954.85,1243.02,6.17583e+07,1.38425,1.25234,1.88474,0
0,276,5.85528e+07,643.329,379.59,5.46416e+06,1.98479e+06,1981.76,1258.34,6.1758e+07,1.40308,1.26761,0.872518,1.61381
0,277,5.85522e+07,652.371,384.363,5.46428e+06,1.98526e+06,2009.64,1274.17,6.1758e+07,1.42261,1.28339,2.52279,0.632287
0,278,5.85514e+07,661.713,389.28,5.46442e+06,1.98573e+06,2038.44,1290.48,6.17582e+07,1.44281,1.29968,3.29901,2.13437
0,279,5.85504e+07,671.336,394.33,5.46458e+06,1.98621e+06,2068.11,1307.23,6.17587e+07,1.46365,1.31643,0,1.90398
0,280,5.85492e+07,681.222,399.501,5.46475e+06,1.98671e+06,2098.58,1324.37,6.17594e+07,1.48508,1.33361,1.99563,1.86947
0,281,5.85478e+07,691.347,404.776,5.46493e+06,1.98721e+06,2129.8,1341.87,6.17604e+07,1.50707,1.35117,3.10809,1.44887
0,282,5.85462e+07,701.681,410.139,5.46513e+06,1.98772e+06,2161.66,1359.66,6.17616e+07,1.52956,1.36906,0.90065,0
0,283,5.85444e+07,712.194,415.57,5.46535e+06,1.98824e+06,2194.08,1377.67,6.17631e+07,1.55247,1.3872,2.4967,0
0,284,5.85424e+07,722.85,421.048,5.46558e+06,1.98877e+06,2226.93,1395.85,6.17649e+07,1.57574,1.40555,3.8375,0
0,285,5.85402e+07,733.609,426.551,5.46584e+06,1.98931e+06,2260.11,1414.1,6.17669e+07,1.59927,1.42401,0.172269,0
0,286,5.85378e+07,744.432,432.053,5.4661e+06,1.98987e+06,2293.49,1432.36,6.17693e+07,1.623,1.44252,2.72671,0.151645
0,287,5.85352e+07,755.273,437.53,5.46639e+06,1.99043e+06,2326.92,1450.53,6.17719e+07,1.64681,1.46098,2.65507,1.72846
0,288,5.85324e+07,766.087,442.955,5.46669e+06,1.991e+06,2360.27,1468.53,6.17748e+07,1.67062,1.47932,2.18234,2.26227
0,289,5.85294e+07,776.825,448.302,5.46701e+06,1.99159e+06,2393.39,1486.27,6.1778e+07,1.69431,1.49744,0,1.5801
0,290,5.85262e+07,787.441,453.542,5.46735e+06,1.99218e+06,2426.13,1503.66,6.17814e+07,1.71779,1.51525,1.36188,0.920381
0,291,5.85228e+07,797.886,458.65,5.4677e+06,1.99278e+06,2458.35,1520.62,6.17851e+07,1.74095,1.53265,3.00529,0.172222
0,292,5.85192e+07,808.111,463.599,5.46807e+06,1.99339e+06,2489.9,1537.05,6.17891e+07,1.76367,1.54957,2.12376,1.46235
0,293,5.85154e+07,818.073,468.364,5.46846e+06,1.99401e+06,2520.63,1552.87,6.17934e+07,1.78587,1.56592,2.46101,2.10419
0,294,5.85115e+07,827.725,472.923,5.46886e+06,1.99464e+06,2550.41,1568.01,6.17979e+07,1.80744,1.58161,2.29967,1.66787
0,295,5.85074e+07,837.028,477.253,5.46928e+06,1.99528e+06,2579.12,1582.4,6.18026e+07,1.82829,1.59657,4.39054,1.74689
0,296,5.85031e+07,845.943,481.336,5.46971e+06,1.99592e+06,2606.64,1595.96,6.18075e+07,1.84833,1.61073,3.19206,1.73378
0,297,5.84986e+07,854.437,485.154,5.47016e+06,1.99657e+06,2632.86,1608.65,6.18127e+07,1.86747,1.62403,1.39295,0.873748
0,298,5.8494e+07,862.481,488.694,5.47062e+06,1.99723e+06,2657.69,1620.41,6.18181e+07,1.88567,1.63642,2.51233,2.65867
0,299,5.84893e+07,870.052,491.944,5.4711e+06,1.99789e+06,2681.07,1631.22,6.18237e+07,1.90285,1.64786,1.50159,0.480951
0,300,5.84844e+07,877.13,494.898,5.47158e+06,1.99856e+06,2702.93,1641.04,6.18295e+07,1.91896,1.65831,0.861321,1.2799
0,301,5.84794e+07,883.705,497.551,5.47208e+06,1.99923e+06,2723.24,1649.87,6.18354e+07,1.93399,1.66775,1.08782,1.35201
0,302,5.84743e+07,889.769,499.902,5.47259e+06,1.99991e+06,2741.98,1657.7,6.18416e+07,1.94789,1.67619,0.504596,1.81863
0,303,5.84692e+07,895.322,501.953,5.47311e+06,2.00059e+06,2759.14,1664.54,6.18478e+07,1.96068,1.68361,0.42435,1.02756
0,304,5.84639e+07,900.37,503.712,5.47363e+06,2.00127e+06,2774.75,1670.4,6.18543e+07,1.97235,1.69004,1.9813,2.89577
0,305,5.84585e+07,904.922,505.185,5.47417e+06,2.00195e+06,2788.83,1675.33,6.18608e+07,1.98292,1.69549,0,1.94
0,306,5.84531e+07,908.997,506.386,5.47471e+06,2.00264e+06,2801.44,1679.34,6.18675e+07,1.99242,1.70001,3.53875,1.92511
0,307,5.84476e+07,912.614,507.328,5.47526e+06,2.00333e+06,2812.64,1682.5,6.18743e+07,2.00089,1.70364,2.68301,1.1007
0,308,5.84421e+07,915.8,508.028,5.47582e+06,2.00401e+06,2822.52,1684.86,6.18812e+07,2.00839,1.70642,1.0654,2.4987
0,309,5.84365e+07,918.584,508.505,5.47638e+06,2.0047e+06,2831.15,1686.48,6.18882e+07,2.01497,1.70842,5.3901,1.16598
0,310,5.84308e+07,920.998,508.777,5.47694e+06,2.00539e+06,2838.65,1687.42,6.18953e+07,2.0207,1.7097,0,4.10708
0,311,5.84252e+07,923.078,508.868,5.47752e+06,2.00607e+06,2845.11,1687.76,6.19025e+07,2.02566,1.71034,2.59689,2.64085
0,312,5.84195e+07,924.859,508.797,5.47809e+06,2.00676e+06,2850.66,1687.56,6.19097e+07,2.02993,1.71039,0,0.905882
0,313,5.84138e+07,926.379,508.587,5.47867e+06,2.00744e+06,2855.4,1686.91,6.1917e+07,2.03358,1.70994,1.57891,3.64935
0,314,5.84081e+07,927.676,508.261,5.47925e+06,2.00812e+06,2859.45,1685.86,6.19244e+07,2.03669,1.70907,1.36204,2.01252
0,315,5.84024e+07,928.787,507.838,5.47983e+06,2.0088e+06,2862.93,1684.5,6.19318e+07,2.03936,1.70783,1.75109,1.60623
0,316,5.83966e+07,929.747,507.341,5.48041e+06,2.00948e+06,2865.94,1682.89,6.19392e+07,2.04166,1.70631,1.72943,1.40431
0,317,5.83909e+07,930.592,506.787,5.481e+06,2.01016e+06,2868.6,1681.09,6.19467e+07,2.04367,1.70457,3.4488,1.79069
0,318,5.83851e+07,931.351,506.196,5.48159e+06,2.01083e+06,2871,1679.17,6.19543e+07,2.04545,1.70267,2.9977,0.999814
0,319,5.83794e+07,932.055,505.582,5.48218e+06,2.0115e+06,2873.22,1677.17,6.19618e+07,2.04708,1.70067,1.73624,1.92233
0,320,5.83736e+07,932.727,504.959,5.48277e+06,2.01217e+06,2875.35,1675.14,6.19694e+07,2.04862,1.69862,4.39353,1.56487
0,321,5.83678e+07,933.389,504.339,5.48336e+06,2.01283e+06,2877.44,1673.12,6.1977e+07,2.05011,1.69656,0.122772,2.21153
0,322,5.83621e+07,934.059,503.732,5.48395e+06,2.01349e+06,2879.56,1671.15,6.19847e+07,2.0516,1.69452,2.96639,1.27482
0,323,5.83563e+07,934.747,503.144,5.48455e+06,2.01416e+06,2881.74,1669.23,6.19923e+07,2.05312,1.69254,2.44147,3.82374
0,324,5.83505e+07,935.463,502.578,5.48515e+06,2.01481e+06,2884,1667.4,6.2e+07,2.05469,1.69063,2.29277,0.342732
0,325,5.83447e+07,936.208,502.037,5.48575e+06,2.01547e+06,2886.35,1665.64,6.20077e+07,2.05633,1.6888,3.91382,2.65518
0,326,5.83389e+07,936.981,501.519,5.48635e+06,2.01612e+06,2888.79,1663.96,6.20155e+07,2.05802,1.68705,2.73863,1.56095
0,327,5.83332e+07,937.774,501.02,5.48695e+06,2.01678e+06,2891.29,1662.34,6.20232e+07,2.05978,1.68537,0.866933,2.35387
0,328,5.83274e+07,938.576,500.535,5.48755e+06,2.01742e+06,2893.82,1660.77,6.20309e+07,2.06156,1.68375,1.74342,0.614777
0,329,5.83215e+07,939.371,500.053,5.48816e+06,2.01807e+06,2896.32,1659.21,6.20387e+07,2.06335,1.68216,2.61191,0
0,330,5.83157e+07,940.136,499.565,5.48876e+06,2.01872e+06,2898.73,1657.63,6.20465e+07,2.06509,1.68056,1.30738,1.10189
0,331,5.83099e+07,940.847,499.056,5.48937e+06,2.01936e+06,2900.98,1655.98,6.20542e+07,2.06675,1.67892,0.572681,0.689374
0,332,5.83041e+07,941.476,498.513,5.48998e+06,2.02e+06,2902.97,1654.22,6.2062e+07,2.06826,1.67718,2.23985,2.03225
0,333,5.82983e+07,941.989,497.918,5.49059e+06,2.02064e+06,2904.61,1652.28,6.20697e+07,2.06955,1.67531,2.08003,2.50489
0,334,5.82925e+07,942.353,497.254,5.4912e+06,2.02128e+06,2905.78,1650.12,6.20775e+07,2.07055,1.67323,1.63264,1.63855
0,335,5.82867e+07,942.531,496.501,5.49181e+06,2.02191e+06,2906.38,1647.66,6.20852e+07,2.07118,1.67088,0.948474,2.3468
0,336,5.82809e+07,942.483,495.641,5.49243e+06,2.02254e+06,2906.29,1644.85,6.20929e+07,2.07135,1.6682,0.042945,1.86214
0,337,5.82751e+07,942.17,494.653,5.49304e+06,2.02317e+06,2905.38,1641.61,6.21006e+07,2.07099,1.66513,1.37526,0.572867
0,338,5.82693e+07,941.553,493.518,5.49365e+06,2.0238e+06,2903.53,1637.88,6.21083e+07,2.07001,1.6616,3.87819,1.30766
0,339,5.82635e+07,940.594,492.216,5.49426e+06,2.02442e+06,2900.62,1633.59,6.21159e+07,2.06831,1.65753,3.32253,0.742414
0,340,5.82578e+07,939.253,490.729,5.49487e+06,2.02504e+06,2896.54,1628.7,6.21235e+07,2.06582,1.65288,0,1.00489
0,341,5.82522e+07,937.497,489.039,5.49548e+06,2.02565e+06,2891.18,1623.13,6.2131e+07,2.06245,1.64757,1.13874,0.519743
0,342,5.82465e+07,935.291,487.132,5.49609e+06,2.02626e+06,2884.43,1616.84,6.21384e+07,2.05813,1.64156,2.92548,3.32039
0,343,5.8241e+07,932.608,484.993,5.49669e+06,2.02687e+06,2876.2,1609.77,6.21458e+07,2.05279,1.63479,0.465669,2.95818
0,344,5.82355e+07,929.423,482.612,5.49729e+06,2.02747e+06,2866.43,1601.91,6.21531e+07,2.04637,1.62722,5.13917,2.68719
0,345,5.823e+07,925.715,479.978,5.49788e+06,2.02806e+06,2855.04,1593.2,6.21603e+07,2.03883,1.61881,2.44762,4.42891
0,346,5.82247e+07,921.469,477.087,5.49847e+06,2.02865e+06,2841.99,1583.64,6.21675e+07,2.03011,1.60955,0.260916,2.21348
0,347,5.82194e+07,916.676,473.934,5.49904e+06,2.02923e+06,2827.26,1573.21,6.21745e+07,2.02021,1.59941,1.08128,3.3768
0,348,5.82143e+07,911.334,470.519,5.49962e+06,2.02981e+06,2810.83,1561.91,6.21815e+07,2.00909,1.5884,0,2.09395
0,349,5.82092e+07,905.445,466.846,5.50018e+06,2.03037e+06,2792.71,1549.75,6.21883e+07,1.99678,1.5765,4.88249,2.36591
0,350,5.82043e+07,899.018,462.921,5.50073e+06,2.03093e+06,2772.94,1536.75,6.2195e+07,1.98326,1.56375,1.91232,0.112773
0,351,5.81995e+07,892.069,458.752,5.50128e+06,2.03148e+06,2751.54,1522.94,6.22015e+07,1.96858,1.55015,1.01903,1.02981
0,352,5.81949e+07,884.618,454.351,5.50181e+06,2.03202e+06,2728.6,1508.36,6.2208e+07,1.95277,1.53576,1.00584,1.75803
0,353,5.81904e+07,876.692,449.733,5.50233e+06,2.03255e+06,2704.2,1493.06,6.22142e+07,1.93589,1.52061,2.98982,0.531748
0,354,5.8186e+07,868.323,444.916,5.50283e+06,2.03307e+06,2678.42,1477.09,6.22204e+07,1.918,1.50476,0.977341,0
0,355,5.81818e+07,859.548,439.918,5.50333e+06,2.03359e+06,2651.39,1460.53,6.22263e+07,1.89917,1.48827,3.19651,2.7806
0,356,5.81778e+07,850.406,434.761,5.5038e+06,2.03409e+06,2623.23,1443.43,6.22321e+07,1.87949,1.4712,1.50115,2.22174
0,357,5.8174e+07,840.942,429.466,5.50427e+06,2.03458e+06,2594.07,1425.88,6.22377e+07,1.85905,1.45364,2.75127,2.37546
0,358,5.81704e+07,831.201,424.059,5.50472e+06,2.03506e+06,2564.06,1407.95,6.22432e+07,1.83795,1.43565,0.622374,2.79116
0,359,5.81669e+07,821.231,418.563,5.50515e+06,2.03553e+06,2533.34,1389.72,6.22485e+07,1.8163,1.41732,2.57663,2.34423
0,360,5.81636e+07,811.082,413.004,5.50556e+06,2.03599e+06,2502.06,1371.28,6.22536e+07,1.79419,1.39873,3.98888,2.58636
0,361,5.81605e+07,800.803,407.405,5.50596e+06,2.03643e+06,2470.39,1352.72,6.22585e+07,1.77175,1.37997,1.3904,0.310132
0,362,5.81576e+07,790.444,401.793,5.50635e+06,2.03687e+06,2438.46,1334.1,6.22632e+07,1.74907,1.36113,2.27264,1.19487
0,363,5.81549e+07,780.051,396.19,5.50671e+06,2.03729e+06,2406.43,1315.51,6.22678e+07,1.72626,1.34227,1.24499,0.814401
0,364,5.81524e+07,769.672,390.619,5.50706e+06,2.0377e+06,2374.43,1297.03,6.22721e+07,1.70344,1.32348,0,0.71804
0,365,5.81501e+07,759.351,385.103,5.50739e+06,2.03811e+06,2342.62,1278.73,6.22763e+07,1.68069,1.30484,0.346115,1.53466
0,366,5.81479e+07,749.128,379.661,5.50771e+06,2.0385e+06,2311.1,1260.67,6.22803e+07,1.65812,1.28641,1.13858,1.05702
0,367,5.8146e+07,739.043,374.311,5.50801e+06,2.03888e+06,2280.01,1242.92,6.22841e+07,1.6358,1.26826,1.70786,1.43228
0,368,5.81442e+07,729.13,369.071,5.50829e+06,2.03925e+06,2249.45,1225.53,6.22877e+07,1.61382,1.25045,0.363353,2.33483
0,369,5.81426e+07,719.419,363.955,5.50856e+06,2.03961e+06,2219.51,1208.56,6.22912e+07,1.59226,1.23304,0,1.03312
0,370,5.81412e+07,709.939,358.975,5.50881e+06,2.03996e+06,2190.28,1192.03,6.22945e+07,1.57117,1.21606,0.0687864,1.2299
0,371,5.814e+07,700.711,354.142,5.50904e+06,2.0403e+06,2161.83,1175.99,6.22976e+07,1.55061,1.19956,0.51325,1.19233
0,372,5.81389e+07,691.755,349.465,5.50926e+06,2.04063e+06,2134.22,1160.46,6.23006e+07,1.53063,1.18356,2.22586,1.7522
0,373,5.8138e+07,683.085,344.949,5.50947e+06,2.04095e+06,2107.49,1145.48,6.23034e+07,1.51126,1.1681,0,1.39388
0,374,5.81372e+07,674.711,340.599,5.50966e+06,2.04126e+06,2081.67,1131.04,6.2306e+07,1.49253,1.15319,1.25832,0.31006
0,375,5.81366e+07,666.641,336.417,5.50983e+06,2.04156e+06,2056.78,1117.16,6.23086e+07,1.47446,1.13884,0.734036,0.121227
0,376,5.81361e+07,658.876,332.403,5.51e+06,2.04186e+06,2032.84,1103.83,6.23109e+07,1.45706,1.12506,1.6011,2.04471
