index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,7.0428e+06,610.361,395.126,656365,416064,3694.86,2481.72,1.19651e+08,4.57077,2.27489,6.70084,1.13913
0,215,7.04549e+06,613.329,396.963,656376,416059,3712.73,2493.16,1.19649e+08,4.59075,2.28435,6.41677,2.36277
0,216,7.04807e+06,616.89,399.173,656388,416054,3734.19,2506.96,1.19648e+08,4.61514,2.29595,8.50891,2.77899
0,217,7.05052e+06,621.053,401.762,656400,416049,3759.3,2523.13,1.19647e+08,4.64402,2.30972,3.55195,2.76221
0,218,7.05283e+06,625.822,404.733,656414,416045,3788.09,2541.71,1.19646e+08,4.67743,2.32569,1.30082,2.2716
0,219,7.05498e+06,631.201,408.088,656428,416040,3820.56,2562.71,1.19644e+08,4.71541,2.34388,6.47481,2.73824
0,220,7.05694e+06,637.188,411.827,656444,416036,3856.72,2586.12,1.19643e+08,4.75797,2.36428,4.59006,0.122912
0,221,7.05871e+06,643.776,415.947,656461,416033,3896.53,2611.93,1.19643e+08,4.80508,2.3869,4.18233,4.70052
0,222,7.06026e+06,650.956,420.439,656479,416029,3939.93,2640.09,1.19642e+08,4.85667,2.41169,5.63562,2.65848
0,223,7.06158e+06,658.709,425.296,656499,416026,3986.8,2670.54,1.19641e+08,4.91264,2.43862,3.68956,2.42781
0,224,7.06266e+06,667.014,430.501,656520,416023,4037.02,2703.19,1.19641e+08,4.97284,2.46761,7.80041,1.59456
0,225,7.06347e+06,675.839,436.037,656542,416021,4090.4,2737.92,1.1964e+08,5.03708,2.49856,5.86657,2.33338
0,226,7.06401e+06,685.147,441.879,656567,416019,4146.71,2774.6,1.1964e+08,5.1051,2.53137,5.96939,1.69954
0,227,7.06426e+06,694.891,448,656593,416018,4205.67,2813.02,1.1964e+08,5.17657,2.56588,8.26076,2.4748
0,228,7.0642e+06,705.016,454.364,656621,416017,4266.94,2853,1.19641e+08,5.25113,2.6019,2.90004,2.69323
0,229,7.06384e+06,715.455,460.932,656650,416016,4330.13,2894.26,1.19641e+08,5.32832,2.63922,4.13634,3.0962
0,230,7.06316e+06,726.136,467.658,656682,416016,4394.8,2936.52,1.19642e+08,5.40761,2.6776,3.95101,5.16052
0,231,7.06216e+06,736.974,474.488,656715,416017,4460.43,2979.46,1.19643e+08,5.48842,2.71675,7.52286,4.25941
0,232,7.06084e+06,747.875,481.365,656751,416018,4526.46,3022.72,1.19645e+08,5.57008,2.75635,8.71542,3.84593
0,233,7.05919e+06,758.736,488.226,656788,416019,4592.26,3065.88,1.19646e+08,5.65184,2.79606,8.22596,1.32243
0,234,7.05723e+06,769.447,495.002,656827,416021,4657.17,3108.53,1.19648e+08,5.73291,2.83549,2.60162,0.566872
0,235,7.05495e+06,779.889,501.619,656868,416024,4720.46,3150.2,1.1965e+08,5.81243,2.87423,4.74248,0.603674
0,236,7.05237e+06,789.939,508.001,656910,416027,4781.4,3190.41,1.19652e+08,5.8895,2.91185,6.84709,2.19889
0,237,7.0495e+06,799.469,514.068,656954,416031,4839.21,3228.66,1.19655e+08,5.96316,2.94791,7.93547,0.913792
0,238,7.04636e+06,808.35,519.741,657000,416036,4893.11,3264.45,1.19657e+08,6.03245,2.98192,5.95396,3.78358
0,239,7.04298e+06,816.455,524.939,657046,416040,4942.33,3297.27,1.1966e+08,6.09641,3.01345,7.86707,1.55382
0,240,7.03937e+06,823.66,529.586,657094,416046,4986.1,3326.65,1.19663e+08,6.1541,3.04203,1.99821,0.667741
0,241,7.03557e+06,829.846,533.608,657143,416052,5023.73,3352.11,1.19667e+08,6.20459,3.06722,6.45259,4.93943
0,242,7.03161e+06,834.906,536.937,657192,416058,5054.55,3373.23,1.1967e+08,6.24704,3.08862,5.09318,3.09883
0,243,7.02752e+06,838.745,539.513,657242,416065,5077.99,3389.64,1.19673e+08,6.28069,3.10585,7.6038,7.20089
0,244,7.02334e+06,841.283,541.286,657292,416073,5093.55,3401,1.19677e+08,6.30488,3.11859,9.75664,3.7016
0,245,7.01911e+06,842.458,542.216,657342,416080,5100.87,3407.07,1.19681e+08,6.31906,3.12659,7.9821,2.98271
0,246,7.01486e+06,842.228,542.274,657391,416088,5099.69,3407.67,1.19684e+08,6.32284,3.12963,6.92443,2.24758
0,247,7.01065e+06,840.571,541.448,657439,416097,5089.86,3402.7,1.19688e+08,6.31599,3.1276,7.28407,5.31762
0,248,7.00651e+06,837.489,539.734,657487,416105,5071.4,3392.16,1.19691e+08,6.29842,3.12045,4.32724,4.24247
0,249,7.00248e+06,833.004,537.147,657533,416114,5044.44,3376.12,1.19694e+08,6.27021,3.1082,9.87824,3.28269
0,250,6.9986e+06,827.161,533.711,657578,416123,5009.25,3354.73,1.19697e+08,6.23163,3.09098,3.6665,3.42028
0,251,6.99491e+06,820.027,529.466,657621,416132,4966.23,3328.25,1.197e+08,6.18307,3.06895,9.41155,5.53542
0,252,6.99144e+06,811.683,524.461,657662,416141,4915.87,3296.98,1.19703e+08,6.12511,3.04238,1.67587,0.563302
0,253,6.98823e+06,802.233,518.758,657701,416150,4858.79,3261.3,1.19706e+08,6.05843,3.01158,2.80336,2.28966
0,254,6.9853e+06,791.788,512.427,657737,416159,4795.68,3221.66,1.19708e+08,5.98384,2.97694,4.7808,2.19861
0,255,6.98268e+06,780.477,505.545,657771,416167,4727.29,3178.53,1.1971e+08,5.90224,2.93888,7.93879,5.31544
0,256,6.9804e+06,768.431,498.193,657802,416175,4654.45,3132.42,1.19711e+08,5.81461,2.89785,6.74399,5.15788
0,257,6.97846e+06,755.791,490.457,657830,416183,4577.97,3083.89,1.19713e+08,5.72196,2.85435,5.09118,4.05776
0,258,6.97689e+06,742.695,482.425,657855,416191,4498.73,3033.47,1.19713e+08,5.62536,2.80886,5.05733,4.00383
0,259,6.97569e+06,729.286,474.183,657877,416198,4417.57,2981.72,1.19714e+08,5.52585,2.76189,3.11206,2.49401
0,260,6.97487e+06,715.699,465.818,657896,416204,4335.31,2929.17,1.19714e+08,5.42448,2.71396,8.64951,4.75038
0,261,6.97443e+06,702.068,457.413,657911,416210,4252.77,2876.34,1.19714e+08,5.32226,2.66553,9.48397,3.34202
0,262,6.97437e+06,688.517,449.046,657924,416216,4170.69,2823.74,1.19713e+08,5.22016,2.61709,0.933187,1.05156
0,263,6.97468e+06,675.163,440.791,657934,416221,4089.8,2771.83,1.19713e+08,5.1191,2.56907,5.01835,2.79887
0,264,6.97536e+06,662.115,432.718,657941,416225,4010.75,2721.05,1.19711e+08,5.01991,2.52189,2.94846,5.81433
0,265,6.9764e+06,649.471,424.89,657945,416229,3934.13,2671.79,1.1971e+08,4.92338,2.47593,3.70738,1.18991
0,266,6.97777e+06,637.32,417.363,657946,416232,3860.48,2624.41,1.19708e+08,4.83021,2.43154,7.7883,3.78137
0,267,6.97947e+06,625.741,410.188,657945,416235,3790.29,2579.24,1.19706e+08,4.74103,2.38903,5.87916,3.52086
0,268,6.98148e+06,614.803,403.411,657941,416237,3723.96,2536.56,1.19703e+08,4.6564,2.34868,0,3.24732
0,269,6.98378e+06,604.565,397.071,657934,416239,3661.88,2496.61,1.19701e+08,4.5768,2.31073,2.45352,3.97726
0,270,6.98634e+06,595.079,391.202,657925,416240,3604.34,2459.62,1.19698e+08,4.50264,2.2754,4.6846,1.03987
0,271,6.98915e+06,586.388,385.833,657915,416241,3551.61,2425.76,1.19695e+08,4.4343,2.24287,2.09665,1.17901
0,272,6.99217e+06,578.528,380.987,657902,416241,3503.9,2395.2,1.19692e+08,4.37205,2.21329,6.95037,0
0,273,6.99539e+06,571.528,376.686,657887,416241,3461.4,2368.04,1.19688e+08,4.31615,2.18679,2.80412,4.95152
0,274,6.99878e+06,565.41,372.944,657871,416240,3424.25,2344.4,1.19685e+08,4.26679,2.16348,4.61444,1.81144
0,275,7.00231e+06,560.194,369.775,657854,416240,3392.55,2324.36,1.19681e+08,4.22412,2.14343,4.66603,0.797539
0,276,7.00596e+06,555.892,367.189,657835,416239,3366.38,2307.98,1.19677e+08,4.18827,2.12672,4.62621,2.79929
0,277,7.0097e+06,552.513,365.192,657815,416238,3345.8,2295.3,1.19674e+08,4.15932,2.11339,2.62998,0.279774
0,278,7.01351e+06,550.063,363.789,657794,416237,3330.84,2286.35,1.1967e+08,4.13731,2.10347,3.96269,3.55524
0,279,7.01735e+06,548.542,362.981,657772,416236,3321.52,2281.14,1.19666e+08,4.12228,2.09699,0,1.97778
0,280,7.0212e+06,547.949,362.769,657750,416235,3317.81,2279.68,1.19663e+08,4.11423,2.09394,2.33452,2.14468
0,281,7.02503e+06,548.28,363.15,657727,416234,3319.69,2281.94,1.19659e+08,4.11312,2.09433,5.32484,0
0,282,7.02883e+06,549.527,364.12,657705,416234,3327.13,2287.91,1.19656e+08,4.11892,2.09812,4.29662,4.47248
0,283,7.03255e+06,551.679,365.672,657682,416233,3340.04,2297.53,1.19653e+08,4.13156,2.1053,1.42447,2.77402
0,284,7.03618e+06,554.721,367.797,657659,416234,3358.34,2310.75,1.1965e+08,4.15093,2.11581,5.39542,2.12944
0,285,7.03969e+06,558.635,370.484,657636,416235,3381.93,2327.51,1.19647e+08,4.17693,2.1296,3.26677,3.77789
0,286,7.04305e+06,563.4,373.718,657614,416236,3410.66,2347.71,1.19644e+08,4.20939,2.14659,6.48779,1.52744
0,287,7.04624e+06,568.988,377.483,657592,416238,3444.39,2371.24,1.19642e+08,4.24814,2.1667,3.7538,3.0245
0,288,7.04925e+06,575.369,381.759,657572,416241,3482.92,2397.99,1.1964e+08,4.29297,2.18981,0,1.59896
0,289,7.05204e+06,582.506,386.52,657552,416245,3526.04,2427.79,1.19638e+08,4.34361,2.21581,2.37724,4.3501
0,290,7.05459e+06,590.357,391.741,657533,416249,3573.47,2460.48,1.19637e+08,4.39978,2.24453,2.69136,2.35716
0,291,7.05689e+06,598.873,397.388,657515,416255,3624.95,2495.86,1.19636e+08,4.46113,2.27582,3.69032,2.59275
0,292,7.05893e+06,607.999,403.426,657499,416261,3680.12,2533.71,1.19635e+08,4.52727,2.30947,4.46563,4.6326
0,293,7.06067e+06,617.673,409.815,657484,416269,3738.61,2573.75,1.19635e+08,4.59777,2.34527,5.7482,1.85966
0,294,7.06211e+06,627.824,416.507,657471,416277,3800,2615.73,1.19635e+08,4.67213,2.38297,2.39475,0.644284
0,295,7.06324e+06,638.375,423.455,657459,416287,3863.83,2659.3,1.19635e+08,4.7498,2.42229,2.89926,2.77019
0,296,7.06405e+06,649.243,430.601,657449,416298,3929.58,2704.14,1.19636e+08,4.83017,2.46292,5.96111,4.59921
0,297,7.06453e+06,660.336,437.887,657441,416311,3996.7,2749.87,1.19638e+08,4.91259,2.50455,6.4854,2.50302
0,298,7.06468e+06,671.555,445.248,657435,416324,4064.6,2796.09,1.19639e+08,4.99635,2.5468,8.42331,4.21272
0,299,7.06449e+06,682.797,452.619,657431,416339,4132.66,2842.37,1.19641e+08,5.08068,2.58932,6.65208,2.86381
0,300,7.06398e+06,693.954,459.928,657429,416355,4200.21,2888.29,1.19644e+08,5.16479,2.63169,5.35529,1.37237
0,301,7.06314e+06,704.914,467.104,657429,416372,4266.59,2933.38,1.19647e+08,5.24787,2.67352,1.59771,2.25532
0,302,7.06198e+06,715.564,474.072,657430,416391,4331.1,2977.19,1.1965e+08,5.32905,2.71437,3.0245,2.68009
0,303,7.06052e+06,725.791,480.762,657434,416410,4393.07,3019.25,1.19654e+08,5.40751,2.75383,5.17626,1.02373
0,304,7.05877e+06,735.483,487.1,657439,416431,4451.81,3059.13,1.19658e+08,5.48238,2.79149,1.9054,2.73632
0,305,7.05675e+06,744.534,493.018,657446,416453,4506.7,3096.38,1.19662e+08,5.55285,2.82693,3.59746,3.49931
0,306,7.05448e+06,752.844,498.452,657455,416475,4557.1,3130.61,1.19666e+08,5.61815,2.85978,5.73843,4.50298
0,307,7.05199e+06,760.321,503.344,657465,416499,4602.48,3161.44,1.19671e+08,5.67756,2.88967,1.49485,0.925912
0,308,7.0493e+06,766.885,507.641,657477,416523,4642.34,3188.56,1.19677e+08,5.73041,2.91628,3.7524,2.34712
0,309,7.04644e+06,772.465,511.299,657489,416548,4676.26,3211.67,1.19682e+08,5.77616,2.93935,3.30444,2.1103
0,310,7.04345e+06,777.009,514.285,657503,416574,4703.92,3230.57,1.19688e+08,5.81432,2.95864,4.4277,3.67395
0,311,7.04034e+06,780.477,516.574,657517,416600,4725.06,3245.09,1.19693e+08,5.84456,2.97398,4.7121,2.26591
0,312,7.03717e+06,782.845,518.15,657532,416627,4739.56,3255.14,1.19699e+08,5.86663,2.98525,9.56803,3.61801
0,313,7.03394e+06,784.108,519.011,657547,416653,4747.36,3260.7,1.19705e+08,5.88043,2.9924,2.12885,3.47744
0,314,7.03071e+06,784.274,519.162,657562,416680,4748.53,3261.81,1.19712e+08,5.88595,2.99543,3.4391,5.43228
0,315,7.0275e+06,783.368,518.621,657577,416707,4743.21,3258.56,1.19718e+08,5.88332,2.99442,5.7556,1.57314
0,316,7.02434e+06,781.432,517.413,657592,416734,4731.64,3251.13,1.19724e+08,5.8728,2.98948,6.72201,4.064
0,317,7.02126e+06,778.518,515.573,657606,416760,4714.16,3239.71,1.1973e+08,5.85473,2.98079,5.72626,2.51369
0,318,7.01829e+06,774.692,513.143,657620,416786,4691.14,3224.59,1.19736e+08,5.82955,2.96857,7.13032,2.0034
0,319,7.01545e+06,770.029,510.173,657632,416812,4663.05,3206.07,1.19742e+08,5.7978,2.95307,4.61113,2.9045
0,320,7.01276e+06,764.613,506.716,657644,416837,4630.39,3184.47,1.19748e+08,5.76007,2.9346,8.48035,1.04459
0,321,7.01024e+06,758.533,502.829,657654,416862,4593.69,3160.16,1.19753e+08,5.71701,2.91348,8.51607,0.23933
0,322,7.00792e+06,751.881,498.573,657663,416886,4553.53,3133.52,1.19759e+08,5.6693,2.89004,3.39619,6.51736
0,323,7.0058e+06,744.754,494.008,657670,416909,4510.47,3104.93,1.19764e+08,5.61765,2.86464,4.47756,3.65978
0,324,7.0039e+06,737.245,489.195,657676,416931,4465.1,3074.78,1.19769e+08,5.56276,2.83763,4.28341,2.08111
0,325,7.00222e+06,729.448,484.196,657680,416953,4417.96,3043.43,1.19774e+08,5.50535,2.80935,1.94449,4.97574
0,326,7.00078e+06,721.453,479.067,657683,416974,4369.62,3011.26,1.19779e+08,5.44611,2.78015,6.41488,4.52381
0,327,6.99957e+06,713.345,473.864,657683,416994,4320.58,2978.61,1.19783e+08,5.38569,2.75035,6.90309,1.17385
0,328,6.9986e+06,705.205,468.639,657682,417013,4271.33,2945.81,1.19788e+08,5.32472,2.72027,6.46881,2.70934
0,329,6.99786e+06,697.107,463.439,657680,417031,4222.33,2913.16,1.19792e+08,5.26378,2.69019,4.24644,2.52589
0,330,6.99735e+06,689.119,458.309,657675,417048,4173.98,2880.93,1.19795e+08,5.2034,2.66038,6.31062,1.50579
0,331,6.99708e+06,681.3,453.286,657669,417065,4126.65,2849.37,1.19799e+08,5.14406,2.63107,2.0707,4.44656
0,332,6.99702e+06,673.705,448.407,657662,417081,4080.66,2818.7,1.19802e+08,5.08619,2.60248,3.30468,4.83828
0,333,6.99718e+06,666.38,443.699,657653,417096,4036.3,2789.11,1.19805e+08,5.03017,2.57479,4.78386,2.06864
0,334,6.99754e+06,659.365,439.19,657642,417110,3993.8,2760.74,1.19808e+08,4.97632,2.54817,4.06441,0
0,335,6.9981e+06,652.691,434.9,657630,417123,3953.37,2733.75,1.19811e+08,4.92491,2.52275,3.30148,1.06332
0,336,6.99885e+06,646.386,430.846,657616,417136,3915.17,2708.24,1.19813e+08,4.87617,2.49864,0.914977,3.17805
0,337,6.99977e+06,640.47,427.041,657602,417148,3879.31,2684.28,1.19816e+08,4.83026,2.47592,5.50395,2.06812
0,338,7.00085e+06,634.958,423.494,657586,417160,3845.89,2661.94,1.19818e+08,4.78733,2.45466,7.59093,2.82054
0,339,7.00208e+06,629.86,420.213,657569,417171,3814.98,2641.27,1.1982e+08,4.74746,2.43492,6.71574,3.58075
0,340,7.00345e+06,625.181,417.199,657551,417181,3786.6,2622.27,1.19822e+08,4.71072,2.41671,5.61315,1.18653
0,341,7.00495e+06,620.923,414.454,657533,417191,3760.76,2604.96,1.19823e+08,4.67712,2.40004,6.15953,2.52291
0,342,7.00656e+06,617.082,411.977,657513,417201,3737.45,2589.32,1.19825e+08,4.64667,2.38492,3.74585,1.7672
0,343,7.00827e+06,613.654,409.762,657493,417210,3716.64,2575.33,1.19826e+08,4.61934,2.37133,6.5854,0
0,344,7.01008e+06,610.631,407.804,657473,417219,3698.27,2562.95,1.19827e+08,4.59507,2.35923,0.14869,1.93344
0,345,7.01196e+06,608.001,406.097,657452,417227,3682.28,2552.15,1.19828e+08,4.5738,2.3486,5.12425,4.20261
0,346,7.01391e+06,605.754,404.631,657431,417236,3668.61,2542.86,1.19829e+08,4.55544,2.33939,3.63253,2.31404
0,347,7.01592e+06,603.874,403.399,657409,417244,3657.16,2535.03,1.1983e+08,4.53989,2.33154,4.0839,5.12473
0,348,7.01797e+06,602.349,402.389,657388,417252,3647.86,2528.61,1.19831e+08,4.52706,2.32502,3.80311,2.36532
0,349,7.02007e+06,601.162,401.593,657366,417260,3640.61,2523.52,1.19832e+08,4.51682,2.31975,0,2.21626
0,350,7.02219e+06,600.298,400.999,657344,417268,3635.31,2519.7,1.19833e+08,4.50906,2.31567,8.23688,3.5122
0,351,7.02433e+06,599.743,400.597,657323,417276,3631.88,2517.09,1.19833e+08,4.50367,2.31274,4.03509,1.7205
0,352,7.02648e+06,599.48,400.377,657302,417283,3630.22,2515.63,1.19834e+08,4.50054,2.31088,2.89593,6.13106
0,353,7.02863e+06,599.496,400.33,657281,417291,3630.25,2515.25,1.19835e+08,4.49955,2.31005,6.04576,0.991807
0,354,7.03078e+06,599.778,400.446,657260,417299,3631.89,2515.89,1.19835e+08,4.5006,2.31018,1.25149,3.2819
0,355,7.03292e+06,600.312,400.717,657240,417307,3635.05,2517.52,1.19836e+08,4.5036,2.31124,4.37102,3.87305
0,356,7.03504e+06,601.088,401.137,657220,417314,3639.69,2520.07,1.19836e+08,4.50845,2.31317,0.416317,2.15326
0,357,7.03714e+06,602.097,401.697,657201,417322,3645.73,2523.51,1.19837e+08,4.51508,2.31593,1.5982,4.57847
0,358,7.0392e+06,603.329,402.394,657182,417330,3653.12,2527.8,1.19838e+08,4.52342,2.3195,1.72501,5.10665
0,359,7.04123e+06,604.78,403.223,657164,417338,3661.84,2532.93,1.19838e+08,4.53343,2.32384,5.43727,1.72505
0,360,7.04321e+06,606.444,404.18,657147,417346,3671.86,2538.87,1.19839e+08,4.54505,2.32893,4.20356,2.91897
0,361,7.04514e+06,608.318,405.264,657131,417354,3683.14,2545.6,1.1984e+08,4.55826,2.33476,3.92662,1.11222
0,362,7.04701e+06,610.401,406.475,657115,417362,3695.69,2553.13,1.1984e+08,4.57305,2.34132,5.46095,2.20275
0,363,7.04883e+06,612.692,407.81,657101,417370,3709.51,2561.45,1.19841e+08,4.5894,2.3486,3.50699,2.56409
0,364,7.05058e+06,615.194,409.273,657087,417379,3724.6,2570.57,1.19842e+08,4.60732,2.35662,4.35092,2.91036
0,365,7.05225e+06,617.909,410.865,657074,417387,3740.98,2580.5,1.19843e+08,4.62683,2.36537,2.27945,3.63715
0,366,7.05384e+06,620.839,412.588,657062,417395,3758.67,2591.26,1.19843e+08,4.64796,2.37488,4.3016,3.51823
0,367,7.05535e+06,623.991,414.446,657051,417403,3777.7,2602.86,1.19844e+08,4.67072,2.38516,4.28798,5.50223
0,368,7.05677e+06,627.368,416.441,657041,417412,3798.1,2615.33,1.19845e+08,4.69517,2.39622,7.44182,0.737385
0,369,7.05809e+06,630.976,418.577,657033,417420,3819.9,2628.7,1.19846e+08,4.72132,2.40809,1.36285,1.78555
0,370,7.0593e+06,634.818,420.857,657025,417428,3843.12,2642.97,1.19848e+08,4.74923,2.42078,2.05327,2.09807
0,371,7.0604e+06,638.899,423.285,657018,417437,3867.79,2658.17,1.19849e+08,4.77892,2.43432,5.66219,0.0619339
0,372,7.06138e+06,643.223,425.862,657013,417445,3893.93,2674.31,1.1985e+08,4.81042,2.44872,9.04134,1.97652
0,373,7.06224e+06,647.789,428.589,657009,417453,3921.55,2691.4,1.19852e+08,4.84374,2.46399,3.88485,2.16525
0,374,7.06296e+06,652.598,431.467,657006,417462,3950.64,2709.44,1.19853e+08,4.87889,2.48012,5.47466,2.35138
0,375,7.06354e+06,657.647,434.494,657004,417470,3981.19,2728.42,1.19855e+08,4.91586,2.49713,3.49222,2.30938
0,376,7.06398e+06,662.931,437.667,657003,417478,4013.16,2748.33,1.19857e+08,4.95461,2.51499,4.13777,4.7271
0,377,7.06426e+06,668.44,440.98,657004,417486,4046.5,2769.12,1.19859e+08,4.9951,2.53369,5.65547,1.27998
0,378,7.06439e+06,674.162,444.426,657006,417494,4081.14,2790.75,1.19861e+08,5.03725,2.55318,5.02472,4.13856
0,379,7.06434e+06,680.082,447.995,657010,417503,4116.98,2813.16,1.19863e+08,5.08094,2.57341,5.22813,1.65199
0,380,7.06413e+06,686.177,451.673,657014,417511,4153.89,2836.27,1.19865e+08,5.12604,2.59432,3.84436,3.63822
0,381,7.06375e+06,692.423,455.446,657021,417519,4191.72,2859.97,1.19868e+08,5.17238,2.61582,4.54158,2.99299
0,382,7.06319e+06,698.789,459.293,657028,417527,4230.28,2884.16,1.1987e+08,5.21974,2.63782,6.18172,4.52827
0,383,7.06244e+06,705.24,463.193,657037,417534,4269.37,2908.68,1.19873e+08,5.26788,2.66019,8.21899,1.0653
0,384,7.06152e+06,711.736,467.12,657047,417542,4308.73,2933.38,1.19876e+08,5.31652,2.6828,8.72706,1.88389
0,385,7.06041e+06,718.231,471.045,657059,417550,4348.09,2958.08,1.19879e+08,5.36534,2.7055,7.89901,3.73463
0,386,7.05912e+06,724.674,474.938,657072,417558,4387.16,2982.58,1.19883e+08,5.41397,2.7281,5.32276,1.25615
0,387,7.05766e+06,731.011,478.763,657086,417565,4425.58,3006.66,1.19886e+08,5.46202,2.75042,2.82412,3.03485
0,388,7.05602e+06,737.183,482.483,657102,417573,4463.02,3030.1,1.1989e+08,5.50907,2.77226,4.04765,3.11002
0,389,7.05421e+06,743.126,486.059,657119,417580,4499.08,3052.64,1.19893e+08,5.55464,2.79338,8.03288,2.48599
0,390,7.05225e+06,748.776,489.45,657137,417587,4533.37,3074.03,1.19897e+08,5.59828,2.81356,9.08759,3.07633
0,391,7.05013e+06,754.066,492.614,657157,417595,4565.49,3093.99,1.19901e+08,5.63946,2.83256,6.72132,3.75313
0,392,7.04788e+06,758.927,495.508,657177,417602,4595.02,3112.27,1.19905e+08,5.6777,2.85013,9.74531,3.58663
0,393,7.04551e+06,763.293,498.089,657199,417609,4621.55,3128.6,1.1991e+08,5.71247,2.86603,6.34056,0.60595
0,394,7.04303e+06,767.097,500.317,657221,417615,4644.69,3142.71,1.19914e+08,5.74328,2.88001,6.75521,3.56359
0,395,7.04046e+06,770.276,502.152,657244,417622,4664.06,3154.36,1.19918e+08,5.76964,2.89185,8.60633,1.17161
0,396,7.03782e+06,772.774,503.559,657268,417628,4679.3,3163.33,1.19923e+08,5.7911,2.90131,3.17639,1.3082
0,397,7.03514e+06,774.538,504.503,657292,417634,4690.1,3169.39,1.19927e+08,5.80725,2.90821,3.51614,2.04273
0,398,7.03243e+06,775.522,504.959,657317,417640,4696.19,3172.38,1.19932e+08,5.81772,2.91237,8.30334,4.22368
0,399,7.02971e+06,775.692,504.901,657342,417645,4697.34,3172.16,1.19936e+08,5.8222,2.91363,7.29278,2.86049
0,400,7.02701e+06,775.02,504.315,657368,417651,4693.39,3168.61,1.19941e+08,5.82046,2.91189,4.44861,1.59675
0,401,7.02437e+06,773.491,503.19,657393,417655,4684.25,3161.67,1.19945e+08,5.81234,2.90706,5.09653,3.84597
0,402,7.02179e+06,771.099,501.523,657418,417660,4669.88,3151.32,1.19949e+08,5.79775,2.8991,3.88941,3.47526
0,403,7.0193e+06,767.851,499.317,657443,417664,4650.32,3137.59,1.19954e+08,5.77669,2.88802,4.50518,3.23041
0,404,7.01694e+06,763.765,496.586,657467,417667,4625.68,3120.54,1.19958e+08,5.74927,2.87387,10.573,1.62066
0,405,7.01472e+06,758.871,493.346,657491,417671,4596.15,3100.29,1.19961e+08,5.71565,2.85672,9.51312,2.7076
0,406,7.01266e+06,753.21,489.623,657514,417673,4561.95,3077,1.19965e+08,5.67611,2.8367,4.85261,5.005
0,407,7.01079e+06,746.832,485.45,657536,417675,4523.4,3050.87,1.19969e+08,5.63098,2.81397,5.99327,0.466954
0,408,7.00912e+06,739.798,480.864,657556,417677,4480.87,3022.13,1.19972e+08,5.58067,2.78875,2.9737,3.81952
0,409,7.00768e+06,732.175,475.908,657576,417677,4434.77,2991.06,1.19975e+08,5.52569,2.76125,7.5516,4.62326
0,410,7.00647e+06,724.039,470.629,657595,417678,4385.54,2957.94,1.19977e+08,5.46655,2.73175,4.48798,4.26933
0,411,7.00551e+06,715.471,465.078,657612,417677,4333.69,2923.11,1.1998e+08,5.40384,2.70052,5.21918,3.36092
0,412,7.00481e+06,706.555,459.308,657627,417676,4279.71,2886.88,1.19982e+08,5.3382,2.66785,3.8039,2.53111
0,413,7.00438e+06,697.377,453.374,657641,417674,4224.14,2849.61,1.19984e+08,5.27025,2.63408,8.0446,3.41691
0,414,7.00422e+06,688.027,447.331,657654,417672,4167.52,2811.65,1.19985e+08,5.20066,2.5995,7.26502,1.50407
0,415,7.00433e+06,678.593,441.235,657665,417668,4110.37,2773.34,1.19986e+08,5.13009,2.56445,5.2586,2.41318
0,416,7.00472e+06,669.16,435.142,657674,417664,4053.22,2735.03,1.19987e+08,5.05921,2.52924,5.44552,3.93653
0,417,7.00539e+06,659.814,429.104,657681,417659,3996.58,2697.06,1.19988e+08,4.98864,2.4942,7.09512,2.63896
0,418,7.00632e+06,650.635,423.172,657687,417654,3940.95,2659.75,1.19988e+08,4.91902,2.45961,2.53574,1.39258
0,419,7.00751e+06,641.702,417.396,657692,417647,3886.8,2623.4,1.19988e+08,4.85095,2.42577,2.37995,2.10443
0,420,7.00895e+06,633.086,411.822,657695,417640,3834.56,2588.32,1.19987e+08,4.78497,2.39296,6.69761,1.13793
0,421,7.01064e+06,624.855,406.492,657696,417632,3784.64,2554.77,1.19987e+08,4.72164,2.36143,3.05783,0.728639
0,422,7.01255e+06,617.072,401.448,657696,417624,3737.44,2523,1.19986e+08,4.66142,2.33142,0.463609,2.6918
0,423,7.01468e+06,609.794,396.724,657695,417615,3693.28,2493.24,1.19985e+08,4.60478,2.30316,3.65235,4.43173
0,424,7.017e+06,603.074,392.355,657692,417605,3652.5,2465.7,1.19983e+08,4.55212,2.27685,5.00782,1.35379
0,425,7.01951e+06,596.958,388.369,657688,417594,3615.37,2440.57,1.19981e+08,4.50382,2.25266,5.8685,2.12113
0,426,7.02217e+06,591.488,384.794,657683,417583,3582.14,2418.01,1.19979e+08,4.46021,2.23076,7.14411,0.736263
0,427,7.02498e+06,586.7,381.654,657677,417572,3553.05,2398.18,1.19977e+08,4.42159,2.2113,1.64524,0.631589
0,428,7.02791e+06,582.628,378.968,657671,417559,3528.29,2381.2,1.19975e+08,4.38821,2.1944,6.545,4.46408
0,429,7.03094e+06,579.298,376.753,657663,417547,3508.02,2367.19,1.19972e+08,4.3603,2.18017,3.29871,4.26703
