time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.96753e+07,2.96753e+07,2.96753e+07,386.254,386.254,386.254,1596.21,1596.21,1596.21,1.30162e+06,1.30162e+06,1.30162e+06,9.31676e+06,9.31676e+06,9.31676e+06,949.31,949.31,949.31,2788.5,2788.5,2788.5,8.74842e+07,8.74842e+07,8.74842e+07,1.76376,1.76376,1.76376,4.7405,4.7405,4.7405
245,2.96768e+07,2.96768e+07,2.96768e+07,379.411,379.411,379.411,1569.43,1569.43,1569.43,1.30193e+06,1.30193e+06,1.30193e+06,9.31667e+06,9.31667e+06,9.31667e+06,932.473,932.473,932.473,2741.75,2741.75,2741.75,8.74819e+07,8.74819e+07,8.74819e+07,1.73267,1.73267,1.73267,4.66135,4.66135,4.66135
246,2.96785e+07,2.96785e+07,2.96785e+07,372.622,372.622,372.622,1542.92,1542.92,1542.92,1.30223e+06,1.30223e+06,1.30223e+06,9.31656e+06,9.31656e+06,9.31656e+06,915.769,915.769,915.769,2695.48,2695.48,2695.48,8.74795e+07,8.74795e+07,8.74795e+07,1.70179,1.70179,1.70179,4.5829,4.5829,4.5829
247,2.96805e+07,2.96805e+07,2.96805e+07,365.905,365.905,365.905,1516.77,1516.77,1516.77,1.30253e+06,1.30253e+06,1.30253e+06,9.31643e+06,9.31643e+06,9.31643e+06,899.237,899.237,899.237,2649.81,2649.81,2649.81,8.74768e+07,8.74768e+07,8.74768e+07,1.6712,1.6712,1.6712,4.50537,4.50537,4.50537
248,2.96827e+07,2.96827e+07,2.96827e+07,359.276,359.276,359.276,1491.03,1491.03,1491.03,1.30281e+06,1.30281e+06,1.30281e+06,9.31627e+06,9.31627e+06,9.31627e+06,882.919,882.919,882.919,2604.88,2604.88,2604.88,8.74738e+07,8.74738e+07,8.74738e+07,1.64096,1.64096,1.64096,4.42897,4.42897,4.42897
249,2.96851e+07,2.96851e+07,2.96851e+07,352.751,352.751,352.751,1465.79,1465.79,1465.79,1.30308e+06,1.30308e+06,1.30308e+06,9.31609e+06,9.31609e+06,9.31609e+06,866.856,866.856,866.856,2560.8,2560.8,2560.8,8.74707e+07,8.74707e+07,8.74707e+07,1.61115,1.61115,1.61115,4.35391,4.35391,4.35391
250,2.96878e+07,2.96878e+07,2.96878e+07,346.347,346.347,346.347,1441.11,1441.11,1441.11,1.30334e+06,1.30334e+06,1.30334e+06,9.3159e+06,9.3159e+06,9.3159e+06,851.089,851.089,851.089,2517.7,2517.7,2517.7,8.74673e+07,8.74673e+07,8.74673e+07,1.58185,1.58185,1.58185,4.28041,4.28041,4.28041
251,2.96907e+07,2.96907e+07,2.96907e+07,340.08,340.08,340.08,1417.07,1417.07,1417.07,1.3036e+06,1.3036e+06,1.3036e+06,9.31568e+06,9.31568e+06,9.31568e+06,835.656,835.656,835.656,2475.71,2475.71,2475.71,8.74637e+07,8.74637e+07,8.74637e+07,1.55313,1.55313,1.55313,4.20866,4.20866,4.20866
252,2.96938e+07,2.96938e+07,2.96938e+07,333.965,333.965,333.965,1393.72,1393.72,1393.72,1.30384e+06,1.30384e+06,1.30384e+06,9.31544e+06,9.31544e+06,9.31544e+06,820.595,820.595,820.595,2434.94,2434.94,2434.94,8.74598e+07,8.74598e+07,8.74598e+07,1.52506,1.52506,1.52506,4.13887,4.13887,4.13887
253,2.96972e+07,2.96972e+07,2.96972e+07,328.017,328.017,328.017,1371.13,1371.13,1371.13,1.30407e+06,1.30407e+06,1.30407e+06,9.31518e+06,9.31518e+06,9.31518e+06,805.941,805.941,805.941,2395.49,2395.49,2395.49,8.74558e+07,8.74558e+07,8.74558e+07,1.49772,1.49772,1.49772,4.07123,4.07123,4.07123
254,2.97007e+07,2.97007e+07,2.97007e+07,322.247,322.247,322.247,1349.37,1349.37,1349.37,1.3043e+06,1.3043e+06,1.3043e+06,9.3149e+06,9.3149e+06,9.3149e+06,791.727,791.727,791.727,2357.47,2357.47,2357.47,8.74516e+07,8.74516e+07,8.74516e+07,1.47115,1.47115,1.47115,4.00592,4.00592,4.00592
255,2.97044e+07,2.97044e+07,2.97044e+07,316.67,316.67,316.67,1328.47,1328.47,1328.47,1.30452e+06,1.30452e+06,1.30452e+06,9.3146e+06,9.3146e+06,9.3146e+06,777.983,777.983,777.983,2320.97,2320.97,2320.97,8.74472e+07,8.74472e+07,8.74472e+07,1.44542,1.44542,1.44542,3.94309,3.94309,3.94309
256,2.97083e+07,2.97083e+07,2.97083e+07,311.295,311.295,311.295,1308.5,1308.5,1308.5,1.30473e+06,1.30473e+06,1.30473e+06,9.31429e+06,9.31429e+06,9.31429e+06,764.736,764.736,764.736,2286.08,2286.08,2286.08,8.74427e+07,8.74427e+07,8.74427e+07,1.42058,1.42058,1.42058,3.88291,3.88291,3.88291
257,2.97124e+07,2.97124e+07,2.97124e+07,306.131,306.131,306.131,1289.49,1289.49,1289.49,1.30493e+06,1.30493e+06,1.30493e+06,9.31396e+06,9.31396e+06,9.31396e+06,752.009,752.009,752.009,2252.88,2252.88,2252.88,8.7438e+07,8.7438e+07,8.7438e+07,1.39668,1.39668,1.39668,3.8255,3.8255,3.8255
258,2.97167e+07,2.97167e+07,2.97167e+07,301.188,301.188,301.188,1271.49,1271.49,1271.49,1.30512e+06,1.30512e+06,1.30512e+06,9.31362e+06,9.31362e+06,9.31362e+06,739.822,739.822,739.822,2221.42,2221.42,2221.42,8.74332e+07,8.74332e+07,8.74332e+07,1.37376,1.37376,1.37376,3.77099,3.77099,3.77099
259,2.97211e+07,2.97211e+07,2.97211e+07,296.472,296.472,296.472,1254.51,1254.51,1254.51,1.30531e+06,1.30531e+06,1.30531e+06,9.31326e+06,9.31326e+06,9.31326e+06,728.192,728.192,728.192,2191.77,2191.77,2191.77,8.74282e+07,8.74282e+07,8.74282e+07,1.35185,1.35185,1.35185,3.71947,3.71947,3.71947
260,2.97257e+07,2.97257e+07,2.97257e+07,291.988,291.988,291.988,1238.6,1238.6,1238.6,1.30549e+06,1.30549e+06,1.30549e+06,9.31289e+06,9.31289e+06,9.31289e+06,717.132,717.132,717.132,2163.97,2163.97,2163.97,8.74231e+07,8.74231e+07,8.74231e+07,1.33097,1.33097,1.33097,3.67105,3.67105,3.67105
261,2.97304e+07,2.97304e+07,2.97304e+07,287.74,287.74,287.74,1223.77,1223.77,1223.77,1.30566e+06,1.30566e+06,1.30566e+06,9.31251e+06,9.31251e+06,9.31251e+06,706.651,706.651,706.651,2138.06,2138.06,2138.06,8.74179e+07,8.74179e+07,8.74179e+07,1.31116,1.31116,1.31116,3.62577,3.62577,3.62577
262,2.97353e+07,2.97353e+07,2.97353e+07,283.73,283.73,283.73,1210.04,1210.04,1210.04,1.30582e+06,1.30582e+06,1.30582e+06,9.31211e+06,9.31211e+06,9.31211e+06,696.755,696.755,696.755,2114.07,2114.07,2114.07,8.74126e+07,8.74126e+07,8.74126e+07,1.29242,1.29242,1.29242,3.58371,3.58371,3.58371
263,2.97402e+07,2.97402e+07,2.97402e+07,279.959,279.959,279.959,1197.42,1197.42,1197.42,1.30598e+06,1.30598e+06,1.30598e+06,9.3117e+06,9.3117e+06,9.3117e+06,687.447,687.447,687.447,2092.01,2092.01,2092.01,8.74073e+07,8.74073e+07,8.74073e+07,1.27476,1.27476,1.27476,3.54489,3.54489,3.54489
264,2.97453e+07,2.97453e+07,2.97453e+07,276.427,276.427,276.427,1185.91,1185.91,1185.91,1.30613e+06,1.30613e+06,1.30613e+06,9.31129e+06,9.31129e+06,9.31129e+06,678.727,678.727,678.727,2071.89,2071.89,2071.89,8.74018e+07,8.74018e+07,8.74018e+07,1.25818,1.25818,1.25818,3.50934,3.50934,3.50934
265,2.97504e+07,2.97504e+07,2.97504e+07,273.133,273.133,273.133,1175.51,1175.51,1175.51,1.30628e+06,1.30628e+06,1.30628e+06,9.31086e+06,9.31086e+06,9.31086e+06,670.59,670.59,670.59,2053.71,2053.71,2053.71,8.73963e+07,8.73963e+07,8.73963e+07,1.24268,1.24268,1.24268,3.47707,3.47707,3.47707
266,2.97557e+07,2.97557e+07,2.97557e+07,270.074,270.074,270.074,1166.22,1166.22,1166.22,1.30642e+06,1.30642e+06,1.30642e+06,9.31043e+06,9.31043e+06,9.31043e+06,663.028,663.028,663.028,2037.47,2037.47,2037.47,8.73908e+07,8.73908e+07,8.73908e+07,1.22825,1.22825,1.22825,3.44807,3.44807,3.44807
267,2.9761e+07,2.9761e+07,2.9761e+07,267.245,267.245,267.245,1158.02,1158.02,1158.02,1.30655e+06,1.30655e+06,1.30655e+06,9.30999e+06,9.30999e+06,9.30999e+06,656.034,656.034,656.034,2023.14,2023.14,2023.14,8.73852e+07,8.73852e+07,8.73852e+07,1.21487,1.21487,1.21487,3.42231,3.42231,3.42231
268,2.97664e+07,2.97664e+07,2.97664e+07,264.641,264.641,264.641,1150.91,1150.91,1150.91,1.30668e+06,1.30668e+06,1.30668e+06,9.30955e+06,9.30955e+06,9.30955e+06,649.593,649.593,649.593,2010.7,2010.7,2010.7,8.73796e+07,8.73796e+07,8.73796e+07,1.20252,1.20252,1.20252,3.39976,3.39976,3.39976
269,2.97719e+07,2.97719e+07,2.97719e+07,262.257,262.257,262.257,1144.86,1144.86,1144.86,1.30681e+06,1.30681e+06,1.30681e+06,9.3091e+06,9.3091e+06,9.3091e+06,643.69,643.69,643.69,2000.12,2000.12,2000.12,8.73741e+07,8.73741e+07,8.73741e+07,1.19118,1.19118,1.19118,3.38037,3.38037,3.38037
270,2.97774e+07,2.97774e+07,2.97774e+07,260.084,260.084,260.084,1139.85,1139.85,1139.85,1.30693e+06,1.30693e+06,1.30693e+06,9.30865e+06,9.30865e+06,9.30865e+06,638.309,638.309,638.309,1991.36,1991.36,1991.36,8.73685e+07,8.73685e+07,8.73685e+07,1.18082,1.18082,1.18082,3.36408,3.36408,3.36408
271,2.97829e+07,2.97829e+07,2.97829e+07,258.116,258.116,258.116,1135.86,1135.86,1135.86,1.30705e+06,1.30705e+06,1.30705e+06,9.3082e+06,9.3082e+06,9.3082e+06,633.429,633.429,633.429,1984.37,1984.37,1984.37,8.73629e+07,8.73629e+07,8.73629e+07,1.1714,1.1714,1.1714,3.35082,3.35082,3.35082
272,2.97885e+07,2.97885e+07,2.97885e+07,256.343,256.343,256.343,1132.85,1132.85,1132.85,1.30716e+06,1.30716e+06,1.30716e+06,9.30774e+06,9.30774e+06,9.30774e+06,629.029,629.029,629.029,1979.11,1979.11,1979.11,8.73574e+07,8.73574e+07,8.73574e+07,1.16288,1.16288,1.16288,3.34051,3.34051,3.34051
273,2.9794e+07,2.9794e+07,2.9794e+07,254.756,254.756,254.756,1130.8,1130.8,1130.8,1.30727e+06,1.30727e+06,1.30727e+06,9.30728e+06,9.30728e+06,9.30728e+06,625.084,625.084,625.084,1975.51,1975.51,1975.51,8.73519e+07,8.73519e+07,8.73519e+07,1.15522,1.15522,1.15522,3.33305,3.33305,3.33305
274,2.97996e+07,2.97996e+07,2.97996e+07,253.344,253.344,253.344,1129.66,1129.66,1129.66,1.30737e+06,1.30737e+06,1.30737e+06,9.30683e+06,9.30683e+06,9.30683e+06,621.57,621.57,621.57,1973.5,1973.5,1973.5,8.73465e+07,8.73465e+07,8.73465e+07,1.14838,1.14838,1.14838,3.32835,3.32835,3.32835
275,2.98052e+07,2.98052e+07,2.98052e+07,252.097,252.097,252.097,1129.4,1129.4,1129.4,1.30747e+06,1.30747e+06,1.30747e+06,9.30638e+06,9.30638e+06,9.30638e+06,618.46,618.46,618.46,1973.03,1973.03,1973.03,8.73411e+07,8.73411e+07,8.73411e+07,1.14231,1.14231,1.14231,3.32628,3.32628,3.32628
276,2.98108e+07,2.98108e+07,2.98108e+07,251.002,251.002,251.002,1129.97,1129.97,1129.97,1.30757e+06,1.30757e+06,1.30757e+06,9.30593e+06,9.30593e+06,9.30593e+06,615.727,615.727,615.727,1974.02,1974.02,1974.02,8.73358e+07,8.73358e+07,8.73358e+07,1.13696,1.13696,1.13696,3.32673,3.32673,3.32673
277,2.98164e+07,2.98164e+07,2.98164e+07,250.049,250.049,250.049,1131.34,1131.34,1131.34,1.30766e+06,1.30766e+06,1.30766e+06,9.30548e+06,9.30548e+06,9.30548e+06,613.34,613.34,613.34,1976.39,1976.39,1976.39,8.73305e+07,8.73305e+07,8.73305e+07,1.13227,1.13227,1.13227,3.32958,3.32958,3.32958
278,2.9822e+07,2.9822e+07,2.9822e+07,249.225,249.225,249.225,1133.45,1133.45,1133.45,1.30775e+06,1.30775e+06,1.30775e+06,9.30504e+06,9.30504e+06,9.30504e+06,611.27,611.27,611.27,1980.06,1980.06,1980.06,8.73254e+07,8.73254e+07,8.73254e+07,1.12819,1.12819,1.12819,3.33469,3.33469,3.33469
279,2.98275e+07,2.98275e+07,2.98275e+07,248.517,248.517,248.517,1136.25,1136.25,1136.25,1.30784e+06,1.30784e+06,1.30784e+06,9.3046e+06,9.3046e+06,9.3046e+06,609.488,609.488,609.488,1984.95,1984.95,1984.95,8.73204e+07,8.73204e+07,8.73204e+07,1.12468,1.12468,1.12468,3.34193,3.34193,3.34193
280,2.9833e+07,2.9833e+07,2.9833e+07,247.915,247.915,247.915,1139.71,1139.71,1139.71,1.30793e+06,1.30793e+06,1.30793e+06,9.30416e+06,9.30416e+06,9.30416e+06,607.963,607.963,607.963,1990.97,1990.97,1990.97,8.73155e+07,8.73155e+07,8.73155e+07,1.12166,1.12166,1.12166,3.35115,3.35115,3.35115
281,2.98385e+07,2.98385e+07,2.98385e+07,247.404,247.404,247.404,1143.76,1143.76,1143.76,1.30801e+06,1.30801e+06,1.30801e+06,9.30374e+06,9.30374e+06,9.30374e+06,606.665,606.665,606.665,1998.04,1998.04,1998.04,8.73107e+07,8.73107e+07,8.73107e+07,1.11909,1.11909,1.11909,3.3622,3.3622,3.3622
282,2.98439e+07,2.98439e+07,2.98439e+07,246.974,246.974,246.974,1148.37,1148.37,1148.37,1.30809e+06,1.30809e+06,1.30809e+06,9.30332e+06,9.30332e+06,9.30332e+06,605.563,605.563,605.563,2006.07,2006.07,2006.07,8.7306e+07,8.7306e+07,8.7306e+07,1.11691,1.11691,1.11691,3.37495,3.37495,3.37495
283,2.98493e+07,2.98493e+07,2.98493e+07,246.611,246.611,246.611,1153.48,1153.48,1153.48,1.30816e+06,1.30816e+06,1.30816e+06,9.30291e+06,9.30291e+06,9.30291e+06,604.628,604.628,604.628,2014.97,2014.97,2014.97,8.73015e+07,8.73015e+07,8.73015e+07,1.11506,1.11506,1.11506,3.38925,3.38925,3.38925
284,2.98546e+07,2.98546e+07,2.98546e+07,246.305,246.305,246.305,1159.03,1159.03,1159.03,1.30824e+06,1.30824e+06,1.30824e+06,9.3025e+06,9.3025e+06,9.3025e+06,603.832,603.832,603.832,2024.66,2024.66,2024.66,8.72971e+07,8.72971e+07,8.72971e+07,1.11349,1.11349,1.11349,3.40494,3.40494,3.40494
285,2.98599e+07,2.98599e+07,2.98599e+07,246.044,246.044,246.044,1165,1165,1165,1.30831e+06,1.30831e+06,1.30831e+06,9.30211e+06,9.30211e+06,9.30211e+06,603.148,603.148,603.148,2035.06,2035.06,2035.06,8.72928e+07,8.72928e+07,8.72928e+07,1.11216,1.11216,1.11216,3.4219,3.4219,3.4219
286,2.98651e+07,2.98651e+07,2.98651e+07,245.818,245.818,245.818,1171.31,1171.31,1171.31,1.30838e+06,1.30838e+06,1.30838e+06,9.30172e+06,9.30172e+06,9.30172e+06,602.55,602.55,602.55,2046.08,2046.08,2046.08,8.72887e+07,8.72887e+07,8.72887e+07,1.111,1.111,1.111,3.43997,3.43997,3.43997
287,2.98703e+07,2.98703e+07,2.98703e+07,245.617,245.617,245.617,1177.95,1177.95,1177.95,1.30844e+06,1.30844e+06,1.30844e+06,9.30134e+06,9.30134e+06,9.30134e+06,602.014,602.014,602.014,2057.65,2057.65,2057.65,8.72848e+07,8.72848e+07,8.72848e+07,1.10998,1.10998,1.10998,3.45904,3.45904,3.45904
288,2.98754e+07,2.98754e+07,2.98754e+07,245.432,245.432,245.432,1184.86,1184.86,1184.86,1.3085e+06,1.3085e+06,1.3085e+06,9.30098e+06,9.30098e+06,9.30098e+06,601.518,601.518,601.518,2069.7,2069.7,2069.7,8.7281e+07,8.7281e+07,8.7281e+07,1.10906,1.10906,1.10906,3.47897,3.47897,3.47897
289,2.98805e+07,2.98805e+07,2.98805e+07,245.255,245.255,245.255,1192,1192,1192,1.30856e+06,1.30856e+06,1.30856e+06,9.30062e+06,9.30062e+06,9.30062e+06,601.043,601.043,601.043,2082.17,2082.17,2082.17,8.72773e+07,8.72773e+07,8.72773e+07,1.10819,1.10819,1.10819,3.49966,3.49966,3.49966
290,2.98855e+07,2.98855e+07,2.98855e+07,245.08,245.08,245.08,1199.36,1199.36,1199.36,1.30862e+06,1.30862e+06,1.30862e+06,9.30028e+06,9.30028e+06,9.30028e+06,600.572,600.572,600.572,2095,2095,2095,8.72739e+07,8.72739e+07,8.72739e+07,1.10734,1.10734,1.10734,3.52099,3.52099,3.52099
291,2.98904e+07,2.98904e+07,2.98904e+07,244.9,244.9,244.9,1206.89,1206.89,1206.89,1.30867e+06,1.30867e+06,1.30867e+06,9.29994e+06,9.29994e+06,9.29994e+06,600.092,600.092,600.092,2108.13,2108.13,2108.13,8.72705e+07,8.72705e+07,8.72705e+07,1.10649,1.10649,1.10649,3.54289,3.54289,3.54289
292,2.98952e+07,2.98952e+07,2.98952e+07,244.712,244.712,244.712,1214.57,1214.57,1214.57,1.30872e+06,1.30872e+06,1.30872e+06,9.29962e+06,9.29962e+06,9.29962e+06,599.591,599.591,599.591,2121.54,2121.54,2121.54,8.72674e+07,8.72674e+07,8.72674e+07,1.10561,1.10561,1.10561,3.56528,3.56528,3.56528
293,2.99e+07,2.99e+07,2.99e+07,244.512,244.512,244.512,1222.4,1222.4,1222.4,1.30876e+06,1.30876e+06,1.30876e+06,9.29931e+06,9.29931e+06,9.29931e+06,599.062,599.062,599.062,2135.19,2135.19,2135.19,8.72644e+07,8.72644e+07,8.72644e+07,1.10468,1.10468,1.10468,3.58811,3.58811,3.58811
294,2.99047e+07,2.99047e+07,2.99047e+07,244.298,244.298,244.298,1230.35,1230.35,1230.35,1.30881e+06,1.30881e+06,1.30881e+06,9.29901e+06,9.29901e+06,9.29901e+06,598.499,598.499,598.499,2149.06,2149.06,2149.06,8.72615e+07,8.72615e+07,8.72615e+07,1.10369,1.10369,1.10369,3.61132,3.61132,3.61132
295,2.99094e+07,2.99094e+07,2.99094e+07,244.069,244.069,244.069,1238.42,1238.42,1238.42,1.30885e+06,1.30885e+06,1.30885e+06,9.29872e+06,9.29872e+06,9.29872e+06,597.901,597.901,597.901,2163.15,2163.15,2163.15,8.72588e+07,8.72588e+07,8.72588e+07,1.10265,1.10265,1.10265,3.63489,3.63489,3.63489
296,2.9914e+07,2.9914e+07,2.9914e+07,243.827,243.827,243.827,1246.62,1246.62,1246.62,1.30888e+06,1.30888e+06,1.30888e+06,9.29845e+06,9.29845e+06,9.29845e+06,597.27,597.27,597.27,2177.45,2177.45,2177.45,8.72562e+07,8.72562e+07,8.72562e+07,1.10153,1.10153,1.10153,3.65883,3.65883,3.65883
297,2.99185e+07,2.99185e+07,2.99185e+07,243.572,243.572,243.572,1254.95,1254.95,1254.95,1.30892e+06,1.30892e+06,1.30892e+06,9.29819e+06,9.29819e+06,9.29819e+06,596.61,596.61,596.61,2191.98,2191.98,2191.98,8.72538e+07,8.72538e+07,8.72538e+07,1.10036,1.10036,1.10036,3.68315,3.68315,3.68315
298,2.99229e+07,2.99229e+07,2.99229e+07,243.308,243.308,243.308,1263.43,1263.43,1263.43,1.30894e+06,1.30894e+06,1.30894e+06,9.29794e+06,9.29794e+06,9.29794e+06,595.928,595.928,595.928,2206.76,2206.76,2206.76,8.72515e+07,8.72515e+07,8.72515e+07,1.09914,1.09914,1.09914,3.70786,3.70786,3.70786
299,2.99273e+07,2.99273e+07,2.99273e+07,243.039,243.039,243.039,1272.07,1272.07,1272.07,1.30897e+06,1.30897e+06,1.30897e+06,9.2977e+06,9.2977e+06,9.2977e+06,595.235,595.235,595.235,2221.84,2221.84,2221.84,8.72493e+07,8.72493e+07,8.72493e+07,1.09789,1.09789,1.09789,3.73304,3.73304,3.73304
300,2.99316e+07,2.99316e+07,2.99316e+07,242.769,242.769,242.769,1280.9,1280.9,1280.9,1.30899e+06,1.30899e+06,1.30899e+06,9.29748e+06,9.29748e+06,9.29748e+06,594.542,594.542,594.542,2237.24,2237.24,2237.24,8.72473e+07,8.72473e+07,8.72473e+07,1.09663,1.09663,1.09663,3.75873,3.75873,3.75873
301,2.99358e+07,2.99358e+07,2.99358e+07,242.506,242.506,242.506,1289.95,1289.95,1289.95,1.30901e+06,1.30901e+06,1.30901e+06,9.29727e+06,9.29727e+06,9.29727e+06,593.864,593.864,593.864,2253.04,2253.04,2253.04,8.72454e+07,8.72454e+07,8.72454e+07,1.09538,1.09538,1.09538,3.78504,3.78504,3.78504
302,2.994e+07,2.994e+07,2.994e+07,242.255,242.255,242.255,1299.26,1299.26,1299.26,1.30902e+06,1.30902e+06,1.30902e+06,9.29707e+06,9.29707e+06,9.29707e+06,593.218,593.218,593.218,2269.28,2269.28,2269.28,8.72437e+07,8.72437e+07,8.72437e+07,1.09418,1.09418,1.09418,3.81205,3.81205,3.81205
303,2.99441e+07,2.99441e+07,2.99441e+07,242.025,242.025,242.025,1308.88,1308.88,1308.88,1.30903e+06,1.30903e+06,1.30903e+06,9.29689e+06,9.29689e+06,9.29689e+06,592.622,592.622,592.622,2286.05,2286.05,2286.05,8.72421e+07,8.72421e+07,8.72421e+07,1.09305,1.09305,1.09305,3.83988,3.83988,3.83988
304,2.99481e+07,2.99481e+07,2.99481e+07,241.822,241.822,241.822,1318.83,1318.83,1318.83,1.30904e+06,1.30904e+06,1.30904e+06,9.29672e+06,9.29672e+06,9.29672e+06,592.096,592.096,592.096,2303.43,2303.43,2303.43,8.72406e+07,8.72406e+07,8.72406e+07,1.09202,1.09202,1.09202,3.86866,3.86866,3.86866
305,2.9952e+07,2.9952e+07,2.9952e+07,241.656,241.656,241.656,1329.19,1329.19,1329.19,1.30904e+06,1.30904e+06,1.30904e+06,9.29656e+06,9.29656e+06,9.29656e+06,591.659,591.659,591.659,2321.49,2321.49,2321.49,8.72393e+07,8.72393e+07,8.72393e+07,1.09115,1.09115,1.09115,3.89853,3.89853,3.89853
306,2.99558e+07,2.99558e+07,2.99558e+07,241.534,241.534,241.534,1339.99,1339.99,1339.99,1.30904e+06,1.30904e+06,1.30904e+06,9.29643e+06,9.29643e+06,9.29643e+06,591.332,591.332,591.332,2340.33,2340.33,2340.33,8.72381e+07,8.72381e+07,8.72381e+07,1.09046,1.09046,1.09046,3.92964,3.92964,3.92964
307,2.99595e+07,2.99595e+07,2.99595e+07,241.466,241.466,241.466,1351.28,1351.28,1351.28,1.30903e+06,1.30903e+06,1.30903e+06,9.2963e+06,9.2963e+06,9.2963e+06,591.138,591.138,591.138,2360.04,2360.04,2360.04,8.7237e+07,8.7237e+07,8.7237e+07,1.08999,1.08999,1.08999,3.96214,3.96214,3.96214
308,2.99632e+07,2.99632e+07,2.99632e+07,241.459,241.459,241.459,1363.14,1363.14,1363.14,1.30902e+06,1.30902e+06,1.30902e+06,9.2962e+06,9.2962e+06,9.2962e+06,591.095,591.095,591.095,2380.72,2380.72,2380.72,8.72361e+07,8.72361e+07,8.72361e+07,1.08978,1.08978,1.08978,3.99619,3.99619,3.99619
309,2.99667e+07,2.99667e+07,2.99667e+07,241.523,241.523,241.523,1375.6,1375.6,1375.6,1.309e+06,1.309e+06,1.309e+06,9.29611e+06,9.29611e+06,9.29611e+06,591.226,591.226,591.226,2402.47,2402.47,2402.47,8.72353e+07,8.72353e+07,8.72353e+07,1.08987,1.08987,1.08987,4.03195,4.03195,4.03195
310,2.99701e+07,2.99701e+07,2.99701e+07,241.665,241.665,241.665,1388.73,1388.73,1388.73,1.30899e+06,1.30899e+06,1.30899e+06,9.29604e+06,9.29604e+06,9.29604e+06,591.55,591.55,591.55,2425.38,2425.38,2425.38,8.72346e+07,8.72346e+07,8.72346e+07,1.0903,1.0903,1.0903,4.0696,4.0696,4.0696
311,2.99735e+07,2.99735e+07,2.99735e+07,241.893,241.893,241.893,1402.58,1402.58,1402.58,1.30896e+06,1.30896e+06,1.30896e+06,9.29599e+06,9.29599e+06,9.29599e+06,592.085,592.085,592.085,2449.56,2449.56,2449.56,8.72341e+07,8.72341e+07,8.72341e+07,1.0911,1.0911,1.0911,4.10929,4.10929,4.10929
312,2.99766e+07,2.99766e+07,2.99766e+07,242.214,242.214,242.214,1417.21,1417.21,1417.21,1.30893e+06,1.30893e+06,1.30893e+06,9.29595e+06,9.29595e+06,9.29595e+06,592.848,592.848,592.848,2475.08,2475.08,2475.08,8.72338e+07,8.72338e+07,8.72338e+07,1.09231,1.09231,1.09231,4.15118,4.15118,4.15118
313,2.99797e+07,2.99797e+07,2.99797e+07,242.635,242.635,242.635,1432.66,1432.66,1432.66,1.3089e+06,1.3089e+06,1.3089e+06,9.29594e+06,9.29594e+06,9.29594e+06,593.856,593.856,593.856,2502.05,2502.05,2502.05,8.72336e+07,8.72336e+07,8.72336e+07,1.09395,1.09395,1.09395,4.19543,4.19543,4.19543
314,2.99827e+07,2.99827e+07,2.99827e+07,243.16,243.16,243.16,1448.99,1448.99,1448.99,1.30887e+06,1.30887e+06,1.30887e+06,9.29595e+06,9.29595e+06,9.29595e+06,595.122,595.122,595.122,2530.54,2530.54,2530.54,8.72335e+07,8.72335e+07,8.72335e+07,1.09606,1.09606,1.09606,4.24218,4.24218,4.24218
315,2.99854e+07,2.99854e+07,2.99854e+07,243.794,243.794,243.794,1466.23,1466.23,1466.23,1.30883e+06,1.30883e+06,1.30883e+06,9.29598e+06,9.29598e+06,9.29598e+06,596.657,596.657,596.657,2560.63,2560.63,2560.63,8.72336e+07,8.72336e+07,8.72336e+07,1.09865,1.09865,1.09865,4.29157,4.29157,4.29157
316,2.99881e+07,2.99881e+07,2.99881e+07,244.542,244.542,244.542,1484.43,1484.43,1484.43,1.30878e+06,1.30878e+06,1.30878e+06,9.29604e+06,9.29604e+06,9.29604e+06,598.47,598.47,598.47,2592.38,2592.38,2592.38,8.72339e+07,8.72339e+07,8.72339e+07,1.10174,1.10174,1.10174,4.34371,4.34371,4.34371
317,2.99906e+07,2.99906e+07,2.99906e+07,245.406,245.406,245.406,1503.61,1503.61,1503.61,1.30873e+06,1.30873e+06,1.30873e+06,9.29611e+06,9.29611e+06,9.29611e+06,600.569,600.569,600.569,2625.86,2625.86,2625.86,8.72343e+07,8.72343e+07,8.72343e+07,1.10536,1.10536,1.10536,4.3987,4.3987,4.3987
318,2.99929e+07,2.99929e+07,2.99929e+07,246.387,246.387,246.387,1523.8,1523.8,1523.8,1.30868e+06,1.30868e+06,1.30868e+06,9.29622e+06,9.29622e+06,9.29622e+06,602.956,602.956,602.956,2661.11,2661.11,2661.11,8.72349e+07,8.72349e+07,8.72349e+07,1.1095,1.1095,1.1095,4.45664,4.45664,4.45664
