time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,1.48294e+07,1.48294e+07,1.48294e+07,2224.71,2224.71,2224.71,3321.02,3321.02,3321.02,4.85288e+06,4.85288e+06,4.85288e+06,8.85184e+06,8.85184e+06,8.85184e+06,2722.55,2722.55,2722.55,2817.08,2817.08,2817.08,9.92399e+07,9.92399e+07,9.92399e+07,5.89897,5.89897,5.89897,5.57437,5.57437,5.57437
242,1.4829e+07,1.4829e+07,1.4829e+07,2222.41,2222.41,2222.41,3318.26,3318.26,3318.26,4.8532e+06,4.8532e+06,4.8532e+06,8.85221e+06,8.85221e+06,8.85221e+06,2719.87,2719.87,2719.87,2814.89,2814.89,2814.89,9.92392e+07,9.92392e+07,9.92392e+07,5.89309,5.89309,5.89309,5.56991,5.56991,5.56991
243,1.48285e+07,1.48285e+07,1.48285e+07,2220.09,2220.09,2220.09,3315.52,3315.52,3315.52,4.85351e+06,4.85351e+06,4.85351e+06,8.85258e+06,8.85258e+06,8.85258e+06,2717.16,2717.16,2717.16,2812.71,2812.71,2812.71,9.92385e+07,9.92385e+07,9.92385e+07,5.88712,5.88712,5.88712,5.56542,5.56542,5.56542
244,1.48281e+07,1.48281e+07,1.48281e+07,2217.77,2217.77,2217.77,3312.81,3312.81,3312.81,4.85383e+06,4.85383e+06,4.85383e+06,8.85295e+06,8.85295e+06,8.85295e+06,2714.46,2714.46,2714.46,2810.56,2810.56,2810.56,9.92377e+07,9.92377e+07,9.92377e+07,5.88112,5.88112,5.88112,5.56098,5.56098,5.56098
245,1.48277e+07,1.48277e+07,1.48277e+07,2215.51,2215.51,2215.51,3310.19,3310.19,3310.19,4.85413e+06,4.85413e+06,4.85413e+06,8.85331e+06,8.85331e+06,8.85331e+06,2711.81,2711.81,2711.81,2808.47,2808.47,2808.47,9.92368e+07,9.92368e+07,9.92368e+07,5.8752,5.8752,5.8752,5.55663,5.55663,5.55663
246,1.48272e+07,1.48272e+07,1.48272e+07,2213.31,2213.31,2213.31,3307.68,3307.68,3307.68,4.85444e+06,4.85444e+06,4.85444e+06,8.85368e+06,8.85368e+06,8.85368e+06,2709.26,2709.26,2709.26,2806.48,2806.48,2806.48,9.92359e+07,9.92359e+07,9.92359e+07,5.86944,5.86944,5.86944,5.55245,5.55245,5.55245
247,1.48268e+07,1.48268e+07,1.48268e+07,2211.23,2211.23,2211.23,3305.32,3305.32,3305.32,4.85474e+06,4.85474e+06,4.85474e+06,8.85404e+06,8.85404e+06,8.85404e+06,2706.83,2706.83,2706.83,2804.62,2804.62,2804.62,9.9235e+07,9.9235e+07,9.9235e+07,5.86391,5.86391,5.86391,5.54848,5.54848,5.54848
248,1.48264e+07,1.48264e+07,1.48264e+07,2209.27,2209.27,2209.27,3303.14,3303.14,3303.14,4.85504e+06,4.85504e+06,4.85504e+06,8.8544e+06,8.8544e+06,8.8544e+06,2704.57,2704.57,2704.57,2802.9,2802.9,2802.9,9.92341e+07,9.92341e+07,9.92341e+07,5.8587,5.8587,5.8587,5.54479,5.54479,5.54479
249,1.4826e+07,1.4826e+07,1.4826e+07,2207.48,2207.48,2207.48,3301.16,3301.16,3301.16,4.85534e+06,4.85534e+06,4.85534e+06,8.85476e+06,8.85476e+06,8.85476e+06,2702.5,2702.5,2702.5,2801.36,2801.36,2801.36,9.92331e+07,9.92331e+07,9.92331e+07,5.85388,5.85388,5.85388,5.54142,5.54142,5.54142
250,1.48256e+07,1.48256e+07,1.48256e+07,2205.87,2205.87,2205.87,3299.42,3299.42,3299.42,4.85564e+06,4.85564e+06,4.85564e+06,8.85512e+06,8.85512e+06,8.85512e+06,2700.65,2700.65,2700.65,2800.01,2800.01,2800.01,9.92321e+07,9.92321e+07,9.92321e+07,5.84952,5.84952,5.84952,5.53842,5.53842,5.53842
251,1.48252e+07,1.48252e+07,1.48252e+07,2204.47,2204.47,2204.47,3297.93,3297.93,3297.93,4.85593e+06,4.85593e+06,4.85593e+06,8.85548e+06,8.85548e+06,8.85548e+06,2699.06,2699.06,2699.06,2798.88,2798.88,2798.88,9.92311e+07,9.92311e+07,9.92311e+07,5.84567,5.84567,5.84567,5.53582,5.53582,5.53582
252,1.48247e+07,1.48247e+07,1.48247e+07,2203.29,2203.29,2203.29,3296.71,3296.71,3296.71,4.85622e+06,4.85622e+06,4.85622e+06,8.85584e+06,8.85584e+06,8.85584e+06,2697.74,2697.74,2697.74,2797.98,2797.98,2797.98,9.92301e+07,9.92301e+07,9.92301e+07,5.8424,5.8424,5.8424,5.53366,5.53366,5.53366
253,1.48243e+07,1.48243e+07,1.48243e+07,2202.35,2202.35,2202.35,3295.77,3295.77,3295.77,4.85651e+06,4.85651e+06,4.85651e+06,8.85619e+06,8.85619e+06,8.85619e+06,2696.72,2696.72,2696.72,2797.31,2797.31,2797.31,9.92291e+07,9.92291e+07,9.92291e+07,5.83973,5.83973,5.83973,5.53197,5.53197,5.53197
254,1.48239e+07,1.48239e+07,1.48239e+07,2201.66,2201.66,2201.66,3295.13,3295.13,3295.13,4.85679e+06,4.85679e+06,4.85679e+06,8.85654e+06,8.85654e+06,8.85654e+06,2696,2696,2696,2796.9,2796.9,2796.9,9.92281e+07,9.92281e+07,9.92281e+07,5.83772,5.83772,5.83772,5.53077,5.53077,5.53077
255,1.48235e+07,1.48235e+07,1.48235e+07,2201.23,2201.23,2201.23,3294.79,3294.79,3294.79,4.85708e+06,4.85708e+06,4.85708e+06,8.8569e+06,8.8569e+06,8.8569e+06,2695.6,2695.6,2695.6,2796.74,2796.74,2796.74,9.92271e+07,9.92271e+07,9.92271e+07,5.83638,5.83638,5.83638,5.53007,5.53007,5.53007
256,1.4823e+07,1.4823e+07,1.4823e+07,2201.06,2201.06,2201.06,3294.75,3294.75,3294.75,4.85736e+06,4.85736e+06,4.85736e+06,8.85725e+06,8.85725e+06,8.85725e+06,2695.51,2695.51,2695.51,2796.84,2796.84,2796.84,9.92261e+07,9.92261e+07,9.92261e+07,5.83574,5.83574,5.83574,5.52987,5.52987,5.52987
257,1.48226e+07,1.48226e+07,1.48226e+07,2201.15,2201.15,2201.15,3295.01,3295.01,3295.01,4.85764e+06,4.85764e+06,4.85764e+06,8.8576e+06,8.8576e+06,8.8576e+06,2695.76,2695.76,2695.76,2797.19,2797.19,2797.19,9.92251e+07,9.92251e+07,9.92251e+07,5.83579,5.83579,5.83579,5.53017,5.53017,5.53017
258,1.48221e+07,1.48221e+07,1.48221e+07,2201.5,2201.5,2201.5,3295.56,3295.56,3295.56,4.85792e+06,4.85792e+06,4.85792e+06,8.85795e+06,8.85795e+06,8.85795e+06,2696.32,2696.32,2696.32,2797.79,2797.79,2797.79,9.92241e+07,9.92241e+07,9.92241e+07,5.83653,5.83653,5.83653,5.53097,5.53097,5.53097
259,1.48217e+07,1.48217e+07,1.48217e+07,2202.11,2202.11,2202.11,3296.38,3296.38,3296.38,4.85821e+06,4.85821e+06,4.85821e+06,8.85829e+06,8.85829e+06,8.85829e+06,2697.18,2697.18,2697.18,2798.63,2798.63,2798.63,9.92232e+07,9.92232e+07,9.92232e+07,5.83795,5.83795,5.83795,5.53224,5.53224,5.53224
260,1.48212e+07,1.48212e+07,1.48212e+07,2202.95,2202.95,2202.95,3297.47,3297.47,3297.47,4.85848e+06,4.85848e+06,4.85848e+06,8.85864e+06,8.85864e+06,8.85864e+06,2698.35,2698.35,2698.35,2799.69,2799.69,2799.69,9.92223e+07,9.92223e+07,9.92223e+07,5.84003,5.84003,5.84003,5.53398,5.53398,5.53398
261,1.48207e+07,1.48207e+07,1.48207e+07,2204.02,2204.02,2204.02,3298.8,3298.8,3298.8,4.85876e+06,4.85876e+06,4.85876e+06,8.85898e+06,8.85898e+06,8.85898e+06,2699.79,2699.79,2699.79,2800.95,2800.95,2800.95,9.92214e+07,9.92214e+07,9.92214e+07,5.84273,5.84273,5.84273,5.53613,5.53613,5.53613
262,1.48201e+07,1.48201e+07,1.48201e+07,2205.3,2205.3,2205.3,3300.35,3300.35,3300.35,4.85904e+06,4.85904e+06,4.85904e+06,8.85933e+06,8.85933e+06,8.85933e+06,2701.5,2701.5,2701.5,2802.41,2802.41,2802.41,9.92206e+07,9.92206e+07,9.92206e+07,5.84601,5.84601,5.84601,5.53867,5.53867,5.53867
263,1.48196e+07,1.48196e+07,1.48196e+07,2206.77,2206.77,2206.77,3302.09,3302.09,3302.09,4.85932e+06,4.85932e+06,4.85932e+06,8.85967e+06,8.85967e+06,8.85967e+06,2703.43,2703.43,2703.43,2804.03,2804.03,2804.03,9.92198e+07,9.92198e+07,9.92198e+07,5.84982,5.84982,5.84982,5.54157,5.54157,5.54157
264,1.4819e+07,1.4819e+07,1.4819e+07,2208.4,2208.4,2208.4,3303.99,3303.99,3303.99,4.8596e+06,4.8596e+06,4.8596e+06,8.86001e+06,8.86001e+06,8.86001e+06,2705.57,2705.57,2705.57,2805.78,2805.78,2805.78,9.92191e+07,9.92191e+07,9.92191e+07,5.85409,5.85409,5.85409,5.54475,5.54475,5.54475
265,1.48184e+07,1.48184e+07,1.48184e+07,2210.17,2210.17,2210.17,3306.02,3306.02,3306.02,4.85988e+06,4.85988e+06,4.85988e+06,8.86035e+06,8.86035e+06,8.86035e+06,2707.88,2707.88,2707.88,2807.65,2807.65,2807.65,9.92184e+07,9.92184e+07,9.92184e+07,5.85878,5.85878,5.85878,5.54819,5.54819,5.54819
266,1.48178e+07,1.48178e+07,1.48178e+07,2212.04,2212.04,2212.04,3308.15,3308.15,3308.15,4.86016e+06,4.86016e+06,4.86016e+06,8.86069e+06,8.86069e+06,8.86069e+06,2710.32,2710.32,2710.32,2809.61,2809.61,2809.61,9.92178e+07,9.92178e+07,9.92178e+07,5.86379,5.86379,5.86379,5.55182,5.55182,5.55182
267,1.48172e+07,1.48172e+07,1.48172e+07,2214,2214,2214,3310.33,3310.33,3310.33,4.86045e+06,4.86045e+06,4.86045e+06,8.86103e+06,8.86103e+06,8.86103e+06,2712.87,2712.87,2712.87,2811.62,2811.62,2811.62,9.92172e+07,9.92172e+07,9.92172e+07,5.86906,5.86906,5.86906,5.55558,5.55558,5.55558
268,1.48165e+07,1.48165e+07,1.48165e+07,2216.01,2216.01,2216.01,3312.54,3312.54,3312.54,4.86073e+06,4.86073e+06,4.86073e+06,8.86136e+06,8.86136e+06,8.86136e+06,2715.48,2715.48,2715.48,2813.64,2813.64,2813.64,9.92167e+07,9.92167e+07,9.92167e+07,5.8745,5.8745,5.8745,5.55941,5.55941,5.55941
269,1.48158e+07,1.48158e+07,1.48158e+07,2218.03,2218.03,2218.03,3314.73,3314.73,3314.73,4.86101e+06,4.86101e+06,4.86101e+06,8.8617e+06,8.8617e+06,8.8617e+06,2718.11,2718.11,2718.11,2815.66,2815.66,2815.66,9.92163e+07,9.92163e+07,9.92163e+07,5.88003,5.88003,5.88003,5.56325,5.56325,5.56325
270,1.48151e+07,1.48151e+07,1.48151e+07,2220.03,2220.03,2220.03,3316.86,3316.86,3316.86,4.8613e+06,4.8613e+06,4.8613e+06,8.86203e+06,8.86203e+06,8.86203e+06,2720.72,2720.72,2720.72,2817.64,2817.64,2817.64,9.92159e+07,9.92159e+07,9.92159e+07,5.88556,5.88556,5.88556,5.56703,5.56703,5.56703
271,1.48144e+07,1.48144e+07,1.48144e+07,2221.99,2221.99,2221.99,3318.91,3318.91,3318.91,4.86158e+06,4.86158e+06,4.86158e+06,8.86237e+06,8.86237e+06,8.86237e+06,2723.28,2723.28,2723.28,2819.54,2819.54,2819.54,9.92156e+07,9.92156e+07,9.92156e+07,5.891,5.891,5.891,5.57069,5.57069,5.57069
272,1.48136e+07,1.48136e+07,1.48136e+07,2223.86,2223.86,2223.86,3320.83,3320.83,3320.83,4.86187e+06,4.86187e+06,4.86187e+06,8.8627e+06,8.8627e+06,8.8627e+06,2725.73,2725.73,2725.73,2821.33,2821.33,2821.33,9.92154e+07,9.92154e+07,9.92154e+07,5.89627,5.89627,5.89627,5.57417,5.57417,5.57417
273,1.48129e+07,1.48129e+07,1.48129e+07,2225.61,2225.61,2225.61,3322.58,3322.58,3322.58,4.86216e+06,4.86216e+06,4.86216e+06,8.86303e+06,8.86303e+06,8.86303e+06,2728.05,2728.05,2728.05,2822.99,2822.99,2822.99,9.92153e+07,9.92153e+07,9.92153e+07,5.90128,5.90128,5.90128,5.57741,5.57741,5.57741
274,1.48121e+07,1.48121e+07,1.48121e+07,2227.22,2227.22,2227.22,3324.14,3324.14,3324.14,4.86245e+06,4.86245e+06,4.86245e+06,8.86335e+06,8.86335e+06,8.86335e+06,2730.19,2730.19,2730.19,2824.48,2824.48,2824.48,9.92153e+07,9.92153e+07,9.92153e+07,5.90595,5.90595,5.90595,5.58035,5.58035,5.58035
275,1.48113e+07,1.48113e+07,1.48113e+07,2228.66,2228.66,2228.66,3325.47,3325.47,3325.47,4.86274e+06,4.86274e+06,4.86274e+06,8.86368e+06,8.86368e+06,8.86368e+06,2732.12,2732.12,2732.12,2825.79,2825.79,2825.79,9.92153e+07,9.92153e+07,9.92153e+07,5.9102,5.9102,5.9102,5.58293,5.58293,5.58293
276,1.48104e+07,1.48104e+07,1.48104e+07,2229.89,2229.89,2229.89,3326.55,3326.55,3326.55,4.86303e+06,4.86303e+06,4.86303e+06,8.864e+06,8.864e+06,8.864e+06,2733.8,2733.8,2733.8,2826.88,2826.88,2826.88,9.92155e+07,9.92155e+07,9.92155e+07,5.91395,5.91395,5.91395,5.58512,5.58512,5.58512
277,1.48096e+07,1.48096e+07,1.48096e+07,2230.9,2230.9,2230.9,3327.35,3327.35,3327.35,4.86332e+06,4.86332e+06,4.86332e+06,8.86433e+06,8.86433e+06,8.86433e+06,2735.21,2735.21,2735.21,2827.73,2827.73,2827.73,9.92157e+07,9.92157e+07,9.92157e+07,5.91713,5.91713,5.91713,5.58686,5.58686,5.58686
278,1.48087e+07,1.48087e+07,1.48087e+07,2231.67,2231.67,2231.67,3327.85,3327.85,3327.85,4.86361e+06,4.86361e+06,4.86361e+06,8.86465e+06,8.86465e+06,8.86465e+06,2736.33,2736.33,2736.33,2828.34,2828.34,2828.34,9.9216e+07,9.9216e+07,9.9216e+07,5.9197,5.9197,5.9197,5.58811,5.58811,5.58811
279,1.48079e+07,1.48079e+07,1.48079e+07,2232.17,2232.17,2232.17,3328.03,3328.03,3328.03,4.8639e+06,4.8639e+06,4.8639e+06,8.86497e+06,8.86497e+06,8.86497e+06,2737.12,2737.12,2737.12,2828.68,2828.68,2828.68,9.92164e+07,9.92164e+07,9.92164e+07,5.9216,5.9216,5.9216,5.58885,5.58885,5.58885
280,1.4807e+07,1.4807e+07,1.4807e+07,2232.4,2232.4,2232.4,3327.9,3327.9,3327.9,4.86419e+06,4.86419e+06,4.86419e+06,8.86529e+06,8.86529e+06,8.86529e+06,2737.57,2737.57,2737.57,2828.74,2828.74,2828.74,9.92169e+07,9.92169e+07,9.92169e+07,5.92278,5.92278,5.92278,5.58906,5.58906,5.58906
281,1.48061e+07,1.48061e+07,1.48061e+07,2232.34,2232.34,2232.34,3327.43,3327.43,3327.43,4.86449e+06,4.86449e+06,4.86449e+06,8.8656e+06,8.8656e+06,8.8656e+06,2737.68,2737.68,2737.68,2828.52,2828.52,2828.52,9.92175e+07,9.92175e+07,9.92175e+07,5.92321,5.92321,5.92321,5.58871,5.58871,5.58871
282,1.48053e+07,1.48053e+07,1.48053e+07,2231.99,2231.99,2231.99,3326.62,3326.62,3326.62,4.86478e+06,4.86478e+06,4.86478e+06,8.86592e+06,8.86592e+06,8.86592e+06,2737.43,2737.43,2737.43,2828.02,2828.02,2828.02,9.92182e+07,9.92182e+07,9.92182e+07,5.92288,5.92288,5.92288,5.58781,5.58781,5.58781
283,1.48044e+07,1.48044e+07,1.48044e+07,2231.35,2231.35,2231.35,3325.48,3325.48,3325.48,4.86507e+06,4.86507e+06,4.86507e+06,8.86623e+06,8.86623e+06,8.86623e+06,2736.81,2736.81,2736.81,2827.23,2827.23,2827.23,9.9219e+07,9.9219e+07,9.9219e+07,5.92178,5.92178,5.92178,5.58634,5.58634,5.58634
284,1.48035e+07,1.48035e+07,1.48035e+07,2230.42,2230.42,2230.42,3324.02,3324.02,3324.02,4.86536e+06,4.86536e+06,4.86536e+06,8.86654e+06,8.86654e+06,8.86654e+06,2735.84,2735.84,2735.84,2826.17,2826.17,2826.17,9.92199e+07,9.92199e+07,9.92199e+07,5.91989,5.91989,5.91989,5.58432,5.58432,5.58432
285,1.48026e+07,1.48026e+07,1.48026e+07,2229.2,2229.2,2229.2,3322.24,3322.24,3322.24,4.86564e+06,4.86564e+06,4.86564e+06,8.86685e+06,8.86685e+06,8.86685e+06,2734.53,2734.53,2734.53,2824.84,2824.84,2824.84,9.92209e+07,9.92209e+07,9.92209e+07,5.91725,5.91725,5.91725,5.58176,5.58176,5.58176
286,1.48018e+07,1.48018e+07,1.48018e+07,2227.71,2227.71,2227.71,3320.16,3320.16,3320.16,4.86593e+06,4.86593e+06,4.86593e+06,8.86715e+06,8.86715e+06,8.86715e+06,2732.87,2732.87,2732.87,2823.25,2823.25,2823.25,9.9222e+07,9.9222e+07,9.9222e+07,5.91386,5.91386,5.91386,5.57868,5.57868,5.57868
287,1.48009e+07,1.48009e+07,1.48009e+07,2225.96,2225.96,2225.96,3317.81,3317.81,3317.81,4.86622e+06,4.86622e+06,4.86622e+06,8.86746e+06,8.86746e+06,8.86746e+06,2730.9,2730.9,2730.9,2821.43,2821.43,2821.43,9.92233e+07,9.92233e+07,9.92233e+07,5.90976,5.90976,5.90976,5.57512,5.57512,5.57512
288,1.48001e+07,1.48001e+07,1.48001e+07,2223.97,2223.97,2223.97,3315.2,3315.2,3315.2,4.8665e+06,4.8665e+06,4.8665e+06,8.86776e+06,8.86776e+06,8.86776e+06,2728.62,2728.62,2728.62,2819.39,2819.39,2819.39,9.92246e+07,9.92246e+07,9.92246e+07,5.905,5.905,5.905,5.57111,5.57111,5.57111
289,1.47992e+07,1.47992e+07,1.47992e+07,2221.76,2221.76,2221.76,3312.37,3312.37,3312.37,4.86678e+06,4.86678e+06,4.86678e+06,8.86806e+06,8.86806e+06,8.86806e+06,2726.08,2726.08,2726.08,2817.15,2817.15,2817.15,9.9226e+07,9.9226e+07,9.9226e+07,5.89962,5.89962,5.89962,5.5667,5.5667,5.5667
290,1.47984e+07,1.47984e+07,1.47984e+07,2219.36,2219.36,2219.36,3309.34,3309.34,3309.34,4.86706e+06,4.86706e+06,4.86706e+06,8.86836e+06,8.86836e+06,8.86836e+06,2723.3,2723.3,2723.3,2814.75,2814.75,2814.75,9.92275e+07,9.92275e+07,9.92275e+07,5.89369,5.89369,5.89369,5.56193,5.56193,5.56193
291,1.47976e+07,1.47976e+07,1.47976e+07,2216.79,2216.79,2216.79,3306.16,3306.16,3306.16,4.86733e+06,4.86733e+06,4.86733e+06,8.86866e+06,8.86866e+06,8.86866e+06,2720.31,2720.31,2720.31,2812.21,2812.21,2812.21,9.92291e+07,9.92291e+07,9.92291e+07,5.88729,5.88729,5.88729,5.55686,5.55686,5.55686
292,1.47968e+07,1.47968e+07,1.47968e+07,2214.08,2214.08,2214.08,3302.84,3302.84,3302.84,4.8676e+06,4.8676e+06,4.8676e+06,8.86895e+06,8.86895e+06,8.86895e+06,2717.16,2717.16,2717.16,2809.55,2809.55,2809.55,9.92307e+07,9.92307e+07,9.92307e+07,5.88048,5.88048,5.88048,5.55154,5.55154,5.55154
293,1.4796e+07,1.4796e+07,1.4796e+07,2211.27,2211.27,2211.27,3299.44,3299.44,3299.44,4.86787e+06,4.86787e+06,4.86787e+06,8.86924e+06,8.86924e+06,8.86924e+06,2713.87,2713.87,2713.87,2806.82,2806.82,2806.82,9.92325e+07,9.92325e+07,9.92325e+07,5.87334,5.87334,5.87334,5.54605,5.54605,5.54605
294,1.47953e+07,1.47953e+07,1.47953e+07,2208.39,2208.39,2208.39,3295.99,3295.99,3295.99,4.86814e+06,4.86814e+06,4.86814e+06,8.86954e+06,8.86954e+06,8.86954e+06,2710.48,2710.48,2710.48,2804.05,2804.05,2804.05,9.92343e+07,9.92343e+07,9.92343e+07,5.86597,5.86597,5.86597,5.54043,5.54043,5.54043
295,1.47945e+07,1.47945e+07,1.47945e+07,2205.47,2205.47,2205.47,3292.53,3292.53,3292.53,4.8684e+06,4.8684e+06,4.8684e+06,8.86983e+06,8.86983e+06,8.86983e+06,2707.05,2707.05,2707.05,2801.26,2801.26,2801.26,9.92362e+07,9.92362e+07,9.92362e+07,5.85844,5.85844,5.85844,5.53476,5.53476,5.53476
296,1.47938e+07,1.47938e+07,1.47938e+07,2202.54,2202.54,2202.54,3289.09,3289.09,3289.09,4.86866e+06,4.86866e+06,4.86866e+06,8.87011e+06,8.87011e+06,8.87011e+06,2703.61,2703.61,2703.61,2798.49,2798.49,2798.49,9.92382e+07,9.92382e+07,9.92382e+07,5.85086,5.85086,5.85086,5.5291,5.5291,5.5291
297,1.47931e+07,1.47931e+07,1.47931e+07,2199.65,2199.65,2199.65,3285.72,3285.72,3285.72,4.86892e+06,4.86892e+06,4.86892e+06,8.8704e+06,8.8704e+06,8.8704e+06,2700.2,2700.2,2700.2,2795.77,2795.77,2795.77,9.92402e+07,9.92402e+07,9.92402e+07,5.8433,5.8433,5.8433,5.52351,5.52351,5.52351
298,1.47924e+07,1.47924e+07,1.47924e+07,2196.81,2196.81,2196.81,3282.44,3282.44,3282.44,4.86917e+06,4.86917e+06,4.86917e+06,8.87068e+06,8.87068e+06,8.87068e+06,2696.87,2696.87,2696.87,2793.14,2793.14,2793.14,9.92424e+07,9.92424e+07,9.92424e+07,5.83585,5.83585,5.83585,5.51806,5.51806,5.51806
299,1.47917e+07,1.47917e+07,1.47917e+07,2194.06,2194.06,2194.06,3279.3,3279.3,3279.3,4.86942e+06,4.86942e+06,4.86942e+06,8.87097e+06,8.87097e+06,8.87097e+06,2693.64,2693.64,2693.64,2790.61,2790.61,2790.61,9.92445e+07,9.92445e+07,9.92445e+07,5.82861,5.82861,5.82861,5.51281,5.51281,5.51281
300,1.47911e+07,1.47911e+07,1.47911e+07,2191.44,2191.44,2191.44,3276.33,3276.33,3276.33,4.86967e+06,4.86967e+06,4.86967e+06,8.87125e+06,8.87125e+06,8.87125e+06,2690.56,2690.56,2690.56,2788.23,2788.23,2788.23,9.92468e+07,9.92468e+07,9.92468e+07,5.82164,5.82164,5.82164,5.5078,5.5078,5.5078
301,1.47904e+07,1.47904e+07,1.47904e+07,2188.96,2188.96,2188.96,3273.56,3273.56,3273.56,4.86991e+06,4.86991e+06,4.86991e+06,8.87153e+06,8.87153e+06,8.87153e+06,2687.66,2687.66,2687.66,2786.01,2786.01,2786.01,9.92491e+07,9.92491e+07,9.92491e+07,5.81503,5.81503,5.81503,5.50309,5.50309,5.50309
302,1.47898e+07,1.47898e+07,1.47898e+07,2186.66,2186.66,2186.66,3271,3271,3271,4.87015e+06,4.87015e+06,4.87015e+06,8.87181e+06,8.87181e+06,8.87181e+06,2684.97,2684.97,2684.97,2783.97,2783.97,2783.97,9.92515e+07,9.92515e+07,9.92515e+07,5.80885,5.80885,5.80885,5.49874,5.49874,5.49874
303,1.47892e+07,1.47892e+07,1.47892e+07,2184.56,2184.56,2184.56,3268.69,3268.69,3268.69,4.87039e+06,4.87039e+06,4.87039e+06,8.87209e+06,8.87209e+06,8.87209e+06,2682.52,2682.52,2682.52,2782.14,2782.14,2782.14,9.92539e+07,9.92539e+07,9.92539e+07,5.80316,5.80316,5.80316,5.49477,5.49477,5.49477
304,1.47886e+07,1.47886e+07,1.47886e+07,2182.67,2182.67,2182.67,3266.64,3266.64,3266.64,4.87062e+06,4.87062e+06,4.87062e+06,8.87236e+06,8.87236e+06,8.87236e+06,2680.33,2680.33,2680.33,2780.53,2780.53,2780.53,9.92564e+07,9.92564e+07,9.92564e+07,5.79801,5.79801,5.79801,5.49123,5.49123,5.49123
305,1.4788e+07,1.4788e+07,1.4788e+07,2181.01,2181.01,2181.01,3264.87,3264.87,3264.87,4.87085e+06,4.87085e+06,4.87085e+06,8.87264e+06,8.87264e+06,8.87264e+06,2678.42,2678.42,2678.42,2779.16,2779.16,2779.16,9.92589e+07,9.92589e+07,9.92589e+07,5.79345,5.79345,5.79345,5.48814,5.48814,5.48814
306,1.47874e+07,1.47874e+07,1.47874e+07,2179.6,2179.6,2179.6,3263.39,3263.39,3263.39,4.87108e+06,4.87108e+06,4.87108e+06,8.87291e+06,8.87291e+06,8.87291e+06,2676.81,2676.81,2676.81,2778.03,2778.03,2778.03,9.92615e+07,9.92615e+07,9.92615e+07,5.78952,5.78952,5.78952,5.48553,5.48553,5.48553
307,1.47868e+07,1.47868e+07,1.47868e+07,2178.43,2178.43,2178.43,3262.21,3262.21,3262.21,4.87131e+06,4.87131e+06,4.87131e+06,8.87318e+06,8.87318e+06,8.87318e+06,2675.51,2675.51,2675.51,2777.15,2777.15,2777.15,9.92642e+07,9.92642e+07,9.92642e+07,5.78625,5.78625,5.78625,5.48341,5.48341,5.48341
308,1.47863e+07,1.47863e+07,1.47863e+07,2177.53,2177.53,2177.53,3261.33,3261.33,3261.33,4.87153e+06,4.87153e+06,4.87153e+06,8.87345e+06,8.87345e+06,8.87345e+06,2674.53,2674.53,2674.53,2776.52,2776.52,2776.52,9.92669e+07,9.92669e+07,9.92669e+07,5.78366,5.78366,5.78366,5.48179,5.48179,5.48179
309,1.47857e+07,1.47857e+07,1.47857e+07,2176.88,2176.88,2176.88,3260.74,3260.74,3260.74,4.87176e+06,4.87176e+06,4.87176e+06,8.87372e+06,8.87372e+06,8.87372e+06,2673.86,2673.86,2673.86,2776.15,2776.15,2776.15,9.92697e+07,9.92697e+07,9.92697e+07,5.78174,5.78174,5.78174,5.48067,5.48067,5.48067
310,1.47851e+07,1.47851e+07,1.47851e+07,2176.49,2176.49,2176.49,3260.44,3260.44,3260.44,4.87198e+06,4.87198e+06,4.87198e+06,8.87399e+06,8.87399e+06,8.87399e+06,2673.5,2673.5,2673.5,2776.02,2776.02,2776.02,9.92725e+07,9.92725e+07,9.92725e+07,5.78052,5.78052,5.78052,5.48004,5.48004,5.48004
311,1.47845e+07,1.47845e+07,1.47845e+07,2176.35,2176.35,2176.35,3260.42,3260.42,3260.42,4.8722e+06,4.8722e+06,4.8722e+06,8.87426e+06,8.87426e+06,8.87426e+06,2673.46,2673.46,2673.46,2776.13,2776.13,2776.13,9.92753e+07,9.92753e+07,9.92753e+07,5.77996,5.77996,5.77996,5.47988,5.47988,5.47988
312,1.47839e+07,1.47839e+07,1.47839e+07,2176.45,2176.45,2176.45,3260.66,3260.66,3260.66,4.87242e+06,4.87242e+06,4.87242e+06,8.87453e+06,8.87453e+06,8.87453e+06,2673.7,2673.7,2673.7,2776.47,2776.47,2776.47,9.92783e+07,9.92783e+07,9.92783e+07,5.78006,5.78006,5.78006,5.48019,5.48019,5.48019
