index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.99752e+06,3318.79,3348.21,1.83547e+06,1.85911e+06,4081.92,4087.98,1.19106e+08,7.44072,8.94032,8.76579,9.45074
0,14,3.9941e+06,3385.92,3415.95,1.83559e+06,1.85924e+06,4166.58,4172.77,1.19118e+08,7.59897,9.13052,10.6081,7.74601
0,15,3.99019e+06,3448.39,3478.98,1.83573e+06,1.85937e+06,4245.91,4252.19,1.1913e+08,7.74836,9.31002,10.9815,8.11207
0,16,3.98584e+06,3505.11,3536.16,1.83586e+06,1.85951e+06,4318.52,4324.86,1.19142e+08,7.88634,9.47573,9.2877,8.86925
0,17,3.98111e+06,3555,3586.43,1.836e+06,1.85965e+06,4383.09,4389.42,1.19155e+08,8.01042,9.62464,7.75825,9.74315
0,18,3.97604e+06,3597.09,3628.79,1.83615e+06,1.8598e+06,4438.36,4444.63,1.19168e+08,8.11823,9.75392,8.03926,6.61012
0,19,3.97071e+06,3630.53,3662.39,1.83629e+06,1.85995e+06,4483.22,4489.36,1.19182e+08,8.20764,9.86099,11.8577,10.0143
0,20,3.96518e+06,3654.62,3686.52,1.83643e+06,1.86009e+06,4516.74,4522.7,1.19196e+08,8.27682,9.94365,4.58962,5.43958
0,21,3.95954e+06,3668.84,3700.65,1.83658e+06,1.86023e+06,4538.22,4543.93,1.1921e+08,8.32432,10.0002,5.17686,12.601
0,22,3.95386e+06,3672.88,3704.48,1.83672e+06,1.86038e+06,4547.18,4552.57,1.19224e+08,8.34911,10.0293,7.04246,7.45632
0,23,3.94821e+06,3666.65,3697.91,1.83685e+06,1.86051e+06,4543.42,4548.44,1.19238e+08,8.35064,10.0304,3.61463,10.4848
0,24,3.94268e+06,3650.27,3681.07,1.83699e+06,1.86064e+06,4527.01,4531.61,1.19252e+08,8.32887,10.0033,5.1806,11.8829
0,25,3.93734e+06,3624.09,3654.33,1.83712e+06,1.86077e+06,4498.3,4502.43,1.19266e+08,8.28424,9.94882,7.47227,11.3459
0,26,3.93227e+06,3588.64,3618.22,1.83724e+06,1.86089e+06,4457.87,4461.5,1.19279e+08,8.21768,9.86789,10.0236,4.81475
0,27,3.92752e+06,3544.66,3573.49,1.83736e+06,1.861e+06,4406.56,4409.66,1.19293e+08,8.13056,9.76222,7.8627,10.9307
0,28,3.92316e+06,3493,3521.01,1.83747e+06,1.8611e+06,4345.37,4347.94,1.19306e+08,8.02462,9.63393,8.48271,12.1681
0,29,3.91924e+06,3434.64,3461.77,1.83757e+06,1.86119e+06,4275.49,4277.51,1.19319e+08,7.90192,9.48552,6.30286,6.06294
0,30,3.91581e+06,3370.64,3396.86,1.83766e+06,1.86128e+06,4198.2,4199.68,1.19331e+08,7.76476,9.31975,9.56854,9.44864
0,31,3.91289e+06,3302.11,3327.39,1.83775e+06,1.86135e+06,4114.85,4115.81,1.19343e+08,7.61558,9.13959,10.7958,11.9233
0,32,3.91052e+06,3230.15,3254.49,1.83783e+06,1.86142e+06,4026.83,4027.28,1.19354e+08,7.4569,8.94807,10.229,12.981
0,33,3.90871e+06,3155.87,3179.27,1.8379e+06,1.86148e+06,3935.49,3935.48,1.19364e+08,7.29125,8.74825,5.24199,6.84792
0,34,3.90748e+06,3080.32,3102.8,1.83797e+06,1.86153e+06,3842.17,3841.72,1.19375e+08,7.12109,8.54308,6.60607,8.22178
0,35,3.90683e+06,3004.47,3026.06,1.83802e+06,1.86157e+06,3748.11,3747.28,1.19384e+08,6.94876,8.33541,14.3394,7.20797
0,36,3.90675e+06,2929.25,2949.99,1.83807e+06,1.8616e+06,3654.48,3653.3,1.19393e+08,6.77646,8.12786,3.31605,7.15059
0,37,3.90723e+06,2855.47,2875.4,1.83812e+06,1.86163e+06,3562.33,3560.85,1.19401e+08,6.60619,7.92285,7.46889,7.07932
0,38,3.90825e+06,2783.86,2803.04,1.83815e+06,1.86165e+06,3472.6,3470.86,1.19409e+08,6.43976,7.72255,9.96846,9.82526
0,39,3.9098e+06,2715.05,2733.54,1.83818e+06,1.86166e+06,3386.11,3384.17,1.19416e+08,6.27875,7.52886,8.37718,5.8813
0,40,3.91185e+06,2649.6,2667.45,1.83821e+06,1.86167e+06,3303.58,3301.48,1.19423e+08,6.12455,7.34344,6.11499,10.1505
0,41,3.91437e+06,2587.95,2605.24,1.83823e+06,1.86167e+06,3225.6,3223.39,1.19429e+08,5.97832,7.16769,5.94664,6.4308
0,42,3.91733e+06,2530.49,2547.28,1.83824e+06,1.86166e+06,3152.68,3150.41,1.19435e+08,5.84106,7.00279,7.30766,9.69643
0,43,3.9207e+06,2477.52,2493.89,1.83825e+06,1.86165e+06,3085.22,3082.92,1.1944e+08,5.71356,6.8497,6.96772,8.08086
0,44,3.92443e+06,2429.3,2445.3,1.83826e+06,1.86164e+06,3023.55,3021.27,1.19445e+08,5.59648,6.70921,4.34345,2.85522
0,45,3.92849e+06,2386,2401.7,1.83826e+06,1.86163e+06,2967.92,2965.7,1.19449e+08,5.49033,6.58193,6.56406,0
0,46,3.93284e+06,2347.77,2363.25,1.83826e+06,1.86161e+06,2918.53,2916.4,1.19453e+08,5.39552,6.46833,5.14387,5.2957
0,47,3.93744e+06,2314.72,2330.05,1.83826e+06,1.86159e+06,2875.52,2873.53,1.19457e+08,5.31233,6.36877,6.30462,6.63595
0,48,3.94226e+06,2286.93,2302.17,1.83825e+06,1.86157e+06,2838.99,2837.18,1.1946e+08,5.24099,6.2835,6.01526,5.37348
0,49,3.94724e+06,2264.44,2279.66,1.83825e+06,1.86155e+06,2809.03,2807.41,1.19464e+08,5.18164,6.2127,4.37144,5.18391
0,50,3.95236e+06,2247.28,2262.56,1.83824e+06,1.86153e+06,2785.65,2784.29,1.19467e+08,5.13439,6.15648,2.87274,4.30177
0,51,3.95756e+06,2235.47,2250.87,1.83824e+06,1.86151e+06,2768.9,2767.81,1.19469e+08,5.09928,6.11492,9.3693,5.82502
0,52,3.96282e+06,2229.01,2244.6,1.83823e+06,1.86149e+06,2758.77,2758,1.19472e+08,5.07634,6.08804,6.8614,6.03831
0,53,3.96808e+06,2227.9,2243.74,1.83823e+06,1.86147e+06,2755.26,2754.84,1.19475e+08,5.06556,6.07583,1.96564,4.30232
0,54,3.9733e+06,2232.1,2248.28,1.83823e+06,1.86146e+06,2758.35,2758.32,1.19477e+08,5.06692,6.07826,4.5508,1.58252
0,55,3.97845e+06,2241.6,2258.19,1.83823e+06,1.86145e+06,2767.99,2768.39,1.19479e+08,5.08036,6.09528,3.97656,6.34862
0,56,3.98349e+06,2256.36,2273.42,1.83823e+06,1.86144e+06,2784.15,2785.02,1.19482e+08,5.1058,6.12679,6.3804,11.7243
0,57,3.98837e+06,2276.32,2293.93,1.83823e+06,1.86144e+06,2806.77,2808.15,1.19484e+08,5.14316,6.17268,5.2315,7.01232
0,58,3.99306e+06,2301.41,2319.65,1.83824e+06,1.86144e+06,2835.75,2837.69,1.19487e+08,5.19229,6.23279,2.34649,9.75912
0,59,3.99752e+06,2331.55,2350.48,1.83826e+06,1.86145e+06,2871.01,2873.55,1.1949e+08,5.25301,6.30691,8.03778,5.53743
0,60,4.0017e+06,2366.62,2386.32,1.83827e+06,1.86146e+06,2912.4,2915.59,1.19493e+08,5.32512,6.39479,2.704,8.21631
0,61,4.00558e+06,2406.47,2427.03,1.8383e+06,1.86149e+06,2959.75,2963.64,1.19496e+08,5.40831,6.49608,5.77539,6.25142
0,62,4.00912e+06,2450.92,2472.4,1.83833e+06,1.86152e+06,3012.86,3017.49,1.19499e+08,5.50223,6.61034,4.68319,5.35289
0,63,4.01228e+06,2499.74,2522.22,1.83836e+06,1.86156e+06,3071.44,3076.87,1.19502e+08,5.60642,6.73704,8.52368,9.88518
0,64,4.01503e+06,2552.65,2576.2,1.8384e+06,1.8616e+06,3135.19,3141.45,1.19506e+08,5.72034,6.87551,5.95363,5.10027
0,65,4.01734e+06,2609.32,2634,1.83845e+06,1.86166e+06,3203.7,3210.84,1.1951e+08,5.84329,7.02492,3.02341,6.00678
0,66,4.0192e+06,2669.34,2695.22,1.83851e+06,1.86173e+06,3276.5,3284.57,1.19514e+08,5.97447,7.1843,9.92269,6.01569
0,67,4.02056e+06,2732.24,2759.37,1.83857e+06,1.8618e+06,3353.04,3362.06,1.19519e+08,6.1129,7.35247,2.41728,8.64769
0,68,4.02142e+06,2797.48,2825.9,1.83864e+06,1.86189e+06,3432.67,3442.68,1.19524e+08,6.25748,7.52808,0.830784,12.7031
0,69,4.02177e+06,2864.44,2894.18,1.83872e+06,1.86199e+06,3514.66,3525.67,1.1953e+08,6.4069,7.70956,6.66229,5.9796
0,70,4.02159e+06,2932.43,2963.51,1.83881e+06,1.86209e+06,3598.17,3610.2,1.19536e+08,6.5597,7.89514,6.53608,6.05116
0,71,4.02088e+06,3000.68,3033.1,1.8389e+06,1.86221e+06,3682.31,3695.35,1.19542e+08,6.71427,8.08284,4.64757,7.75503
0,72,4.01964e+06,3068.37,3102.13,1.839e+06,1.86234e+06,3766.07,3780.11,1.19548e+08,6.86882,8.2705,8.21664,6.33284
0,73,4.01789e+06,3134.62,3169.68,1.83911e+06,1.86247e+06,3848.4,3863.41,1.19555e+08,7.02145,8.45581,6.01485,8.88714
0,74,4.01564e+06,3198.54,3234.84,1.83922e+06,1.86262e+06,3928.2,3944.11,1.19563e+08,7.17014,8.63632,4.65904,9.28757
0,75,4.01292e+06,3259.18,3296.66,1.83934e+06,1.86277e+06,4004.31,4021.08,1.19571e+08,7.31283,8.80949,4.1352,11.0406
0,76,4.00976e+06,3315.65,3354.2,1.83946e+06,1.86293e+06,4075.63,4093.16,1.19579e+08,7.44743,8.97279,8.34859,6.36613
0,77,4.0062e+06,3367.04,3406.55,1.83959e+06,1.8631e+06,4141.03,4159.23,1.19587e+08,7.57187,9.12371,8.39297,7.64417
0,78,4.00228e+06,3412.53,3452.87,1.83972e+06,1.86327e+06,4199.49,4218.23,1.19595e+08,7.68419,9.25984,7.02546,10.2669
0,79,3.99805e+06,3451.39,3492.39,1.83986e+06,1.86345e+06,4250.04,4269.2,1.19604e+08,7.78258,9.37899,8.09391,6.87752
0,80,3.99356e+06,3482.97,3524.47,1.83999e+06,1.86362e+06,4291.87,4311.3,1.19613e+08,7.86543,9.47919,9.86044,3.529
0,81,3.98889e+06,3506.78,3548.59,1.84013e+06,1.8638e+06,4324.32,4343.86,1.19622e+08,7.9314,9.55881,8.07905,14.442
0,82,3.98409e+06,3522.45,3564.4,1.84026e+06,1.86398e+06,4346.87,4366.37,1.19631e+08,7.97947,9.6166,10.3043,9.80394
0,83,3.97921e+06,3529.81,3571.68,1.8404e+06,1.86415e+06,4359.25,4378.54,1.1964e+08,8.00894,9.65174,8.22726,12.7745
0,84,3.97434e+06,3528.82,3570.43,1.84053e+06,1.86433e+06,4361.34,4380.27,1.19649e+08,8.01952,9.66384,10.5045,12.6419
0,85,3.96953e+06,3519.62,3560.79,1.84066e+06,1.8645e+06,4353.26,4371.67,1.19658e+08,8.01126,9.653,8.02573,8.20729
0,86,3.96484e+06,3502.51,3543.06,1.84078e+06,1.86466e+06,4335.31,4353.06,1.19666e+08,7.9846,9.61975,6.68176,7.91851
0,87,3.96033e+06,3477.95,3517.71,1.8409e+06,1.86481e+06,4307.99,4324.95,1.19675e+08,7.94034,9.56507,12.699,4.70605
0,88,3.95606e+06,3446.5,3485.32,1.84102e+06,1.86496e+06,4271.97,4288.01,1.19683e+08,7.87957,9.49032,6.47578,14.1352
0,89,3.95207e+06,3408.85,3446.6,1.84113e+06,1.8651e+06,4228.03,4243.06,1.19691e+08,7.80369,9.3972,13.5674,11.7479
0,90,3.9484e+06,3365.76,3402.34,1.84123e+06,1.86523e+06,4177.09,4191.03,1.19698e+08,7.71431,9.28766,5.08642,8.21164
0,91,3.94509e+06,3318.06,3353.37,1.84133e+06,1.86536e+06,4120.14,4132.92,1.19705e+08,7.6132,9.16389,8.51745,9.43767
0,92,3.94217e+06,3266.6,3300.57,1.84142e+06,1.86547e+06,4058.22,4069.79,1.19711e+08,7.50225,9.02819,6.37151,7.66215
0,93,3.93966e+06,3212.24,3244.83,1.84151e+06,1.86557e+06,3992.39,4002.73,1.19717e+08,7.3834,8.88293,8.05168,12.1714
0,94,3.93758e+06,3155.83,3187,1.84158e+06,1.86566e+06,3923.7,3932.8,1.19723e+08,7.2586,8.73048,8.59494,6.80789
0,95,3.93594e+06,3098.2,3127.94,1.84166e+06,1.86574e+06,3853.17,3861.03,1.19728e+08,7.12975,8.57317,4.63722,9.95941
0,96,3.93474e+06,3040.1,3068.43,1.84172e+06,1.86581e+06,3781.78,3788.42,1.19733e+08,6.99869,8.41322,6.47306,10.2928
0,97,3.93398e+06,2982.27,3009.2,1.84178e+06,1.86588e+06,3710.43,3715.88,1.19737e+08,6.86712,8.25271,12.5598,7.24051
0,98,3.93365e+06,2925.36,2950.93,1.84183e+06,1.86593e+06,3639.95,3644.25,1.1974e+08,6.73663,8.09357,8.07462,3.55952
0,99,3.93375e+06,2869.95,2894.2,1.84188e+06,1.86597e+06,3571.1,3574.29,1.19743e+08,6.60865,7.93753,5.94692,9.45794
0,100,3.93425e+06,2816.56,2839.55,1.84192e+06,1.86601e+06,3504.53,3506.67,1.19746e+08,6.48447,7.78614,6.72728,1.40534
0,101,3.93514e+06,2765.64,2787.43,1.84196e+06,1.86604e+06,3440.84,3441.97,1.19748e+08,6.36519,7.64076,3.52115,6.36843
0,102,3.9364e+06,2717.57,2738.22,1.84199e+06,1.86606e+06,3380.5,3380.69,1.1975e+08,6.25179,7.50256,7.38161,4.43658
0,103,3.938e+06,2672.66,2692.25,1.84202e+06,1.86607e+06,3323.93,3323.25,1.19752e+08,6.14509,7.37252,6.5625,5.18476
0,104,3.93992e+06,2631.17,2649.77,1.84205e+06,1.86608e+06,3271.49,3269.99,1.19753e+08,6.04575,7.25145,2.95013,7.39024
0,105,3.94212e+06,2593.32,2610.99,1.84207e+06,1.86609e+06,3223.43,3221.17,1.19753e+08,5.95433,7.14,8.86773,7.29273
0,106,3.94458e+06,2559.24,2576.07,1.84209e+06,1.86609e+06,3179.98,3177.02,1.19754e+08,5.87125,7.0387,10.2891,6.81631
0,107,3.94727e+06,2529.07,2545.13,1.84211e+06,1.86608e+06,3141.28,3137.68,1.19754e+08,5.79684,6.94792,5.78737,10.4252
0,108,3.95016e+06,2502.87,2518.23,1.84212e+06,1.86607e+06,3107.45,3103.27,1.19754e+08,5.73133,6.86795,7.64137,5.8628
0,109,3.95322e+06,2480.69,2495.43,1.84214e+06,1.86606e+06,3078.55,3073.84,1.19754e+08,5.67487,6.79896,8.11067,4.94423
0,110,3.95641e+06,2462.54,2476.73,1.84215e+06,1.86605e+06,3054.61,3049.43,1.19753e+08,5.62753,6.74103,6.03582,5.176
0,111,3.95971e+06,2448.41,2462.13,1.84217e+06,1.86604e+06,3035.63,3030.02,1.19753e+08,5.58932,6.69417,5.82501,5.23234
0,112,3.96308e+06,2438.27,2451.58,1.84218e+06,1.86602e+06,3021.56,3015.59,1.19752e+08,5.5602,6.65833,4.65727,8.58443
0,113,3.9665e+06,2432.06,2445.03,1.84219e+06,1.86601e+06,3012.36,3006.06,1.19751e+08,5.54008,6.63339,4.73771,3.90711
0,114,3.96993e+06,2429.71,2442.41,1.84221e+06,1.86599e+06,3007.93,3001.36,1.19751e+08,5.52881,6.61919,4.6438,8.96217
0,115,3.97335e+06,2431.12,2443.62,1.84223e+06,1.86598e+06,3008.16,3001.37,1.1975e+08,5.52622,6.61551,2.68985,14.8748
0,116,3.97673e+06,2436.19,2448.55,1.84225e+06,1.86596e+06,3012.94,3005.97,1.19749e+08,5.53208,6.62207,3.96201,8.31686
0,117,3.98003e+06,2444.8,2457.08,1.84227e+06,1.86595e+06,3022.1,3015.01,1.19748e+08,5.54614,6.63858,6.11374,7.01439
0,118,3.98324e+06,2456.79,2469.07,1.84229e+06,1.86594e+06,3035.49,3028.33,1.19748e+08,5.5681,6.66467,7.78316,7.33089
0,119,3.98633e+06,2472.02,2484.36,1.84232e+06,1.86594e+06,3052.91,3045.73,1.19747e+08,5.59762,6.69994,3.93592,5.59737
0,120,3.98927e+06,2490.31,2502.77,1.84235e+06,1.86594e+06,3074.16,3067,1.19747e+08,5.63434,6.74396,5.64833,10.9726
0,121,3.99204e+06,2511.46,2524.11,1.84239e+06,1.86594e+06,3099,3091.92,1.19747e+08,5.67783,6.79622,2.48919,9.80896
0,122,3.99463e+06,2535.27,2548.17,1.84243e+06,1.86594e+06,3127.17,3120.23,1.19747e+08,5.72765,6.85619,4.95095,2.91146
0,123,3.99701e+06,2561.49,2574.7,1.84247e+06,1.86595e+06,3158.4,3151.65,1.19748e+08,5.7833,6.92328,4.48043,4.45546
0,124,3.99917e+06,2589.88,2603.47,1.84252e+06,1.86597e+06,3192.39,3185.88,1.19748e+08,5.84424,6.99684,0.560761,9.74172
0,125,4.00109e+06,2620.18,2634.2,1.84257e+06,1.86599e+06,3228.81,3222.6,1.19749e+08,5.9099,7.07617,9.28473,5.73352
0,126,4.00275e+06,2652.08,2666.6,1.84263e+06,1.86602e+06,3267.32,3261.48,1.1975e+08,5.97963,7.16053,7.92416,7.3903
0,127,4.00416e+06,2685.3,2700.37,1.84269e+06,1.86605e+06,3307.55,3302.12,1.19752e+08,6.05279,7.24913,3.36541,6.48527
0,128,4.00529e+06,2719.5,2735.18,1.84276e+06,1.86609e+06,3349.12,3344.16,1.19753e+08,6.12867,7.34111,9.24989,4.55578
0,129,4.00615e+06,2754.35,2770.69,1.84283e+06,1.86613e+06,3391.61,3387.19,1.19755e+08,6.20653,7.4356,3.63565,8.71249
0,130,4.00673e+06,2789.51,2806.56,1.8429e+06,1.86618e+06,3434.61,3430.77,1.19758e+08,6.28561,7.53168,8.38891,7.54592
0,131,4.00704e+06,2824.61,2842.43,1.84298e+06,1.86624e+06,3477.69,3474.49,1.1976e+08,6.36512,7.6284,4.34333,10.721
0,132,4.00706e+06,2859.32,2877.93,1.84307e+06,1.8663e+06,3520.41,3517.91,1.19764e+08,6.44426,7.7248,9.37661,4.22314
0,133,4.00682e+06,2893.26,2912.71,1.84315e+06,1.86637e+06,3562.35,3560.59,1.19767e+08,6.52223,7.8199,2.3979,7.26185
0,134,4.00631e+06,2926.1,2946.41,1.84325e+06,1.86644e+06,3603.07,3602.1,1.19771e+08,6.59823,7.91275,2.23146,11.4883
0,135,4.00556e+06,2957.5,2978.7,1.84334e+06,1.86652e+06,3642.16,3642.02,1.19775e+08,6.67149,8.0024,7.1638,15.7681
0,136,4.00456e+06,2987.14,3009.24,1.84344e+06,1.86661e+06,3679.23,3679.94,1.19779e+08,6.74126,8.08794,5.07814,9.57987
0,137,4.00334e+06,3014.72,3037.73,1.84354e+06,1.8667e+06,3713.9,3715.5,1.19784e+08,6.80685,8.16853,5.86341,7.36772
0,138,4.00191e+06,3039.98,3063.9,1.84364e+06,1.86679e+06,3745.85,3748.35,1.19789e+08,6.8676,8.24337,4.95789,9.43386
0,139,4.0003e+06,3062.67,3087.51,1.84374e+06,1.86689e+06,3774.77,3778.18,1.19794e+08,6.92293,8.31176,2.29689,9.10159
0,140,3.99852e+06,3082.62,3108.34,1.84384e+06,1.86699e+06,3800.4,3804.73,1.19799e+08,6.97235,8.37306,5.2723,11.7728
0,141,3.9966e+06,3099.64,3126.24,1.84394e+06,1.86709e+06,3822.53,3827.78,1.19805e+08,7.01544,8.42676,8.85054,13.9339
0,142,3.99456e+06,3113.63,3141.07,1.84404e+06,1.86719e+06,3841.02,3847.16,1.1981e+08,7.05186,8.47246,9.21074,10.7309
0,143,3.99242e+06,3124.52,3152.76,1.84414e+06,1.8673e+06,3855.74,3862.76,1.19816e+08,7.08138,8.50985,7.48788,9.42505
0,144,3.9902e+06,3132.27,3161.27,1.84424e+06,1.86741e+06,3866.65,3874.52,1.19822e+08,7.10388,8.53875,7.36991,7.06485
0,145,3.98794e+06,3136.89,3166.6,1.84434e+06,1.86751e+06,3873.75,3882.44,1.19828e+08,7.11931,8.55911,4.05151,8.62761
0,146,3.98565e+06,3138.45,3168.82,1.84443e+06,1.86762e+06,3877.08,3886.54,1.19834e+08,7.12774,8.57099,10.4899,8.47537
0,147,3.98336e+06,3137.03,3167.99,1.84452e+06,1.86772e+06,3876.74,3886.92,1.19841e+08,7.12931,8.57454,9.14281,9.09013
0,148,3.98109e+06,3132.76,3164.26,1.84461e+06,1.86783e+06,3872.86,3883.73,1.19847e+08,7.12425,8.57003,7.7695,7.19434
0,149,3.97885e+06,3125.8,3157.77,1.84469e+06,1.86793e+06,3865.64,3877.12,1.19853e+08,7.11287,8.55782,8.07595,12.8182
0,150,3.97668e+06,3116.32,3148.7,1.84477e+06,1.86803e+06,3855.28,3867.31,1.19859e+08,7.09555,8.53835,6.36439,8.54265
0,151,3.97458e+06,3104.54,3137.26,1.84484e+06,1.86813e+06,3842.01,3854.53,1.19866e+08,7.07271,8.51212,3.87233,4.43807
0,152,3.97258e+06,3090.68,3123.66,1.84492e+06,1.86822e+06,3826.1,3839.05,1.19872e+08,7.04481,8.47968,11.1522,9.79391
0,153,3.97069e+06,3074.96,3108.15,1.84498e+06,1.86832e+06,3807.82,3821.13,1.19878e+08,7.01236,8.44165,11.6695,7.82466
0,154,3.96892e+06,3057.62,3090.94,1.84504e+06,1.8684e+06,3787.46,3801.06,1.19884e+08,6.97587,8.39863,1.60936,11.7126
0,155,3.96727e+06,3038.89,3072.3,1.8451e+06,1.86849e+06,3765.29,3779.13,1.1989e+08,6.93589,8.35127,4.07504,8.96703
0,156,3.96577e+06,3019.01,3052.44,1.84515e+06,1.86857e+06,3741.61,3755.61,1.19895e+08,6.89293,8.3002,3.36963,7.87611
0,157,3.96442e+06,2998.21,3031.6,1.8452e+06,1.86864e+06,3716.68,3730.8,1.19901e+08,6.84752,8.24606,8.72691,7.28385
0,158,3.96322e+06,2976.71,3010.01,1.84525e+06,1.86872e+06,3690.79,3704.96,1.19907e+08,6.80017,8.18944,3.93151,6.91891
0,159,3.96218e+06,2954.71,2987.86,1.84528e+06,1.86878e+06,3664.18,3678.34,1.19912e+08,6.75134,8.13095,6.28229,12.8969
0,160,3.9613e+06,2932.4,2965.37,1.84532e+06,1.86885e+06,3637.09,3651.19,1.19917e+08,6.70151,8.07111,6.99503,5.67558
0,161,3.96058e+06,2909.96,2942.7,1.84535e+06,1.86891e+06,3609.74,3623.73,1.19922e+08,6.65107,8.01044,6.64934,5.0473
0,162,3.96002e+06,2887.55,2920.02,1.84538e+06,1.86896e+06,3582.33,3596.16,1.19927e+08,6.60043,7.94942,6.65258,10.7123
0,163,3.95962e+06,2865.31,2897.49,1.84541e+06,1.86902e+06,3555.04,3568.68,1.19932e+08,6.54993,7.88846,3.6331,11.9521
0,164,3.95938e+06,2843.38,2875.22,1.84543e+06,1.86906e+06,3528.04,3541.43,1.19936e+08,6.49987,7.82795,7.16318,7.01343
0,165,3.9593e+06,2821.85,2853.33,1.84545e+06,1.86911e+06,3501.45,3514.57,1.19941e+08,6.45053,7.76822,5.26325,8.09268
0,166,3.95937e+06,2800.83,2831.93,1.84546e+06,1.86915e+06,3475.41,3488.22,1.19945e+08,6.40216,7.70957,6.75145,8.06177
0,167,3.95958e+06,2780.4,2811.09,1.84548e+06,1.86919e+06,3450.02,3462.5,1.19949e+08,6.35495,7.65224,6.79935,8.48642
0,168,3.95994e+06,2760.62,2790.89,1.84549e+06,1.86922e+06,3425.37,3437.48,1.19953e+08,6.30907,7.59646,6.34866,13.1266
0,169,3.96044e+06,2741.55,2771.39,1.8455e+06,1.86926e+06,3401.52,3413.25,1.19956e+08,6.26468,7.54239,5.66142,3.80275
0,170,3.96106e+06,2723.23,2752.62,1.84551e+06,1.86929e+06,3378.54,3389.86,1.1996e+08,6.22188,7.49019,10.1383,14.7569
0,171,3.96181e+06,2705.7,2734.63,1.84552e+06,1.86931e+06,3356.48,3367.38,1.19963e+08,6.18077,7.43998,7.0544,9.6835
0,172,3.96268e+06,2688.99,2717.46,1.84552e+06,1.86934e+06,3335.38,3345.83,1.19966e+08,6.14143,7.39186,9.07656,8.81546
0,173,3.96367e+06,2673.11,2701.11,1.84553e+06,1.86936e+06,3315.26,3325.26,1.19969e+08,6.10392,7.34589,4.75174,7.81065
0,174,3.96476e+06,2658.09,2685.62,1.84554e+06,1.86939e+06,3296.15,3305.7,1.19972e+08,6.06828,7.30215,5.77057,9.84902
0,175,3.96595e+06,2643.94,2671,1.84554e+06,1.86941e+06,3278.07,3287.15,1.19975e+08,6.03456,7.26069,10.2719,4.82985
0,176,3.96723e+06,2630.67,2657.25,1.84555e+06,1.86943e+06,3261.04,3269.66,1.19978e+08,6.00278,7.22155,4.74043,4.646
0,177,3.9686e+06,2618.28,2644.4,1.84556e+06,1.86945e+06,3245.08,3253.22,1.1998e+08,5.97298,7.18478,3.65699,10.2439
0,178,3.97004e+06,2606.8,2632.46,1.84557e+06,1.86947e+06,3230.2,3237.87,1.19983e+08,5.94518,7.1504,2.48572,8.1896
0,179,3.97156e+06,2596.24,2621.44,1.84557e+06,1.86948e+06,3216.43,3223.63,1.19985e+08,5.91941,7.11846,4.64602,7.29844
