index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,3.17489e+06,3116.97,3183.98,2.21753e+06,2.27567e+06,3145.87,3145.28,1.19552e+08,2.34128,5.02322,3.19562,7.04835
0,65,3.17676e+06,3158.29,3226.75,2.21756e+06,2.2758e+06,3186.08,3185.93,1.19556e+08,2.37048,5.08679,3.62356,3.65735
0,66,3.17833e+06,3203.2,3273.05,2.2176e+06,2.27594e+06,3230.12,3230.28,1.19561e+08,2.40256,5.15632,2.87863,4.92276
0,67,3.17959e+06,3251.43,3322.6,2.21765e+06,2.27609e+06,3277.74,3278.06,1.19566e+08,2.43733,5.23142,2.92706,6.03457
0,68,3.18052e+06,3302.64,3375.05,2.2177e+06,2.27624e+06,3328.64,3328.96,1.19571e+08,2.47457,5.31159,2.45973,5.77173
0,69,3.18109e+06,3356.45,3429.98,2.21776e+06,2.27641e+06,3382.45,3382.59,1.19576e+08,2.51404,5.39625,0,4.78781
0,70,3.1813e+06,3412.41,3486.9,2.21782e+06,2.27657e+06,3438.74,3438.49,1.19582e+08,2.55541,5.4847,1.8549,9.89335
0,71,3.18114e+06,3469.98,3545.27,2.21789e+06,2.27675e+06,3497,3496.17,1.19587e+08,2.59833,5.57616,2.62701,7.9033
0,72,3.18059e+06,3528.57,3604.46,2.21797e+06,2.27693e+06,3556.67,3555.02,1.19593e+08,2.64239,5.6697,1.86518,4.80155
0,73,3.17966e+06,3587.55,3663.8,2.21805e+06,2.27712e+06,3617.1,3614.4,1.196e+08,2.68713,5.76432,1.74512,5.84396
0,74,3.17835e+06,3646.18,3722.54,2.21815e+06,2.2773e+06,3677.6,3673.59,1.19606e+08,2.73203,5.85891,2.101,7.22721
0,75,3.17666e+06,3703.71,3779.89,2.21824e+06,2.27749e+06,3737.4,3731.82,1.19613e+08,2.77655,5.95225,3.08501,6.9037
0,76,3.17461e+06,3759.32,3835.02,2.21835e+06,2.27769e+06,3795.69,3788.29,1.1962e+08,2.82008,6.04306,3.98775,10.4432
0,77,3.17221e+06,3812.18,3887.07,2.21846e+06,2.27787e+06,3851.62,3842.14,1.19627e+08,2.86201,6.13001,3.42604,6.58873
0,78,3.1695e+06,3861.45,3935.2,2.21857e+06,2.27806e+06,3904.32,3892.51,1.19634e+08,2.90169,6.21173,0.387126,8.4346
0,79,3.16649e+06,3906.29,3978.55,2.21869e+06,2.27824e+06,3952.93,3938.56,1.19642e+08,2.9385,6.28686,0.891783,4.86341
0,80,3.16323e+06,3945.9,4016.35,2.21882e+06,2.27842e+06,3996.6,3979.46,1.19649e+08,2.97178,6.35408,1.11753,7.31127
0,81,3.15975e+06,3979.54,4047.84,2.21895e+06,2.27859e+06,4034.54,4014.43,1.19657e+08,3.00095,6.41213,2.65326,8.89262
0,82,3.15609e+06,4006.53,4072.38,2.21909e+06,2.27875e+06,4065.99,4042.79,1.19665e+08,3.02544,6.45987,3.59439,2.85767
0,83,3.1523e+06,4026.31,4089.45,2.21923e+06,2.2789e+06,4090.33,4063.92,1.19673e+08,3.04476,6.49631,3.68564,7.36122
0,84,3.14843e+06,4038.44,4098.61,2.21937e+06,2.27903e+06,4107.02,4077.36,1.19681e+08,3.0585,6.52064,5.13702,7.30283
0,85,3.14454e+06,4042.6,4099.62,2.21951e+06,2.27916e+06,4115.68,4082.76,1.19689e+08,3.06635,6.53225,2.1967,6.05864
0,86,3.14067e+06,4038.64,4092.36,2.21966e+06,2.27927e+06,4116.05,4079.92,1.19697e+08,3.06809,6.53079,0.517057,7.51043
0,87,3.13688e+06,4026.56,4076.89,2.2198e+06,2.27936e+06,4108.05,4068.82,1.19704e+08,3.06364,6.51614,3.69673,7.11157
0,88,3.13321e+06,4006.5,4053.41,2.21995e+06,2.27945e+06,4091.75,4049.58,1.19712e+08,3.05301,6.48844,0,9.71931
0,89,3.12972e+06,3978.77,4022.28,2.22009e+06,2.27951e+06,4067.38,4022.48,1.19719e+08,3.03636,6.44808,2.56575,2.33323
0,90,3.12646e+06,3943.82,3984,2.22023e+06,2.27956e+06,4035.34,3987.95,1.19726e+08,3.01393,6.39569,1.82742,6.58224
0,91,3.12347e+06,3902.23,3939.2,2.22037e+06,2.2796e+06,3996.13,3946.56,1.19732e+08,2.9861,6.33212,1.25382,6.26078
0,92,3.12078e+06,3854.65,3888.61,2.22051e+06,2.27962e+06,3950.41,3898.97,1.19739e+08,2.95332,6.25841,5.87456,9.03158
0,93,3.11843e+06,3801.87,3833.01,2.22064e+06,2.27963e+06,3898.92,3845.95,1.19745e+08,2.91612,6.17574,2.8951,7.583
0,94,3.11644e+06,3744.71,3773.29,2.22077e+06,2.27963e+06,3842.47,3788.34,1.1975e+08,2.87509,6.08541,3.93496,11.0445
0,95,3.11485e+06,3684.03,3710.32,2.22089e+06,2.27961e+06,3781.95,3727.02,1.19755e+08,2.83088,5.98882,1.06717,3.73043
0,96,3.11366e+06,3620.72,3645,2.22101e+06,2.27959e+06,3718.26,3662.89,1.1976e+08,2.78415,5.88739,5.49952,6.80607
0,97,3.11289e+06,3555.65,3578.25,2.22112e+06,2.27955e+06,3652.3,3596.84,1.19764e+08,2.73558,5.78257,1.08971,11.175
0,98,3.11254e+06,3489.68,3510.9,2.22123e+06,2.27951e+06,3584.97,3529.76,1.19768e+08,2.68582,5.67576,3.06752,7.32596
0,99,3.11261e+06,3423.64,3443.8,2.22133e+06,2.27946e+06,3517.15,3462.51,1.19771e+08,2.63553,5.56834,3.7169,6.3356
0,100,3.1131e+06,3358.3,3377.7,2.22142e+06,2.27941e+06,3449.64,3395.87,1.19773e+08,2.58532,5.4616,2.92209,8.32213
0,101,3.114e+06,3294.38,3313.33,2.22151e+06,2.27935e+06,3383.23,3330.59,1.19776e+08,2.53579,5.35676,2.86912,7.57716
0,102,3.11529e+06,3232.53,3251.32,2.22159e+06,2.27929e+06,3318.62,3267.37,1.19778e+08,2.48746,5.25491,2.7769,10.4243
0,103,3.11696e+06,3173.35,3192.27,2.22166e+06,2.27923e+06,3256.46,3206.8,1.19779e+08,2.44083,5.15707,3.54091,6.03709
0,104,3.11899e+06,3117.37,3136.67,2.22173e+06,2.27917e+06,3197.32,3149.45,1.1978e+08,2.39633,5.06415,1.83586,6.81504
0,105,3.12134e+06,3065.05,3084.99,2.22179e+06,2.27911e+06,3141.71,3095.79,1.19781e+08,2.35436,4.97694,0,3.61422
0,106,3.124e+06,3016.8,3037.62,2.22185e+06,2.27905e+06,3090.08,3046.25,1.19781e+08,2.31525,4.89614,2.1165,3.47955
0,107,3.12693e+06,2972.97,2994.89,2.2219e+06,2.27899e+06,3042.81,3001.2,1.19781e+08,2.27932,4.82236,4.90785,8.39369
0,108,3.13011e+06,2933.85,2957.1,2.22194e+06,2.27893e+06,3000.24,2960.95,1.19781e+08,2.24681,4.75612,2.82226,2.16103
0,109,3.1335e+06,2899.69,2924.47,2.22198e+06,2.27888e+06,2962.64,2925.75,1.1978e+08,2.21794,4.69785,2.56372,4.23035
0,110,3.13707e+06,2870.72,2897.23,2.22202e+06,2.27884e+06,2930.26,2895.84,1.19779e+08,2.1929,4.64793,0.250358,3.87217
0,111,3.14078e+06,2847.11,2875.52,2.22205e+06,2.2788e+06,2903.29,2871.4,1.19778e+08,2.17184,4.60666,2.18601,3.10291
0,112,3.1446e+06,2828.99,2859.5,2.22207e+06,2.27877e+06,2881.88,2852.58,1.19777e+08,2.15488,4.5743,2.33803,7.16387
0,113,3.1485e+06,2816.49,2849.26,2.2221e+06,2.27875e+06,2866.18,2839.5,1.19776e+08,2.14214,4.55107,1.36192,6.79389
0,114,3.15242e+06,2809.69,2844.9,2.22212e+06,2.27873e+06,2856.29,2832.25,1.19775e+08,2.13369,4.53712,2.56495,1.21497
0,115,3.15634e+06,2808.66,2846.48,2.22213e+06,2.27873e+06,2852.27,2830.92,1.19774e+08,2.1296,4.53257,3.55746,4.05897
0,116,3.16022e+06,2813.44,2854.03,2.22215e+06,2.27873e+06,2854.2,2835.54,1.19773e+08,2.12991,4.53753,1.60841,4.92271
0,117,3.16402e+06,2824.05,2867.58,2.22216e+06,2.27875e+06,2862.08,2846.15,1.19771e+08,2.13465,4.55204,2.05449,0.276233
0,118,3.1677e+06,2840.48,2887.1,2.22217e+06,2.27877e+06,2875.94,2862.75,1.1977e+08,2.14383,4.5761,0.492674,2.51157
0,119,3.17122e+06,2862.71,2912.56,2.22218e+06,2.27881e+06,2895.75,2885.3,1.19769e+08,2.15743,4.6097,2.68289,5.02182
0,120,3.17456e+06,2890.65,2943.89,2.22218e+06,2.27887e+06,2921.46,2913.75,1.19769e+08,2.17543,4.65274,5.88036,6.8687
0,121,3.17766e+06,2924.21,2980.96,2.22219e+06,2.27893e+06,2952.98,2948,1.19768e+08,2.19776,4.7051,2.70967,5.60587
0,122,3.1805e+06,2963.25,3023.63,2.2222e+06,2.27901e+06,2990.19,2987.92,1.19768e+08,2.22435,4.76657,3.35497,6.08377
0,123,3.18303e+06,3007.56,3071.67,2.22221e+06,2.27911e+06,3032.9,3033.31,1.19768e+08,2.25506,4.83688,2.05895,3.00199
0,124,3.18524e+06,3056.89,3124.8,2.22222e+06,2.27921e+06,3080.89,3083.92,1.19768e+08,2.28974,4.91564,3.37981,3.86592
0,125,3.18708e+06,3110.92,3182.68,2.22223e+06,2.27934e+06,3133.86,3139.44,1.19769e+08,2.32819,5.00239,4.35884,7.41401
0,126,3.18853e+06,3169.26,3244.88,2.22224e+06,2.27948e+06,3191.46,3199.49,1.1977e+08,2.37014,5.09654,4.4675,4.25425
0,127,3.18956e+06,3231.42,3310.88,2.22225e+06,2.27963e+06,3253.23,3263.57,1.19772e+08,2.41527,5.19735,2.87111,7.69192
0,128,3.19016e+06,3296.85,3380.06,2.22227e+06,2.2798e+06,3318.65,3331.13,1.19774e+08,2.46322,5.30396,4.06989,6.64467
0,129,3.1903e+06,3364.88,3451.71,2.22228e+06,2.27999e+06,3387.08,3401.49,1.19777e+08,2.51353,5.41536,4.1365,7.93189
0,130,3.18998e+06,3434.77,3525.02,2.2223e+06,2.28018e+06,3457.81,3473.9,1.1978e+08,2.56568,5.53034,3.6041,3.81576
0,131,3.18918e+06,3505.65,3599.06,2.22233e+06,2.28039e+06,3530.01,3547.47,1.19783e+08,2.61909,5.64758,1.31474,4.62925
0,132,3.18791e+06,3576.6,3672.84,2.22235e+06,2.28061e+06,3602.77,3621.26,1.19787e+08,2.67308,5.76557,3.06293,2.50686
0,133,3.18617e+06,3646.61,3745.26,2.22238e+06,2.28084e+06,3675.09,3694.21,1.19792e+08,2.72693,5.88268,1.35443,9.69503
0,134,3.18398e+06,3714.58,3815.17,2.22241e+06,2.28108e+06,3745.9,3765.19,1.19797e+08,2.77986,5.99712,1.19151,7.19951
0,135,3.18136e+06,3779.41,3881.39,2.22245e+06,2.28133e+06,3814.07,3833.05,1.19803e+08,2.83104,6.10707,3.04461,9.47653
0,136,3.17833e+06,3839.96,3942.72,2.22249e+06,2.28157e+06,3878.44,3896.59,1.19809e+08,2.87961,6.21061,2.21471,7.56339
0,137,3.17493e+06,3895.1,3997.97,2.22254e+06,2.28182e+06,3937.85,3954.62,1.19816e+08,2.92471,6.30585,4.95441,8.11821
0,138,3.17121e+06,3943.77,4046.04,2.22258e+06,2.28207e+06,3991.17,4006.01,1.19823e+08,2.9655,6.39093,3.35597,5.33059
0,139,3.16721e+06,3984.96,4085.91,2.22264e+06,2.28231e+06,4037.35,4049.68,1.1983e+08,3.00117,6.46412,1.62447,7.00728
0,140,3.163e+06,4017.81,4116.7,2.22269e+06,2.28254e+06,4075.41,4084.7,1.19838e+08,3.03099,6.52386,3.64172,8.40267
0,141,3.15862e+06,4041.6,4137.71,2.22275e+06,2.28276e+06,4104.54,4110.29,1.19846e+08,3.05432,6.56883,2.2296,8.39213
0,142,3.15414e+06,4055.77,4148.41,2.22282e+06,2.28298e+06,4124.09,4125.83,1.19854e+08,3.07064,6.59797,1.1541,8.82532
0,143,3.14964e+06,4059.99,4148.54,2.22289e+06,2.28317e+06,4133.59,4130.94,1.19862e+08,3.07958,6.61057,2.18845,9.08413
0,144,3.14516e+06,4054.14,4138.03,2.22296e+06,2.28335e+06,4132.8,4125.45,1.1987e+08,3.08092,6.60627,4.50596,11.0397
0,145,3.14079e+06,4038.29,4117.05,2.22304e+06,2.28351e+06,4121.72,4109.43,1.19878e+08,3.07459,6.58508,1.1125,6.53415
0,146,3.13659e+06,4012.77,4086.03,2.22312e+06,2.28365e+06,4100.53,4083.19,1.19887e+08,3.06072,6.54739,2.67188,4.68077
0,147,3.13261e+06,3978.09,4045.57,2.2232e+06,2.28376e+06,4069.66,4047.23,1.19895e+08,3.03958,6.49393,3.91273,5.38592
0,148,3.1289e+06,3934.92,3996.48,2.22329e+06,2.28386e+06,4029.74,4002.28,1.19903e+08,3.01158,6.42576,1.4405,3.85735
0,149,3.12553e+06,3884.13,3939.71,2.22338e+06,2.28393e+06,3981.54,3949.22,1.1991e+08,2.97728,6.34423,3.71484,6.43237
0,150,3.12253e+06,3826.67,3876.32,2.22347e+06,2.28398e+06,3926.01,3889.05,1.19917e+08,2.93736,6.2509,3.69455,7.52199
0,151,3.11995e+06,3763.6,3807.48,2.22356e+06,2.28401e+06,3864.18,3822.89,1.19924e+08,2.89256,6.14752,5.23841,9.01501
0,152,3.1178e+06,3696.02,3734.35,2.22366e+06,2.28402e+06,3797.17,3751.91,1.19931e+08,2.84369,6.03592,0,6.29787
0,153,3.11611e+06,3625.06,3658.15,2.22375e+06,2.28401e+06,3726.12,3677.3,1.19937e+08,2.79161,5.91802,2.81234,6.80282
0,154,3.1149e+06,3551.84,3580.05,2.22385e+06,2.28399e+06,3652.18,3600.24,1.19943e+08,2.73716,5.7957,0,3.04184
0,155,3.11417e+06,3477.42,3501.15,2.22394e+06,2.28394e+06,3576.48,3521.88,1.19948e+08,2.68119,5.67082,3.75599,4.91948
0,156,3.11392e+06,3402.84,3422.53,2.22403e+06,2.28388e+06,3500.1,3443.3,1.19953e+08,2.62451,5.54513,0.442718,4.71466
0,157,3.11415e+06,3329.04,3345.14,2.22412e+06,2.28381e+06,3424.06,3365.5,1.19957e+08,2.56789,5.42028,2.61863,5.96136
0,158,3.11484e+06,3256.88,3269.85,2.22421e+06,2.28373e+06,3349.27,3289.41,1.19961e+08,2.51202,5.29777,3.29877,6.60706
0,159,3.11599e+06,3187.15,3197.45,2.2243e+06,2.28363e+06,3276.59,3215.84,1.19965e+08,2.45756,5.17896,2.37385,7.46352
0,160,3.11756e+06,3120.53,3128.61,2.22438e+06,2.28353e+06,3206.77,3145.52,1.19968e+08,2.40508,5.06503,3.01745,4.8137
0,161,3.11953e+06,3057.6,3063.92,2.22446e+06,2.28342e+06,3140.44,3079.07,1.1997e+08,2.35508,4.95703,0.331937,5.69044
0,162,3.12188e+06,2998.89,3003.85,2.22454e+06,2.28331e+06,3078.19,3017.02,1.19972e+08,2.308,4.85585,0.673404,4.7816
0,163,3.12458e+06,2944.82,2948.84,2.22462e+06,2.28319e+06,3020.49,2959.82,1.19974e+08,2.26421,4.76225,0.819105,5.44983
0,164,3.12758e+06,2895.74,2899.2,2.22469e+06,2.28307e+06,2967.73,2907.85,1.19976e+08,2.22402,4.67683,1.40097,2.58686
0,165,3.13086e+06,2851.95,2855.22,2.22476e+06,2.28295e+06,2920.24,2861.39,1.19977e+08,2.18769,4.60012,0.830497,3.37535
0,166,3.13438e+06,2813.67,2817.1,2.22482e+06,2.28283e+06,2878.29,2820.69,1.19978e+08,2.15542,4.53252,0.728484,3.40446
0,167,3.13811e+06,2781.1,2785.01,2.22488e+06,2.28271e+06,2842.08,2785.93,1.19979e+08,2.12739,4.47434,1.56341,4.7718
0,168,3.14199e+06,2754.37,2759.08,2.22494e+06,2.28259e+06,2811.79,2757.26,1.19979e+08,2.10373,4.42584,3.12754,5.1501
0,169,3.146e+06,2733.58,2739.4,2.225e+06,2.28248e+06,2787.52,2734.79,1.19979e+08,2.08452,4.3872,1.53128,8.73584
0,170,3.1501e+06,2718.81,2726.03,2.22505e+06,2.28238e+06,2769.36,2718.57,1.19979e+08,2.06986,4.35855,3.31822,6.28243
0,171,3.15424e+06,2710.1,2719,2.2251e+06,2.28228e+06,2757.38,2708.67,1.19979e+08,2.05977,4.33997,3.17061,3.95652
0,172,3.15839e+06,2707.48,2718.33,2.22515e+06,2.28219e+06,2751.6,2705.11,1.19979e+08,2.0543,4.33152,2.24371,4.43473
0,173,3.1625e+06,2710.92,2724.01,2.2252e+06,2.2821e+06,2752.02,2707.87,1.19979e+08,2.05345,4.3332,3.39374,6.5389
0,174,3.16653e+06,2720.42,2736,2.22525e+06,2.28203e+06,2758.63,2716.95,1.19979e+08,2.05721,4.34499,1.20518,5.65987
0,175,3.17046e+06,2735.91,2754.27,2.22529e+06,2.28197e+06,2771.38,2732.29,1.19979e+08,2.06555,4.36683,0.607844,3.08961
0,176,3.17423e+06,2757.32,2778.71,2.22534e+06,2.28192e+06,2790.21,2753.84,1.19979e+08,2.07843,4.39862,3.59272,6.64684
0,177,3.17781e+06,2784.53,2809.24,2.22538e+06,2.28188e+06,2815.01,2781.48,1.19979e+08,2.09579,4.44022,1.36436,3.02279
0,178,3.18116e+06,2817.4,2845.68,2.22543e+06,2.28186e+06,2845.65,2815.09,1.1998e+08,2.11752,4.49144,1.87418,5.83063
0,179,3.18425e+06,2855.74,2887.86,2.22547e+06,2.28185e+06,2881.96,2854.49,1.1998e+08,2.14351,4.55201,2.61273,2.90242
