index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,8.30693e+06,1001.23,915.005,1.56671e+06,1.37841e+06,2614.79,2453.87,1.15924e+08,2.06497,4.26361,1.53734,2.48439
0,58,8.31248e+06,991.4,906.229,1.56668e+06,1.37844e+06,2588.79,2429.97,1.15926e+08,2.04275,4.21873,2.31085,5.42987
0,59,8.31816e+06,983.376,899.06,1.56666e+06,1.37846e+06,2567.5,2410.39,1.15927e+08,2.02426,4.18134,3.09168,4.81309
0,60,8.32394e+06,977.135,893.478,1.56662e+06,1.37849e+06,2550.87,2395.05,1.15929e+08,2.00945,4.15135,2.24533,4.89668
0,61,8.32979e+06,972.649,889.459,1.56659e+06,1.37852e+06,2538.82,2383.9,1.1593e+08,1.99827,4.12865,1.25742,3.74232
0,62,8.33568e+06,969.89,886.976,1.56656e+06,1.37854e+06,2531.28,2376.87,1.15931e+08,1.99065,4.11313,1.28192,4.76074
0,63,8.34159e+06,968.826,886,1.56653e+06,1.37857e+06,2528.16,2373.88,1.15932e+08,1.98655,4.10466,3.29334,4.76535
0,64,8.34749e+06,969.425,886.503,1.56649e+06,1.37859e+06,2529.38,2374.86,1.15933e+08,1.98588,4.1031,2.32328,4.89083
0,65,8.35335e+06,971.652,888.454,1.56646e+06,1.37862e+06,2534.85,2379.71,1.15934e+08,1.98859,4.10832,2.23865,2.94027
0,66,8.35915e+06,975.474,891.82,1.56643e+06,1.37864e+06,2544.48,2388.35,1.15935e+08,1.9946,4.12018,3.01361,4.02199
0,67,8.36486e+06,980.854,896.567,1.5664e+06,1.37867e+06,2558.18,2400.69,1.15936e+08,2.00384,4.1385,1.57346,0
0,68,8.37046e+06,987.753,902.658,1.56638e+06,1.3787e+06,2575.84,2416.64,1.15936e+08,2.01624,4.16314,0.388865,1.17957
0,69,8.37593e+06,996.132,910.058,1.56635e+06,1.37873e+06,2597.37,2436.1,1.15937e+08,2.03171,4.19392,4.71559,2.11781
0,70,8.38124e+06,1005.95,918.725,1.56633e+06,1.37876e+06,2622.65,2458.95,1.15938e+08,2.05017,4.23067,2.15528,7.4882
0,71,8.38636e+06,1017.16,928.617,1.56631e+06,1.3788e+06,2651.56,2485.09,1.15939e+08,2.07153,4.27319,2.42139,4.12815
0,72,8.39129e+06,1029.71,939.69,1.56629e+06,1.37883e+06,2683.99,2514.39,1.1594e+08,2.09571,4.32129,1.70136,3.68709
0,73,8.39599e+06,1043.56,951.893,1.56628e+06,1.37887e+06,2719.79,2546.72,1.15941e+08,2.12258,4.37474,2.947,3.95803
0,74,8.40045e+06,1058.64,965.177,1.56627e+06,1.37891e+06,2758.84,2581.96,1.15942e+08,2.15206,4.43332,2.33356,2.76285
0,75,8.40464e+06,1074.91,979.484,1.56627e+06,1.37896e+06,2800.96,2619.94,1.15943e+08,2.18401,4.49678,2.84833,4.79666
0,76,8.40856e+06,1092.29,994.754,1.56627e+06,1.37901e+06,2846,2660.51,1.15944e+08,2.21832,4.56485,2.581,0
0,77,8.41219e+06,1110.71,1010.92,1.56628e+06,1.37906e+06,2893.78,2703.5,1.15946e+08,2.25485,4.63724,0.383132,5.4077
0,78,8.4155e+06,1130.11,1027.93,1.56629e+06,1.37911e+06,2944.1,2748.73,1.15947e+08,2.29345,4.71366,1.93597,2.27496
0,79,8.41849e+06,1150.4,1045.68,1.56631e+06,1.37917e+06,2996.76,2796,1.15949e+08,2.33397,4.79377,3.68579,4.57388
0,80,8.42114e+06,1171.49,1064.12,1.56634e+06,1.37924e+06,3051.54,2845.11,1.15951e+08,2.37624,4.87723,2.11328,9.6124
0,81,8.42344e+06,1193.3,1083.16,1.56637e+06,1.3793e+06,3108.21,2895.84,1.15953e+08,2.42008,4.96367,4.3046,3.79208
0,82,8.42538e+06,1215.73,1102.7,1.5664e+06,1.37937e+06,3166.52,2947.95,1.15956e+08,2.4653,5.05269,2.05297,6.28783
0,83,8.42696e+06,1238.68,1122.67,1.56645e+06,1.37945e+06,3226.2,3001.2,1.15958e+08,2.51169,5.14389,0.870372,3.66408
0,84,8.42816e+06,1262.05,1142.95,1.5665e+06,1.37953e+06,3286.98,3055.35,1.15961e+08,2.55906,5.23684,3.89103,4.29028
0,85,8.42898e+06,1285.71,1163.46,1.56656e+06,1.37961e+06,3348.57,3110.12,1.15964e+08,2.60717,5.33109,4.13262,6.84881
0,86,8.42943e+06,1309.56,1184.09,1.56662e+06,1.3797e+06,3410.68,3165.24,1.15968e+08,2.6558,5.42617,0.763059,7.44042
0,87,8.42949e+06,1333.47,1204.74,1.5667e+06,1.37979e+06,3472.99,3220.45,1.15971e+08,2.7047,5.52161,1.74439,6.40841
0,88,8.42917e+06,1357.33,1225.29,1.56678e+06,1.37988e+06,3535.19,3275.44,1.15975e+08,2.75364,5.61693,3.69988,3.75564
0,89,8.42847e+06,1381.01,1245.64,1.56686e+06,1.37998e+06,3596.95,3329.94,1.15979e+08,2.80235,5.71161,1.13234,5.19983
0,90,8.4274e+06,1404.38,1265.69,1.56696e+06,1.38008e+06,3657.97,3383.65,1.15984e+08,2.85059,5.80517,4.60872,4.77843
0,91,8.42597e+06,1427.33,1285.32,1.56706e+06,1.38018e+06,3717.9,3436.29,1.15989e+08,2.8981,5.89711,1.69271,5.43353
0,92,8.42417e+06,1449.72,1304.43,1.56717e+06,1.38029e+06,3776.42,3487.57,1.15994e+08,2.94462,5.98692,6.40054,5.54478
0,93,8.42203e+06,1471.43,1322.91,1.56728e+06,1.3804e+06,3833.21,3537.21,1.15999e+08,2.9899,6.07412,4.47665,0
0,94,8.41956e+06,1492.34,1340.65,1.5674e+06,1.38051e+06,3887.96,3584.94,1.16004e+08,3.03369,6.15822,3.36774,5.14911
0,95,8.41677e+06,1512.34,1357.57,1.56753e+06,1.38062e+06,3940.36,3630.48,1.1601e+08,3.07574,6.23876,4.43496,9.65563
0,96,8.41367e+06,1531.3,1373.55,1.56766e+06,1.38074e+06,3990.12,3673.58,1.16016e+08,3.11583,6.31528,2.71375,9.60323
0,97,8.41029e+06,1549.13,1388.53,1.5678e+06,1.38086e+06,4036.94,3714.01,1.16022e+08,3.15371,6.38736,2.05568,4.55074
0,98,8.40665e+06,1565.72,1402.4,1.56794e+06,1.38097e+06,4080.57,3751.53,1.16029e+08,3.18918,6.45459,1.18037,6.21828
0,99,8.40276e+06,1580.97,1415.09,1.56809e+06,1.38109e+06,4120.76,3785.92,1.16035e+08,3.22203,6.51659,0.622008,12.0315
0,100,8.39865e+06,1594.8,1426.53,1.56824e+06,1.38121e+06,4157.26,3817.01,1.16042e+08,3.25207,6.57301,4.40732,7.33913
0,101,8.39434e+06,1607.12,1436.66,1.5684e+06,1.38133e+06,4189.88,3844.61,1.16049e+08,3.27914,6.62353,6.49195,4.25152
0,102,8.38985e+06,1617.88,1445.41,1.56856e+06,1.38145e+06,4218.42,3868.56,1.16056e+08,3.30306,6.66788,4.14491,9.22766
0,103,8.38522e+06,1627,1452.75,1.56872e+06,1.38157e+06,4242.72,3888.73,1.16063e+08,3.32372,6.70578,3.24787,6.32657
0,104,8.38047e+06,1634.43,1458.62,1.56888e+06,1.38168e+06,4262.64,3905.01,1.1607e+08,3.34098,6.73705,2.55086,7.62386
0,105,8.37562e+06,1640.14,1463,1.56904e+06,1.3818e+06,4278.08,3917.31,1.16078e+08,3.35476,6.7615,4.14315,4.04615
0,106,8.37071e+06,1644.08,1465.86,1.56921e+06,1.38192e+06,4288.93,3925.56,1.16085e+08,3.36497,6.77899,2.54877,6.5168
0,107,8.36575e+06,1646.25,1467.19,1.56937e+06,1.38203e+06,4295.15,3929.72,1.16092e+08,3.37155,6.78945,3.20988,5.119
0,108,8.36079e+06,1646.63,1466.99,1.56954e+06,1.38214e+06,4296.71,3929.76,1.161e+08,3.37448,6.7928,4.51698,5.55369
0,109,8.35584e+06,1645.21,1465.24,1.56971e+06,1.38225e+06,4293.59,3925.69,1.16107e+08,3.37374,6.78904,3.06179,4.46282
0,110,8.35094e+06,1642.02,1461.98,1.56987e+06,1.38236e+06,4285.82,3917.54,1.16114e+08,3.36934,6.77819,0.701625,6.39969
0,111,8.34611e+06,1637.08,1457.21,1.57003e+06,1.38246e+06,4273.45,3905.35,1.16122e+08,3.36131,6.76032,5.09657,7.20219
0,112,8.34138e+06,1630.4,1450.98,1.57019e+06,1.38256e+06,4256.57,3889.2,1.16129e+08,3.3497,6.73555,5.05832,7.55591
0,113,8.33677e+06,1622.05,1443.3,1.57035e+06,1.38266e+06,4235.28,3869.18,1.16136e+08,3.33459,6.70402,2.68668,6.0335
0,114,8.33232e+06,1612.06,1434.23,1.5705e+06,1.38276e+06,4209.71,3845.4,1.16143e+08,3.31607,6.6659,1.36978,9.03848
0,115,8.32804e+06,1600.5,1423.83,1.57065e+06,1.38285e+06,4180.01,3818.02,1.1615e+08,3.29425,6.62143,2.02281,7.20174
0,116,8.32397e+06,1587.44,1412.14,1.5708e+06,1.38294e+06,4146.38,3787.18,1.16156e+08,3.26927,6.57087,1.7291,3.84005
0,117,8.32011e+06,1572.97,1399.25,1.57094e+06,1.38303e+06,4109,3753.06,1.16163e+08,3.24127,6.5145,3.02889,6.83601
0,118,8.3165e+06,1557.16,1385.22,1.57108e+06,1.38311e+06,4068.1,3715.85,1.16169e+08,3.21044,6.45264,4.66132,6.82248
0,119,8.31315e+06,1540.1,1370.13,1.57121e+06,1.38319e+06,4023.93,3675.78,1.16175e+08,3.17694,6.38565,3.12168,9.14489
0,120,8.31008e+06,1521.91,1354.07,1.57134e+06,1.38327e+06,3976.74,3633.06,1.16181e+08,3.14098,6.31392,2.86701,5.73938
0,121,8.3073e+06,1502.69,1337.12,1.57146e+06,1.38334e+06,3926.81,3587.93,1.16186e+08,3.10276,6.23783,6.07752,2.73206
0,122,8.30484e+06,1482.54,1319.39,1.57158e+06,1.38341e+06,3874.44,3540.65,1.16191e+08,3.06252,6.15782,4.18254,5.05826
0,123,8.3027e+06,1461.58,1300.97,1.57169e+06,1.38347e+06,3819.91,3491.47,1.16196e+08,3.02048,6.07433,0.431822,11.9342
0,124,8.3009e+06,1439.93,1281.95,1.5718e+06,1.38353e+06,3763.53,3440.67,1.16201e+08,2.97687,5.98782,0,7.86621
0,125,8.29943e+06,1417.71,1262.45,1.5719e+06,1.38359e+06,3705.63,3388.52,1.16206e+08,2.93195,5.89876,2.08837,7.25401
0,126,8.29833e+06,1395.04,1242.56,1.572e+06,1.38364e+06,3646.51,3335.29,1.1621e+08,2.88597,5.80762,5.05144,1.73923
0,127,8.29757e+06,1372.04,1222.39,1.57208e+06,1.38369e+06,3586.49,3281.27,1.16214e+08,2.83916,5.71488,1.9866,0.703956
0,128,8.29718e+06,1348.84,1202.05,1.57217e+06,1.38374e+06,3525.9,3226.73,1.16217e+08,2.79178,5.62103,1.43365,5.15787
0,129,8.29715e+06,1325.54,1181.62,1.57224e+06,1.38378e+06,3465.04,3171.96,1.1622e+08,2.74407,5.52655,4.16311,5.39255
0,130,8.29748e+06,1302.28,1161.23,1.57232e+06,1.38382e+06,3404.23,3117.22,1.16223e+08,2.69629,5.43191,0.89646,8.30084
0,131,8.29816e+06,1279.16,1140.95,1.57238e+06,1.38386e+06,3343.77,3062.79,1.16226e+08,2.64867,5.33758,1.03092,5.11262
0,132,8.29921e+06,1256.29,1120.9,1.57244e+06,1.38389e+06,3283.94,3008.91,1.16229e+08,2.60145,5.24401,3.31718,0.41783
0,133,8.3006e+06,1233.79,1101.16,1.5725e+06,1.38392e+06,3225.04,2955.85,1.16231e+08,2.55484,5.15165,3.29061,4.27664
0,134,8.30233e+06,1211.75,1081.83,1.57255e+06,1.38395e+06,3167.33,2903.85,1.16233e+08,2.50907,5.06091,4.81633,7.13925
0,135,8.30439e+06,1190.28,1062.98,1.57259e+06,1.38397e+06,3111.07,2853.13,1.16234e+08,2.46434,4.97221,0,4.68391
0,136,8.30678e+06,1169.47,1044.71,1.57263e+06,1.38399e+06,3056.51,2803.93,1.16236e+08,2.42086,4.88595,0,7.98182
0,137,8.30948e+06,1149.4,1027.08,1.57266e+06,1.384e+06,3003.88,2756.45,1.16237e+08,2.37881,4.80249,1.59495,3.36748
0,138,8.31248e+06,1130.16,1010.17,1.57269e+06,1.38402e+06,2953.41,2710.88,1.16238e+08,2.33836,4.72217,1.5313,3.23701
0,139,8.31576e+06,1111.83,994.057,1.57272e+06,1.38403e+06,2905.28,2667.42,1.16238e+08,2.29969,4.64534,1.74008,7.4188
0,140,8.31931e+06,1094.47,978.793,1.57274e+06,1.38404e+06,2859.7,2626.23,1.16239e+08,2.26294,4.5723,0.349772,2.91574
0,141,8.32311e+06,1078.16,964.441,1.57275e+06,1.38404e+06,2816.84,2587.47,1.16239e+08,2.22826,4.50333,3.01063,2.86296
0,142,8.32714e+06,1062.96,951.056,1.57277e+06,1.38405e+06,2776.86,2551.31,1.16239e+08,2.19578,4.43871,2.19234,7.14003
0,143,8.33139e+06,1048.92,938.69,1.57278e+06,1.38405e+06,2739.91,2517.86,1.16239e+08,2.16563,4.37868,1.60508,5.4093
0,144,8.33584e+06,1036.09,927.39,1.57278e+06,1.38405e+06,2706.14,2487.27,1.16238e+08,2.13792,4.32348,4.03312,4.65864
0,145,8.34046e+06,1024.54,917.2,1.57279e+06,1.38404e+06,2675.66,2459.65,1.16238e+08,2.11275,4.2733,3.24133,5.46675
0,146,8.34524e+06,1014.29,908.159,1.57279e+06,1.38404e+06,2648.61,2435.1,1.16237e+08,2.09022,4.22836,1.43691,5.1132
0,147,8.35015e+06,1005.4,900.305,1.57279e+06,1.38403e+06,2625.08,2413.74,1.16236e+08,2.07042,4.18882,0.411957,4.77398
0,148,8.35517e+06,997.894,893.672,1.57278e+06,1.38403e+06,2605.18,2395.64,1.16236e+08,2.05343,4.15486,1.57331,2.6859
0,149,8.36028e+06,991.816,888.293,1.57278e+06,1.38402e+06,2589,2380.91,1.16235e+08,2.03932,4.12663,0.138704,7.2359
0,150,8.36546e+06,987.197,884.196,1.57277e+06,1.38401e+06,2576.63,2369.61,1.16234e+08,2.02817,4.10427,4.38082,0.704746
0,151,8.37068e+06,984.066,881.409,1.57277e+06,1.384e+06,2568.14,2361.81,1.16233e+08,2.02004,4.08792,4.99476,3.77145
0,152,8.37592e+06,982.451,879.956,1.57276e+06,1.38399e+06,2563.61,2357.6,1.16232e+08,2.015,4.07769,1.15254,4.84485
0,153,8.38116e+06,982.379,879.862,1.57275e+06,1.38398e+06,2563.1,2357.03,1.16231e+08,2.01308,4.07369,1.4769,2.23075
0,154,8.38636e+06,983.873,881.146,1.57275e+06,1.38397e+06,2566.68,2360.15,1.1623e+08,2.01435,4.07603,0.817468,6.43685
0,155,8.39151e+06,986.953,883.828,1.57274e+06,1.38396e+06,2574.4,2367.01,1.16229e+08,2.01886,4.08481,1.48027,3.12248
0,156,8.39657e+06,991.639,887.923,1.57274e+06,1.38395e+06,2586.32,2377.66,1.16228e+08,2.02663,4.10009,3.8383,5.02363
0,157,8.40153e+06,997.944,893.444,1.57273e+06,1.38394e+06,2602.45,2392.14,1.16228e+08,2.03772,4.12195,2.56018,2.31782
0,158,8.40635e+06,1005.88,900.402,1.57273e+06,1.38394e+06,2622.85,2410.46,1.16227e+08,2.05213,4.15044,2.59028,7.17608
0,159,8.41102e+06,1015.46,908.802,1.57273e+06,1.38393e+06,2647.53,2432.65,1.16227e+08,2.0699,4.18559,1.4596,3.17295
0,160,8.4155e+06,1026.67,918.644,1.57274e+06,1.38393e+06,2676.48,2458.71,1.16226e+08,2.09103,4.22744,1.07842,7.71922
0,161,8.41977e+06,1039.52,929.926,1.57274e+06,1.38392e+06,2709.71,2488.63,1.16226e+08,2.11552,4.27596,3.6133,2.01497
0,162,8.4238e+06,1054,942.634,1.57275e+06,1.38392e+06,2747.18,2522.38,1.16227e+08,2.14335,4.33112,2.59285,4.94845
0,163,8.42756e+06,1070.08,956.752,1.57276e+06,1.38393e+06,2788.84,2559.9,1.16227e+08,2.17449,4.39286,0,8.0809
0,164,8.43104e+06,1087.73,972.251,1.57278e+06,1.38393e+06,2834.61,2601.14,1.16228e+08,2.2089,4.46108,2.79493,7.03656
0,165,8.43421e+06,1106.91,989.093,1.5728e+06,1.38394e+06,2884.39,2645.98,1.16228e+08,2.24649,4.53561,2.41509,3.28869
0,166,8.43704e+06,1127.57,1007.23,1.57283e+06,1.38395e+06,2938.02,2694.31,1.1623e+08,2.28717,4.61627,2.62459,2.51298
0,167,8.43952e+06,1149.63,1026.6,1.57286e+06,1.38397e+06,2995.33,2745.94,1.16231e+08,2.33081,4.7028,2.73841,3.67394
0,168,8.44161e+06,1173.01,1047.12,1.5729e+06,1.38398e+06,3056.09,2800.69,1.16233e+08,2.37725,4.79488,0.824877,2.93972
0,169,8.44331e+06,1197.61,1068.7,1.57295e+06,1.38401e+06,3120.04,2858.3,1.16235e+08,2.4263,4.89211,0.759429,3.57859
0,170,8.44459e+06,1223.29,1091.24,1.573e+06,1.38403e+06,3186.86,2918.48,1.16238e+08,2.47772,4.99405,2.22808,5.86761
0,171,8.44544e+06,1249.91,1114.6,1.57306e+06,1.38406e+06,3256.16,2980.9,1.16241e+08,2.53124,5.10013,2.02438,5.38146
0,172,8.44585e+06,1277.32,1138.64,1.57312e+06,1.3841e+06,3327.52,3045.18,1.16244e+08,2.58654,5.20975,2.22558,4.2341
0,173,8.4458e+06,1305.31,1163.19,1.57319e+06,1.38414e+06,3400.46,3110.87,1.16248e+08,2.64327,5.32218,6.21695,4.78486
0,174,8.44529e+06,1333.69,1188.08,1.57327e+06,1.38418e+06,3474.43,3177.5,1.16252e+08,2.70102,5.43664,1.76813,7.49886
0,175,8.44432e+06,1362.22,1213.11,1.57336e+06,1.38423e+06,3548.85,3244.53,1.16257e+08,2.75935,5.55223,2.97132,5.23228
0,176,8.44289e+06,1390.66,1238.05,1.57345e+06,1.38429e+06,3623.06,3311.39,1.16262e+08,2.81776,5.66802,4.66029,5.69329
0,177,8.441e+06,1418.74,1262.68,1.57355e+06,1.38435e+06,3696.4,3377.47,1.16267e+08,2.87575,5.78296,5.9187,5.92225
0,178,8.43866e+06,1446.18,1286.77,1.57366e+06,1.38441e+06,3768.13,3442.13,1.16273e+08,2.93275,5.89598,3.30187,4.83822
0,179,8.43589e+06,1472.71,1310.05,1.57377e+06,1.38448e+06,3837.53,3504.7,1.16279e+08,2.98819,6.00595,5.54629,11.2691
0,180,8.4327e+06,1498.04,1332.29,1.57389e+06,1.38455e+06,3903.83,3564.53,1.16285e+08,3.04149,6.11172,6.26378,6.80075
0,181,8.42913e+06,1521.87,1353.23,1.57402e+06,1.38462e+06,3966.3,3620.94,1.16292e+08,3.09205,6.21213,5.89848,7.03211
