time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,3.0131e+06,3.0131e+06,3.0131e+06,960.374,960.374,960.374,924.733,924.733,924.733,392257,392257,392257,376220,376220,376220,3603.39,3603.39,3603.39,3490.45,3490.45,3490.45,1.23885e+08,1.23885e+08,1.23885e+08,6.42645,6.42645,6.42645,1.72552,1.72552,1.72552
178,3.01296e+06,3.01296e+06,3.01296e+06,960.264,960.264,960.264,924.63,924.63,924.63,392329,392329,392329,376287,376287,376287,3603.09,3603.09,3603.09,3490.18,3490.18,3490.18,1.23889e+08,1.23889e+08,1.23889e+08,6.42595,6.42595,6.42595,1.7254,1.7254,1.7254
179,3.01281e+06,3.01281e+06,3.01281e+06,960.13,960.13,960.13,924.504,924.504,924.504,392401,392401,392401,376354,376354,376354,3602.71,3602.71,3602.71,3489.83,3489.83,3489.83,1.23893e+08,1.23893e+08,1.23893e+08,6.4253,6.4253,6.4253,1.72523,1.72523,1.72523
180,3.01265e+06,3.01265e+06,3.01265e+06,959.975,959.975,959.975,924.358,924.358,924.358,392472,392472,392472,376420,376420,376420,3602.24,3602.24,3602.24,3489.39,3489.39,3489.39,1.23896e+08,1.23896e+08,1.23896e+08,6.42449,6.42449,6.42449,1.72502,1.72502,1.72502
181,3.01249e+06,3.01249e+06,3.01249e+06,959.798,959.798,959.798,924.191,924.191,924.191,392543,392543,392543,376485,376485,376485,3601.69,3601.69,3601.69,3488.88,3488.88,3488.88,1.239e+08,1.239e+08,1.239e+08,6.42354,6.42354,6.42354,1.72478,1.72478,1.72478
182,3.01232e+06,3.01232e+06,3.01232e+06,959.601,959.601,959.601,924.006,924.006,924.006,392613,392613,392613,376550,376550,376550,3601.06,3601.06,3601.06,3488.3,3488.3,3488.3,1.23904e+08,1.23904e+08,1.23904e+08,6.42245,6.42245,6.42245,1.72449,1.72449,1.72449
183,3.01214e+06,3.01214e+06,3.01214e+06,959.385,959.385,959.385,923.803,923.803,923.803,392682,392682,392682,376615,376615,376615,3600.37,3600.37,3600.37,3487.66,3487.66,3487.66,1.23907e+08,1.23907e+08,1.23907e+08,6.42123,6.42123,6.42123,1.72418,1.72418,1.72418
184,3.01196e+06,3.01196e+06,3.01196e+06,959.153,959.153,959.153,923.585,923.585,923.585,392751,392751,392751,376679,376679,376679,3599.62,3599.62,3599.62,3486.95,3486.95,3486.95,1.23911e+08,1.23911e+08,1.23911e+08,6.4199,6.4199,6.4199,1.72383,1.72383,1.72383
185,3.01178e+06,3.01178e+06,3.01178e+06,958.906,958.906,958.906,923.353,923.353,923.353,392819,392819,392819,376742,376742,376742,3598.8,3598.8,3598.8,3486.19,3486.19,3486.19,1.23914e+08,1.23914e+08,1.23914e+08,6.41846,6.41846,6.41846,1.72346,1.72346,1.72346
186,3.01159e+06,3.01159e+06,3.01159e+06,958.646,958.646,958.646,923.108,923.108,923.108,392886,392886,392886,376804,376804,376804,3597.95,3597.95,3597.95,3485.39,3485.39,3485.39,1.23917e+08,1.23917e+08,1.23917e+08,6.41692,6.41692,6.41692,1.72306,1.72306,1.72306
187,3.0114e+06,3.0114e+06,3.0114e+06,958.376,958.376,958.376,922.855,922.855,922.855,392953,392953,392953,376866,376866,376866,3597.05,3597.05,3597.05,3484.55,3484.55,3484.55,1.23921e+08,1.23921e+08,1.23921e+08,6.41531,6.41531,6.41531,1.72264,1.72264,1.72264
188,3.0112e+06,3.0112e+06,3.0112e+06,958.098,958.098,958.098,922.594,922.594,922.594,393019,393019,393019,376928,376928,376928,3596.12,3596.12,3596.12,3483.68,3483.68,3483.68,1.23924e+08,1.23924e+08,1.23924e+08,6.41364,6.41364,6.41364,1.72221,1.72221,1.72221
189,3.011e+06,3.011e+06,3.011e+06,957.815,957.815,957.815,922.327,922.327,922.327,393085,393085,393085,376989,376989,376989,3595.17,3595.17,3595.17,3482.8,3482.8,3482.8,1.23927e+08,1.23927e+08,1.23927e+08,6.41192,6.41192,6.41192,1.72176,1.72176,1.72176
190,3.0108e+06,3.0108e+06,3.0108e+06,957.529,957.529,957.529,922.058,922.058,922.058,393149,393149,393149,377049,377049,377049,3594.21,3594.21,3594.21,3481.9,3481.9,3481.9,1.2393e+08,1.2393e+08,1.2393e+08,6.41018,6.41018,6.41018,1.72131,1.72131,1.72131
191,3.0106e+06,3.0106e+06,3.0106e+06,957.242,957.242,957.242,921.789,921.789,921.789,393214,393214,393214,377109,377109,377109,3593.25,3593.25,3593.25,3481,3481,3481,1.23933e+08,1.23933e+08,1.23933e+08,6.40842,6.40842,6.40842,1.72085,1.72085,1.72085
192,3.01039e+06,3.01039e+06,3.01039e+06,956.957,956.957,956.957,921.521,921.521,921.521,393277,393277,393277,377168,377168,377168,3592.3,3592.3,3592.3,3480.1,3480.1,3480.1,1.23936e+08,1.23936e+08,1.23936e+08,6.40667,6.40667,6.40667,1.72039,1.72039,1.72039
193,3.01017e+06,3.01017e+06,3.01017e+06,956.676,956.676,956.676,921.257,921.257,921.257,393340,393340,393340,377226,377226,377226,3591.36,3591.36,3591.36,3479.23,3479.23,3479.23,1.23939e+08,1.23939e+08,1.23939e+08,6.40493,6.40493,6.40493,1.71994,1.71994,1.71994
194,3.00996e+06,3.00996e+06,3.00996e+06,956.402,956.402,956.402,921,921,921,393402,393402,393402,377284,377284,377284,3590.44,3590.44,3590.44,3478.37,3478.37,3478.37,1.23942e+08,1.23942e+08,1.23942e+08,6.40324,6.40324,6.40324,1.7195,1.7195,1.7195
195,3.00974e+06,3.00974e+06,3.00974e+06,956.137,956.137,956.137,920.751,920.751,920.751,393464,393464,393464,377341,377341,377341,3589.56,3589.56,3589.56,3477.55,3477.55,3477.55,1.23945e+08,1.23945e+08,1.23945e+08,6.40159,6.40159,6.40159,1.71908,1.71908,1.71908
196,3.00951e+06,3.00951e+06,3.00951e+06,955.883,955.883,955.883,920.512,920.512,920.512,393524,393524,393524,377398,377398,377398,3588.72,3588.72,3588.72,3476.76,3476.76,3476.76,1.23948e+08,1.23948e+08,1.23948e+08,6.40001,6.40001,6.40001,1.71867,1.71867,1.71867
197,3.00929e+06,3.00929e+06,3.00929e+06,955.641,955.641,955.641,920.285,920.285,920.285,393585,393585,393585,377454,377454,377454,3587.93,3587.93,3587.93,3476.02,3476.02,3476.02,1.2395e+08,1.2395e+08,1.2395e+08,6.39851,6.39851,6.39851,1.71828,1.71828,1.71828
198,3.00905e+06,3.00905e+06,3.00905e+06,955.413,955.413,955.413,920.071,920.071,920.071,393644,393644,393644,377509,377509,377509,3587.19,3587.19,3587.19,3475.33,3475.33,3475.33,1.23953e+08,1.23953e+08,1.23953e+08,6.3971,6.3971,6.3971,1.71791,1.71791,1.71791
199,3.00882e+06,3.00882e+06,3.00882e+06,955.201,955.201,955.201,919.872,919.872,919.872,393703,393703,393703,377564,377564,377564,3586.5,3586.5,3586.5,3474.69,3474.69,3474.69,1.23956e+08,1.23956e+08,1.23956e+08,6.39579,6.39579,6.39579,1.71757,1.71757,1.71757
200,3.00857e+06,3.00857e+06,3.00857e+06,955.006,955.006,955.006,919.689,919.689,919.689,393761,393761,393761,377618,377618,377618,3585.88,3585.88,3585.88,3474.12,3474.12,3474.12,1.23958e+08,1.23958e+08,1.23958e+08,6.39458,6.39458,6.39458,1.71726,1.71726,1.71726
201,3.00832e+06,3.00832e+06,3.00832e+06,954.828,954.828,954.828,919.522,919.522,919.522,393819,393819,393819,377672,377672,377672,3585.33,3585.33,3585.33,3473.6,3473.6,3473.6,1.23961e+08,1.23961e+08,1.23961e+08,6.39349,6.39349,6.39349,1.71698,1.71698,1.71698
202,3.00807e+06,3.00807e+06,3.00807e+06,954.668,954.668,954.668,919.371,919.371,919.371,393876,393876,393876,377725,377725,377725,3584.84,3584.84,3584.84,3473.15,3473.15,3473.15,1.23963e+08,1.23963e+08,1.23963e+08,6.39252,6.39252,6.39252,1.71673,1.71673,1.71673
203,3.00781e+06,3.00781e+06,3.00781e+06,954.526,954.526,954.526,919.238,919.238,919.238,393932,393932,393932,377777,377777,377777,3584.42,3584.42,3584.42,3472.77,3472.77,3472.77,1.23965e+08,1.23965e+08,1.23965e+08,6.39167,6.39167,6.39167,1.71651,1.71651,1.71651
204,3.00754e+06,3.00754e+06,3.00754e+06,954.402,954.402,954.402,919.122,919.122,919.122,393988,393988,393988,377829,377829,377829,3584.07,3584.07,3584.07,3472.44,3472.44,3472.44,1.23968e+08,1.23968e+08,1.23968e+08,6.39094,6.39094,6.39094,1.71632,1.71632,1.71632
205,3.00727e+06,3.00727e+06,3.00727e+06,954.296,954.296,954.296,919.023,919.023,919.023,394043,394043,394043,377880,377880,377880,3583.79,3583.79,3583.79,3472.19,3472.19,3472.19,1.2397e+08,1.2397e+08,1.2397e+08,6.39033,6.39033,6.39033,1.71616,1.71616,1.71616
206,3.00698e+06,3.00698e+06,3.00698e+06,954.207,954.207,954.207,918.939,918.939,918.939,394097,394097,394097,377931,377931,377931,3583.57,3583.57,3583.57,3471.99,3471.99,3471.99,1.23972e+08,1.23972e+08,1.23972e+08,6.38984,6.38984,6.38984,1.71604,1.71604,1.71604
207,3.00669e+06,3.00669e+06,3.00669e+06,954.134,954.134,954.134,918.871,918.871,918.871,394151,394151,394151,377981,377981,377981,3583.41,3583.41,3583.41,3471.85,3471.85,3471.85,1.23974e+08,1.23974e+08,1.23974e+08,6.38946,6.38946,6.38946,1.71594,1.71594,1.71594
208,3.0064e+06,3.0064e+06,3.0064e+06,954.077,954.077,954.077,918.817,918.817,918.817,394204,394204,394204,378030,378030,378030,3583.31,3583.31,3583.31,3471.76,3471.76,3471.76,1.23976e+08,1.23976e+08,1.23976e+08,6.38919,6.38919,6.38919,1.71588,1.71588,1.71588
209,3.00609e+06,3.00609e+06,3.00609e+06,954.033,954.033,954.033,918.776,918.776,918.776,394256,394256,394256,378079,378079,378079,3583.26,3583.26,3583.26,3471.73,3471.73,3471.73,1.23978e+08,1.23978e+08,1.23978e+08,6.38901,6.38901,6.38901,1.71583,1.71583,1.71583
210,3.00577e+06,3.00577e+06,3.00577e+06,954,954,954,918.746,918.746,918.746,394308,394308,394308,378127,378127,378127,3583.26,3583.26,3583.26,3471.73,3471.73,3471.73,1.2398e+08,1.2398e+08,1.2398e+08,6.38892,6.38892,6.38892,1.71581,1.71581,1.71581
211,3.00545e+06,3.00545e+06,3.00545e+06,953.978,953.978,953.978,918.725,918.725,918.725,394359,394359,394359,378175,378175,378175,3583.29,3583.29,3583.29,3471.77,3471.77,3471.77,1.23982e+08,1.23982e+08,1.23982e+08,6.38891,6.38891,6.38891,1.71581,1.71581,1.71581
212,3.00512e+06,3.00512e+06,3.00512e+06,953.964,953.964,953.964,918.711,918.711,918.711,394410,394410,394410,378222,378222,378222,3583.36,3583.36,3583.36,3471.85,3471.85,3471.85,1.23984e+08,1.23984e+08,1.23984e+08,6.38895,6.38895,6.38895,1.71583,1.71583,1.71583
213,3.00477e+06,3.00477e+06,3.00477e+06,953.955,953.955,953.955,918.704,918.704,918.704,394460,394460,394460,378268,378268,378268,3583.45,3583.45,3583.45,3471.94,3471.94,3471.94,1.23985e+08,1.23985e+08,1.23985e+08,6.38905,6.38905,6.38905,1.71586,1.71586,1.71586
214,3.00442e+06,3.00442e+06,3.00442e+06,953.95,953.95,953.95,918.699,918.699,918.699,394509,394509,394509,378314,378314,378314,3583.55,3583.55,3583.55,3472.04,3472.04,3472.04,1.23987e+08,1.23987e+08,1.23987e+08,6.38917,6.38917,6.38917,1.71589,1.71589,1.71589
215,3.00406e+06,3.00406e+06,3.00406e+06,953.946,953.946,953.946,918.695,918.695,918.695,394557,394557,394557,378359,378359,378359,3583.66,3583.66,3583.66,3472.15,3472.15,3472.15,1.23989e+08,1.23989e+08,1.23989e+08,6.38931,6.38931,6.38931,1.71594,1.71594,1.71594
216,3.00369e+06,3.00369e+06,3.00369e+06,953.941,953.941,953.941,918.691,918.691,918.691,394605,394605,394605,378404,378404,378404,3583.76,3583.76,3583.76,3472.26,3472.26,3472.26,1.2399e+08,1.2399e+08,1.2399e+08,6.38946,6.38946,6.38946,1.71598,1.71598,1.71598
217,3.00331e+06,3.00331e+06,3.00331e+06,953.933,953.933,953.933,918.682,918.682,918.682,394653,394653,394653,378447,378447,378447,3583.85,3583.85,3583.85,3472.36,3472.36,3472.36,1.23992e+08,1.23992e+08,1.23992e+08,6.38959,6.38959,6.38959,1.71601,1.71601,1.71601
218,3.00292e+06,3.00292e+06,3.00292e+06,953.918,953.918,953.918,918.668,918.668,918.668,394699,394699,394699,378491,378491,378491,3583.92,3583.92,3583.92,3472.43,3472.43,3472.43,1.23993e+08,1.23993e+08,1.23993e+08,6.38968,6.38968,6.38968,1.71604,1.71604,1.71604
219,3.00252e+06,3.00252e+06,3.00252e+06,953.895,953.895,953.895,918.646,918.646,918.646,394745,394745,394745,378534,378534,378534,3583.95,3583.95,3583.95,3472.47,3472.47,3472.47,1.23995e+08,1.23995e+08,1.23995e+08,6.38973,6.38973,6.38973,1.71606,1.71606,1.71606
220,3.00211e+06,3.00211e+06,3.00211e+06,953.861,953.861,953.861,918.614,918.614,918.614,394791,394791,394791,378576,378576,378576,3583.95,3583.95,3583.95,3472.48,3472.48,3472.48,1.23996e+08,1.23996e+08,1.23996e+08,6.38972,6.38972,6.38972,1.71606,1.71606,1.71606
221,3.0017e+06,3.0017e+06,3.0017e+06,953.814,953.814,953.814,918.57,918.57,918.57,394835,394835,394835,378617,378617,378617,3583.9,3583.9,3583.9,3472.44,3472.44,3472.44,1.23997e+08,1.23997e+08,1.23997e+08,6.38962,6.38962,6.38962,1.71604,1.71604,1.71604
222,3.00127e+06,3.00127e+06,3.00127e+06,953.753,953.753,953.753,918.513,918.513,918.513,394880,394880,394880,378658,378658,378658,3583.8,3583.8,3583.8,3472.35,3472.35,3472.35,1.23998e+08,1.23998e+08,1.23998e+08,6.38944,6.38944,6.38944,1.71599,1.71599,1.71599
223,3.00084e+06,3.00084e+06,3.00084e+06,953.675,953.675,953.675,918.439,918.439,918.439,394923,394923,394923,378698,378698,378698,3583.63,3583.63,3583.63,3472.2,3472.2,3472.2,1.24e+08,1.24e+08,1.24e+08,6.38915,6.38915,6.38915,1.71592,1.71592,1.71592
224,3.0004e+06,3.0004e+06,3.0004e+06,953.579,953.579,953.579,918.349,918.349,918.349,394966,394966,394966,378738,378738,378738,3583.4,3583.4,3583.4,3471.99,3471.99,3471.99,1.24001e+08,1.24001e+08,1.24001e+08,6.38875,6.38875,6.38875,1.71582,1.71582,1.71582
225,2.99996e+06,2.99996e+06,2.99996e+06,953.464,953.464,953.464,918.24,918.24,918.24,395008,395008,395008,378777,378777,378777,3583.09,3583.09,3583.09,3471.71,3471.71,3471.71,1.24002e+08,1.24002e+08,1.24002e+08,6.38823,6.38823,6.38823,1.71568,1.71568,1.71568
226,2.99951e+06,2.99951e+06,2.99951e+06,953.328,953.328,953.328,918.113,918.113,918.113,395049,395049,395049,378815,378815,378815,3582.71,3582.71,3582.71,3471.36,3471.36,3471.36,1.24003e+08,1.24003e+08,1.24003e+08,6.38757,6.38757,6.38757,1.71551,1.71551,1.71551
227,2.99905e+06,2.99905e+06,2.99905e+06,953.172,953.172,953.172,917.965,917.965,917.965,395090,395090,395090,378853,378853,378853,3582.25,3582.25,3582.25,3470.93,3470.93,3470.93,1.24004e+08,1.24004e+08,1.24004e+08,6.38677,6.38677,6.38677,1.71531,1.71531,1.71531
228,2.99859e+06,2.99859e+06,2.99859e+06,952.994,952.994,952.994,917.797,917.797,917.797,395130,395130,395130,378890,378890,378890,3581.71,3581.71,3581.71,3470.43,3470.43,3470.43,1.24004e+08,1.24004e+08,1.24004e+08,6.38583,6.38583,6.38583,1.71506,1.71506,1.71506
229,2.99812e+06,2.99812e+06,2.99812e+06,952.794,952.794,952.794,917.609,917.609,917.609,395169,395169,395169,378926,378926,378926,3581.09,3581.09,3581.09,3469.85,3469.85,3469.85,1.24005e+08,1.24005e+08,1.24005e+08,6.38474,6.38474,6.38474,1.71478,1.71478,1.71478
230,2.99765e+06,2.99765e+06,2.99765e+06,952.572,952.572,952.572,917.4,917.4,917.4,395208,395208,395208,378962,378962,378962,3580.38,3580.38,3580.38,3469.19,3469.19,3469.19,1.24006e+08,1.24006e+08,1.24006e+08,6.38351,6.38351,6.38351,1.71446,1.71446,1.71446
231,2.99717e+06,2.99717e+06,2.99717e+06,952.329,952.329,952.329,917.171,917.171,917.171,395246,395246,395246,378997,378997,378997,3579.6,3579.6,3579.6,3468.45,3468.45,3468.45,1.24006e+08,1.24006e+08,1.24006e+08,6.38213,6.38213,6.38213,1.71411,1.71411,1.71411
232,2.99669e+06,2.99669e+06,2.99669e+06,952.065,952.065,952.065,916.923,916.923,916.923,395283,395283,395283,379032,379032,379032,3578.73,3578.73,3578.73,3467.64,3467.64,3467.64,1.24007e+08,1.24007e+08,1.24007e+08,6.38061,6.38061,6.38061,1.71371,1.71371,1.71371
233,2.9962e+06,2.9962e+06,2.9962e+06,951.781,951.781,951.781,916.656,916.656,916.656,395320,395320,395320,379066,379066,379066,3577.8,3577.8,3577.8,3466.76,3466.76,3466.76,1.24007e+08,1.24007e+08,1.24007e+08,6.37896,6.37896,6.37896,1.71328,1.71328,1.71328
234,2.99572e+06,2.99572e+06,2.99572e+06,951.479,951.479,951.479,916.372,916.372,916.372,395356,395356,395356,379099,379099,379099,3576.79,3576.79,3576.79,3465.82,3465.82,3465.82,1.24008e+08,1.24008e+08,1.24008e+08,6.37718,6.37718,6.37718,1.71282,1.71282,1.71282
235,2.99523e+06,2.99523e+06,2.99523e+06,951.16,951.16,951.16,916.072,916.072,916.072,395391,395391,395391,379132,379132,379132,3575.72,3575.72,3575.72,3464.81,3464.81,3464.81,1.24008e+08,1.24008e+08,1.24008e+08,6.37527,6.37527,6.37527,1.71232,1.71232,1.71232
236,2.99474e+06,2.99474e+06,2.99474e+06,950.826,950.826,950.826,915.758,915.758,915.758,395426,395426,395426,379164,379164,379164,3574.59,3574.59,3574.59,3463.75,3463.75,3463.75,1.24009e+08,1.24009e+08,1.24009e+08,6.37326,6.37326,6.37326,1.7118,1.7118,1.7118
237,2.99425e+06,2.99425e+06,2.99425e+06,950.478,950.478,950.478,915.43,915.43,915.43,395459,395459,395459,379195,379195,379195,3573.4,3573.4,3573.4,3462.64,3462.64,3462.64,1.24009e+08,1.24009e+08,1.24009e+08,6.37115,6.37115,6.37115,1.71125,1.71125,1.71125
238,2.99375e+06,2.99375e+06,2.99375e+06,950.119,950.119,950.119,915.092,915.092,915.092,395492,395492,395492,379226,379226,379226,3572.18,3572.18,3572.18,3461.49,3461.49,3461.49,1.24009e+08,1.24009e+08,1.24009e+08,6.36896,6.36896,6.36896,1.71067,1.71067,1.71067
239,2.99326e+06,2.99326e+06,2.99326e+06,949.75,949.75,949.75,914.746,914.746,914.746,395525,395525,395525,379256,379256,379256,3570.92,3570.92,3570.92,3460.31,3460.31,3460.31,1.24009e+08,1.24009e+08,1.24009e+08,6.36669,6.36669,6.36669,1.71008,1.71008,1.71008
240,2.99276e+06,2.99276e+06,2.99276e+06,949.375,949.375,949.375,914.392,914.392,914.392,395557,395557,395557,379285,379285,379285,3569.63,3569.63,3569.63,3459.1,3459.1,3459.1,1.24009e+08,1.24009e+08,1.24009e+08,6.36437,6.36437,6.36437,1.70948,1.70948,1.70948
241,2.99226e+06,2.99226e+06,2.99226e+06,948.995,948.995,948.995,914.035,914.035,914.035,395588,395588,395588,379314,379314,379314,3568.32,3568.32,3568.32,3457.87,3457.87,3457.87,1.24009e+08,1.24009e+08,1.24009e+08,6.36201,6.36201,6.36201,1.70886,1.70886,1.70886
242,2.99177e+06,2.99177e+06,2.99177e+06,948.612,948.612,948.612,913.675,913.675,913.675,395618,395618,395618,379342,379342,379342,3567.01,3567.01,3567.01,3456.63,3456.63,3456.63,1.24009e+08,1.24009e+08,1.24009e+08,6.35963,6.35963,6.35963,1.70824,1.70824,1.70824
243,2.99127e+06,2.99127e+06,2.99127e+06,948.23,948.23,948.23,913.315,913.315,913.315,395648,395648,395648,379370,379370,379370,3565.69,3565.69,3565.69,3455.39,3455.39,3455.39,1.24009e+08,1.24009e+08,1.24009e+08,6.35724,6.35724,6.35724,1.70762,1.70762,1.70762
244,2.99077e+06,2.99077e+06,2.99077e+06,947.85,947.85,947.85,912.958,912.958,912.958,395677,395677,395677,379397,379397,379397,3564.38,3564.38,3564.38,3454.17,3454.17,3454.17,1.24009e+08,1.24009e+08,1.24009e+08,6.35485,6.35485,6.35485,1.70699,1.70699,1.70699
245,2.99027e+06,2.99027e+06,2.99027e+06,947.475,947.475,947.475,912.606,912.606,912.606,395705,395705,395705,379423,379423,379423,3563.09,3563.09,3563.09,3452.95,3452.95,3452.95,1.24009e+08,1.24009e+08,1.24009e+08,6.35249,6.35249,6.35249,1.70638,1.70638,1.70638
246,2.98977e+06,2.98977e+06,2.98977e+06,947.107,947.107,947.107,912.26,912.26,912.26,395733,395733,395733,379449,379449,379449,3561.83,3561.83,3561.83,3451.77,3451.77,3451.77,1.24009e+08,1.24009e+08,1.24009e+08,6.35017,6.35017,6.35017,1.70577,1.70577,1.70577
247,2.98927e+06,2.98927e+06,2.98927e+06,946.749,946.749,946.749,911.923,911.923,911.923,395760,395760,395760,379474,379474,379474,3560.6,3560.6,3560.6,3450.61,3450.61,3450.61,1.24008e+08,1.24008e+08,1.24008e+08,6.3479,6.3479,6.3479,1.70518,1.70518,1.70518
248,2.98876e+06,2.98876e+06,2.98876e+06,946.401,946.401,946.401,911.596,911.596,911.596,395786,395786,395786,379498,379498,379498,3559.41,3559.41,3559.41,3449.5,3449.5,3449.5,1.24008e+08,1.24008e+08,1.24008e+08,6.3457,6.3457,6.3457,1.70461,1.70461,1.70461
249,2.98826e+06,2.98826e+06,2.98826e+06,946.067,946.067,946.067,911.282,911.282,911.282,395812,395812,395812,379522,379522,379522,3558.27,3558.27,3558.27,3448.43,3448.43,3448.43,1.24008e+08,1.24008e+08,1.24008e+08,6.34358,6.34358,6.34358,1.70405,1.70405,1.70405
250,2.98775e+06,2.98775e+06,2.98775e+06,945.747,945.747,945.747,910.981,910.981,910.981,395837,395837,395837,379545,379545,379545,3557.19,3557.19,3557.19,3447.41,3447.41,3447.41,1.24007e+08,1.24007e+08,1.24007e+08,6.34155,6.34155,6.34155,1.70353,1.70353,1.70353
251,2.98724e+06,2.98724e+06,2.98724e+06,945.443,945.443,945.443,910.695,910.695,910.695,395861,395861,395861,379568,379568,379568,3556.16,3556.16,3556.16,3446.44,3446.44,3446.44,1.24007e+08,1.24007e+08,1.24007e+08,6.33963,6.33963,6.33963,1.70302,1.70302,1.70302
252,2.98673e+06,2.98673e+06,2.98673e+06,945.156,945.156,945.156,910.425,910.425,910.425,395884,395884,395884,379590,379590,379590,3555.2,3555.2,3555.2,3445.54,3445.54,3445.54,1.24007e+08,1.24007e+08,1.24007e+08,6.33781,6.33781,6.33781,1.70255,1.70255,1.70255
253,2.98621e+06,2.98621e+06,2.98621e+06,944.886,944.886,944.886,910.172,910.172,910.172,395907,395907,395907,379611,379611,379611,3554.3,3554.3,3554.3,3444.7,3444.7,3444.7,1.24007e+08,1.24007e+08,1.24007e+08,6.33611,6.33611,6.33611,1.70211,1.70211,1.70211
254,2.98569e+06,2.98569e+06,2.98569e+06,944.635,944.635,944.635,909.936,909.936,909.936,395930,395930,395930,379632,379632,379632,3553.47,3553.47,3553.47,3443.92,3443.92,3443.92,1.24006e+08,1.24006e+08,1.24006e+08,6.33452,6.33452,6.33452,1.70169,1.70169,1.70169
255,2.98517e+06,2.98517e+06,2.98517e+06,944.402,944.402,944.402,909.717,909.717,909.717,395951,395951,395951,379652,379652,379652,3552.71,3552.71,3552.71,3443.21,3443.21,3443.21,1.24006e+08,1.24006e+08,1.24006e+08,6.33306,6.33306,6.33306,1.70132,1.70132,1.70132
256,2.98464e+06,2.98464e+06,2.98464e+06,944.188,944.188,944.188,909.515,909.515,909.515,395972,395972,395972,379672,379672,379672,3552.02,3552.02,3552.02,3442.56,3442.56,3442.56,1.24006e+08,1.24006e+08,1.24006e+08,6.33173,6.33173,6.33173,1.70097,1.70097,1.70097
257,2.98411e+06,2.98411e+06,2.98411e+06,943.991,943.991,943.991,909.331,909.331,909.331,395992,395992,395992,379690,379690,379690,3551.39,3551.39,3551.39,3441.98,3441.98,3441.98,1.24005e+08,1.24005e+08,1.24005e+08,6.33051,6.33051,6.33051,1.70065,1.70065,1.70065
258,2.98358e+06,2.98358e+06,2.98358e+06,943.812,943.812,943.812,909.163,909.163,909.163,396012,396012,396012,379709,379709,379709,3550.84,3550.84,3550.84,3441.46,3441.46,3441.46,1.24005e+08,1.24005e+08,1.24005e+08,6.32942,6.32942,6.32942,1.70037,1.70037,1.70037
259,2.98304e+06,2.98304e+06,2.98304e+06,943.65,943.65,943.65,909.01,909.01,909.01,396031,396031,396031,379726,379726,379726,3550.34,3550.34,3550.34,3441,3441,3441,1.24005e+08,1.24005e+08,1.24005e+08,6.32843,6.32843,6.32843,1.70011,1.70011,1.70011
260,2.9825e+06,2.9825e+06,2.9825e+06,943.503,943.503,943.503,908.872,908.872,908.872,396050,396050,396050,379744,379744,379744,3549.9,3549.9,3549.9,3440.6,3440.6,3440.6,1.24004e+08,1.24004e+08,1.24004e+08,6.32756,6.32756,6.32756,1.69989,1.69989,1.69989
261,2.98194e+06,2.98194e+06,2.98194e+06,943.37,943.37,943.37,908.747,908.747,908.747,396067,396067,396067,379760,379760,379760,3549.52,3549.52,3549.52,3440.24,3440.24,3440.24,1.24004e+08,1.24004e+08,1.24004e+08,6.32678,6.32678,6.32678,1.69969,1.69969,1.69969
262,2.98139e+06,2.98139e+06,2.98139e+06,943.249,943.249,943.249,908.633,908.633,908.633,396084,396084,396084,379776,379776,379776,3549.18,3549.18,3549.18,3439.93,3439.93,3439.93,1.24004e+08,1.24004e+08,1.24004e+08,6.3261,6.3261,6.3261,1.69951,1.69951,1.69951
263,2.98083e+06,2.98083e+06,2.98083e+06,943.139,943.139,943.139,908.53,908.53,908.53,396101,396101,396101,379791,379791,379791,3548.88,3548.88,3548.88,3439.65,3439.65,3439.65,1.24004e+08,1.24004e+08,1.24004e+08,6.32549,6.32549,6.32549,1.69935,1.69935,1.69935
264,2.98026e+06,2.98026e+06,2.98026e+06,943.037,943.037,943.037,908.434,908.434,908.434,396117,396117,396117,379806,379806,379806,3548.62,3548.62,3548.62,3439.41,3439.41,3439.41,1.24004e+08,1.24004e+08,1.24004e+08,6.32494,6.32494,6.32494,1.69921,1.69921,1.69921
265,2.97969e+06,2.97969e+06,2.97969e+06,942.942,942.942,942.942,908.344,908.344,908.344,396132,396132,396132,379820,379820,379820,3548.37,3548.37,3548.37,3439.18,3439.18,3439.18,1.24004e+08,1.24004e+08,1.24004e+08,6.32445,6.32445,6.32445,1.69909,1.69909,1.69909
