index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.84122e+06,3906.97,3599.99,6.26213e+06,5.41514e+06,3319.59,3484.21,1.08154e+08,9.44056,5.75143,7.99348,4.19559
0,181,7.8408e+06,3900,3593.66,6.26239e+06,5.41539e+06,3313.97,3478.39,1.08158e+08,9.42526,5.7422,7.78733,3.97015
0,182,7.84041e+06,3892.16,3586.59,6.26265e+06,5.41564e+06,3307.6,3471.83,1.08161e+08,9.40775,5.73173,8.54819,1.55919
0,183,7.84006e+06,3883.54,3578.86,6.2629e+06,5.41588e+06,3300.54,3464.63,1.08164e+08,9.38823,5.72014,8.83668,6.2679
0,184,7.83974e+06,3874.25,3570.57,6.26315e+06,5.41613e+06,3292.9,3456.86,1.08168e+08,9.36692,5.70755,11.1262,3.59548
0,185,7.83947e+06,3864.38,3561.82,6.2634e+06,5.41637e+06,3284.75,3448.62,1.08171e+08,9.34408,5.69413,14.5544,7.01163
0,186,7.83924e+06,3854.06,3552.7,6.26364e+06,5.4166e+06,3276.2,3440.01,1.08174e+08,9.31998,5.68004,8.50374,2.03642
0,187,7.83906e+06,3843.43,3543.34,6.26387e+06,5.41684e+06,3267.36,3431.14,1.08177e+08,9.29493,5.66544,9.17005,7.54601
0,188,7.83893e+06,3832.6,3533.84,6.2641e+06,5.41707e+06,3258.33,3422.12,1.0818e+08,9.26923,5.65052,9.37779,3.48978
0,189,7.83884e+06,3821.7,3524.33,6.26433e+06,5.41731e+06,3249.23,3413.06,1.08183e+08,9.2432,5.63545,6.13057,9.64112
0,190,7.8388e+06,3810.89,3514.91,6.26455e+06,5.41753e+06,3240.18,3404.07,1.08185e+08,9.21716,5.62044,6.8704,8.79839
0,191,7.83881e+06,3800.27,3505.69,6.26477e+06,5.41776e+06,3231.28,3395.26,1.08188e+08,9.19142,5.60564,10.3511,4.64377
0,192,7.83886e+06,3789.98,3496.8,6.26497e+06,5.41798e+06,3222.64,3386.73,1.0819e+08,9.1663,5.59125,16.3353,1.56223
0,193,7.83895e+06,3780.15,3488.32,6.26518e+06,5.4182e+06,3214.36,3378.59,1.08193e+08,9.1421,5.57743,9.37834,5.55937
0,194,7.83908e+06,3770.87,3480.37,6.26538e+06,5.41842e+06,3206.55,3370.94,1.08195e+08,9.11911,5.56435,8.79128,7.30718
0,195,7.83925e+06,3762.27,3473.02,6.26557e+06,5.41864e+06,3199.29,3363.86,1.08197e+08,9.09759,5.55215,6.72199,6.54464
0,196,7.83945e+06,3754.43,3466.35,6.26576e+06,5.41885e+06,3192.67,3357.42,1.08199e+08,9.07778,5.54097,5.63893,6.87401
0,197,7.83967e+06,3747.44,3460.45,6.26594e+06,5.41907e+06,3186.76,3351.71,1.08201e+08,9.05991,5.53094,13.7636,5.00998
0,198,7.83992e+06,3741.38,3455.36,6.26612e+06,5.41928e+06,3181.63,3346.77,1.08203e+08,9.04417,5.52216,8.84282,10.0406
0,199,7.84018e+06,3736.29,3451.14,6.26629e+06,5.41949e+06,3177.32,3342.67,1.08205e+08,9.03071,5.51471,10.6169,8.76924
0,200,7.84046e+06,3732.23,3447.81,6.26647e+06,5.41969e+06,3173.88,3339.43,1.08207e+08,9.01967,5.50866,10.928,4.83256
0,201,7.84074e+06,3729.23,3445.42,6.26663e+06,5.4199e+06,3171.33,3337.08,1.08208e+08,9.01115,5.50407,13.0643,2.79365
0,202,7.84102e+06,3727.31,3443.96,6.2668e+06,5.42011e+06,3169.7,3335.64,1.0821e+08,9.00521,5.50097,2.8182,8.53875
0,203,7.8413e+06,3726.46,3443.44,6.26696e+06,5.42031e+06,3168.99,3335.11,1.08211e+08,9.00188,5.49937,4.91963,10.1965
0,204,7.84156e+06,3726.69,3443.84,6.26712e+06,5.42051e+06,3169.2,3335.47,1.08213e+08,9.00116,5.49925,8.80605,6.06929
0,205,7.84181e+06,3727.97,3445.14,6.26728e+06,5.42072e+06,3170.3,3336.71,1.08214e+08,9.00299,5.5006,2.08825,0.397513
0,206,7.84204e+06,3730.25,3447.31,6.26744e+06,5.42092e+06,3172.26,3338.8,1.08216e+08,9.00733,5.50336,9.69787,4.76005
0,207,7.84224e+06,3733.5,3450.29,6.2676e+06,5.42112e+06,3175.05,3341.68,1.08217e+08,9.01405,5.50747,12.4335,0
0,208,7.84241e+06,3737.64,3454.03,6.26776e+06,5.42132e+06,3178.61,3345.3,1.08218e+08,9.02302,5.51284,7.55749,8.06834
0,209,7.84254e+06,3742.59,3458.45,6.26792e+06,5.42152e+06,3182.88,3349.61,1.0822e+08,9.03408,5.51938,10.0745,7.59845
0,210,7.84263e+06,3748.28,3463.48,6.26808e+06,5.42173e+06,3187.78,3354.52,1.08221e+08,9.04704,5.52696,7.33603,6.62764
0,211,7.84268e+06,3754.61,3469.04,6.26824e+06,5.42193e+06,3193.25,3359.96,1.08222e+08,9.06167,5.53547,8.01086,6.86455
0,212,7.84268e+06,3761.47,3475.03,6.2684e+06,5.42213e+06,3199.18,3365.83,1.08223e+08,9.07774,5.54475,7.6921,6.92484
0,213,7.84264e+06,3768.75,3481.35,6.26856e+06,5.42233e+06,3205.48,3372.03,1.08224e+08,9.09498,5.55466,11.0242,5.09678
0,214,7.84254e+06,3776.33,3487.89,6.26873e+06,5.42253e+06,3212.06,3378.48,1.08226e+08,9.11311,5.56502,11.7788,6.74186
0,215,7.8424e+06,3784.08,3494.55,6.2689e+06,5.42273e+06,3218.81,3385.06,1.08227e+08,9.13184,5.57568,11.3982,2.84022
0,216,7.8422e+06,3791.89,3501.22,6.26907e+06,5.42293e+06,3225.62,3391.68,1.08228e+08,9.15088,5.58645,9.79795,3.21665
0,217,7.84195e+06,3799.62,3507.78,6.26924e+06,5.42313e+06,3232.39,3398.21,1.08229e+08,9.1699,5.59716,5.43183,7.12631
0,218,7.84166e+06,3807.15,3514.13,6.26942e+06,5.42333e+06,3239,3404.56,1.0823e+08,9.18862,5.60764,11.1006,8.91929
0,219,7.84132e+06,3814.34,3520.17,6.2696e+06,5.42353e+06,3245.35,3410.61,1.08231e+08,9.20671,5.61771,8.0557,8.70142
0,220,7.84093e+06,3821.09,3525.77,6.26978e+06,5.42373e+06,3251.33,3416.28,1.08232e+08,9.22388,5.6272,9.18126,5.36966
0,221,7.8405e+06,3827.27,3530.86,6.26997e+06,5.42393e+06,3256.85,3421.47,1.08233e+08,9.23985,5.63595,11.8023,5.82732
0,222,7.84003e+06,3832.78,3535.34,6.27016e+06,5.42413e+06,3261.82,3426.07,1.08234e+08,9.25435,5.64381,12.2901,6.33421
0,223,7.83953e+06,3837.53,3539.12,6.27035e+06,5.42433e+06,3266.14,3430.03,1.08235e+08,9.26712,5.65065,5.15194,4.68276
0,224,7.83899e+06,3841.42,3542.15,6.27054e+06,5.42453e+06,3269.75,3433.26,1.08236e+08,9.27795,5.65634,13.7881,3.76741
0,225,7.83844e+06,3844.38,3544.35,6.27073e+06,5.42472e+06,3272.58,3435.71,1.08236e+08,9.28663,5.66077,10.5036,5.54423
0,226,7.83786e+06,3846.35,3545.68,6.27093e+06,5.42492e+06,3274.58,3437.32,1.08237e+08,9.29302,5.66385,8.9161,6.84426
0,227,7.83727e+06,3847.29,3546.12,6.27113e+06,5.42511e+06,3275.7,3438.07,1.08238e+08,9.29697,5.66553,6.69624,4.22332
0,228,7.83667e+06,3847.18,3545.63,6.27132e+06,5.42531e+06,3275.93,3437.93,1.08238e+08,9.29839,5.66576,8.60519,4.91133
0,229,7.83606e+06,3845.99,3544.21,6.27152e+06,5.4255e+06,3275.25,3436.9,1.08239e+08,9.29725,5.66451,9.75788,6.39655
0,230,7.83546e+06,3843.74,3541.88,6.27171e+06,5.42569e+06,3273.66,3434.97,1.0824e+08,9.29352,5.66179,9.22162,5.61004
0,231,7.83487e+06,3840.45,3538.66,6.27191e+06,5.42588e+06,3271.17,3432.18,1.0824e+08,9.28724,5.65762,11.1989,7.72264
0,232,7.83429e+06,3836.15,3534.58,6.2721e+06,5.42606e+06,3267.83,3428.55,1.0824e+08,9.27847,5.65205,8.19924,7.95722
0,233,7.83373e+06,3830.9,3529.7,6.2723e+06,5.42625e+06,3263.67,3424.13,1.08241e+08,9.26733,5.64514,14.6894,8.45951
0,234,7.83319e+06,3824.77,3524.07,6.27249e+06,5.42643e+06,3258.75,3418.99,1.08241e+08,9.25396,5.63699,8.31921,7.32087
0,235,7.83268e+06,3817.84,3517.78,6.27267e+06,5.42661e+06,3253.13,3413.18,1.08241e+08,9.23854,5.6277,8.53831,5.90527
0,236,7.8322e+06,3810.2,3510.91,6.27286e+06,5.42679e+06,3246.9,3406.8,1.08241e+08,9.22128,5.61741,11.0056,3.88556
0,237,7.83175e+06,3801.96,3503.55,6.27304e+06,5.42696e+06,3240.14,3399.92,1.08241e+08,9.20242,5.60624,8.22367,7.01466
0,238,7.83134e+06,3793.24,3495.8,6.27321e+06,5.42713e+06,3232.95,3392.66,1.08241e+08,9.18222,5.59437,1.21201,8.07805
0,239,7.83097e+06,3784.14,3487.77,6.27338e+06,5.42731e+06,3225.43,3385.1,1.0824e+08,9.16096,5.58194,6.11713,4.35993
0,240,7.83064e+06,3774.8,3479.56,6.27355e+06,5.42747e+06,3217.69,3377.35,1.0824e+08,9.13894,5.56912,8.63602,2.14054
0,241,7.83035e+06,3765.34,3471.29,6.27371e+06,5.42764e+06,3209.82,3369.52,1.0824e+08,9.11646,5.55611,7.95868,7.55085
0,242,7.8301e+06,3755.89,3463.06,6.27387e+06,5.4278e+06,3201.95,3361.71,1.08239e+08,9.09382,5.54306,12.7722,3.40776
0,243,7.82989e+06,3746.58,3454.99,6.27402e+06,5.42796e+06,3194.18,3354.04,1.08239e+08,9.07133,5.53015,6.61587,0.992947
0,244,7.82972e+06,3737.52,3447.17,6.27417e+06,5.42812e+06,3186.61,3346.59,1.08238e+08,9.0493,5.51756,5.22508,7.91372
0,245,7.82958e+06,3728.84,3439.72,6.27431e+06,5.42828e+06,3179.34,3339.49,1.08237e+08,9.02802,5.50545,11.3665,6.35317
0,246,7.82947e+06,3720.65,3432.72,6.27444e+06,5.42843e+06,3172.48,3332.8,1.08236e+08,9.00776,5.49399,8.27364,8.25893
0,247,7.8294e+06,3713.04,3426.27,6.27458e+06,5.42858e+06,3166.1,3326.63,1.08235e+08,8.98879,5.4833,10.9778,4.0323
0,248,7.82935e+06,3706.12,3420.43,6.2747e+06,5.42873e+06,3160.3,3321.05,1.08235e+08,8.97135,5.47354,9.08906,3.51783
0,249,7.82933e+06,3699.97,3415.28,6.27482e+06,5.42888e+06,3155.14,3316.12,1.08234e+08,8.95564,5.46481,5.91898,3.03601
0,250,7.82933e+06,3694.66,3410.89,6.27494e+06,5.42903e+06,3150.69,3311.91,1.08233e+08,8.94188,5.45723,7.65352,1.89235
0,251,7.82933e+06,3690.24,3407.29,6.27506e+06,5.42917e+06,3147,3308.47,1.08232e+08,8.9302,5.45088,4.41231,6.62936
0,252,7.82935e+06,3686.78,3404.52,6.27517e+06,5.42932e+06,3144.12,3305.83,1.08231e+08,8.92076,5.44582,11.0769,2.60875
0,253,7.82937e+06,3684.29,3402.61,6.27527e+06,5.42946e+06,3142.06,3304.03,1.08229e+08,8.91364,5.44212,11.4748,7.66908
0,254,7.82939e+06,3682.79,3401.58,6.27538e+06,5.4296e+06,3140.85,3303.06,1.08228e+08,8.9089,5.4398,10.2,7.62834
0,255,7.8294e+06,3682.3,3401.41,6.27548e+06,5.42974e+06,3140.5,3302.95,1.08227e+08,8.9066,5.43888,10.626,2.25277
0,256,7.8294e+06,3682.81,3402.11,6.27558e+06,5.42988e+06,3141,3303.67,1.08226e+08,8.90671,5.43935,12.7818,6.66885
0,257,7.82939e+06,3684.29,3403.65,6.27568e+06,5.43002e+06,3142.34,3305.21,1.08225e+08,8.90921,5.44117,9.63083,7.1905
0,258,7.82935e+06,3686.71,3405.99,6.27577e+06,5.43016e+06,3144.48,3307.54,1.08224e+08,8.91403,5.44432,0.258883,4.66554
0,259,7.82928e+06,3690.01,3409.08,6.27587e+06,5.4303e+06,3147.39,3310.61,1.08223e+08,8.92108,5.44872,7.6567,2.90113
0,260,7.82919e+06,3694.14,3412.88,6.27596e+06,5.43044e+06,3151.02,3314.38,1.08222e+08,8.93021,5.4543,8.6246,6.20742
0,261,7.82906e+06,3699.03,3417.31,6.27606e+06,5.43057e+06,3155.3,3318.77,1.08222e+08,8.94127,5.46095,4.18306,2.83953
0,262,7.82889e+06,3704.59,3422.29,6.27615e+06,5.43071e+06,3160.17,3323.72,1.08221e+08,8.95407,5.46857,7.49943,3.99896
0,263,7.82868e+06,3710.72,3427.75,6.27625e+06,5.43085e+06,3165.54,3329.14,1.0822e+08,8.9684,5.47702,10.8494,7.46504
0,264,7.82842e+06,3717.32,3433.59,6.27635e+06,5.43098e+06,3171.33,3334.95,1.08219e+08,8.98403,5.48618,12.5209,7.38071
0,265,7.82812e+06,3724.29,3439.71,6.27645e+06,5.43112e+06,3177.45,3341.05,1.08219e+08,9.00068,5.49587,8.56981,7.75402
0,266,7.82778e+06,3731.51,3446.02,6.27655e+06,5.43126e+06,3183.8,3347.35,1.08218e+08,9.0181,5.50596,7.62699,3.18325
0,267,7.82738e+06,3738.85,3452.4,6.27665e+06,5.43139e+06,3190.27,3353.74,1.08218e+08,9.036,5.51626,12.6163,3.70053
0,268,7.82694e+06,3746.19,3458.74,6.27676e+06,5.43153e+06,3196.76,3360.12,1.08217e+08,9.05407,5.52662,7.45917,5.00746
0,269,7.82646e+06,3753.41,3464.94,6.27686e+06,5.43166e+06,3203.16,3366.37,1.08217e+08,9.07201,5.53685,4.96904,4.17054
0,270,7.82593e+06,3760.38,3470.89,6.27697e+06,5.4318e+06,3209.37,3372.41,1.08217e+08,9.08952,5.54677,6.25525,5.59951
0,271,7.82535e+06,3766.98,3476.48,6.27708e+06,5.43194e+06,3215.27,3378.11,1.08217e+08,9.10631,5.55623,10.167,7.74405
0,272,7.82474e+06,3773.08,3481.61,6.2772e+06,5.43207e+06,3220.77,3383.38,1.08217e+08,9.12206,5.56504,5.97054,8.70461
0,273,7.82409e+06,3778.58,3486.19,6.27731e+06,5.43221e+06,3225.77,3388.13,1.08217e+08,9.13651,5.57306,9.13968,4.49614
0,274,7.82341e+06,3783.37,3490.12,6.27743e+06,5.43234e+06,3230.17,3392.27,1.08217e+08,9.14938,5.58012,9.16435,6.78888
0,275,7.8227e+06,3787.34,3493.32,6.27755e+06,5.43247e+06,3233.9,3395.72,1.08218e+08,9.16042,5.5861,5.74628,4.39649
0,276,7.82196e+06,3790.43,3495.73,6.27767e+06,5.43261e+06,3236.87,3398.4,1.08218e+08,9.16942,5.59088,5.14685,6.79057
0,277,7.82121e+06,3792.55,3497.28,6.27779e+06,5.43274e+06,3239.02,3400.26,1.08218e+08,9.17618,5.59433,12.3055,6.74902
0,278,7.82045e+06,3793.65,3497.93,6.27791e+06,5.43287e+06,3240.31,3401.25,1.08219e+08,9.18054,5.59639,11.2997,8.892
0,279,7.81968e+06,3793.68,3497.65,6.27803e+06,5.433e+06,3240.69,3401.34,1.0822e+08,9.18237,5.59698,10.2115,6.15671
0,280,7.8189e+06,3792.62,3496.41,6.27816e+06,5.43312e+06,3240.13,3400.5,1.0822e+08,9.18158,5.59606,9.22885,10.2149
0,281,7.81814e+06,3790.45,3494.21,6.27828e+06,5.43325e+06,3238.63,3398.72,1.08221e+08,9.17813,5.5936,9.23382,9.35169
0,282,7.81738e+06,3787.17,3491.06,6.2784e+06,5.43338e+06,3236.18,3396.01,1.08222e+08,9.17199,5.5896,11.6413,8.09524
0,283,7.81664e+06,3782.82,3486.97,6.27852e+06,5.4335e+06,3232.8,3392.39,1.08223e+08,9.1632,5.5841,7.58777,4.56252
0,284,7.81593e+06,3777.42,3482,6.27864e+06,5.43362e+06,3228.52,3387.89,1.08224e+08,9.15183,5.57713,10.9885,6.7778
0,285,7.81524e+06,3771.04,3476.19,6.27875e+06,5.43374e+06,3223.38,3382.56,1.08226e+08,9.13798,5.56876,6.56911,6.1485
0,286,7.81459e+06,3763.73,3469.59,6.27886e+06,5.43386e+06,3217.44,3376.46,1.08227e+08,9.1218,5.55908,4.15097,3.03786
0,287,7.81397e+06,3755.58,3462.29,6.27897e+06,5.43397e+06,3210.77,3369.65,1.08228e+08,9.10346,5.54819,10.4607,6.5923
0,288,7.81339e+06,3746.69,3454.36,6.27907e+06,5.43408e+06,3203.44,3362.22,1.0823e+08,9.08318,5.53623,6.90078,8.21854
0,289,7.81286e+06,3737.15,3445.91,6.27918e+06,5.4342e+06,3195.54,3354.25,1.08231e+08,9.06118,5.52332,7.28791,7.25447
0,290,7.81238e+06,3727.08,3437.02,6.27927e+06,5.4343e+06,3187.17,3345.84,1.08233e+08,9.03775,5.50963,7.74061,3.36256
0,291,7.81195e+06,3716.6,3427.81,6.27936e+06,5.43441e+06,3178.43,3337.09,1.08234e+08,9.01314,5.49532,12.068,4.2651
0,292,7.81157e+06,3705.83,3418.38,6.27945e+06,5.43451e+06,3169.42,3328.11,1.08236e+08,8.98766,5.48055,13.7658,7.83457
0,293,7.81125e+06,3694.91,3408.85,6.27953e+06,5.43461e+06,3160.25,3319.01,1.08238e+08,8.96162,5.46551,7.84007,5.54375
0,294,7.81098e+06,3683.96,3399.32,6.27961e+06,5.43471e+06,3151.04,3309.88,1.08239e+08,8.93532,5.45037,9.95517,8.46183
0,295,7.81076e+06,3673.1,3389.92,6.27968e+06,5.43481e+06,3141.89,3300.84,1.08241e+08,8.90908,5.43531,13.21,6.7915
0,296,7.81059e+06,3662.47,3380.73,6.27974e+06,5.4349e+06,3132.92,3292,1.08243e+08,8.8832,5.4205,10.4147,6.70135
0,297,7.81047e+06,3652.18,3371.87,6.2798e+06,5.435e+06,3124.21,3283.46,1.08245e+08,8.85798,5.40611,12.0296,3.79505
0,298,7.8104e+06,3642.35,3363.43,6.27986e+06,5.43509e+06,3115.87,3275.3,1.08247e+08,8.8337,5.39231,9.3957,7.61802
0,299,7.81038e+06,3633.07,3355.5,6.2799e+06,5.43518e+06,3108,3267.62,1.08249e+08,8.81063,5.37923,7.65177,4.88736
0,300,7.8104e+06,3624.45,3348.16,6.27995e+06,5.43526e+06,3100.67,3260.49,1.08251e+08,8.789,5.36703,9.1696,4.52932
0,301,7.81046e+06,3616.57,3341.49,6.27999e+06,5.43535e+06,3093.96,3253.99,1.08253e+08,8.76905,5.35581,13.5984,9.51622
0,302,7.81055e+06,3609.51,3335.54,6.28002e+06,5.43543e+06,3087.93,3248.19,1.08255e+08,8.75097,5.34569,8.63603,3.79174
0,303,7.81067e+06,3603.33,3330.36,6.28005e+06,5.43551e+06,3082.64,3243.12,1.08257e+08,8.73493,5.33676,8.08147,2.1214
0,304,7.81081e+06,3598.07,3326,6.28008e+06,5.43559e+06,3078.14,3238.83,1.08259e+08,8.72106,5.32909,7.91608,3.2419
0,305,7.81098e+06,3593.77,3322.48,6.2801e+06,5.43567e+06,3074.45,3235.36,1.08261e+08,8.70947,5.32274,10.2333,5.39914
0,306,7.81116e+06,3590.46,3319.81,6.28012e+06,5.43575e+06,3071.59,3232.71,1.08264e+08,8.70023,5.31774,9.66484,3.54275
0,307,7.81134e+06,3588.15,3318.01,6.28013e+06,5.43582e+06,3069.59,3230.89,1.08266e+08,8.69339,5.31412,5.2231,6.52969
0,308,7.81154e+06,3586.82,3317.06,6.28015e+06,5.4359e+06,3068.42,3229.9,1.08268e+08,8.68895,5.31187,10.5145,4.0527
0,309,7.81173e+06,3586.47,3316.94,6.28016e+06,5.43597e+06,3068.09,3229.72,1.08271e+08,8.68688,5.31096,5.24096,2.85546
0,310,7.81192e+06,3587.06,3317.63,6.28017e+06,5.43605e+06,3068.57,3230.33,1.08273e+08,8.68714,5.31137,7,9.23289
0,311,7.8121e+06,3588.55,3319.08,6.28018e+06,5.43612e+06,3069.82,3231.68,1.08276e+08,8.68963,5.31304,14.7725,4.28988
0,312,7.81226e+06,3590.88,3321.25,6.28019e+06,5.4362e+06,3071.79,3233.72,1.08278e+08,8.69424,5.31589,11.1266,6.04053
0,313,7.8124e+06,3593.99,3324.06,6.2802e+06,5.43627e+06,3074.43,3236.41,1.08281e+08,8.70081,5.31983,12.2306,5.48817
0,314,7.81253e+06,3597.79,3327.45,6.28021e+06,5.43634e+06,3077.68,3239.66,1.08283e+08,8.70919,5.32477,9.37602,6.57338
0,315,7.81263e+06,3602.22,3331.34,6.28022e+06,5.43642e+06,3081.46,3243.42,1.08286e+08,8.71916,5.33058,9.54026,4.65247
0,316,7.8127e+06,3607.16,3335.65,6.28024e+06,5.43649e+06,3085.69,3247.59,1.08289e+08,8.73052,5.33714,8.9449,7.81432
0,317,7.81274e+06,3612.51,3340.29,6.28025e+06,5.43656e+06,3090.29,3252.09,1.08292e+08,8.74303,5.3443,11.3443,5.01936
0,318,7.81275e+06,3618.18,3345.16,6.28026e+06,5.43664e+06,3095.17,3256.83,1.08295e+08,8.75643,5.35191,8.28055,5.42052
0,319,7.81273e+06,3624.04,3350.16,6.28028e+06,5.43671e+06,3100.22,3261.71,1.08298e+08,8.77045,5.35983,12.5146,4.3109
0,320,7.81268e+06,3629.98,3355.2,6.2803e+06,5.43678e+06,3105.35,3266.64,1.08301e+08,8.78483,5.36789,12.323,3.79682
0,321,7.8126e+06,3635.88,3360.16,6.28032e+06,5.43685e+06,3110.47,3271.51,1.08304e+08,8.79927,5.37594,5.35995,7.15757
0,322,7.81248e+06,3641.64,3364.96,6.28035e+06,5.43693e+06,3115.46,3276.22,1.08307e+08,8.81351,5.3838,14.7245,5.02196
0,323,7.81234e+06,3647.13,3369.48,6.28037e+06,5.437e+06,3120.24,3280.69,1.0831e+08,8.82725,5.39132,7.97993,9.18323
0,324,7.81217e+06,3652.24,3373.65,6.2804e+06,5.43707e+06,3124.71,3284.82,1.08313e+08,8.84023,5.39834,10.399,6.44659
0,325,7.81197e+06,3656.87,3377.36,6.28044e+06,5.43714e+06,3128.78,3288.52,1.08317e+08,8.85218,5.40472,8.72044,7.40152
0,326,7.81175e+06,3660.92,3380.54,6.28047e+06,5.43722e+06,3132.36,3291.71,1.0832e+08,8.86285,5.41032,12.2785,3.32234
0,327,7.81152e+06,3664.31,3383.1,6.28051e+06,5.43729e+06,3135.37,3294.32,1.08323e+08,8.87202,5.41501,11.5461,2.41832
0,328,7.81127e+06,3666.94,3385,6.28054e+06,5.43736e+06,3137.75,3296.27,1.08327e+08,8.87948,5.41868,10.8868,7.25969
0,329,7.81102e+06,3668.76,3386.17,6.28058e+06,5.43743e+06,3139.43,3297.53,1.0833e+08,8.88506,5.42124,11.7901,6.66234
0,330,7.81076e+06,3669.72,3386.57,6.28063e+06,5.4375e+06,3140.38,3298.03,1.08333e+08,8.8886,5.42259,9.64104,9.74147
0,331,7.8105e+06,3669.76,3386.16,6.28067e+06,5.43756e+06,3140.55,3297.76,1.08337e+08,8.88999,5.42269,9.2987,7.36188
0,332,7.81024e+06,3668.88,3384.94,6.28071e+06,5.43763e+06,3139.91,3296.69,1.0834e+08,8.88913,5.42148,5.6553,3.43593
0,333,7.81e+06,3667.04,3382.89,6.28076e+06,5.4377e+06,3138.46,3294.81,1.08343e+08,8.886,5.41896,7.28322,3.99056
0,334,7.80977e+06,3664.27,3380.03,6.2808e+06,5.43776e+06,3136.21,3292.13,1.08347e+08,8.88057,5.41512,6.03717,7.07502
0,335,7.80957e+06,3660.57,3376.37,6.28085e+06,5.43782e+06,3133.15,3288.67,1.0835e+08,8.87287,5.40998,8.56384,6.55893
0,336,7.80939e+06,3655.99,3371.96,6.28089e+06,5.43789e+06,3129.33,3284.46,1.08353e+08,8.86298,5.40359,9.47585,7.79871
0,337,7.80923e+06,3650.57,3366.83,6.28094e+06,5.43795e+06,3124.78,3279.55,1.08356e+08,8.85098,5.39601,4.75329,7.53399
0,338,7.80912e+06,3644.38,3361.05,6.28098e+06,5.438e+06,3119.56,3273.99,1.0836e+08,8.83701,5.38733,9.46814,6.57098
0,339,7.80904e+06,3637.49,3354.69,6.28102e+06,5.43806e+06,3113.72,3267.84,1.08363e+08,8.82124,5.37765,7.37703,2.25044
0,340,7.809e+06,3629.99,3347.81,6.28106e+06,5.43812e+06,3107.35,3261.19,1.08366e+08,8.80386,5.36707,7.19651,8.99895
0,341,7.80901e+06,3621.97,3340.52,6.28109e+06,5.43817e+06,3100.52,3254.11,1.08369e+08,8.78509,5.35574,9.53609,6.75917
0,342,7.80906e+06,3613.55,3332.9,6.28112e+06,5.43822e+06,3093.32,3246.69,1.08372e+08,8.76518,5.3438,8.4328,7.07356
0,343,7.80916e+06,3604.82,3325.05,6.28115e+06,5.43827e+06,3085.84,3239.02,1.08374e+08,8.74438,5.3314,3.04186,4.99414
0,344,7.80931e+06,3595.9,3317.07,6.28118e+06,5.43832e+06,3078.19,3231.21,1.08377e+08,8.72297,5.31868,13.4344,1.64168
0,345,7.80951e+06,3586.92,3309.07,6.2812e+06,5.43836e+06,3070.46,3223.36,1.0838e+08,8.70123,5.30583,9.70285,2.69259
0,346,7.80976e+06,3577.99,3301.13,6.28122e+06,5.43841e+06,3062.76,3215.56,1.08383e+08,8.67943,5.293,10.6532,3.42364
0,347,7.81006e+06,3569.22,3293.38,6.28124e+06,5.43845e+06,3055.18,3207.91,1.08385e+08,8.65788,5.28036,6.86354,8.38202
0,348,7.8104e+06,3560.73,3285.9,6.28125e+06,5.43849e+06,3047.82,3200.51,1.08388e+08,8.63685,5.26806,7.59865,3.05861
0,349,7.81079e+06,3552.64,3278.79,6.28126e+06,5.43853e+06,3040.78,3193.45,1.0839e+08,8.61661,5.25627,6.13349,3.89603
0,350,7.81122e+06,3545.04,3272.14,6.28127e+06,5.43857e+06,3034.15,3186.83,1.08393e+08,8.59743,5.24513,5.44699,0
0,351,7.81169e+06,3538.03,3266.03,6.28127e+06,5.4386e+06,3028.02,3180.71,1.08395e+08,8.57954,5.23477,2.4763,2.68629
0,352,7.8122e+06,3531.71,3260.54,6.28127e+06,5.43864e+06,3022.45,3175.18,1.08397e+08,8.56318,5.22533,7.47875,0.838172
0,353,7.81273e+06,3526.14,3255.72,6.28126e+06,5.43867e+06,3017.52,3170.3,1.08399e+08,8.54856,5.21692,2.67238,5.731
0,354,7.8133e+06,3521.4,3251.65,6.28126e+06,5.4387e+06,3013.3,3166.12,1.08402e+08,8.53585,5.20963,4.52072,2.85801
0,355,7.81388e+06,3517.55,3248.35,6.28125e+06,5.43873e+06,3009.82,3162.7,1.08404e+08,8.5252,5.20356,5.82775,6.38374
0,356,7.81449e+06,3514.63,3245.88,6.28124e+06,5.43876e+06,3007.13,3160.07,1.08406e+08,8.51675,5.19876,2.75803,5.66815
0,357,7.81511e+06,3512.68,3244.26,6.28122e+06,5.43879e+06,3005.27,3158.26,1.08408e+08,8.51059,5.1953,11.3355,3.71208
0,358,7.81573e+06,3511.71,3243.5,6.28121e+06,5.43882e+06,3004.24,3157.28,1.0841e+08,8.50679,5.1932,9.71359,0.614653
0,359,7.81636e+06,3511.74,3243.6,6.28119e+06,5.43885e+06,3004.06,3157.15,1.08412e+08,8.50539,5.19247,10.6203,2.59498
0,360,7.81698e+06,3512.75,3244.55,6.28118e+06,5.43888e+06,3004.73,3157.84,1.08414e+08,8.50639,5.19313,9.17279,4.2875
0,361,7.8176e+06,3514.74,3246.34,6.28116e+06,5.43891e+06,3006.23,3159.35,1.08416e+08,8.50977,5.19514,6.01664,3.06307
