time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,5.64087e+06,5.64087e+06,5.64087e+06,3107.01,3107.01,3107.01,3307.86,3307.86,3307.86,3.65838e+06,3.65838e+06,3.65838e+06,3.94652e+06,3.94652e+06,3.94652e+06,3124.95,3124.95,3124.95,3127.62,3127.62,3127.62,1.14526e+08,1.14526e+08,1.14526e+08,9.4063,9.4063,9.4063,4.39973,4.39973,4.39973
243,5.63883e+06,5.63883e+06,5.63883e+06,3137.2,3137.2,3137.2,3354.18,3354.18,3354.18,3.65838e+06,3.65838e+06,3.65838e+06,3.94686e+06,3.94686e+06,3.94686e+06,3156.41,3156.41,3156.41,3172.32,3172.32,3172.32,1.14527e+08,1.14527e+08,1.14527e+08,9.50321,9.50321,9.50321,4.46403,4.46403,4.46403
244,5.63652e+06,5.63652e+06,5.63652e+06,3164.9,3164.9,3164.9,3397.74,3397.74,3397.74,3.65835e+06,3.65835e+06,3.65835e+06,3.94723e+06,3.94723e+06,3.94723e+06,3185.55,3185.55,3185.55,3214.52,3214.52,3214.52,1.14529e+08,1.14529e+08,1.14529e+08,9.59315,9.59315,9.59315,4.52494,4.52494,4.52494
245,5.63398e+06,5.63398e+06,5.63398e+06,3189.94,3189.94,3189.94,3438.2,3438.2,3438.2,3.65829e+06,3.65829e+06,3.65829e+06,3.94765e+06,3.94765e+06,3.94765e+06,3212.17,3212.17,3212.17,3253.91,3253.91,3253.91,1.1453e+08,1.1453e+08,1.1453e+08,9.67551,9.67551,9.67551,4.58201,4.58201,4.58201
246,5.63122e+06,5.63122e+06,5.63122e+06,3212.15,3212.15,3212.15,3475.26,3475.26,3475.26,3.65821e+06,3.65821e+06,3.65821e+06,3.9481e+06,3.9481e+06,3.9481e+06,3236.1,3236.1,3236.1,3290.2,3290.2,3290.2,1.14532e+08,1.14532e+08,1.14532e+08,9.74975,9.74975,9.74975,4.6348,4.6348,4.6348
247,5.62826e+06,5.62826e+06,5.62826e+06,3231.43,3231.43,3231.43,3508.66,3508.66,3508.66,3.6581e+06,3.6581e+06,3.6581e+06,3.94859e+06,3.94859e+06,3.94859e+06,3257.22,3257.22,3257.22,3323.13,3323.13,3323.13,1.14533e+08,1.14533e+08,1.14533e+08,9.81542,9.81542,9.81542,4.68293,4.68293,4.68293
248,5.62513e+06,5.62513e+06,5.62513e+06,3247.68,3247.68,3247.68,3538.19,3538.19,3538.19,3.65796e+06,3.65796e+06,3.65796e+06,3.94912e+06,3.94912e+06,3.94912e+06,3275.43,3275.43,3275.43,3352.49,3352.49,3352.49,1.14535e+08,1.14535e+08,1.14535e+08,9.87223,9.87223,9.87223,4.72607,4.72607,4.72607
249,5.62185e+06,5.62185e+06,5.62185e+06,3260.88,3260.88,3260.88,3563.68,3563.68,3563.68,3.6578e+06,3.6578e+06,3.6578e+06,3.94968e+06,3.94968e+06,3.94968e+06,3290.66,3290.66,3290.66,3378.09,3378.09,3378.09,1.14537e+08,1.14537e+08,1.14537e+08,9.91996,9.91996,9.91996,4.76396,4.76396,4.76396
250,5.61845e+06,5.61845e+06,5.61845e+06,3271.02,3271.02,3271.02,3585.01,3585.01,3585.01,3.65761e+06,3.65761e+06,3.65761e+06,3.95026e+06,3.95026e+06,3.95026e+06,3302.91,3302.91,3302.91,3399.82,3399.82,3399.82,1.1454e+08,1.1454e+08,1.1454e+08,9.95852,9.95852,9.95852,4.7964,4.7964,4.7964
251,5.61496e+06,5.61496e+06,5.61496e+06,3278.13,3278.13,3278.13,3602.1,3602.1,3602.1,3.6574e+06,3.6574e+06,3.6574e+06,3.95087e+06,3.95087e+06,3.95087e+06,3312.18,3312.18,3312.18,3417.59,3417.59,3417.59,1.14542e+08,1.14542e+08,1.14542e+08,9.98792,9.98792,9.98792,4.82323,4.82323,4.82323
252,5.61139e+06,5.61139e+06,5.61139e+06,3282.28,3282.28,3282.28,3614.94,3614.94,3614.94,3.65717e+06,3.65717e+06,3.65717e+06,3.9515e+06,3.9515e+06,3.9515e+06,3318.52,3318.52,3318.52,3431.35,3431.35,3431.35,1.14544e+08,1.14544e+08,1.14544e+08,10.0083,10.0083,10.0083,4.8444,4.8444,4.8444
253,5.60777e+06,5.60777e+06,5.60777e+06,3283.55,3283.55,3283.55,3623.55,3623.55,3623.55,3.65692e+06,3.65692e+06,3.65692e+06,3.95214e+06,3.95214e+06,3.95214e+06,3322,3322,3322,3441.13,3441.13,3441.13,1.14547e+08,1.14547e+08,1.14547e+08,10.0198,10.0198,10.0198,4.85989,4.85989,4.85989
254,5.60413e+06,5.60413e+06,5.60413e+06,3282.09,3282.09,3282.09,3627.99,3627.99,3627.99,3.65665e+06,3.65665e+06,3.65665e+06,3.9528e+06,3.9528e+06,3.9528e+06,3322.74,3322.74,3322.74,3446.96,3446.96,3446.96,1.14549e+08,1.14549e+08,1.14549e+08,10.0228,10.0228,10.0228,4.86975,4.86975,4.86975
255,5.60049e+06,5.60049e+06,5.60049e+06,3278.02,3278.02,3278.02,3628.39,3628.39,3628.39,3.65637e+06,3.65637e+06,3.65637e+06,3.95346e+06,3.95346e+06,3.95346e+06,3320.85,3320.85,3320.85,3448.94,3448.94,3448.94,1.14552e+08,1.14552e+08,1.14552e+08,10.0177,10.0177,10.0177,4.87409,4.87409,4.87409
256,5.59688e+06,5.59688e+06,5.59688e+06,3271.52,3271.52,3271.52,3624.88,3624.88,3624.88,3.65607e+06,3.65607e+06,3.65607e+06,3.95413e+06,3.95413e+06,3.95413e+06,3316.48,3316.48,3316.48,3447.18,3447.18,3447.18,1.14554e+08,1.14554e+08,1.14554e+08,10.0049,10.0049,10.0049,4.87308,4.87308,4.87308
257,5.59331e+06,5.59331e+06,5.59331e+06,3262.76,3262.76,3262.76,3617.63,3617.63,3617.63,3.65577e+06,3.65577e+06,3.65577e+06,3.95479e+06,3.95479e+06,3.95479e+06,3309.81,3309.81,3309.81,3441.85,3441.85,3441.85,1.14556e+08,1.14556e+08,1.14556e+08,9.98492,9.98492,9.98492,4.86691,4.86691,4.86691
258,5.5898e+06,5.5898e+06,5.5898e+06,3251.93,3251.93,3251.93,3606.86,3606.86,3606.86,3.65546e+06,3.65546e+06,3.65546e+06,3.95545e+06,3.95545e+06,3.95545e+06,3300.99,3300.99,3300.99,3433.13,3433.13,3433.13,1.14559e+08,1.14559e+08,1.14559e+08,9.95827,9.95827,9.95827,4.85585,4.85585,4.85585
259,5.58637e+06,5.58637e+06,5.58637e+06,3239.23,3239.23,3239.23,3592.8,3592.8,3592.8,3.65514e+06,3.65514e+06,3.65514e+06,3.95611e+06,3.95611e+06,3.95611e+06,3290.22,3290.22,3290.22,3421.21,3421.21,3421.21,1.14561e+08,1.14561e+08,1.14561e+08,9.92551,9.92551,9.92551,4.84016,4.84016,4.84016
260,5.58305e+06,5.58305e+06,5.58305e+06,3224.85,3224.85,3224.85,3575.67,3575.67,3575.67,3.65482e+06,3.65482e+06,3.65482e+06,3.95675e+06,3.95675e+06,3.95675e+06,3277.68,3277.68,3277.68,3406.32,3406.32,3406.32,1.14563e+08,1.14563e+08,1.14563e+08,9.88723,9.88723,9.88723,4.82016,4.82016,4.82016
261,5.57983e+06,5.57983e+06,5.57983e+06,3209,3209,3209,3555.73,3555.73,3555.73,3.6545e+06,3.6545e+06,3.6545e+06,3.95737e+06,3.95737e+06,3.95737e+06,3263.55,3263.55,3263.55,3388.68,3388.68,3388.68,1.14566e+08,1.14566e+08,1.14566e+08,9.84401,9.84401,9.84401,4.79616,4.79616,4.79616
262,5.57675e+06,5.57675e+06,5.57675e+06,3191.84,3191.84,3191.84,3533.23,3533.23,3533.23,3.65418e+06,3.65418e+06,3.65418e+06,3.95797e+06,3.95797e+06,3.95797e+06,3248.02,3248.02,3248.02,3368.54,3368.54,3368.54,1.14568e+08,1.14568e+08,1.14568e+08,9.79642,9.79642,9.79642,4.76851,4.76851,4.76851
263,5.5738e+06,5.5738e+06,5.5738e+06,3173.58,3173.58,3173.58,3508.44,3508.44,3508.44,3.65387e+06,3.65387e+06,3.65387e+06,3.95856e+06,3.95856e+06,3.95856e+06,3231.26,3231.26,3231.26,3346.13,3346.13,3346.13,1.1457e+08,1.1457e+08,1.1457e+08,9.74501,9.74501,9.74501,4.73755,4.73755,4.73755
264,5.57101e+06,5.57101e+06,5.57101e+06,3154.37,3154.37,3154.37,3481.6,3481.6,3481.6,3.65357e+06,3.65357e+06,3.65357e+06,3.95911e+06,3.95911e+06,3.95911e+06,3213.43,3213.43,3213.43,3321.68,3321.68,3321.68,1.14572e+08,1.14572e+08,1.14572e+08,9.6903,9.6903,9.6903,4.7036,4.7036,4.7036
265,5.56837e+06,5.56837e+06,5.56837e+06,3134.39,3134.39,3134.39,3452.96,3452.96,3452.96,3.65328e+06,3.65328e+06,3.65328e+06,3.95964e+06,3.95964e+06,3.95964e+06,3194.69,3194.69,3194.69,3295.43,3295.43,3295.43,1.14574e+08,1.14574e+08,1.14574e+08,9.63279,9.63279,9.63279,4.66701,4.66701,4.66701
266,5.56591e+06,5.56591e+06,5.56591e+06,3113.76,3113.76,3113.76,3422.76,3422.76,3422.76,3.653e+06,3.653e+06,3.653e+06,3.96014e+06,3.96014e+06,3.96014e+06,3175.19,3175.19,3175.19,3267.6,3267.6,3267.6,1.14575e+08,1.14575e+08,1.14575e+08,9.57293,9.57293,9.57293,4.6281,4.6281,4.6281
267,5.56362e+06,5.56362e+06,5.56362e+06,3092.63,3092.63,3092.63,3391.21,3391.21,3391.21,3.65273e+06,3.65273e+06,3.65273e+06,3.9606e+06,3.9606e+06,3.9606e+06,3155.05,3155.05,3155.05,3238.4,3238.4,3238.4,1.14577e+08,1.14577e+08,1.14577e+08,9.51114,9.51114,9.51114,4.58717,4.58717,4.58717
268,5.5615e+06,5.5615e+06,5.5615e+06,3071.1,3071.1,3071.1,3358.54,3358.54,3358.54,3.65248e+06,3.65248e+06,3.65248e+06,3.96104e+06,3.96104e+06,3.96104e+06,3134.39,3134.39,3134.39,3208.03,3208.03,3208.03,1.14579e+08,1.14579e+08,1.14579e+08,9.4478,9.4478,9.4478,4.54452,4.54452,4.54452
269,5.55957e+06,5.55957e+06,5.55957e+06,3049.29,3049.29,3049.29,3324.93,3324.93,3324.93,3.65224e+06,3.65224e+06,3.65224e+06,3.96143e+06,3.96143e+06,3.96143e+06,3113.31,3113.31,3113.31,3176.68,3176.68,3176.68,1.1458e+08,1.1458e+08,1.1458e+08,9.38323,9.38323,9.38323,4.50041,4.50041,4.50041
270,5.55783e+06,5.55783e+06,5.55783e+06,3027.27,3027.27,3027.27,3290.56,3290.56,3290.56,3.65203e+06,3.65203e+06,3.65203e+06,3.96179e+06,3.96179e+06,3.96179e+06,3091.89,3091.89,3091.89,3144.52,3144.52,3144.52,1.14581e+08,1.14581e+08,1.14581e+08,9.3177,9.3177,9.3177,4.45511,4.45511,4.45511
271,5.55628e+06,5.55628e+06,5.55628e+06,3005.11,3005.11,3005.11,3255.6,3255.6,3255.6,3.65183e+06,3.65183e+06,3.65183e+06,3.96211e+06,3.96211e+06,3.96211e+06,3070.21,3070.21,3070.21,3111.7,3111.7,3111.7,1.14582e+08,1.14582e+08,1.14582e+08,9.25148,9.25148,9.25148,4.40884,4.40884,4.40884
272,5.55493e+06,5.55493e+06,5.55493e+06,2982.88,2982.88,2982.88,3220.2,3220.2,3220.2,3.65166e+06,3.65166e+06,3.65166e+06,3.96239e+06,3.96239e+06,3.96239e+06,3048.33,3048.33,3048.33,3078.38,3078.38,3078.38,1.14583e+08,1.14583e+08,1.14583e+08,9.18475,9.18475,9.18475,4.36182,4.36182,4.36182
273,5.55377e+06,5.55377e+06,5.55377e+06,2960.63,2960.63,2960.63,3184.49,3184.49,3184.49,3.65151e+06,3.65151e+06,3.65151e+06,3.96264e+06,3.96264e+06,3.96264e+06,3026.3,3026.3,3026.3,3044.69,3044.69,3044.69,1.14584e+08,1.14584e+08,1.14584e+08,9.11768,9.11768,9.11768,4.31424,4.31424,4.31424
274,5.5528e+06,5.5528e+06,5.5528e+06,2938.38,2938.38,2938.38,3148.6,3148.6,3148.6,3.65138e+06,3.65138e+06,3.65138e+06,3.96284e+06,3.96284e+06,3.96284e+06,3004.16,3004.16,3004.16,3010.73,3010.73,3010.73,1.14585e+08,1.14585e+08,1.14585e+08,9.0504,9.0504,9.0504,4.26627,4.26627,4.26627
275,5.55203e+06,5.55203e+06,5.55203e+06,2916.18,2916.18,2916.18,3112.63,3112.63,3112.63,3.65127e+06,3.65127e+06,3.65127e+06,3.96301e+06,3.96301e+06,3.96301e+06,2981.94,2981.94,2981.94,2976.63,2976.63,2976.63,1.14586e+08,1.14586e+08,1.14586e+08,8.98301,8.98301,8.98301,4.21808,4.21808,4.21808
276,5.55145e+06,5.55145e+06,5.55145e+06,2894.03,2894.03,2894.03,3076.68,3076.68,3076.68,3.65119e+06,3.65119e+06,3.65119e+06,3.96313e+06,3.96313e+06,3.96313e+06,2959.66,2959.66,2959.66,2942.47,2942.47,2942.47,1.14586e+08,1.14586e+08,1.14586e+08,8.9156,8.9156,8.9156,4.16979,4.16979,4.16979
277,5.55106e+06,5.55106e+06,5.55106e+06,2871.96,2871.96,2871.96,3040.85,3040.85,3040.85,3.65113e+06,3.65113e+06,3.65113e+06,3.96322e+06,3.96322e+06,3.96322e+06,2937.35,2937.35,2937.35,2908.34,2908.34,2908.34,1.14587e+08,1.14587e+08,1.14587e+08,8.84823,8.84823,8.84823,4.12155,4.12155,4.12155
278,5.55088e+06,5.55088e+06,5.55088e+06,2849.98,2849.98,2849.98,3005.21,3005.21,3005.21,3.65109e+06,3.65109e+06,3.65109e+06,3.96327e+06,3.96327e+06,3.96327e+06,2915.02,2915.02,2915.02,2874.34,2874.34,2874.34,1.14587e+08,1.14587e+08,1.14587e+08,8.78093,8.78093,8.78093,4.07346,4.07346,4.07346
279,5.55088e+06,5.55088e+06,5.55088e+06,2828.1,2828.1,2828.1,2969.84,2969.84,2969.84,3.65108e+06,3.65108e+06,3.65108e+06,3.96328e+06,3.96328e+06,3.96328e+06,2892.68,2892.68,2892.68,2840.53,2840.53,2840.53,1.14588e+08,1.14588e+08,1.14588e+08,8.71376,8.71376,8.71376,4.02565,4.02565,4.02565
280,5.55107e+06,5.55107e+06,5.55107e+06,2806.33,2806.33,2806.33,2934.82,2934.82,2934.82,3.65109e+06,3.65109e+06,3.65109e+06,3.96326e+06,3.96326e+06,3.96326e+06,2870.34,2870.34,2870.34,2806.98,2806.98,2806.98,1.14588e+08,1.14588e+08,1.14588e+08,8.64675,8.64675,8.64675,3.9782,3.9782,3.9782
281,5.55146e+06,5.55146e+06,5.55146e+06,2784.68,2784.68,2784.68,2900.22,2900.22,2900.22,3.65113e+06,3.65113e+06,3.65113e+06,3.9632e+06,3.9632e+06,3.9632e+06,2848.03,2848.03,2848.03,2773.76,2773.76,2773.76,1.14588e+08,1.14588e+08,1.14588e+08,8.57993,8.57993,8.57993,3.93123,3.93123,3.93123
282,5.55203e+06,5.55203e+06,5.55203e+06,2763.16,2763.16,2763.16,2866.09,2866.09,2866.09,3.65118e+06,3.65118e+06,3.65118e+06,3.9631e+06,3.9631e+06,3.9631e+06,2825.77,2825.77,2825.77,2740.95,2740.95,2740.95,1.14588e+08,1.14588e+08,1.14588e+08,8.51336,8.51336,8.51336,3.88481,3.88481,3.88481
283,5.55279e+06,5.55279e+06,5.55279e+06,2741.8,2741.8,2741.8,2832.52,2832.52,2832.52,3.65126e+06,3.65126e+06,3.65126e+06,3.96298e+06,3.96298e+06,3.96298e+06,2803.57,2803.57,2803.57,2708.61,2708.61,2708.61,1.14588e+08,1.14588e+08,1.14588e+08,8.44709,8.44709,8.44709,3.83906,3.83906,3.83906
284,5.55372e+06,5.55372e+06,5.55372e+06,2720.62,2720.62,2720.62,2799.56,2799.56,2799.56,3.65136e+06,3.65136e+06,3.65136e+06,3.96282e+06,3.96282e+06,3.96282e+06,2781.46,2781.46,2781.46,2676.81,2676.81,2676.81,1.14588e+08,1.14588e+08,1.14588e+08,8.38119,8.38119,8.38119,3.79405,3.79405,3.79405
285,5.55484e+06,5.55484e+06,5.55484e+06,2699.64,2699.64,2699.64,2767.3,2767.3,2767.3,3.65148e+06,3.65148e+06,3.65148e+06,3.96263e+06,3.96263e+06,3.96263e+06,2759.48,2759.48,2759.48,2645.62,2645.62,2645.62,1.14587e+08,1.14587e+08,1.14587e+08,8.31575,8.31575,8.31575,3.74989,3.74989,3.74989
286,5.55614e+06,5.55614e+06,5.55614e+06,2678.91,2678.91,2678.91,2735.79,2735.79,2735.79,3.65162e+06,3.65162e+06,3.65162e+06,3.96241e+06,3.96241e+06,3.96241e+06,2737.67,2737.67,2737.67,2615.11,2615.11,2615.11,1.14587e+08,1.14587e+08,1.14587e+08,8.25088,8.25088,8.25088,3.70667,3.70667,3.70667
287,5.55761e+06,5.55761e+06,5.55761e+06,2658.48,2658.48,2658.48,2705.13,2705.13,2705.13,3.65178e+06,3.65178e+06,3.65178e+06,3.96217e+06,3.96217e+06,3.96217e+06,2716.09,2716.09,2716.09,2585.35,2585.35,2585.35,1.14587e+08,1.14587e+08,1.14587e+08,8.18672,8.18672,8.18672,3.6645,3.6645,3.6645
288,5.55924e+06,5.55924e+06,5.55924e+06,2638.39,2638.39,2638.39,2675.39,2675.39,2675.39,3.65195e+06,3.65195e+06,3.65195e+06,3.9619e+06,3.9619e+06,3.9619e+06,2694.78,2694.78,2694.78,2556.43,2556.43,2556.43,1.14586e+08,1.14586e+08,1.14586e+08,8.12342,8.12342,8.12342,3.62348,3.62348,3.62348
289,5.56104e+06,5.56104e+06,5.56104e+06,2618.7,2618.7,2618.7,2646.65,2646.65,2646.65,3.65214e+06,3.65214e+06,3.65214e+06,3.96161e+06,3.96161e+06,3.96161e+06,2673.83,2673.83,2673.83,2528.43,2528.43,2528.43,1.14586e+08,1.14586e+08,1.14586e+08,8.06117,8.06117,8.06117,3.58373,3.58373,3.58373
290,5.563e+06,5.563e+06,5.563e+06,2599.49,2599.49,2599.49,2619,2619,2619,3.65235e+06,3.65235e+06,3.65235e+06,3.96129e+06,3.96129e+06,3.96129e+06,2653.3,2653.3,2653.3,2501.43,2501.43,2501.43,1.14585e+08,1.14585e+08,1.14585e+08,8.00017,8.00017,8.00017,3.54536,3.54536,3.54536
291,5.56511e+06,5.56511e+06,5.56511e+06,2580.84,2580.84,2580.84,2592.53,2592.53,2592.53,3.65256e+06,3.65256e+06,3.65256e+06,3.96095e+06,3.96095e+06,3.96095e+06,2633.27,2633.27,2633.27,2475.53,2475.53,2475.53,1.14585e+08,1.14585e+08,1.14585e+08,7.94065,7.94065,7.94065,3.50849,3.50849,3.50849
292,5.56737e+06,5.56737e+06,5.56737e+06,2562.82,2562.82,2562.82,2567.34,2567.34,2567.34,3.65279e+06,3.65279e+06,3.65279e+06,3.9606e+06,3.9606e+06,3.9606e+06,2613.84,2613.84,2613.84,2450.81,2450.81,2450.81,1.14584e+08,1.14584e+08,1.14584e+08,7.88287,7.88287,7.88287,3.47326,3.47326,3.47326
293,5.56977e+06,5.56977e+06,5.56977e+06,2545.53,2545.53,2545.53,2543.53,2543.53,2543.53,3.65304e+06,3.65304e+06,3.65304e+06,3.96023e+06,3.96023e+06,3.96023e+06,2595.11,2595.11,2595.11,2427.38,2427.38,2427.38,1.14584e+08,1.14584e+08,1.14584e+08,7.82711,7.82711,7.82711,3.43979,3.43979,3.43979
294,5.5723e+06,5.5723e+06,5.5723e+06,2529.07,2529.07,2529.07,2521.2,2521.2,2521.2,3.65329e+06,3.65329e+06,3.65329e+06,3.95984e+06,3.95984e+06,3.95984e+06,2577.18,2577.18,2577.18,2405.32,2405.32,2405.32,1.14583e+08,1.14583e+08,1.14583e+08,7.77367,7.77367,7.77367,3.40823,3.40823,3.40823
295,5.57495e+06,5.57495e+06,5.57495e+06,2513.54,2513.54,2513.54,2500.45,2500.45,2500.45,3.65355e+06,3.65355e+06,3.65355e+06,3.95945e+06,3.95945e+06,3.95945e+06,2560.16,2560.16,2560.16,2384.75,2384.75,2384.75,1.14582e+08,1.14582e+08,1.14582e+08,7.72286,7.72286,7.72286,3.3787,3.3787,3.3787
296,5.57771e+06,5.57771e+06,5.57771e+06,2499.05,2499.05,2499.05,2481.38,2481.38,2481.38,3.65381e+06,3.65381e+06,3.65381e+06,3.95904e+06,3.95904e+06,3.95904e+06,2544.16,2544.16,2544.16,2365.77,2365.77,2365.77,1.14581e+08,1.14581e+08,1.14581e+08,7.67501,7.67501,7.67501,3.35135,3.35135,3.35135
297,5.58058e+06,5.58058e+06,5.58058e+06,2485.71,2485.71,2485.71,2464.11,2464.11,2464.11,3.65409e+06,3.65409e+06,3.65409e+06,3.95862e+06,3.95862e+06,3.95862e+06,2529.31,2529.31,2529.31,2348.48,2348.48,2348.48,1.14581e+08,1.14581e+08,1.14581e+08,7.63046,7.63046,7.63046,3.32634,3.32634,3.32634
298,5.58354e+06,5.58354e+06,5.58354e+06,2473.64,2473.64,2473.64,2448.74,2448.74,2448.74,3.65436e+06,3.65436e+06,3.65436e+06,3.95819e+06,3.95819e+06,3.95819e+06,2515.71,2515.71,2515.71,2332.98,2332.98,2332.98,1.1458e+08,1.1458e+08,1.1458e+08,7.58956,7.58956,7.58956,3.30379,3.30379,3.30379
299,5.58659e+06,5.58659e+06,5.58659e+06,2462.94,2462.94,2462.94,2435.38,2435.38,2435.38,3.65465e+06,3.65465e+06,3.65465e+06,3.95776e+06,3.95776e+06,3.95776e+06,2503.49,2503.49,2503.49,2319.38,2319.38,2319.38,1.14579e+08,1.14579e+08,1.14579e+08,7.55267,7.55267,7.55267,3.28387,3.28387,3.28387
300,5.5897e+06,5.5897e+06,5.5897e+06,2453.73,2453.73,2453.73,2424.14,2424.14,2424.14,3.65493e+06,3.65493e+06,3.65493e+06,3.95732e+06,3.95732e+06,3.95732e+06,2492.77,2492.77,2492.77,2307.79,2307.79,2307.79,1.14578e+08,1.14578e+08,1.14578e+08,7.52014,7.52014,7.52014,3.26671,3.26671,3.26671
301,5.59287e+06,5.59287e+06,5.59287e+06,2446.13,2446.13,2446.13,2415.12,2415.12,2415.12,3.65522e+06,3.65522e+06,3.65522e+06,3.95688e+06,3.95688e+06,3.95688e+06,2483.67,2483.67,2483.67,2298.29,2298.29,2298.29,1.14577e+08,1.14577e+08,1.14577e+08,7.49232,7.49232,7.49232,3.25246,3.25246,3.25246
302,5.59608e+06,5.59608e+06,5.59608e+06,2440.24,2440.24,2440.24,2408.43,2408.43,2408.43,3.65551e+06,3.65551e+06,3.65551e+06,3.95644e+06,3.95644e+06,3.95644e+06,2476.3,2476.3,2476.3,2291.01,2291.01,2291.01,1.14577e+08,1.14577e+08,1.14577e+08,7.46956,7.46956,7.46956,3.24125,3.24125,3.24125
303,5.59932e+06,5.59932e+06,5.59932e+06,2436.18,2436.18,2436.18,2404.16,2404.16,2404.16,3.6558e+06,3.6558e+06,3.6558e+06,3.956e+06,3.956e+06,3.956e+06,2470.78,2470.78,2470.78,2286.03,2286.03,2286.03,1.14576e+08,1.14576e+08,1.14576e+08,7.4522,7.4522,7.4522,3.23324,3.23324,3.23324
304,5.60257e+06,5.60257e+06,5.60257e+06,2434.04,2434.04,2434.04,2402.42,2402.42,2402.42,3.65608e+06,3.65608e+06,3.65608e+06,3.95557e+06,3.95557e+06,3.95557e+06,2467.21,2467.21,2467.21,2283.44,2283.44,2283.44,1.14575e+08,1.14575e+08,1.14575e+08,7.44057,7.44057,7.44057,3.22856,3.22856,3.22856
305,5.60582e+06,5.60582e+06,5.60582e+06,2433.92,2433.92,2433.92,2403.29,2403.29,2403.29,3.65637e+06,3.65637e+06,3.65637e+06,3.95514e+06,3.95514e+06,3.95514e+06,2465.69,2465.69,2465.69,2283.34,2283.34,2283.34,1.14574e+08,1.14574e+08,1.14574e+08,7.43497,7.43497,7.43497,3.22732,3.22732,3.22732
306,5.60905e+06,5.60905e+06,5.60905e+06,2435.92,2435.92,2435.92,2406.87,2406.87,2406.87,3.65666e+06,3.65666e+06,3.65666e+06,3.95471e+06,3.95471e+06,3.95471e+06,2466.33,2466.33,2466.33,2285.82,2285.82,2285.82,1.14574e+08,1.14574e+08,1.14574e+08,7.43571,7.43571,7.43571,3.22967,3.22967,3.22967
307,5.61224e+06,5.61224e+06,5.61224e+06,2440.12,2440.12,2440.12,2413.24,2413.24,2413.24,3.65694e+06,3.65694e+06,3.65694e+06,3.95429e+06,3.95429e+06,3.95429e+06,2469.2,2469.2,2469.2,2290.96,2290.96,2290.96,1.14573e+08,1.14573e+08,1.14573e+08,7.44306,7.44306,7.44306,3.23571,3.23571,3.23571
308,5.61538e+06,5.61538e+06,5.61538e+06,2446.59,2446.59,2446.59,2422.48,2422.48,2422.48,3.65722e+06,3.65722e+06,3.65722e+06,3.95388e+06,3.95388e+06,3.95388e+06,2474.39,2474.39,2474.39,2298.82,2298.82,2298.82,1.14573e+08,1.14573e+08,1.14573e+08,7.45725,7.45725,7.45725,3.24555,3.24555,3.24555
309,5.61844e+06,5.61844e+06,5.61844e+06,2455.4,2455.4,2455.4,2434.65,2434.65,2434.65,3.65749e+06,3.65749e+06,3.65749e+06,3.95348e+06,3.95348e+06,3.95348e+06,2481.97,2481.97,2481.97,2309.47,2309.47,2309.47,1.14573e+08,1.14573e+08,1.14573e+08,7.47851,7.47851,7.47851,3.25929,3.25929,3.25929
310,5.62142e+06,5.62142e+06,5.62142e+06,2466.59,2466.59,2466.59,2449.8,2449.8,2449.8,3.65776e+06,3.65776e+06,3.65776e+06,3.9531e+06,3.9531e+06,3.9531e+06,2491.99,2491.99,2491.99,2322.98,2322.98,2322.98,1.14572e+08,1.14572e+08,1.14572e+08,7.50702,7.50702,7.50702,3.27702,3.27702,3.27702
311,5.62428e+06,5.62428e+06,5.62428e+06,2480.21,2480.21,2480.21,2467.99,2467.99,2467.99,3.65802e+06,3.65802e+06,3.65802e+06,3.95272e+06,3.95272e+06,3.95272e+06,2504.49,2504.49,2504.49,2339.39,2339.39,2339.39,1.14572e+08,1.14572e+08,1.14572e+08,7.54292,7.54292,7.54292,3.2988,3.2988,3.2988
312,5.62702e+06,5.62702e+06,5.62702e+06,2496.29,2496.29,2496.29,2489.24,2489.24,2489.24,3.65828e+06,3.65828e+06,3.65828e+06,3.95237e+06,3.95237e+06,3.95237e+06,2519.51,2519.51,2519.51,2358.73,2358.73,2358.73,1.14573e+08,1.14573e+08,1.14573e+08,7.58633,7.58633,7.58633,3.32468,3.32468,3.32468
313,5.6296e+06,5.6296e+06,5.6296e+06,2514.82,2514.82,2514.82,2513.58,2513.58,2513.58,3.65853e+06,3.65853e+06,3.65853e+06,3.95203e+06,3.95203e+06,3.95203e+06,2537.05,2537.05,2537.05,2381.02,2381.02,2381.02,1.14573e+08,1.14573e+08,1.14573e+08,7.63729,7.63729,7.63729,3.35472,3.35472,3.35472
