index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.39119e+07,1944.09,9.66784,4.87926e+06,20082.3,6999.87,43.8392,9.82095e+07,13.7812,0.09039,15.9554,0.351627
0,39,2.3903e+07,1932.46,9.64554,4.88016e+06,20086.2,6957.99,43.7431,9.8226e+07,13.711,0.0902565,13.05,0.459559
0,40,2.38943e+07,1917.53,9.60934,4.88105e+06,20090.2,6904.25,43.5839,9.82424e+07,13.617,0.0899913,17.918,0
0,41,2.38858e+07,1899.46,9.55973,4.88193e+06,20094.2,6839.18,43.3637,9.82584e+07,13.5002,0.0895981,11.0208,0.631496
0,42,2.38777e+07,1878.41,9.49733,4.88279e+06,20098.3,6763.42,43.0853,9.82742e+07,13.3617,0.0890821,13.4066,0
0,43,2.38699e+07,1854.62,9.42292,4.88363e+06,20102.5,6677.73,42.7522,9.82896e+07,13.2031,0.0884498,9.15254,0.161347
0,44,2.38625e+07,1828.3,9.33737,4.88445e+06,20106.7,6582.98,42.3683,9.83046e+07,13.0257,0.0877087,14.8785,0
0,45,2.38554e+07,1799.72,9.24165,4.88525e+06,20110.9,6480.09,41.9381,9.83193e+07,12.8314,0.0868675,11.4707,0.028677
0,46,2.38489e+07,1769.15,9.13682,4.88602e+06,20115.2,6370.03,41.4661,9.83334e+07,12.6221,0.0859356,12.2371,0.483887
0,47,2.38427e+07,1736.88,9.02398,4.88676e+06,20119.6,6253.82,40.9576,9.83471e+07,12.3997,0.0849232,8.87806,0
0,48,2.38371e+07,1703.18,8.90427,4.88748e+06,20123.9,6132.5,40.4175,9.83602e+07,12.1662,0.0838407,15.6832,0
0,49,2.3832e+07,1668.35,8.77885,4.88817e+06,20128.3,6007.08,39.8513,9.83729e+07,11.9237,0.0826989,12.4939,0.121272
0,50,2.38274e+07,1632.66,8.64888,4.88883e+06,20132.8,5878.56,39.264,9.8385e+07,11.6741,0.0815086,17.9997,0
0,51,2.38233e+07,1596.37,8.51548,4.88945e+06,20137.2,5747.93,38.6609,9.83965e+07,11.4195,0.0802804,14.746,0
0,52,2.38197e+07,1559.76,8.37974,4.89005e+06,20141.7,5616.09,38.0468,9.84074e+07,11.1615,0.0790247,12.5185,0.13435
0,53,2.38167e+07,1523.05,8.24272,4.89062e+06,20146.1,5483.91,37.4267,9.84178e+07,10.9021,0.0777517,14.0264,0
0,54,2.38142e+07,1486.46,8.10538,4.89115e+06,20150.6,5352.19,36.8048,9.84277e+07,10.6427,0.0764707,10.469,0.0229125
0,55,2.38122e+07,1450.21,7.96864,4.89166e+06,20155.1,5221.65,36.1853,9.84369e+07,10.385,0.0751907,6.6407,0
0,56,2.38108e+07,1414.46,7.83335,4.89213e+06,20159.6,5092.94,35.5722,9.84456e+07,10.1303,0.0739198,8.02765,0
0,57,2.38098e+07,1379.38,7.70024,4.89257e+06,20164.1,4966.63,34.9688,9.84537e+07,9.87976,0.0726656,5.69995,0.199381
0,58,2.38094e+07,1345.11,7.57,4.89299e+06,20168.6,4843.23,34.3781,9.84613e+07,9.63442,0.0714347,9.55249,0.566949
0,59,2.38094e+07,1311.76,7.44322,4.89337e+06,20173.1,4723.15,33.803,9.84683e+07,9.39521,0.070233,10.2092,0
0,60,2.381e+07,1279.43,7.3204,4.89373e+06,20177.6,4606.73,33.2456,9.84748e+07,9.16289,0.0690658,11.2131,0.00115371
0,61,2.38109e+07,1248.19,7.20197,4.89406e+06,20182.1,4494.27,32.708,9.84807e+07,8.93805,0.0679374,1.88448,0.793484
0,62,2.38123e+07,1218.12,7.08828,4.89437e+06,20186.6,4385.98,32.1917,9.84861e+07,8.7212,0.0668515,11.0305,0.062101
0,63,2.38142e+07,1189.24,6.97961,4.89465e+06,20191.1,4282.01,31.6981,9.84911e+07,8.51271,0.065811,5.06586,0.0392457
0,64,2.38164e+07,1161.59,6.87617,4.8949e+06,20195.7,4182.47,31.2281,9.84955e+07,8.31281,0.0648182,3.63816,0.117853
0,65,2.3819e+07,1135.19,6.77809,4.89513e+06,20200.2,4087.41,30.7823,9.84995e+07,8.12168,0.0638749,6.45759,0
0,66,2.3822e+07,1110.04,6.68548,4.89535e+06,20204.7,3996.85,30.3612,9.85031e+07,7.93937,0.062982,9.58454,0
0,67,2.38254e+07,1086.13,6.59835,4.89554e+06,20209.3,3910.76,29.965,9.85061e+07,7.76587,0.0621402,6.71303,0.0331771
0,68,2.3829e+07,1063.45,6.51671,4.89571e+06,20213.9,3829.07,29.5935,9.85088e+07,7.6011,0.0613496,6.44547,0.145474
0,69,2.3833e+07,1041.96,6.44049,4.89586e+06,20218.4,3751.71,29.2466,9.85111e+07,7.44491,0.0606099,13.5516,0.313799
0,70,2.38373e+07,1021.65,6.3696,4.89599e+06,20223,3678.57,28.9238,9.85129e+07,7.2971,0.0599204,8.28206,0.181383
0,71,2.38418e+07,1002.47,6.30392,4.89611e+06,20227.7,3609.51,28.6246,9.85144e+07,7.15746,0.0592801,9.1811,0
0,72,2.38466e+07,984.379,6.24329,4.89621e+06,20232.3,3544.39,28.3482,9.85155e+07,7.02569,0.0586877,7.15228,0.0488996
0,73,2.38517e+07,967.345,6.18754,4.8963e+06,20237,3483.05,28.094,9.85162e+07,6.90152,0.0581416,7.503,0
0,74,2.3857e+07,951.317,6.13647,4.89637e+06,20241.7,3425.34,27.8609,9.85166e+07,6.78463,0.0576402,5.30598,0.0196404
0,75,2.38625e+07,936.247,6.08989,4.89643e+06,20246.4,3371.08,27.6482,9.85167e+07,6.67468,0.0571816,9.44522,0
0,76,2.38682e+07,922.089,6.04756,4.89647e+06,20251.2,3320.1,27.4547,9.85164e+07,6.57134,0.0567637,5.1855,0.00124564
0,77,2.38741e+07,908.794,6.00927,4.89651e+06,20256,3272.23,27.2796,9.85158e+07,6.47429,0.0563846,6.31697,0.174528
0,78,2.38801e+07,896.316,5.97478,4.89653e+06,20260.9,3227.3,27.1216,9.85149e+07,6.38317,0.0560422,9.60536,0.299024
0,79,2.38864e+07,884.609,5.94389,4.89655e+06,20265.8,3185.15,26.98,9.85137e+07,6.29767,0.0557342,1.35595,0
0,80,2.38928e+07,873.629,5.91636,4.89655e+06,20270.7,3145.61,26.8535,9.85122e+07,6.21746,0.0554587,11.3007,0.258064
0,81,2.38993e+07,863.333,5.89198,4.89655e+06,20275.7,3108.54,26.7414,9.85105e+07,6.14224,0.0552136,8.16943,0.378954
0,82,2.3906e+07,853.683,5.87055,4.89654e+06,20280.7,3073.8,26.6426,9.85085e+07,6.07173,0.054997,6.51307,0
0,83,2.39128e+07,844.641,5.85189,4.89652e+06,20285.8,3041.24,26.5563,9.85062e+07,6.00565,0.054807,3.7108,0.428676
0,84,2.39197e+07,836.175,5.83581,4.89649e+06,20291,3010.76,26.4817,9.85037e+07,5.94375,0.054642,5.46652,0.279665
0,85,2.39268e+07,828.254,5.82216,4.89646e+06,20296.1,2982.24,26.4181,9.8501e+07,5.88582,0.0545004,8.07999,0.0794088
0,86,2.39339e+07,820.853,5.81081,4.89642e+06,20301.4,2955.59,26.365,9.84981e+07,5.83164,0.0543808,4.09316,0.137913
0,87,2.39411e+07,813.948,5.80166,4.89637e+06,20306.7,2930.73,26.3217,9.84949e+07,5.78106,0.0542822,6.06188,0.0844636
0,88,2.39484e+07,807.522,5.79461,4.89632e+06,20312,2907.59,26.2881,9.84916e+07,5.73393,0.0542037,6.78405,0
0,89,2.39558e+07,801.561,5.78961,4.89626e+06,20317.4,2886.13,26.2636,9.84881e+07,5.69013,0.0541445,6.88562,0
0,90,2.39633e+07,796.055,5.78663,4.8962e+06,20322.8,2866.3,26.2484,9.84844e+07,5.64958,0.0541043,2.73435,0
0,91,2.39709e+07,790.999,5.78567,4.89613e+06,20328.4,2848.09,26.2422,9.84806e+07,5.61223,0.0540829,7.06885,0
0,92,2.39785e+07,786.391,5.78676,4.89606e+06,20333.9,2831.5,26.2454,9.84767e+07,5.57805,0.0540804,6.86599,0
0,93,2.39861e+07,782.234,5.78995,4.89599e+06,20339.5,2816.53,26.258,9.84726e+07,5.54705,0.0540973,7.70595,0
0,94,2.39938e+07,778.534,5.79534,4.89591e+06,20345.2,2803.21,26.2806,9.84683e+07,5.51926,0.0541343,5.81372,0.395142
0,95,2.40016e+07,775.304,5.80303,4.89583e+06,20351,2791.58,26.3137,9.8464e+07,5.49475,0.0541922,6.86166,0
0,96,2.40094e+07,772.557,5.81318,4.89575e+06,20356.8,2781.69,26.3578,9.84595e+07,5.4736,0.0542723,2.43318,0.124039
0,97,2.40172e+07,770.311,5.82594,4.89567e+06,20362.6,2773.6,26.4139,9.8455e+07,5.45593,0.054376,9.1399,0.269931
0,98,2.4025e+07,768.588,5.84153,4.89558e+06,20368.6,2767.4,26.4826,9.84504e+07,5.44188,0.0545052,3.42768,0
0,99,2.40328e+07,767.412,5.86014,4.8955e+06,20374.6,2763.16,26.5651,9.84457e+07,5.43161,0.0546616,6.77573,0.139876
0,100,2.40407e+07,766.809,5.88204,4.89541e+06,20380.6,2761,26.6625,9.84409e+07,5.42531,0.0548474,3.21841,0
0,101,2.40485e+07,766.811,5.90747,4.89532e+06,20386.8,2761,26.7759,9.84361e+07,5.42317,0.0550651,4.09615,0
0,102,2.40563e+07,767.449,5.93671,4.89523e+06,20393,2763.3,26.9065,9.84313e+07,5.42541,0.055317,7.95946,0.0900295
0,103,2.40641e+07,768.757,5.97007,4.89514e+06,20399.3,2768.01,27.0558,9.84265e+07,5.43227,0.055606,2.32398,0.0820583
0,104,2.40719e+07,770.771,6.00784,4.89506e+06,20405.7,2775.26,27.225,9.84216e+07,5.444,0.0559347,3.61723,0.389887
0,105,2.40796e+07,773.529,6.05034,4.89497e+06,20412.2,2785.19,27.4157,9.84167e+07,5.46085,0.0563061,2.24807,0.287801
0,106,2.40873e+07,777.069,6.09791,4.89489e+06,20418.8,2797.94,27.6294,9.84119e+07,5.4831,0.0567232,8.05884,0.178014
0,107,2.40948e+07,781.432,6.15087,4.89481e+06,20425.5,2813.65,27.8674,9.84071e+07,5.51102,0.0571891,7.21722,0
0,108,2.41023e+07,786.658,6.20956,4.89474e+06,20432.3,2832.46,28.1314,9.84024e+07,5.54491,0.057707,9.9683,0
0,109,2.41097e+07,792.788,6.27432,4.89467e+06,20439.2,2854.53,28.4229,9.83977e+07,5.58504,0.0582799,10.3119,0
0,110,2.4117e+07,799.863,6.34549,4.8946e+06,20446.2,2880.01,28.7434,9.83931e+07,5.63171,0.0589111,6.00768,0.189473
0,111,2.41242e+07,807.924,6.4234,4.89454e+06,20453.4,2909.03,29.0945,9.83887e+07,5.68522,0.0596037,4.56261,0.685612
0,112,2.41312e+07,817.013,6.50838,4.89449e+06,20460.8,2941.76,29.4775,9.83843e+07,5.74585,0.0603607,7.91989,0
0,113,2.41381e+07,827.169,6.60073,4.89444e+06,20468.2,2978.33,29.894,9.83801e+07,5.81388,0.0611851,5.0398,0.100735
0,114,2.41448e+07,838.431,6.70077,4.8944e+06,20475.9,3018.88,30.3452,9.8376e+07,5.88961,0.0620799,4.65661,0
0,115,2.41513e+07,850.837,6.80877,4.89438e+06,20483.7,3063.55,30.8325,9.83721e+07,5.97328,0.0630477,6.37445,0.25734
0,116,2.41576e+07,864.42,6.92499,4.89436e+06,20491.7,3112.46,31.3571,9.83685e+07,6.06517,0.0640911,4.92734,0.0576837
0,117,2.41637e+07,879.214,7.04969,4.89435e+06,20499.9,3165.73,31.9201,9.8365e+07,6.16551,0.0652124,5.34059,0
0,118,2.41696e+07,895.248,7.18305,4.89436e+06,20508.3,3223.46,32.5223,9.83618e+07,6.27451,0.0664138,7.35271,0
0,119,2.41751e+07,912.545,7.32524,4.89438e+06,20517,3285.74,33.1645,9.83589e+07,6.39237,0.0676969,6.09197,0.300305
0,120,2.41805e+07,931.126,7.47641,4.89441e+06,20525.8,3352.64,33.8474,9.83562e+07,6.51924,0.0690632,7.01769,0.0601627
0,121,2.41855e+07,951.006,7.63662,4.89446e+06,20534.9,3424.22,34.5713,9.83538e+07,6.65525,0.0705137,7.41955,0
0,122,2.41902e+07,972.191,7.80591,4.89452e+06,20544.3,3500.51,35.3363,9.83518e+07,6.80047,0.0720489,8.76517,0.578691
0,123,2.41945e+07,994.683,7.98425,4.89461e+06,20553.9,3581.49,36.1424,9.83501e+07,6.95494,0.0736688,7.00125,0.41761
0,124,2.41985e+07,1018.47,8.17154,4.89471e+06,20563.8,3667.15,36.989,9.83488e+07,7.11862,0.0753728,9.12777,0.358116
0,125,2.42022e+07,1043.54,8.3676,4.89483e+06,20574,3757.42,37.8755,9.83479e+07,7.29142,0.0771598,2.97008,0
0,126,2.42054e+07,1069.86,8.5722,4.89497e+06,20584.5,3852.19,38.8007,9.83474e+07,7.47319,0.0790278,8.72078,0
0,127,2.42082e+07,1097.4,8.785,4.89513e+06,20595.3,3951.33,39.7632,9.83474e+07,7.66367,0.0809741,12.8525,0.320734
0,128,2.42106e+07,1126.09,9.00559,4.89532e+06,20606.5,4054.65,40.761,9.83478e+07,7.86255,0.0829953,5.87252,0
0,129,2.42126e+07,1155.88,9.23345,4.89553e+06,20617.9,4161.9,41.792,9.83486e+07,8.0694,0.0850872,7.99657,0.217854
0,130,2.42141e+07,1186.68,9.46797,4.89576e+06,20629.8,4272.81,42.8533,9.835e+07,8.28372,0.0872444,10.798,0
0,131,2.42151e+07,1218.4,9.70846,4.89602e+06,20641.9,4387.03,43.9418,9.83519e+07,8.50489,0.089461,6.22885,0.735886
0,132,2.42156e+07,1250.93,9.95411,4.8963e+06,20654.4,4504.17,45.0539,9.83543e+07,8.7322,0.0917299,14.2586,0
0,133,2.42157e+07,1284.15,10.204,4.89662e+06,20667.3,4623.79,46.1856,9.83573e+07,8.96481,0.0940433,8.51777,0
0,134,2.42152e+07,1317.92,10.4572,4.89696e+06,20680.5,4745.38,47.3324,9.83608e+07,9.2018,0.0963924,9.41587,0.550274
0,135,2.42143e+07,1352.09,10.7126,4.89732e+06,20694.1,4868.41,48.4895,9.83648e+07,9.44215,0.0987677,9.60381,0.132782
0,136,2.42128e+07,1386.49,10.9691,4.89772e+06,20708.1,4992.27,49.6518,9.83694e+07,9.68474,0.101159,8.78946,0.182596
0,137,2.42108e+07,1420.94,11.2255,4.89814e+06,20722.4,5116.34,50.8138,9.83745e+07,9.92836,0.103555,10.1157,0.25332
0,138,2.42083e+07,1455.27,11.4804,4.89859e+06,20737.1,5239.94,51.9699,9.83801e+07,10.1717,0.105945,12.2061,0
0,139,2.42053e+07,1489.27,11.7327,4.89907e+06,20752.2,5362.37,53.1141,9.83863e+07,10.4135,0.108316,7.44941,0
0,140,2.42017e+07,1522.74,11.9809,4.89957e+06,20767.6,5482.91,54.2406,9.8393e+07,10.6522,0.110657,11.6208,0.0413738
0,141,2.41977e+07,1555.49,12.2238,4.90011e+06,20783.3,5600.83,55.3433,9.84003e+07,10.8865,0.112954,10.9983,0
0,142,2.41932e+07,1587.31,12.4601,4.90067e+06,20799.4,5715.4,56.4165,9.8408e+07,11.115,0.115197,16.3248,0.745331
0,143,2.41883e+07,1618,12.6885,4.90125e+06,20815.8,5825.89,57.4543,9.84162e+07,11.3362,0.117372,7.32985,0.262219
0,144,2.41829e+07,1647.36,12.9078,4.90186e+06,20832.5,5931.62,58.4514,9.84249e+07,11.5487,0.119469,10.2553,0
0,145,2.41771e+07,1675.21,13.1168,4.90249e+06,20849.5,6031.92,59.4025,9.8434e+07,11.7511,0.121476,13.1138,0.300457
0,146,2.41708e+07,1701.38,13.3146,4.90315e+06,20866.8,6126.16,60.3031,9.84435e+07,11.9423,0.123384,11.4143,0.416968
0,147,2.41642e+07,1725.71,13.5002,4.90382e+06,20884.3,6213.78,61.1488,9.84534e+07,12.121,0.125182,12.7146,0.185523
0,148,2.41573e+07,1748.07,13.6729,4.90452e+06,20902.2,6294.28,61.9361,9.84637e+07,12.2862,0.126864,15.3252,0
0,149,2.41501e+07,1768.32,13.8318,4.90523e+06,20920.2,6367.23,62.6618,9.84743e+07,12.4369,0.128422,11.1001,0.873086
0,150,2.41425e+07,1786.38,13.9766,4.90596e+06,20938.5,6432.26,63.3237,9.84852e+07,12.5725,0.12985,12.4883,0
0,151,2.41348e+07,1802.17,14.1069,4.90669e+06,20956.9,6489.12,63.92,9.84964e+07,12.6923,0.131145,13.3819,0
0,152,2.41268e+07,1815.63,14.2224,4.90745e+06,20975.6,6537.6,64.4497,9.85078e+07,12.7957,0.132303,11.3627,0
0,153,2.41186e+07,1826.74,14.323,4.90821e+06,20994.4,6577.6,64.9124,9.85194e+07,12.8826,0.133323,15.055,0.114835
0,154,2.41103e+07,1835.48,14.4089,4.90897e+06,21013.3,6609.1,65.3083,9.85312e+07,12.9529,0.134205,14.9191,0
0,155,2.41019e+07,1841.88,14.4802,4.90975e+06,21032.4,6632.15,65.6384,9.85431e+07,13.0064,0.134951,18.2115,0.137895
0,156,2.40934e+07,1845.97,14.5373,4.91052e+06,21051.6,6646.88,65.9041,9.85551e+07,13.0435,0.135562,10.4479,0
0,157,2.40848e+07,1847.81,14.5806,4.9113e+06,21070.9,6653.5,66.1073,9.85671e+07,13.0644,0.136042,12.504,0
0,158,2.40763e+07,1847.46,14.6106,4.91208e+06,21090.2,6652.25,66.2504,9.85791e+07,13.0697,0.136396,8.98656,0.228586
0,159,2.40677e+07,1845.01,14.628,4.91285e+06,21109.7,6643.45,66.3362,9.85912e+07,13.0597,0.136629,14.4863,0.181942
0,160,2.40592e+07,1840.57,14.6334,4.91362e+06,21129.1,6627.45,66.3677,9.86032e+07,13.0353,0.136747,8.59347,0
0,161,2.40508e+07,1834.23,14.6275,4.91439e+06,21148.7,6604.63,66.3481,9.86151e+07,12.9971,0.136756,11.3737,0.569563
0,162,2.40425e+07,1826.11,14.6112,4.91514e+06,21168.2,6575.4,66.2808,9.8627e+07,12.9459,0.136663,11.7095,0
0,163,2.40343e+07,1816.32,14.5851,4.91589e+06,21187.8,6540.19,66.1692,9.86387e+07,12.8825,0.136475,14.2861,0.502574
0,164,2.40263e+07,1805,14.55,4.91663e+06,21207.4,6499.42,66.0168,9.86503e+07,12.8078,0.1362,13.6151,0.444072
0,165,2.40185e+07,1792.25,14.5067,4.91736e+06,21227,6453.52,65.8267,9.86617e+07,12.7226,0.135844,7.12169,0
0,166,2.40108e+07,1778.19,14.4558,4.91807e+06,21246.6,6402.91,65.6023,9.86729e+07,12.6278,0.135414,14.5239,0
0,167,2.40033e+07,1762.94,14.3981,4.91877e+06,21266.1,6348,65.3466,9.86839e+07,12.5241,0.134917,11.3916,0.0671147
0,168,2.39961e+07,1746.6,14.3341,4.91946e+06,21285.7,6289.18,65.0623,9.86947e+07,12.4123,0.134358,9.04498,0.440842
0,169,2.39891e+07,1729.28,14.2645,4.92013e+06,21305.2,6226.8,64.7521,9.87052e+07,12.2932,0.133743,14.2859,0.747747
0,170,2.39824e+07,1711.06,14.1897,4.92079e+06,21324.7,6161.22,64.4182,9.87154e+07,12.1675,0.133077,10.554,0.681112
0,171,2.39759e+07,1692.04,14.1102,4.92143e+06,21344.2,6092.73,64.0626,9.87254e+07,12.0357,0.132364,15.365,0.109785
0,172,2.39697e+07,1672.29,14.0264,4.92205e+06,21363.7,6021.62,63.6871,9.87351e+07,11.8986,0.131609,9.19377,0.611989
0,173,2.39638e+07,1651.88,13.9385,4.92265e+06,21383.1,5948.15,63.2931,9.87445e+07,11.7566,0.130814,18.3915,0.539405
0,174,2.39582e+07,1630.88,13.8469,4.92324e+06,21402.4,5872.54,62.8818,9.87536e+07,11.6101,0.129982,9.09969,0.535929
0,175,2.39529e+07,1609.35,13.7517,4.9238e+06,21421.8,5795,62.4541,9.87623e+07,11.4596,0.129116,4.92366,0.217182
0,176,2.39479e+07,1587.32,13.6532,4.92435e+06,21441,5715.7,62.0107,9.87707e+07,11.3056,0.128217,6.95469,0.137098
0,177,2.39432e+07,1564.85,13.5513,4.92488e+06,21460.3,5634.81,61.5521,9.87788e+07,11.1482,0.127286,6.90594,0
0,178,2.39389e+07,1541.98,13.4463,4.92539e+06,21479.4,5552.45,61.0786,9.87865e+07,10.9879,0.126325,13.8292,0.489309
0,179,2.39348e+07,1518.74,13.338,4.92588e+06,21498.6,5468.77,60.5904,9.87939e+07,10.8248,0.125333,10.4942,0
0,180,2.39311e+07,1495.16,13.2266,4.92635e+06,21517.6,5383.87,60.0876,9.88009e+07,10.6592,0.124311,13.2061,0
0,181,2.39278e+07,1471.27,13.1121,4.9268e+06,21536.6,5297.86,59.5701,9.88075e+07,10.4913,0.123258,12.0468,0.124193
0,182,2.39248e+07,1447.11,12.9944,4.92722e+06,21555.5,5210.85,59.0381,9.88137e+07,10.3213,0.122176,13.1797,0.127407
0,183,2.39221e+07,1422.69,12.8735,4.92763e+06,21574.3,5122.93,58.4915,9.88196e+07,10.1495,0.121064,14.601,0.333434
0,184,2.39198e+07,1398.05,12.7496,4.92802e+06,21593,5034.22,57.9303,9.8825e+07,9.976,0.119922,8.79236,0
0,185,2.39178e+07,1373.22,12.6225,4.92839e+06,21611.7,4944.8,57.3548,9.88301e+07,9.80103,0.118751,12.1566,0.48068
0,186,2.39162e+07,1348.23,12.4923,4.92873e+06,21630.2,4854.81,56.7651,9.88348e+07,9.62481,0.11755,12.2513,0
0,187,2.39149e+07,1323.11,12.3592,4.92906e+06,21648.7,4764.37,56.1618,9.8839e+07,9.44757,0.11632,2.07104,0
0,188,2.3914e+07,1297.9,12.2233,4.92936e+06,21667,4673.59,55.5453,9.88429e+07,9.26955,0.115063,10.9579,0.182004
0,189,2.39135e+07,1272.63,12.0847,4.92964e+06,21685.2,4582.63,54.9165,9.88464e+07,9.09103,0.11378,7.74474,0.0142381
